Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:06:04.920,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0024820833772727273,-0.006239129318181818,-0.010895622227272726,-0.4765201954545455,0.008449559545454538,-9.801419318181818,0.131853541776908,0.6758645860774951,1.1311012821589042,1.0226581565831703,0.0,-0.5819266969471625,1.0727696976516634,112.9301330332681
1970-01-01 00:06:04.940,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.002483514399177116,-0.006239898449451411,-0.010901215094435736,-0.47646818655956114,0.00855381020768023,-9.801415458072102,0.13187195981213307,0.6761666319389433,1.1316098087232878,1.0231157699647748,0.0,-0.5820385205870842,1.0730826927592956,112.93309518590998
1970-01-01 00:06:04.960,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.002484945421081505,-0.0062406675807210035,-0.010906807961598744,-0.47641617766457683,0.008658060869905948,-9.801411597962383,0.13189037784735813,0.6764686778003914,1.1321183352876714,1.0235733833463796,0.0,-0.582150344227006,1.0733956878669275,112.93605733855186
1970-01-01 00:06:04.980,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0024863764429858934,-0.006241436711990596,-0.010912400828761755,-0.4763641687695925,0.00876231153213164,-9.801407737852665,0.13190879588258317,0.6767707236618395,1.132626861852055,1.0240309967279844,0.0,-0.5822621678669276,1.0737086829745597,112.93901949119373
1970-01-01 00:06:05.000,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0024878074648902824,-0.006242205843260188,-0.010917993695924763,-0.4763121598746082,0.008866562194357358,-9.801403877742947,0.1319272139178082,0.6770727695232878,1.1331353884164383,1.024488610109589,0.0,-0.5823739915068493,1.0740216780821918,112.94198164383562
1970-01-01 00:06:05.020,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.002489238486794671,-0.006242974974529781,-0.010923586563087773,-0.4762601509796238,0.00897081285658305,-9.80140001763323,0.13194563195303327,0.6773748153847359,1.133643914980822,1.0249462234911937,0.0,-0.5824858151467711,1.0743346731898238,112.94494379647749
1970-01-01 00:06:05.040,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0024906695086990595,-0.0062437441057993735,-0.010929179430250782,-0.4762081420846395,0.009075063518808768,-9.801396157523511,0.1319640499882583,0.677676861246184,1.1341524415452056,1.0254038368727985,0.0,-0.5825976387866928,1.074647668297456,112.94790594911937
1970-01-01 00:06:05.060,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0024921005306034485,-0.006244513237068965,-0.010934772297413792,-0.4761561331896552,0.00917931418103446,-9.801392297413793,0.13198246802348335,0.6779789071076321,1.1346609681095892,1.025861450254403,0.0,-0.5827094624266145,1.0749606634050881,112.95086810176124
1970-01-01 00:06:05.080,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.002493531552507837,-0.006245282368338558,-0.0109403651645768,-0.47610412429467086,0.009283564843260178,-9.801388437304077,0.1320008860587084,0.6782809529690803,1.1351694946739728,1.0263190636360078,0.0,-0.5828212860665363,1.07527365851272,112.95383025440313
1970-01-01 00:06:05.100,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.002494962574412226,-0.006246051499608151,-0.01094595803173981,-0.47605211539968656,0.00938781550548587,-9.801384577194359,0.13201930409393345,0.6785829988305284,1.1356780212383562,1.0267766770176125,0.0,-0.582933109706458,1.0755866536203522,112.95679240704501
1970-01-01 00:06:05.120,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0024963935963166145,-0.0062468206308777426,-0.01095155089890282,-0.4760001065047022,0.009492066167711588,-9.80138071708464,0.1320377221291585,0.6788850446919765,1.1361865478027398,1.027234290399217,0.0,-0.5830449333463796,1.0758996487279844,112.95975455968689
1970-01-01 00:06:05.140,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.002497824618221003,-0.006247589762147335,-0.01095714376606583,-0.4759480976097179,0.00959631682993728,-9.801376856974922,0.13205614016438355,0.6791870905534247,1.1366950743671234,1.0276919037808219,0.0,-0.5831567569863014,1.0762126438356163,112.96271671232877
1970-01-01 00:06:05.160,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.002499255640125392,-0.006248358893416928,-0.010962736633228838,-0.47589608871473355,0.009700567492162998,-9.801372996865204,0.13207455819960862,0.6794891364148729,1.137203600931507,1.0281495171624266,0.0,-0.5832685806262231,1.0765256389432485,112.96567886497064
1970-01-01 00:06:05.180,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0025006866620297806,-0.006249128024686521,-0.010968329500391848,-0.47584407981974924,0.00980481815438869,-9.801369136755486,0.13209297623483365,0.679791182276321,1.1377121274958906,1.0286071305440312,0.0,-0.5833804042661449,1.0768386340508806,112.96864101761253
1970-01-01 00:06:05.200,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.002502117683934169,-0.006249897155956113,-0.010973922367554857,-0.47579207092476494,0.009909068816614408,-9.801365276645768,0.1321113942700587,0.6800932281377691,1.138220654060274,1.029064743925636,0.0,-0.5834922279060666,1.0771516291585126,112.9716031702544
1970-01-01 00:06:05.220,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.002503548705838558,-0.006250666287225705,-0.010979515234717867,-0.4757400620297806,0.010013319478840127,-9.80136141653605,0.13212981230528376,0.6803952739992173,1.1387291806246576,1.0295223573072407,0.0,-0.5836040515459884,1.0774646242661448,112.97456532289628
1970-01-01 00:06:05.240,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0025049797277429467,-0.006251435418495298,-0.010985108101880877,-0.47568805313479623,0.010117570141065818,-9.801357556426332,0.1321482303405088,0.6806973198606654,1.1392377071890412,1.0299799706888453,0.0,-0.5837158751859101,1.077777619373777,112.97752747553815
1970-01-01 00:06:05.260,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0025064107496473357,-0.006252204549764891,-0.010990700969043886,-0.47563604423981193,0.010221820803291537,-9.801353696316616,0.13216664837573386,0.6809993657221135,1.1397462337534248,1.03043758407045,0.0,-0.5838276988258317,1.0780906144814089,112.98048962818004
1970-01-01 00:06:05.280,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0025078417715517242,-0.0062529736810344825,-0.010996293836206896,-0.4755840353448276,0.010326071465517228,-9.801349836206898,0.1321850664109589,0.6813014115835617,1.1402547603178084,1.0308951974520548,0.0,-0.5839395224657535,1.078403609589041,112.98345178082192
1970-01-01 00:06:05.300,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0025092727934561128,-0.006253742812304075,-0.011001886703369905,-0.47553202644984327,0.010430322127742947,-9.80134597609718,0.13220348444618396,0.6816034574450098,1.1407632868821918,1.0313528108336594,0.0,-0.5840513461056752,1.0787166046966732,112.9864139334638
1970-01-01 00:06:05.320,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0025107038153605018,-0.006254511943573668,-0.011007479570532915,-0.47548001755485897,0.010534572789968638,-9.801342115987461,0.132221902481409,0.6819055033064579,1.1412718134465754,1.0318104242152641,0.0,-0.5841631697455969,1.0790295998043051,112.98937608610568
1970-01-01 00:06:05.340,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0025121348372648903,-0.006255281074843261,-0.011013072437695923,-0.4754280086598746,0.010638823452194357,-9.801338255877743,0.13224032051663404,0.6822075491679062,1.141780340010959,1.032268037596869,0.0,-0.5842749933855187,1.0793425949119375,112.99233823874755
1970-01-01 00:06:05.360,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0025135658591692793,-0.0062560502061128525,-0.011018665304858934,-0.4753759997648903,0.010743074114420048,-9.801334395768025,0.1322587385518591,0.6825095950293543,1.1422888665753426,1.0327256509784735,0.0,-0.5843868170254404,1.0796555900195695,112.99530039138943
1970-01-01 00:06:05.380,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.002514996881073668,-0.006256819337382445,-0.011024258172021942,-0.47532399086990595,0.010847324776645767,-9.801330535658307,0.13227715658708414,0.6828116408908024,1.1427973931397262,1.0331832643600782,0.0,-0.5844986406653621,1.0799685851272014,112.9982625440313
1970-01-01 00:06:05.400,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0025164279029780564,-0.006257588468652038,-0.011029851039184952,-0.47527198197492165,0.010951575438871458,-9.80132667554859,0.13229557462230918,0.6831136867522505,1.1433059197041098,1.033640877741683,0.0,-0.5846104643052839,1.0802815802348338,113.00122469667319
1970-01-01 00:06:05.420,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0025178589248824454,-0.006258357599921631,-0.011035443906347961,-0.47521997307993735,0.011055826101097177,-9.801322815438873,0.13231399265753424,0.6834157326136987,1.1438144462684932,1.0340984911232876,0.0,-0.5847222879452055,1.0805945753424657,113.00418684931506
1970-01-01 00:06:05.440,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.002519289946786834,-0.006259126731191222,-0.011041036773510971,-0.475167964184953,0.011160076763322868,-9.801318955329155,0.1323324106927593,0.6837177784751468,1.1443229728328768,1.0345561045048923,0.0,-0.5848341115851272,1.0809075704500977,113.00714900195695
1970-01-01 00:06:05.460,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.002520720968691223,-0.006259895862460815,-0.01104662964067398,-0.47511595528996864,0.011264327425548587,-9.801315095219437,0.13235082872798434,0.6840198243365949,1.1448314993972604,1.035013717886497,0.0,-0.584945935225049,1.08122056555773,113.01011115459883
1970-01-01 00:06:05.480,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0025221519905956114,-0.006260664993730408,-0.01105222250783699,-0.47506394639498434,0.011368578087774278,-9.801311235109718,0.13236924676320938,0.6843218701980431,1.145340025961644,1.0354713312681016,0.0,-0.5850577588649707,1.081533560665362,113.0130733072407
1970-01-01 00:06:05.500,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0025235830125,-0.006261434125,-0.011057815374999998,-0.47501193750000004,0.011472828749999997,-9.801307375,0.13238766479843445,0.6846239160594912,1.1458485525260276,1.0359289446497064,0.0,-0.5851695825048924,1.0818465557729942,113.01603545988259
1970-01-01 00:06:05.520,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.002525014034404389,-0.006262203256269592,-0.011063408242163009,-0.4749599286050157,0.011577079412225688,-9.801303514890282,0.13240608283365948,0.6849259619209394,1.146357079090411,1.0363865580313112,0.0,-0.5852814061448142,1.0821595508806263,113.01899761252446
1970-01-01 00:06:05.540,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0025264450563087775,-0.006262972387539185,-0.011069001109326017,-0.4749079197100314,0.011681330074451407,-9.801299654780564,0.13242450086888452,0.6852280077823876,1.1468656056547946,1.0368441714129157,0.0,-0.5853932297847358,1.0824725459882583,113.02195976516634
1970-01-01 00:06:05.560,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.002527876078213166,-0.006263741518808778,-0.011074593976489027,-0.474855910815047,0.011785580736677098,-9.801295794670846,0.13244291890410959,0.6855300536438357,1.1473741322191782,1.0373017847945205,0.0,-0.5855050534246575,1.0827855410958904,113.02492191780821
1970-01-01 00:06:05.580,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.002529307100117555,-0.0062645106500783705,-0.011080186843652036,-0.4748039019200627,0.011889831398902817,-9.80129193456113,0.13246133693933462,0.6858320995052838,1.1478826587835618,1.0377593981761253,0.0,-0.5856168770645793,1.0830985362035226,113.0278840704501
1970-01-01 00:06:05.600,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0025307381220219436,-0.006265279781347962,-0.011085779710815046,-0.47475189302507836,0.011994082061128508,-9.801288074451412,0.1324797549745597,0.6861341453667319,1.1483911853479454,1.0382170115577298,0.0,-0.585728700704501,1.0834115313111545,113.03084622309197
1970-01-01 00:06:05.620,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0025321691439263326,-0.006266048912617555,-0.011091372577978055,-0.47469988413009406,0.012098332723354227,-9.801284214341694,0.13249817300978473,0.6864361912281801,1.1488997119123288,1.0386746249393346,0.0,-0.5858405243444227,1.0837245264187867,113.03380837573386
1970-01-01 00:06:05.640,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.002533600165830721,-0.006266818043887148,-0.011096965445141065,-0.47464787523510976,0.012202583385579918,-9.801280354231976,0.1325165910450098,0.6867382370896282,1.1494082384767124,1.0391322383209394,0.0,-0.5859523479843445,1.0840375215264189,113.03677052837573
1970-01-01 00:06:05.660,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0025350311877351097,-0.00626758717515674,-0.011102558312304073,-0.4745958663401254,0.012306834047805637,-9.801276494122257,0.13253500908023483,0.6870402829510763,1.149916765041096,1.039589851702544,0.0,-0.5860641716242663,1.0843505166340508,113.03973268101761
1970-01-01 00:06:05.680,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0025364622096394986,-0.006268356306426332,-0.011108151179467084,-0.4745438574451411,0.012411084710031328,-9.80127263401254,0.13255342711545987,0.6873423288125246,1.1504252916054796,1.0400474650841487,0.0,-0.5861759952641878,1.084663511741683,113.0426948336595
1970-01-01 00:06:05.700,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.002537893231543887,-0.006269125437695925,-0.011113744046630092,-0.47449184855015675,0.012515335372257047,-9.801268773902821,0.13257184515068493,0.6876443746739727,1.1509338181698632,1.0405050784657535,0.0,-0.5862878189041096,1.0849765068493151,113.04565698630137
1970-01-01 00:06:05.720,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.002539324253448276,-0.006269894568965517,-0.011119336913793102,-0.47443983965517245,0.012619586034482738,-9.801264913793105,0.13259026318590997,0.6879464205354208,1.1514423447342466,1.040962691847358,0.0,-0.5863996425440314,1.085289501956947,113.04861913894325
1970-01-01 00:06:05.740,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0025407552753526647,-0.00627066370023511,-0.011124929780956111,-0.4743878307601881,0.012723836696708457,-9.801261053683387,0.132608681221135,0.6882484663968689,1.1519508712986302,1.0414203052289628,0.0,-0.5865114661839531,1.0856024970645792,113.05158129158512
1970-01-01 00:06:05.760,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0025421862972570533,-0.006271432831504702,-0.011130522648119121,-0.4743358218652038,0.012828087358934148,-9.801257193573669,0.13262709925636007,0.6885505122583171,1.1524593978630138,1.0418779186105676,0.0,-0.5866232898238748,1.0859154921722114,113.05454344422701
1970-01-01 00:06:05.780,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0025436173191614423,-0.006272201962774295,-0.01113611551528213,-0.4742838129702195,0.012932338021159867,-9.80125333346395,0.13264551729158514,0.6888525581197652,1.1529679244273974,1.042335531992172,0.0,-0.5867351134637966,1.0862284872798433,113.05750559686888
1970-01-01 00:06:05.800,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.002545048341065831,-0.006272971094043888,-0.01114170838244514,-0.47423180407523513,0.013036588683385558,-9.801249473354233,0.13266393532681017,0.6891546039812133,1.153476450991781,1.0427931453737769,0.0,-0.5868469371037183,1.0865414823874755,113.06046774951076
1970-01-01 00:06:05.820,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0025464793629702193,-0.0062737402253134796,-0.011147301249608148,-0.4741797951802508,0.013140839345611277,-9.801245613244514,0.1326823533620352,0.6894566498426615,1.1539849775561644,1.0432507587553816,0.0,-0.58695876074364,1.0868544774951077,113.06342990215263
1970-01-01 00:06:05.840,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0025479103848746083,-0.006274509356583072,-0.011152894116771159,-0.4741277862852665,0.013245090007836968,-9.801241753134796,0.13270077139726028,0.6897586957041096,1.154493504120548,1.0437083721369862,0.0,-0.5870705843835617,1.0871674726027396,113.06639205479452
1970-01-01 00:06:05.860,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.002549341406778997,-0.006275278487852665,-0.011158486983934167,-0.47407577739028217,0.013349340670062687,-9.801237893025078,0.1327191894324853,0.6900607415655577,1.1550020306849316,1.044165985518591,0.0,-0.5871824080234834,1.0874804677103718,113.06935420743639
1970-01-01 00:06:05.880,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.002550772428683386,-0.006276047619122257,-0.011164079851097177,-0.4740237684952978,0.013453591332288378,-9.80123403291536,0.13273760746771035,0.690362787427006,1.1555105572493152,1.0446235989001957,0.0,-0.5872942316634051,1.087793462818004,113.07231636007828
1970-01-01 00:06:05.900,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0025522034505877744,-0.0062768167503918495,-0.011169672718260188,-0.4739717596003135,0.013557841994514097,-9.801230172805644,0.13275602550293542,0.6906648332884541,1.1560190838136988,1.0450812122818003,0.0,-0.5874060553033269,1.0881064579256359,113.07527851272016
1970-01-01 00:06:05.920,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.002553634472492163,-0.006277585881661442,-0.011175265585423196,-0.47391975070532916,0.013662092656739788,-9.801226312695926,0.13277444353816045,0.6909668791499022,1.1565276103780822,1.045538825663405,0.0,-0.5875178789432486,1.088419453033268,113.07824066536203
1970-01-01 00:06:05.940,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.002555065494396552,-0.006278355012931034,-0.011180858452586206,-0.47386774181034486,0.013766343318965507,-9.801222452586208,0.13279286157338552,0.6912689250113503,1.1570361369424658,1.0459964390450098,0.0,-0.5876297025831703,1.0887324481409002,113.08120281800392
1970-01-01 00:06:05.960,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0025564965163009405,-0.006279124144200627,-0.011186451319749215,-0.4738157329153605,0.013870593981191198,-9.80121859247649,0.13281127960861056,0.6915709708727985,1.1575446635068494,1.0464540524266144,0.0,-0.5877415262230921,1.0890454432485321,113.08416497064579
1970-01-01 00:06:05.980,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0025579275382053295,-0.0062798932754702195,-0.011192044186912225,-0.4737637240203762,0.013974844643416917,-9.801214732366772,0.13282969764383562,0.6918730167342466,1.158053190071233,1.0469116658082191,0.0,-0.5878533498630137,1.0893584383561643,113.08712712328767
1970-01-01 00:06:06.000,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.002559358560109718,-0.006280662406739812,-0.011197637054075234,-0.4737117151253919,0.014079095305642608,-9.801210872257053,0.13284811567906066,0.6921750625956947,1.1585617166356166,1.047369279189824,0.0,-0.5879651735029354,1.0896714334637965,113.09008927592954
1970-01-01 00:06:06.020,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0025607895820141066,-0.006281431538009405,-0.011203229921238244,-0.47365970623040754,0.014183345967868327,-9.801207012147335,0.1328665337142857,0.6924771084571429,1.1590702432000002,1.0478268925714285,0.0,-0.5880769971428572,1.0899844285714284,113.09305142857143
1970-01-01 00:06:06.040,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0025622206039184955,-0.006282200669278997,-0.011208822788401252,-0.47360769733542324,0.014287596630094018,-9.801203152037619,0.13288495174951076,0.692779154318591,1.1595787697643836,1.0482845059530332,0.0,-0.5881888207827789,1.0902974236790608,113.0960135812133
1970-01-01 00:06:06.060,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.002563651625822884,-0.0062829698005485895,-0.011214415655564263,-0.4735556884404389,0.014391847292319737,-9.801199291927901,0.1329033697847358,0.6930812001800392,1.1600872963287672,1.048742119334638,0.0,-0.5883006444227006,1.0906104187866927,113.09897573385518
1970-01-01 00:06:06.080,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0025650826477272726,-0.006283738931818182,-0.011220008522727271,-0.4735036795454546,0.014496097954545456,-9.801195431818183,0.13292178781996086,0.6933832460414874,1.1605958228931508,1.0491997327162426,0.0,-0.5884124680626224,1.0909234138943247,113.10193788649707
1970-01-01 00:06:06.100,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0025665136696316616,-0.006284508063087774,-0.011225601389890282,-0.4734516706504702,0.014600348616771147,-9.801191571708465,0.1329402058551859,0.6936852919029355,1.1611043494575344,1.0496573460978473,0.0,-0.5885242917025441,1.091236409001957,113.10490003913894
1970-01-01 00:06:06.120,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.00256794469153605,-0.006285277194357367,-0.01123119425705329,-0.4733996617554859,0.014704599278996866,-9.801187711598747,0.13295862389041097,0.6939873377643836,1.161612876021918,1.050114959479452,0.0,-0.5886361153424657,1.091549404109589,113.10786219178082
1970-01-01 00:06:06.140,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.002569375713440439,-0.006286046325626959,-0.0112367871242163,-0.4733476528605016,0.014808849941222557,-9.801183851489029,0.132977041925636,0.6942893836258317,1.1621214025863014,1.0505725728610567,0.0,-0.5887479389823875,1.091862399217221,113.1108243444227
1970-01-01 00:06:06.160,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0025708067353448277,-0.006286815456896552,-0.011242379991379309,-0.47329564396551727,0.014913100603448276,-9.80117999137931,0.13299545996086104,0.6945914294872799,1.162629929150685,1.0510301862426614,0.0,-0.5888597626223093,1.0921753943248533,113.11378649706458
1970-01-01 00:06:06.180,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0025722377572492162,-0.006287584588166145,-0.011247972858542319,-0.4732436350705329,0.015017351265673967,-9.801176131269592,0.1330138779960861,0.694893475348728,1.1631384557150686,1.0514877996242662,0.0,-0.5889715862622309,1.0924883894324853,113.11674864970645
1970-01-01 00:06:06.200,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0025736687791536052,-0.006288353719435737,-0.011253565725705328,-0.4731916261755486,0.015121601927899686,-9.801172271159874,0.13303229603131114,0.6951955212101761,1.1636469822794522,1.0519454130058707,0.0,-0.5890834099021527,1.0928013845401174,113.11971080234834
1970-01-01 00:06:06.220,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0025750998010579938,-0.006289122850705329,-0.011259158592868338,-0.4731396172805643,0.015225852590125377,-9.801168411050158,0.13305071406653618,0.6954975670716244,1.1641555088438358,1.0524030263874755,0.0,-0.5891952335420745,1.0931143796477496,113.12267295499021
1970-01-01 00:06:06.240,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0025765308229623828,-0.006289891981974922,-0.011264751460031346,-0.47308760838557995,0.015330103252351096,-9.80116455094044,0.13306913210176124,0.6957996129330725,1.1646640354082192,1.0528606397690803,0.0,-0.5893070571819962,1.0934273747553815,113.12563510763209
1970-01-01 00:06:06.260,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0025779618448667713,-0.006290661113244514,-0.011270344327194357,-0.47303559949059565,0.015434353914576787,-9.801160690830722,0.1330875501369863,0.6961016587945206,1.1651725619726028,1.0533182531506848,0.0,-0.5894188808219178,1.0937403698630137,113.12859726027398
1970-01-01 00:06:06.280,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.00257939286677116,-0.006291430244514107,-0.011275937194357365,-0.4729835905956113,0.015538604576802506,-9.801156830721004,0.13310596817221135,0.6964037046559687,1.1656810885369864,1.0537758665322896,0.0,-0.5895307044618396,1.0940533649706459,113.13155941291585
1970-01-01 00:06:06.300,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.002580823888675549,-0.006292199375783699,-0.011281530061520375,-0.472931581700627,0.015642855239028197,-9.801152970611286,0.13312438620743638,0.6967057505174169,1.16618961510137,1.0542334799138944,0.0,-0.5896425281017613,1.0943663600782778,113.13452156555773
1970-01-01 00:06:06.320,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0025822549105799374,-0.006292968507053291,-0.011287122928683384,-0.47287957280564263,0.015747105901253916,-9.801149110501568,0.13314280424266145,0.697007796378865,1.1666981416657536,1.054691093295499,0.0,-0.589754351741683,1.09467935518591,113.1374837181996
1970-01-01 00:06:06.340,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.002583685932484326,-0.006293737638322884,-0.011292715795846394,-0.47282756391065833,0.015851356563479607,-9.80114525039185,0.1331612222778865,0.6973098422403131,1.167206668230137,1.0551487066771037,0.0,-0.5898661753816048,1.0949923502935421,113.14044587084149
1970-01-01 00:06:06.360,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.002585116954388715,-0.006294506769592477,-0.011298308663009403,-0.47277555501567403,0.015955607225705326,-9.801141390282133,0.13317964031311152,0.6976118881017613,1.1677151947945206,1.0556063200587085,0.0,-0.5899779990215265,1.095305345401174,113.14340802348336
1970-01-01 00:06:06.380,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0025865479762931035,-0.006295275900862069,-0.011303901530172413,-0.4727235461206897,0.016059857887931017,-9.801137530172415,0.1331980583483366,0.6979139339632094,1.1682237213589042,1.056063933440313,0.0,-0.5900898226614482,1.0956183405088062,113.14637017612525
1970-01-01 00:06:06.400,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.0025879789981974924,-0.006296045032131662,-0.011309494397335421,-0.4726715372257053,0.016164108550156736,-9.801133670062697,0.13321647638356163,0.6982159798246576,1.1687322479232878,1.0565215468219178,0.0,-0.59020164630137,1.0959313356164384,113.14933232876712
1970-01-01 00:06:06.420,0.0,99.99,0.0,0.0,-17.0,0.0,0.0,655.35,655.35,655.35,-0.002589410020101881,-0.006296814163401254,-0.011315087264498432,-0.472619528330721,0.016268359212382427,-9.801129809952979,0.1332348944187867,0.6985180256861058,1.1692407744876714,1.0569791602035226,0.0,-0.5903134699412916,1.0962443307240703,113.152294481409
