Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:06:10.760,19.0,0.55,12.8576887,77.4411539,753.975,0.1105,269.3889,1.4449999999999998,1.82,0.33499999999999996,0.0009850179,-0.2928115,0.2426082,-1.388706,0.2449485,-9.988989,0.61004638,0.13079012,0.080579616,0.093650724,0.0,-1.021271,-3.9515588000000004,203.91726
1970-01-01 00:06:10.780,19.0,0.55,12.8576887,77.4411539,753.976,0.11860000000000001,269.3889,1.446,1.82,0.34199999999999997,0.02805001895,-0.2644856,0.2336024,-1.4069825,0.2637572,-9.982137,0.61651612,0.13094508,0.080261664,0.09651151599999999,0.0,-1.016325,-4.230468200000001,204.19234
1970-01-01 00:06:10.800,19.0,0.55,12.8576887,77.4411539,753.977,0.1267,269.3889,1.447,1.82,0.349,0.05511502,-0.2361597,0.2245966,-1.425259,0.2825659,-9.975285,0.62298586,0.13110004,0.079943712,0.09937230799999999,0.0,-1.011379,-4.5093776000000005,204.46742
1970-01-01 00:06:10.820,19.0,0.55,12.8576887,77.4411539,753.9780000000001,0.1348,269.3889,1.448,1.82,0.356,0.057890535,-0.18700885,0.20477875,-1.41524,0.2865554,-9.8841405,0.6294556,0.131255,0.07962576,0.1022331,0.0,-1.006433,-4.788287,204.7425
1970-01-01 00:06:10.840,19.0,0.55,12.8576887,77.4411539,753.979,0.1429,269.3889,1.4489999999999998,1.82,0.363,0.06066605,-0.137858,0.1849609,-1.405221,0.2905449,-9.792996,0.61711428,0.13578446,0.084209348,0.10167032799999999,0.0,-0.9608551399999999,-4.8342688,204.95406
1970-01-01 00:06:10.860,19.0,0.55,12.8576887,77.4411539,753.98,0.151,269.3889,1.45,1.82,0.37,0.05344546,-0.08782378,0.18031765,-1.2556605,0.35348835,-9.7429175,0.60477296,0.14031392,0.088792936,0.101107556,0.0,-0.91527728,-4.8802506,205.16562
1970-01-01 00:06:10.880,19.0,0.55,12.85768872,77.44115385,753.974,0.18309999999999998,269.3889,1.45,1.82,0.384,0.04622487,-0.03778956,0.1756744,-1.1061,0.4164318,-9.692839,0.5924316399999999,0.14484338,0.093376524,0.100544784,0.0,-0.8696994199999999,-4.9262324,205.37718
1970-01-01 00:06:10.900,19.0,0.55,12.85768874,77.44115380000001,753.968,0.2152,269.3889,1.45,1.82,0.398,0.056889765,-0.017268883999999998,0.18457115000000002,-1.0471179,0.48486275,-9.67331,0.5800903199999999,0.14937284,0.097960112,0.09998201200000001,0.0,-0.8241215599999999,-4.9722142,205.58874
1970-01-01 00:06:10.920,19.0,0.55,12.85768876,77.44115375,753.962,0.2473,269.3889,1.45,1.82,0.41200000000000003,0.06755466,0.003251792,0.1934679,-0.9881358,0.5532937,-9.653781,0.567749,0.1539023,0.1025437,0.09941924,0.0,-0.7785437,-5.018196,205.8003
1970-01-01 00:06:10.940,19.0,0.55,12.85768878,77.4411537,753.956,0.2794,269.3889,1.45,1.82,0.426,0.10428868,0.001663475555,0.1724582,-0.96092665,0.59647785,-9.7161915,0.59244382,0.137445674,0.099412562,0.09360347000000001,0.0,-0.60101562,-5.0153286,205.90842
1970-01-01 00:06:10.960,19.0,0.55,12.8576888,77.44115365,753.95,0.3115,269.3889,1.45,1.82,0.44,0.1410227,7.515911e-05,0.1514485,-0.9337175,0.639662,-9.778602,0.61713864,0.12098904799999999,0.096281424,0.08778770000000001,0.0,-0.42348753999999994,-5.0124612,206.01654
1970-01-01 00:06:10.980,19.0,0.55,12.85768882,77.4411536,753.944,0.3436,269.3889,1.45,1.82,0.454,0.16851115,-0.003598155945,0.10274235500000001,-0.9622995999999999,0.6152264999999999,-9.835151499999998,0.64183346,0.104532422,0.093150286,0.08197193,0.0,-0.2459594599999999,-5.0095938,206.12466
1970-01-01 00:06:11.000,19.0,0.55,12.85768884,77.44115355000001,753.938,0.3757,269.3889,1.45,1.82,0.468,0.1959996,-0.007271471,0.05403621,-0.9908817,0.590791,-9.891701,0.66652828,0.088075796,0.09001914800000001,0.07615616,0.0,-0.06843137999999993,-5.0067264,206.23278
1970-01-01 00:06:11.020,19.0,0.55,12.85768886,77.4411535,753.932,0.40779999999999994,269.3889,1.45,1.82,0.482,0.1794773,-0.0003927634999999997,-0.018786125,-0.95985185,0.48144299999999995,-9.886175,0.6912231,0.07161917,0.08688801,0.07034039,0.0,0.1090967,-5.003859,206.3409
1970-01-01 00:06:11.040,19.0,0.55,12.85768888,77.44115345,753.9259999999999,0.43989999999999996,269.3889,1.45,1.82,0.496,0.162955,0.006485944,-0.09160846,-0.928822,0.372095,-9.880649,0.68416744,0.066122962,0.08716884800000001,0.064736392,0.0,0.24123425999999998,-4.9742766000000005,206.13488
1970-01-01 00:06:11.060,19.0,0.55,12.8576889,77.4411534,753.92,0.472,269.3889,1.45,1.82,0.51,0.119956865,0.015393767000000001,-0.14425517999999998,-0.9162839,0.3257106,-9.8715385,0.6771117799999999,0.060626754,0.087449686,0.059132394000000005,0.0,0.37337181999999997,-4.9446942,205.92886000000001
1970-01-01 00:06:11.080,19.0,0.55,12.85768891,77.44115334,753.919,0.4502,269.3889,1.451,1.8210000000000002,0.508,0.07695873,0.02430159,-0.1969019,-0.9037458,0.2793262,-9.862428,0.67005612,0.055130545999999996,0.087730524,0.053528396,0.0,0.50550938,-4.9151118,205.72284
1970-01-01 00:06:11.100,19.0,0.55,12.85768892,77.44115328000001,753.918,0.4284,269.3889,1.452,1.822,0.506,0.057693690000000006,0.018076595,-0.20709155,-0.91035535,0.37131305000000003,-9.8820695,0.66300046,0.049634338,0.088011362,0.047924398,0.0,0.63764694,-4.885529399999999,205.51682
1970-01-01 00:06:11.120,19.0,0.55,12.85768893,77.44115322,753.9169999999999,0.40659999999999996,269.3889,1.4529999999999998,1.823,0.504,0.03842865,0.0118516,-0.2172812,-0.9169649,0.4632999,-9.901711,0.6559448,0.04413813,0.0882922,0.0423204,0.0,0.7697845,-4.855947,205.3108
1970-01-01 00:06:11.140,19.0,0.55,12.85768894,77.44115316,753.9159999999999,0.3848,269.3889,1.454,1.824,0.502,0.04150555,0.02081577,-0.2229775,-0.94285815,0.4771355,-9.935618999999999,0.6600463599999999,0.043536762,0.09119386,0.0558671,0.0,0.8776704,-4.7819373999999994,204.96928
1970-01-01 00:06:11.160,19.0,0.55,12.85768895,77.44115310000001,753.915,0.363,269.3889,1.455,1.8250000000000002,0.5,0.04458245,0.02977994,-0.2286738,-0.9687514,0.4909711,-9.969527,0.66414792,0.042935394,0.09409552,0.0694138,0.0,0.9855563,-4.707927799999999,204.62776
1970-01-01 00:06:11.180,19.0,0.55,12.85768896,77.44115304,753.914,0.3412,269.3889,1.456,1.826,0.498,0.061040975,0.060425675,-0.28522715,-0.9779235500000001,0.4034358,-10.072008499999999,0.66824948,0.042334026,0.09699718,0.08296049999999999,0.0,1.0934422000000001,-4.6339182,204.28624
1970-01-01 00:06:11.200,19.0,0.55,12.85768897,77.44115298,753.913,0.3194,269.3889,1.4569999999999999,1.827,0.496,0.0774995,0.09107141,-0.3417805,-0.9870957,0.3159005,-10.17449,0.67235104,0.041732658,0.09989884,0.0965072,0.0,1.2013281,-4.5599086,203.94472
1970-01-01 00:06:11.220,19.0,0.55,12.85768898,77.44115292,753.9119999999999,0.2976,269.3889,1.458,1.828,0.494,0.047344025,0.075037625,-0.406815,-1.0643943500000002,0.16624795499999998,-10.25085,0.6764526,0.04113129,0.1028005,0.1100539,0.0,1.309214,-4.485899,203.6032
1970-01-01 00:06:11.240,19.0,0.55,12.85768899,77.44115286,753.911,0.27580000000000005,269.3889,1.459,1.8290000000000002,0.492,0.01718855,0.05900384,-0.4718495,-1.141693,0.01659541,-10.32721,0.6535278,0.058164312,0.11483106,0.11398018,0.0,1.3079818,-4.3461598,203.05668
1970-01-01 00:06:11.260,19.0,0.55,12.857689,77.4411528,753.91,0.254,269.3889,1.46,1.83,0.49,-0.025194789999999998,0.075312655,-0.47952019999999995,-1.295015,-0.12106219499999998,-10.244625,0.630603,0.075197334,0.12686162,0.11790646,0.0,1.3067496,-4.2064205999999995,202.51015999999998
1970-01-01 00:06:11.280,19.0,0.55,12.85768899,77.44115277,753.9119999999999,0.2434,269.3889,1.46,1.83,0.486,-0.06757813,0.09162147,-0.4871909,-1.448337,-0.2587198,-10.16204,0.6076782000000001,0.09223035600000001,0.13889218,0.12183274,0.0,1.3055174,-4.0666814,201.96364
1970-01-01 00:06:11.300,19.0,0.55,12.85768898,77.44115273999999,753.914,0.2328,269.3889,1.46,1.83,0.482,-0.08152437,0.128598935,-0.47088695,-1.4669935,-0.2994034,-10.021474999999999,0.5847534,0.10926337800000001,0.15092274,0.12575902,0.0,1.3042852,-3.9269422,201.41711999999998
1970-01-01 00:06:11.320,19.0,0.55,12.85768897,77.44115271,753.9159999999999,0.2222,269.3889,1.46,1.83,0.478,-0.09547061,0.1655764,-0.454583,-1.48565,-0.340087,-9.88091,0.5618286,0.1262964,0.1629533,0.1296853,0.0,1.303053,-3.787203,200.8706
1970-01-01 00:06:11.340,19.0,0.55,12.85768896,77.44115268,753.918,0.2116,269.3889,1.46,1.83,0.474,-0.06985232,0.20423635,-0.44239415000000004,-1.34514,-0.41784595,-9.7854745,0.58828124,0.13412986,0.16559408,0.13440856,0.0,1.3400498,-3.4737228,200.40144
1970-01-01 00:06:11.360,19.0,0.55,12.85768895,77.44115264999999,753.92,0.201,269.3889,1.46,1.83,0.47,-0.04423403,0.2428963,-0.4302053,-1.20463,-0.4956049,-9.690039,0.6147338800000001,0.14196332,0.16823486,0.13913182000000002,0.0,1.3770466000000001,-3.1602426,199.93228
1970-01-01 00:06:11.380,19.0,0.55,12.85768894,77.44115262,753.9219999999999,0.19039999999999999,269.3889,1.46,1.83,0.466,-0.006175334999999997,0.2656925,-0.41571225,-1.1537605000000002,-0.62851435,-9.563951,0.64118652,0.14979678,0.17087564,0.14385508,0.0,1.4140434,-2.8467624,199.46312
1970-01-01 00:06:11.400,19.0,0.55,12.85768893,77.44115259,753.924,0.1798,269.3889,1.46,1.83,0.462,0.03188336,0.2884887,-0.4012192,-1.102891,-0.7614238,-9.437863,0.66763916,0.15763023999999998,0.17351642,0.14857834,0.0,1.4510402,-2.5332822,198.99396
1970-01-01 00:06:11.420,19.0,0.55,12.85768892,77.44115256,753.9259999999999,0.1692,269.3889,1.46,1.83,0.458,0.0430362,0.264629,-0.39103735,-0.8904247000000001,-0.9127444,-9.4622975,0.6940918,0.1654637,0.1761572,0.1533016,0.0,1.488037,-2.219802,198.5248
1970-01-01 00:06:11.440,19.0,0.55,12.85768891,77.44115253,753.928,0.1586,269.3889,1.46,1.83,0.454,0.05418904,0.2407693,-0.3808555,-0.6779584,-1.064065,-9.486732,0.67351074,0.15706456,0.160581086,0.13993259400000002,0.0,1.588273,-2.030593,198.06398
1970-01-01 00:06:11.460,19.0,0.55,12.8576889,77.4411525,753.93,0.148,269.3889,1.46,1.83,0.45,0.05060375,0.18691575,-0.39255175,-0.68617445,-0.9883744000000001,-9.437129500000001,0.65292968,0.14866542,0.145004972,0.126563588,0.0,1.688509,-1.8413840000000001,197.60316
1970-01-01 00:06:11.480,19.0,0.55,12.85768888,77.44115248,753.923,0.1533,269.3889,1.4609999999999999,1.83,0.442,0.04701846,0.1330622,-0.404248,-0.6943905,-0.9126838,-9.387527,0.63234862,0.14026628,0.129428858,0.113194582,0.0,1.788745,-1.652175,197.14234
1970-01-01 00:06:11.500,19.0,0.55,12.85768886,77.44115246,753.9159999999999,0.1586,269.3889,1.462,1.83,0.434,0.06866485,0.11503473,-0.4194462,-0.76125235,-0.9185039500000001,-9.402047,0.61176756,0.13186714,0.113852744,0.099825576,0.0,1.888981,-1.462966,196.68152
1970-01-01 00:06:11.520,19.0,0.55,12.85768884,77.44115244,753.909,0.1639,269.3889,1.463,1.83,0.426,0.09031124,0.09700726,-0.4346444,-0.8281142,-0.9243241,-9.416567,0.5911865,0.123468,0.09827663,0.08645657,0.0,1.989217,-1.273757,196.2207
1970-01-01 00:06:11.540,19.0,0.55,12.85768882,77.44115242,753.9019999999999,0.1692,269.3889,1.464,1.83,0.418,0.12029492,0.11398813,-0.4015145,-0.7672993,-0.93466885,-9.558822500000002,0.57531736,0.116450054,0.09128171,0.091538616,0.0,2.1972328,-1.07122154,195.81672
1970-01-01 00:06:11.560,19.0,0.55,12.8576888,77.4411524,753.895,0.1745,269.3889,1.4649999999999999,1.83,0.41000000000000003,0.1502786,0.130969,-0.3683846,-0.7064844,-0.9450136,-9.701078,0.5594482199999999,0.109432108,0.08428679,0.096620662,0.0,2.4052486,-0.86868608,195.41273999999999
1970-01-01 00:06:11.580,19.0,0.55,12.85768878,77.44115238,753.888,0.17980000000000002,269.3889,1.466,1.83,0.402,0.16678320000000002,0.15692755,-0.35268305,-0.6897243,-0.95912755,-9.7649595,0.54357908,0.102414162,0.07729187,0.101702708,0.0,2.6132644000000003,-0.66615062,195.00876
1970-01-01 00:06:11.600,19.0,0.55,12.85768876,77.44115236,753.881,0.18510000000000001,269.3889,1.467,1.83,0.394,0.1832878,0.1828861,-0.3369815,-0.6729642,-0.9732415,-9.828841,0.5277099399999999,0.09539621599999999,0.07029695,0.10678475400000001,0.0,2.8212802,-0.46361516,194.60477999999998
1970-01-01 00:06:11.620,19.0,0.55,12.85768874,77.44115234,753.874,0.1904,269.3889,1.468,1.83,0.386,0.186392,0.19883715000000002,-0.3467842,-0.5875977,-0.9584737,-9.8439195,0.5118408,0.08837827,0.06330203,0.1118668,0.0,3.029296,-0.2610797,194.2008
1970-01-01 00:06:11.640,19.0,0.55,12.85768872,77.44115232,753.867,0.1957,269.3889,1.4689999999999999,1.83,0.378,0.1894962,0.2147882,-0.3565869,-0.5022312,-0.9437059,-9.858998,0.55537108,0.10486443599999999,0.064413868,0.103621746,0.0,3.2425514,0.02155463999999996,193.80937999999998
1970-01-01 00:06:11.660,19.0,0.55,12.8576887,77.4411523,753.86,0.201,269.3889,1.47,1.83,0.37,0.1742322,0.22795595000000002,-0.3663449,-0.465211,-1.04799895,-9.842029499999999,0.59890136,0.121350602,0.065525706,0.095376692,0.0,3.4558068,0.30418897999999994,193.41796
1970-01-01 00:06:11.680,19.0,0.55,12.85768869,77.44115229,753.8580000000001,0.192,269.3889,1.47,1.831,0.373,0.1589682,0.2411237,-0.3761029,-0.4281908,-1.152292,-9.825061,0.6424316400000001,0.137836768,0.06663754399999999,0.087131638,0.0,3.6690622,0.5868233199999999,193.02653999999998
1970-01-01 00:06:11.700,19.0,0.55,12.85768868,77.44115228,753.856,0.183,269.3889,1.47,1.832,0.376,0.17434715,0.22140495,-0.34880915,-0.24456527,-1.0450235,-9.872861,0.68596192,0.154322934,0.067749382,0.078886584,0.0,3.8823176,0.8694576599999999,192.63512
1970-01-01 00:06:11.720,19.0,0.55,12.85768867,77.44115227,753.854,0.17400000000000002,269.3889,1.47,1.8330000000000002,0.379,0.1897261,0.2016862,-0.3215154,-0.06093974,-0.937755,-9.920661,0.7294922,0.1708091,0.06886122,0.07064153,0.0,4.095573,1.152092,192.2437
1970-01-01 00:06:11.740,19.0,0.55,12.85768866,77.44115226,753.852,0.165,269.3889,1.47,1.834,0.382,0.20322545,0.20149805,-0.2724401,-0.08299687,-0.9690034999999999,-9.851783000000001,0.71712648,0.16891412,0.063740544,0.073263498,0.0,4.3638784,1.4116384,192.04728
1970-01-01 00:06:11.760,19.0,0.55,12.85768865,77.44115225,753.85,0.156,269.3889,1.47,1.835,0.385,0.2167248,0.2013099,-0.2233648,-0.105054,-1.000252,-9.782905,0.70476076,0.16701914,0.058619868,0.075885466,0.0,4.6321838,1.6711847999999998,191.85085999999998
1970-01-01 00:06:11.780,19.0,0.55,12.85768864,77.44115224000001,753.8480000000001,0.14700000000000002,269.3889,1.47,1.836,0.388,0.2265331,0.205519,-0.19454605,-0.062076599999999996,-1.009747,-9.793707,0.6923950400000001,0.16512416,0.053499192,0.078507434,0.0,4.9004892,1.9307311999999999,191.65444
1970-01-01 00:06:11.800,19.0,0.55,12.85768863,77.44115223,753.846,0.138,269.3889,1.47,1.8370000000000002,0.391,0.2363414,0.2097281,-0.1657273,-0.0190992,-1.019242,-9.804509,0.68002932,0.16322918,0.048378515999999996,0.081129402,0.0,5.1687946,2.1902776,191.45801999999998
1970-01-01 00:06:11.820,19.0,0.55,12.85768862,77.44115222,753.844,0.129,269.3889,1.47,1.838,0.394,0.26452950000000003,0.23601265,-0.116573415,0.08756030000000001,-1.0556584999999998,-9.833013999999999,0.6676636,0.1613342,0.04325784,0.08375137,0.0,5.4371,2.449824,191.2616
1970-01-01 00:06:11.840,19.0,0.55,12.85768861,77.44115221,753.842,0.12,269.3889,1.47,1.839,0.397,0.2927176,0.2622972,-0.06741953,0.1942198,-1.092075,-9.861519,0.64884036,0.15375350000000002,0.043110662,0.090463456,0.0,5.7980436,2.730869,191.23435999999998
1970-01-01 00:06:11.860,19.0,0.55,12.8576886,77.4411522,753.84,0.111,269.3889,1.47,1.84,0.4,0.3073286,0.2704321,-0.05615793,0.23133455,-1.1313594999999999,-9.783667999999999,0.63001712,0.14617280000000002,0.042963484,0.097175542,0.0,6.1589872,3.011914,191.20712
1970-01-01 00:06:11.880,19.0,0.55,12.857688589999999,77.44115218,753.8380000000001,0.123,269.3889,1.471,1.84,0.41300000000000003,0.3219396,0.278567,-0.04489633,0.2684493,-1.170644,-9.705817,0.6111938800000001,0.1385921,0.042816306,0.103887628,0.0,6.5199308,3.292959,191.17988
1970-01-01 00:06:11.900,19.0,0.55,12.85768858,77.44115216,753.836,0.135,269.3889,1.472,1.84,0.42600000000000005,0.317662,0.21614535,-0.045503575,0.36909125,-1.1922555,-9.5927425,0.5923706400000001,0.1310114,0.042669128,0.11059971399999999,0.0,6.8808744,3.5740040000000004,191.15264000000002
1970-01-01 00:06:11.920,19.0,0.55,12.85768857,77.44115214,753.8340000000001,0.14700000000000002,269.3889,1.4729999999999999,1.84,0.43900000000000006,0.3133844,0.1537237,-0.04611082,0.4697332,-1.213867,-9.479668,0.5735474,0.1234307,0.04252195,0.1173118,0.0,7.241818,3.855049,191.1254
1970-01-01 00:06:11.940,19.0,0.55,12.85768856,77.44115212,753.832,0.159,269.3889,1.474,1.84,0.452,0.21448825,0.032068595000000005,-0.028972454999999998,0.6104908,-1.3057604999999999,-9.470042,0.60118412,0.1270195,0.046591586000000004,0.11081487,0.0,7.3064938,3.6816038,191.12064
1970-01-01 00:06:11.960,19.0,0.55,12.857688549999999,77.44115210000001,753.83,0.17099999999999999,269.3889,1.475,1.84,0.465,0.1155921,-0.08958651,-0.01183409,0.7512484,-1.397654,-9.460416,0.62882084,0.1306083,0.050661222,0.10431794,0.0,7.3711696,3.5081586000000002,191.11588
1970-01-01 00:06:11.980,19.0,0.55,12.85768854,77.44115208000001,753.8280000000001,0.183,269.3889,1.476,1.84,0.47800000000000004,0.03926481,-0.16882650500000002,0.015689259999999997,0.77503715,-1.3830434999999999,-9.446688,0.65645756,0.13419709999999999,0.054730858,0.09782101,0.0,7.435845400000001,3.3347134,191.11112
1970-01-01 00:06:12.000,19.0,0.55,12.85768853,77.44115206000001,753.826,0.195,269.3889,1.4769999999999999,1.84,0.49100000000000005,-0.03706248,-0.2480665,0.04321261,0.7988259,-1.368433,-9.43296,0.68409428,0.1377859,0.058800493999999995,0.09132408,0.0,7.5005212000000006,3.1612682000000003,191.10636
1970-01-01 00:06:12.020,19.0,0.55,12.85768852,77.44115204,753.8240000000001,0.20700000000000002,269.3889,1.478,1.84,0.504,-0.05544429000000001,-0.2797157,0.05055291,0.6265627,-1.361533,-9.5491365,0.711731,0.1413747,0.06287013,0.08482715,0.0,7.565197,2.987823,191.1016
1970-01-01 00:06:12.040,19.0,0.55,12.85768851,77.44115202,753.822,0.219,269.3889,1.479,1.84,0.517,-0.0738261,-0.3113649,0.05789321,0.4542995,-1.354633,-9.665313,0.68527836,0.15114112,0.064614006,0.083890276,0.0,7.4798138000000005,2.6813912,191.11448
1970-01-01 00:06:12.060,19.0,0.55,12.8576885,77.441152,753.82,0.231,269.3889,1.48,1.84,0.53,-0.07473141,-0.30151720000000004,0.055514405,0.37338885,-1.2859815,-9.681334,0.65882572,0.16090754,0.06635788199999999,0.082953402,0.0,7.394430600000001,2.3749594,191.12735999999998
1970-01-01 00:06:12.080,19.0,0.55,12.857688490000001,77.44115198,753.815,0.224,269.3889,1.48,1.84,0.51,-0.07563672,-0.2916695,0.0531356,0.2924782,-1.21733,-9.697355,0.63237308,0.17067396,0.068101758,0.082016528,0.0,7.3090474,2.0685276,191.14024
1970-01-01 00:06:12.100,19.0,0.55,12.85768848,77.44115196,753.8100000000001,0.217,269.3889,1.48,1.84,0.49000000000000005,-0.08331279999999999,-0.2392053,0.036965134999999996,0.11206033500000001,-1.1998405,-9.706089,0.60592044,0.18044038,0.06984563399999999,0.081079654,0.0,7.2236642,1.7620958,191.15312
1970-01-01 00:06:12.120,19.0,0.55,12.85768847,77.44115194,753.8050000000001,0.21000000000000002,269.3889,1.48,1.84,0.47000000000000003,-0.09098888,-0.1867411,0.02079467,-0.06835753,-1.182351,-9.714823,0.5794678,0.1902068,0.07158951,0.08014278,0.0,7.138281,1.455664,191.166
1970-01-01 00:06:12.140,19.0,0.55,12.85768846,77.44115192,753.8000000000001,0.203,269.3889,1.48,1.84,0.45,-0.035746385,-0.09161272949999999,0.019370865,-0.001131130000000008,-1.175921,-9.6866985,0.57416994,0.17644210000000002,0.07387352,0.080292788,0.0,7.241181,1.5416166,191.23973999999998
1970-01-01 00:06:12.160,19.0,0.55,12.857688450000001,77.4411519,753.7950000000001,0.196,269.3889,1.48,1.84,0.43000000000000005,0.01949611,0.003515641,0.01794706,0.06609527,-1.169491,-9.658574,0.56887208,0.1626774,0.07615753,0.080442796,0.0,7.344081,1.6275692,191.31348
1970-01-01 00:06:12.180,19.0,0.55,12.85768844,77.44115188,753.79,0.189,269.3889,1.48,1.84,0.41000000000000003,0.08618200499999999,0.08566232050000001,0.045674965,-0.034142715000000004,-1.1803219999999999,-9.612746999999999,0.56357422,0.1489127,0.07844153999999999,0.080592804,0.0,7.446981,1.7135218,191.38721999999999
1970-01-01 00:06:12.200,19.0,0.55,12.85768843,77.44115186,753.785,0.182,269.3889,1.48,1.84,0.39,0.1528679,0.167809,0.07340287,-0.1343807,-1.191153,-9.56692,0.55827636,0.135148,0.08072555,0.080742812,0.0,7.549881,1.7994744,191.46096
1970-01-01 00:06:12.220,19.0,0.55,12.85768842,77.44115184,753.78,0.175,269.3889,1.48,1.84,0.37,0.1850499,0.18553950000000002,0.11874578499999999,-0.04774940999999999,-1.2283225,-9.545655499999999,0.5529785,0.1213833,0.08300956,0.08089282,0.0,7.652781,1.885427,191.5347
1970-01-01 00:06:12.240,19.0,0.55,12.857688410000002,77.44115182,753.775,0.16799999999999998,269.3889,1.48,1.84,0.35000000000000003,0.2172319,0.20327,0.1640887,0.03888188,-1.265492,-9.524391,0.57532958,0.113837058,0.08362826999999999,0.093772176,0.0,7.8527446,1.9618324,191.77132
1970-01-01 00:06:12.260,19.0,0.55,12.8576884,77.4411518,753.77,0.161,269.3889,1.48,1.84,0.33,0.1940916,0.15264895,0.19001479999999998,0.03119017,-1.3453625,-9.740299499999999,0.59768066,0.106290816,0.08424698,0.106651532,0.0,8.0527082,2.0382378,192.00794
1970-01-01 00:06:12.280,19.0,0.55,12.857688410000002,77.44115179,753.7719999999999,0.1475,269.3889,1.4809999999999999,1.84,0.334,0.1709513,0.1020279,0.2159409,0.02349846,-1.425233,-9.956208,0.6200317399999999,0.098744574,0.08486569,0.119530888,0.0,8.2526718,2.1146431999999997,192.24456
1970-01-01 00:06:12.300,19.0,0.55,12.85768842,77.44115178,753.774,0.134,269.3889,1.482,1.84,0.338,0.1392918,0.035803345,0.202494,0.08054248,-1.3358314999999998,-9.961852499999999,0.64238282,0.091198332,0.0854844,0.132410244,0.0,8.4526354,2.1910486,192.48118
1970-01-01 00:06:12.320,19.0,0.55,12.85768843,77.44115177,753.776,0.1205,269.3889,1.483,1.84,0.342,0.1076323,-0.03042121,0.1890471,0.1375865,-1.24643,-9.967497,0.6647339,0.08365209,0.08610311,0.1452896,0.0,8.652599,2.267454,192.7178
1970-01-01 00:06:12.340,19.0,0.55,12.85768844,77.44115176,753.778,0.107,269.3889,1.484,1.84,0.34600000000000003,0.101881345,-0.014008702000000001,0.17299955,0.10005896,-1.3172245,-10.0044985,0.6617919999999999,0.080380362,0.084855764,0.1408639,0.0,8.723800800000001,2.3152292,192.91802
1970-01-01 00:06:12.360,19.0,0.55,12.857688450000001,77.44115175,753.78,0.0935,269.3889,1.4849999999999999,1.84,0.35,0.09613039,0.002403806,0.156952,0.06253142,-1.388019,-10.0415,0.6588501,0.077108634,0.083608418,0.13643819999999998,0.0,8.7950026,2.3630044,193.11824000000001
1970-01-01 00:06:12.380,19.0,0.55,12.85768846,77.44115174000001,753.7819999999999,0.07999999999999999,269.3889,1.486,1.84,0.354,0.061667034999999995,0.058657603,0.16165020000000002,0.17725551,-1.3496155,-9.907135,0.6559081999999999,0.07383690600000001,0.082361072,0.1320125,0.0,8.8662044,2.4107796,193.31846
1970-01-01 00:06:12.400,19.0,0.55,12.85768847,77.44115173,753.784,0.06649999999999999,269.3889,1.487,1.84,0.358,0.02720368,0.1149114,0.1663484,0.2919796,-1.311212,-9.77277,0.6529663,0.070565178,0.081113726,0.1275868,0.0,8.9374062,2.4585548,193.51868
1970-01-01 00:06:12.420,19.0,0.55,12.85768848,77.44115172000001,753.786,0.05299999999999999,269.3889,1.488,1.84,0.362,-0.00832476,0.15755134999999998,0.18304625000000002,0.33886825,-1.3263115,-9.813879499999999,0.6500244,0.06729345,0.07986638,0.1231611,0.0,9.008608,2.50633,193.7189
1970-01-01 00:06:12.440,19.0,0.55,12.857688490000001,77.44115171,753.788,0.03949999999999999,269.3889,1.4889999999999999,1.84,0.366,-0.0438532,0.2001913,0.1997441,0.3857569,-1.341411,-9.854989,0.6635498,0.07061516200000001,0.073574774,0.112240668,0.0,8.9594468,2.7130374,193.99822
1970-01-01 00:06:12.460,19.0,0.55,12.8576885,77.4411517,753.79,0.026,269.3889,1.49,1.84,0.37,-0.054198045,0.21558765,0.20881005,0.45599160000000005,-1.349479,-9.8456285,0.6770752,0.073936874,0.067283168,0.101320236,0.0,8.9102856,2.9197448,194.27754
1970-01-01 00:06:12.480,19.0,0.55,12.8576885,77.4411517,753.789,0.027999999999999997,269.3889,1.49,1.84,0.371,-0.06454289,0.230984,0.217876,0.5262263,-1.357547,-9.836268,0.6906006,0.077258586,0.060991562,0.090399804,0.0,8.861124400000001,3.1264522,194.55686
1970-01-01 00:06:12.500,19.0,0.55,12.8576885,77.4411517,753.788,0.03,269.3889,1.49,1.84,0.372,-0.05816214,0.2060454,0.2189528,0.5556725,-1.3388085,-9.8728525,0.704126,0.080580298,0.054699956,0.07947937199999999,0.0,8.811963200000001,3.3331596,194.83617999999998
1970-01-01 00:06:12.520,19.0,0.55,12.8576885,77.4411517,753.7869999999999,0.032,269.3889,1.49,1.84,0.373,-0.05178139,0.1811068,0.2200296,0.5851187,-1.32007,-9.909437,0.7176514,0.08390201,0.04840835,0.06855894,0.0,8.762802,3.539867,195.1155
