Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:03:20.400,13.0,0.8,12.864824963636364,77.4338034,783.4209090909092,0.2530000036363636,287.2358,3.7,5.903636363636364,1.200909090909091,-0.0045094474999999995,-0.0043380885,-0.0013794265,-0.38810500000000003,0.036054955,-9.799703999999998,0.07055664,0.4652037,0.3082284,0.2936022,0.0,-0.1364741,-0.7219602,132.3433
1970-01-01 00:03:20.420,13.0,0.8,12.864824972727273,77.4338034,783.4281818181819,0.27600000272727265,287.2358,3.7,5.902727272727273,1.2081818181818182,-0.006213231,-0.006180238,-0.001011133,-0.3586913,0.05381547,-9.799489,0.088208012,0.46703378,0.30994236000000003,0.29595378,0.0,-0.13626349999999998,-0.7216616800000001,132.3432
1970-01-01 00:03:20.440,13.0,0.8,12.864824981818181,77.4338034,783.4354545454546,0.29900000181818176,287.2358,3.7,5.901818181818182,1.2154545454545453,-0.0061134525,-0.005931886,-0.0010362435,-0.35995245,0.04851515,-9.8008885,0.105859384,0.46886386,0.31165632,0.29830536,0.0,-0.13605289999999998,-0.72136316,132.3431
1970-01-01 00:03:20.460,13.0,0.8,12.86482499090909,77.4338034,783.4427272727273,0.32200000090909087,287.2358,3.7,5.900909090909091,1.2227272727272727,-0.006013674,-0.005683534,-0.001061354,-0.3612136,0.04321483,-9.802288,0.123510756,0.47069394,0.31337028,0.30065694,0.0,-0.1358423,-0.72106464,132.34300000000002
1970-01-01 00:03:20.480,13.0,0.8,12.864825,77.4338034,783.45,0.345,287.2358,3.7,5.9,1.23,-0.0061716625,-0.0057633495,-0.0011765834999999999,-0.363706,0.045828030000000006,-9.809492,0.141162128,0.47252402,0.31508423999999996,0.30300852,0.0,-0.1356317,-0.72076612,132.34290000000001
1970-01-01 00:03:20.500,13.11111111111111,0.7911111111111111,12.864824977777777,77.43380338888889,783.4622222222223,0.3151111122222222,287.2358,3.7,5.9,1.231111111111111,-0.006329651,-0.005843165,-0.001291813,-0.3661984,0.04844123,-9.816696,0.1588135,0.4743541,0.3167982,0.3053601,0.0,-0.1354211,-0.7204676,132.3428
1970-01-01 00:03:20.520,13.222222222222221,0.7822222222222223,12.864824955555555,77.43380337777778,783.4744444444444,0.28522222444444445,287.2358,3.7,5.9,1.232222222222222,-0.006180381,-0.00611494,-0.00097598895,-0.3645023,0.04924454,-9.808324500000001,0.16646729999999998,2.36931728,1.51833016,0.9656308800000001,0.0,-0.13525463999999998,-0.72075562,132.34306
1970-01-01 00:03:20.540,13.333333333333334,0.7733333333333333,12.864824933333333,77.43380336666667,783.4866666666667,0.25533333666666663,287.2358,3.7,5.9,1.2333333333333334,-0.006031111,-0.006386715,-0.0006601649,-0.3628062,0.05004785,-9.799953,0.1741211,4.26428046,2.71986212,1.6259016600000002,0.0,-0.13508818,-0.72104364,132.34332
1970-01-01 00:03:20.560,13.444444444444445,0.7644444444444445,12.86482491111111,77.43380335555555,783.4988888888889,0.22544444888888887,287.2358,3.7,5.9,1.2344444444444445,-0.0060003535,-0.0065581785,-0.00055372775,-0.36063535,0.05023768,-9.803519000000001,0.1817749,6.159243640000001,3.9213940800000002,2.28617244,0.0,-0.13492172,-0.72133166,132.34358
1970-01-01 00:03:20.580,13.555555555555555,0.7555555555555555,12.864824888888888,77.43380334444444,783.5111111111111,0.1955555611111111,287.2358,3.7,5.9,1.2355555555555555,-0.005969596,-0.006729642,-0.0004472906,-0.3584645,0.05042751,-9.807085,0.1894287,8.054206820000001,5.12292604,2.9464432200000004,0.0,-0.13475526000000002,-0.72161968,132.34384
1970-01-01 00:03:20.600,13.666666666666666,0.7466666666666667,12.864824866666666,77.43380333333333,783.5233333333333,0.16566667333333332,287.2358,3.7,5.9,1.2366666666666666,-0.0042456205,-0.0049305024999999995,-0.0008484013,-0.34488235,0.038914225,-9.7886265,0.1970825,9.94917,6.324458,3.606714,0.0,-0.1345888,-0.7219077,132.3441
1970-01-01 00:03:20.620,13.777777777777779,0.7377777777777778,12.864824844444444,77.43380332222222,783.5355555555556,0.13577778555555553,287.2358,3.7,5.9,1.2377777777777779,-0.002521645,-0.003131363,-0.001249512,-0.3313002,0.02740094,-9.770168,0.172363266,8.04656374,5.12097144,2.94498208,0.0,-0.13444328,-0.72195864,132.34386
1970-01-01 00:03:20.640,13.88888888888889,0.7288888888888889,12.864824822222221,77.4338033111111,783.5477777777777,0.10588889777777777,287.2358,3.7,5.9,1.238888888888889,-0.0041229235,-0.0046264275,-0.001228775,-0.35068025,0.03602528,-9.7894215,0.14764403199999998,6.143957480000001,3.91748488,2.28325016,0.0,-0.13429776000000002,-0.72200958,132.34362
1970-01-01 00:03:20.660,14.0,0.72,12.8648248,77.4338033,783.56,0.07600001,287.2358,3.7,5.9,1.24,-0.005724202,-0.006121492,-0.001208038,-0.3700603,0.04464962,-9.808675,0.122924798,4.24135122,2.71399832,1.62151824,0.0,-0.13415224,-0.72206052,132.34338
1970-01-01 00:03:20.680,14.1,0.718,12.86482478,77.43380327999999,783.5709999999999,0.078800009,287.2358,3.7,5.899,1.2389999999999999,-0.0061620055,-0.006219417499999999,-0.0013533895000000002,-0.3661454,0.046161885,-9.810427,0.098205564,2.3387449600000005,1.51051176,0.9597863200000001,0.0,-0.13400672000000002,-0.72211146,132.34313999999998
1970-01-01 00:03:20.700,14.2,0.716,12.86482476,77.43380325999999,783.582,0.081600008,287.2358,3.7,5.898000000000001,1.238,-0.006599809,-0.006317343,-0.001498741,-0.3622305,0.04767415,-9.812179,0.07348633,0.4361387,0.3070252,0.2980544,0.0,-0.1338612,-0.7221624,132.3429
1970-01-01 00:03:20.720,14.3,0.714,12.86482474,77.43380324,783.593,0.084400007,287.2358,3.7,5.897,1.237,-0.0064093955,-0.0069952945,-0.00089402545,-0.36180535,0.048386139999999994,-9.804347,0.074084474,0.44547008,0.31112198,0.2982417,0.0,-0.13383364,-0.72270928,132.34302
1970-01-01 00:03:20.740,14.4,0.712,12.86482472,77.43380322,783.6039999999999,0.087200006,287.2358,3.7,5.896,1.236,-0.006218982,-0.007673246,-0.0002893099,-0.3613802,0.04909813,-9.796515,0.074682618,0.45480146,0.31521876,0.298429,0.0,-0.13380608,-0.72325616,132.34314
1970-01-01 00:03:20.760,14.5,0.71,12.8648247,77.4338032,783.615,0.090000005,287.2358,3.7,5.895,1.2349999999999999,-0.006164810999999999,-0.006978144,-0.00077660295,-0.36310725,0.04627425,-9.798943999999999,0.075280762,0.46413284,0.31931554,0.2986163,0.0,-0.13377852,-0.72380304,132.34326
1970-01-01 00:03:20.780,14.6,0.708,12.86482468,77.43380318,783.626,0.09280000399999999,287.2358,3.7,5.894,1.234,-0.00611064,-0.006283042,-0.001263896,-0.3648343,0.04345037,-9.801373,0.07587890600000001,0.47346422,0.32341232,0.2988036,0.0,-0.13375096,-0.72434992,132.34338
1970-01-01 00:03:20.800,14.7,0.706,12.86482466,77.43380316,783.637,0.095600003,287.2358,3.7,5.893,1.233,-0.0034173905,-0.0043930984999999995,-0.001467601,-0.4109739,0.007122089999999998,-9.812597499999999,0.07647705,0.4827956,0.3275091,0.2989909,0.0,-0.1337234,-0.7248968,132.3435
1970-01-01 00:03:20.820,14.8,0.704,12.86482464,77.43380314000001,783.6479999999999,0.098400002,287.2358,3.7,5.8919999999999995,1.232,-0.000724141,-0.002503155,-0.001671306,-0.4571135,-0.02920619,-9.823822,0.070593262,0.47665124,0.3215226,0.29968100000000003,0.0,-0.13328688,-0.72559378,132.34354000000002
1970-01-01 00:03:20.840,14.9,0.702,12.86482462,77.43380312000001,783.659,0.101200001,287.2358,3.7,5.891,1.2309999999999999,-0.003249849,-0.004786855,-0.0013817550000000001,-0.41274825000000004,0.010200005000000005,-9.8184735,0.064709474,0.47050688,0.3155361,0.3003711,0.0,-0.13285036,-0.72629076,132.34358
1970-01-01 00:03:20.860,15.0,0.7,12.8648246,77.4338031,783.67,0.104,287.2358,3.7,5.89,1.23,-0.005775557,-0.007070555,-0.001092204,-0.368383,0.0496062,-9.813125,0.058825686,0.46436252,0.30954960000000004,0.30106120000000003,0.0,-0.13241384,-0.72698774,132.34362000000002
1970-01-01 00:03:20.880,15.0,0.7,12.86482458,77.43380309,783.674,0.1026,287.2358,3.7,5.891,1.209,-0.00572801,-0.006798381,-0.001153551,-0.3655322,0.05396956,-9.805204,0.052941898,0.45821816000000004,0.30356310000000003,0.3017513,0.0,-0.13197732,-0.7276847200000001,132.34366
1970-01-01 00:03:20.900,15.0,0.7,12.86482456,77.43380308,783.678,0.1012,287.2358,3.7,5.8919999999999995,1.188,-0.005680463,-0.006526207,-0.001214898,-0.3626814,0.05833292,-9.797283,0.04705811,0.4520738,0.2975766,0.3024414,0.0,-0.1315408,-0.7283817,132.3437
1970-01-01 00:03:20.920,15.0,0.7,12.86482454,77.43380307000001,783.682,0.0998,287.2358,3.7,5.893,1.167,-0.005835218,-0.0067429895,-0.0009661198,-0.3634102,0.048906865,-9.7970355,0.04528809,2.3622790399999998,1.5771524799999999,1.0008895199999999,0.0,-0.13141926,-0.72877716,132.34394
1970-01-01 00:03:20.940,15.0,0.7,12.86482452,77.43380306,783.686,0.0984,287.2358,3.7,5.894,1.146,-0.005989973,-0.006959772,-0.0007173416,-0.364139,0.03948081,-9.796788,0.04351807,4.27248428,2.85672836,1.6993376399999998,0.0,-0.13129772,-0.72917262,132.34418
1970-01-01 00:03:20.960,15.0,0.7,12.864824500000001,77.43380305,783.69,0.097,287.2358,3.7,5.895,1.125,-0.005932418,-0.0068426175,-0.0005878464,-0.3618688,0.047660595,-9.800958999999999,0.04174805,6.182689519999999,4.136304239999999,2.3977857599999997,0.0,-0.13117618,-0.72956808,132.34442
1970-01-01 00:03:20.980,15.0,0.7,12.86482448,77.43380304,783.694,0.09559999999999999,287.2358,3.7,5.896,1.104,-0.005874863,-0.006725463,-0.0004583512,-0.3595986,0.05584038,-9.80513,0.03997803,8.09289476,5.41588012,3.0962338799999998,0.0,-0.13105464,-0.72996354,132.34466
1970-01-01 00:03:21.000,15.0,0.7,12.86482446,77.43380303,783.698,0.09419999999999999,287.2358,3.7,5.897,1.083,-0.006054798,-0.0061058735,-0.0010320181,-0.36124265,0.050399585,-9.8067875,0.03820801,10.0031,6.695456,3.794682,0.0,-0.1309331,-0.730359,132.3449
1970-01-01 00:03:21.020,15.0,0.7,12.86482444,77.43380302,783.702,0.0928,287.2358,3.7,5.898000000000001,1.062,-0.006234733,-0.005486284,-0.001605685,-0.3628867,0.04495879,-9.808445,0.03409424,8.09599694,5.418504560000001,3.09608064,0.0,-0.1307627,-0.73036144,132.34459999999999
1970-01-01 00:03:21.040,15.0,0.7,12.86482442,77.43380300999999,783.706,0.0914,287.2358,3.7,5.899,1.041,-0.0043367345,-0.00233901885,-0.0011811171,-0.37994195,0.02852875,-9.814907000000002,0.029980470000000002,6.18889388,4.14155312,2.3974792799999998,0.0,-0.1305923,-0.73036388,132.3443
1970-01-01 00:03:21.060,15.0,0.7,12.8648244,77.433803,783.71,0.09,287.2358,3.7,5.9,1.02,-0.002438736,0.0008082463,-0.0007565492,-0.3969972,0.01209871,-9.821369,0.0258667,4.281790819999999,2.8646016800000003,1.6988779200000002,0.0,-0.1304219,-0.73036632,132.344
1970-01-01 00:03:21.080,15.0,0.7,12.86482435,77.43380293,783.717,0.1265,287.2358,3.701,5.9,1.033,-0.0041863285,-0.00280896635,-0.0007695376,-0.37772775000000003,0.028776085,-9.810826500000001,0.02175293,2.3746877599999996,1.5876502400000003,1.00027656,0.0,-0.1302515,-0.73036876,132.3437
1970-01-01 00:03:21.100,15.0,0.7,12.8648243,77.43380286,783.724,0.16299999999999998,287.2358,3.702,5.9,1.046,-0.005933921,-0.006426179,-0.000782526,-0.3584583,0.04545346,-9.800284,0.01763916,0.4675847,0.3106988,0.3016752,0.0,-0.1300811,-0.7303712,132.3434
1970-01-01 00:03:21.120,15.0,0.7,12.86482425,77.43380279,783.731,0.19949999999999998,287.2358,3.7030000000000003,5.9,1.059,-0.0058791995,-0.006434430499999999,-0.0006092496,-0.3602611,0.045249535,-9.7991095,0.017053222,0.53535842,0.38880806,0.34739542,0.0,-0.13035584,-0.73038064,132.34288
1970-01-01 00:03:21.140,15.0,0.7,12.8648242,77.43380272,783.738,0.236,287.2358,3.704,5.9,1.072,-0.005824478,-0.006442682,-0.0004359732,-0.3620639,0.04504561,-9.797935,0.016467284000000002,0.60313214,0.46691731999999997,0.39311564,0.0,-0.13063058,-0.73039008,132.34236
1970-01-01 00:03:21.160,15.0,0.7,12.86482415,77.43380264999999,783.745,0.27249999999999996,287.2358,3.705,5.9,1.085,-0.0060769785,-0.006433906499999999,-0.0015134875999999998,-0.3603725,0.0384241,-9.803316500000001,0.015881346,0.6709058600000001,0.5450265799999999,0.43883586,0.0,-0.13090532000000002,-0.73039952,132.34184
1970-01-01 00:03:21.180,15.0,0.7,12.8648241,77.43380257999999,783.752,0.30899999999999994,287.2358,3.706,5.9,1.0979999999999999,-0.006329479,-0.006425131,-0.002591002,-0.3586811,0.03180259,-9.808698,0.015295408,0.7386795800000001,0.62313584,0.48455608000000006,0.0,-0.13118006000000001,-0.73040896,132.34132
1970-01-01 00:03:21.200,15.0,0.7,12.86482405,77.43380250999999,783.759,0.34550000000000003,287.2358,3.707,5.9,1.111,-0.006266793,-0.006328933,-0.00122483775,-0.35971169999999997,0.039244434999999994,-9.808593,0.01470947,0.8064533,0.7012451,0.5302763,0.0,-0.1314548,-0.7304184,132.3408
1970-01-01 00:03:21.220,15.0,0.7,12.864823999999999,77.43380244,783.766,0.382,287.2358,3.708,5.9,1.1239999999999999,-0.006204107,-0.006232735,0.0001413265,-0.3607423,0.04668628,-9.808488,0.035876456,0.8029732,0.72174938,0.59238338,0.0,-0.13167216,-0.72995616,132.34086
1970-01-01 00:03:21.240,15.0,0.7,12.86482395,77.43380237,783.773,0.4185,287.2358,3.709,5.9,1.137,-0.0030576253550000003,-0.003853797,-0.00141063475,-0.39724044999999997,0.006521365000000001,-9.819168000000001,0.057043442,0.7994931000000001,0.74225366,0.65449046,0.0,-0.13188952,-0.72949392,132.34092
1970-01-01 00:03:21.260,15.0,0.7,12.8648239,77.4338023,783.78,0.455,287.2358,3.71,5.9,1.15,8.885629e-05,-0.001474859,-0.002962596,-0.4337386,-0.03364355,-9.829848,0.078210428,0.796013,0.76275794,0.71659754,0.0,-0.13210688,-0.72903168,132.34098
1970-01-01 00:03:21.280,14.909090909090908,0.7054545454545454,12.864823927272727,77.43380228181817,783.7681818181818,0.4303636363636364,287.2358,3.71,5.9,1.1536363636363636,-0.0034916223549999997,-0.0037665935,-0.0017967251,-0.3908825,0.011007005,-9.818642,0.099377414,0.7925329,0.78326222,0.7787046200000001,0.0,-0.13232424,-0.72856944,132.34104000000002
1970-01-01 00:03:21.300,14.818181818181818,0.7109090909090908,12.864823954545454,77.43380226363637,783.7563636363636,0.4057272727272727,287.2358,3.71,5.9,1.1572727272727272,-0.007072101,-0.006058328,-0.0006308542,-0.3480264,0.05565756,-9.807436,0.1205444,0.7890528,0.8037665,0.8408117,0.0,-0.1325416,-0.7281072,132.3411
1970-01-01 00:03:21.320,14.727272727272727,0.7163636363636363,12.864823981818182,77.43380224545454,783.7445454545455,0.3810909090909091,287.2358,3.71,5.9,1.160909090909091,-0.006432388,-0.0064860609999999996,-0.0012311830999999999,-0.35541880000000003,0.05801557,-9.808677,0.11407468,0.74416816,0.75691246,0.79176194,0.0,-0.13254470000000002,-0.7279296199999999,132.34122000000002
1970-01-01 00:03:21.340,14.636363636363637,0.7218181818181818,12.864824009090908,77.43380222727272,783.7327272727273,0.35645454545454547,287.2358,3.71,5.9,1.1645454545454546,-0.005792675,-0.006913794,-0.001831512,-0.3628112,0.06037358,-9.809918,0.10760496,0.6992835199999999,0.71005842,0.74271218,0.0,-0.13254780000000002,-0.7277520399999999,132.34134
1970-01-01 00:03:21.360,14.545454545454545,0.7272727272727273,12.864824036363636,77.4338022090909,783.7209090909091,0.33181818181818185,287.2358,3.71,5.9,1.1681818181818182,-0.005903603,-0.0067113495,-0.00102843225,-0.36733375,0.046267105,-9.8055655,0.10113524,0.65439888,0.66320438,0.69366242,0.0,-0.1325509,-0.72757446,132.34146
1970-01-01 00:03:21.380,14.454545454545455,0.7327272727272727,12.864824063636362,77.43380219090909,783.7090909090908,0.3071818181818182,287.2358,3.71,5.9,1.1718181818181816,-0.006014531,-0.006508905,-0.0002253525,-0.3718563,0.03216063,-9.801213,0.09466552,0.60951424,0.61635034,0.64461266,0.0,-0.132554,-0.72739688,132.34158
1970-01-01 00:03:21.400,14.363636363636363,0.7381818181818182,12.86482409090909,77.43380217272727,783.6972727272727,0.28254545454545454,287.2358,3.71,5.9,1.1754545454545453,-0.0060608845000000005,-0.0066687305,-0.00146325975,-0.37328165,0.046332865,-9.802697,0.0881958,0.5646296,0.5694963,0.5955629,0.0,-0.1325571,-0.7272193,132.3417
1970-01-01 00:03:21.420,14.272727272727273,0.7436363636363637,12.864824118181817,77.43380215454545,783.6854545454545,0.2579090909090909,287.2358,3.71,5.9,1.179090909090909,-0.006107238,-0.006828556,-0.002701167,-0.374707,0.0605051,-9.804181,0.09290772,0.5192423199999999,0.53720344,0.54584194,0.0,-0.13233898,-0.7279432,132.34214
1970-01-01 00:03:21.440,14.181818181818182,0.7490909090909091,12.864824145454545,77.43380213636362,783.6736363636363,0.2332727272727273,287.2358,3.71,5.9,1.1827272727272726,-0.003571049,-0.0030188081500000003,-0.0017358435,-0.37027625,0.030530368,-9.805788,0.09761964000000001,0.47385504,0.50491058,0.49612098,0.0,-0.13212086,-0.7286671,132.34258
1970-01-01 00:03:21.460,14.09090909090909,0.7545454545454545,12.864824172727271,77.43380211818182,783.6618181818181,0.20863636363636365,287.2358,3.71,5.9,1.1863636363636363,-0.00103486,0.0007909397,-0.00077052,-0.3658455,0.000555636,-9.807395,0.10233156,0.42846776,0.47261771999999996,0.44640002,0.0,-0.13190274,-0.729391,132.34302
1970-01-01 00:03:21.480,14.0,0.76,12.8648242,77.4338021,783.65,0.184,287.2358,3.71,5.9,1.19,-0.0033588255,-0.00285896165,-0.0012815335,-0.3631866,0.023373653,-9.8073395,0.10704348,0.38308048,0.44032486,0.39667905999999997,0.0,-0.13168462,-0.7301149,132.34346
1970-01-01 00:03:21.500,14.0,0.76,12.864824188888889,77.43380207777777,783.6522222222222,0.18188888888888888,287.2358,3.71,5.9,1.1877777777777778,-0.005682791,-0.006508863,-0.001792547,-0.3605277,0.04619167,-9.807284,0.1117554,0.3376932,0.408032,0.3469581,0.0,-0.1314665,-0.7308388,132.3439
1970-01-01 00:03:21.520,14.0,0.76,12.864824177777777,77.43380205555555,783.6544444444444,0.1797777777777778,287.2358,3.71,5.9,1.1855555555555555,-0.0057418750000000005,-0.0064912584999999995,-0.00112646605,-0.3598638,0.048804005,-9.8045955,0.097045922,0.31075456,0.37682014,0.31801858,0.0,-0.13130338,-0.73113866,132.34467999999998
1970-01-01 00:03:21.540,14.0,0.76,12.864824166666667,77.43380203333334,783.6566666666666,0.17766666666666667,287.2358,3.71,5.9,1.1833333333333333,-0.005800959,-0.006473654,-0.0004603851,-0.3591999,0.05141634,-9.801907,0.08233644400000001,0.28381592,0.34560828,0.28907906,0.0,-0.13114025999999998,-0.73143852,132.34546
1970-01-01 00:03:21.560,14.0,0.76,12.864824155555555,77.43380201111111,783.6588888888889,0.17555555555555555,287.2358,3.71,5.9,1.181111111111111,-0.006077493,-0.006660307,-0.00119916305,-0.35251915,0.05496128,-9.803923000000001,0.067626966,0.25687728,0.31439642,0.26013954,0.0,-0.13097714,-0.73173838,132.34624
1970-01-01 00:03:21.580,14.0,0.76,12.864824144444444,77.43380198888889,783.661111111111,0.17344444444444446,287.2358,3.71,5.9,1.1788888888888889,-0.006354027,-0.00684696,-0.001937941,-0.3458384,0.05850622,-9.805939,0.052917488,0.22993864000000003,0.28318456000000003,0.23120002,0.0,-0.13081401999999998,-0.73203824,132.34702000000001
1970-01-01 00:03:21.600,14.0,0.76,12.864824133333332,77.43380196666666,783.6633333333333,0.17133333333333334,287.2358,3.71,5.9,1.1766666666666665,-0.006474465,-0.006653913,-0.00111235405,-0.34879075,0.046501055,-9.8051835,0.03820801,0.203,0.2519727,0.2022605,0.0,-0.1306509,-0.7323381,132.3478
1970-01-01 00:03:21.620,14.0,0.76,12.864824122222222,77.43380194444445,783.6655555555556,0.16922222222222222,287.2358,3.71,5.9,1.1744444444444444,-0.006594903,-0.006460866,-0.0002867671,-0.3517431,0.03449589,-9.804428,0.0258667,0.19105940000000002,0.2347545,0.18445148,0.0,-0.13056768,-0.73304898,132.34906
1970-01-01 00:03:21.640,14.0,0.76,12.86482411111111,77.43380192222223,783.6677777777777,0.16711111111111113,287.2358,3.71,5.9,1.172222222222222,-0.006412724,-0.006899563,-0.0006337452000000001,-0.3635598,0.06084584,-9.800847000000001,0.013525390000000002,0.17911880000000002,0.2175363,0.16664246,0.0,-0.13048446,-0.7337598599999999,132.35032
1970-01-01 00:03:21.660,14.0,0.76,12.8648241,77.4338019,783.67,0.165,287.2358,3.71,5.9,1.17,-0.006230545,-0.00733826,-0.0009807233,-0.3753765,0.08719579,-9.797266,0.001184080000000004,0.1671782,0.2003181,0.14883344,0.0,-0.13040124,-0.73447074,132.35157999999998
1970-01-01 00:03:21.680,14.0,0.76,12.86482414,77.43380193,783.659,0.14980000000000002,287.2358,3.711,5.899,1.17,-0.005705979999999999,-0.0070614915,0.0018664188499999998,-0.3868724,0.07176969999999999,-9.7960015,-0.011157229999999997,0.1552376,0.18309989999999998,0.13102442,0.0,-0.13031802,-0.73518162,132.35284
1970-01-01 00:03:21.700,14.0,0.76,12.86482418,77.43380196000001,783.6479999999999,0.1346,287.2358,3.712,5.898000000000001,1.17,-0.005181415,-0.006784723,0.004713561,-0.3983683,0.05634361,-9.794737,-0.02349854,0.143297,0.1658817,0.1132154,0.0,-0.1302348,-0.7358925,132.3541
1970-01-01 00:03:21.720,14.0,0.76,12.86482422,77.43380199,783.637,0.1194,287.2358,3.713,5.897,1.17,-0.004123807,-0.004929287,0.00012664050000000052,-0.3235909,-0.041448945,-9.807649,0.005310048000000005,0.23024850000000002,0.24983807999999996,0.17322898,0.0,-0.13037784000000002,-0.73597938,132.35309999999998
1970-01-01 00:03:21.740,14.0,0.76,12.864824259999999,77.43380202,783.626,0.10420000000000001,287.2358,3.714,5.896,1.17,-0.003066199,-0.003073851,-0.00446028,-0.2488135,-0.1392415,-9.820561,0.03411863600000001,0.31720000000000004,0.33379445999999996,0.23324256000000002,0.0,-0.13052088,-0.73606626,132.35209999999998
1970-01-01 00:03:21.760,14.0,0.76,12.864824299999999,77.43380205,783.615,0.08900000000000001,287.2358,3.715,5.895,1.17,-0.0024561935,-0.0015958447,-0.0007850294999999998,-0.264134,-0.09091369499999999,-9.8076805,0.06292722400000002,0.4041515,0.41775083999999996,0.29325614,0.0,-0.13066392000000002,-0.73615314,132.3511
1970-01-01 00:03:21.780,14.0,0.76,12.86482434,77.43380208,783.6039999999999,0.0738,287.2358,3.716,5.894,1.17,-0.001846188,-0.0001178384,0.002890221,-0.2794545,-0.04258589,-9.7948,0.09173581200000001,0.491103,0.5017072199999999,0.35326972,0.0,-0.13080696,-0.73624002,132.3501
1970-01-01 00:03:21.800,14.0,0.76,12.86482438,77.43380211,783.593,0.05860000000000001,287.2358,3.717,5.893,1.17,-0.0040572130000000005,-0.0027476077000000002,-0.000232089,-0.3262065,-0.0022719900000000015,-9.796498,0.1205444,0.5780545,0.5856636,0.4132833,0.0,-0.13095,-0.7363269,132.3491
1970-01-01 00:03:21.820,14.0,0.76,12.86482442,77.43380214,783.582,0.04340000000000001,287.2358,3.718,5.8919999999999995,1.17,-0.006268238,-0.005377377,-0.003354399,-0.3729585,0.03804191,-9.798196,0.10054929,0.475415356,0.48261861599999994,0.33875083800000005,0.0,-0.13132770000000002,-0.7361503,132.34912
1970-01-01 00:03:21.840,14.0,0.76,12.86482446,77.43380217,783.5709999999999,0.028200000000000003,287.2358,3.7190000000000003,5.891,1.17,-0.006375486,-0.0061409575000000004,-0.0005869995000000001,-0.3751154,0.038214025,-9.7958215,0.08055418,0.372776212,0.37957363199999994,0.26421837600000003,0.0,-0.1317054,-0.7359737000000001,132.34914
1970-01-01 00:03:21.860,14.0,0.76,12.8648245,77.4338022,783.56,0.013,287.2358,3.72,5.89,1.17,-0.006482734,-0.006904538,0.0021804,-0.3772723,0.03838614,-9.793447,0.06055906999999999,0.27013706800000004,0.276528648,0.18968591400000004,0.0,-0.1320831,-0.7357971,132.34915999999998
1970-01-01 00:03:21.880,14.0,0.76,12.86482457,77.43380224,783.5459999999999,0.0249,287.2358,3.72,5.89,1.151,-0.0062990835,-0.006417272,-0.0009054879999999999,-0.37302495,0.046092789999999995,-9.793361,0.040563959999999996,0.16749792400000002,0.17348366399999998,0.11515345200000004,0.0,-0.1324608,-0.7356205,132.34918
1970-01-01 00:03:21.900,14.0,0.76,12.86482464,77.43380228000001,783.5319999999999,0.0368,287.2358,3.72,5.89,1.132,-0.006115433,-0.005930006,-0.003991376,-0.3687776,0.05379944,-9.793275,0.02056885,0.06485878,0.07043868,0.04062099,0.0,-0.1328385,-0.7354439,132.3492
1970-01-01 00:03:21.920,14.0,0.76,12.864824709999999,77.43380232,783.5179999999999,0.0487,287.2358,3.72,5.89,1.113,-0.0061726285,-0.0064578875,-0.0012268835,-0.3640074,0.046002835,-9.797056999999999,0.04821778,0.059938740000000004,0.06428352200000001,0.037722984,0.0,-0.13307672,-0.73550174,132.35066
1970-01-01 00:03:21.940,14.0,0.76,12.86482478,77.43380236,783.5039999999999,0.0606,287.2358,3.72,5.89,1.0939999999999999,-0.006229824,-0.006985769,0.001537609,-0.3592372,0.03820623,-9.800839,0.07586671,0.055018700000000004,0.058128364,0.034824978,0.0,-0.13331494,-0.73555958,132.35212
1970-01-01 00:03:21.960,14.0,0.76,12.86482485,77.4338024,783.49,0.07250000000000001,287.2358,3.72,5.89,1.075,-0.006333105,-0.0062444425,-0.0008661694999999999,-0.35814464999999995,0.04639496,-9.7992365,0.10351563999999999,0.05009866,0.051973206,0.031926972,0.0,-0.13355316,-0.7356174200000001,132.35358
1970-01-01 00:03:21.980,14.0,0.76,12.86482492,77.43380244000001,783.476,0.0844,287.2358,3.72,5.89,1.056,-0.006436386,-0.005503116,-0.003269948,-0.3570521,0.05458369,-9.797634,0.13116456999999998,0.04517862,0.045818048,0.029028966000000003,0.0,-0.13379138,-0.73567526,132.35504
1970-01-01 00:03:22.000,14.0,0.76,12.86482499,77.43380248000001,783.462,0.09630000000000001,287.2358,3.72,5.89,1.037,-0.0034865237,-0.003383803,-0.0012828032,-0.3012661,-0.021553455000000006,-9.808334,0.1588135,0.04025858,0.03966289,0.02613096,0.0,-0.1340296,-0.7357331,132.3565
1970-01-01 00:03:22.020,14.0,0.76,12.86482506,77.43380252,783.448,0.1082,287.2358,3.72,5.89,1.018,-0.0005366614,-0.00126449,0.0007043416,-0.2454801,-0.0976906,-9.819034,0.132360858,0.037249494,0.036367912,0.024285882,0.0,-0.13410544,-0.7355486,132.35732000000002
