Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:06:25.400,13.0,0.74,12.864872140000001,77.4337878,776.004,0.07289999999999999,64.26427,2.28,3.38,0.538,0.001929756,-0.002499817,0.0002130725,-0.3349721,0.02351343,-9.819951,-0.62135008,0.008841796399999999,0.008726344,0.0075309204,0.0,-1.821226,1.7239836,161.05552
1970-01-01 00:06:25.420,13.0,0.74,12.864872120000001,77.4337878,776.012,0.0732,64.26427,2.28,3.38,0.514,0.002078885,-0.002737456,5.3921050000000004e-05,-0.33695434999999996,0.020213885,-9.8215295,-0.6036987,0.008920517,0.009073993,0.007571576,0.0,-1.821087,1.723577,161.0557
1970-01-01 00:06:25.440,13.0,0.74,12.8648721,77.4337878,776.02,0.0735,64.26427,2.28,3.38,0.49,0.002228014,-0.002975095,-0.0001052304,-0.3389366,0.01691434,-9.823108,-0.60782468,0.0195992076,0.0206606764,0.0201323888,0.0,-1.8209322,1.7227708,161.05588
1970-01-01 00:06:25.460,13.0,0.74,12.86487208,77.4337878,776.028,0.07379999999999999,64.26427,2.28,3.38,0.46599999999999997,0.0014197324,-0.0008726670000000001,0.0005386207999999999,-0.30410905,-0.08850188,-9.7919615,-0.61195066,0.030277898200000004,0.0322473598,0.0326932016,0.0,-1.8207773999999999,1.7219646,161.05606
1970-01-01 00:06:25.480,13.0,0.74,12.86487206,77.4337878,776.036,0.0741,64.26427,2.28,3.38,0.44199999999999995,0.0006114508,0.001229761,0.001182472,-0.2692815,-0.1939181,-9.760815,-0.6160766400000001,0.04095658880000001,0.043834043200000006,0.0452540144,0.0,-1.8206226,1.7211584,161.05624
1970-01-01 00:06:25.500,13.0,0.74,12.86487204,77.4337878,776.044,0.0744,64.26427,2.28,3.38,0.418,0.00024503895,-0.0004528404999999999,0.0020249005000000002,-0.27178199999999997,-0.18868155,-9.7754175,-0.62020262,0.05163527940000001,0.055420726600000005,0.0578148272,0.0,-1.8204678,1.7203522,161.05642
1970-01-01 00:06:25.520,13.0,0.74,12.86487202,77.4337878,776.0519999999999,0.0747,64.26427,2.28,3.38,0.394,-0.0001213729,-0.002135442,0.002867329,-0.2742825,-0.183445,-9.79002,-0.6243286,0.06231397,0.06700741,0.07037564,0.0,-1.820313,1.719546,161.0566
1970-01-01 00:06:25.540,13.0,0.74,12.864872,77.4337878,776.06,0.075,64.26427,2.28,3.38,0.37,0.0008546150500000001,-0.002114411,0.0016120883000000001,-0.30590225,-0.08516198999999999,-9.8026615,-0.62669676,0.051562676200000004,0.0554219154,0.0578952108,0.0,-1.821058,1.7195466,161.0569
1970-01-01 00:06:25.560,13.0,0.74,12.864872,77.4337878,776.069,0.08159999999999999,64.26427,2.28,3.38,0.428,0.001830603,-0.00209338,0.0003568476,-0.337522,0.01312102,-9.815303,-0.62906492,0.0408113824,0.0438364208,0.0454147816,0.0,-1.821803,1.7195472,161.0572
1970-01-01 00:06:25.580,13.0,0.74,12.864872,77.4337878,776.078,0.0882,64.26427,2.28,3.38,0.486,0.0017515835,-0.0018584655,0.00027160655,-0.33867685000000003,0.01617764,-9.8157595,-0.63143308,0.0300600886,0.0322509262,0.032934352400000005,0.0,-1.822548,1.7195478,161.0575
1970-01-01 00:06:25.600,13.0,0.74,12.864872,77.4337878,776.087,0.0948,64.26427,2.28,3.38,0.544,0.001672564,-0.001623551,0.0001863655,-0.3398317,0.01923426,-9.816216,-0.63380124,0.0193087948,0.0206654316,0.0204539232,0.0,-1.823293,1.7195484,161.0578
1970-01-01 00:06:25.620,13.0,0.74,12.864872,77.4337878,776.096,0.10139999999999999,64.26427,2.28,3.38,0.602,0.0023148205,-0.001628441,0.00065741925,-0.3408616,0.013431962,-9.815044499999999,-0.6361694,0.008557501,0.009079937,0.007973494,0.0,-1.824038,1.719549,161.0581
1970-01-01 00:06:25.640,13.0,0.74,12.864872,77.4337878,776.105,0.10799999999999998,64.26427,2.28,3.38,0.6599999999999999,0.002957077,-0.001633331,0.001128473,-0.3418915,0.007629664,-9.813873,-0.63028562,0.0089092048,0.0098354936,0.0080534392,0.0,-1.8241678000000001,1.7193778,161.05836
1970-01-01 00:06:25.660,13.0,0.74,12.864872,77.4337878,776.1139999999999,0.1146,64.26427,2.28,3.38,0.718,0.0025464385,-0.0021742385,0.0006323982,-0.33579610000000004,0.018880757,-9.815176999999998,-0.62440184,0.009260908600000001,0.0105910502,0.0081333844,0.0,-1.8242976,1.7192066,161.05862
1970-01-01 00:06:25.680,13.0,0.74,12.864872,77.4337878,776.1229999999999,0.12119999999999999,64.26427,2.28,3.38,0.776,0.0021358,-0.002715146,0.0001363234,-0.3297007,0.03013185,-9.816481,-0.61851806,0.009612612400000001,0.011346606799999999,0.0082133296,0.0,-1.8244274,1.7190354,161.05888000000002
1970-01-01 00:06:25.700,13.0,0.74,12.864872,77.4337878,776.132,0.1278,64.26427,2.28,3.38,0.834,0.0012962667000000002,-0.0032648399999999998,-0.00020273265,-0.2996956,-0.07632227500000001,-9.7935965,-0.61263428,0.0099643162,0.0121021634,0.0082932748,0.0,-1.8245571999999999,1.7188642,161.05914
1970-01-01 00:06:25.720,13.0,0.74,12.864872,77.4337878,776.141,0.1344,64.26427,2.28,3.38,0.892,0.0004567334,-0.003814534,-0.0005417887,-0.2696905,-0.1827764,-9.770712,-0.6067505,0.01031602,0.01285772,0.00837322,0.0,-1.824687,1.718693,161.0594
1970-01-01 00:06:25.740,13.0,0.74,12.864872,77.4337878,776.15,0.141,64.26427,2.28,3.38,0.95,0.0009709241999999999,-0.0036246665,-0.00018834370000000002,-0.3090175,-0.087104493,-9.7929845,-0.6243774599999999,0.0101855624,0.012847685999999999,0.008338228000000001,0.0,-1.8250656,1.7188836,161.05968000000001
1970-01-01 00:06:25.760,13.0,0.74,12.86487202,77.43378779,776.153,0.134600001,64.26427,2.28,3.38,0.957,0.001485115,-0.003434799,0.0001651013,-0.3483445,0.008567414,-9.815257,-0.64200442,0.0100551048,0.012837652,0.008303236,0.0,-1.8254442,1.7190742,161.05996000000002
1970-01-01 00:06:25.780,13.0,0.74,12.86487204,77.43378778,776.156,0.12820000199999998,64.26427,2.28,3.38,0.964,0.001873271,-0.0029484685,-0.0001480389,-0.34282135,0.019581651999999998,-9.8174675,-0.65963138,0.0099246472,0.012827617999999999,0.008268244000000001,0.0,-1.8258228,1.7192648,161.06024
1970-01-01 00:06:25.800,13.0,0.74,12.86487206,77.43378777000001,776.159,0.12180000299999999,64.26427,2.28,3.38,0.971,0.002261427,-0.002462138,-0.0004611791,-0.3372982,0.03059589,-9.819678,-0.6772583400000001,0.0097941896,0.012817584,0.008233252,0.0,-1.8262014,1.7194554,161.06052
1970-01-01 00:06:25.820,13.0,0.74,12.86487208,77.43378776,776.1619999999999,0.11540000399999999,64.26427,2.28,3.38,0.978,0.0022126159999999997,-0.002188138,-0.00040799095,-0.3350553,0.016423680500000003,-9.819923,-0.6948853,0.009663732,0.01280755,0.00819826,0.0,-1.82658,1.719646,161.0608
1970-01-01 00:06:25.840,13.0,0.74,12.8648721,77.43378775,776.165,0.10900000499999998,64.26427,2.28,3.38,0.985,0.002163805,-0.001914138,-0.0003548028,-0.3328124,0.002251471,-9.820168,-0.67254642,0.0097198948,0.012856366,0.0082272922,0.0,-1.8263232,1.7200052,161.0605
1970-01-01 00:06:25.860,13.0,0.74,12.864872120000001,77.43378774,776.168,0.102600006,64.26427,2.28,3.38,0.992,0.002168189,-0.0023460245,-0.00040121275,-0.33557435,0.0176086005,-9.8211975,-0.65020754,0.0097760576,0.012905182,0.0082563244,0.0,-1.8260664,1.7203644,161.0602
1970-01-01 00:06:25.880,13.0,0.74,12.864872140000001,77.43378773,776.1709999999999,0.09620000699999999,64.26427,2.28,3.38,0.999,0.002172573,-0.002777911,-0.0004476227,-0.3383363,0.03296573,-9.822227,-0.62786866,0.0098322204,0.012953998,0.0082853566,0.0,-1.8258096000000001,1.7207236,161.0599
1970-01-01 00:06:25.900,13.0,0.74,12.864872160000001,77.43378772,776.174,0.08980000799999999,64.26427,2.28,3.38,1.006,0.00124027665,-0.002578687,4.888434999999997e-05,-0.31190925,-0.079454135,-9.7871335,-0.60552978,0.0098883832,0.013002814,0.008314388800000001,0.0,-1.8255528,1.7210828,161.05960000000002
1970-01-01 00:06:25.920,13.0,0.74,12.86487218,77.43378770999999,776.1769999999999,0.083400009,64.26427,2.28,3.38,1.013,0.0003079803,-0.002379463,0.0005453914,-0.2854822,-0.191874,-9.75204,-0.5831909,0.009944546,0.01305163,0.008343421,0.0,-1.825296,1.721442,161.0593
1970-01-01 00:06:25.940,13.0,0.74,12.8648722,77.4337877,776.18,0.07700001,64.26427,2.28,3.38,1.02,0.00106075965,-0.0025699855,0.0001443565,-0.31177735,-0.08688660499999999,-9.784941,-0.60377196,0.0099123704,0.012585292,0.0083455178,0.0,-1.8250848,1.7214226,161.05876
1970-01-01 00:06:25.960,13.0,0.74,12.8648722,77.43378769,776.18,0.080900009,64.26427,2.2809999999999997,3.381,1.0050000000000001,0.001813539,-0.002760508,-0.0002566784,-0.3380725,0.01810079,-9.817842,-0.62435302,0.0098801948,0.012118954,0.0083476146,0.0,-1.8248736,1.7214032,161.05822
1970-01-01 00:06:25.980,13.0,0.74,12.8648722,77.43378768,776.18,0.084800008,64.26427,2.282,3.382,0.99,0.0020523,-0.002743442,-0.00037545795,-0.3351948,0.022582119999999997,-9.8189095,-0.64493408,0.0098480192,0.011652616000000001,0.0083497114,0.0,-1.8246624,1.7213838,161.05768
1970-01-01 00:06:26.000,13.0,0.74,12.8648722,77.43378767,776.18,0.088700007,64.26427,2.283,3.383,0.975,0.002291061,-0.002726376,-0.0004942375,-0.3323171,0.02706345,-9.819977,-0.66551514,0.0098158436,0.011186278000000001,0.0083518082,0.0,-1.8244512000000002,1.7213644,161.05714
1970-01-01 00:06:26.020,13.0,0.74,12.8648722,77.43378766,776.18,0.092600006,64.26427,2.284,3.384,0.96,0.0021449815,-0.0026485795,-0.00019858589499999998,-0.3389235,0.016718102999999998,-9.819789,-0.6860962,0.009783668,0.01071994,0.008353905,0.0,-1.82424,1.721345,161.0566
1970-01-01 00:06:26.040,13.0,0.74,12.8648722,77.43378765,776.18,0.096500005,64.26427,2.285,3.385,0.9450000000000001,0.001998902,-0.002570783,9.706571e-05,-0.3455299,0.006372756,-9.819601,-0.68372804,0.0098071676,0.0104030592,0.008205225,0.0,-1.8238584,1.7211501999999999,161.05632
1970-01-01 00:06:26.060,13.0,0.74,12.8648722,77.43378764,776.18,0.100400004,64.26427,2.286,3.386,0.9299999999999999,0.0012611456,-0.0019645755000000003,-0.000199368095,-0.3137642,-0.08725867200000001,-9.793817,-0.68135988,0.0098306672,0.0100861784,0.008056545,0.0,-1.8234768000000001,1.7209554,161.05604
1970-01-01 00:06:26.080,13.0,0.74,12.8648722,77.43378763,776.18,0.104300003,64.26427,2.287,3.387,0.915,0.0005233892,-0.001358368,-0.0004958019,-0.2819985,-0.1808901,-9.768033,-0.67899172,0.0098541668,0.0097692976,0.007907865,0.0,-1.8230952,1.7207606,161.05576000000002
1970-01-01 00:06:26.100,13.0,0.74,12.8648722,77.43378762,776.18,0.108200002,64.26427,2.288,3.388,0.9,0.0010780681,-0.000678335551,0.00028028055,-0.27231755,-0.1846215,-9.7601905,-0.67662356,0.0098776664,0.0094524168,0.007759185,0.0,-1.8227136000000002,1.7205658000000001,161.05548000000002
1970-01-01 00:06:26.120,13.0,0.74,12.8648722,77.43378761,776.18,0.112100001,64.26427,2.289,3.3890000000000002,0.885,0.001632747,1.696898e-06,0.001056363,-0.2626366,-0.1883529,-9.752348,-0.6742554,0.009901166,0.009135536,0.007610505,0.0,-1.822332,1.720371,161.0552
1970-01-01 00:06:26.140,13.0,0.74,12.8648722,77.4337876,776.18,0.116,64.26427,2.29,3.39,0.87,0.0018494454999999999,-0.001358968551,-7.033499999999993e-06,-0.30015585,-0.087023755,-9.788634,-0.6836792199999999,0.020224856799999996,0.021561480799999998,0.020692188,0.0,-1.8220018,1.720027,161.05518
1970-01-01 00:06:26.160,13.0,0.74,12.86487219,77.43378759000001,776.185,0.1154,64.26427,2.29,3.39,0.883,0.002066144,-0.002719634,-0.00107043,-0.3376751,0.01430539,-9.82492,-0.69310304,0.030548547599999996,0.033987425599999996,0.033773871,0.0,-1.8216716,1.719683,161.05516
1970-01-01 00:06:26.180,13.0,0.74,12.86487218,77.43378758,776.1899999999999,0.1148,64.26427,2.29,3.39,0.896,0.0020741789999999998,-0.0027792505,-0.0003030757,-0.3386746,0.015554635,-9.822772,-0.70252686,0.0408722384,0.0464133704,0.04685555400000001,0.0,-1.8213414,1.719339,161.05514000000002
1970-01-01 00:06:26.200,13.0,0.74,12.86487217,77.43378756999999,776.1949999999999,0.11420000000000001,64.26427,2.29,3.39,0.909,0.002082214,-0.002838867,0.0004642786,-0.3396741,0.01680388,-9.820624,-0.7119506800000001,0.05119592919999999,0.0588393152,0.059937237000000004,0.0,-1.8210112,1.718995,161.05512000000002
1970-01-01 00:06:26.220,13.0,0.74,12.864872160000001,77.43378756,776.1999999999999,0.1136,64.26427,2.29,3.39,0.922,0.0020801595,-0.0026300515,-0.0001750983,-0.33880715,0.015049759999999999,-9.8205655,-0.7213745,0.06151962,0.07126526,0.07301892,0.0,-1.820681,1.718651,161.0551
1970-01-01 00:06:26.240,13.0,0.74,12.86487215,77.43378755,776.2049999999999,0.113,64.26427,2.29,3.39,0.935,0.002078105,-0.002421236,-0.0008144752,-0.3379402,0.01329564,-9.820507,-0.71256102,0.06413698999999999,0.07187270999999999,0.074230248,0.0,-1.8204301999999999,1.7178271999999999,161.05404000000001
1970-01-01 00:06:26.260,13.0,0.74,12.86487214,77.43378754,776.21,0.1124,64.26427,2.29,3.39,0.948,0.0007369271999999999,-0.00238863,-0.0009408781000000001,-0.31743255000000004,-0.08262888,-9.802375,-0.7037475400000001,0.06675436,0.07248016,0.075441576,0.0,-1.8201794,1.7170033999999998,161.05298000000002
1970-01-01 00:06:26.280,13.0,0.74,12.86487213,77.43378752999999,776.215,0.1118,64.26427,2.29,3.39,0.961,-0.0006042506,-0.002356024,-0.001067281,-0.2969249,-0.1785534,-9.784243,-0.69493406,0.06937172999999999,0.07308761,0.07665290400000001,0.0,-1.8199286,1.7161796,161.05192
1970-01-01 00:06:26.300,13.0,0.74,12.86487212,77.43378752,776.22,0.11120000000000001,64.26427,2.29,3.39,0.974,0.00027608220000000004,-0.0014084355,0.000300273,-0.28462875,-0.20040095,-9.7743225,-0.6861205800000001,0.0719891,0.07369506,0.077864232,0.0,-1.8196778,1.7153558,161.05086
1970-01-01 00:06:26.320,13.0,0.74,12.86487211,77.43378751,776.225,0.1106,64.26427,2.29,3.39,0.987,0.001156415,-0.000460847,0.001667827,-0.2723326,-0.2222485,-9.764402,-0.6773071,0.07460647,0.07430251,0.07907556,0.0,-1.819427,1.714532,161.0498
1970-01-01 00:06:26.340,13.0,0.74,12.8648721,77.4337875,776.23,0.11,64.26427,2.29,3.39,1.0,0.001653441,-0.001396072,-0.0003631665000000002,-0.2770924,-0.09447259,-9.7948535,-0.65789792,0.06770152,0.063816194,0.06581645600000001,0.0,-1.818563,1.7143557999999999,161.05008
1970-01-01 00:06:26.360,13.0,0.74,12.8648721,77.43378747,776.229,0.12190000000000001,64.26427,2.29,3.39,1.001,0.002150467,-0.002331297,-0.00239416,-0.2818522,0.03330332,-9.825305,-0.63848874,0.060796569999999994,0.053329878,0.052557352,0.0,-1.817699,1.7141796,161.05036
1970-01-01 00:06:26.380,13.0,0.74,12.8648721,77.43378743999999,776.2280000000001,0.1338,64.26427,2.29,3.39,1.002,0.002481857,-0.0025200535,0.00046719449999999994,-0.32380275000000003,0.034039915,-9.820164,-0.6190795600000001,0.05389162,0.042843562,0.03929824800000001,0.0,-1.816835,1.7140034,161.05064
1970-01-01 00:06:26.400,13.0,0.74,12.8648721,77.43378741,776.227,0.1457,64.26427,2.29,3.39,1.0030000000000001,0.002813247,-0.00270881,0.003328549,-0.3657533,0.03477651,-9.815023,-0.5996703800000001,0.04698667,0.032357246,0.026039144000000007,0.0,-1.815971,1.7138272,161.05092
1970-01-01 00:06:26.420,13.0,0.74,12.8648721,77.43378738,776.226,0.15760000000000002,64.26427,2.29,3.39,1.004,0.0027121945,-0.002037513,7.731949999999991e-05,-0.36532370000000003,0.01714151735,-9.819404,-0.5802612,0.04008172,0.02187093,0.01278004,0.0,-1.815107,1.713651,161.0512
1970-01-01 00:06:26.440,13.0,0.74,12.8648721,77.43378734999999,776.225,0.1695,64.26427,2.29,3.39,1.005,0.002611142,-0.001366216,-0.00317391,-0.3648941,-0.0004934753,-9.823785,-0.5937866,0.038697044,0.020965898,0.012451664,0.0,-1.814584,1.7138276000000001,161.0507
1970-01-01 00:06:26.460,13.0,0.74,12.8648721,77.43378732,776.224,0.1814,64.26427,2.29,3.39,1.006,0.0022818665,-0.001582134,-0.0006116414999999997,-0.3368614,0.015194302349999998,-9.822391,-0.6073120000000001,0.037312368,0.020060866,0.012123288,0.0,-1.814061,1.7140042,161.0502
1970-01-01 00:06:26.480,13.0,0.74,12.8648721,77.43378729,776.2230000000001,0.19330000000000003,64.26427,2.29,3.39,1.0070000000000001,0.001952591,-0.001798052,0.001950627,-0.3088287,0.03088208,-9.820997,-0.6208374,0.035927692,0.019155834,0.011794912,0.0,-1.813538,1.7141808,161.0497
1970-01-01 00:06:26.500,13.0,0.74,12.8648721,77.43378726,776.222,0.2052,64.26427,2.29,3.39,1.008,0.002537339,-0.0007247886500000001,0.00039761500000000003,-0.28351625,-0.08063930999999999,-9.7979155,-0.6343628,0.034543016,0.018250802,0.011466536,0.0,-1.813015,1.7143574,161.04919999999998
1970-01-01 00:06:26.520,13.0,0.74,12.8648721,77.43378723,776.221,0.21710000000000002,64.26427,2.29,3.39,1.009,0.003122087,0.0003484747,-0.001155397,-0.2582038,-0.1921607,-9.774834,-0.6478882,0.03315834,0.01734577,0.01113816,0.0,-1.812492,1.714534,161.0487
1970-01-01 00:06:26.540,13.0,0.74,12.8648721,77.4337872,776.22,0.229,64.26427,2.29,3.39,1.01,0.0052535410000000005,-0.0008342106499999998,-0.0007728999,-0.37071224999999997,-0.068456505,-9.803125000000001,-0.68199464,0.04607484,0.022016088,0.016193948,0.0,-1.8088078,1.7140842,161.04246
1970-01-01 00:06:26.560,13.0,0.74,12.864872069999999,77.4337872,776.23,0.23520000000000002,64.26427,2.291,3.39,1.005,0.007384995,-0.002016896,-0.0003904028,-0.4832207,0.05524769,-9.831416,-0.7161010800000001,0.058991339999999996,0.026686406000000003,0.021249735999999998,0.0,-1.8051236,1.7136344000000001,161.03622000000001
1970-01-01 00:06:26.580,13.0,0.74,12.86487204,77.4337872,776.24,0.2414,64.26427,2.292,3.39,1.0,0.005375137,-0.0026837115,-0.0081033564,-0.31786400000000004,-0.01032277999999999,-9.820487,-0.75020752,0.07190784,0.031356724,0.026305524,0.0,-1.8014394,1.7131846,161.02998
1970-01-01 00:06:26.600,13.0,0.74,12.86487201,77.4337872,776.25,0.2476,64.26427,2.293,3.39,0.995,0.003365279,-0.003350527,-0.01581631,-0.1525073,-0.07589325,-9.809558,-0.78431396,0.08482434,0.036027042,0.031361312,0.0,-1.7977551999999999,1.7127348,161.02374
1970-01-01 00:06:26.620,13.0,0.74,12.86487198,77.4337872,776.26,0.2538,64.26427,2.294,3.39,0.99,0.0020116841,-0.005129974,-0.0050589945,-0.23171440000000001,-0.059346554999999995,-9.8090185,-0.8184204,0.09774084,0.04069736,0.0364171,0.0,-1.794071,1.712285,161.0175
1970-01-01 00:06:26.640,13.0,0.74,12.86487195,77.4337872,776.27,0.26,64.26427,2.295,3.39,0.985,0.0006580892,-0.006909421,0.005698321,-0.3109215,-0.04279986,-9.808479,-0.76785888,0.107451732,0.050720572000000005,0.059815,0.0,-1.7929518,1.7091552,160.99686
1970-01-01 00:06:26.660,13.0,0.74,12.864871919999999,77.4337872,776.2800000000001,0.2662,64.26427,2.296,3.39,0.98,0.0013538381,-0.004846902,-0.0200678995,-0.431323,-0.12880513000000002,-9.759822,-0.71729736,0.11716262399999999,0.060743784,0.0832129,0.0,-1.7918326,1.7060254000000001,160.97622
1970-01-01 00:06:26.680,13.0,0.74,12.86487189,77.4337872,776.2900000000001,0.2724,64.26427,2.2969999999999997,3.39,0.975,0.002049587,-0.002784383,-0.04583412,-0.5517245,-0.2148104,-9.711165,-0.6667358400000001,0.126873516,0.070766996,0.1066108,0.0,-1.7907134,1.7028956,160.95558
1970-01-01 00:06:26.700,13.0,0.74,12.86487186,77.4337872,776.3000000000001,0.27859999999999996,64.26427,2.298,3.39,0.97,0.0010847696,-0.0003182850000000002,-0.022064546,-0.37066245,-0.1693011,-9.724931,-0.61617432,0.136584408,0.080790208,0.1300087,0.0,-1.7895942,1.6997658,160.93494
1970-01-01 00:06:26.720,13.0,0.74,12.86487183,77.4337872,776.3100000000001,0.2848,64.26427,2.299,3.39,0.965,0.0001199522,0.002147813,0.001705028,-0.1896004,-0.1237918,-9.738697,-0.5656128,0.1462953,0.09081342,0.1534066,0.0,-1.788475,1.696636,160.9143
1970-01-01 00:06:26.740,13.0,0.74,12.8648718,77.4337872,776.32,0.291,64.26427,2.3,3.39,0.96,-0.00041450425000000003,0.0007700312000000001,-0.0027360924999999996,-0.24124210000000001,0.02906075000000001,-9.778528,-0.59676514,0.13717268,0.094090536,0.141638404,0.0,-1.7889538,1.6983882000000001,160.91894
1970-01-01 00:06:26.760,13.0,0.74,12.86487178,77.43378724,776.3240000000001,0.283,64.26427,2.3,3.391,0.948,-0.0009489607,-0.0006077506,-0.007177213,-0.2928838,0.1819133,-9.818359,-0.62791748,0.12805006,0.097367652,0.12987020800000001,0.0,-1.7894326,1.7001404,160.92358
1970-01-01 00:06:26.780,13.0,0.74,12.86487176,77.43378728,776.3280000000001,0.27499999999999997,64.26427,2.3,3.392,0.9359999999999999,0.0029506116499999997,-0.0001257564,0.0046069435,-0.2997037,0.04267301500000001,-9.822153499999999,-0.65906982,0.11892744,0.100644768,0.118102012,0.0,-1.7899114,1.7018926,160.92822
1970-01-01 00:06:26.800,13.0,0.74,12.86487174,77.43378732,776.332,0.267,64.26427,2.3,3.3930000000000002,0.9239999999999999,0.006850184,0.0003562378,0.0163911,-0.3065236,-0.09656727,-9.825948,-0.69022216,0.10980482,0.103921884,0.106333816,0.0,-1.7903902,1.7036448,160.93286
1970-01-01 00:06:26.820,13.0,0.74,12.86487172,77.43378736,776.336,0.259,64.26427,2.3,3.394,0.9119999999999999,0.0025152485,-0.0011485046,-0.0004950500000000004,-0.3179164,-0.017935094999999998,-9.822518,-0.7213745,0.1006822,0.107199,0.09456562,0.0,-1.790869,1.705397,160.9375
1970-01-01 00:06:26.840,13.0,0.74,12.8648717,77.4337874,776.34,0.251,64.26427,2.3,3.395,0.8999999999999999,-0.001819687,-0.002653247,-0.0173812,-0.3293092,0.06069708,-9.819088,-0.726062,0.10385902,0.11589986000000001,0.097903156,0.0,-1.7899104000000001,1.7033602,160.9292
1970-01-01 00:06:26.860,13.0,0.74,12.86487168,77.43378744,776.344,0.243,64.26427,2.3,3.396,0.8879999999999999,0.0012178180000000003,-0.003215272,-0.011374658999999999,-0.366197,0.022629345000000002,-9.8298795,-0.7307495,0.10703584,0.12460072,0.10124069200000001,0.0,-1.7889518,1.7013234000000002,160.9209
1970-01-01 00:06:26.880,13.0,0.74,12.86487166,77.43378748,776.3480000000001,0.235,64.26427,2.3,3.397,0.876,0.004255323,-0.003777297,-0.005368118,-0.4030848,-0.01543839,-9.840671,-0.735437,0.11021265999999999,0.13330158,0.104578228,0.0,-1.7879932,1.6992866,160.9126
1970-01-01 00:06:26.900,13.0,0.74,12.86487164,77.43378752,776.352,0.22699999999999998,64.26427,2.3,3.398,0.864,0.0067686735,-0.0025581415,-4.598949999999949e-05,-0.33753475,-0.04540352,-9.803905,-0.7401245000000001,0.11338948,0.14200244,0.107915764,0.0,-1.7870346,1.6972498,160.90429999999998
1970-01-01 00:06:26.920,13.0,0.74,12.86487162,77.43378756,776.356,0.219,64.26427,2.3,3.399,0.852,0.009282024,-0.001338986,0.005276139,-0.2719847,-0.07536865,-9.767139,-0.744812,0.1165663,0.1507033,0.1112533,0.0,-1.786076,1.695213,160.896
1970-01-01 00:06:26.940,13.0,0.74,12.8648716,77.4337876,776.36,0.211,64.26427,2.3,3.4,0.84,0.0027105159999999996,-0.0011404791999999999,0.0001888695000000001,-0.246396,-0.06321651,-9.8000585,-0.74129638,0.12360035999999999,0.14737642,0.104709884,0.0,-1.7875882,1.694453,160.89782
1970-01-01 00:06:26.960,13.0,0.74,12.864871560000001,77.43378764,776.357,0.2284,64.26427,2.3009999999999997,3.4,0.861,-0.003860992,-0.0009419724,-0.0048984,-0.2208073,-0.05106437,-9.832978,-0.73778076,0.13063442,0.14404954,0.098166468,0.0,-1.7891004,1.6936930000000001,160.89964
1970-01-01 00:06:26.980,13.0,0.74,12.864871520000001,77.43378768000001,776.354,0.2458,64.26427,2.302,3.4,0.882,0.003698269,-0.0014554592000000002,-0.0006396334999999994,-0.3814982,0.01987638,-9.8211855,-0.73426514,0.13766847999999998,0.14072266,0.09162305200000001,0.0,-1.7906126,1.692933,160.90146
1970-01-01 00:06:27.000,13.0,0.74,12.86487148,77.43378772,776.351,0.2632,64.26427,2.303,3.4,0.903,0.01125753,-0.001968946,0.003619133,-0.5421891,0.09081713,-9.809393,-0.73074952,0.14470254,0.13739578,0.085079636,0.0,-1.7921247999999999,1.6921730000000001,160.90328
1970-01-01 00:06:27.020,13.0,0.74,12.86487144,77.43378776,776.3480000000001,0.2806,64.26427,2.304,3.4,0.924,0.0075717815,-0.00064845175,0.0026745370000000003,-0.40984915,-0.008640935000000002,-9.829437,-0.7272339,0.1517366,0.1340689,0.07853622,0.0,-1.793637,1.691413,160.9051
1970-01-01 00:06:27.040,13.0,0.74,12.8648714,77.4337878,776.345,0.298,64.26427,2.3049999999999997,3.4,0.9450000000000001,0.003886033,0.0006720425,0.001729941,-0.2775092,-0.108099,-9.849481,-0.71607668,0.15447562,0.1365948,0.08127821,0.0,-1.7960118,1.6914362,160.90138000000002
1970-01-01 00:06:27.060,13.0,0.74,12.86487136,77.43378784000001,776.342,0.3154,64.26427,2.306,3.4,0.966,0.0020114679999999998,-0.00040341225,0.0018892065,-0.2815625,0.013441949999999994,-9.840324500000001,-0.70491946,0.15721464,0.13912069999999999,0.0840202,0.0,-1.7983866,1.6914594,160.89766
1970-01-01 00:06:27.080,13.0,0.74,12.86487132,77.43378788000001,776.339,0.3328,64.26427,2.307,3.4,0.987,0.000136903,-0.001478867,0.002048472,-0.2856158,0.1349829,-9.831168,-0.69376224,0.15995366,0.1416466,0.08676219,0.0,-1.8007614,1.6914826,160.89394000000001
1970-01-01 00:06:27.100,13.0,0.74,12.86487128,77.43378792,776.336,0.3502,64.26427,2.308,3.4,1.008,-0.0018621755000000002,-0.00033260470000000004,-0.007356829,-0.38755295,-0.07194150000000002,-9.789920500000001,-0.68260502,0.16269267999999998,0.1441725,0.08950418,0.0,-1.8031362,1.6915058,160.89022
