Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:12:55.340,18.0,0.59,15.3666284,75.1253,629.318,0.0438,19.78857,1.21,1.54,0.20400000000000001,0.002967017,-0.0027319550000000003,-0.0007876550000000017,-0.54773485,-0.13618031,-9.8368135,1.5841922,2.9646615,4.0386895,3.5636537500000003,0.0,-1.4748776,0.82529936,41.853798
1970-01-01 00:12:55.360,18.0,0.59,15.3666284,75.1253,629.3190000000001,0.044399999999999995,19.78857,1.21,1.54,0.202,0.008320216,-0.004131109,0.01782284,-0.5077668,-0.1818957,-9.982818,1.5659548,3.026528,4.132031,3.6186865,0.0,-1.4524534,0.81898494,41.857292
1970-01-01 00:12:55.380,18.0,0.59,15.3666284,75.1253,629.32,0.045,19.78857,1.21,1.54,0.2,0.01737285,-0.02396556,0.01036104,-0.4648594,-0.1104878,-9.712823,1.5477174,3.0883944999999997,4.2253725,3.67371925,0.0,-1.4300292,0.8126705200000001,41.860786
1970-01-01 00:12:55.400,18.0,0.59,15.36662841,75.1253,629.322,0.0446,19.78857,1.21,1.54,0.201,0.0002657249999999979,-0.009764324500000001,0.0006423655000000004,-0.48551314999999995,-0.050185505,-9.732668499999999,1.52948,3.150261,4.318714,3.728752,0.0,-1.407605,0.8063561,41.86428
1970-01-01 00:12:55.420,18.0,0.59,15.36662842,75.1253,629.3240000000001,0.044199999999999996,19.78857,1.21,1.54,0.202,-0.0168414,0.004436911,-0.009076309,-0.5061669,0.01011679,-9.752514,1.5906616,3.2224832,4.3540572,3.7334588,0.0,-1.4145884,0.8082391800000001,41.868782
1970-01-01 00:12:55.440,18.0,0.59,15.366628429999999,75.1253,629.326,0.0438,19.78857,1.21,1.54,0.203,-0.011799496,0.0014134170000000001,-0.0035709734999999996,-0.5277911,0.15285819500000003,-9.7737835,1.6518432,3.2947054000000002,4.3894003999999995,3.7381656,0.0,-1.4215718,0.81012226,41.873284
1970-01-01 00:12:55.460,18.0,0.59,15.36662844,75.1253,629.3280000000001,0.0434,19.78857,1.21,1.54,0.20400000000000001,-0.006757592,-0.001610077,0.001934362,-0.5494153,0.2955996,-9.795053,1.7130248,3.3669276,4.4247436,3.7428724,0.0,-1.4285552000000001,0.81200534,41.877786
1970-01-01 00:12:55.480,18.0,0.59,15.36662845,75.1253,629.33,0.043,19.78857,1.21,1.54,0.20500000000000002,-0.004559825,-0.004448497,0.012768386000000001,-0.49009905000000004,0.17427114500000002,-9.7905245,1.7742064,3.4391498,4.4600868,3.7475791999999997,0.0,-1.4355386,0.81388842,41.882287999999996
1970-01-01 00:12:55.500,18.0,0.59,15.36662846,75.1253,629.332,0.0426,19.78857,1.21,1.54,0.206,-0.002362058,-0.007286917,0.02360241,-0.4307828,0.05294269,-9.785996,1.835388,3.511372,4.49543,3.752286,0.0,-1.442522,0.8157715,41.88679
1970-01-01 00:12:55.520,18.0,0.59,15.366628469999998,75.1253,629.3340000000001,0.0422,19.78857,1.21,1.54,0.207,-0.003696401,-0.006726598666666667,0.00956852,-0.45513560000000003,-0.07748010666666667,-9.857920666666667,1.758325,3.3737606,4.4004242,3.7358056,0.0,-1.420617,0.81151074,41.872333999999995
1970-01-01 00:12:55.540,18.0,0.59,15.36662848,75.1253,629.336,0.041800000000000004,19.78857,1.21,1.54,0.208,-0.005030744,-0.006166280333333334,-0.00446537,-0.4794884,-0.20790290333333333,-9.929845333333335,1.681262,3.2361492000000003,4.3054184,3.7193252,0.0,-1.398712,0.80724998,41.857878
1970-01-01 00:12:55.560,18.0,0.59,15.36662849,75.1253,629.3380000000001,0.0414,19.78857,1.21,1.54,0.209,-0.006365087,-0.005605962,-0.01849926,-0.5038412,-0.3383257,-10.00177,1.604199,3.0985378,4.2104126,3.7028448,0.0,-1.3768070000000001,0.80298922,41.843422
1970-01-01 00:12:55.580,18.0,0.59,15.3666285,75.1253,629.34,0.041,19.78857,1.21,1.54,0.21,0.006529351500000001,-0.013464781000000002,-0.020173215,-0.53912485,-0.2500932,-9.976415,1.527136,2.9609264,4.1154068,3.6863644,0.0,-1.354902,0.79872846,41.828966
1970-01-01 00:12:55.600,18.0,0.59,15.36662851,75.1253,629.339,0.0412,19.78857,1.21,1.54,0.211,0.01942379,-0.0213236,-0.02184717,-0.5744085,-0.1618607,-9.95106,1.450073,2.823315,4.020401,3.669884,0.0,-1.332997,0.7944677,41.81451
1970-01-01 00:12:55.620,18.0,0.59,15.366628519999999,75.1253,629.3380000000001,0.0414,19.78857,1.21,1.54,0.212,0.02078088,-0.02986566,0.02277925,-0.4888464,-0.07072293,-9.484179,1.4865476,2.8167252,3.9914669999999997,3.63442,0.0,-1.3337288,0.78932832,41.82463
1970-01-01 00:12:55.640,18.0,0.59,15.36662853,75.1253,629.337,0.0416,19.78857,1.21,1.54,0.213,0.004102830000000002,-0.0179691285,0.018371025,-0.50934145,0.046712035,-9.6525405,1.5230222,2.8101354,3.9625329999999996,3.598956,0.0,-1.3344606,0.78418894,41.83475
1970-01-01 00:12:55.660,18.0,0.59,15.366628539999999,75.1253,629.336,0.0418,19.78857,1.21,1.54,0.214,-0.01257522,-0.006072597,0.0139628,-0.5298365,0.164147,-9.820902,1.5594968,2.8035456,3.933599,3.563492,0.0,-1.3351924,0.77904956,41.84487
1970-01-01 00:12:55.680,18.0,0.59,15.36662855,75.1253,629.335,0.041999999999999996,19.78857,1.21,1.54,0.215,-0.006834847,-0.004120376,-0.0015122549999999988,-0.49195605000000003,0.05848985499999999,-9.812084,1.5959714,2.7969558,3.904665,3.528028,0.0,-1.3359242,0.77391018,41.85499
1970-01-01 00:12:55.700,18.0,0.59,15.36662856,75.1253,629.3340000000001,0.0422,19.78857,1.21,1.54,0.216,-0.001094474,-0.002168155,-0.01698731,-0.4540756,-0.04716729,-9.803266,1.632446,2.790366,3.875731,3.492564,0.0,-1.336656,0.7687708,41.86511
1970-01-01 00:12:55.720,18.0,0.59,15.36662857,75.1253,629.3330000000001,0.0424,19.78857,1.21,1.54,0.217,-0.003681411333333334,-0.004102794333333333,-0.016657019999999998,-0.5397949666666667,-0.13662749333333335,-9.841388333333335,1.6659788,4.2436028,5.6594948,4.458546,0.2,-1.3213302,0.76430954,41.859436
1970-01-01 00:12:55.740,18.0,0.59,15.36662858,75.1253,629.332,0.0426,19.78857,1.21,1.54,0.218,-0.006268348666666667,-0.006037433666666666,-0.01632673,-0.6255143333333333,-0.22608769666666667,-9.879510666666667,1.6995116000000001,5.6968396,7.4432586,5.424528,0.4,-1.3060044,0.7598482799999999,41.853762
1970-01-01 00:12:55.760,18.0,0.59,15.36662859,75.1253,629.331,0.0428,19.78857,1.21,1.54,0.219,-0.008855286,-0.007972073,-0.01599644,-0.7112337,-0.3155479,-9.917633,1.7330444,7.1500764,9.2270224,6.39051,0.6000000000000001,-1.2906786000000001,0.75538702,41.848088
1970-01-01 00:12:55.780,18.0,0.59,15.3666286,75.1253,629.33,0.043,19.78857,1.21,1.54,0.22,-0.005203145500000001,-0.0101551265,-0.004827659500000001,-0.6197931999999999,-0.022303650000000008,-9.8192005,1.7665772000000002,8.603313199999999,11.010786199999998,7.356491999999999,0.8,-1.2753528,0.75092576,41.842414
1970-01-01 00:12:55.800,18.0,0.59,15.36662861,75.12530000999999,629.332,0.043199999999999995,19.78857,1.21,1.54,0.217,-0.001551005,-0.01233818,0.006341121,-0.5283527,0.2709406,-9.720768,1.80011,10.05655,12.79455,8.322474,1.0,-1.260027,0.7464645,41.83674
1970-01-01 00:12:55.820,18.0,0.59,15.36662862,75.12530002,629.3340000000001,0.043399999999999994,19.78857,1.21,1.54,0.214,0.003090355,-0.0190706,0.01420399,-0.3880439,0.09192339,-9.862658,1.7577394000000002,8.5219516,11.023389,7.2543966,0.8,-1.266373,0.7489281999999999,41.827329999999996
1970-01-01 00:12:55.840,18.0,0.59,15.366628630000001,75.12530003,629.336,0.0436,19.78857,1.21,1.54,0.211,-0.0085121225,-0.00923564425,-0.001087330000000001,-0.50321215,-0.023679804999999998,-9.817676500000001,1.7153688,6.987353199999999,9.252227999999999,6.1863192,0.6,-1.272719,0.7513919,41.81792
1970-01-01 00:12:55.860,18.0,0.59,15.36662864,75.12530004,629.3380000000001,0.0438,19.78857,1.21,1.54,0.208,-0.0201146,0.0005993115,-0.01637865,-0.6183804,-0.139283,-9.772695,1.6729982,5.4527548,7.4810669999999995,5.1182418,0.3999999999999999,-1.2790650000000001,0.7538556,41.80851
1970-01-01 00:12:55.880,18.0,0.59,15.36662865,75.12530004999999,629.34,0.044,19.78857,1.21,1.54,0.20500000000000002,-0.013159957,-0.00417642475,-0.01341373,-0.61311835,-0.2204445,-9.799096,1.6306276,3.9181564,5.709905999999999,4.0501644,0.19999999999999996,-1.285411,0.7563193,41.7991
1970-01-01 00:12:55.900,18.0,0.59,15.36662866,75.12530006,629.342,0.044199999999999996,19.78857,1.21,1.54,0.202,-0.006205314,-0.008952161,-0.01044881,-0.6078563,-0.301606,-9.825497,1.588257,2.383558,3.938745,2.982087,0.0,-1.291757,0.758783,41.78969
1970-01-01 00:12:55.920,18.0,0.59,15.36662867,75.12530007000001,629.344,0.044399999999999995,19.78857,1.21,1.54,0.199,0.0014910206666666663,-0.010741604,0.0010673066666666668,-0.6491245333333333,-0.25196816666666666,-9.832724666666667,1.6212038,2.413878,3.985285333333333,3.0389686666666664,0.0,-1.2887682,0.7579961,41.802536
1970-01-01 00:12:55.940,18.0,0.59,15.36662868,75.12530008,629.346,0.0446,19.78857,1.21,1.54,0.196,0.009187355333333333,-0.012531047,0.012583423333333333,-0.6903927666666667,-0.20233033333333333,-9.839952333333333,1.6541506,2.444198,4.031825666666666,3.0958503333333334,0.0,-1.2857794,0.7572092,41.815382
1970-01-01 00:12:55.960,18.0,0.59,15.366628689999999,75.12530009,629.3480000000001,0.0448,19.78857,1.21,1.54,0.193,0.01688369,-0.01432049,0.02409954,-0.731661,-0.1526925,-9.84718,1.6870974,2.4745179999999998,4.078366,3.152732,0.0,-1.2827906,0.7564223,41.828228
1970-01-01 00:12:55.980,18.0,0.59,15.3666287,75.1253001,629.35,0.045,19.78857,1.21,1.54,0.19,0.0008954099999999993,-0.005107624999999999,0.017708645,-0.5893335,-0.042560445,-9.8053355,1.7200442,2.504838,4.124906333333334,3.2096136666666664,0.0,-1.2798018,0.7556354000000001,41.841074
1970-01-01 00:12:56.000,18.0,0.59,15.36662871,75.1253001,629.351,0.044199999999999996,19.78857,1.21,1.541,0.193,-0.01509287,0.00410524,0.01131775,-0.447006,0.06757161,-9.763491,1.752991,2.535158,4.171446666666666,3.2664953333333333,0.0,-1.276813,0.7548485,41.85392
1970-01-01 00:12:56.020,18.0,0.59,15.36662872,75.1253001,629.352,0.0434,19.78857,1.21,1.542,0.196,-0.0204773,0.005572715,-0.03488348,-0.6766484,-0.03787133,-9.926105,1.6982912,2.565478,4.217987,3.323377,0.0,-1.2688454,0.75568828,41.85246
1970-01-01 00:12:56.040,18.0,0.59,15.36662873,75.1253001,629.3530000000001,0.0426,19.78857,1.21,1.5430000000000001,0.199,-0.008760541,0.0019145675,-0.018709409,-0.5742846500000001,-0.113703365,-9.882191500000001,1.6435914,2.574857,4.14054475,3.260925,0.0,-1.2608778,0.7565280600000001,41.851
1970-01-01 00:12:56.060,18.0,0.59,15.36662874,75.1253001,629.354,0.0418,19.78857,1.21,1.544,0.202,0.002956218,-0.00174358,-0.002535338,-0.4719209,-0.1895354,-9.838278,1.5888916,2.5842359999999998,4.0631025,3.198473,0.0,-1.2529101999999999,0.75736784,41.849540000000005
1970-01-01 00:12:56.080,18.0,0.59,15.36662875,75.1253001,629.355,0.040999999999999995,19.78857,1.21,1.545,0.20500000000000002,-0.0002004534999999999,-0.0071705449999999995,0.014651785999999998,-0.523115,-0.08407250999999999,-9.823449,1.5341918,2.593615,3.98566025,3.136021,0.0,-1.2449426,0.7582076200000001,41.84808
1970-01-01 00:12:56.100,18.0,0.59,15.366628760000001,75.1253001,629.356,0.0402,19.78857,1.21,1.546,0.20800000000000002,-0.003357125,-0.01259751,0.03183891,-0.5743091,0.02139038,-9.80862,1.479492,2.602994,3.908218,3.073569,0.0,-1.236975,0.7590474,41.84662
1970-01-01 00:12:56.120,18.0,0.59,15.36662877,75.1253001,629.357,0.0394,19.78857,1.21,1.5470000000000002,0.211,-0.013256506666666668,-0.002301006666666666,0.012068706666666665,-0.5398866666666666,0.07103425333333332,-9.795988666666666,1.5183104,4.0072384,5.8344684,4.0281082,0.2,-1.2461248,0.76622458,41.837836
1970-01-01 00:12:56.140,18.0,0.59,15.366628780000001,75.1253001,629.3580000000001,0.038599999999999995,19.78857,1.21,1.548,0.214,-0.023155888333333333,0.007995496666666668,-0.007701496666666668,-0.5054642333333333,0.12067812666666666,-9.783357333333333,1.5571288,5.4114828,7.7607188,4.982647399999999,0.4,-1.2552746,0.77340176,41.829052000000004
1970-01-01 00:12:56.160,18.0,0.59,15.36662879,75.1253001,629.359,0.0378,19.78857,1.21,1.549,0.217,-0.03305527,0.018292,-0.0274717,-0.4710418,0.170322,-9.770726,1.5959472,6.8157272,9.6869692,5.9371865999999995,0.6000000000000001,-1.2644244,0.7805789399999999,41.820268
1970-01-01 00:12:56.180,18.0,0.59,15.3666288,75.1253001,629.36,0.037,19.78857,1.21,1.55,0.22,-0.014173676,0.00932042345,-0.012917364,-0.4558508,-0.019464100000000012,-9.8207705,1.6347656,8.219971600000001,11.6132196,6.8917258,0.8,-1.2735741999999999,0.78775612,41.811484
1970-01-01 00:12:56.200,18.0,0.59,15.3666288,75.1253001,629.362,0.0371,19.78857,1.21,1.55,0.221,0.004707918,0.0003488469,0.001636972,-0.4406598,-0.2092502,-9.870815,1.673584,9.624216,13.53947,7.846265,1.0,-1.282724,0.7949333,41.8027
1970-01-01 00:12:56.220,18.0,0.59,15.3666288,75.1253001,629.364,0.0372,19.78857,1.21,1.55,0.222,0.01020392,-0.02163245,0.0252715,-0.3797492,0.09645195,-9.678695,1.6688842,9.4369568,13.28283,7.7672381999999995,1.0,-1.2919954,0.80561976,41.798144
1970-01-01 00:12:56.240,18.0,0.59,15.3666288,75.1253001,629.366,0.0373,19.78857,1.21,1.55,0.223,-0.00992114,-0.012677332000000001,0.004640595000000001,-0.48267325,-0.02062257499999999,-9.7817085,1.6641844,9.249697600000001,13.02619,7.6882114,1.0,-1.3012668,0.81630622,41.793588
1970-01-01 00:12:56.260,18.0,0.59,15.3666288,75.1253001,629.368,0.037399999999999996,19.78857,1.21,1.55,0.224,-0.0300462,-0.003722214,-0.01599031,-0.5855973,-0.1376971,-9.884722,1.6594846,9.0624384,12.76955,7.6091846,1.0,-1.3105381999999999,0.82699268,41.789032
1970-01-01 00:12:56.280,18.0,0.59,15.3666288,75.1253001,629.37,0.0375,19.78857,1.21,1.55,0.225,-0.025975699999999997,0.00038185166666666664,-0.015968436666666665,-0.6310848666666666,-0.17946503333333333,-9.88088,1.6547848,8.8751792,12.51291,7.5301578000000005,1.0,-1.3198096,0.83767914,41.784476
1970-01-01 00:12:56.300,18.0,0.59,15.3666288,75.1253001,629.372,0.0376,19.78857,1.21,1.55,0.226,-0.0219052,0.004485917333333334,-0.015946563333333334,-0.6765724333333334,-0.22123296666666664,-9.877038,1.650085,8.68792,12.25627,7.451131,1.0,-1.329081,0.8483656,41.77992
1970-01-01 00:12:56.320,18.0,0.59,15.3666288,75.1253001,629.374,0.0377,19.78857,1.21,1.55,0.227,-0.0178347,0.008589983,-0.01592469,-0.72206,-0.2630009,-9.873196,1.6436154,7.3575668,10.5131226,6.4962006,0.8,-1.3377588,0.85294004,41.783967999999994
1970-01-01 00:12:56.340,18.0,0.59,15.3666288,75.1253001,629.376,0.0378,19.78857,1.21,1.55,0.228,-0.00826043,0.0032122470000000005,0.007942815000000002,-0.5287447000000001,-0.014904499999999987,-9.773447,1.6371458,6.0272136,8.769975200000001,5.5412702000000005,0.6,-1.3464366,0.85751448,41.788016
1970-01-01 00:12:56.360,18.0,0.59,15.3666288,75.1253001,629.378,0.037899999999999996,19.78857,1.21,1.55,0.229,0.00131384,-0.002165489,0.03181032,-0.3354294,0.2331919,-9.673698,1.6306762,4.6968604,7.0268277999999995,4.5863398,0.3999999999999999,-1.3551144,0.86208892,41.792063999999996
1970-01-01 00:12:56.380,18.0,0.59,15.3666288,75.1253001,629.38,0.038,19.78857,1.21,1.55,0.23,-0.01299424,0.005587786,-0.01578259,-0.485061,0.006196386,-9.814289,1.6242066,3.3665072,5.2836804,3.6314094000000003,0.19999999999999996,-1.3637922,0.86666336,41.796112
1970-01-01 00:12:56.400,18.0,0.59,15.366628810000002,75.1253001,629.38,0.0371,19.78857,1.21,1.55,0.227,-0.0033116145000000007,-0.009774202,-0.021124894999999998,-0.5403409,-0.079618207,-9.773353499999999,1.617737,2.036154,3.540533,2.676479,0.0,-1.37247,0.8712378,41.80016
1970-01-01 00:12:56.420,18.0,0.59,15.36662882,75.1253001,629.38,0.036199999999999996,19.78857,1.21,1.55,0.224,0.006371011,-0.02513619,-0.0264672,-0.5956208,-0.1654328,-9.732418,1.5953736,2.0058485999999998,3.4480746,2.683251,0.0,-1.3609946000000002,0.8637843399999999,41.806114
1970-01-01 00:12:56.440,18.0,0.59,15.36662883,75.1253001,629.38,0.0353,19.78857,1.21,1.55,0.221,-0.0019399995000000001,-0.019676825,-0.0028117000000000003,-0.5729531999999999,0.018881550000000025,-9.730357,1.5730102,1.9755432,3.3556162,2.690023,0.0,-1.3495192,0.8563308799999999,41.812068
1970-01-01 00:12:56.460,18.0,0.59,15.36662884,75.1253001,629.38,0.0344,19.78857,1.21,1.55,0.218,-0.01025101,-0.01421746,0.0208438,-0.5502856,0.2031959,-9.728296,1.5506468,1.9452378,3.2631578,2.696795,0.0,-1.3380438000000001,0.84887742,41.818022
1970-01-01 00:12:56.480,18.0,0.59,15.366628850000001,75.1253001,629.38,0.0335,19.78857,1.21,1.55,0.21500000000000002,-0.009416496,-0.00682983385,0.01066194605,-0.57597045,-0.02583769999999999,-9.864438,1.5282833999999998,1.9149324,3.1706993999999997,2.703567,0.0,-1.3265684,0.84142396,41.823975999999995
1970-01-01 00:12:56.500,18.0,0.59,15.36662886,75.1253001,629.38,0.032600000000000004,19.78857,1.21,1.55,0.21200000000000002,-0.008581982,0.0005577923,0.0004800921,-0.6016553,-0.2548713,-10.00058,1.50592,1.884627,3.078241,2.710339,0.0,-1.315093,0.8339705,41.82993
1970-01-01 00:12:56.520,18.0,0.59,15.36662887,75.1253001,629.38,0.0317,19.78857,1.21,1.55,0.20900000000000002,-0.010009958,-0.002373404466666667,-0.006571725266666667,-0.5975604333333333,-0.20218077333333334,-9.890332666666666,1.5500361999999999,1.8702453333333333,3.0668965,2.717875333333333,0.0,-1.3245156,0.8395651599999999,41.830307999999995
1970-01-01 00:12:56.540,18.0,0.59,15.36662888,75.1253001,629.38,0.0308,19.78857,1.21,1.55,0.20600000000000002,-0.011437934,-0.0053046012333333335,-0.013623542633333334,-0.5934655666666667,-0.14949024666666666,-9.780085333333334,1.5941524,1.8558636666666668,3.055552,2.7254116666666666,0.0,-1.3339382,0.84515982,41.830686
1970-01-01 00:12:56.560,18.0,0.59,15.366628890000001,75.1253001,629.38,0.029900000000000003,19.78857,1.21,1.55,0.203,-0.01286591,-0.008235798,-0.02067536,-0.5893707,-0.09679972,-9.669838,1.6382686,1.841482,3.0442074999999997,2.732948,0.0,-1.3433608000000001,0.85075448,41.831064
1970-01-01 00:12:56.580,18.0,0.59,15.3666289,75.1253001,629.38,0.029,19.78857,1.21,1.55,0.2,-0.008813718,-0.005192489000000001,0.0006599499999999994,-0.4784219,0.02161884,-9.711746,1.6823848000000001,1.8271003333333333,3.032863,2.7404843333333333,0.0,-1.3527834,0.8563491400000001,41.831442
1970-01-01 00:12:56.600,18.0,0.59,15.36662891,75.12530009,629.381,0.027100000000000003,19.78857,1.21,1.55,0.202,-0.004761526,-0.00214918,0.02199526,-0.3674731,0.1400374,-9.753654,1.726501,1.8127186666666668,3.0215185,2.7480206666666667,0.0,-1.362206,0.8619438,41.83182
1970-01-01 00:12:56.620,18.0,0.59,15.36662892,75.12530008,629.382,0.0252,19.78857,1.21,1.55,0.20400000000000001,-0.006347421,0.004361016,-0.002032869,-0.742451,-0.1139627,-9.825157,1.7470944000000002,1.798337,3.010174,2.755557,0.0,-1.3612894,0.8632282600000001,41.826068
1970-01-01 00:12:56.640,18.0,0.59,15.366628930000001,75.12530007000001,629.383,0.0233,19.78857,1.21,1.55,0.20600000000000002,-0.0098551105,0.00022352799999999975,-0.0096528445,-0.56519255,0.04131599999999999,-9.795913,1.7676878,1.8133106,2.979846,2.6940560000000002,0.0,-1.3603728,0.86451272,41.820316
1970-01-01 00:12:56.660,18.0,0.59,15.36662894,75.12530006,629.384,0.021400000000000002,19.78857,1.21,1.55,0.20800000000000002,-0.0133628,-0.00391396,-0.01727282,-0.3879341,0.1965947,-9.766669,1.7882812000000001,1.8282842000000001,2.9495180000000003,2.632555,0.0,-1.3594562000000001,0.86579718,41.814564000000004
1970-01-01 00:12:56.680,18.0,0.59,15.366628949999999,75.12530004999999,629.385,0.0195,19.78857,1.21,1.55,0.21000000000000002,-0.011887998,-0.00370905,-0.005872670000000002,-0.4331814666666667,0.11786772333333334,-9.801490666666666,1.8088746,1.8432578,2.91919,2.571054,0.0,-1.3585396,0.86708164,41.808812
1970-01-01 00:12:56.700,18.0,0.59,15.36662896,75.12530004,629.386,0.0176,19.78857,1.21,1.55,0.212,-0.010413196,-0.0035041399999999998,0.005527479999999998,-0.47842883333333336,0.03914074666666667,-9.836312333333334,1.829468,1.8582314,2.888862,2.509553,0.0,-1.357623,0.8683661,41.80306
1970-01-01 00:12:56.720,18.0,0.59,15.36662897,75.12530003,629.387,0.0157,19.78857,1.21,1.55,0.214,-0.008938394,-0.00329923,0.01692763,-0.5236762,-0.03958623,-9.871134,1.7941774000000001,1.873205,2.858534,2.448052,0.0,-1.352151,0.8598155000000001,41.797450000000005
1970-01-01 00:12:56.740,18.0,0.59,15.36662898,75.12530002,629.388,0.0138,19.78857,1.21,1.55,0.216,0.0058401830000000005,-0.01603012,0.008973987999999999,-0.47072480000000005,-0.097826115,-9.799331500000001,1.7588868,3.042665,5.0426155,3.5997600000000003,0.25,-1.346679,0.8512649,41.79184
1970-01-01 00:12:56.760,18.0,0.59,15.366628989999999,75.12530000999999,629.389,0.0119,19.78857,1.21,1.55,0.218,0.02061876,-0.02876101,0.001020346,-0.4177734,-0.156066,-9.727529,1.7235962,4.212125,7.226697,4.751468000000001,0.5,-1.341207,0.8427143,41.78623
1970-01-01 00:12:56.780,18.0,0.59,15.366629,75.1253,629.39,0.01,19.78857,1.21,1.55,0.22,0.004548135000000002,-0.020000669999999998,-0.005386537,-0.48040320000000003,-0.11069960000000001,-9.7586025,1.6883055999999999,5.381584999999999,9.410778500000001,5.903176,0.75,-1.335735,0.8341637,41.78062
1970-01-01 00:12:56.800,18.0,0.59,15.36662901,75.1253,629.39,0.0118,19.78857,1.21,1.55,0.219,-0.01152249,-0.01124033,-0.01179342,-0.543033,-0.0653332,-9.789676,1.653015,6.551045,11.59486,7.054884,1.0,-1.330263,0.8256131,41.77501
1970-01-01 00:12:56.820,18.0,0.59,15.36662902,75.1253,629.39,0.013600000000000001,19.78857,1.21,1.55,0.218,-0.01350594,-0.002628931,-0.001569283,-0.6865472,-0.2186344,-9.779541,1.6036009999999998,6.7950562,12.302324,7.1506144,1.0,-1.339316,0.84090958,41.774456
1970-01-01 00:12:56.840,18.0,0.59,15.36662903,75.1253,629.39,0.0154,19.78857,1.21,1.55,0.217,-0.017908855,0.00018409099999999994,0.0096745535,-0.5652302,-0.04829130000000001,-9.769147499999999,1.554187,7.0390674,13.009788,7.2463448,1.0,-1.348369,0.85620606,41.773902
1970-01-01 00:12:56.860,18.0,0.59,15.36662904,75.1253,629.39,0.0172,19.78857,1.21,1.55,0.216,-0.02231177,0.002997113,0.02091839,-0.4439132,0.1220518,-9.758754,1.504773,7.2830786,13.717252,7.3420752,1.0,-1.3574220000000001,0.87150254,41.773348
1970-01-01 00:12:56.880,18.0,0.59,15.36662905,75.1253,629.39,0.019000000000000003,19.78857,1.21,1.55,0.215,-0.02224256,0.007269108666666667,0.0035090800000000012,-0.46697246666666664,0.10189045333333334,-9.792433666666666,1.455359,7.5270898,14.424716,7.4378056,1.0,-1.366475,0.88679902,41.772794
1970-01-01 00:12:56.900,18.0,0.59,15.366629060000001,75.1253,629.39,0.0208,19.78857,1.21,1.55,0.214,-0.02217335,0.011541104333333333,-0.013900229999999996,-0.49003173333333333,0.08172910666666666,-9.826113333333334,1.405945,7.771101,15.13218,7.533536,1.0,-1.375528,0.9020955,41.77224
1970-01-01 00:12:56.920,18.0,0.59,15.36662907,75.1253,629.39,0.022600000000000002,19.78857,1.21,1.55,0.213,-0.02210414,0.0158131,-0.03130954,-0.513091,0.06156776,-9.859793,1.4665284,6.5689858,12.706131599999999,6.4961692,0.8,-1.3702996,0.8974983200000001,41.768628
1970-01-01 00:12:56.940,18.0,0.59,15.366629080000001,75.1253,629.39,0.0244,19.78857,1.21,1.55,0.212,-0.006601982500000001,0.008646751000000001,-0.0022287949999999987,-0.46260775,0.08187763,-9.835417,1.5271118000000001,5.3668705999999995,10.2800832,5.4588024,0.6,-1.3650712,0.8929011400000001,41.765015999999996
1970-01-01 00:12:56.960,18.0,0.59,15.36662909,75.1253,629.39,0.0262,19.78857,1.21,1.55,0.211,0.008900175,0.001480402,0.02685195,-0.4121245,0.1021875,-9.811041,1.5876952000000002,4.164755399999999,7.8540348,4.421435600000001,0.3999999999999999,-1.3598428,0.88830396,41.761404
1970-01-01 00:12:56.980,18.0,0.59,15.3666291,75.1253,629.39,0.028,19.78857,1.21,1.55,0.21,-0.006315134,-0.006428053,-0.005817089,-0.5750332,-0.2137266,-9.889123,1.6482786,2.962640199999999,5.4279864,3.3840688000000005,0.19999999999999996,-1.3546144,0.88370678,41.757791999999995
1970-01-01 00:12:57.000,18.0,0.59,15.3666291,75.12529999,629.3919999999999,0.0256,19.78857,1.21,1.55,0.213,-0.008876092,-0.0041457045,-0.0081880545,-0.5093916,-0.08404028999999999,-9.80332,1.708862,1.760525,3.001938,2.346702,0.0,-1.349386,0.8791096,41.75418
1970-01-01 00:12:57.020,18.0,0.59,15.3666291,75.12529998,629.394,0.0232,19.78857,1.21,1.55,0.216,-0.01143705,-0.001863356,-0.01055902,-0.44375,0.04564602,-9.717517,1.683569,1.750394,2.957278,2.3245526,0.0,-1.3461934,0.8792277000000001,41.763667999999996
1970-01-01 00:12:57.040,18.0,0.59,15.3666291,75.12529997,629.396,0.0208,19.78857,1.21,1.55,0.219,-0.009007318,-0.006512243,0.004649869999999999,-0.5281745,-0.03860114,-9.7641255,1.658276,1.740263,2.912618,2.3024032,0.0,-1.3430008,0.8793458000000001,41.773156
1970-01-01 00:12:57.060,18.0,0.59,15.3666291,75.12529995999999,629.398,0.0184,19.78857,1.21,1.55,0.222,-0.006577586,-0.01116113,0.01985876,-0.612599,-0.1228483,-9.810734,1.632983,1.730132,2.867958,2.2802538,0.0,-1.3398082,0.8794639,41.782644
