Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:05:37.620,15.0,0.72,15.3683539,75.1220166,653.85,0.032,93.74514,0.76,1.26,0.29,0.01296072,0.02609107,0.02192583,-0.1796608,-0.1148067,-9.735843,0.02288818,3.083498,5.752257,3.011808,0.0,0.03106524,0.6700302,300.2646
1970-01-01 00:05:37.640,15.0,0.72,15.36835388,75.1220166,653.837,0.0349,93.74514,0.76,1.2610000000000001,0.295,0.01605251,0.031927765,0.02421409,-0.16579985,-0.09687112,-9.723555999999999,-0.0006347679999999974,5.5158644,7.8587176,5.2055524,0.0,0.049376712,0.7174138800000001,300.29728
1970-01-01 00:05:37.660,15.0,0.72,15.368353860000001,75.1220166,653.8240000000001,0.0378,93.74514,0.76,1.262,0.3,0.0191443,0.03776446,0.02650235,-0.1519389,-0.07893554,-9.711269,-0.024157715999999996,7.948230799999999,9.9651782,7.3992968,0.0,0.06768818400000001,0.76479756,300.32995999999997
1970-01-01 00:05:37.680,15.0,0.72,15.368353840000001,75.1220166,653.811,0.0407,93.74514,0.76,1.263,0.305,0.0116679165,0.037107045,0.028195610000000003,-0.13819725,-0.06875186,-9.677640499999999,-0.04768066399999999,10.3805972,12.071638799999999,9.5930412,0.0,0.08599965600000001,0.81218124,300.36264
1970-01-01 00:05:37.700,15.0,0.72,15.368353820000001,75.1220166,653.798,0.0436,93.74514,0.76,1.264,0.31,0.004191533,0.03644963,0.02988887,-0.1244556,-0.05856818,-9.644012,-0.071203612,12.8129636,14.178099399999999,11.7867856,0.0,0.104311128,0.85956492,300.39531999999997
1970-01-01 00:05:37.720,15.0,0.72,15.368353800000001,75.1220166,653.7850000000001,0.0465,93.74514,0.76,1.2650000000000001,0.315,-0.0095075835,0.034809389999999996,0.03137444,-0.13432865,-0.10843334,-9.672661,-0.09472656,15.24533,16.28456,13.98053,0.0,0.1226226,0.9069486,300.428
1970-01-01 00:05:37.740,15.0,0.72,15.36835378,75.1220166,653.772,0.0494,93.74514,0.76,1.266,0.32,-0.0232067,0.03316915,0.03286001,-0.1442017,-0.1582985,-9.70131,-0.102966308,12.8360358,14.1568474,11.77526,0.0,0.117317104,0.92732348,300.45928
1970-01-01 00:05:37.760,15.0,0.72,15.36835376,75.1220166,653.759,0.0523,93.74514,0.76,1.267,0.325,-0.020241775,0.023598285,0.03008872,-0.1694782,-0.11859635,-9.704502,-0.111206056,10.4267416,12.0291348,9.56999,0.0,0.112011608,0.94769836,300.49056
1970-01-01 00:05:37.780,15.0,0.72,15.36835374,75.1220166,653.746,0.0552,93.74514,0.76,1.268,0.33,-0.01727685,0.01402742,0.02731743,-0.1947547,-0.0788942,-9.707694,-0.119445804,8.0174474,9.901422199999999,7.36472,0.0,0.106706112,0.9680732400000001,300.52184
1970-01-01 00:05:37.800,15.0,0.72,15.36835372,75.1220166,653.7330000000001,0.0581,93.74514,0.76,1.2690000000000001,0.335,-0.006197206,0.0018036100000000006,0.025816514999999998,-0.20987465,-0.01029803,-9.706138,-0.127685552,5.6081532,7.7737096,5.15945,0.0,0.101400616,0.98844812,300.55312000000004
1970-01-01 00:05:37.820,15.0,0.72,15.3683537,75.1220166,653.72,0.061,93.74514,0.76,1.27,0.34,0.004882438,-0.0104202,0.0243156,-0.2249946,0.05829814,-9.704582,-0.1359253,3.198859,5.645997,2.95418,0.0,0.09609512,1.008823,300.5844
1970-01-01 00:05:37.840,15.0,0.72,15.36835369,75.12201659,653.713,0.064000001,93.74514,0.76,1.27,0.34,0.008487464,-0.03648142,0.023833840000000002,-0.19504755000000001,0.0764714,-9.7214115,-0.13710938,3.2659276,5.916218000000001,3.040552,0.0,0.122835576,0.9261359,300.61098000000004
1970-01-01 00:05:37.860,15.0,0.72,15.36835368,75.12201658,653.706,0.067000002,93.74514,0.76,1.27,0.34,0.01209249,-0.06254264,0.02335208,-0.1651005,0.09464466,-9.738241,-0.13829346,3.3329962,6.186439,3.126924,0.0,0.14957603200000003,0.8434488,300.63756
1970-01-01 00:05:37.880,15.0,0.72,15.368353670000001,75.12201657,653.6990000000001,0.070000003,93.74514,0.76,1.27,0.34,0.015834055,-0.07657457000000001,0.024497360000000003,-0.1690087,0.00479905500000001,-9.7003965,-0.13947753999999998,3.4000648,6.45666,3.2132959999999997,0.0,0.17631648800000002,0.7607617,300.66414000000003
1970-01-01 00:05:37.900,15.0,0.72,15.36835366,75.12201655999999,653.692,0.07300000400000001,93.74514,0.76,1.27,0.34,0.01957562,-0.0906065,0.02564264,-0.1729169,-0.08504655,-9.662552,-0.14066162,3.4671334000000003,6.7268810000000006,3.299668,0.0,0.20305694400000002,0.6780746,300.69072
1970-01-01 00:05:37.920,15.0,0.72,15.36835365,75.12201655,653.685,0.07600000500000001,93.74514,0.76,1.27,0.34,0.013163558499999999,-0.09322409000000001,0.02491045,-0.17461295,-0.012613650000000004,-9.6625655,-0.1418457,3.534202,6.997102,3.38604,0.0,0.2297974,0.5953875,300.7173
1970-01-01 00:05:37.940,15.0,0.72,15.36835364,75.12201654,653.678,0.07900000600000001,93.74514,0.76,1.27,0.34,0.006751497,-0.09584168,0.02417826,-0.176309,0.05981925,-9.662579,-0.127136228,3.4469072,7.3937434,3.3044488,0.0,0.23370186,0.50487176,300.7373
1970-01-01 00:05:37.960,15.0,0.72,15.368353630000001,75.12201653,653.671,0.082000007,93.74514,0.76,1.27,0.34,0.0024444189999999998,-0.086745515,0.02270391,-0.25476925,-0.09680687500000001,-9.757363,-0.11242675599999999,3.3596124,7.7903848,3.2228575999999998,0.0,0.23760632,0.41435602,300.7573
1970-01-01 00:05:37.980,15.0,0.72,15.36835362,75.12201652,653.664,0.085000008,93.74514,0.76,1.27,0.34,-0.001862659,-0.07764935,0.02122956,-0.3332295,-0.253433,-9.852147,-0.097717284,3.2723176,8.1870262,3.1412664,0.0,0.24151078,0.32384028,300.7773
1970-01-01 00:05:38.000,15.0,0.72,15.36835361,75.12201651,653.6569999999999,0.088000009,93.74514,0.76,1.27,0.34,-0.00515093,-0.079876955,0.015873830000000002,-0.26313759999999997,-0.10795791500000002,-9.791866500000001,-0.083007812,3.1850228,8.5836676,3.0596752,0.0,0.24541524,0.23332454000000002,300.7973
1970-01-01 00:05:38.020,15.0,0.72,15.3683536,75.1220165,653.65,0.09100001,93.74514,0.76,1.27,0.34,-0.008439201,-0.08210456,0.0105181,-0.1930457,0.03751717,-9.731586,-0.06829834,3.097728,8.980309,2.978084,0.0,0.2493197,0.1428088,300.8173
1970-01-01 00:05:38.040,15.0,0.72,15.36835362,75.12201651,653.65,0.09990000900000001,93.74514,0.761,1.27,0.333,-0.0018130009999999998,-0.08314374999999999,0.005054461200000001,-0.1955678,0.049757435,-9.77692,-0.104174812,3.100471,9.0011262,2.9970704,0.0,0.27625966,0.06061986000000001,300.80772
1970-01-01 00:05:38.060,15.0,0.72,15.36835364,75.12201652,653.65,0.108800008,93.74514,0.762,1.27,0.326,0.004813199,-0.08418294,-0.0004091776,-0.1980899,0.0619977,-9.822254,-0.140051284,3.103214,9.0219434,3.0160568,0.0,0.30319962,-0.02156907999999999,300.79814
1970-01-01 00:05:38.080,15.0,0.72,15.36835366,75.12201653,653.65,0.117700007,93.74514,0.763,1.27,0.319,0.0150897795,-0.07800399499999999,-0.0076229138000000005,-0.19510625,0.014322374999999998,-9.7694985,-0.17592775600000002,3.105957,9.042760600000001,3.0350432,0.0,0.33013958,-0.10375802,300.78856
1970-01-01 00:05:38.100,15.0,0.72,15.36835368,75.12201654,653.65,0.126600006,93.74514,0.764,1.27,0.312,0.02536636,-0.07182505,-0.01483665,-0.1921226,-0.03335295,-9.716743,-0.21180422800000004,3.1087,9.063577800000001,3.0540296,0.0,0.35707954000000003,-0.18594696,300.77898
1970-01-01 00:05:38.120,15.0,0.72,15.3683537,75.12201655,653.65,0.135500005,93.74514,0.765,1.27,0.30500000000000005,0.03672062,-0.06170707,-0.019835699999999998,-0.27964105,-0.139559125,-9.722487,-0.2476807,3.111443,9.084395,3.073016,0.0,0.3840195,-0.2681359,300.7694
1970-01-01 00:05:38.140,15.0,0.72,15.36835372,75.12201655999999,653.65,0.144400004,93.74514,0.766,1.27,0.29800000000000004,0.04807488,-0.05158909,-0.02483475,-0.3671595,-0.2457653,-9.728231,-0.22592776,3.126738,8.751088600000001,3.0806164,0.0,0.41568768,-0.32745325999999997,300.73254000000003
1970-01-01 00:05:38.160,15.0,0.72,15.36835374,75.12201657,653.65,0.153300003,93.74514,0.767,1.27,0.29100000000000004,0.038560075,-0.05220632,-0.027718805,-0.32387235000000003,-0.119964127,-9.726517,-0.20417482,3.142033,8.4177822,3.0882168,0.0,0.44735586,-0.38677062,300.69568000000004
1970-01-01 00:05:38.180,15.0,0.72,15.36835376,75.12201658,653.65,0.162200002,93.74514,0.768,1.27,0.28400000000000003,0.02904527,-0.05282355,-0.03060286,-0.2805852,0.005837046,-9.724803,-0.18242188,3.1573279999999997,8.0844758,3.0958172,0.0,0.47902404,-0.44608798,300.65882
1970-01-01 00:05:38.200,15.0,0.72,15.36835378,75.12201659,653.65,0.171100001,93.74514,0.769,1.27,0.277,0.009009340000000001,-0.054755405,-0.03497864,-0.2500811,-0.047397527,-9.749566,-0.16066894,3.1726229999999997,7.7511694,3.1034176,0.0,0.5106922199999999,-0.50540534,300.62196
1970-01-01 00:05:38.220,15.0,0.72,15.3683538,75.1220166,653.65,0.18,93.74514,0.77,1.27,0.27,-0.01102659,-0.05668726,-0.03935442,-0.219577,-0.1006321,-9.774329,-0.138916,3.187918,7.417863,3.111018,0.0,0.5423604,-0.5647227,300.5851
1970-01-01 00:05:38.240,15.0,0.72,15.3683538,75.12201661,653.6419999999999,0.1706,93.74514,0.769,1.27,0.272,-0.0081672385,-0.043572095000000005,-0.041036275,-0.1912015,-0.071598225,-9.79322,-0.14713134,3.2956529999999997,7.6502973999999995,3.1867986,0.0,0.5343255,-0.56247364,300.53352
1970-01-01 00:05:38.260,15.0,0.72,15.3683538,75.12201662,653.634,0.16119999999999998,93.74514,0.768,1.27,0.274,-0.005307887,-0.03045693,-0.04271813,-0.162826,-0.04256435,-9.812111,-0.15534668000000001,3.4033879999999996,7.8827318,3.2625792,0.0,0.5262905999999999,-0.56022458,300.48194
1970-01-01 00:05:38.280,15.0,0.72,15.3683538,75.12201662999999,653.626,0.1518,93.74514,0.767,1.27,0.276,-0.014636853499999998,-0.008717365000000001,-0.04314101,-0.1998896,-0.099133725,-9.8019045,-0.16356202,3.5111229999999995,8.1151662,3.3383598,0.0,0.5182557,-0.5579755200000001,300.43036
1970-01-01 00:05:38.300,15.0,0.72,15.3683538,75.12201664,653.618,0.1424,93.74514,0.766,1.27,0.278,-0.02396582,0.0130222,-0.04356389,-0.2369532,-0.1557031,-9.791698,-0.17177736,3.618858,8.3476006,3.4141404,0.0,0.5102207999999999,-0.55572646,300.37878
1970-01-01 00:05:38.320,15.0,0.72,15.3683538,75.12201665,653.61,0.133,93.74514,0.765,1.27,0.28,-0.042322689999999996,0.03381672,-0.044784995,-0.2091579,-0.16772305,-9.8434365,-0.1799927,3.726593,8.580035,3.489921,0.0,0.5021859,-0.5534774,300.3272
1970-01-01 00:05:38.340,15.0,0.72,15.3683538,75.12201666,653.602,0.12359999999999999,93.74514,0.764,1.27,0.282,-0.06067956,0.05461124,-0.0460061,-0.1813626,-0.179743,-9.895175,-0.23352052,6.3271304,10.508898,4.9875528,0.0,0.42045447199999997,-0.459207136,300.27144
1970-01-01 00:05:38.360,15.0,0.72,15.3683538,75.12201667,653.594,0.1142,93.74514,0.763,1.27,0.284,-0.079298715,0.066014745,-0.047768754999999996,-0.20602945,-0.15784385,-9.81158,-0.28704834,8.9276678,12.437761000000002,6.4851846,0.0,0.338723044,-0.364936872,300.21568
1970-01-01 00:05:38.380,15.0,0.72,15.3683538,75.12201668,653.586,0.10479999999999999,93.74514,0.762,1.27,0.286,-0.09791787,0.07741825,-0.04953141,-0.2306963,-0.1359447,-9.727985,-0.34057616,11.528205199999999,14.366624000000002,7.9828164,0.0,0.256991616,-0.270666608,300.15992
1970-01-01 00:05:38.400,15.0,0.72,15.3683538,75.12201669000001,653.5780000000001,0.09539999999999998,93.74514,0.761,1.27,0.288,-0.09031736500000001,0.08203231999999999,-0.04962399,-0.22363335,-0.1439862,-9.778719,-0.39410398,14.128742599999999,16.295487,9.480448200000001,0.0,0.17526018799999998,-0.17639634399999998,300.10416000000004
1970-01-01 00:05:38.420,15.0,0.72,15.3683538,75.1220167,653.57,0.086,93.74514,0.76,1.27,0.29,-0.08271686,0.08664639,-0.04971657,-0.2165704,-0.1520277,-9.829453,-0.4476318,16.72928,18.22435,10.97808,0.0,0.09352876,-0.08212608,300.0484
1970-01-01 00:05:38.440,15.0,0.72,15.368353769999999,75.12201669000001,653.5540000000001,0.0953,93.74514,0.76,1.27,0.293,-0.063503315,0.072470235,-0.05076142,-0.1807839,-0.08677552999999999,-9.768616000000002,-0.4535156,16.053932,18.262806,11.159696,0.0,0.070471532,-0.036090864,299.99088
1970-01-01 00:05:38.460,15.0,0.72,15.36835374,75.12201668,653.538,0.1046,93.74514,0.76,1.27,0.296,-0.04428977,0.05829408,-0.05180627,-0.1449974,-0.02152336,-9.707779,-0.4593994,15.378584,18.301262,11.341312,0.0,0.047414304,0.009944352000000004,299.93336
1970-01-01 00:05:38.480,15.0,0.72,15.36835371,75.12201667,653.522,0.11389999999999999,93.74514,0.76,1.27,0.299,-0.02784785,0.0321038945,-0.049741745000000004,-0.12748785,-0.0113869245,-9.7352885,-0.4652832,14.703236,18.339718,11.522928,0.0,0.02435707599999999,0.05597956800000002,299.87584000000004
1970-01-01 00:05:38.500,15.0,0.72,15.36835368,75.12201666,653.506,0.12319999999999999,93.74514,0.76,1.27,0.302,-0.01140593,0.005913709,-0.04767722,-0.1099783,-0.001250489,-9.762798,-0.471167,14.027887999999999,18.378174,11.704544,0.0,0.0012998479999999923,0.10201478400000001,299.81832
1970-01-01 00:05:38.520,15.0,0.72,15.36835365,75.12201665,653.49,0.1325,93.74514,0.76,1.27,0.305,-0.001445432,-0.008019700500000001,-0.04674151,-0.21833835000000001,-0.050652944500000005,-9.798039,-0.4770508,13.35254,18.41663,11.88616,0.0,-0.02175738,0.14805,299.7608
1970-01-01 00:05:38.540,15.0,0.72,15.368353619999999,75.12201664,653.474,0.14179999999999998,93.74514,0.76,1.27,0.308,0.008515066,-0.02195311,-0.0458058,-0.3266984,-0.1000554,-9.83328,-0.48116456,11.5478086,16.5467644,10.1221398,0.0,-0.0006848519999999997,0.14026503999999998,299.70456
1970-01-01 00:05:38.560,15.0,0.72,15.36835359,75.12201662999999,653.458,0.15109999999999998,93.74514,0.76,1.27,0.311,0.015152157999999999,-0.01738774,-0.046251705000000004,-0.29355275000000003,-0.24598599999999998,-9.8466515,-0.48527832,9.743077199999998,14.6768988,8.3581196,0.0,0.020387676,0.13248008,299.64832
1970-01-01 00:05:38.580,15.0,0.72,15.36835356,75.12201662,653.442,0.1604,93.74514,0.76,1.27,0.314,0.02178925,-0.01282237,-0.04669761,-0.2604071,-0.3919166,-9.860023,-0.48939208,7.938345799999999,12.807033200000001,6.594099399999999,0.0,0.041460203999999994,0.12469511999999999,299.59208
1970-01-01 00:05:38.600,15.0,0.72,15.36835353,75.12201661,653.4259999999999,0.1697,93.74514,0.76,1.27,0.317,0.0145526625,-0.0009575199999999999,-0.046617145,-0.2630232,-0.23168137,-9.866497500000001,-0.49350584,6.133614399999999,10.9371676,4.830079199999999,0.0,0.06253273200000001,0.11691016,299.53584
1970-01-01 00:05:38.620,15.0,0.72,15.3683535,75.1220166,653.41,0.179,93.74514,0.76,1.27,0.32,0.007316075,0.01090733,-0.04653668,-0.2656393,-0.07144614,-9.872972,-0.4976196,4.328883,9.067302,3.066059,0.0,0.08360526,0.1091252,299.4796
1970-01-01 00:05:38.640,15.0,0.72,15.36835349,75.12201659,653.393,0.1696,93.74514,0.76,1.27,0.32,0.0111671125,0.017899685,-0.0463936,-0.27557065000000003,-0.053986835000000004,-9.878753,-0.46645506,4.2012168,8.741104,3.125262,0.0,0.11824152799999998,0.1503982,299.43114
1970-01-01 00:05:38.660,15.0,0.72,15.36835348,75.12201658,653.376,0.1602,93.74514,0.76,1.27,0.32,0.01501815,0.02489204,-0.04625052,-0.285502,-0.03652753,-9.884534,-0.43529052,4.0735506,8.414906,3.184465,0.0,0.15287779599999998,0.19167119999999999,299.38268
1970-01-01 00:05:38.680,15.0,0.72,15.368353469999999,75.12201657,653.3589999999999,0.1508,93.74514,0.76,1.27,0.32,0.021844244999999998,0.03218062,-0.042224750000000005,-0.2614293,-0.075092115,-9.906905,-0.40412598,3.9458843999999997,8.088708,3.243668,0.0,0.18751406399999998,0.2329442,299.33422
1970-01-01 00:05:38.700,15.0,0.72,15.36835346,75.12201655999999,653.342,0.1414,93.74514,0.76,1.27,0.32,0.02867034,0.0394692,-0.03819898,-0.2373566,-0.1136567,-9.929276,-0.37296144,3.8182182,7.76251,3.3028709999999997,0.0,0.22215033199999995,0.2742172,299.28576
1970-01-01 00:05:38.720,15.0,0.72,15.36835345,75.12201655,653.325,0.132,93.74514,0.76,1.27,0.32,0.040045125,0.04136894,-0.035319804999999996,-0.2747434,-0.1265473,-9.832471,-0.3417969,3.690552,7.436312,3.362074,0.0,0.2567866,0.3154902,299.2373
1970-01-01 00:05:38.740,15.0,0.72,15.36835344,75.12201654,653.308,0.1226,93.74514,0.76,1.27,0.32,0.05141991,0.04326868,-0.03244063,-0.3121302,-0.1394379,-9.735666,-0.37884524,3.7441426,7.647026,3.3287169999999997,0.0,0.31428322,0.37344546,299.20508
1970-01-01 00:05:38.760,15.0,0.72,15.368353429999999,75.12201653,653.2909999999999,0.1132,93.74514,0.76,1.27,0.32,0.049328675,0.045423435,-0.029661965,-0.23720765,-0.09688219,-9.8047255,-0.41589358,3.7977332,7.85774,3.2953599999999996,0.0,0.37177984,0.43140072,299.17286
1970-01-01 00:05:38.780,15.0,0.72,15.36835342,75.12201652,653.274,0.1038,93.74514,0.76,1.27,0.32,0.04723744,0.04757819,-0.0268833,-0.1622851,-0.05432648,-9.873785,-0.45294192,3.8513238,8.068454,3.262003,0.0,0.42927645999999997,0.48935598,299.14063999999996
1970-01-01 00:05:38.800,15.0,0.72,15.368353410000001,75.12201651,653.2570000000001,0.09440000000000001,93.74514,0.76,1.27,0.32,0.044888305,0.04889578,-0.025190385,-0.16843049999999998,-0.10882369,-9.875375,-0.48999026,3.9049144,8.279168,3.228646,0.0,0.48677307999999997,0.54731124,299.10841999999997
1970-01-01 00:05:38.820,15.0,0.72,15.3683534,75.1220165,653.24,0.085,93.74514,0.76,1.27,0.32,0.04253917,0.05021337,-0.02349747,-0.1745759,-0.1633209,-9.876965,-0.5270386,3.958505,8.489882,3.195289,0.0,0.5442697,0.6052665,299.0762
1970-01-01 00:05:38.840,15.0,0.72,15.36835342,75.12201651,653.234,0.084,93.74514,0.76,1.27,0.319,0.047531785,0.049463615,-0.0224785,-0.20155815,-0.08529060849999999,-9.793539500000001,-0.47882082000000004,4.0511198,8.8265256,3.2486392,0.0,0.60519918,0.6586938,299.0548
1970-01-01 00:05:38.860,15.0,0.72,15.36835344,75.12201652,653.228,0.083,93.74514,0.76,1.27,0.318,0.0525244,0.04871386,-0.02145953,-0.2285404,-0.007260317,-9.710114,-0.43060304,4.1437346,9.1631692,3.3019894,0.0,0.6661286599999999,0.7121211000000001,299.0334
1970-01-01 00:05:38.880,15.0,0.72,15.36835346,75.12201653,653.222,0.082,93.74514,0.76,1.27,0.317,0.046106785,0.041294905,-0.0192989,-0.1988392,0.0365096565,-9.7975745,-0.38238526,4.2363494,9.4998128,3.3553395999999998,0.0,0.72705814,0.7655484,299.012
1970-01-01 00:05:38.900,15.0,0.72,15.36835348,75.12201654,653.216,0.081,93.74514,0.76,1.27,0.316,0.03968917,0.03387595,-0.01713827,-0.169138,0.08027963,-9.885035,-0.33416747999999996,4.328964200000001,9.8364564,3.4086898,0.0,0.78798762,0.8189757,298.9906
1970-01-01 00:05:38.920,15.0,0.72,15.368353500000001,75.12201655,653.21,0.08,93.74514,0.76,1.27,0.315,0.03241534,0.0210485915,-0.01491366,-0.1898738,-0.041337785,-9.833827,-0.2859497,4.421579,10.1731,3.46204,0.0,0.8489171,0.872403,298.9692
1970-01-01 00:05:38.940,15.0,0.72,15.368353520000001,75.12201655999999,653.204,0.079,93.74514,0.76,1.27,0.314,0.02514151,0.008221233,-0.01268905,-0.2106096,-0.1629552,-9.782619,-0.32358398,4.3200602,9.6488284,3.3504766,0.0,0.85735098,0.86893834,298.96192
1970-01-01 00:05:38.960,15.0,0.72,15.368353540000001,75.12201657,653.198,0.078,93.74514,0.76,1.27,0.313,0.011204159,-0.0042530035,-0.0080149885,-0.2283131,-0.04120847999999999,-9.8044035,-0.36121826,4.2185414,9.1245568,3.2389132,0.0,0.86578486,0.86547368,298.95464
1970-01-01 00:05:38.980,15.0,0.72,15.368353560000001,75.12201658,653.192,0.077,93.74514,0.76,1.27,0.312,-0.002733192,-0.01672724,-0.003340927,-0.2460166,0.08053824,-9.826188,-0.39885254,4.1170226,8.6002852,3.1273498,0.0,0.87421874,0.86200902,298.94736
1970-01-01 00:05:39.000,15.0,0.72,15.36835358,75.12201659,653.1859999999999,0.076,93.74514,0.76,1.27,0.311,-0.013040936000000001,-0.014144095,-0.002538405,-0.2361135,0.02873829,-9.875710999999999,-0.43648682,4.0155038,8.0760136,3.0157864,0.0,0.88265262,0.85854436,298.94007999999997
1970-01-01 00:05:39.020,15.0,0.72,15.3683536,75.1220166,653.18,0.075,93.74514,0.76,1.27,0.31,-0.02334868,-0.01156095,-0.001735883,-0.2262104,-0.02306166,-9.925234,-0.4741211,3.913985,7.551742,2.904223,0.0,0.8910865,0.8550797,298.9328
1970-01-01 00:05:39.040,15.0,0.72,15.36835361,75.12201661,653.182,0.0831,93.74514,0.76,1.27,0.307,-0.03870264,-0.010158911999999999,0.00021504999999999983,-0.2472294,-0.015704073,-9.889937,-0.4558838,3.9031716,7.8245426,2.8562952,0.0,0.83326904,0.84693252,298.93242
1970-01-01 00:05:39.060,15.0,0.72,15.36835362,75.12201662,653.184,0.0912,93.74514,0.76,1.27,0.304,-0.0540566,-0.008756874,0.002165983,-0.2682484,-0.008346486,-9.85464,-0.4376465,3.8923582,8.0973432,2.8083674,0.0,0.77545158,0.8387853399999999,298.93204
1970-01-01 00:05:39.080,15.0,0.72,15.368353630000001,75.12201662999999,653.1859999999999,0.0993,93.74514,0.76,1.27,0.301,-0.064320655,-0.012624416999999999,0.0013806020499999999,-0.24129545,-0.19716064300000002,-9.902151,-0.41940920000000004,3.8815448,8.3701438,2.7604396,0.0,0.71763412,0.83063816,298.93166
1970-01-01 00:05:39.100,15.0,0.72,15.36835364,75.12201664,653.188,0.1074,93.74514,0.76,1.27,0.298,-0.07458471,-0.01649196,0.0005952211,-0.2143425,-0.3859748,-9.949662,-0.4011719,3.8707314,8.6429444,2.7125118,0.0,0.6598166599999999,0.82249098,298.93128
1970-01-01 00:05:39.120,15.0,0.72,15.36835365,75.12201665,653.19,0.11549999999999999,93.74514,0.76,1.27,0.29500000000000004,-0.065793085,-0.02013299,-0.00153802745,-0.19463314999999998,-0.235301805,-9.9000565,-0.3829346,3.859918,8.915745,2.664584,0.0,0.6019992,0.8143438,298.9309
1970-01-01 00:05:39.140,15.0,0.72,15.36835366,75.12201666,653.192,0.12359999999999999,93.74514,0.76,1.27,0.29200000000000004,-0.05700146,-0.02377402,-0.003671276,-0.1749238,-0.08462881,-9.850451,-0.41116946,4.0549628,8.942271199999999,2.7177746000000003,0.0,0.5756474199999999,0.803469,298.93326
1970-01-01 00:05:39.160,15.0,0.72,15.368353670000001,75.12201667,653.194,0.13169999999999998,93.74514,0.76,1.27,0.28900000000000003,-0.04622402,-0.01943592,-0.0013056790000000001,-0.26539805,-0.057455229999999996,-9.873612,-0.43940432,4.2500076,8.9687974,2.7709652,0.0,0.54929564,0.7925942,298.93562000000003
1970-01-01 00:05:39.180,15.0,0.72,15.36835368,75.12201668,653.196,0.13979999999999998,93.74514,0.76,1.27,0.28600000000000003,-0.03544658,-0.01509782,0.001059918,-0.3558723,-0.03028165,-9.896773,-0.46763918,4.4450524,8.995323599999999,2.8241558,0.0,0.52294386,0.7817194,298.93798
1970-01-01 00:05:39.200,15.0,0.72,15.36835369,75.12201669000001,653.1980000000001,0.14789999999999998,93.74514,0.76,1.27,0.28300000000000003,-0.015099544999999999,-0.0083900225,0.005580504,-0.29419114999999996,0.05896147499999999,-9.9418405,-0.49587404,4.6400972000000005,9.0218498,2.8773464,0.0,0.49659208,0.7708446,298.94034
1970-01-01 00:05:39.220,15.0,0.72,15.3683537,75.1220167,653.2,0.156,93.74514,0.76,1.27,0.28,0.00524749,-0.001682225,0.01010109,-0.23251,0.1482046,-9.986908,-0.5241089,4.835142,9.048376,2.930537,0.0,0.4702403,0.7599698,298.9427
1970-01-01 00:05:39.240,15.0,0.72,15.3683537,75.12201671,653.192,0.1575,93.74514,0.76,1.271,0.28400000000000003,0.010911894999999998,-0.0096006825,0.013642935,-0.24582915,0.085395715,-9.8822785,-0.53706056,7.0675856,10.517386799999999,4.3157586000000006,0.0,0.49357142,0.7404566,298.96498
1970-01-01 00:05:39.260,15.0,0.72,15.3683537,75.12201672,653.1840000000001,0.159,93.74514,0.76,1.272,0.28800000000000003,0.0165763,-0.01751914,0.01718478,-0.2591483,0.02258683,-9.777649,-0.55001222,9.3000292,11.9863976,5.7009802,0.0,0.51690254,0.7209434,298.98726
1970-01-01 00:05:39.280,15.0,0.72,15.3683537,75.12201673,653.176,0.1605,93.74514,0.76,1.2730000000000001,0.29200000000000004,0.01802937,-0.021982744999999998,0.0190512,-0.2712133,-0.132838585,-9.871662,-0.56296388,11.5324728,13.4554084,7.0862018,0.0,0.54023366,0.7014302,299.00954
1970-01-01 00:05:39.300,15.0,0.72,15.3683537,75.12201674,653.168,0.162,93.74514,0.76,1.274,0.29600000000000004,0.01948244,-0.02644635,0.02091762,-0.2832783,-0.288264,-9.965675,-0.57591554,13.7649164,14.924419199999999,8.471423399999999,0.0,0.56356478,0.681917,299.03182
1970-01-01 00:05:39.320,15.0,0.72,15.3683537,75.12201675,653.1600000000001,0.1635,93.74514,0.76,1.275,0.30000000000000004,0.02850143,-0.03026228,0.029288835,-0.2968711,-0.26491445,-9.9044355,-0.5888672,15.99736,16.39343,9.856645,0.0,0.5868959,0.6624038,299.0541
1970-01-01 00:05:39.340,15.0,0.72,15.3683537,75.12201676,653.152,0.165,93.74514,0.76,1.276,0.304,0.03752042,-0.03407821,0.03766005,-0.3104639,-0.2415649,-9.843196,-0.5976806800000001,13.704002800000001,14.532541199999999,8.5416164,0.0,0.65441258,0.59871254,299.10746
1970-01-01 00:05:39.360,15.0,0.72,15.3683537,75.12201677,653.144,0.1665,93.74514,0.76,1.2770000000000001,0.308,0.05278961,-0.049890819999999995,0.04117559,-0.25717275,-0.07515132499999999,-9.783924500000001,-0.60649416,11.4106456,12.6716524,7.2265878,0.0,0.72192926,0.53502128,299.16082
