Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:03:42.020,16.0,0.63,15.366841792849948,75.12544427398456,639.5454716347767,0.016715005035246727,57.56038,0.5823833501174891,1.1152534407519301,0.21476670023497815,-0.0020980181140646016,-0.0005740126801816962,0.002862972353028251,-0.14561508519515476,0.5758705616756392,-9.823726875504711,0.36340017371428573,0.06842871405714285,0.06352281462857143,0.07847016468571429,0.0,-2.65101544,-0.861096288,20.504282685714287
1970-01-01 00:03:42.040,16.0,0.63,15.366841792950654,75.12544427153406,639.5455354145686,0.016704934541792546,57.56038,0.5823497818059751,1.1150386035582411,0.2146995636119503,-0.002095085895020188,-0.000569622329744281,0.0028229296290713246,-0.14543745787348583,0.5757537520861373,-9.823715804845222,0.36336162410084033,0.06837664708571428,0.06347458735462183,0.07844437726386555,0.0,-2.6510458305882354,-0.8611541543529412,20.505201028571427
1970-01-01 00:03:42.060,16.0,0.63,15.366841793051359,75.12544426908359,639.5455991943605,0.016694864048338368,57.56038,0.5823162134944612,1.114823766364552,0.21463242698892243,-0.002092153675975773,-0.0005652319793068641,0.0027828869051143984,-0.1452598305518169,0.5756369424966352,-9.823704734185734,0.363323074487395,0.06832458011428572,0.06342636008067226,0.07841858984201681,0.0,-2.6510762211764707,-0.8612120207058823,20.50611937142857
1970-01-01 00:03:42.080,16.0,0.63,15.366841793152064,75.1254442666331,639.5456629741524,0.016684793554884187,57.56038,0.5822826451829473,1.1146089291708627,0.21456529036589458,-0.002089221456931358,-0.000560841628869449,0.0027428441811574583,-0.14508220323014798,0.5755201329071332,-9.823693663526244,0.3632845248739496,0.06827251314285715,0.06337813280672266,0.07839280242016806,0.0,-2.651106611764706,-0.8612698870588236,20.507037714285715
1970-01-01 00:03:42.100,16.0,0.63,15.36684179325277,75.1254442641826,639.5457267539442,0.01667472306143001,57.56038,0.5822490768714333,1.1143940919771738,0.2144981537428667,-0.0020862892378869444,-0.0005564512784320321,0.002702801457200532,-0.14490457590847916,0.5754033233176312,-9.823682592866756,0.36324597526050423,0.06822044617142858,0.0633299055327731,0.07836701499831933,0.0,-2.6511370023529413,-0.8613277534117647,20.507956057142856
1970-01-01 00:03:42.120,16.0,0.63,15.366841793353474,75.12544426173213,639.5457905337361,0.01666465256797583,57.56038,0.5822155085599194,1.1141792547834846,0.21443101711983883,-0.002083357018842529,-0.000552060927994617,0.002662758733243592,-0.14472694858681023,0.5752865137281292,-9.823671522207267,0.3632074256470588,0.06816837919999999,0.06328167825882353,0.07834122757647059,0.0,-2.6511673929411765,-0.8613856197647058,20.5088744
1970-01-01 00:03:42.140,16.0,0.63,15.36684179345418,75.12544425928164,639.545854313528,0.01665458207452165,57.56038,0.5821819402484054,1.1139644175897954,0.214363880496811,-0.0020804247997981157,-0.0005476705775572018,0.002622716009286666,-0.1445493212651413,0.5751697041386272,-9.823660451547779,0.3631688760336135,0.06811631222857142,0.06323345098487393,0.07831544015462186,0.0,-2.651197783529412,-0.8614434861176471,20.509792742857144
1970-01-01 00:03:42.160,16.0,0.63,15.366841793554883,75.12544425683114,639.5459180933199,0.016644511581067473,57.56038,0.5821483719368915,1.1137495803961062,0.2142967438737831,-0.0020774925807537006,-0.0005432802271197849,0.0025826732853297396,-0.14437169394347238,0.5750528945491251,-9.823649380888291,0.36313032642016807,0.06806424525714286,0.06318522371092436,0.07828965273277311,0.0,-2.651228174117647,-0.8615013524705882,20.510711085714284
1970-01-01 00:03:42.180,16.0,0.63,15.366841793655588,75.12544425438067,639.5459818731117,0.01663444108761329,57.56038,0.5821148036253776,1.113534743202417,0.21422960725075527,-0.0020745603617092854,-0.0005388898766823698,0.0025426305613727995,-0.14419406662180345,0.5749360849596231,-9.823638310228802,0.36309177680672267,0.06801217828571429,0.06313699643697479,0.07826386531092437,0.0,-2.6512585647058824,-0.8615592188235295,20.51162942857143
1970-01-01 00:03:42.200,16.0,0.63,15.366841793756294,75.12544425193018,639.5460456529036,0.016624370594159114,57.56038,0.5820812353138637,1.1133199060087278,0.2141624706277274,-0.002071628142664872,-0.0005344995262449529,0.0025025878374158733,-0.14401643930013452,0.5748192753701211,-9.823627239569314,0.3630532271932773,0.06796011131428573,0.0630887691630252,0.07823807788907564,0.0,-2.6512889552941177,-0.8616170851764706,20.512547771428572
1970-01-01 00:03:42.220,16.0,0.63,15.366841793856999,75.12544424947968,639.5461094326955,0.016614300100704932,57.56038,0.5820476670023498,1.1131050688150386,0.21409533400469954,-0.0020686959236204568,-0.0005301091758075378,0.002462545113458947,-0.1438388119784657,0.5747024657806191,-9.823616168909824,0.36301467757983197,0.06790804434285713,0.06304054188907562,0.0782122904672269,0.0,-2.651319345882353,-0.8616749515294118,20.513466114285713
1970-01-01 00:03:42.240,16.0,0.63,15.366841793957704,75.1254442470292,639.5461732124874,0.016604229607250755,57.56038,0.5820140986908359,1.1128902316213494,0.21402819738167167,-0.0020657637045760416,-0.0005257188253701209,0.002422502389502007,-0.14366118465679678,0.5745856561911171,-9.823605098250336,0.36297612796638656,0.06785597737142857,0.06299231461512603,0.07818650304537815,0.0,-2.6513497364705882,-0.8617328178823529,20.514384457142857
1970-01-01 00:03:42.260,16.0,0.63,15.36684179405841,75.12544424457872,639.5462369922792,0.016594159113796574,57.56038,0.5819805303793218,1.1126753944276604,0.21396106075864382,-0.002062831485531628,-0.0005213284749327057,0.002382459665545081,-0.14348355733512785,0.574468846601615,-9.823594027590847,0.36293757835294116,0.0678039104,0.06294408734117646,0.07816071562352941,0.0,-2.6513801270588235,-0.8617906842352941,20.5153028
1970-01-01 00:03:42.280,16.0,0.63,15.366841794159113,75.12544424212822,639.5463007720712,0.016584088620342396,57.56038,0.5819469620678079,1.1124605572339712,0.21389392413561595,-0.002059899266487213,-0.0005169381244952906,0.0023424169415881407,-0.14330593001345893,0.5743520370121131,-9.823582956931359,0.3628990287394958,0.06775184342857143,0.06289586006722689,0.07813492820168068,0.0,-2.651410517647059,-0.8618485505882353,20.51622114285714
1970-01-01 00:03:42.300,16.0,0.63,15.366841794259818,75.12544423967773,639.546364551863,0.016574018126888218,57.56038,0.581913393756294,1.112245720040282,0.2138267875125881,-0.0020569670474427978,-0.0005125477740578737,0.0023023742176312145,-0.14312830269179,0.574235227422611,-9.823571886271871,0.36286047912605046,0.06769977645714287,0.06284763279327729,0.07810914077983194,0.0,-2.651440908235294,-0.8619064169411765,20.517139485714285
1970-01-01 00:03:42.320,16.0,0.63,15.366841794360523,75.12544423722726,639.5464283316549,0.016563947633434037,57.56038,0.5818798254447801,1.112030882846593,0.21375965088956023,-0.0020540348283983843,-0.0005081574236204586,0.0022623314936742883,-0.14295067537012107,0.574118417833109,-9.823560815612382,0.36282192951260506,0.06764770948571427,0.06279940551932772,0.07808335335798319,0.0,-2.6514712988235294,-0.8619642832941177,20.51805782857143
1970-01-01 00:03:42.340,16.0,0.63,15.366841794461228,75.12544423477677,639.5464921114467,0.01655387713997986,57.56038,0.5818462571332662,1.1118160456529038,0.21369251426653238,-0.002051102609353969,-0.0005037670731830417,0.0022222887697173482,-0.14277304804845226,0.574001608243607,-9.823549744952894,0.36278337989915965,0.06759564251428571,0.06275117824537813,0.07805756593613446,0.0,-2.6515016894117647,-0.8620221496470588,20.51897617142857
1970-01-01 00:03:42.360,16.0,0.63,15.366841794561934,75.12544423232627,639.5465558912387,0.016543806646525678,57.56038,0.5818126888217522,1.1116012084592146,0.2136253776435045,-0.0020481703903095557,-0.0004993767227456265,0.002182246045760422,-0.14259542072678333,0.5738847986541049,-9.823538674293404,0.3627448302857143,0.06754357554285714,0.06270295097142856,0.07803177851428572,0.0,-2.65153208,-0.862080016,20.519894514285713
1970-01-01 00:03:42.380,16.0,0.63,15.366841794662639,75.1254442298758,639.5466196710305,0.0165337361530715,57.56038,0.5817791205102383,1.1113863712655254,0.21355824102047666,-0.0020452381712651405,-0.0004949863723082096,0.002142203321803496,-0.1424177934051144,0.573767989064603,-9.823527603633917,0.3627062806722689,0.06749150857142858,0.06265472369747899,0.07800599109243697,0.0,-2.6515624705882352,-0.8621378823529412,20.520812857142857
1970-01-01 00:03:42.400,16.0,0.63,15.366841794763342,75.1254442274253,639.5466834508223,0.01652366565961732,57.56038,0.5817455521987244,1.1111715340718362,0.21349110439744878,-0.0020423059522207253,-0.0004905960218707945,0.0021021605978465557,-0.14224016608344547,0.5736511794751009,-9.823516532974427,0.36266773105882355,0.06743944160000001,0.06260649642352939,0.07798020367058824,0.0,-2.6515928611764705,-0.8621957487058823,20.521731199999998
1970-01-01 00:03:42.420,16.0,0.63,15.366841794864047,75.12544422497481,639.5467472306143,0.01651359516616314,57.56038,0.5817119838872105,1.110956696878147,0.2134239677744209,-0.002039373733176312,-0.00048620567143337935,0.0020621178738896295,-0.14206253876177655,0.5735343698855989,-9.82350546231494,0.36262918144537815,0.06738737462857142,0.06255826914957982,0.0779544162487395,0.0,-2.651623251764706,-0.8622536150588236,20.522649542857142
1970-01-01 00:03:42.440,16.0,0.63,15.366841794964753,75.12544422252434,639.5468110104061,0.016503524672708964,57.56038,0.5816784155756966,1.1107418596844578,0.21335683115139306,-0.0020364415141318967,-0.00048181532099596247,0.0020220751499326894,-0.14188491144010762,0.5734175602960969,-9.823494391655451,0.3625906318319328,0.06733530765714285,0.06251004187563025,0.07792862882689076,0.0,-2.651653642352941,-0.8623114814117647,20.523567885714286
1970-01-01 00:03:42.460,16.0,0.63,15.366841795065458,75.12544422007385,639.546874790198,0.016493454179254782,57.56038,0.5816448472641826,1.1105270224907686,0.2132896945283652,-0.0020335092950874815,-0.0004774249705585473,0.0019820324259757632,-0.1417072841184387,0.5733007507065948,-9.823483320995962,0.3625520822184874,0.06728324068571429,0.062461814601680654,0.07790284140504201,0.0,-2.6516840329411764,-0.8623693477647059,20.524486228571426
1970-01-01 00:03:42.480,16.0,0.63,15.366841795166163,75.12544421762335,639.5469385699898,0.016483383685800605,57.56038,0.5816112789526686,1.1103121852970796,0.21322255790533734,-0.002030577076043068,-0.00047303462012113044,0.001941989702018837,-0.14152965679676988,0.5731839411170929,-9.823472250336474,0.36251353260504204,0.06723117371428572,0.062413587327731085,0.07787705398319328,0.0,-2.6517144235294117,-0.862427214117647,20.52540457142857
1970-01-01 00:03:42.500,16.0,0.63,15.366841795266868,75.12544421517288,639.5470023497818,0.016473313192346423,57.56038,0.5815777106411547,1.1100973481033904,0.21315542128230947,-0.002027644856998653,-0.0004686442696837153,0.001901946978061897,-0.14135202947510095,0.5730671315275908,-9.823461179676984,0.36247498299159664,0.06717910674285715,0.06236536005378149,0.07785126656134454,0.0,-2.651744814117647,-0.8624850804705883,20.526322914285714
1970-01-01 00:03:42.520,16.0,0.63,15.366841795367572,75.12544421272239,639.5470661295736,0.016463242698892246,57.56038,0.5815441423296408,1.1098825109097015,0.21308828465928162,-0.0020247126379542395,-0.0004642539192462984,0.0018619042541049707,-0.14117440215343202,0.5729503219380888,-9.823450109017497,0.36243643337815123,0.06712703977142856,0.06231713277983192,0.0778254791394958,0.0,-2.6517752047058822,-0.8625429468235294,20.527241257142858
1970-01-01 00:03:42.540,16.0,0.63,15.366841795468277,75.1254442102719,639.5471299093655,0.016453172205438064,57.56038,0.5815105740181269,1.1096676737160123,0.21302114803625374,-0.0020217804189098243,-0.00045986356880888327,0.0018218615301480445,-0.1409967748317631,0.5728335123485868,-9.823439038358007,0.3623978837647059,0.0670749728,0.06226890550588235,0.07779969171764706,0.0,-2.6518055952941175,-0.8626008131764706,20.5281596
1970-01-01 00:03:42.560,16.0,0.63,15.366841795568982,75.12544420782142,639.5471936891574,0.016443101711983887,57.56038,0.581477005706613,1.109452836522323,0.2129540114132259,-0.002018848199865409,-0.0004554732183714681,0.0017818188061911044,-0.14081914751009417,0.5727167027590847,-9.82342796769852,0.36235933415126054,0.06702290582857143,0.06222067823193275,0.07777390429579832,0.0,-2.651835985882353,-0.8626586795294118,20.529077942857143
1970-01-01 00:03:42.580,16.0,0.63,15.366841795669687,75.12544420537093,639.5472574689493,0.01643303121852971,57.56038,0.581443437395099,1.1092379993286339,0.21288687479019802,-0.0020159159808209957,-0.00045108286793405124,0.0017417760822341782,-0.14064152018842524,0.5725998931695828,-9.823416897039031,0.36232078453781513,0.06697083885714286,0.06217245095798318,0.07774811687394959,0.0,-2.651866376470588,-0.8627165458823529,20.529996285714287
1970-01-01 00:03:42.600,16.0,0.63,15.366841795770393,75.12544420292043,639.5473212487411,0.016422960725075528,57.56038,0.581409869083585,1.1090231621349447,0.21281973816717017,-0.0020129837617765805,-0.0004466925174966361,0.001701733358277252,-0.14046389286675642,0.5724830835800807,-9.823405826379542,0.36228223492436973,0.0669187718857143,0.062124223684033614,0.07772232945210085,0.0,-2.6518967670588234,-0.862774412235294,20.530914628571427
1970-01-01 00:03:42.620,16.0,0.63,15.366841795871098,75.12544420046996,639.547385028533,0.01641289023162135,57.56038,0.5813763007720711,1.1088083249412555,0.2127526015441423,-0.0020100515427321653,-0.0004423021670592192,0.001661690634320312,-0.1402862655450875,0.5723662739905787,-9.823394755720054,0.3622436853109244,0.0668667049142857,0.06207599641008402,0.0776965420302521,0.0,-2.6519271576470587,-0.8628322785882353,20.53183297142857
1970-01-01 00:03:42.640,16.0,0.63,15.366841795971801,75.12544419801947,639.5474488083249,0.01640281973816717,57.56038,0.5813427324605572,1.1085934877475663,0.21268546492111445,-0.002007119323687752,-0.00043791181662180406,0.0016216479103633857,-0.14010863822341857,0.5722494644010767,-9.823383685060564,0.36220513569747903,0.06681463794285714,0.06202776913613445,0.07767075460840336,0.0,-2.651957548235294,-0.8628901449411764,20.532751314285715
1970-01-01 00:03:42.660,16.0,0.63,15.366841796072507,75.12544419556897,639.5475125881168,0.01639274924471299,57.56038,0.5813091641490433,1.108378650553877,0.21261832829808658,-0.0020041871046433367,-0.0004335214661843872,0.0015816051864064457,-0.13993101090174964,0.5721326548115747,-9.823372614401077,0.3621665860840336,0.06676257097142857,0.06197954186218485,0.07764496718655463,0.0,-2.6519879388235292,-0.8629480112941177,20.533669657142855
1970-01-01 00:03:42.680,16.0,0.63,15.366841796173212,75.1254441931185,639.5475763679086,0.01638267875125881,57.56038,0.5812755958375293,1.108163813360188,0.21255119167505873,-0.0020012548855989232,-0.00042913111574697203,0.0015415624624495194,-0.13975338358008071,0.5720158452220727,-9.823361543741587,0.3621280364705882,0.066710504,0.06193131458823528,0.07761917976470589,0.0,-2.6520183294117645,-0.8630058776470588,20.534588
1970-01-01 00:03:42.700,16.0,0.63,15.366841796273917,75.125444190668,639.5476401477006,0.016372608257804632,57.56038,0.5812420275260154,1.107948976166499,0.21248405505203086,-0.001998322666554508,-0.0004247407653095569,0.0015015197384925932,-0.1395757562584118,0.5718990356325706,-9.8233504730821,0.3620894868571429,0.06665843702857144,0.06188308731428571,0.07759339234285714,0.0,-2.65204872,-0.863063744,20.535506342857143
1970-01-01 00:03:42.720,16.0,0.63,15.366841796374622,75.12544418821751,639.5477039274924,0.01636253776435045,57.56038,0.5812084592145015,1.1077341389728097,0.212416918429003,-0.001995390447510093,-0.00042035041487214,0.0014614770145356532,-0.13939812893674286,0.5717822260430686,-9.823339402422611,0.36205093724369747,0.06660637005714287,0.061834860040336115,0.0775676049210084,0.0,-2.652079110588235,-0.8631216103529412,20.536424685714284
1970-01-01 00:03:42.740,16.0,0.63,15.366841796475327,75.12544418576704,639.5477677072843,0.016352467270896273,57.56038,0.5811748909029876,1.1075193017791207,0.21234978180597514,-0.0019924582284656794,-0.00041596006443472486,0.001421434290578727,-0.13922050161507404,0.5716654164535666,-9.823328331763122,0.3620123876302521,0.06655430308571428,0.061786632766386546,0.07754181749915967,0.0,-2.6521095011764704,-0.8631794767058824,20.537343028571428
1970-01-01 00:03:42.760,16.0,0.63,15.366841796576033,75.12544418331655,639.5478314870761,0.016342396777442095,57.56038,0.5811413225914737,1.1073044645854315,0.21228264518294726,-0.0019895260094212643,-0.000411569713997308,0.0013813915666218007,-0.13904287429340512,0.5715486068640646,-9.823317261103634,0.3619738380168067,0.06650223611428571,0.06173840549243695,0.07751603007731092,0.0,-2.6521398917647057,-0.8632373430588235,20.538261371428572
1970-01-01 00:03:42.780,16.0,0.63,15.366841796676736,75.12544418086605,639.5478952668681,0.016332326283987914,57.56038,0.5811077542799596,1.1070896273917423,0.2122155085599194,-0.001986593790376849,-0.00040717936355989283,0.0013413488426648607,-0.1388652469717362,0.5714317972745626,-9.823306190444145,0.36193528840336137,0.06645016914285715,0.06169017821848738,0.07749024265546219,0.0,-2.652170282352941,-0.8632952094117647,20.539179714285716
1970-01-01 00:03:42.800,16.0,0.63,15.366841796777441,75.12544417841558,639.5479590466599,0.016322255790533736,57.56038,0.5810741859684457,1.1068747901980531,0.21214837193689154,-0.0019836615713324356,-0.0004027890131224777,0.0013013061187079344,-0.13868761965006726,0.5713149876850605,-9.823295119784657,0.36189673878991596,0.06639810217142858,0.06164195094453781,0.07746445523361345,0.0,-2.6522006729411762,-0.8633530757647059,20.540098057142856
1970-01-01 00:03:42.820,16.0,0.63,15.366841796878147,75.12544417596509,639.5480228264518,0.016312185297079555,57.56038,0.5810406176569318,1.106659953004364,0.2120812353138637,-0.0019807293522880205,-0.0003983986626850608,0.0012612633947509944,-0.13850999232839833,0.5711981780955586,-9.823284049125167,0.3618581891764706,0.06634603520000001,0.06159372367058821,0.07743866781176471,0.0,-2.6522310635294115,-0.863410942117647,20.5410164
1970-01-01 00:03:42.840,16.0,0.63,15.366841796978852,75.1254441735146,639.5480866062437,0.016302114803625378,57.56038,0.5810070493454179,1.1064451158106747,0.21201409869083582,-0.0019777971332436053,-0.00039400831224764565,0.0012212206707940682,-0.1383323650067294,0.5710813685060565,-9.82327297846568,0.3618196395630252,0.06629396822857142,0.061545496396638644,0.07741288038991596,0.0,-2.652261454117647,-0.8634688084705883,20.541934742857144
1970-01-01 00:03:42.860,16.0,0.63,15.366841797079557,75.12544417106412,639.5481503860356,0.016292044310171196,57.56038,0.580973481033904,1.1062302786169855,0.21194696206780797,-0.001974864914199192,-0.00038961796181022877,0.001181177946837142,-0.1381547376850606,0.5709645589165545,-9.823261907806192,0.36178108994957986,0.06624190125714285,0.061497269122689074,0.07738709296806723,0.0,-2.652291844705882,-0.8635266748235294,20.542853085714285
1970-01-01 00:03:42.880,16.0,0.63,15.366841797180262,75.12544416861363,639.5482141658274,0.01628197381671702,57.56038,0.58093991272239,1.1060154414232963,0.2118798254447801,-0.0019719326951547766,-0.0003852276113728136,0.0011411352228802019,-0.13797711036339166,0.5708477493270525,-9.823250837146702,0.36174254033613445,0.06618983428571429,0.06144904184873948,0.07736130554621849,0.0,-2.6523222352941174,-0.8635845411764707,20.54377142857143
1970-01-01 00:03:42.900,16.0,0.63,15.366841797280966,75.12544416616313,639.5482779456192,0.016271903323262837,57.56038,0.5809063444108761,1.1058006042296074,0.21181268882175225,-0.001969000476110363,-0.00038083726093539674,0.0011010924989232757,-0.13779948304172274,0.5707309397375504,-9.823239766487214,0.3617039907226891,0.06613776731428572,0.06140081457478991,0.07733551812436976,0.0,-2.652352625882353,-0.8636424075294118,20.544689771428573
1970-01-01 00:03:42.920,16.0,0.63,15.36684179738167,75.12544416371266,639.5483417254112,0.01626183282980866,57.56038,0.5808727760993622,1.1055857670359182,0.21174555219872437,-0.001966068257065948,-0.0003764469104979816,0.0010610497749663494,-0.1376218557200538,0.5706141301480485,-9.823228695827725,0.3616654411092437,0.06608570034285716,0.06135258730084031,0.077309730702521,0.0,-2.6523830164705884,-0.8637002738823529,20.545608114285713
1970-01-01 00:03:42.940,16.0,0.63,15.366841797482376,75.12544416126217,639.548405505203,0.016251762336354482,57.56038,0.5808392077878483,1.105370929842229,0.21167841557569653,-0.001963136038021533,-0.00037205656006056645,0.0010210070510094094,-0.13744422839838488,0.5704973205585464,-9.823217625168237,0.3616268914957983,0.06603363337142856,0.06130436002689074,0.07728394328067227,0.0,-2.6524134070588237,-0.8637581402352941,20.546526457142857
1970-01-01 00:03:42.960,16.0,0.63,15.366841797583081,75.12544415881167,639.5484692849949,0.0162416918429003,57.56038,0.5808056394763343,1.10515609264854,0.21161127895266865,-0.0019602038189771194,-0.00036766620962314957,0.0009809643270524832,-0.13726660107671596,0.5703805109690444,-9.823206554508747,0.36158834188235295,0.0659815664,0.06125613275294117,0.07725815585882354,0.0,-2.652443797647059,-0.8638160065882353,20.5474448
1970-01-01 00:03:42.980,16.0,0.63,15.366841797683787,75.1254441563612,639.5485330647869,0.016231621349446123,57.56038,0.5807720711648203,1.1049412554548508,0.2115441423296408,-0.0019572715999327042,-0.0003632758591857344,0.0009409216030955431,-0.13708897375504714,0.5702637013795424,-9.82319548384926,0.3615497922689076,0.06592949942857143,0.061207905478991576,0.0772323684369748,0.0,-2.6524741882352942,-0.8638738729411765,20.54836314285714
1970-01-01 00:03:43.000,16.0,0.63,15.366841797784492,75.1254441539107,639.5485968445787,0.016221550855991942,57.56038,0.5807385028533064,1.1047264182611616,0.21147700570661293,-0.001954339380888289,-0.00035888550874831754,0.0009008788791386169,-0.1369113464333782,0.5701468917900403,-9.823184413189772,0.3615112426554622,0.06587743245714286,0.061159678205042006,0.07720658101512605,0.0,-2.6525045788235295,-0.8639317392941177,20.549281485714285
1970-01-01 00:03:43.020,16.0,0.63,15.366841797885195,75.12544415146021,639.5486606243705,0.016211480362537764,57.56038,0.5807049345417925,1.1045115810674724,0.21140986908358508,-0.0019514071618438756,-0.0003544951583109024,0.0008608361551816907,-0.13673371911170928,0.5700300822005384,-9.823173342530282,0.3614726930420168,0.0658253654857143,0.06111145093109244,0.07718079359327731,0.0,-2.652534969411765,-0.8639896056470588,20.55019982857143
1970-01-01 00:03:43.040,16.0,0.63,15.3668417979859,75.12544414900972,639.5487244041624,0.016201409869083583,57.56038,0.5806713662302786,1.1042967438737832,0.2113427324605572,-0.0019484749427994604,-0.0003501048078734855,0.0008207934312247506,-0.13655609179004036,0.5699132726110363,-9.823162271870794,0.36143414342857144,0.0657732985142857,0.06106322365714284,0.07715500617142858,0.0,-2.65256536,-0.864047472,20.55111817142857
1970-01-01 00:03:43.060,16.0,0.63,15.366841798086606,75.12544414655925,639.5487881839543,0.016191339375629405,57.56038,0.5806377979187647,1.104081906680094,0.21127559583752936,-0.001945542723755047,-0.00034571445743607036,0.0007807507072678244,-0.13637846446837143,0.5697964630215343,-9.823151201211305,0.3613955938151261,0.06572123154285714,0.06101499638319327,0.07712921874957984,0.0,-2.6525957505882354,-0.8641053383529411,20.552036514285714
1970-01-01 00:03:43.080,16.0,0.63,15.36684179818731,75.12544414410876,639.5488519637462,0.016181268882175227,57.56038,0.5806042296072507,1.1038670694864048,0.2112084592145015,-0.0019426105047106318,-0.0003413241069986552,0.0007407079833108982,-0.1362008371467025,0.5696796534320323,-9.823140130551817,0.3613570442016807,0.06566916457142857,0.060966769109243674,0.07710343132773109,0.0,-2.6526261411764707,-0.8641632047058824,20.552954857142858
1970-01-01 00:03:43.100,16.0,0.63,15.366841798288016,75.12544414165826,639.548915743538,0.016171198388721046,57.56038,0.5805706612957368,1.1036522322927156,0.2111413225914736,-0.0019396782856662166,-0.00033693375656123833,0.0007006652593539581,-0.13602320982503358,0.5695628438425302,-9.823129059892327,0.3613184945882353,0.06561709760000001,0.060918541835294104,0.07707764390588236,0.0,-2.652656531764706,-0.8642210710588235,20.553873199999998
1970-01-01 00:03:43.120,16.0,0.63,15.366841798388721,75.12544413920779,639.5489795233299,0.01616112789526687,57.56038,0.5805370929842228,1.1034373950990266,0.21107418596844577,-0.0019367460666218032,-0.0003325434061238232,0.0006606225353970319,-0.13584558250336476,0.5694460342530283,-9.82311798923284,0.36127994497478993,0.06556503062857144,0.060870314561344535,0.07705185648403362,0.0,-2.6526869223529412,-0.8642789374117648,20.554791542857142
1970-01-01 00:03:43.140,16.0,0.63,15.366841798489425,75.1254441367573,639.5490433031218,0.016151057401812687,57.56038,0.5805035246727089,1.1032225579053374,0.2110070493454179,-0.001933813847577388,-0.0003281530556864063,0.0006205798114400918,-0.13566795518169583,0.5693292246635262,-9.823106918573352,0.36124139536134453,0.06551296365714285,0.06082208728739494,0.07702606906218487,0.0,-2.6527173129411765,-0.8643368037647059,20.555709885714286
1970-01-01 00:03:43.160,16.0,0.63,15.36684179859013,75.1254441343068,639.5491070829137,0.01614098690835851,57.56038,0.580469956361195,1.1030077207116484,0.21093991272239004,-0.0019308816285329728,-0.00032376270524899116,0.0005805370874831656,-0.1354903278600269,0.5692124150740242,-9.823095847913862,0.3612028457478992,0.06546089668571428,0.06077386001344537,0.07700028164033614,0.0,-2.652747703529412,-0.864394670117647,20.556628228571427
1970-01-01 00:03:43.180,16.0,0.63,15.366841798690835,75.12544413185633,639.5491708627055,0.016130916414904328,57.56038,0.5804363880496811,1.1027928835179592,0.21087277609936217,-0.0019279494094885594,-0.0003193723548115743,0.0005404943635262394,-0.13531270053835798,0.5690956054845222,-9.823084777254374,0.3611642961344538,0.06540882971428572,0.06072563273949577,0.0769744942184874,0.0,-2.652778094117647,-0.8644525364705882,20.55754657142857
1970-01-01 00:03:43.200,16.0,0.63,15.36684179879154,75.12544412940584,639.5492346424975,0.01612084592145015,57.56038,0.5804028197381671,1.10257804632427,0.21080563947633432,-0.0019250171904441442,-0.00031498200437415913,0.0005004516395692993,-0.13513507321668905,0.5689787958950202,-9.823073706594885,0.36112574652100843,0.06535676274285715,0.0606774054655462,0.07694870679663866,0.0,-2.6528084847058824,-0.8645104028235294,20.558464914285715
1970-01-01 00:03:43.220,16.0,0.63,15.366841798892246,75.12544412695534,639.5492984222893,0.016110775427995973,57.56038,0.5803692514266532,1.1023632091305808,0.21073850285330645,-0.0019220849713997307,-0.000310591653936744,0.00046040891561237307,-0.13495744589502012,0.5688619863055182,-9.823062635935397,0.361087196907563,0.06530469577142858,0.06062917819159663,0.07692291937478991,0.0,-2.6528388752941177,-0.8645682691764706,20.559383257142855
1970-01-01 00:03:43.240,16.0,0.63,15.36684179899295,75.12544412450487,639.5493622020812,0.01610070493454179,57.56038,0.5803356831151393,1.1021483719368916,0.2106713662302786,-0.0019191527523553156,-0.0003062013034993271,0.00042036619165544686,-0.1347798185733513,0.5687451767160161,-9.823051565275907,0.3610486472941177,0.06525262879999999,0.060580950917647036,0.07689713195294118,0.0,-2.652869265882353,-0.8646261355294118,20.5603016
1970-01-01 00:03:43.260,16.0,0.63,15.366841799093654,75.12544412205438,639.549425981873,0.016090634441087614,57.56038,0.5803021148036254,1.1019335347432024,0.21060422960725073,-0.0019162205333109004,-0.00030181095306191195,0.0003803234676985068,-0.13460219125168238,0.5686283671265141,-9.82304049461642,0.36101009768067227,0.06520056182857142,0.06053272364369747,0.07687134453109244,0.0,-2.6528996564705882,-0.864684001882353,20.561219942857143
1970-01-01 00:03:43.280,16.0,0.63,15.36684179919436,75.12544411960388,639.549489761665,0.016080563947633433,57.56038,0.5802685464921115,1.1017186975495132,0.21053709298422288,-0.001913288314266487,-0.0002974206026244951,0.00034028074374158057,-0.13442456393001345,0.5685115575370121,-9.823029423956932,0.36097154806722687,0.06514849485714286,0.0604844963697479,0.0768455571092437,0.0,-2.6529300470588235,-0.8647418682352941,20.562138285714283
