Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:31.200,5.0,2.29,15.36932943,75.12364592,650.6647272727273,0.16811818181818183,29.55803,10.88090909090909,9.752454545454546,1.4754545454545454,-0.0049024904117647055,-0.008517910529411764,-0.004237324294117647,-0.3196337294117647,-0.07868799294117647,-9.813130705882353,0.7514178009523809,2.3630930782857145,1.9182078887619045,1.2525136167619046,0.0,-1.1450625142857143,1.9600175142857144,233.36665333333335
1970-01-01 00:02:31.220,5.0,2.29,15.36932936,75.12364584,650.6749090909092,0.16887272727272729,29.55803,10.873636363636363,9.745818181818182,1.4818181818181817,-0.004911492852941176,-0.008521012715686276,-0.004243733490196079,-0.31959646568627453,-0.07854815990196078,-9.813077843137254,0.7514736047619047,2.3921359214285713,1.9416831238095236,1.2675283238095238,0.0,-1.1449915714285714,1.9598585714285714,233.36566666666667
1970-01-01 00:02:31.240,5.0,2.29,15.36932929,75.12364575999999,650.685090909091,0.16962727272727274,29.55803,10.866363636363637,9.739181818181818,1.488181818181818,-0.004920495294117647,-0.008524114901960785,-0.00425014268627451,-0.3195592019607843,-0.0784083268627451,-9.813024980392157,0.7515294085714286,2.4211787645714287,1.9651583588571426,1.2825430308571428,0.0,-1.1449206285714286,1.9596996285714288,233.36468000000002
1970-01-01 00:02:31.260,5.0,2.29,15.36932922,75.12364568,650.6952727272727,0.1703818181818182,29.55803,10.85909090909091,9.732545454545455,1.4945454545454544,-0.004929497735294118,-0.008527217088235294,-0.0042565518823529415,-0.3195219382352941,-0.0782684938235294,-9.812972117647059,0.7515852123809523,2.4502216077142855,1.9886335939047617,1.2975577379047618,0.0,-1.1448496857142858,1.9595406857142859,233.36369333333334
1970-01-01 00:02:31.280,5.0,2.29,15.36932915,75.12364559999999,650.7054545454546,0.17113636363636364,29.55803,10.851818181818182,9.725909090909092,1.500909090909091,-0.004938500176470588,-0.008530319274509805,-0.0042629610784313725,-0.31948467450980395,-0.07812866078431373,-9.81291925490196,0.7516410161904762,2.479264450857143,2.012108828952381,1.312572444952381,0.0,-1.144778742857143,1.959381742857143,233.36270666666667
1970-01-01 00:02:31.300,5.0,2.29,15.36932908,75.12364552,650.7156363636363,0.1718909090909091,29.55803,10.844545454545454,9.719272727272728,1.5072727272727273,-0.004947502617647059,-0.008533421460784315,-0.0042693702745098035,-0.3194474107843137,-0.07798882774509804,-9.812866392156863,0.7516968199999999,2.508307294,2.035584064,1.327587152,0.0,-1.1447078000000002,1.9592228,233.36172000000002
1970-01-01 00:02:31.320,5.0,2.29,15.36932901,75.12364543999999,650.7258181818182,0.17264545454545455,29.55803,10.837272727272728,9.712636363636364,1.5136363636363637,-0.004956505058823529,-0.008536523647058824,-0.004275779470588235,-0.31941014705882353,-0.07784899470588236,-9.812813529411764,0.7517526238095238,2.537350137142857,2.059059299047619,1.342601859047619,0.0,-1.1446368571428571,1.9590638571428571,233.36073333333334
1970-01-01 00:02:31.340,5.0,2.29,15.369328939999999,75.12364536,650.736,0.1734,29.55803,10.83,9.706,1.52,-0.0049655075,-0.008539625833333333,-0.0042821886666666665,-0.31937288333333336,-0.07770916166666667,-9.812760666666666,0.7518084276190475,2.5663929802857144,2.0825345340952377,1.3576165660952382,0.0,-1.1445659142857143,1.9589049142857144,233.35974666666667
1970-01-01 00:02:31.360,5.0,2.29,15.36932887,75.12364527999999,650.7461818181819,0.17415454545454545,29.55803,10.822727272727272,9.699363636363637,1.5263636363636364,-0.00497450994117647,-0.008542728019607844,-0.004288597862745098,-0.3193356196078431,-0.07756932862745097,-9.812707803921569,0.7518642314285714,2.5954358234285713,2.1060097691428568,1.3726312731428572,0.0,-1.1444949714285715,1.9587459714285715,233.35876000000002
1970-01-01 00:02:31.380,5.0,2.29,15.3693288,75.1236452,650.7563636363636,0.1749090909090909,29.55803,10.815454545454546,9.692727272727273,1.5327272727272727,-0.004983512382352941,-0.008545830205882354,-0.004295007058823529,-0.31929835588235295,-0.0774294955882353,-9.81265494117647,0.7519200352380951,2.6244786665714286,2.129485004190476,1.3876459801904761,0.0,-1.1444240285714287,1.9585870285714286,233.35777333333334
1970-01-01 00:02:31.400,5.0,2.29,15.36932873,75.12364511999999,650.7665454545455,0.17566363636363636,29.55803,10.808181818181819,9.68609090909091,1.539090909090909,-0.004992514823529411,-0.008548932392156863,-0.00430141625490196,-0.31926109215686277,-0.0772896625490196,-9.812602078431372,0.751975839047619,2.653521509714286,2.152960239238095,1.4026606872380951,0.0,-1.1443530857142858,1.9584280857142857,233.35678666666666
1970-01-01 00:02:31.420,5.0,2.29,15.369328659999999,75.12364504,650.7767272727273,0.1764181818181818,29.55803,10.80090909090909,9.679454545454545,1.5454545454545454,-0.005001517264705883,-0.008552034578431372,-0.004307825450980392,-0.31922382843137254,-0.07714982950980392,-9.812549215686275,0.7520316428571429,2.682564352857143,2.176435474285714,1.4176753942857143,0.0,-1.144282142857143,1.958269142857143,233.35580000000002
1970-01-01 00:02:31.440,5.0,2.29,15.36932859,75.12364496,650.7869090909091,0.17717272727272726,29.55803,10.793636363636363,9.672818181818181,1.5518181818181818,-0.005010519705882353,-0.008555136764705883,-0.004314234647058823,-0.31918656470588236,-0.07700999647058823,-9.812496352941176,0.7520874466666666,2.711607196,2.199910709333333,1.4326901013333333,0.0,-1.1442112,1.9581102000000001,233.35481333333334
1970-01-01 00:02:31.460,5.0,2.29,15.36932852,75.12364488,650.7970909090909,0.1779272727272727,29.55803,10.786363636363637,9.666181818181819,1.5581818181818181,-0.005019522147058824,-0.008558238950980393,-0.004320643843137255,-0.3191493009803922,-0.07687016343137254,-9.812443490196078,0.7521432504761905,2.740650039142857,2.223385944380952,1.4477048083809523,0.0,-1.1441402571428572,1.9579512571428572,233.35382666666666
1970-01-01 00:02:31.480,5.0,2.29,15.36932845,75.1236448,650.8072727272728,0.17868181818181816,29.55803,10.77909090909091,9.659545454545455,1.5645454545454545,-0.005028524588235294,-0.008561341137254902,-0.004327053039215686,-0.31911203725490195,-0.07673033039215686,-9.81239062745098,0.7521990542857142,2.7696928822857143,2.246861179428571,1.4627195154285715,0.0,-1.1440693142857143,1.9577923142857143,233.35284000000001
1970-01-01 00:02:31.500,5.0,2.29,15.369328379999999,75.12364472,650.8174545454546,0.17943636363636362,29.55803,10.771818181818182,9.652909090909091,1.5709090909090908,-0.005037527029411765,-0.008564443323529413,-0.004333462235294117,-0.31907477352941177,-0.07659049735294117,-9.812337764705882,0.7522548580952381,2.7987357254285716,2.27033641447619,1.4777342224761905,0.0,-1.1439983714285715,1.9576333714285714,233.35185333333334
1970-01-01 00:02:31.520,5.0,2.29,15.36932831,75.12364464,650.8276363636364,0.1801909090909091,29.55803,10.764545454545456,9.646272727272727,1.5772727272727272,-0.005046529470588235,-0.008567545509803922,-0.004339871431372549,-0.3190375098039216,-0.07645066431372549,-9.812284901960783,0.7523106619047618,2.8277785685714285,2.2938116495238092,1.4927489295238094,0.0,-1.1439274285714287,1.9574744285714287,233.35086666666666
1970-01-01 00:02:31.540,5.0,2.29,15.36932824,75.12364455999999,650.8378181818182,0.18094545454545455,29.55803,10.757272727272728,9.639636363636363,1.5836363636363635,-0.005055531911764706,-0.008570647696078432,-0.00434628062745098,-0.31900024607843136,-0.0763108312745098,-9.812232039215687,0.7523664657142857,2.856821411714286,2.3172868845714283,1.5077636365714284,0.0,-1.1438564857142859,1.9573154857142858,233.34988
1970-01-01 00:02:31.560,5.0,2.29,15.36932817,75.12364448,650.8480000000001,0.1817,29.55803,10.75,9.633000000000001,1.5899999999999999,-0.005064534352941176,-0.008573749882352941,-0.004352689823529412,-0.3189629823529412,-0.07617099823529411,-9.812179176470588,0.7524222695238094,2.8858642548571427,2.3407621196190473,1.5227783436190476,0.0,-1.1437855428571428,1.957156542857143,233.34889333333334
1970-01-01 00:02:31.580,5.0,2.29,15.369328099999999,75.12364439999999,650.8581818181818,0.18245454545454545,29.55803,10.742727272727272,9.626363636363637,1.5963636363636362,-0.005073536794117647,-0.008576852068627452,-0.004359099019607843,-0.318925718627451,-0.07603116519607843,-9.81212631372549,0.7524780733333333,2.914907098,2.3642373546666664,1.5377930506666666,0.0,-1.1437146,1.9569976,233.3479066666667
1970-01-01 00:02:31.600,5.0,2.29,15.36932803,75.12364432,650.8683636363637,0.1832090909090909,29.55803,10.735454545454546,9.619727272727273,1.6027272727272726,-0.005082539235294118,-0.008579954254901961,-0.004365508215686274,-0.31888845490196077,-0.07589133215686274,-9.812073450980392,0.7525338771428571,2.9439499411428574,2.3877125897142855,1.5528077577142856,0.0,-1.1436436571428572,1.9568386571428573,233.34692
1970-01-01 00:02:31.620,5.0,2.29,15.36932796,75.12364423999999,650.8785454545455,0.18396363636363638,29.55803,10.728181818181818,9.613090909090909,1.609090909090909,-0.0050915416764705885,-0.00858305644117647,-0.004371917411764706,-0.3188511911764706,-0.07575149911764706,-9.812020588235294,0.7525896809523809,2.9729927842857142,2.4111878247619045,1.5678224647619048,0.0,-1.1435727142857144,1.9566797142857144,233.34593333333333
1970-01-01 00:02:31.640,5.0,2.29,15.36932789,75.12364416,650.8887272727274,0.18471818181818184,29.55803,10.72090909090909,9.606454545454547,1.6154545454545453,-0.005100544117647059,-0.00858615862745098,-0.004378326607843137,-0.3188139274509804,-0.07561166607843137,-9.811967725490195,0.7526454847619047,3.0020356274285716,2.4346630598095236,1.5828371718095238,0.0,-1.1435017714285716,1.9565207714285715,233.3449466666667
1970-01-01 00:02:31.660,5.0,2.29,15.369327819999999,75.12364407999999,650.8989090909091,0.1854727272727273,29.55803,10.713636363636363,9.599818181818183,1.6218181818181816,-0.0051095465588235295,-0.008589260813725491,-0.004384735803921569,-0.3187766637254902,-0.07547183303921569,-9.811914862745098,0.7527012885714285,3.0310784705714284,2.4581382948571426,1.5978518788571427,0.0,-1.1434308285714287,1.9563618285714286,233.34396
1970-01-01 00:02:31.680,5.0,2.29,15.36932775,75.123644,650.909090909091,0.18622727272727274,29.55803,10.706363636363637,9.593181818181819,1.628181818181818,-0.005118549,-0.008592363,-0.004391145,-0.3187394,-0.075332,-9.811862,0.7527570923809523,3.0601213137142858,2.4816135299047617,1.612866585904762,0.0,-1.1433598857142857,1.956202885714286,233.34297333333333
1970-01-01 00:02:31.700,5.0,2.29,15.36932768,75.12364391999999,650.9192727272728,0.1869818181818182,29.55803,10.69909090909091,9.586545454545455,1.6345454545454543,-0.003321634,-0.008102378,-0.0014683275,-0.31369579999999997,-0.08306981,-9.8082415,0.7528128961904761,3.089164156857143,2.5050887649523808,1.627881292952381,0.0,-1.1432889428571429,1.956043942857143,233.34198666666668
1970-01-01 00:02:31.720,5.0,2.29,15.36932761,75.12364384,650.9294545454546,0.18773636363636365,29.55803,10.691818181818181,9.57990909090909,1.6409090909090907,-0.001524719,-0.007612393,0.00145449,-0.3086522,-0.09080762,-9.804621,0.7528687,3.118207,2.528564,1.642896,0.0,-1.143218,1.955885,233.341
1970-01-01 00:02:31.740,5.0,2.29,15.369327539999999,75.12364376,650.9396363636364,0.1884909090909091,29.55803,10.684545454545454,9.573272727272728,1.6472727272727272,-0.0023809265,-0.003137992,-0.0010496510000000002,-0.3407451,-0.10285761,-9.783203,0.73405766,2.56257172,2.0597286799999996,1.35134788,0.0,-1.1435166,1.9574214,233.33932000000001
1970-01-01 00:02:31.760,5.0,2.29,15.36932747,75.12364368,650.9498181818183,0.18924545454545455,29.55803,10.677272727272728,9.566636363636364,1.6536363636363636,-0.003237134,0.001336409,-0.003553792,-0.372838,-0.1149076,-9.761785,0.7152466199999999,2.00693644,1.59089336,1.05979976,0.0,-1.1438152000000001,1.9589578,233.33764000000002
1970-01-01 00:02:31.780,5.0,2.29,15.3693274,75.1236436,650.96,0.19,29.55803,10.67,9.56,1.66,-0.002288956,-0.0033568109999999995,-0.0015109639500000003,-0.34171989999999997,-0.09911373,-9.786985999999999,0.69643558,1.45130116,1.1220580399999998,0.76825164,0.0,-1.1441138,1.9604942,233.33596
1970-01-01 00:02:31.800,5.0,2.29,15.3693273,75.12364348999999,650.974,0.1829,29.55803,10.665,9.554,1.702,-0.001340778,-0.008050031,0.0005318641,-0.3106018,-0.08331986,-9.812187,0.67762454,0.8956658800000001,0.6532227199999998,0.47670352000000005,0.0,-1.1444124,1.9620306,233.33428
1970-01-01 00:02:31.820,5.0,2.29,15.369327199999999,75.12364337999999,650.988,0.1758,29.55803,10.66,9.548,1.744,-0.0028446085,-0.007690268,-0.00120591895,-0.31205764999999996,-0.0831543,-9.8149125,0.6588135,0.3400306,0.1843874,0.1851554,0.0,-1.144711,1.963567,233.3326
1970-01-01 00:02:31.840,5.0,2.29,15.3693271,75.12364327,651.0020000000001,0.16870000000000002,29.55803,10.655,9.542,1.786,-0.004348439,-0.007330505,-0.002943702,-0.3135135,-0.08298874,-9.817638,0.6670410400000001,0.3232573,0.18848134,0.18729404,0.0,-1.1424764,1.9648214,233.33592000000002
1970-01-01 00:02:31.860,5.0,2.29,15.369327,75.12364316,651.0160000000001,0.1616,29.55803,10.65,9.536,1.828,-0.00310825,-0.0076995685,-0.0013402111,-0.3033553,-0.08588144,-9.815392500000002,0.67526858,0.30648400000000003,0.19257528,0.18943268,0.0,-1.1402418,1.9660758,233.33924000000002
1970-01-01 00:02:31.880,5.0,2.29,15.3693269,75.12364305,651.03,0.1545,29.55803,10.645,9.530000000000001,1.87,-0.001868061,-0.008068632,0.0002632798,-0.2931971,-0.08877414,-9.813147,0.68349612,0.2897107,0.19666922,0.19157132000000002,0.0,-1.1380071999999999,1.9673302,233.34256
1970-01-01 00:02:31.900,5.0,2.29,15.3693268,75.12364294,651.044,0.1474,29.55803,10.639999999999999,9.524000000000001,1.912,-0.0034681115,-0.00821695,0.00026242885,-0.32271439999999996,-0.068191275,-9.8278075,0.69172366,0.2729374,0.20076316,0.19370996000000001,0.0,-1.1357726,1.9685846,233.34588
1970-01-01 00:02:31.920,5.0,2.29,15.3693267,75.12364283,651.058,0.1403,29.55803,10.635,9.518,1.954,-0.005068162,-0.008365268,0.0002615779,-0.3522317,-0.04760841,-9.842468,0.6999512,0.2561641,0.2048571,0.1958486,0.0,-1.133538,1.969839,233.3492
1970-01-01 00:02:31.940,5.0,2.29,15.3693266,75.12364272,651.072,0.13319999999999999,29.55803,10.629999999999999,9.512,1.996,-0.0044707805,-0.0085884065,3.180659999999999e-05,-0.34235004999999996,-0.050763939999999994,-9.827747500000001,0.71700442,0.2450853,0.19746919999999998,0.19554166,0.0,-1.1361725999999999,1.9699126,233.34276
1970-01-01 00:02:31.960,5.0,2.29,15.3693265,75.12364261,651.086,0.1261,29.55803,10.625,9.506,2.0380000000000003,-0.003873399,-0.008811545,-0.0001979647,-0.3324684,-0.05391947,-9.813027,0.73405764,0.2340065,0.19008129999999998,0.19523472,0.0,-1.1388072,1.9699862,233.33632
1970-01-01 00:02:31.980,5.0,2.29,15.3693264,75.1236425,651.1,0.119,29.55803,10.62,9.5,2.08,-0.0028307695,-0.007745783500000001,-0.00254260185,-0.3172787,-0.07618889,-9.8041165,0.75111086,0.2229277,0.1826934,0.19492778000000002,0.0,-1.1414418,1.9700598,233.32988
1970-01-01 00:02:32.000,5.0,2.29,15.36932632,75.12364241,651.1080000000001,0.1137,29.55803,10.613999999999999,9.495,1.97,-0.00178814,-0.006680022,-0.004887239,-0.302089,-0.09845831,-9.795206,0.76816408,0.2118489,0.1753055,0.19462084000000002,0.0,-1.1440764,1.9701334,233.32344
1970-01-01 00:02:32.020,5.0,2.29,15.36932624,75.12364232,651.116,0.1084,29.55803,10.607999999999999,9.49,1.86,-0.0028068325,-0.0046234965,-0.0014821969999999998,-0.2450295,-0.181433955,-9.7934825,0.7852173,0.2007701,0.1679176,0.1943139,0.0,-1.146711,1.970207,233.317
1970-01-01 00:02:32.040,5.0,2.29,15.36932616,75.12364223,651.124,0.1031,29.55803,10.602,9.485,1.75,-0.003825525,-0.002566971,0.001922845,-0.18797,-0.2644096,-9.791759,0.74464112,0.19025466,0.160269,0.18413106,0.0,-1.1464578,1.9702318,233.3168
1970-01-01 00:02:32.060,5.0,2.29,15.36932608,75.12364214,651.132,0.0978,29.55803,10.596,9.48,1.6400000000000001,-0.004193158,-0.0060652355,-0.0004612730000000001,-0.2504258,-0.168449595,-9.793517000000001,0.70406494,0.17973922,0.1526204,0.17394822000000001,0.0,-1.1462046000000001,1.9702566000000001,233.3166
1970-01-01 00:02:32.080,5.0,2.29,15.369326000000001,75.12364205,651.14,0.0925,29.55803,10.59,9.475,1.53,-0.004560791,-0.0095635,-0.002845391,-0.3128816,-0.07248959,-9.795275,0.66348876,0.16922378,0.14497179999999998,0.16376538000000002,0.0,-1.1459514,1.9702814,233.31640000000002
1970-01-01 00:02:32.100,5.0,2.29,15.36932592,75.12364196,651.148,0.0872,29.55803,10.584,9.469999999999999,1.42,-0.003625581,-0.0087631675,-0.001435162715,-0.35662855,-0.07879779,-9.8037385,0.6229125799999999,0.15870834,0.1373232,0.15358254,0.0,-1.1456982,1.9703062,233.3162
1970-01-01 00:02:32.120,5.0,2.29,15.36932584,75.12364187,651.156,0.0819,29.55803,10.578,9.465,1.31,-0.002690371,-0.007962835,-2.493443e-05,-0.4003755,-0.08510599,-9.812202,0.5823364,0.1481929,0.1296746,0.1433997,0.0,-1.145445,1.970331,233.316
1970-01-01 00:02:32.140,5.0,2.29,15.36932576,75.12364178,651.164,0.0766,29.55803,10.572000000000001,9.459999999999999,1.2,-0.0020066529999999997,-0.0071227745,-0.00023073461499999997,-0.37704335,-0.09008776,-9.811560499999999,0.61821288,0.13977096,0.122641854,0.13106204999999999,0.0,-1.1443494,1.9707036,233.3174
1970-01-01 00:02:32.160,5.0,2.29,15.36932568,75.12364169,651.1719999999999,0.0713,29.55803,10.566,9.455,1.0899999999999999,-0.001322935,-0.006282714,-0.0004365348,-0.3537112,-0.09506953,-9.810919,0.65408936,0.13134901999999998,0.115609108,0.1187244,0.0,-1.1432538,1.9710762,233.3188
1970-01-01 00:02:32.180,5.0,2.29,15.3693256,75.1236416,651.18,0.066,29.55803,10.56,9.45,0.98,-0.0014724464999999998,-0.006700663,0.0007186026,-0.30175165,-0.085187545,-9.8186175,0.6899658399999999,0.12292708,0.108576362,0.10638675,0.0,-1.1421582,1.9714488000000001,233.3202
1970-01-01 00:02:32.200,5.0,2.29,15.36932556,75.12364156,651.1869999999999,0.07150000000000001,29.55803,10.555,9.445,1.1139999999999999,-0.001621958,-0.007118612,0.00187374,-0.2497921,-0.07530556,-9.826316,0.72584232,0.11450514,0.101543616,0.0940491,0.0,-1.1410626,1.9718214,233.32160000000002
1970-01-01 00:02:32.220,5.0,2.29,15.36932552,75.12364151999999,651.194,0.077,29.55803,10.55,9.44,1.248,-0.0043720905,-0.008048546,-0.002624964,-0.25133565,-0.09445013,-9.819613,0.7617188,0.1060832,0.09451087,0.08171145,0.0,-1.139967,1.972194,233.323
1970-01-01 00:02:32.240,5.0,2.29,15.36932548,75.12364148,651.201,0.0825,29.55803,10.545,9.434999999999999,1.382,-0.007122223,-0.00897848,-0.007123668,-0.2528792,-0.1135947,-9.81291,0.7052368600000001,0.12767378000000001,0.109319496,0.08904312,0.0,-1.1392446,1.9723694,233.3218
1970-01-01 00:02:32.260,5.0,2.29,15.36932544,75.12364144,651.208,0.088,29.55803,10.540000000000001,9.43,1.516,-0.00388090905,-0.008483500000000001,-0.0004546665,-0.30372625,-0.085163765,-9.8145015,0.64875492,0.14926436,0.12412812200000001,0.09637479,0.0,-1.1385222,1.9725448,233.3206
1970-01-01 00:02:32.280,5.0,2.29,15.369325400000001,75.1236414,651.2149999999999,0.0935,29.55803,10.535,9.425,1.65,-0.0006395951,-0.00798852,0.006214335,-0.3545733,-0.05673283,-9.816093,0.59227298,0.17085494,0.138936748,0.10370646,0.0,-1.1377998,1.9727202,233.3194
1970-01-01 00:02:32.300,5.0,2.29,15.36932536,75.12364136,651.222,0.099,29.55803,10.53,9.42,1.7839999999999998,-9.934115000000002e-05,-0.002678362,0.0006562449999999997,-0.32833745000000003,-0.119931465,-9.797108000000001,0.53579104,0.19244552,0.153745374,0.11103813,0.0,-1.1370774,1.9728956,233.31820000000002
1970-01-01 00:02:32.320,5.0,2.29,15.36932532,75.12364131999999,651.229,0.10450000000000001,29.55803,10.525,9.415,1.9179999999999997,0.0004409128,0.002631796,-0.004901845,-0.3021016,-0.1831301,-9.778123,0.4793091,0.2140361,0.168554,0.1183698,0.0,-1.136355,1.973071,233.317
1970-01-01 00:02:32.340,5.0,2.29,15.36932528,75.12364128,651.236,0.11,29.55803,10.52,9.41,2.0519999999999996,-0.0008209246000000002,-0.0029559575000000005,-0.0020648302,-0.271899,-0.1518491,-9.801846000000001,0.48099018285714285,0.21674760190476192,0.17236123523809524,0.12236055809523809,0.0,-1.1364794095238095,1.9727356857142857,233.31589523809524
1970-01-01 00:02:32.360,5.0,2.29,15.36932524,75.12364124,651.2429999999999,0.11549999999999999,29.55803,10.515,9.405000000000001,2.186,-0.002082762,-0.008543711,0.0007721846,-0.2416964,-0.1205681,-9.825569,0.4826712657142857,0.21945910380952383,0.1761684704761905,0.12635131619047618,0.0,-1.136603819047619,1.9724003714285714,233.3147904761905
1970-01-01 00:02:32.380,5.0,2.29,15.3693252,75.1236412,651.25,0.121,29.55803,10.51,9.4,2.32,-0.0042450105,-0.0088070505,-0.0022880406999999997,-0.25241305,-0.09966465499999999,-9.8184855,0.48435234857142856,0.2221706057142857,0.17997570571428573,0.1303420742857143,0.0,-1.1367282285714286,1.972065057142857,233.31368571428573
1970-01-01 00:02:32.400,5.0,2.29,15.369325082727274,75.12364108727272,651.2648181818182,0.12431818181818181,31.59485790909091,10.507545454545454,9.395636363636363,2.3236363636363633,-0.006407259,-0.00907039,-0.005348266,-0.2631297,-0.07876121,-9.811402,0.4860334314285714,0.22488210761904762,0.18378294095238096,0.1343328323809524,0.0,-1.1368526380952382,1.971729742857143,233.31258095238096
1970-01-01 00:02:32.420,5.0,2.29,15.369324965454545,75.12364097454545,651.2796363636363,0.12763636363636363,33.631685818181815,10.505090909090908,9.391272727272728,2.327272727272727,-0.006412792911764706,-0.009063644872549018,-0.005420861529411764,-0.26291479215686275,-0.07822708911764706,-9.811688813725489,0.4877145142857143,0.22759360952380953,0.1875901761904762,0.13832359047619047,0.0,-1.1369770476190477,1.9713944285714287,233.31147619047618
1970-01-01 00:02:32.440,5.0,2.29,15.369324848181819,75.12364086181817,651.2944545454545,0.13095454545454546,35.668513727272725,10.502636363636363,9.386909090909091,2.3309090909090906,-0.006418326823529412,-0.009056899745098039,-0.00549345705882353,-0.2626998843137255,-0.07769296823529412,-9.81197562745098,0.48939559714285713,0.23030511142857144,0.19139741142857145,0.14231434857142858,0.0,-1.137101457142857,1.9710591142857143,233.31037142857144
1970-01-01 00:02:32.460,5.0,2.29,15.369324730909092,75.12364074909091,651.3092727272727,0.13427272727272727,37.705341636363634,10.500181818181819,9.382545454545454,2.3345454545454545,-0.006423860735294118,-0.009050154617647058,-0.005566052588235294,-0.26248497647058827,-0.07715884735294118,-9.81226244117647,0.49107668,0.23301661333333334,0.19520464666666668,0.14630510666666666,0.0,-1.1372258666666666,1.9707238,233.30926666666667
1970-01-01 00:02:32.480,5.0,2.29,15.369324613636364,75.12364063636363,651.324090909091,0.1375909090909091,39.742169545454544,10.497727272727273,9.378181818181819,2.338181818181818,-0.006429394647058824,-0.009043409490196077,-0.005638648117647058,-0.262270068627451,-0.07662472647058824,-9.81254925490196,0.49275776285714284,0.23572811523809525,0.19901188190476193,0.15029586476190476,0.0,-1.1373502761904761,1.9703884857142857,233.3081619047619
1970-01-01 00:02:32.500,5.0,2.29,15.369324496363637,75.12364052363635,651.338909090909,0.1409090909090909,41.778997454545454,10.495272727272727,9.373818181818182,2.341818181818182,-0.0064349285588235295,-0.009036664362745098,-0.005711243647058824,-0.26205516078431373,-0.0760906055882353,-9.812836068627451,0.4944388457142857,0.23843961714285716,0.20281911714285716,0.15428662285714284,0.0,-1.1374746857142857,1.9700531714285714,233.30705714285716
1970-01-01 00:02:32.520,5.0,2.29,15.36932437909091,75.12364041090909,651.3537272727273,0.14422727272727273,43.815825363636364,10.492818181818182,9.369454545454547,2.3454545454545452,-0.006440462470588235,-0.009029919235294117,-0.005783839176470588,-0.26184025294117647,-0.07555648470588235,-9.81312288235294,0.49611992857142856,0.24115111904761904,0.2066263523809524,0.15827738095238095,0.0,-1.1375990952380952,1.969717857142857,233.3059523809524
1970-01-01 00:02:32.540,5.0,2.29,15.369324261818182,75.12364029818181,651.3685454545455,0.14754545454545454,45.852653272727274,10.490363636363636,9.36509090909091,2.349090909090909,-0.006445996382352942,-0.009023174107843137,-0.005856434705882353,-0.26162534509803925,-0.0750223638235294,-9.81340969607843,0.4978010114285714,0.24386262095238095,0.21043358761904762,0.16226813904761905,0.0,-1.1377235047619048,1.9693825428571428,233.30484761904762
1970-01-01 00:02:32.560,5.0,2.29,15.369324144545455,75.12364018545455,651.3833636363636,0.15086363636363637,47.889481181818184,10.48790909090909,9.360727272727273,2.3527272727272726,-0.006451530294117647,-0.009016428980392156,-0.005929030235294118,-0.261410437254902,-0.07448824294117647,-9.81369650980392,0.4994820942857143,0.24657412285714286,0.21424082285714288,0.16625889714285713,0.0,-1.1378479142857143,1.9690472285714287,233.30374285714285
1970-01-01 00:02:32.580,5.0,2.29,15.369324027272727,75.12364007272727,651.3981818181818,0.15418181818181817,49.92630909090909,10.485454545454544,9.356363636363637,2.3563636363636364,-0.006457064205882353,-0.009009683852941175,-0.006001625764705882,-0.2611955294117647,-0.07395412205882353,-9.813983323529412,0.5011631771428572,0.24928562476190477,0.2180480580952381,0.17024965523809524,0.0,-1.1379723238095238,1.9687119142857143,233.3026380952381
1970-01-01 00:02:32.600,5.0,2.29,15.36932391,75.12363995999999,651.413,0.1575,51.963137,10.483,9.352,2.36,-0.006462598117647059,-0.009002938725490196,-0.006074221294117647,-0.26098062156862745,-0.07342000117647059,-9.814270137254901,0.50284426,0.2519971266666667,0.22185529333333337,0.17424041333333334,0.0,-1.1380967333333334,1.9683766,233.30153333333334
1970-01-01 00:02:32.620,5.0,2.29,15.369323792727274,75.12363984727273,651.4278181818182,0.1608181818181818,53.999964909090906,10.480545454545455,9.347636363636363,2.3636363636363633,-0.006468132029411765,-0.008996193598039215,-0.006146816823529412,-0.26076571372549023,-0.07288588029411765,-9.814556950980391,0.5045253428571429,0.25470862857142856,0.2256625285714286,0.17823117142857142,0.0,-1.138221142857143,1.9680412857142857,233.30042857142857
1970-01-01 00:02:32.640,5.0,2.29,15.369323675454545,75.12363973454545,651.4426363636363,0.16413636363636364,56.03679281818182,10.47809090909091,9.343272727272728,2.367272727272727,-0.006473665941176471,-0.008989448470588234,-0.006219412352941177,-0.26055080588235296,-0.07235175941176471,-9.814843764705882,0.5062064257142858,0.2574201304761905,0.22946976380952383,0.18222192952380953,0.0,-1.1383455523809525,1.9677059714285714,233.29932380952383
1970-01-01 00:02:32.660,5.0,2.29,15.369323558181819,75.12363962181817,651.4574545454545,0.16745454545454547,58.073620727272726,10.475636363636363,9.338909090909091,2.3709090909090906,-0.006479199852941177,-0.008982703343137255,-0.006292007882352941,-0.2603358980392157,-0.07181763852941177,-9.815130578431372,0.5078875085714286,0.2601316323809524,0.23327699904761906,0.18621268761904763,0.0,-1.138469961904762,1.967370657142857,233.29821904761906
