Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:05:26.860,17.0,0.66,12.86487967,77.43451041,782.035,0.1507,138.9866,0.82,1.4169999999999998,0.295,0.035116775,0.11198055,-0.092040395,-0.28315565,-0.19526078,-9.7860005,0.2254639,5.195669,11.64008,5.78616,0.0,0.8820968,-0.835285,112.0092
1970-01-01 00:05:26.880,17.0,0.66,12.86487968,77.43451044,782.03,0.13779999999999998,138.9866,0.82,1.418,0.3,0.03216548,0.1130876,-0.09143485,-0.1242248,-0.00738836,-9.713094,0.24606936,5.2819654,11.2006686,5.7247892,0.0,0.91609604,-0.74475884,111.92188
1970-01-01 00:05:26.900,17.0,0.66,12.864879689999999,77.43451047,782.025,0.1249,138.9866,0.82,1.419,0.305,0.024240765,0.09937689499999999,-0.083938805,-0.25894399999999995,-0.09182647999999999,-9.750083,0.26667482,5.3682618,10.7612572,5.6634184,0.0,0.95009528,-0.65423268,111.83456
1970-01-01 00:05:26.920,17.0,0.66,12.8648797,77.4345105,782.02,0.112,138.9866,0.82,1.42,0.31,0.01631605,0.08566619,-0.07644276,-0.3936632,-0.1762646,-9.787072,0.28728028,5.454558199999999,10.3218458,5.6020476,0.0,0.98409452,-0.56370652,111.74724
1970-01-01 00:05:26.940,17.0,0.66,12.86487971,77.43451051,782.0169999999999,0.10490000000000001,138.9866,0.82,1.42,0.305,0.011787918,0.068888905,-0.0730624,-0.28491885,0.006344700000000009,-9.769423,0.30788574,5.540854599999999,9.8824344,5.5406768,0.0,1.01809376,-0.47318036,111.65992
1970-01-01 00:05:26.960,17.0,0.66,12.86487972,77.43451052,782.014,0.0978,138.9866,0.82,1.42,0.3,0.007259786,0.05211162,-0.06968204,-0.1761745,0.188954,-9.751774,0.3284912,5.627151,9.443023,5.479306,0.0,1.052093,-0.3826542,111.5726
1970-01-01 00:05:26.980,17.0,0.66,12.86487973,77.43451053,782.011,0.0907,138.9866,0.82,1.42,0.295,0.003858751,0.025369594999999998,-0.06179872,-0.23842950000000002,0.02093890000000001,-9.826345,0.34023436,5.498758199999999,9.8270724,5.5953712,0.0,1.0604426,-0.38342758,111.51432
1970-01-01 00:05:27.000,17.0,0.66,12.86487974,77.43451054,782.008,0.08360000000000001,138.9866,0.82,1.42,0.29,0.000457716,-0.00137243,-0.0539154,-0.3006845,-0.1470762,-9.900916,0.35197752,5.3703654,10.2111218,5.7114364,0.0,1.0687922,-0.38420096,111.45604
1970-01-01 00:05:27.020,17.0,0.66,12.86487975,77.43451055,782.005,0.0765,138.9866,0.82,1.42,0.28500000000000003,0.015097033000000001,-0.007685844999999999,-0.052737735,-0.34574435000000003,-0.21858344999999998,-10.051643,0.36372068,5.2419725999999995,10.5951712,5.8275016,0.0,1.0771418,-0.38497434,111.39775999999999
1970-01-01 00:05:27.040,17.0,0.66,12.86487976,77.43451055999999,782.002,0.0694,138.9866,0.82,1.42,0.28,0.02973635,-0.01399926,-0.05156007,-0.3908042,-0.2900907,-10.20237,0.37546384,5.1135798,10.9792206,5.9435668,0.0,1.0854914,-0.38574772,111.33948
1970-01-01 00:05:27.060,17.0,0.66,12.86487977,77.43451057,781.999,0.0623,138.9866,0.82,1.42,0.275,0.015406659000000001,-0.022910825,-0.04451691,-0.36157035,-0.19146018999999997,-10.024224,0.387207,4.985187,11.36327,6.059632,0.0,1.093841,-0.3865211,111.2812
1970-01-01 00:05:27.080,17.0,0.66,12.86487978,77.43451058,781.996,0.0552,138.9866,0.82,1.42,0.27,0.001076968,-0.03182239,-0.03747375,-0.3323365,-0.09282968,-9.846078,0.37133786,7.0339916,13.705682,7.8517936,0.0,1.0594648,-0.41288452,111.24854
1970-01-01 00:05:27.100,17.0,0.66,12.86487979,77.43451059,781.993,0.048100000000000004,138.9866,0.82,1.42,0.265,-0.022463165999999996,-0.03108739,-0.0308757,-0.40783835,-0.22899549,-9.992244,0.35546872,9.0827962,16.048094,9.6439552,0.0,1.0250886000000001,-0.43924794,111.21588
1970-01-01 00:05:27.120,17.0,0.66,12.8648798,77.4345106,781.99,0.041,138.9866,0.82,1.42,0.26,-0.0460033,-0.03035239,-0.02427765,-0.4833402,-0.3651613,-10.13841,0.33959958,11.1316008,18.390506000000002,11.4361168,0.0,0.9907124,-0.46561136,111.18322
1970-01-01 00:05:27.140,17.0,0.66,12.8648798,77.43451064,781.981,0.0757,135.80635,0.82,1.42,0.261,-0.055303225,-0.0167180595,-0.02200111,-0.3027954,-0.2896954,-9.888022,0.32373044,13.1804054,20.732918,13.2282784,0.0,0.9563362,-0.49197477999999994,111.15056
1970-01-01 00:05:27.160,17.0,0.66,12.8648798,77.43451068,781.972,0.1104,132.6261,0.82,1.42,0.262,-0.06460315,-0.003083729,-0.01972457,-0.1222506,-0.2142295,-9.637634,0.3078613,15.22921,23.07533,15.02044,0.0,0.92196,-0.5183382,111.1179
1970-01-01 00:05:27.180,17.0,0.66,12.8648798,77.43451071999999,781.963,0.1451,129.44585,0.82,1.42,0.263,-0.048623045000000004,-0.0156927295,-0.0083105505,-0.26074005,-0.2132869,-9.793665,0.28608396,13.2339422,20.632896000000002,13.236299,0.0,0.9069378,-0.5812177399999999,111.13558
1970-01-01 00:05:27.200,17.0,0.66,12.8648798,77.43451076,781.954,0.17980000000000002,126.2656,0.82,1.42,0.264,-0.03264294,-0.02830173,0.003103469,-0.3992295,-0.2123443,-9.949696,0.26430662,11.2386744,18.190462,11.452158,0.0,0.8919156,-0.64409728,111.15326
1970-01-01 00:05:27.220,17.0,0.66,12.8648798,77.4345108,781.9449999999999,0.21450000000000002,123.08535,0.82,1.42,0.265,-0.00695805,-0.05879091,0.0082559845,-0.27819615,-0.09794168,-9.9024405,0.24252928,9.2434066,15.748028000000001,9.668016999999999,0.0,0.8768933999999999,-0.70697682,111.17094
1970-01-01 00:05:27.240,17.0,0.66,12.8648798,77.43451084,781.936,0.2492,119.9051,0.82,1.42,0.266,0.01872684,-0.08928009,0.0134085,-0.1571628,0.01646094,-9.855185,0.22075194,7.2481388,13.305594000000001,7.883875999999999,0.0,0.8618712,-0.7698563599999999,111.18862
1970-01-01 00:05:27.260,17.0,0.66,12.8648798,77.43451088,781.927,0.2839,116.72485,0.82,1.42,0.267,0.022949485,-0.094691045,0.026533460000000002,-0.2542157,0.026337105,-10.0398925,0.1989746,5.252871,10.86316,6.099735,0.0,0.846849,-0.8327359,111.2063
1970-01-01 00:05:27.280,17.0,0.66,12.8648798,77.43451092,781.918,0.3186,113.5446,0.82,1.42,0.268,0.02717213,-0.100102,0.03965842,-0.3512686,0.03621327,-10.2246,0.1942749,5.3441848,10.6745532,5.9779356,0.0,0.87652246,-0.90615812,111.2615
1970-01-01 00:05:27.300,17.0,0.66,12.8648798,77.43451096,781.909,0.3533,110.36435,0.82,1.42,0.269,0.01948131,-0.086794475,0.047376465,-0.26027845,-0.115158115,-10.06001,0.1895752,5.4354986,10.4859464,5.8561362,0.0,0.90619592,-0.97958034,111.3167
1970-01-01 00:05:27.320,17.0,0.66,12.8648798,77.434511,781.9,0.388,107.1841,0.82,1.42,0.27,0.01179049,-0.07348695,0.05509451,-0.1692883,-0.2665295,-9.89542,0.1848755,5.5268124,10.2973396,5.7343368,0.0,0.93586938,-1.05300256,111.3719
1970-01-01 00:05:27.340,17.0,0.66,12.8648798,77.43451104,781.8919999999999,0.3552,107.1841,0.82,1.42,0.274,0.0140519,-0.044046524999999996,0.062818555,-0.34843979999999997,-0.15153220499999998,-9.9962,0.1801758,5.6181262,10.1087328,5.6125374,0.0,0.96554284,-1.12642478,111.4271
1970-01-01 00:05:27.360,17.0,0.66,12.8648798,77.43451108000001,781.884,0.3224,107.1841,0.82,1.42,0.278,0.01631331,-0.0146061,0.0705426,-0.5275913,-0.03653491,-10.09698,0.1754761,5.70944,9.920126,5.490738,0.0,0.9952163,-1.199847,111.4823
1970-01-01 00:05:27.380,17.0,0.66,12.8648798,77.43451112,781.876,0.28959999999999997,107.1841,0.82,1.42,0.28200000000000003,0.0120744855,0.006699119999999999,0.077777435,-0.5559742,-0.089672155,-10.197765,0.1725342,5.4896458,9.371686799999999,5.6847446,0.0,0.97999612,-1.13501728,111.59922
1970-01-01 00:05:27.400,17.0,0.66,12.8648798,77.43451116,781.868,0.25680000000000003,107.1841,0.82,1.42,0.28600000000000003,0.007835661,0.02800434,0.08501227,-0.5843571,-0.1428094,-10.29855,0.1695923,5.2698516,8.8232476,5.8787512,0.0,0.96477594,-1.0701875600000001,111.71614
1970-01-01 00:05:27.420,17.0,0.66,12.8648798,77.4345112,781.86,0.224,107.1841,0.82,1.42,0.29000000000000004,0.0030876995000000008,0.055793949999999995,0.093978385,-0.5730208,-0.098067395,-10.135204,0.1666504,5.0500574,8.2748084,6.0727578,0.0,0.9495557600000001,-1.00535784,111.83306
1970-01-01 00:05:27.440,17.0,0.66,12.8648798,77.43451124,781.852,0.19119999999999998,107.1841,0.82,1.42,0.294,-0.001660262,0.08358356,0.1029445,-0.5616845,-0.05332539,-9.971858,0.1637085,4.8302632,7.7263692,6.2667644000000005,0.0,0.93433558,-0.94052812,111.94998
1970-01-01 00:05:27.460,17.0,0.66,12.8648798,77.43451128000001,781.844,0.15839999999999999,107.1841,0.82,1.42,0.298,0.0015733650000000002,0.11752543,0.11566965,-0.5223605,-0.031288635,-10.059754,0.1607666,4.610469,7.17793,6.460771,0.0,0.9191154,-0.8756984,112.0669
1970-01-01 00:05:27.480,17.0,0.66,12.8648798,77.43451132,781.836,0.1256,107.1841,0.82,1.42,0.302,0.004806992,0.1514673,0.1283948,-0.4830365,-0.00925188,-10.14765,0.17370606,4.6604422,7.0607074,6.2989356,0.0,1.02792652,-0.6978347979999999,112.23434
1970-01-01 00:05:27.500,17.0,0.66,12.8648798,77.43451136,781.8280000000001,0.0928,107.1841,0.82,1.42,0.306,0.061141246,0.15903794999999998,0.13437844999999998,-0.4194957,-0.03051116,-9.9047815,0.18664552,4.7104154000000005,6.9434848,6.1371002,0.0,1.13673764,-0.519971196,112.40178
1970-01-01 00:05:27.520,17.0,0.66,12.8648798,77.4345114,781.82,0.06,107.1841,0.82,1.42,0.31,0.1174755,0.1666086,0.1403621,-0.3559549,-0.05177044,-9.661913,0.19958498,4.7603886,6.8262621999999995,5.975264800000001,0.0,1.2455487600000001,-0.3421075939999999,112.56922
1970-01-01 00:05:27.540,17.0,0.66,12.86487979,77.43451142,781.817,0.0717,107.1841,0.82,1.42,0.311,0.136962,0.16198200000000001,0.14908385,-0.30467165,0.008752255,-9.6399235,0.21252443999999998,4.8103618,6.7090396,5.8134294,0.0,1.35435988,-0.16424399199999995,112.73666
1970-01-01 00:05:27.560,17.0,0.66,12.86487978,77.43451144000001,781.8140000000001,0.0834,107.1841,0.82,1.42,0.312,0.1564485,0.1573554,0.1578056,-0.2533884,0.06927495,-9.617934,0.2254639,4.860335,6.591817,5.651594,0.0,1.463171,0.01361961,112.9041
1970-01-01 00:05:27.580,17.0,0.66,12.86487977,77.43451146,781.811,0.09509999999999999,107.1841,0.82,1.42,0.313,0.140898,0.12464335,0.1693081,-0.24724955,-0.046376925,-9.613807000000001,0.186059596,5.1462482000000005,6.5083578,5.6545012,0.0,1.5521136,0.062193667999999994,113.1229
1970-01-01 00:05:27.600,17.0,0.66,12.86487976,77.43451148,781.808,0.10679999999999999,107.1841,0.82,1.42,0.314,0.1253475,0.0919313,0.1808106,-0.2411107,-0.1620288,-9.60968,0.146655292,5.4321614,6.4248986,5.6574084000000004,0.0,1.6410562,0.110767726,113.3417
1970-01-01 00:05:27.620,17.0,0.66,12.86487975,77.4345115,781.8050000000001,0.1185,107.1841,0.82,1.42,0.315,0.08405416,0.044529677999999996,0.19046695,-0.47523985,-0.15149415,-9.921675,0.10725098799999999,5.7180746000000005,6.3414394000000005,5.6603156,0.0,1.7299988,0.159341784,113.56049999999999
1970-01-01 00:05:27.640,17.0,0.66,12.86487974,77.43451152,781.802,0.13019999999999998,107.1841,0.82,1.42,0.316,0.04276082,-0.002871944,0.2001233,-0.709369,-0.1409595,-10.23367,0.06784668399999999,6.003987800000001,6.2579802,5.6632228,0.0,1.8189414,0.207915842,113.77929999999999
1970-01-01 00:05:27.660,17.0,0.66,12.86487973,77.43451154,781.799,0.14189999999999997,107.1841,0.82,1.42,0.317,-0.009406094999999996,-0.009843407,0.20261790000000002,-0.46951105000000004,-0.08914889,-10.147095,0.02844238,6.289901,6.174521,5.66613,0.0,1.907884,0.2564899,113.9981
1970-01-01 00:05:27.680,17.0,0.66,12.86487972,77.43451155999999,781.7959999999999,0.1536,107.1841,0.82,1.42,0.318,-0.06157301,-0.01681487,0.2051125,-0.2296531,-0.03733828,-10.06052,0.056665044,7.9012788,8.0118248,6.94987,0.0,1.8299998,0.26007392,114.23733999999999
1970-01-01 00:05:27.700,17.0,0.66,12.86487971,77.43451157999999,781.793,0.1653,107.1841,0.82,1.42,0.319,-0.083301555,-0.0024604649999999985,0.20974225000000002,-0.3461417,-0.12498209,-10.03527,0.084887708,9.5126566,9.8491286,8.23361,0.0,1.7521156,0.26365794,114.47658
1970-01-01 00:05:27.720,17.0,0.66,12.8648797,77.4345116,781.79,0.177,107.1841,0.82,1.42,0.32,-0.1050301,0.01189394,0.214372,-0.4626303,-0.2126259,-10.01002,0.113110372,11.124034400000001,11.6864324,9.51735,0.0,1.6742314,0.26724196,114.71582
1970-01-01 00:05:27.740,17.0,0.66,12.8648797,77.43451162,781.783,0.1657,107.1841,0.82,1.42,0.323,-0.054916365,0.014854720000000002,0.2068886,-0.4743678,0.019802349999999996,-10.04931,0.141333036,12.7354122,13.523736199999998,10.80109,0.0,1.5963471999999999,0.27082597999999997,114.95506
1970-01-01 00:05:27.760,17.0,0.66,12.8648797,77.43451164,781.776,0.15439999999999998,107.1841,0.82,1.42,0.326,-0.00480263,0.0178155,0.1994052,-0.4861053,0.2522306,-10.0886,0.1695557,14.34679,15.36104,12.08483,0.0,1.518463,0.27441,115.1943
1970-01-01 00:05:27.780,17.0,0.66,12.8648797,77.43451166,781.769,0.1431,107.1841,0.82,1.42,0.329,0.010770495000000001,0.0058636565000000015,0.1986918,-0.40018605,0.09229275,-9.9923375,0.17133792,14.346618,15.308238,11.84365,0.0,1.4889264,0.3153858,115.4288
1970-01-01 00:05:27.800,17.0,0.66,12.8648797,77.43451168,781.762,0.1318,107.1841,0.82,1.42,0.332,0.02634362,-0.006088187,0.1979784,-0.3142668,-0.0676451,-9.896075,0.17312014,14.346446,15.255436,11.60247,0.0,1.4593898,0.3563616,115.66329999999999
1970-01-01 00:05:27.820,17.0,0.66,12.8648797,77.4345117,781.755,0.1205,107.1841,0.82,1.42,0.33499999999999996,-0.0023677649999999974,0.029487166499999995,0.20409945000000002,-0.4982961,-0.15654125000000002,-10.0590925,0.17490236,14.346274,15.202634,11.36129,0.0,1.4298532,0.3973374,115.8978
1970-01-01 00:05:27.840,17.0,0.66,12.8648797,77.43451171999999,781.748,0.10919999999999999,107.1841,0.82,1.42,0.33799999999999997,-0.03107915,0.06506252,0.2102205,-0.6823254,-0.2454374,-10.22211,0.17668458,14.346102,15.149832,11.12011,0.0,1.4003166,0.4383132,116.1323
1970-01-01 00:05:27.860,17.0,0.66,12.8648797,77.43451173999999,781.741,0.0979,107.1841,0.82,1.42,0.34099999999999997,-0.091094875,0.10096656000000001,0.20794175,-0.45130855,-0.2999746,-10.0912035,0.1784668,14.34593,15.09703,10.87893,0.0,1.37078,0.479289,116.3668
1970-01-01 00:05:27.880,17.0,0.66,12.8648797,77.43451175999999,781.734,0.0866,107.1841,0.82,1.42,0.344,-0.1511106,0.1368706,0.205663,-0.2202917,-0.3545118,-9.960297,0.16315918000000001,12.567791199999998,13.2541204,9.786162000000001,0.0,1.1957526,0.6214568,116.59894
1970-01-01 00:05:27.900,17.0,0.66,12.8648797,77.43451178,781.727,0.07529999999999999,107.1841,0.82,1.42,0.347,-0.13094125,0.14394395,0.19978220000000002,-0.2213099,-0.25136025,-9.955521000000001,0.14785156,10.7896524,11.4112108,8.693394000000001,0.0,1.0207252000000002,0.7636246,116.83108
1970-01-01 00:05:27.920,17.0,0.66,12.8648797,77.4345118,781.72,0.064,107.1841,0.82,1.42,0.35,-0.1107719,0.1510173,0.1939014,-0.2223281,-0.1482087,-9.950745,0.13254394,9.011513599999999,9.5683012,7.600626,0.0,0.8456978000000002,0.9057924,117.06322
1970-01-01 00:05:27.940,17.0,0.66,12.8648797,77.43451182,781.717,0.0662,107.1841,0.82,1.42,0.344,-0.15115689999999998,0.121203755,0.19513360000000002,-0.30690475,-0.1533701,-10.010987499999999,0.11723632,7.233374799999999,7.7253916,6.507858000000001,0.0,0.6706704000000001,1.0479602000000001,117.29536
1970-01-01 00:05:27.960,17.0,0.66,12.8648797,77.43451184,781.714,0.0684,107.1841,0.82,1.42,0.33799999999999997,-0.1915419,0.09139021,0.1963658,-0.3914814,-0.1585315,-10.07123,0.1019287,5.455236,5.882482,5.41509,0.0,0.495643,1.190128,117.5275
1970-01-01 00:05:27.980,17.0,0.66,12.8648797,77.43451186,781.711,0.0706,107.1841,0.82,1.42,0.33199999999999996,-0.11910088499999999,0.05211935,0.18641105000000002,-0.38245255,-0.10168121999999999,-9.999811000000001,0.096643058,5.5255656,5.849203200000001,5.6490842,0.0,0.46907972,1.06347354,117.72514
1970-01-01 00:05:28.000,17.0,0.66,12.8648797,77.43451188,781.7080000000001,0.0728,107.1841,0.82,1.42,0.32599999999999996,-0.04665987,0.01284849,0.1764563,-0.3734237,-0.04483094,-9.928392,0.091357416,5.5958952,5.8159244,5.8830784,0.0,0.44251644,0.93681908,117.92278
1970-01-01 00:05:28.020,17.0,0.66,12.8648797,77.43451189999999,781.705,0.075,107.1841,0.82,1.42,0.31999999999999995,-0.009607909999999997,-0.102544605,0.17177409999999999,-0.2818639,-0.039366794999999996,-9.728826000000002,0.086071774,5.6662248,5.7826456,6.1170726,0.0,0.41595316,0.81016462,118.12042
1970-01-01 00:05:28.040,17.0,0.66,12.8648797,77.43451191999999,781.702,0.07719999999999999,107.1841,0.82,1.42,0.31399999999999995,0.02744405,-0.2179377,0.1670919,-0.1903041,-0.03390265,-9.52926,0.08078613200000001,5.7365544,5.7493668,6.3510668,0.0,0.38938987999999997,0.68351016,118.31806
1970-01-01 00:05:28.060,17.0,0.66,12.8648797,77.43451194,781.6990000000001,0.0794,107.1841,0.82,1.42,0.308,0.007102255000000002,-0.28809785,0.1684842,-0.4325154,-0.057788295,-9.83763,0.07550049,5.806884,5.716088,6.585061,0.0,0.3628266,0.5568557,118.5157
1970-01-01 00:05:28.080,17.0,0.66,12.8648797,77.43451196,781.696,0.08159999999999999,107.1841,0.82,1.42,0.302,-0.01323954,-0.358258,0.1698765,-0.6747267,-0.08167394,-10.146,0.034912112,5.647693,6.1055744,6.416317599999999,0.0,0.3265571,0.16115915999999997,118.71021999999999
1970-01-01 00:05:28.100,17.0,0.66,12.8648797,77.43451198,781.6930000000001,0.0838,107.1841,0.82,1.42,0.296,-0.032629584999999996,-0.35630135,0.1712066,-0.5351273,-0.10467357,-10.13138,-0.005676265999999999,5.488502,6.4950608,6.2475742,0.0,0.2902876,-0.23453738000000002,118.90473999999999
1970-01-01 00:05:28.120,17.0,0.66,12.8648797,77.434512,781.69,0.086,107.1841,0.82,1.42,0.29,-0.05201963,-0.3543447,0.1725367,-0.3955279,-0.1276732,-10.11676,-0.046264643999999994,5.329311,6.8845472,6.0788307999999995,0.0,0.2540181,-0.6302339200000001,119.09926
1970-01-01 00:05:28.140,17.0,0.66,12.8648797,77.43451200999999,781.683,0.0813,107.1841,0.82,1.42,0.292,-0.028132227,-0.33599915,0.17015065000000001,-0.40441475,-0.085521295,-10.18644,-0.086853022,5.17012,7.2740336,5.9100874,0.0,0.21774860000000001,-1.02593046,119.29378
1970-01-01 00:05:28.160,17.0,0.66,12.8648797,77.43451202,781.676,0.0766,107.1841,0.82,1.42,0.294,-0.004244824,-0.3176536,0.1677646,-0.4133016,-0.04336939,-10.25612,-0.1274414,5.010929,7.66352,5.741344,0.0,0.1814791,-1.421627,119.4883
1970-01-01 00:05:28.180,17.0,0.66,12.8648797,77.43451203000001,781.6690000000001,0.07189999999999999,107.1841,0.82,1.42,0.296,0.005670147999999999,-0.26999354999999997,0.1684959,-0.361213,-0.02945195,-10.126624499999998,-0.15567626,5.0257236,7.4792924,5.614866999999999,0.0,0.19412604,-1.6188662,119.68151999999999
1970-01-01 00:05:28.200,17.0,0.66,12.8648797,77.43451204,781.662,0.0672,107.1841,0.82,1.42,0.298,0.01558512,-0.2223335,0.1692272,-0.3091244,-0.01553451,-9.997129,-0.18391112,5.0405182,7.2950648000000005,5.48839,0.0,0.20677298,-1.8161054,119.87474
1970-01-01 00:05:28.220,17.0,0.66,12.8648797,77.43451205,781.655,0.0625,107.1841,0.82,1.42,0.3,0.03599039,-0.1668961,0.16860255000000002,-0.33471825,-0.034098955,-9.887951,-0.21214598,5.055312799999999,7.110837200000001,5.3619129999999995,0.0,0.21941992,-2.0133446,120.06796
1970-01-01 00:05:28.240,17.0,0.66,12.8648797,77.43451206,781.648,0.0578,107.1841,0.82,1.42,0.302,0.05639566,-0.1114587,0.1679779,-0.3603121,-0.0526634,-9.778773,-0.24038084,5.0701073999999995,6.9266096,5.235436,0.0,0.23206686,-2.2105838,120.26118000000001
1970-01-01 00:05:28.260,17.0,0.66,12.8648797,77.43451207000001,781.6410000000001,0.053099999999999994,107.1841,0.82,1.42,0.304,0.034334545,-0.06954012,0.1636142,-0.47215085,-0.1577715,-9.9110765,-0.2686157,5.084902,6.742382,5.108959,0.0,0.2447138,-2.407823,120.4544
1970-01-01 00:05:28.280,17.0,0.66,12.8648797,77.43451208,781.634,0.0484,107.1841,0.82,1.42,0.306,0.01227343,-0.02762154,0.1592505,-0.5839896,-0.2628796,-10.04338,-0.21273191600000002,7.1228716,8.4384976,6.7403092,0.0,0.29502,-2.4237464,120.61006
1970-01-01 00:05:28.300,17.0,0.66,12.8648797,77.43451209,781.627,0.0437,107.1841,0.82,1.42,0.308,0.02180492,-0.0043358100000000024,0.14830474999999999,-0.46317725,-0.2699127,-9.9032125,-0.156848132,9.1608412,10.1346132,8.371659399999999,0.0,0.34532619999999997,-2.4396698,120.76572
1970-01-01 00:05:28.320,17.0,0.66,12.8648797,77.4345121,781.62,0.039,107.1841,0.82,1.42,0.31,0.03133641,0.01894992,0.137359,-0.3423649,-0.2769458,-9.763045,-0.10096434799999998,11.198810799999999,11.8307288,10.003009599999999,0.0,0.3956324,-2.4555932,120.92138
1970-01-01 00:05:28.340,17.0,0.66,12.864879689999999,77.43451211,781.618,0.046400000000000004,107.1841,0.82,1.42,0.303,0.077484005,-0.018073050000000004,0.12094440000000001,-0.46889175000000005,-0.06416805,-9.873878999999999,-0.04508056399999999,13.236780399999999,13.526844400000002,11.634359799999999,0.0,0.44593859999999996,-2.4715165999999997,121.07704
1970-01-01 00:05:28.360,17.0,0.66,12.86487968,77.43451212000001,781.616,0.0538,107.1841,0.82,1.42,0.296,0.1236316,-0.05509602,0.1045298,-0.5954186,0.1486097,-9.984713,0.01080322,15.27475,15.22296,13.26571,0.0,0.4962448,-2.48744,121.2327
1970-01-01 00:05:28.380,17.0,0.66,12.86487967,77.43451213,781.614,0.061200000000000004,107.1841,0.82,1.42,0.289,0.1306666,-0.070872145,0.095464355,-0.5729499499999999,-0.01131074999999998,-9.898876999999999,0.049035636,13.043648399999999,13.5092174,11.6965932,0.0,0.57682024,-2.5687054,121.33301999999999
1970-01-01 00:05:28.400,17.0,0.66,12.86487966,77.43451214000001,781.612,0.06860000000000001,107.1841,0.82,1.42,0.282,0.1377016,-0.08664827,0.08639891,-0.5504813,-0.1712312,-9.813041,0.087268052,10.8125468,11.795474800000001,10.127476399999999,0.0,0.65739568,-2.6499707999999997,121.43334
1970-01-01 00:05:28.420,17.0,0.66,12.864879649999999,77.43451215,781.61,0.07600000000000001,107.1841,0.82,1.42,0.275,0.07431485,-0.075288575,0.08598771999999999,-0.59563585,-0.0023709999999999842,-9.9973455,0.125500468,8.581445200000001,10.0817322,8.5583596,0.0,0.73797112,-2.7312362,121.53366
1970-01-01 00:05:28.440,17.0,0.66,12.86487964,77.43451216,781.6080000000001,0.0834,107.1841,0.82,1.42,0.268,0.0109281,-0.06392888,0.08557653,-0.6407904,0.1664892,-10.18165,0.163732884,6.3503436,8.3679896,6.9892427999999995,0.0,0.8185465599999999,-2.8125016,121.63398000000001
1970-01-01 00:05:28.460,17.0,0.66,12.86487963,77.43451217,781.606,0.0908,107.1841,0.82,1.42,0.261,0.0065087765,-0.015833229999999997,0.08489851,-0.54779905,0.011009649999999982,-10.036335999999999,0.2019653,4.119242,6.654247,5.420126,0.0,0.899122,-2.893767,121.7343
1970-01-01 00:05:28.480,17.0,0.66,12.86487962,77.43451218,781.604,0.09820000000000001,107.1841,0.82,1.42,0.254,0.002089453,0.03226242,0.08422049,-0.4548077,-0.1444699,-9.891022,0.150793432,4.1161852,6.272527,5.2473548,0.0,0.7956103,-2.7066958,121.85364
1970-01-01 00:05:28.500,17.0,0.66,12.86487961,77.43451219,781.602,0.1056,107.1841,0.82,1.42,0.247,-0.03911136850000001,0.10049486,0.090598595,-0.3820269,-0.16222575,-9.784551,0.099621564,4.1131284,5.890807,5.0745835999999995,0.0,0.6920986,-2.5196245999999998,121.97298
1970-01-01 00:05:28.520,17.0,0.66,12.8648796,77.4345122,781.6,0.113,107.1841,0.82,1.42,0.24,-0.08031219,0.1687273,0.0969767,-0.3092461,-0.1799816,-9.67808,0.048449696000000014,4.1100716,5.509087,4.9018124,0.0,0.5885868999999999,-2.3325534,122.09232
1970-01-01 00:05:28.540,17.0,0.66,12.864879590000001,77.43451222,781.5980000000001,0.1119,107.1841,0.82,1.4209999999999998,0.252,-0.115071995,0.22168525,0.10816814999999999,-0.39267325,-0.13716435999999999,-9.6050475,-0.002722171999999995,4.1070148,5.127367,4.729041199999999,0.0,0.48507519999999993,-2.1454822,122.21166000000001
1970-01-01 00:05:28.560,17.0,0.66,12.86487958,77.43451224,781.596,0.1108,107.1841,0.82,1.422,0.264,-0.1498318,0.2746432,0.1193596,-0.4761004,-0.09434712,-9.532015,-0.05389404,4.103958,4.745647,4.55627,0.0,0.3815635,-1.958411,122.331
1970-01-01 00:05:28.580,17.0,0.66,12.86487957,77.43451226,781.594,0.1097,107.1841,0.82,1.423,0.276,-0.08565757499999999,0.26608115,0.11653495,-0.32797665,-0.09992611000000001,-9.513666,-0.024487302,4.0783188,4.7989196,4.6336911999999995,0.0,0.322374768,-1.7304458,122.4586
1970-01-01 00:05:28.600,17.0,0.66,12.86487956,77.43451228,781.592,0.1086,107.1841,0.82,1.424,0.288,-0.02148335,0.2575191,0.1137103,-0.1798529,-0.1055051,-9.495317,0.004919435999999999,4.0526796,4.8521922,4.711112399999999,0.0,0.263186036,-1.5024806,122.5862
1970-01-01 00:05:28.620,17.0,0.66,12.864879550000001,77.4345123,781.59,0.1075,107.1841,0.82,1.4249999999999998,0.3,-0.025527695,0.20927045,0.1108094,-0.30655414999999997,-0.078071215,-9.565766,0.034326173999999994,4.027040400000001,4.9054648,4.7885336,0.0,0.203997304,-1.2745154,122.71379999999999
