Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:37.660,17.0,0.6,15.3669426,75.12545614999999,642.835,0.1175,30.96238,0.765,1.455,0.375,0.002219714,0.0006254207,0.04121542,0.07023931,0.4027554,-9.7866,-0.26156006,0.2286285,0.28231142,0.053336654,0.0,-2.1799156,-1.4254814,12.62078
1970-01-01 00:01:37.680,17.0,0.6,15.3669426,75.12545614,642.836,0.1196,30.96238,0.766,1.456,0.376,0.0012184709999999998,-0.0018628936499999996,0.016003983,-0.167412195,0.27725305,-9.775088499999999,-0.28449707999999996,0.2183652,0.25463176,0.050711101999999994,0.0,-2.1787088,-1.4217422,12.627690000000001
1970-01-01 00:01:37.700,17.0,0.6,15.3669426,75.12545613,642.837,0.1217,30.96238,0.767,1.4569999999999999,0.377,0.000217228,-0.004351208,-0.009207454,-0.4050637,0.1517507,-9.763577,-0.3074341,0.2081019,0.2269521,0.04808555,0.0,-2.177502,-1.418003,12.6346
1970-01-01 00:01:37.720,17.0,0.6,15.3669426,75.12545612,642.8380000000001,0.1238,30.96238,0.768,1.458,0.378,-0.00013513545,-0.0027975494999999996,-0.030387452,-0.277964,0.33620715,-9.774899,-0.2833252,0.1936132,0.21374388,0.048661866,0.0,-2.1767444,-1.4164379999999999,12.630124
1970-01-01 00:01:37.740,17.0,0.6,15.3669426,75.12545610999999,642.839,0.1259,30.96238,0.769,1.459,0.379,-0.0004874989,-0.001243891,-0.05156745,-0.1508643,0.5206636,-9.786221,-0.2592163,0.17912450000000002,0.20053566,0.049238182,0.0,-2.1759868,-1.4148729999999998,12.625648
1970-01-01 00:01:37.760,17.0,0.6,15.3669426,75.1254561,642.84,0.128,30.96238,0.77,1.46,0.38,-7.150499999999992e-06,0.0008061345000000002,-0.009043935000000003,-0.24475070000000002,0.4471559,-9.808212,-0.2351074,0.1646358,0.18732744,0.049814498,0.0,-2.1752292,-1.413308,12.621172000000001
1970-01-01 00:01:37.780,17.0,0.6,15.366942609999999,75.12545610999999,642.844,0.121,30.96238,0.771,1.462,0.384,0.0004731979,0.00285616,0.03347958,-0.3386371,0.3736482,-9.830203,-0.21099849999999998,0.1501471,0.17411922,0.050390814,0.0,-2.1744716,-1.411743,12.616696000000001
1970-01-01 00:01:37.800,17.0,0.6,15.36694262,75.12545612,642.8480000000001,0.114,30.96238,0.772,1.464,0.388,-0.00020360320000000002,0.0005069849999999997,0.0010090550000000018,-0.22097290000000003,0.29154045,-9.807998999999999,-0.1868896,0.1356584,0.160911,0.05096713,0.0,-2.173714,-1.410178,12.61222
1970-01-01 00:01:37.820,17.0,0.6,15.36694263,75.12545613,642.852,0.107,30.96238,0.773,1.466,0.392,-0.0008804043,-0.00184219,-0.03146147,-0.1033087,0.2094327,-9.785795,-0.20747066,0.1333601,0.16415137999999999,0.050602904,0.0,-2.17266,-1.4117796,12.603834
1970-01-01 00:01:37.840,17.0,0.6,15.36694264,75.12545614,642.856,0.1,30.96238,0.774,1.468,0.396,-0.0014700241499999997,-0.0035948459999999996,-0.034475834999999996,-0.21328545,0.3798382,-9.788283,-0.22805172,0.1310618,0.16739176,0.050238678,0.0,-2.171606,-1.4133812,12.595448000000001
1970-01-01 00:01:37.860,17.0,0.6,15.366942649999999,75.12545614999999,642.86,0.093,30.96238,0.775,1.47,0.4,-0.002059644,-0.005347502,-0.0374902,-0.3232622,0.5502437,-9.790771,-0.24863278,0.1287635,0.17063214,0.049874452,0.0,-2.170552,-1.4149828,12.587062
1970-01-01 00:01:37.880,17.0,0.6,15.36694266,75.12545616,642.864,0.086,30.96238,0.776,1.472,0.40399999999999997,-0.0007698651999999999,-0.00276293105,0.0025866449999999985,-0.28575459999999997,0.40204545,-9.7853075,-0.26921384000000004,0.1264652,0.17387252,0.049510226000000004,0.0,-2.169498,-1.4165843999999999,12.578676
1970-01-01 00:01:37.900,17.0,0.6,15.36694267,75.12545617,642.868,0.07899999999999999,30.96238,0.777,1.474,0.408,0.0005199136,-0.0001783601,0.04266349,-0.248247,0.2538472,-9.779844,-0.2897949,0.1241669,0.1771129,0.049146,0.0,-2.168444,-1.418186,12.57029
1970-01-01 00:01:37.920,17.0,0.6,15.36694268,75.12545618,642.872,0.072,30.96238,0.778,1.476,0.412,-0.0007463677000000001,-0.0012719340500000002,-0.0023637300000000014,-0.20906045,0.28572795,-9.800264,-0.25216062,0.12365112,0.17604718,0.05561414,0.0,-2.168039,-1.4206218,12.55175
1970-01-01 00:01:37.940,17.0,0.6,15.366942689999998,75.12545619,642.876,0.06499999999999999,30.96238,0.779,1.478,0.416,-0.002012649,-0.002365508,-0.04739095,-0.1698739,0.3176087,-9.820684,-0.21452634,0.12313534,0.17498146,0.062082280000000004,0.0,-2.167634,-1.4230576,12.53321
1970-01-01 00:01:37.960,17.0,0.6,15.3669427,75.1254562,642.88,0.058,30.96238,0.78,1.48,0.42,-0.0018427165,-0.0028318329999999997,-0.03944336,-0.26780675,0.44166115000000006,-9.8031285,-0.17689206000000002,0.12261956,0.17391573999999999,0.06855042,0.0,-2.167229,-1.4254934000000001,12.514669999999999
1970-01-01 00:01:37.980,17.0,0.6,15.366942719999999,75.12545622,642.876,0.0661,30.96238,0.781,1.4809999999999999,0.424,-0.001672784,-0.003298158,-0.03149577,-0.3657396,0.5657136,-9.785573,-0.13925778,0.12210378,0.17285002,0.07501856,0.0,-2.166824,-1.4279292000000001,12.496129999999999
1970-01-01 00:01:38.000,17.0,0.6,15.366942739999999,75.12545624,642.872,0.0742,30.96238,0.782,1.482,0.428,-0.0006011884,-0.0020326255,0.007980704999999998,-0.27242385,0.45992900000000003,-9.786123499999999,-0.1016235,0.121588,0.1717843,0.0814867,0.0,-2.166419,-1.430365,12.47759
1970-01-01 00:01:38.020,17.0,0.6,15.366942759999999,75.12545626,642.868,0.08230000000000001,30.96238,0.783,1.483,0.432,0.0004704072,-0.000767093,0.04745718,-0.1791081,0.3541444,-9.786674,-0.1151489,0.10912835800000001,0.16903128,0.069085036,0.0,-2.1653582,-1.4313894,12.471832
1970-01-01 00:01:38.040,17.0,0.6,15.366942779999999,75.12545628000001,642.864,0.09040000000000001,30.96238,0.784,1.484,0.436,-0.0001927262,-0.002283378,0.005261790000000002,-0.20655489999999999,0.2576445,-9.784466,-0.1286743,0.096668716,0.16627826,0.056683371999999996,0.0,-2.1642974,-1.4324138,12.466073999999999
1970-01-01 00:01:38.060,17.0,0.6,15.3669428,75.1254563,642.86,0.0985,30.96238,0.785,1.4849999999999999,0.44,-0.0008558596,-0.003799663,-0.0369336,-0.2340017,0.1611446,-9.782258,-0.14219969999999998,0.084209074,0.16352524,0.044281708,0.0,-2.1632366,-1.4334382,12.460316
1970-01-01 00:01:38.080,17.0,0.6,15.36694282,75.12545632,642.856,0.1066,30.96238,0.786,1.486,0.444,-0.0007253030000000001,-0.00313874,-0.03092339,-0.23453225,0.35467225,-9.7843265,-0.1557251,0.071749432,0.16077222,0.031880044,0.0,-2.1621758,-1.4344626,12.454558
1970-01-01 00:01:38.100,17.0,0.6,15.36694284,75.12545634,642.852,0.11470000000000001,30.96238,0.787,1.487,0.448,-0.0005947464,-0.002477817,-0.02491318,-0.2350628,0.5481999,-9.786395,-0.1692505,0.05928979,0.1580192,0.01947838,0.0,-2.161115,-1.435487,12.4488
1970-01-01 00:01:38.120,17.0,0.6,15.36694286,75.12545636,642.8480000000001,0.12280000000000002,30.96238,0.788,1.488,0.452,-0.0005762797999999999,-0.0002752685000000001,0.006445125000000003,-0.24452714999999997,0.46777385,-9.803422000000001,-0.19278566,0.056574016000000005,0.15014638,0.021236474,0.0,-2.160459,-1.4357108,12.452626
1970-01-01 00:01:38.140,17.0,0.6,15.36694288,75.12545638,642.844,0.13090000000000002,30.96238,0.789,1.4889999999999999,0.456,-0.0005578132,0.00192728,0.03780343,-0.2539915,0.3873478,-9.820449,-0.21632082000000002,0.053858242,0.14227356,0.022994568,0.0,-2.159803,-1.4359346,12.456452
1970-01-01 00:01:38.160,17.0,0.6,15.3669429,75.1254564,642.84,0.139,30.96238,0.79,1.49,0.46,-0.0006241916000000001,-0.000212926,0.0032459349999999984,-0.22052905,0.29287385,-9.795973,-0.23985598000000002,0.051142468,0.13440074,0.024752662,0.0,-2.159147,-1.4361584,12.460278
1970-01-01 00:01:38.180,17.0,0.6,15.366942909999999,75.12545641,642.8430000000001,0.12730000000000002,30.96238,0.791,1.491,0.464,-0.00069057,-0.002353132,-0.03131156,-0.1870666,0.1983999,-9.771497,-0.26339114,0.048426694000000006,0.12652792000000002,0.026510756000000003,0.0,-2.158491,-1.4363822,12.464104
1970-01-01 00:01:38.200,17.0,0.6,15.36694292,75.12545642,642.846,0.11560000000000001,30.96238,0.792,1.492,0.468,-0.00081325855,-0.002991313,-0.026755695000000003,-0.22866565,0.36575159999999995,-9.782177,-0.2869263,0.04571092,0.1186551,0.02826885,0.0,-2.157835,-1.436606,12.46793
1970-01-01 00:01:38.220,17.0,0.6,15.36694293,75.12545643,642.849,0.1039,30.96238,0.793,1.4929999999999999,0.47200000000000003,-0.0009359471,-0.003629494,-0.02219983,-0.2702647,0.5331033,-9.792857,-0.24986574,0.043513466,0.11495746,0.026659098000000003,0.0,-2.156745,-1.4368588,12.476552
1970-01-01 00:01:38.240,17.0,0.6,15.36694294,75.12545644000001,642.852,0.0922,30.96238,0.794,1.494,0.47600000000000003,-0.00031911275,-0.00219184195,0.005452135,-0.25226325,0.41188094999999997,-9.7910425,-0.21280518,0.041316012,0.11125982,0.025049346,0.0,-2.155655,-1.4371116,12.485174
1970-01-01 00:01:38.260,17.0,0.6,15.366942949999999,75.12545645,642.855,0.0805,30.96238,0.795,1.495,0.48,0.0002977216,-0.0007541899,0.0331041,-0.2342618,0.2906586,-9.789228,-0.17574462000000002,0.039118558,0.10756218000000001,0.023439594,0.0,-2.1545650000000003,-1.4373644,12.493796
1970-01-01 00:01:38.280,17.0,0.6,15.36694296,75.12545646,642.8580000000001,0.0688,30.96238,0.796,1.496,0.484,-0.00022306875000000002,-0.00162760795,0.0007016400000000034,-0.2248249,0.28325405000000003,-9.7854305,-0.13868406,0.036921104,0.10386454,0.021829842000000002,0.0,-2.1534750000000003,-1.4376172,12.502418
1970-01-01 00:01:38.300,17.0,0.6,15.36694297,75.12545647,642.861,0.0571,30.96238,0.797,1.4969999999999999,0.488,-0.0007438591,-0.002501026,-0.03170082,-0.215388,0.2758495,-9.781633,-0.1016235,0.03472365,0.1001669,0.02022009,0.0,-2.152385,-1.43787,12.51104
1970-01-01 00:01:38.320,17.0,0.6,15.36694298,75.12545648,642.864,0.045399999999999996,30.96238,0.798,1.498,0.492,-0.0007612681999999999,-0.003131362,-0.024039859999999996,-0.2317911,0.36418485,-9.783431,-0.10515134000000001,0.031956736,0.099901142,0.018878084,0.0,-2.1518236,-1.4383152,12.516934
1970-01-01 00:01:38.340,17.0,0.6,15.366942989999998,75.12545649,642.867,0.033699999999999994,30.96238,0.799,1.499,0.496,-0.0007786773,-0.003761698,-0.0163789,-0.2481942,0.4525202,-9.785229,-0.10867918,0.029189822,0.09963538400000001,0.017536078,0.0,-2.1512622,-1.4387604,12.522827999999999
1970-01-01 00:01:38.360,17.0,0.6,15.366943,75.1254565,642.87,0.022,30.96238,0.8,1.5,0.5,-0.00032742039999999995,-0.002661492,0.0050722449999999995,-0.24517325,0.3973953,-9.785872,-0.11220702,0.026422908000000002,0.099369626,0.016194072,0.0,-2.1507008,-1.4392056,12.528722
1970-01-01 00:01:38.380,17.0,0.6,15.366943,75.12545649,642.867,0.030299999999999997,30.96238,0.8,1.5,0.477,0.0001238365,-0.001561286,0.02652339,-0.2421523,0.3422704,-9.786515,-0.11573486,0.023655994,0.09910386800000001,0.014852066,0.0,-2.1501394,-1.4396508000000001,12.534616
1970-01-01 00:01:38.400,17.0,0.6,15.366943,75.12545648,642.864,0.038599999999999995,30.96238,0.8,1.5,0.454,-5.99776e-05,-0.002006957,-0.0012691000000000022,-0.23248495,0.29592375,-9.787849,-0.1192627,0.02088908,0.09883811,0.01351006,0.0,-2.149578,-1.440096,12.54051
1970-01-01 00:01:38.420,17.0,0.6,15.366943,75.12545647,642.861,0.0469,30.96238,0.8,1.5,0.431,-0.0002437917,-0.002452628,-0.02906159,-0.2228176,0.2495771,-9.789183,-0.14278564,0.019929936000000002,0.094645768,0.013145678000000001,0.0,-2.1491816,-1.4399392,12.540529999999999
1970-01-01 00:01:38.440,17.0,0.6,15.366943,75.12545646,642.8580000000001,0.05519999999999999,30.96238,0.8,1.5,0.40800000000000003,0.00018903304999999998,-0.0015595806,-0.020317960000000003,-0.2332203,0.39347275,-9.802195,-0.16630857999999998,0.018970792,0.090453426,0.012781296000000001,0.0,-2.1487852,-1.4397824,12.54055
1970-01-01 00:01:38.460,17.0,0.6,15.366943,75.12545645,642.855,0.0635,30.96238,0.8,1.5,0.385,0.0006218578,-0.0006665332,-0.01157433,-0.243623,0.5373684,-9.815207,-0.18983152,0.018011648,0.086261084,0.012416914000000001,0.0,-2.1483888,-1.4396256,12.540569999999999
1970-01-01 00:01:38.480,17.0,0.6,15.366943,75.12545644000001,642.852,0.07179999999999999,30.96238,0.8,1.5,0.362,0.0005650806,-0.00081164005,0.004246710000000001,-0.24239425,0.43333809999999995,-9.800602999999999,-0.21335446,0.017052504,0.082068742,0.012052532,0.0,-2.1479924,-1.4394688,12.54059
1970-01-01 00:01:38.500,17.0,0.6,15.366943,75.12545643,642.849,0.08009999999999998,30.96238,0.8,1.5,0.33899999999999997,0.0005083034,-0.0009567469,0.02006775,-0.2411655,0.3293078,-9.785999,-0.2368774,0.01609336,0.0778764,0.01168815,0.0,-2.147596,-1.439312,12.54061
1970-01-01 00:01:38.520,17.0,0.6,15.366943,75.12545642,642.846,0.08839999999999998,30.96238,0.8,1.5,0.316,-0.00015581915000000002,-0.00219142745,-0.003088799999999999,-0.23222235000000002,0.29776365,-9.782766500000001,-0.22041012,0.029623846000000002,0.09422194,0.02403804,0.0,-2.1474792000000003,-1.4393665999999998,12.540916
1970-01-01 00:01:38.540,17.0,0.6,15.366943,75.12545641,642.8430000000001,0.09669999999999998,30.96238,0.8,1.5,0.29300000000000004,-0.0008199417,-0.003426108,-0.02624535,-0.2232792,0.2662195,-9.779534,-0.20394284000000001,0.043154332000000004,0.11056748,0.03638793,0.0,-2.1473624,-1.4394212,12.541222
1970-01-01 00:01:38.560,17.0,0.6,15.366943,75.1254564,642.84,0.105,30.96238,0.8,1.5,0.27,-0.0007203134,-0.0029007440000000002,-0.016442377,-0.26848360000000004,0.41377814999999996,-9.782921,-0.18747556,0.056684818,0.12691302,0.04873782,0.0,-2.1472456,-1.4394757999999999,12.541528
1970-01-01 00:01:38.580,17.0,0.6,15.36694303,75.12545638,642.835,0.1237,30.96238,0.801,1.501,0.28,-0.0006206851,-0.00237538,-0.006639404,-0.313688,0.5613368,-9.786308,-0.17100828,0.070215304,0.14325855999999998,0.06108771,0.0,-2.1471288,-1.4395304,12.541834
1970-01-01 00:01:38.600,17.0,0.6,15.366943059999999,75.12545636,642.83,0.1424,30.96238,0.802,1.502,0.29000000000000004,0.00027814995,-0.00109047095,0.007530852999999999,-0.186079365,0.282289327,-9.798258,-0.154541,0.08374579,0.1596041,0.0734376,0.0,-2.147012,-1.439585,12.54214
1970-01-01 00:01:38.620,17.0,0.6,15.36694309,75.12545634,642.825,0.1611,30.96238,0.803,1.5030000000000001,0.3,0.001176985,0.0001944381,0.02170111,-0.05847073,0.003241854,-9.810208,-0.12689207800000002,0.089227432,0.16991536,0.07329023800000001,0.0,-2.1478462,-1.4406577999999999,12.53408
1970-01-01 00:01:38.640,17.0,0.6,15.36694312,75.12545632,642.82,0.17980000000000002,30.96238,0.804,1.504,0.31,0.00015140805000000003,-0.0026629789500000004,-0.008960535000000002,-0.209569765,0.240643877,-9.8011225,-0.099243156,0.094709074,0.18022662,0.07314287600000001,0.0,-2.1486804,-1.4417305999999999,12.526019999999999
1970-01-01 00:01:38.660,17.0,0.6,15.36694315,75.1254563,642.815,0.1985,30.96238,0.805,1.505,0.32,-0.0008741689,-0.005520396,-0.03962218,-0.3606688,0.4780459,-9.792037,-0.071594234,0.100190716,0.19053788,0.072995514,0.0,-2.1495146000000003,-1.4428034,12.51796
1970-01-01 00:01:38.680,17.0,0.6,15.36694318,75.12545628000001,642.81,0.2172,30.96238,0.806,1.506,0.33,-0.0008620960499999999,-0.0029548851,-0.023096836,-0.2839706,0.49135405,-9.7877445,-0.043945312,0.105672358,0.20084913999999998,0.072848152,0.0,-2.1503488,-1.4438762,12.5099
1970-01-01 00:01:38.700,17.0,0.6,15.36694321,75.12545626,642.805,0.2359,30.96238,0.807,1.5070000000000001,0.34,-0.0008500232,-0.0003893742,-0.006571492,-0.2072724,0.5046622,-9.783452,-0.01629639,0.111154,0.2111604,0.07270079,0.0,-2.151183,-1.444949,12.50184
1970-01-01 00:01:38.720,17.0,0.6,15.366943240000001,75.12545624,642.8,0.2546,30.96238,0.808,1.508,0.35,-0.000441195145,-0.0005542583500000001,0.009005224000000001,-0.2507692,0.3048105,-9.776687500000001,-0.040417492,0.11359514,0.21501636,0.083445012,0.0,-2.1522048000000003,-1.444947,12.50062
1970-01-01 00:01:38.740,17.0,0.6,15.36694327,75.12545622,642.795,0.2733,30.96238,0.809,1.509,0.36,-3.236709e-05,-0.0007191425,0.02458194,-0.294266,0.1049588,-9.769923,-0.064538594,0.11603628,0.21887232,0.09418923400000001,0.0,-2.1532266,-1.444945,12.4994
1970-01-01 00:01:38.760,17.0,0.6,15.3669433,75.1254562,642.79,0.292,30.96238,0.81,1.51,0.37,-0.0016961960450000001,-0.0002852824,-0.011584220000000003,-0.22895905,0.40141540000000003,-9.8081555,-0.08865969599999998,0.11847742,0.22272828,0.10493345600000001,0.0,-2.1542484,-1.444943,12.49818
1970-01-01 00:01:38.780,17.0,0.6,15.366943330000002,75.12545617,642.7919999999999,0.271600001,30.96238,0.811,1.5110000000000001,0.369,-0.003360025,0.0001485777,-0.04775038,-0.1636521,0.697872,-9.846388,-0.11278079799999999,0.12091856000000001,0.22658424000000002,0.115677678,0.0,-2.1552702,-1.444941,12.49696
1970-01-01 00:01:38.800,17.0,0.6,15.36694336,75.12545614,642.794,0.251200002,30.96238,0.812,1.512,0.368,-0.00211860405,0.00078577385,-0.019553944,-0.21892335000000002,0.5259238,-9.822946,-0.1369019,0.1233597,0.2304402,0.1264219,0.0,-2.156292,-1.444939,12.49574
1970-01-01 00:01:38.820,17.0,0.6,15.366943390000001,75.12545611,642.7959999999999,0.230800003,30.96238,0.8130000000000001,1.513,0.367,-0.0008771831,0.00142297,0.008642492,-0.2741946,0.3539756,-9.799504,-0.129248082,0.13281548,0.21726126,0.12151708,0.0,-2.158061,-1.447392,12.497526
1970-01-01 00:01:38.840,17.0,0.6,15.36694342,75.12545608,642.798,0.210400004,30.96238,0.8140000000000001,1.514,0.366,0.0006798249500000002,-0.002271661,0.012208390999999999,-0.18410412,0.30137735,-9.8049385,-0.121594264,0.14227126,0.20408232,0.11661226,0.0,-2.15983,-1.449845,12.499312
1970-01-01 00:01:38.860,17.0,0.6,15.36694345,75.12545605,642.8,0.190000005,30.96238,0.815,1.5150000000000001,0.365,0.002236833,-0.005966292,0.01577429,-0.09401364,0.2487791,-9.810373,-0.113940446,0.15172704,0.19090338,0.11170743999999999,0.0,-2.1615990000000003,-1.4522979999999999,12.501098
1970-01-01 00:01:38.880,17.0,0.6,15.366943480000002,75.12545602,642.8019999999999,0.16960000600000003,30.96238,0.816,1.516,0.364,0.00025336149999999986,-0.0037709945,-0.020925000000000003,-0.27384962,0.3679449,-9.806416,-0.106286628,0.16118282,0.17772444,0.10680262,0.0,-2.163368,-1.454751,12.502884
1970-01-01 00:01:38.900,17.0,0.6,15.36694351,75.12545599,642.804,0.14920000700000002,30.96238,0.817,1.517,0.363,-0.00173011,-0.001575697,-0.05762429,-0.4536856,0.4871107,-9.802459,-0.09863281,0.1706386,0.1645455,0.1018978,0.0,-2.165137,-1.457204,12.50467
1970-01-01 00:01:38.920,17.0,0.6,15.366943540000001,75.12545596000001,642.8059999999999,0.12880000800000002,30.96238,0.818,1.518,0.362,-0.00047501605,-0.00197613,-0.010588359999999998,-0.227723164,0.47644325,-9.7871745,-0.119213868,0.17467456,0.16169974,0.096056162,0.0,-2.1670702,-1.4571547999999999,12.525056000000001
1970-01-01 00:01:38.940,17.0,0.6,15.36694357,75.12545593,642.808,0.10840000900000002,30.96238,0.819,1.5190000000000001,0.361,0.0007800779,-0.002376563,0.03644757,-0.001760728,0.4657758,-9.77189,-0.13979492599999999,0.17871052,0.15885398,0.090214524,0.0,-2.1690034,-1.4571056,12.545442000000001
1970-01-01 00:01:38.960,17.0,0.6,15.3669436,75.1254559,642.81,0.08800001,30.96238,0.82,1.52,0.36,0.00023518279999999996,-0.0019588130000000002,0.0287504,-0.233223364,0.33356135,-9.7750305,-0.160375984,0.18274648,0.15600822,0.08437288600000001,0.0,-2.1709366,-1.4570564,12.565828
1970-01-01 00:01:38.980,17.0,0.6,15.3669436,75.12545589000001,642.809,0.08620000900000001,30.96238,0.82,1.52,0.357,-0.0003097123,-0.001541063,0.02105323,-0.464686,0.2013469,-9.778171,-0.180957042,0.18678244,0.15316246,0.078531248,0.0,-2.1728698,-1.4570072,12.586214
1970-01-01 00:01:39.000,17.0,0.6,15.3669436,75.12545588,642.808,0.084400008,30.96238,0.82,1.52,0.354,-0.0014510951500000002,-0.003439712,-0.012565769999999997,-0.24960037,0.3454345,-9.7747675,-0.2015381,0.1908184,0.1503167,0.07268961,0.0,-2.174803,-1.456958,12.6066
1970-01-01 00:01:39.020,17.0,0.6,15.3669436,75.12545587,642.8069999999999,0.082600007,30.96238,0.82,1.52,0.351,-0.002592478,-0.005338361,-0.04618477,-0.03451474,0.4895221,-9.771364,-0.169787608,0.19263554,0.14314008,0.06800139,0.0,-2.1752452,-1.4562434,12.611966
1970-01-01 00:01:39.040,17.0,0.6,15.3669436,75.12545586,642.8059999999999,0.08080000600000001,30.96238,0.82,1.52,0.348,-0.0008004067000000001,-0.0020041069999999998,-0.007081730000000001,-0.27520767,0.37158270000000004,-9.779409000000001,-0.13803711600000002,0.19445268,0.13596346,0.06331317,0.0,-2.1756873999999997,-1.4555288,12.617332000000001
1970-01-01 00:01:39.060,17.0,0.6,15.3669436,75.12545585000001,642.805,0.07900000500000001,30.96238,0.82,1.52,0.345,0.0009916646,0.001330147,0.03202131,-0.5159006,0.2536433,-9.787454,-0.106286624,0.19626982,0.12878684,0.05862495,0.0,-2.1761296,-1.4548142,12.622698
1970-01-01 00:01:39.080,17.0,0.6,15.3669436,75.12545584,642.804,0.077200004,30.96238,0.82,1.52,0.342,0.00065288985,1.042450000000015e-05,0.00731267,-0.22705993000000002,0.37423934999999997,-9.7907375,-0.074536132,0.19808696,0.12161021999999999,0.05393673,0.0,-2.1765717999999996,-1.4540996,12.628064
1970-01-01 00:01:39.100,17.0,0.6,15.3669436,75.12545582999999,642.803,0.07540000300000001,30.96238,0.82,1.52,0.339,0.0003141151,-0.001309298,-0.01739597,0.06178074,0.4948354,-9.794021,-0.04278564,0.1999041,0.1144336,0.04924851,0.0,-2.177014,-1.453385,12.63343
1970-01-01 00:01:39.120,17.0,0.6,15.3669436,75.12545582,642.8019999999999,0.07360000200000001,30.96238,0.82,1.52,0.336,-0.0009212879499999999,-0.0017936775,-0.0202318,-0.21147368,0.36530275,-9.8225095,-0.045141598,0.18963086,0.11550914,0.04570214,0.0,-2.1768441999999997,-1.453652,12.632502
1970-01-01 00:01:39.140,17.0,0.6,15.3669436,75.12545581,642.8009999999999,0.071800001,30.96238,0.82,1.52,0.333,-0.002156691,-0.002278057,-0.02306763,-0.4847281,0.2357701,-9.850998,-0.047497555999999996,0.17935762,0.11658468,0.04215577,0.0,-2.1766744,-1.453919,12.631574
1970-01-01 00:01:39.160,17.0,0.6,15.3669436,75.1254558,642.8,0.07,30.96238,0.82,1.52,0.33,-0.00114594885,-0.00163108945,-0.0029012399999999994,-0.30510355,0.34579295,-9.811666500000001,-0.049853514,0.16908438,0.11766022,0.0386094,0.0,-2.1765046,-1.454186,12.630646
1970-01-01 00:01:39.180,17.0,0.6,15.36694359,75.12545579,642.798,0.07310000000000001,30.96238,0.821,1.52,0.332,-0.0001352067,-0.0009841219,0.01726515,-0.125479,0.4558158,-9.772335,-0.052209472,0.15881114000000002,0.11873576,0.03506303,0.0,-2.1763348000000002,-1.454453,12.629718
1970-01-01 00:01:39.200,17.0,0.6,15.366943580000001,75.12545578,642.7959999999999,0.0762,30.96238,0.822,1.52,0.334,-0.00073027535,-0.00138969645,-0.004084064999999998,-0.21478715,0.41376635,-9.780552,-0.05456543,0.1485379,0.1198113,0.03151666,0.0,-2.176165,-1.45472,12.62879
1970-01-01 00:01:39.220,17.0,0.6,15.36694357,75.12545577,642.794,0.07930000000000001,30.96238,0.823,1.52,0.336,-0.001325344,-0.001795271,-0.02543328,-0.3040953,0.3717169,-9.788769,-0.0439819338,0.14572172,0.12535153999999998,0.041413636000000004,0.0,-2.1744974,-1.4533222000000001,12.63058
1970-01-01 00:01:39.240,17.0,0.6,15.366943560000001,75.12545576,642.7919999999999,0.0824,30.96238,0.824,1.52,0.338,-0.0003824596,-0.00117682075,-0.0086145685,-0.201582165,0.3602712,-9.787521,-0.0333984376,0.14290554,0.13089177999999999,0.051310612,0.0,-2.1728298,-1.4519244,12.63237
1970-01-01 00:01:39.260,17.0,0.6,15.36694355,75.12545575,642.79,0.0855,30.96238,0.825,1.52,0.33999999999999997,0.0005604248,-0.0005583705,0.008204143,-0.09906903,0.3488255,-9.786273,-0.022814941400000004,0.14008936,0.13643202,0.06120758799999999,0.0,-2.1711622,-1.4505266,12.634160000000001
1970-01-01 00:01:39.280,17.0,0.6,15.36694354,75.12545574,642.788,0.08860000000000001,30.96238,0.826,1.52,0.34199999999999997,-0.0003520661,-0.00133390325,-0.003260118499999999,-0.225289815,0.3523141,-9.788501499999999,-0.012231445200000003,0.13727318,0.14197226,0.071104564,0.0,-2.1694946,-1.4491288,12.635950000000001
1970-01-01 00:01:39.300,17.0,0.6,15.36694353,75.12545573,642.786,0.0917,30.96238,0.827,1.52,0.344,-0.001264557,-0.002109436,-0.01472438,-0.3515106,0.3558027,-9.79073,-0.001647949,0.134457,0.1475125,0.08100154,0.0,-2.167827,-1.447731,12.63774
1970-01-01 00:01:39.320,17.0,0.6,15.36694352,75.12545572,642.784,0.09480000000000001,30.96238,0.828,1.52,0.346,-0.0002467273000000001,-0.0024296295,-0.0093674165,-0.2290127,0.34664740000000005,-9.7866445,-0.0134033192,0.13515514,0.14677137999999998,0.080877278,0.0,-2.1664092,-1.4463526,12.652432000000001
1970-01-01 00:01:39.340,17.0,0.6,15.36694351,75.12545571,642.7819999999999,0.0979,30.96238,0.829,1.52,0.348,0.0007711024,-0.002749823,-0.004010453,-0.1065148,0.3374921,-9.782559,-0.0251586894,0.13585328,0.14603026,0.080753016,0.0,-2.1649914,-1.4449742,12.667124000000001
1970-01-01 00:01:39.360,17.0,0.6,15.3669435,75.1254557,642.78,0.101,30.96238,0.83,1.52,0.35,0.00055529525,-0.0017781475,0.012002508499999998,-0.20568395,0.36835855,-9.7894845,-0.0369140596,0.13655142,0.14528913999999998,0.080628754,0.0,-2.1635736,-1.4435958,12.681816
