Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:04.940,9.7,1.085,15.36723321,75.12532605000001,623.967,0.1422,0.0,1.907,2.497,0.664,0.02219752,-0.02169139,-0.02433711,-0.8382007,0.5353125,-9.943811,0.047827144,0.19532794,0.20952322,0.18440389999999998,0.0,-2.6006702,0.45704314,92.243822
1970-01-01 00:01:04.960,9.8,1.08,15.367233240000001,75.125326,623.9680000000001,0.1588,0.0,1.908,2.498,0.666,0.008026035999999999,0.0008522699999999987,-0.009251305999999999,-0.67527615,0.269555045,-9.777742,0.051354976,0.20650676,0.23567798,0.2027377,0.0,-2.5946198,0.46651106,92.237228
1970-01-01 00:01:04.980,9.9,1.0750000000000002,15.36723327,75.12532595,623.969,0.1754,0.0,1.9089999999999998,2.499,0.668,-0.006145448,0.02339593,0.005834498,-0.5123516,0.00379759,-9.611673,0.054882808,0.21768558,0.26183274,0.22107149999999998,0.0,-2.5885694,0.47597898,92.230634
1970-01-01 00:01:05.000,10.0,1.07,15.3672333,75.1253259,623.97,0.192,0.0,1.91,2.5,0.67,-0.0077141845,0.0009096,-0.0036572409999999994,-0.34968665,0.08364624500000001,-9.6580795,0.05841064,0.2288644,0.2879875,0.2394053,0.0,-2.582519,0.4854469,92.22404
1970-01-01 00:01:05.020,10.0,1.07,15.36723331,75.12532584,623.972,0.1836,0.0,1.911,2.502,0.66,-0.009282921,-0.02157673,-0.01314898,-0.1870217,0.1634949,-9.704486,0.0484130824,0.2322682,0.27116232,0.23073222,0.0,-2.5977336,0.47418294,92.22273
1970-01-01 00:01:05.040,10.0,1.07,15.36723332,75.12532578000001,623.974,0.1752,0.0,1.912,2.504,0.65,-0.0182880105,-0.020543895,0.0038068699999999987,-0.39296509999999996,0.18721365,-9.7659245,0.0384155248,0.235672,0.25433714,0.22205914,0.0,-2.6129482,0.46291898,92.22142
1970-01-01 00:01:05.060,10.0,1.07,15.367233330000001,75.12532572,623.976,0.1668,0.0,1.9129999999999998,2.5060000000000002,0.64,-0.0272931,-0.01951106,0.02076272,-0.5989085,0.2109324,-9.827363,0.028417967199999998,0.2390758,0.23751196,0.21338606,0.0,-2.6281628,0.45165502,92.22011
1970-01-01 00:01:05.080,10.0,1.07,15.36723334,75.12532566,623.9780000000001,0.15839999999999999,0.0,1.914,2.508,0.63,-0.011323884999999999,-0.0080267485,-0.0014484199999999989,-0.68255875,0.30860075,-9.9617765,0.0184204096,0.2424796,0.22068678,0.20471298,0.0,-2.6433774,0.44039106,92.2188
1970-01-01 00:01:05.100,10.0,1.07,15.36723335,75.1253256,623.98,0.15,0.0,1.915,2.51,0.62,0.00464533,0.003457563,-0.02365956,-0.766209,0.4062691,-10.09619,0.008422852,0.2458834,0.2038616,0.1960399,0.0,-2.658592,0.4291271,92.21749
1970-01-01 00:01:05.120,10.0,1.07,15.36723336,75.12532554,623.982,0.1416,0.0,1.916,2.512,0.61,0.005241338,0.0035619325,-0.014714722999999999,-0.7330634,0.214619645,-9.8760695,0.014892577599999998,0.3374946,0.36559348,0.38533052,0.0,-2.6716574,0.44886832,92.195926
1970-01-01 00:01:05.140,10.0,1.07,15.367233370000001,75.12532548,623.984,0.13319999999999999,0.0,1.9169999999999998,2.5140000000000002,0.6,0.005837346,0.003666302,-0.005769886,-0.6999178,0.02297019,-9.655949,0.0213623032,0.4291058,0.52732536,0.5746211400000001,0.0,-2.6847228,0.46860954,92.174362
1970-01-01 00:01:05.160,10.0,1.07,15.36723338,75.12532542,623.986,0.1248,0.0,1.918,2.516,0.59,-0.0025248070000000004,0.0060634420000000005,-0.015525028000000001,-0.7566065,0.487507445,-9.8346145,0.0278320288,0.520717,0.68905724,0.76391176,0.0,-2.6977882,0.48835076,92.15279799999999
1970-01-01 00:01:05.180,10.0,1.07,15.367233389999999,75.12532536,623.988,0.11639999999999999,0.0,1.919,2.518,0.58,-0.01088696,0.008460582,-0.02528017,-0.8132952,0.9520447,-10.01328,0.034301754399999995,0.6123282,0.85078912,0.95320238,0.0,-2.7108536,0.50809198,92.13123399999999
1970-01-01 00:01:05.200,10.0,1.07,15.3672334,75.1253253,623.99,0.108,0.0,1.92,2.52,0.57,-0.02589139,-0.008404834000000002,-0.006801959999999999,-0.28441285000000005,0.21108494999999994,-10.01462,0.04077148,0.7039394,1.012521,1.142493,0.0,-2.723919,0.5278332,92.10967
1970-01-01 00:01:05.220,10.0,1.057,15.3672334,75.12532525,623.998,0.1046,0.0,1.9209999999999998,2.52,0.5559999999999999,-0.04089582,-0.02527025,0.01167625,0.2444695,-0.5298748,-10.01596,0.077832024,0.7004904,0.98536764,1.1302792,0.0,-2.7689794,0.48915482,92.131154
1970-01-01 00:01:05.240,10.0,1.044,15.3672334,75.1253252,624.006,0.1012,0.0,1.922,2.52,0.5419999999999999,-0.040392205,-0.03641661,0.01830114,-0.28317479999999995,-0.20333849999999998,-9.893240500000001,0.114892568,0.6970414,0.95821428,1.1180653999999999,0.0,-2.8140398,0.45047644,92.152638
1970-01-01 00:01:05.260,10.0,1.0310000000000001,15.3672334,75.12532515,624.014,0.0978,0.0,1.923,2.52,0.528,-0.03988859,-0.04756297,0.02492603,-0.8108191,0.1231978,-9.770521,0.151953112,0.6935924,0.93106092,1.1058516,0.0,-2.8591002,0.41179806,92.174122
1970-01-01 00:01:05.280,10.0,1.018,15.3672334,75.1253251,624.022,0.0944,0.0,1.924,2.52,0.514,-0.047222145,-0.0469684,0.013536056,-0.8054120499999999,0.29542745000000004,-9.8481605,0.189013656,0.6901434000000001,0.90390756,1.0936378,0.0,-2.9041606,0.37311968,92.195606
1970-01-01 00:01:05.300,10.0,1.005,15.3672334,75.12532505,624.03,0.091,0.0,1.9249999999999998,2.52,0.5,-0.0545557,-0.04637383,0.002146082,-0.800005,0.4676571,-9.9258,0.2260742,0.6866944,0.8767542,1.081424,0.0,-2.949221,0.3344413,92.21709
1970-01-01 00:01:05.320,10.0,0.992,15.3672334,75.125325,624.038,0.0876,0.0,1.926,2.52,0.486,-0.046016984999999996,-0.038706745,0.006941691,-0.71678585,0.2935872,-9.965115,0.20902098,0.6778997,0.8154950400000001,0.99260854,0.0,-2.9442692,0.29234936,92.20341
1970-01-01 00:01:05.340,10.0,0.979,15.3672334,75.12532495,624.046,0.0842,0.0,1.927,2.52,0.472,-0.03747827,-0.03103966,0.0117373,-0.6335667,0.1195173,-10.00443,0.19196776,0.6691050000000001,0.7542358800000001,0.90379308,0.0,-2.9393174,0.25025742,92.18973
1970-01-01 00:01:05.360,10.0,0.966,15.3672334,75.1253249,624.0540000000001,0.0808,0.0,1.928,2.52,0.45799999999999996,-0.017066984,-0.044184355,-0.012490679999999999,-0.7006105499999999,0.50953005,-10.091715,0.17491454,0.6603103,0.6929767200000001,0.81497762,0.0,-2.9343656,0.20816547999999999,92.17605
1970-01-01 00:01:05.380,10.0,0.953,15.3672334,75.12532485,624.062,0.0774,0.0,1.9289999999999998,2.52,0.444,0.003344302,-0.05732905,-0.03671866,-0.7676544,0.8995428,-10.179,0.15786132,0.6515156000000001,0.63171756,0.72616216,0.0,-2.9294138000000003,0.16607354,92.16237
1970-01-01 00:01:05.400,10.0,0.94,15.3672334,75.1253248,624.07,0.074,0.0,1.93,2.52,0.43,0.058449001,-0.005114059999999997,-0.010722635000000001,-1.1357021999999999,0.64772845,-10.024259,0.1408081,0.6427209,0.5704584,0.6373467,0.0,-2.924462,0.1239816,92.14869
1970-01-01 00:01:05.420,10.0,0.953,15.367233389999999,75.12532473,624.075,0.0712,0.0,1.93,2.521,0.428,0.1135537,0.04710093,0.01527339,-1.50375,0.3959141,-9.869518,0.1378662,0.63441556,0.53951262,0.5939749400000001,0.0,-2.848298,0.16427334,92.14712
1970-01-01 00:01:05.440,10.0,0.966,15.36723338,75.12532466,624.08,0.0684,0.0,1.93,2.522,0.426,0.09354041499999999,0.043429175,0.01461905,-0.6438336499999999,-0.0031491499999999895,-9.6701765,0.1349243,0.62611022,0.50856684,0.5506031800000001,0.0,-2.7721340000000003,0.20456508,92.14555
1970-01-01 00:01:05.460,10.0,0.979,15.367233370000001,75.12532459,624.085,0.06559999999999999,0.0,1.93,2.523,0.424,0.07352713,0.03975742,0.01396471,0.2160827,-0.4022124,-9.470835,0.1319824,0.61780488,0.47762106,0.5072314200000001,0.0,-2.69597,0.24485682000000003,92.14398
1970-01-01 00:01:05.480,10.0,0.992,15.36723336,75.12532452,624.09,0.0628,0.0,1.93,2.524,0.422,0.046097945,0.009563744999999998,-0.01421142,-0.12365175000000003,-0.24477232000000002,-9.5462265,0.1290405,0.6094995400000001,0.44667528,0.46385966,0.0,-2.619806,0.28514856,92.14241
1970-01-01 00:01:05.500,10.0,1.005,15.36723335,75.12532445,624.095,0.06,0.0,1.93,2.525,0.42,0.01866876,-0.02062993,-0.04238755,-0.4633862,-0.08733224,-9.621618,0.1260986,0.6011942,0.4157295,0.4204879,0.0,-2.543642,0.3254403,92.14084
1970-01-01 00:01:05.520,10.0,1.018,15.36723334,75.12532438,624.1,0.0572,0.0,1.93,2.526,0.418,0.029639715,-0.026237185000000003,0.010430705000000005,-0.5942684,0.06113383,-9.8072445,0.112561008,0.5556397200000001,0.39747321999999996,0.38923314000000003,0.0,-2.479954,0.33218542,92.149934
1970-01-01 00:01:05.540,10.0,1.0310000000000001,15.367233330000001,75.12532431,624.105,0.054400000000000004,0.0,1.93,2.5269999999999997,0.416,0.04061067,-0.03184444,0.06324896,-0.7251506,0.2095999,-9.992871,0.099023416,0.51008524,0.37921694,0.35797838000000004,0.0,-2.4162660000000002,0.33893054,92.159028
1970-01-01 00:01:05.560,10.0,1.044,15.36723332,75.12532424,624.11,0.0516,0.0,1.93,2.528,0.414,0.062172515,-0.009356055000000002,0.023616690000000003,-0.8504082,0.4724854,-9.975836999999999,0.085485824,0.46453076000000004,0.36096066,0.32672362,0.0,-2.352578,0.34567566,92.168122
1970-01-01 00:01:05.580,10.0,1.057,15.36723331,75.12532417,624.115,0.048799999999999996,0.0,1.93,2.529,0.412,0.08373436,0.01313233,-0.01601558,-0.9756658,0.7353709,-9.958803,0.071948232,0.41897628000000003,0.34270438000000003,0.29546886,0.0,-2.28889,0.35242078,92.177216
1970-01-01 00:01:05.600,10.0,1.07,15.3672333,75.1253241,624.12,0.046,0.0,1.93,2.53,0.41,0.0741278,0.03559681,-0.0346953,-0.8271111,0.40794757000000004,-9.9425835,0.05841064,0.3734218,0.3244481,0.2642141,0.0,-2.225202,0.3591659,92.18631
1970-01-01 00:01:05.620,10.0,1.07,15.36723328,75.12532404,624.13,0.0497,0.0,1.93,2.53,0.413,0.06452124,0.05806129,-0.05337502,-0.6785564,0.08052424,-9.926364,0.065466304,0.36035348,0.33514318000000004,0.27744702,0.0,-2.1880908,0.38639636,92.17070600000001
1970-01-01 00:01:05.640,10.0,1.07,15.36723326,75.12532398,624.14,0.0534,0.0,1.93,2.53,0.416,0.05036726999999999,0.035778175,-0.012010495000000003,-0.328993965,-0.21520538000000003,-9.7357625,0.072521968,0.34728516000000004,0.34583826,0.29067994,0.0,-2.1509796,0.41362682,92.155102
1970-01-01 00:01:05.660,10.0,1.07,15.367233240000001,75.12532392,624.15,0.0571,0.0,1.93,2.53,0.419,0.0362133,0.01349506,0.02935403,0.02056847,-0.510935,-9.545161,0.07957763200000001,0.33421684,0.35653334000000003,0.30391286,0.0,-2.1138684,0.44085728,92.139498
1970-01-01 00:01:05.680,10.0,1.07,15.367233220000001,75.12532386,624.16,0.0608,0.0,1.93,2.53,0.422,0.015055779499999998,-0.0008511749999999992,-0.00810452,-0.211660715,-0.11244655000000003,-9.59155,0.086633296,0.32114852000000005,0.36722842,0.31714578000000004,0.0,-2.0767572,0.46808774,92.12389399999999
1970-01-01 00:01:05.700,10.0,1.07,15.367233200000001,75.12532379999999,624.1700000000001,0.0645,0.0,1.93,2.53,0.425,-0.006101741,-0.01519741,-0.04556307,-0.4438899,0.2860419,-9.637939,0.09368896,0.3080802,0.3779235,0.3303787,0.0,-2.039646,0.4953182,92.10829
1970-01-01 00:01:05.720,10.0,1.07,15.36723318,75.12532374,624.1800000000001,0.06820000000000001,0.0,1.93,2.53,0.428,-0.0014909494999999998,-0.0109488,-0.002925404999999999,-0.5445416,0.04544609999999999,-9.767471,0.091931148,0.28601410000000005,0.34765782,0.31052396000000004,0.0,-2.0397477999999998,0.4921777,92.107216
1970-01-01 00:01:05.740,10.0,1.07,15.36723316,75.12532368,624.19,0.0719,0.0,1.93,2.53,0.431,0.003119842,-0.00670019,0.03971226,-0.6451933,-0.1951497,-9.897003,0.090173336,0.263948,0.31739214,0.29066922,0.0,-2.0398495999999997,0.4890372,92.10614199999999
1970-01-01 00:01:05.760,10.0,1.07,15.36723314,75.12532361999999,624.2,0.0756,0.0,1.93,2.53,0.434,-0.0010035810000000004,-0.006293084500000001,-0.0015250899999999998,-0.61637225,-0.03235815,-9.9072605,0.088415524,0.2418819,0.28712646,0.27081448,0.0,-2.0399514,0.48589669999999996,92.105068
1970-01-01 00:01:05.780,10.0,1.07,15.36723312,75.12532356,624.21,0.07930000000000001,0.0,1.93,2.53,0.437,-0.005127004,-0.005885979,-0.04276244,-0.5875512,0.1304334,-9.917518,0.086657712,0.2198158,0.25686078,0.25095974,0.0,-2.0400532,0.48275619999999997,92.103994
1970-01-01 00:01:05.800,10.0,1.07,15.3672331,75.1253235,624.22,0.083,0.0,1.93,2.53,0.44,0.0011331455,-0.0083937995,-0.004094904999999996,-0.51059185,0.109428645,-9.8290855,0.0848999,0.1977497,0.2265951,0.231105,0.0,-2.040155,0.4796157,92.10292
1970-01-01 00:01:05.820,10.1,1.0470000000000002,15.3672331,75.12532345,624.219,0.07830000000000001,0.0,1.93,2.526,0.426,0.007393295,-0.01090162,0.03457263,-0.4336325,0.08842389,-9.740653,0.079028318,0.1869635,0.20798648,0.21271828,0.0,-2.0352518,0.48004962,92.107454
1970-01-01 00:01:05.840,10.2,1.024,15.3672331,75.1253234,624.2180000000001,0.0736,0.0,1.93,2.522,0.412,0.0013432715000000007,-0.008601576,0.00015329500000000468,-0.576919,0.091322755,-9.812108,0.073156736,0.1761773,0.18937786,0.19433156000000001,0.0,-2.0303486,0.48048354,92.111988
1970-01-01 00:01:05.860,10.3,1.0010000000000001,15.3672331,75.12532334999999,624.217,0.0689,0.0,1.93,2.518,0.398,-0.004706752,-0.006301532,-0.03426604,-0.7202055,0.09422162,-9.883563,0.067285154,0.1653911,0.17076924,0.17594484,0.0,-2.0254454,0.48091746,92.116522
1970-01-01 00:01:05.880,10.4,0.978,15.3672331,75.12532329999999,624.216,0.06420000000000001,0.0,1.93,2.514,0.384,0.0015681675000000003,-0.0072693315,-0.006167079999999998,-0.6029442,0.09872601,-9.802170499999999,0.061413572,0.1546049,0.15216062,0.15755812,0.0,-2.0205422,0.48135138,92.121056
1970-01-01 00:01:05.900,10.5,0.9550000000000001,15.3672331,75.12532325,624.215,0.0595,0.0,1.93,2.51,0.37,0.007843087,-0.008237131,0.02193188,-0.4856829,0.1032304,-9.720778,0.05554199,0.1438187,0.133552,0.1391714,0.0,-2.015639,0.4817853,92.12559
1970-01-01 00:01:05.920,10.6,0.9319999999999999,15.3672331,75.1253232,624.214,0.0548,0.0,1.93,2.5060000000000002,0.356,0.0001883325,-0.008578203,0.00014795499999999823,-0.536573,0.042868699999999996,-9.764076,0.05554199,0.1361498,0.12560812400000002,0.130905234,0.0,-2.0136416,0.48154902,92.127838
1970-01-01 00:01:05.940,10.7,0.909,15.3672331,75.12532315,624.2130000000001,0.0501,0.0,1.93,2.5020000000000002,0.34199999999999997,-0.007466422,-0.008919275,-0.02163597,-0.5874631,-0.017493,-9.807374,0.05554199,0.1284809,0.117664248,0.122639068,0.0,-2.0116442,0.48131274,92.130086
1970-01-01 00:01:05.960,10.8,0.886,15.3672331,75.12532309999999,624.212,0.045399999999999996,0.0,1.93,2.498,0.32799999999999996,-0.0020854360000000004,-0.007682573,-0.004816305,-0.6092863,0.039814129999999996,-9.788194,0.05554199,0.120812,0.10972037200000001,0.114372902,0.0,-2.0096468,0.48107646,92.132334
1970-01-01 00:01:05.980,10.9,0.863,15.3672331,75.12532304999999,624.211,0.04069999999999999,0.0,1.93,2.494,0.31399999999999995,0.00329555,-0.006445871,0.01200336,-0.6311095,0.09712126,-9.769014,0.05554199,0.1131431,0.10177649600000001,0.10610673600000001,0.0,-2.0076494,0.48084018,92.13458200000001
1970-01-01 00:01:06.000,11.0,0.84,15.3672331,75.125323,624.21,0.036,0.0,1.93,2.49,0.3,-0.0003440390000000004,-0.0052151155,-0.00012002500000000103,-0.56766355,-0.019291870000000003,-9.7643295,0.05554199,0.1054742,0.09383262,0.09784057,0.0,-2.005652,0.4806039,92.13683
1970-01-01 00:01:06.020,10.9,0.85,15.3672331,75.12532297,624.22,0.0451,0.0,1.9289999999999998,2.4890000000000003,0.291,-0.003983628,-0.00398436,-0.01224341,-0.5042176,-0.135705,-9.759645,0.076708992,0.10852406,0.09913809600000001,0.104407516,0.0,-2.0038272,0.48129565999999996,92.133644
1970-01-01 00:01:06.040,10.8,0.86,15.3672331,75.12532293999999,624.23,0.0542,0.0,1.928,2.488,0.282,-0.0010975035000000003,-0.0017006709,-0.002497931,-0.53587165,-0.04935509499999999,-9.7819705,0.097875994,0.11157392000000001,0.104443572,0.110974462,0.0,-2.0020024,0.48198742,92.130458
1970-01-01 00:01:06.060,10.7,0.87,15.3672331,75.12532291,624.24,0.0633,0.0,1.927,2.487,0.273,0.001788621,0.0005830182,0.007247548,-0.5675257,0.03699481,-9.804296,0.119042996,0.11462378000000001,0.109749048,0.117541408,0.0,-2.0001776,0.48267918,92.127272
1970-01-01 00:01:06.080,10.6,0.88,15.3672331,75.12532288,624.25,0.07239999999999999,0.0,1.926,2.486,0.264,7.233550000000015e-05,-0.0029997364000000004,0.0008118235000000003,-0.5336908,0.023622275,-9.860104,0.140209998,0.11767364,0.11505452399999999,0.124108354,0.0,-1.9983528000000002,0.48337094,92.124086
1970-01-01 00:01:06.100,10.5,0.8899999999999999,15.3672331,75.12532285,624.26,0.08149999999999999,0.0,1.9249999999999998,2.4850000000000003,0.255,-0.00164395,-0.006582491,-0.005623901,-0.4998559,0.01024974,-9.915912,0.161377,0.1207235,0.12036,0.1306753,0.0,-1.996528,0.4840627,92.1209
1970-01-01 00:01:06.120,10.4,0.8999999999999999,15.3672331,75.12532282,624.27,0.0906,0.0,1.924,2.484,0.246,-0.00029794549999999993,-0.005778945000000001,-0.0026267039999999997,-0.5308114500000001,0.06209377,-9.836499,0.12196048599999999,0.12061392,0.11002643599999999,0.120494014,0.0,-1.992695,0.48722132,92.115998
1970-01-01 00:01:06.140,10.3,0.9099999999999999,15.3672331,75.12532279,624.28,0.09970000000000001,0.0,1.923,2.483,0.237,0.001048059,-0.004975399,0.000370493,-0.561767,0.1139378,-9.757086,0.082543972,0.12050434,0.099692872,0.110312728,0.0,-1.9888620000000001,0.49037994,92.111096
1970-01-01 00:01:06.160,10.2,0.9199999999999999,15.3672331,75.12532276,624.29,0.10880000000000001,0.0,1.922,2.482,0.22799999999999998,0.001520733,-0.004302848,-0.00039809,-0.6186395,0.061711071000000006,-9.76325,0.043127457999999994,0.12039475999999999,0.089359308,0.100131442,0.0,-1.985029,0.49353856,92.106194
1970-01-01 00:01:06.180,10.1,0.9299999999999999,15.3672331,75.12532273,624.3,0.1179,0.0,1.9209999999999998,2.481,0.219,0.001993407,-0.003630297,-0.001166673,-0.675512,0.009484342,-9.769414,0.003710943999999994,0.12028517999999999,0.07902574400000001,0.089950156,0.0,-1.981196,0.49669718,92.101292
1970-01-01 00:01:06.200,10.0,0.94,15.3672331,75.1253227,624.31,0.127,0.0,1.92,2.48,0.21,0.0017831004999999999,-0.005309974,-0.00326709,-0.5402146,0.052861066000000005,-9.800282,-0.03570557,0.1201756,0.06869218,0.07976887,0.0,-1.977363,0.4998558,92.09639
1970-01-01 00:01:06.220,10.0,0.94,15.36723309,75.12532267,624.317,0.1264,0.0,1.92,2.48,0.216,0.001572794,-0.006989651,-0.005367507,-0.4049172,0.09623779,-9.83115,-0.010400393999999997,0.17748455999999999,0.157225884,0.20628875600000002,0.0,-1.9879414,0.49323514,92.100978
1970-01-01 00:01:06.240,10.0,0.94,15.36723308,75.12532264,624.324,0.1258,0.0,1.92,2.48,0.222,0.0039605625,-0.0240087905,0.0039544715,-0.32169245,0.255518095,-9.817429,0.014904782000000005,0.23479351999999998,0.24575958800000003,0.332808642,0.0,-1.9985198,0.48661448,92.105566
1970-01-01 00:01:06.260,10.0,0.94,15.367233070000001,75.12532261,624.3309999999999,0.1252,0.0,1.92,2.48,0.228,0.006348331,-0.04102793,0.01327645,-0.2384677,0.4147984,-9.803708,0.04020995800000001,0.29210248,0.334293292,0.459328528,0.0,-2.0090982,0.47999382,92.11015400000001
1970-01-01 00:01:06.280,10.0,0.94,15.36723306,75.12532258,624.338,0.1246,0.0,1.92,2.48,0.234,-0.0032139545000000004,-0.024110026,-0.0016168549999999986,-0.5052455499999999,0.31318185,-9.887759500000001,0.065515134,0.34941144,0.422826996,0.585848414,0.0,-2.0196766,0.47337316,92.114742
1970-01-01 00:01:06.300,10.0,0.94,15.36723305,75.12532254999999,624.345,0.124,0.0,1.92,2.48,0.24,-0.01277624,-0.007192122,-0.01651016,-0.7720234,0.2115653,-9.971811,0.09082031,0.4067204,0.5113607,0.7123683,0.0,-2.030255,0.4667525,92.11933
1970-01-01 00:01:06.320,10.0,0.94,15.36723304,75.12532252,624.352,0.1234,0.0,1.92,2.48,0.246,-0.0052141865,-0.0067609135,-0.006828922499999999,-0.66115965,0.2173042,-9.91097,0.088452146,0.37812824,0.47224856,0.64962758,0.0,-2.0287568,0.46693908,92.115504
1970-01-01 00:01:06.340,10.0,0.94,15.367233030000001,75.12532249,624.3589999999999,0.12279999999999999,0.0,1.92,2.48,0.252,0.002347867,-0.006329705,0.002852315,-0.5502959,0.2230431,-9.850129,0.086083982,0.34953607999999997,0.43313642,0.5868868599999999,0.0,-2.0272586,0.46712566,92.111678
1970-01-01 00:01:06.360,10.0,0.94,15.36723302,75.12532246,624.366,0.1222,0.0,1.92,2.48,0.258,0.0006141115,-0.0055620125,-0.0026499509999999998,-0.5247824999999999,-0.017882200000000015,-9.8430495,0.083715818,0.32094392,0.39402428,0.5241461399999999,0.0,-2.0257604,0.46731224,92.10785200000001
1970-01-01 00:01:06.380,10.0,0.94,15.36723301,75.12532243,624.373,0.1216,0.0,1.92,2.48,0.264,-0.001119644,-0.00479432,-0.008152217,-0.4992691,-0.2588075,-9.83597,0.081347654,0.29235175999999996,0.35491214000000004,0.46140541999999996,0.0,-2.0242622,0.46749882,92.104026
1970-01-01 00:01:06.400,10.0,0.94,15.367233,75.1253224,624.38,0.121,0.0,1.92,2.48,0.27,-0.0045432765,0.0015522185,-0.0023227624999999997,-0.5430884,-0.024213100000000015,-9.712431500000001,0.07897949,0.2637596,0.3158,0.3986647,0.0,-2.022764,0.4676854,92.1002
1970-01-01 00:01:06.420,10.0,0.94,15.36723299,75.12532238,624.384,0.1156,0.0,1.919,2.48,0.269,-0.007966909,0.007898757,0.003506692,-0.5869077,0.2103813,-9.588893,0.068395994,0.35443616,0.35376396,0.47603861999999997,0.0,-2.023945,0.4648177,92.09966
1970-01-01 00:01:06.440,10.0,0.94,15.36723298,75.12532236,624.388,0.11019999999999999,0.0,1.918,2.48,0.268,-0.012692104499999999,0.006084012,0.00021489950000000034,-0.50932595,0.017301850000000008,-9.75853,0.057812498,0.44511271999999996,0.39172792,0.5534125400000001,0.0,-2.0251259999999998,0.46194999999999997,92.09912
1970-01-01 00:01:06.460,10.0,0.94,15.36723297,75.12532234,624.3919999999999,0.1048,0.0,1.9169999999999998,2.48,0.267,-0.0174173,0.004269267,-0.003076893,-0.4317442,-0.1757776,-9.928167,0.04722900199999999,0.5357892799999999,0.42969187999999997,0.63078646,0.0,-2.026307,0.4590823,92.09858
1970-01-01 00:01:06.480,10.0,0.94,15.36723296,75.12532232,624.396,0.0994,0.0,1.916,2.48,0.266,-0.00913062025,-0.0057762214999999995,-0.003375803,-0.5513842,-0.07059549500000001,-9.884910999999999,0.036645505999999994,0.6264658399999999,0.46765583999999993,0.70816038,0.0,-2.027488,0.45621459999999997,92.09804
1970-01-01 00:01:06.500,10.0,0.94,15.36723295,75.1253223,624.4,0.094,0.0,1.915,2.48,0.265,-0.0008439405,-0.01582171,-0.003674713,-0.6710242,0.03458661,-9.841655,0.02606201,0.7171424,0.5056198,0.7855343,0.0,-2.028669,0.4533469,92.0975
1970-01-01 00:01:06.520,10.0,0.94,15.36723294,75.12532228,624.404,0.0886,0.0,1.914,2.48,0.264,-0.00075972595,-0.0112952705,-0.0008288779999999999,-0.6064809499999999,0.059813389999999994,-9.849644999999999,0.046643068,0.6552724799999999,0.4610797,0.71603952,0.0,-2.0280343999999997,0.45325018,92.098496
1970-01-01 00:01:06.540,10.0,0.94,15.36723293,75.12532226,624.408,0.0832,0.0,1.9129999999999998,2.48,0.263,-0.0006755114,-0.006768831,0.002016957,-0.5419377,0.08504017,-9.857635,0.06722412600000001,0.59340256,0.41653959999999995,0.64654474,0.0,-2.0273998,0.45315346,92.099492
1970-01-01 00:01:06.560,10.0,0.94,15.36723292,75.12532224,624.4119999999999,0.07780000000000001,0.0,1.912,2.48,0.262,-0.0020071427,-0.006216688,-0.0014663555,-0.5321438000000001,0.079634315,-9.8313875,0.08780518400000001,0.53153264,0.3719995,0.57704996,0.0,-2.0267652,0.45305674,92.100488
1970-01-01 00:01:06.580,10.0,0.94,15.36723291,75.12532222,624.4159999999999,0.07239999999999999,0.0,1.911,2.48,0.261,-0.003338774,-0.005664545,-0.004949668,-0.5223499,0.07422846,-9.80514,0.10838624200000001,0.46966272,0.32745939999999996,0.50755518,0.0,-2.0261306,0.45296002,92.101484
1970-01-01 00:01:06.600,10.0,0.94,15.3672329,75.1253222,624.42,0.067,0.0,1.91,2.48,0.26,-0.00177380475,-0.007168866,-0.0009966354999999998,-0.5929483,0.07420347999999999,-9.801358,0.1289673,0.4077928,0.2829193,0.4380604,0.0,-2.025496,0.4528633,92.10248
1970-01-01 00:01:06.620,10.0,0.94,15.3672329,75.12532218,624.418,0.0692,0.0,1.9089999999999998,2.479,0.259,-0.0002088355,-0.008673187,0.002956397,-0.6635467,0.0741785,-9.797576,0.10251466040000001,0.38100426,0.26889009999999997,0.40873096000000003,0.0,-2.0247246,0.45332174000000003,92.102578
1970-01-01 00:01:06.640,10.0,0.94,15.3672329,75.12532216,624.4159999999999,0.0714,0.0,1.908,2.478,0.258,-0.0005636814500000001,-0.005898805,-0.0017031515000000001,-0.5792795500000001,0.003466464999999988,-9.7833445,0.0760620208,0.35421572,0.2548609,0.37940152,0.0,-2.0239532,0.45378018000000003,92.102676
1970-01-01 00:01:06.660,10.0,0.94,15.3672329,75.12532214,624.414,0.0736,0.0,1.907,2.477,0.257,-0.0009185274,-0.003124423,-0.0063627,-0.4950124,-0.06724557,-9.769113,0.0496093812,0.32742718,0.24083169999999998,0.35007208,0.0,-2.0231818,0.45423862,92.102774
