Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:25.140,15.0,0.65,15.3674019,75.12522163,638.345,0.0359,329.6298,0.66,1.2269999999999999,0.23,-0.003349726,-0.01553569,-0.001538014,0.06528684,0.2948947,-9.796848,0.40046386,0.0079005648,0.0075887192,0.0079349396,0.0,-1.5854088,0.25187702,115.18972000000001
1970-01-01 00:02:25.160,15.0,0.65,15.3674019,75.12522164,638.34,0.0352,329.6298,0.66,1.226,0.23,-0.003181313,-0.0154063,-0.0013043415,0.06507816,0.29360074999999997,-9.796913,0.38341064,0.0077874852,0.0073434778,0.0079872384,0.0,-1.5849022000000001,0.25109258,115.16748
1970-01-01 00:02:25.180,15.0,0.65,15.3674019,75.12522165,638.335,0.0345,329.6298,0.66,1.225,0.23,-0.0030129,-0.01527691,-0.001070669,0.06486948,0.2923068,-9.796978,0.36635742000000004,0.0076744056,0.0070982364,0.0080395372,0.0,-1.5843956000000001,0.25030814,115.14524
1970-01-01 00:02:25.200,15.0,0.65,15.3674019,75.12522166,638.3299999999999,0.0338,329.6298,0.66,1.224,0.23,-0.0030111455000000004,-0.015203535,-0.00102097765,0.066199645,0.29494495,-9.7981765,0.3493042,0.007561326,0.006852995,0.008091836,0.0,-1.583889,0.2495237,115.123
1970-01-01 00:02:25.220,15.0,0.65,15.3674019,75.12522167,638.3249999999999,0.0331,329.6298,0.66,1.2229999999999999,0.23,-0.003009391,-0.01513016,-0.0009712863,0.06752981,0.2975831,-9.799375,0.34403076,0.0189673348,0.018600796,0.0216085588,0.0,-1.5836684,0.24862627999999998,115.10018000000001
1970-01-01 00:02:25.240,15.0,0.65,15.3674019,75.12522168,638.3199999999999,0.0324,329.6298,0.66,1.222,0.23,-0.002880845,-0.015852125,-0.00132851015,0.06559668499999999,0.29576605,-9.7996135,0.33875732,0.030373343599999998,0.030348596999999998,0.0351252816,0.0,-1.5834478,0.24772886,115.07736
1970-01-01 00:02:25.260,15.0,0.65,15.3674019,75.12522169,638.3149999999999,0.0317,329.6298,0.66,1.221,0.23,-0.002752299,-0.01657409,-0.001685734,0.06366356,0.293949,-9.799852,0.33348388,0.0417793524,0.04209639799999999,0.0486420044,0.0,-1.5832272,0.24683143999999999,115.05454
1970-01-01 00:02:25.280,15.0,0.65,15.3674019,75.1252217,638.31,0.031,329.6298,0.66,1.22,0.23,-0.0029562405000000003,-0.0161276,-0.0015816185,0.065356075,0.29495235,-9.7981705,0.32821044,0.053185361199999996,0.053844198999999995,0.0621587272,0.0,-1.5830066,0.24593402,115.03171999999999
1970-01-01 00:02:25.300,15.0,0.65,15.3674019,75.1252217,638.308,0.0292,329.6298,0.66,1.22,0.232,-0.003160182,-0.01568111,-0.001477503,0.06704859,0.2959557,-9.796489,0.322937,0.06459137,0.065592,0.07567545,0.0,-1.582786,0.2450366,115.0089
1970-01-01 00:02:25.320,15.0,0.65,15.3674019,75.1252217,638.3059999999999,0.0274,329.6298,0.66,1.22,0.234,-0.0031028385,-0.016378645,-0.00138243,0.065658315,0.29293585,-9.796389,0.34057615999999996,0.0532838836,0.0537990384,0.06211682080000001,0.0,-1.5829466,0.24404164,114.98604
1970-01-01 00:02:25.340,15.0,0.65,15.3674019,75.1252217,638.304,0.025599999999999998,329.6298,0.66,1.22,0.23600000000000002,-0.003045495,-0.01707618,-0.001287357,0.06426804,0.289916,-9.796289,0.35821532,0.041976397199999994,0.0420060768,0.04855819160000001,0.0,-1.5831072,0.24304668,114.96318
1970-01-01 00:02:25.360,15.0,0.65,15.3674019,75.1252217,638.3019999999999,0.023799999999999998,329.6298,0.66,1.22,0.23800000000000002,-0.002764702,-0.016288655,-0.00107116495,0.06248633,0.29035035,-9.7967125,0.37585448,0.03066891079999999,0.030213115199999994,0.0349995624,0.0,-1.5832678,0.24205172,114.94032
1970-01-01 00:02:25.380,15.0,0.65,15.3674019,75.1252217,638.3,0.022,329.6298,0.66,1.22,0.24,-0.002483909,-0.01550113,-0.0008549729,0.06070462,0.2907847,-9.797136,0.39349364,0.019361424399999994,0.018420153599999996,0.021440933200000005,0.0,-1.5834283999999998,0.24105675999999998,114.91745999999999
1970-01-01 00:02:25.400,15.0,0.65,15.3674019,75.1252217,638.298,0.0202,329.6298,0.66,1.22,0.242,-0.002605366,-0.00728199195,-0.0001854259,0.06472309500000001,0.31296675,-9.7996455,0.4111328,0.008053938,0.006627192,0.007882304,0.0,-1.583589,0.2400618,114.8946
1970-01-01 00:02:25.420,15.0,0.65,15.3674019,75.1252217,638.2959999999999,0.0184,329.6298,0.66,1.22,0.244,-0.002726823,0.0009371461,0.0004841211,0.06874157,0.3351488,-9.802155,0.41995848,0.0080535242,0.0067413672,0.007962409,0.0,-1.5840656,0.23987393999999998,114.87154
1970-01-01 00:02:25.440,15.0,0.65,15.3674019,75.1252217,638.294,0.016599999999999997,329.6298,0.66,1.22,0.246,-0.003076524,-0.007152101950000001,-0.0001588372,0.06898069500000001,0.31644675,-9.7970805,0.42878416,0.0080531104,0.0068555424,0.008042514,0.0,-1.5845422,0.23968608,114.84848
1970-01-01 00:02:25.460,15.0,0.65,15.3674019,75.1252217,638.2919999999999,0.014799999999999997,329.6298,0.66,1.22,0.248,-0.003426225,-0.01524135,-0.0008017955,0.06921982,0.2977447,-9.792006,0.43760983999999997,0.0080526966,0.0069697176,0.008122619,0.0,-1.5850187999999998,0.23949821999999998,114.82542000000001
1970-01-01 00:02:25.480,15.0,0.65,15.3674019,75.1252217,638.29,0.013,329.6298,0.66,1.22,0.25,-0.0032043545,-0.01528162,-0.00108801525,0.067413955,0.29575929999999995,-9.7920505,0.44643552,0.0080522828,0.0070838928,0.008202724,0.0,-1.5854953999999999,0.23931036,114.80236000000001
1970-01-01 00:02:25.500,15.0,0.65,15.3674019,75.12522171,638.289,0.0168,329.6298,0.659,1.22,0.243,-0.002982484,-0.01532189,-0.001374235,0.06560809,0.2937739,-9.792095,0.4552612,0.008051869,0.007198068,0.008282829,0.0,-1.585972,0.2391225,114.7793
1970-01-01 00:02:25.520,15.0,0.65,15.3674019,75.12522172,638.288,0.0206,329.6298,0.658,1.22,0.236,-0.002853797,-0.015694435,-0.0013359655,0.06739505,0.2955987,-9.7938035,0.45583493999999997,0.0081492136,0.007115741,0.0082890946,0.0,-1.5861534,0.23830385999999998,114.7564
1970-01-01 00:02:25.540,15.0,0.65,15.3674019,75.12522172999999,638.2869999999999,0.024399999999999998,329.6298,0.657,1.22,0.22899999999999998,-0.00272511,-0.01606698,-0.001297696,0.06918201,0.2974235,-9.795512,0.45640867999999996,0.0082465582,0.007033414,0.0082953602,0.0,-1.5863348,0.23748522,114.7335
1970-01-01 00:02:25.560,15.0,0.65,15.3674019,75.12522174,638.286,0.0282,329.6298,0.656,1.22,0.222,-0.0025854264999999998,-0.016199925,-0.00099307735,0.068061305,0.29696705,-9.7970905,0.45698242,0.008343902799999999,0.006951087,0.0083016258,0.0,-1.5865162,0.23666658,114.7106
1970-01-01 00:02:25.580,15.0,0.65,15.3674019,75.12522175000001,638.285,0.032,329.6298,0.655,1.22,0.215,-0.002445743,-0.01633287,-0.0006884587,0.0669406,0.2965106,-9.798669,0.45755616,0.008441247399999999,0.00686876,0.008307891400000001,0.0,-1.5866976,0.23584794,114.6877
1970-01-01 00:02:25.600,15.0,0.65,15.3674019,75.12522176,638.284,0.0358,329.6298,0.654,1.22,0.208,-0.002708787,-0.016232885,-0.00089570735,0.066149945,0.29375395000000004,-9.797048,0.4581299,0.008538592,0.006786433,0.008314157,0.0,-1.586879,0.2350293,114.6648
1970-01-01 00:02:25.620,15.0,0.65,15.3674019,75.12522177,638.283,0.039599999999999996,329.6298,0.653,1.22,0.20099999999999998,-0.002971831,-0.0161329,-0.001102956,0.06535929,0.2909973,-9.795427,0.40225832,0.0084701808,0.0067966604,0.0084778872,0.0,-1.5870218,0.2342719,114.64194
1970-01-01 00:02:25.640,15.0,0.65,15.3674019,75.12522178,638.2819999999999,0.0434,329.6298,0.652,1.22,0.194,-0.0030876995,-0.01617964,-0.00079684395,0.063368875,0.29453035,-9.7979555,0.34638673999999997,0.0084017696,0.0068068878,0.008641617400000001,0.0,-1.5871646,0.2335145,114.61908
1970-01-01 00:02:25.660,15.0,0.65,15.3674019,75.12522179000001,638.281,0.0472,329.6298,0.651,1.22,0.187,-0.003203568,-0.01622638,-0.0004907319,0.06137846,0.2980634,-9.800484,0.29051516,0.008333358400000001,0.0068171152,0.0088053476,0.0,-1.5873074,0.2327571,114.59622
1970-01-01 00:02:25.680,15.0,0.65,15.3674019,75.1252218,638.28,0.051,329.6298,0.65,1.22,0.18,-0.00147547875,-0.010285902,-0.00047494785,0.060638185,0.31656625,-9.8093145,0.23464358,0.0082649472,0.0068273426,0.0089690778,0.0,-1.5874502,0.2319997,114.57336
1970-01-01 00:02:25.700,15.0,0.65,15.3674019,75.1252218,638.281,0.0504,329.6298,0.65,1.2189999999999999,0.187,0.0002526105,-0.004345424,-0.0004591638,0.05989791,0.3350691,-9.818145,0.178772,0.008196536,0.00683757,0.009132808,0.0,-1.587593,0.2312423,114.5505
1970-01-01 00:02:25.720,15.0,0.65,15.3674019,75.1252218,638.2819999999999,0.0498,329.6298,0.65,1.218,0.194,0.00099687975,-0.0034175789999999996,-0.00027566547499999997,0.057769795,0.3379547,-9.808429,0.19523928,0.0082974312,0.0068659474,0.0088875324,0.0,-1.5871532,0.23005752000000002,114.52728
1970-01-01 00:02:25.740,15.0,0.65,15.3674019,75.1252218,638.283,0.049199999999999994,329.6298,0.65,1.217,0.201,0.001741149,-0.002489734,-9.216715e-05,0.05564168,0.3408403,-9.798713,0.21170656,0.0083983264,0.0068943248,0.0086422568,0.0,-1.5867134,0.22887274000000002,114.50406
1970-01-01 00:02:25.760,15.0,0.65,15.3674019,75.1252218,638.284,0.0486,329.6298,0.65,1.216,0.208,-0.0007221835000000001,-0.009363422,-0.000581723575,0.059041554999999996,0.31803634999999997,-9.798892500000001,0.22817384000000002,0.0084992216,0.0069227022,0.0083969812,0.0,-1.5862736,0.22768796,114.48084
1970-01-01 00:02:25.780,15.0,0.65,15.3674019,75.1252218,638.285,0.048,329.6298,0.65,1.2149999999999999,0.215,-0.003185516,-0.01623711,-0.00107128,0.06244143,0.2952324,-9.799072,0.24464112000000002,0.0086001168,0.0069510796,0.0081517056,0.0,-1.5858338,0.22650318,114.45761999999999
1970-01-01 00:02:25.800,15.0,0.65,15.3674019,75.1252218,638.286,0.0474,329.6298,0.65,1.214,0.222,-0.003337702,-0.01633151,-0.0011149895,0.06271568,0.29598625,-9.7959785,0.2611084,0.008701012,0.006979457,0.00790643,0.0,-1.585394,0.2253184,114.4344
1970-01-01 00:02:25.820,15.0,0.65,15.3674019,75.1252218,638.2869999999999,0.046799999999999994,329.6298,0.65,1.213,0.229,-0.003489888,-0.01642591,-0.001158699,0.06298993,0.2967401,-9.792885,0.28111572,0.0085547916,0.0069857196,0.007991121600000001,0.0,-1.5848271999999999,0.22428596,114.4114
1970-01-01 00:02:25.840,15.0,0.65,15.3674019,75.1252218,638.288,0.0462,329.6298,0.65,1.212,0.236,-0.0032479275,-0.015920825,-0.00103832455,0.064064375,0.29769385000000004,-9.7961715,0.30112304,0.0084085712,0.0069919822,0.0080758132,0.0,-1.5842604,0.22325352,114.3884
1970-01-01 00:02:25.860,15.0,0.65,15.3674019,75.1252218,638.289,0.0456,329.6298,0.65,1.2109999999999999,0.243,-0.003005967,-0.01541574,-0.0009179501,0.06513882,0.2986476,-9.799458,0.32113036,0.0082623508,0.0069982448,0.008160504800000001,0.0,-1.5836936,0.22222108,114.3654
1970-01-01 00:02:25.880,15.0,0.65,15.3674019,75.1252218,638.29,0.045,329.6298,0.65,1.21,0.25,-0.0026801200000000002,-0.015243645,-0.00085903305,0.0641963,0.2973279,-9.797739499999999,0.34113768,0.0081161304,0.0070045074,0.0082451964,0.0,-1.5831268,0.22118864,114.3424
1970-01-01 00:02:25.900,15.0,0.65,15.3674019,75.1252218,638.29,0.0411,329.6298,0.65,1.21,0.25,-0.002354273,-0.01507155,-0.000800116,0.06325378,0.2960082,-9.796021,0.361145,0.00796991,0.00701077,0.008329888,0.0,-1.58256,0.2201562,114.3194
1970-01-01 00:02:25.920,15.0,0.65,15.3674019,75.1252218,638.29,0.0372,329.6298,0.65,1.21,0.25,-0.0028098715,-0.01547068,-0.0011196765,0.06707798,0.29528195,-9.7971145,0.36820066,0.019510908,0.018318784,0.0207993804,0.0,-1.5817762,0.2206791,114.2962
1970-01-01 00:02:25.940,15.0,0.65,15.3674019,75.1252218,638.29,0.033299999999999996,329.6298,0.65,1.21,0.25,-0.00326547,-0.01586981,-0.001439237,0.07090218,0.2945557,-9.798208,0.37525632,0.031051906,0.029626798,0.0332688728,0.0,-1.5809924,0.22120199999999998,114.273
1970-01-01 00:02:25.960,15.0,0.65,15.3674019,75.1252218,638.29,0.0294,329.6298,0.65,1.21,0.25,-0.00308334,-0.01549499,-0.0010741528,0.069161,0.29371559999999997,-9.796224500000001,0.38231198,0.042592904,0.040934812,0.0457383652,0.0,-1.5802086,0.2217249,114.24980000000001
1970-01-01 00:02:25.980,15.0,0.65,15.3674019,75.1252218,638.29,0.0255,329.6298,0.65,1.21,0.25,-0.00290121,-0.01512017,-0.0007090686,0.06741982,0.2928755,-9.794241,0.38936763999999996,0.054133902,0.052242826,0.0582078576,0.0,-1.5794248,0.2222478,114.2266
1970-01-01 00:02:26.000,15.0,0.65,15.3674019,75.1252218,638.29,0.0216,329.6298,0.65,1.21,0.25,-0.003292575,-0.015525905,-0.0009141078,0.06539597999999999,0.29434775,-9.796108499999999,0.3964233,0.0656749,0.06355084,0.07067735,0.0,-1.578641,0.2227707,114.2034
1970-01-01 00:02:26.020,15.0,0.65,15.3674019,75.1252218,638.29,0.0177,329.6298,0.65,1.21,0.25,-0.00368394,-0.01593164,-0.001119147,0.06337214,0.29582,-9.797976,0.37583004,0.054258836399999996,0.0523552496,0.0581820326,0.0,-1.5781638,0.22299732,114.18014000000001
1970-01-01 00:02:26.040,15.0,0.65,15.3674019,75.1252218,638.29,0.0138,329.6298,0.65,1.21,0.25,-0.003057693,-0.016317595,-0.001179118,0.06434915,0.295465,-9.795797499999999,0.35523678,0.0428427728,0.0411596592,0.0456867152,0.0,-1.5776866,0.22322393999999998,114.15688
1970-01-01 00:02:26.060,15.0,0.65,15.3674019,75.1252218,638.29,0.009899999999999999,329.6298,0.65,1.21,0.25,-0.002431446,-0.01670355,-0.001239089,0.06532616,0.29511,-9.793619,0.33464351999999997,0.0314267092,0.029964068799999993,0.033191397799999994,0.0,-1.5772093999999999,0.22345056,114.13362000000001
1970-01-01 00:02:26.080,15.0,0.65,15.3674019,75.1252218,638.29,0.006,329.6298,0.65,1.21,0.25,-0.0018567624999999998,-0.0089643085,7.577499999999993e-05,0.06585363,0.31280874999999997,-9.801112,0.31405026,0.0200106456,0.018768478399999997,0.020696080399999997,0.0,-1.5767322,0.22367717999999998,114.11036
1970-01-01 00:02:26.100,15.0,0.65,15.3674019,75.1252218,638.289,0.0073,329.6298,0.65,1.21,0.25,-0.001282079,-0.001225067,0.001390639,0.0663811,0.3305075,-9.808605,0.293457,0.008594582,0.007572888,0.008200763,0.0,-1.576255,0.2239038,114.0871
1970-01-01 00:02:26.120,15.0,0.65,15.3674019,75.1252218,638.288,0.0086,329.6298,0.65,1.21,0.25,-0.0022360615,-0.0088100335,0.00019627774999999995,0.06563503500000001,0.31335235,-9.803050500000001,0.27052000000000004,0.008773074,0.0074540894,0.0082155666,0.0,-1.5761517999999999,0.22337274,114.06382
1970-01-01 00:02:26.140,15.0,0.65,15.3674019,75.1252218,638.2869999999999,0.009899999999999999,329.6298,0.65,1.21,0.25,-0.003190044,-0.016395,-0.0009980835,0.06488897,0.2961972,-9.797496,0.247583,0.008951566,0.0073352908,0.0082303702,0.0,-1.5760486,0.22284168,114.04054000000001
1970-01-01 00:02:26.160,15.0,0.65,15.3674019,75.1252218,638.286,0.0112,329.6298,0.65,1.21,0.25,-0.0030309725,-0.01641084,-0.0010850942499999999,0.0659518,0.29555715,-9.7974005,0.224646,0.009130058,0.0072164922,0.0082451738,0.0,-1.5759454,0.22231062,114.01726
1970-01-01 00:02:26.180,15.0,0.65,15.3674019,75.1252218,638.285,0.0125,329.6298,0.65,1.21,0.25,-0.002871901,-0.01642668,-0.001172105,0.06701463,0.2949171,-9.797305,0.201709,0.009308549999999999,0.0070976936,0.0082599774,0.0,-1.5758422,0.22177956,113.99398
1970-01-01 00:02:26.200,15.0,0.65,15.3674019,75.1252218,638.284,0.0138,329.6298,0.65,1.21,0.25,-0.003025873,-0.016494675,-0.001160316,0.06501168,0.2942158,-9.797222999999999,0.178772,0.009487042,0.006978895,0.008274781,0.0,-1.575739,0.2212485,113.9707
1970-01-01 00:02:26.220,15.0,0.65,15.3674019,75.1252218,638.283,0.0151,329.6298,0.65,1.21,0.25,-0.003179845,-0.01656267,-0.001148527,0.06300873,0.2935145,-9.797141,0.21347658,0.009379561199999999,0.0071877239999999995,0.0082999264,0.0,-1.5758278,0.22113613999999998,113.94744
1970-01-01 00:02:26.240,15.0,0.65,15.3674019,75.1252218,638.2819999999999,0.016399999999999998,329.6298,0.65,1.21,0.25,-0.0031404595,-0.01577078,-0.0011961340000000002,0.06469641500000001,0.2931976,-9.798555,0.24818116,0.009272080399999999,0.007396553,0.0083250718,0.0,-1.5759166,0.22102378,113.92417999999999
1970-01-01 00:02:26.260,15.0,0.65,15.3674019,75.1252218,638.281,0.0177,329.6298,0.65,1.21,0.25,-0.003101074,-0.01497889,-0.001243741,0.0663841,0.2928807,-9.799969,0.28288574,0.0091645996,0.007605382,0.0083502172,0.0,-1.5760054,0.22091142,113.90092
1970-01-01 00:02:26.280,15.0,0.65,15.3674019,75.1252218,638.28,0.019,329.6298,0.65,1.21,0.25,-0.0028613140000000002,-0.01544823,-0.001154006,0.06495893,0.29520825,-9.7984395,0.31759032,0.0090571188,0.007814211,0.0083753626,0.0,-1.5760942,0.22079906000000002,113.87765999999999
1970-01-01 00:02:26.300,15.0,0.65,15.3674019,75.12522181,638.2769999999999,0.0245,329.6298,0.65,1.21,0.249,-0.002621554,-0.01591757,-0.001064271,0.06353376,0.2975358,-9.79691,0.3522949,0.008949638,0.00802304,0.008400508,0.0,-1.576183,0.2206867,113.8544
1970-01-01 00:02:26.320,15.0,0.65,15.3674019,75.12522182000001,638.274,0.03,329.6298,0.65,1.21,0.248,-0.002967895,-0.01576099,-0.0010746025000000002,0.06548936,0.29616375,-9.7977065,0.35347898,0.0089349198,0.0078890172,0.008377474999999999,0.0,-1.576266,0.21989802,113.83148
1970-01-01 00:02:26.340,15.0,0.65,15.3674019,75.12522183,638.271,0.035500000000000004,329.6298,0.65,1.21,0.247,-0.003314236,-0.01560441,-0.001084934,0.06744496,0.2947917,-9.798503,0.35466306000000003,0.0089202016,0.0077549944,0.008354442,0.0,-1.576349,0.21910934,113.80856
1970-01-01 00:02:26.360,15.0,0.65,15.3674019,75.12522184000001,638.268,0.040999999999999995,329.6298,0.65,1.21,0.246,-0.0019315241,-0.009748594,-0.0002566837,0.0675846,0.31266895,-9.790245500000001,0.35584714,0.008905483399999999,0.0076209716,0.008331409,0.0,-1.5764319999999998,0.21832066,113.78564
1970-01-01 00:02:26.380,15.0,0.65,15.3674019,75.12522185,638.265,0.0465,329.6298,0.65,1.21,0.245,-0.0005488122,-0.003892778,0.0005715666,0.06772424,0.3305462,-9.781988,0.35703122000000004,0.0088907652,0.0074869488000000005,0.008308376000000001,0.0,-1.5765149999999999,0.21753198,113.76272
1970-01-01 00:02:26.400,15.0,0.65,15.3674019,75.12522186,638.262,0.052000000000000005,329.6298,0.65,1.21,0.244,-0.0021350246,-0.010131114,-0.0003266447,0.06827563,0.31166925,-9.790887999999999,0.3582153,0.008876047,0.007352926,0.008285343,0.0,-1.576598,0.2167433,113.7398
1970-01-01 00:02:26.420,15.0,0.65,15.3674019,75.12522187,638.259,0.057499999999999996,329.6298,0.65,1.21,0.243,-0.003721237,-0.01636945,-0.001224856,0.06882702,0.2927923,-9.799788,0.35115964,0.0086794786,0.0074000852,0.008225149400000001,0.0,-1.5768898,0.21595904,113.71662
1970-01-01 00:02:26.440,15.0,0.65,15.3674019,75.12522188,638.256,0.063,329.6298,0.65,1.21,0.242,-0.0033172230000000002,-0.016185520000000002,-0.001210713,0.06676797000000001,0.29394345,-9.7981965,0.34410398,0.0084829102,0.0074472444,0.0081649558,0.0,-1.5771816,0.21517478,113.69344000000001
1970-01-01 00:02:26.460,15.0,0.65,15.3674019,75.12522189,638.253,0.06849999999999999,329.6298,0.65,1.21,0.241,-0.002913209,-0.01600159,-0.00119657,0.06470892,0.2950946,-9.796605,0.33704832,0.0082863418,0.0074944036,0.0081047622,0.0,-1.5774734,0.21439052,113.67026
1970-01-01 00:02:26.480,15.0,0.65,15.3674019,75.1252219,638.25,0.074,329.6298,0.65,1.21,0.24,-0.002830275,-0.01569474,-0.0010182336500000001,0.063799615,0.294825,-9.797694,0.32999266,0.0080897734,0.0075415628,0.0080445686,0.0,-1.5777652,0.21360626000000002,113.64708
1970-01-01 00:02:26.500,15.0,0.65,15.3674019,75.1252219,638.247,0.0678,329.6298,0.65,1.21,0.242,-0.002747341,-0.01538789,-0.0008398973,0.06289031,0.2945554,-9.798783,0.322937,0.007893205,0.007588722,0.007984375,0.0,-1.578057,0.212822,113.6239
1970-01-01 00:02:26.520,15.0,0.65,15.3674019,75.1252219,638.244,0.061599999999999995,329.6298,0.65,1.21,0.244,-0.0027574295,-0.015325325,-0.00098963365,0.065653475,0.29689735,-9.798329500000001,0.30941162,0.018957768,0.019501857600000002,0.021200268,0.0,-1.5769764,0.21269514,113.60028
1970-01-01 00:02:26.540,15.0,0.65,15.3674019,75.1252219,638.241,0.0554,329.6298,0.65,1.21,0.246,-0.002767518,-0.01526276,-0.00113937,0.06841664,0.2992393,-9.797876,0.29588623999999997,0.030022331,0.031414993200000005,0.034416161,0.0,-1.5758958,0.21256828,113.57666
1970-01-01 00:02:26.560,15.0,0.65,15.3674019,75.1252219,638.238,0.049199999999999994,329.6298,0.65,1.21,0.248,-0.002962934,-0.015339475,-0.0011080175,0.066726835,0.29712695,-9.796626,0.28236086,0.041086894,0.043328128800000004,0.04763205400000001,0.0,-1.5748152,0.21244142000000002,113.55304
1970-01-01 00:02:26.580,15.0,0.65,15.3674019,75.1252219,638.235,0.043,329.6298,0.65,1.21,0.25,-0.00315835,-0.01541619,-0.001076665,0.06503703,0.2950146,-9.795376,0.26883547999999996,0.052151457,0.055241264400000004,0.060847947000000006,0.0,-1.5737346,0.21231456,113.52942
1970-01-01 00:02:26.600,15.0,0.65,15.3674019,75.1252219,638.232,0.0368,329.6298,0.65,1.21,0.252,-0.0032840695,-0.015676040000000002,-0.00097260045,0.06518913,0.29504600000000003,-9.79684,0.2553101,0.06321602,0.0671544,0.07406384,0.0,-1.572654,0.2121877,113.5058
1970-01-01 00:02:26.620,15.0,0.65,15.3674019,75.1252219,638.229,0.030599999999999995,329.6298,0.65,1.21,0.254,-0.003409789,-0.01593589,-0.0008685359,0.06534123,0.2950774,-9.798304,0.29234622,0.0522111658,0.0554717324,0.061064510600000003,0.0,-1.5719756,0.21167674,113.4827
1970-01-01 00:02:26.640,15.0,0.65,15.3674019,75.1252219,638.226,0.024399999999999998,329.6298,0.65,1.21,0.256,-0.0031754965,-0.01588034,-0.00111048545,0.064465785,0.2958971,-9.798644,0.32938234,0.0412063116,0.0437890648,0.0480651812,0.0,-1.5712972,0.21116578,113.4596
1970-01-01 00:02:26.660,15.0,0.65,15.3674019,75.1252219,638.2230000000001,0.0182,329.6298,0.65,1.21,0.258,-0.002941204,-0.01582479,-0.001352435,0.06359034,0.2967168,-9.798984,0.36641846,0.030201457399999992,0.032106397200000004,0.035065851800000006,0.0,-1.5706187999999999,0.21065482000000002,113.4365
1970-01-01 00:02:26.680,15.0,0.65,15.3674019,75.1252219,638.22,0.012,329.6298,0.65,1.21,0.26,-0.0020016500000000002,-0.0089193495,-0.001092713,0.060195315,0.3135248,-9.8060035,0.40345458,0.019196603199999995,0.020423729600000003,0.022066522400000003,0.0,-1.5699404,0.21014386000000002,113.4134
1970-01-01 00:02:26.700,15.0,0.65,15.367401910000002,75.12522191,638.219,0.016399999999999998,329.6298,0.65,1.21,0.26,-0.001062096,-0.002013909,-0.000832991,0.05680029,0.3303328,-9.813023,0.4404907,0.008191749,0.008741062,0.009067193,0.0,-1.569262,0.2096329,113.3903
1970-01-01 00:02:26.720,15.0,0.65,15.36740192,75.12522192,638.2180000000001,0.0208,329.6298,0.65,1.21,0.26,-0.0020058525,-0.0086213845,-0.0009997845,0.061922620000000005,0.3146157,-9.805408,0.44697264000000003,0.00847653,0.008864848,0.0089209996,0.0,-1.5692363999999999,0.20991388,113.36688
1970-01-01 00:02:26.740,15.0,0.65,15.36740193,75.12522193,638.217,0.0252,329.6298,0.65,1.21,0.26,-0.002949609,-0.01522886,-0.001166578,0.06704495,0.2988986,-9.797793,0.45345458,0.008761310999999999,0.008988634,0.0087748062,0.0,-1.5692108,0.21019486,113.34346
1970-01-01 00:02:26.760,15.0,0.65,15.36740194,75.12522194,638.216,0.029599999999999998,329.6298,0.65,1.21,0.26,-0.002913936,-0.01535708,-0.0011548539999999999,0.06463135,0.29697045,-9.7993615,0.45993652,0.009046092,0.00911242,0.0086286128,0.0,-1.5691852,0.21047584,113.32004
1970-01-01 00:02:26.780,15.0,0.65,15.367401950000001,75.12522195,638.215,0.034,329.6298,0.65,1.21,0.26,-0.002878263,-0.0154853,-0.00114313,0.06221775,0.2950423,-9.80093,0.46641846,0.009330873,0.009236206,0.0084824194,0.0,-1.5691596,0.21075682,113.29662
1970-01-01 00:02:26.800,15.0,0.65,15.36740196,75.12522195999999,638.214,0.0384,329.6298,0.65,1.21,0.26,-0.002884181,-0.015634585,-0.001214318,0.06570461999999999,0.2937747,-9.7983915,0.4729004,0.009615654,0.009359992,0.008336226,0.0,-1.569134,0.2110378,113.2732
1970-01-01 00:02:26.820,15.0,0.65,15.36740197,75.12522197,638.2130000000001,0.04279999999999999,329.6298,0.65,1.21,0.26,-0.002890099,-0.01578387,-0.001285506,0.06919149,0.2925071,-9.795853,0.43231202,0.0093336746,0.0091124042,0.008554102400000001,0.0,-1.5693124,0.2105465,113.24986
1970-01-01 00:02:26.840,15.0,0.65,15.36740198,75.12522197999999,638.212,0.04719999999999999,329.6298,0.65,1.21,0.26,-0.002848392,-0.016176245,-0.0011232914500000002,0.06655202499999999,0.29541635,-9.796059,0.39172364,0.0090516952,0.0088648164,0.0087719788,0.0,-1.5694908,0.2100552,113.22652
1970-01-01 00:02:26.860,15.0,0.65,15.367401990000001,75.12522199,638.211,0.05159999999999999,329.6298,0.65,1.21,0.26,-0.002806685,-0.01656862,-0.0009610769,0.06391256,0.2983256,-9.796265,0.35113526,0.0087697158,0.0086172286,0.0089898552,0.0,-1.5696691999999999,0.2095639,113.20318
1970-01-01 00:02:26.880,15.0,0.65,15.367402,75.125222,638.21,0.056,329.6298,0.65,1.21,0.26,-0.002921387,-0.016298615,-0.00115804145,0.06390304,0.297987,-9.7938805,0.31054687999999997,0.0084877364,0.0083696408,0.0092077316,0.0,-1.5698476,0.2090726,113.17984
