Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:53.700,10.5,1.0050000000000001,12.86497485,77.43397515,776.9000000000001,0.18450000000000003,17.87284,3.29,6.97,0.96,-0.079957475,0.06045098,0.047089355,-0.42777750000000003,0.065465665,-10.073368,0.5739868,3.4423012,4.732738,4.6097224,0.0,-2.6901403999999998,-1.5801029999999998,93.353922
1970-01-01 00:02:53.720,10.4,1.026,12.86497486,77.43397499999999,776.912,0.2144,17.87284,3.29,6.97,0.956,-0.06550892,0.0503299,0.04787624,-0.4776275,0.0340309,-9.982576,0.5604614,3.2975156,4.998557,4.607015199999999,0.0,-2.7812182,-1.508373,93.406246
1970-01-01 00:02:53.740,10.3,1.0470000000000002,12.864974870000001,77.43397485,776.924,0.24430000000000002,17.87284,3.29,6.97,0.952,-0.04324307,0.05469947,0.04396242,-0.5333616999999999,0.12392965,-10.135893,0.546936,3.15273,5.264376,4.604308,0.0,-2.872296,-1.436643,93.45857
1970-01-01 00:02:53.760,10.2,1.068,12.86497488,77.4339747,776.936,0.2742,17.87284,3.29,6.97,0.948,-0.02097722,0.05906904,0.0400486,-0.5890959,0.2138284,-10.28921,0.56517332,3.3658988,5.3494872,4.5819393999999996,0.0,-2.8609432,-1.3630309999999999,93.494698
1970-01-01 00:02:53.780,10.1,1.0890000000000002,12.86497489,77.43397455,776.9480000000001,0.30410000000000004,17.87284,3.29,6.97,0.944,-0.004093360000000001,0.060043255000000004,0.039408404999999994,-0.46043734999999997,0.1962838,-10.1159265,0.58341064,3.5790676,5.4345984000000005,4.5595707999999995,0.0,-2.8495904,-1.2894189999999999,93.530826
1970-01-01 00:02:53.800,10.0,1.11,12.8649749,77.4339744,776.96,0.334,17.87284,3.29,6.97,0.94,0.0127905,0.06101747,0.03876821,-0.3317788,0.1787392,-9.942643,0.60164796,3.7922364,5.5197096,4.5372022,0.0,-2.8382376000000002,-1.2158069999999999,93.566954
1970-01-01 00:02:53.820,10.1,1.0890000000000002,12.86497491,77.43397412,776.986,0.3069,17.87284,3.29,6.968999999999999,0.961,0.020975689999999998,0.066369415,0.03461164,-0.3809376,0.071710815,-9.941096,0.61988528,4.0054052,5.6048208,4.5148336,0.0,-2.8268848,-1.142195,93.603082
1970-01-01 00:02:53.840,10.2,1.068,12.86497492,77.43397384,777.0120000000001,0.2798,17.87284,3.29,6.968,0.982,0.02916088,0.07172136,0.03045507,-0.4300964,-0.03531757,-9.939549,0.6381226,4.218574,5.689932,4.492465,0.0,-2.815532,-1.068583,93.63921
1970-01-01 00:02:53.860,10.3,1.0470000000000002,12.864974929999999,77.43397356,777.038,0.25270000000000004,17.87284,3.29,6.967,1.003,0.013159722499999998,0.06702421,0.02511354,-0.41683925,0.10755006500000003,-9.9947595,0.61929934,4.2741050000000005,5.7647546,4.645490000000001,0.0,-2.7955448,-0.98670336,93.654678
1970-01-01 00:02:53.880,10.4,1.026,12.86497494,77.43397328,777.0640000000001,0.22560000000000002,17.87284,3.29,6.966,1.024,-0.002841435,0.06232706,0.01977201,-0.4035821,0.2504177,-10.04997,0.60047608,4.329636,5.8395772,4.798515,0.0,-2.7755576,-0.90482372,93.670146
1970-01-01 00:02:53.900,10.5,1.0050000000000001,12.86497495,77.43397300000001,777.09,0.1985,17.87284,3.29,6.965,1.045,0.0110737925,0.07372734,0.019334030000000002,-0.50179085,0.098465625,-10.016064,0.5816528200000001,4.385167,5.9143998,4.9515400000000005,0.0,-2.7555704000000003,-0.8229440800000001,93.685614
1970-01-01 00:02:53.920,10.6,0.984,12.86497496,77.43397272,777.116,0.1714,17.87284,3.29,6.9639999999999995,1.0659999999999998,0.02498902,0.08512762,0.01889605,-0.5999996,-0.05348645,-9.982158,0.5628295600000001,4.440697999999999,5.9892224,5.104565,0.0,-2.7355832,-0.74106444,93.701082
1970-01-01 00:02:53.940,10.7,0.9630000000000001,12.864974969999999,77.43397244,777.142,0.1443,17.87284,3.29,6.963,1.087,0.041096505000000005,0.090739805,0.015240705,-0.5772994499999999,0.017585560000000007,-10.037919,0.5440063,4.496229,6.064045,5.25759,0.0,-2.715596,-0.6591848,93.71655
1970-01-01 00:02:53.960,10.8,0.9420000000000001,12.86497498,77.43397216000001,777.168,0.1172,17.87284,3.29,6.962,1.1079999999999999,0.05720399,0.09635199,0.01158536,-0.5545993,0.08865757,-10.09368,0.5498901,6.0885912,7.430356,6.221244,0.0,-2.6762398000000003,-0.535356428,93.7327
1970-01-01 00:02:53.980,10.9,0.921,12.86497499,77.43397188,777.1940000000001,0.09009999999999999,17.87284,3.29,6.961,1.129,0.0498125,0.10251149500000001,0.01419189,-0.5209097,0.08838195500000001,-10.08976,0.5557739,7.6809534,8.796667,7.1848980000000005,0.0,-2.6368836,-0.411528056,93.74885
1970-01-01 00:02:54.000,11.0,0.9,12.864975,77.4339716,777.22,0.063,17.87284,3.29,6.96,1.15,0.04242101,0.108671,0.01679842,-0.4872201,0.08810634,-10.08584,0.5616577,9.2733156,10.162978,8.148552,0.0,-2.5975274,-0.287699684,93.765
1970-01-01 00:02:54.020,10.909090909090908,0.9027272727272727,12.864975045454544,77.43397146363637,777.23,0.08036363636363636,17.87284,3.29,6.959090909090909,1.1763636363636363,0.025190241000000002,0.10973805,0.01901746,-0.44885030000000004,0.061333735,-10.0283605,0.5675415,10.8656778,11.529289,9.112206,0.0,-2.5581712,-0.163871312,93.78115000000001
1970-01-01 00:02:54.040,10.818181818181818,0.9054545454545455,12.864975090909091,77.43397132727273,777.24,0.09772727272727272,17.87284,3.29,6.958181818181818,1.2027272727272726,0.007959472,0.1108051,0.0212365,-0.4104805,0.03456113,-9.970881,0.5734253,12.45804,12.8956,10.07586,0.0,-2.518815,-0.04004294,93.7973
1970-01-01 00:02:54.060,10.727272727272727,0.9081818181818182,12.864975136363636,77.43397119090909,777.25,0.11509090909090909,17.87284,3.29,6.957272727272727,1.229090909090909,0.010449021,0.1148876,0.018119975,-0.4288976,0.161503965,-10.112510499999999,0.5522583,10.811591400000001,11.5114106,9.0829512,0.0,-2.5108954,0.075834548,93.807822
1970-01-01 00:02:54.080,10.636363636363637,0.9109090909090909,12.864975181818181,77.43397105454545,777.26,0.13245454545454544,17.87284,3.29,6.956363636363636,1.2554545454545454,0.01293857,0.1189701,0.01500345,-0.4473147,0.2884468,-10.25414,0.5310913,9.1651428,10.127221200000001,8.0900424,0.0,-2.5029757999999998,0.191712036,93.818344
1970-01-01 00:02:54.100,10.545454545454545,0.9136363636363637,12.864975227272726,77.43397091818181,777.27,0.1498181818181818,17.87284,3.29,6.955454545454545,1.2818181818181817,0.0043091485,0.105839975,0.01570029,-0.43880435,0.2245302,-10.13238,0.5099243,7.5186942000000005,8.7430318,7.0971336,0.0,-2.4950562,0.30758952400000006,93.828866
1970-01-01 00:02:54.120,10.454545454545455,0.9163636363636364,12.864975272727273,77.43397078181819,777.2800000000001,0.16718181818181818,17.87284,3.29,6.954545454545455,1.3081818181818181,-0.004320273,0.09270985,0.01639713,-0.430294,0.1606136,-10.01062,0.4887573,5.8722456,7.3588424,6.104224800000001,0.0,-2.4871366,0.42346701200000003,93.839388
1970-01-01 00:02:54.140,10.363636363636363,0.9190909090909092,12.864975318181818,77.43397064545455,777.2900000000001,0.18454545454545454,17.87284,3.29,6.953636363636364,1.3345454545454545,0.0013582199999999994,0.08174917,0.011700839,-0.44060109999999997,0.17607765,-10.096219999999999,0.4675903,4.225797,5.974653,5.111316,0.0,-2.479217,0.5393445,93.84991
1970-01-01 00:02:54.160,10.272727272727273,0.9218181818181819,12.864975363636363,77.43397050909091,777.3000000000001,0.2019090909090909,17.87284,3.29,6.952727272727273,1.3609090909090908,0.007036713,0.07078849,0.007004548,-0.4509082,0.1915417,-10.18182,0.48698728,4.3160758,5.9343334,5.126771000000001,0.0,-2.4171215999999998,0.61365808,93.84879
1970-01-01 00:02:54.180,10.181818181818182,0.9245454545454546,12.864975409090908,77.43397037272727,777.3100000000001,0.21927272727272726,17.87284,3.29,6.951818181818182,1.3872727272727272,0.0360841415,0.067550245,0.004085862500000001,-0.3549332,0.11346729500000001,-10.0901555,0.50638426,4.4063546,5.8940138,5.142226,0.0,-2.3550261999999997,0.68797166,93.84767
1970-01-01 00:02:54.200,10.09090909090909,0.9272727272727274,12.864975454545455,77.43397023636363,777.32,0.23663636363636362,17.87284,3.29,6.950909090909091,1.4136363636363636,0.06513157,0.064312,0.001167177,-0.2589582,0.03539289,-9.998491,0.52578124,4.4966333999999994,5.8536942000000005,5.157681,0.0,-2.2929308,0.76228524,93.84655
1970-01-01 00:02:54.220,10.0,0.93,12.8649755,77.4339701,777.33,0.254,17.87284,3.29,6.95,1.44,0.07898055,0.064507345,0.0011469219999999999,-0.40859385000000004,0.076904795,-10.0917955,0.54517822,4.5869121999999996,5.8133746,5.1731359999999995,0.0,-2.2308354,0.83659882,93.84543
1970-01-01 00:02:54.240,9.88888888888889,0.9322222222222223,12.864975633333334,77.43397004444444,777.2877777777778,0.3098888888888889,17.87284,3.29,6.9511111111111115,1.4444444444444444,0.09282953,0.06470269,0.001126667,-0.5582295,0.1184167,-10.1851,0.5645752,4.677191,5.773055,5.188591,0.0,-2.16874,0.9109124,93.84431
1970-01-01 00:02:54.260,9.777777777777779,0.9344444444444445,12.864975766666667,77.43396998888889,777.2455555555556,0.36577777777777776,17.87284,3.29,6.952222222222223,1.448888888888889,0.104099865,0.06368319,-0.00028451150000000005,-0.43825475,0.12305540000000001,-10.175765,0.56694336,4.6297634,5.7547768,5.1279654,0.0,-2.0629806,0.94143892,93.839024
1970-01-01 00:02:54.280,9.666666666666666,0.9366666666666666,12.8649759,77.43396993333333,777.2033333333334,0.4216666666666667,17.87284,3.29,6.953333333333333,1.4533333333333334,0.1153702,0.06266369,-0.00169569,-0.31828,0.1276941,-10.16643,0.5693115200000001,4.5823358,5.7364986,5.0673398,0.0,-1.9572212,0.97196544,93.833738
1970-01-01 00:02:54.300,9.555555555555555,0.9388888888888889,12.864976033333333,77.43396987777777,777.1611111111112,0.47755555555555557,17.87284,3.29,6.954444444444444,1.4577777777777778,0.10141251000000001,0.038500755,-0.0024520995,-0.26675825,0.047023775000000004,-10.066902500000001,0.57167968,4.534908199999999,5.7182204,5.006714199999999,0.0,-1.8514618,1.00249196,93.828452
1970-01-01 00:02:54.320,9.444444444444445,0.9411111111111111,12.864976166666667,77.43396982222222,777.1188888888889,0.5334444444444444,17.87284,3.29,6.955555555555556,1.462222222222222,0.08745482,0.01433782,-0.003208509,-0.2152365,-0.03364655,-9.967375,0.5740478400000001,4.4874806,5.6999422,4.9460885999999995,0.0,-1.7457023999999999,1.03301848,93.823166
1970-01-01 00:02:54.340,9.333333333333334,0.9433333333333334,12.8649763,77.43396976666666,777.0766666666667,0.5893333333333334,17.87284,3.29,6.956666666666667,1.4666666666666666,0.06357840000000001,-0.013426215,-0.0059741635,-0.25689865,-0.068540225,-9.9648775,0.576416,4.440053,5.681664,4.885463,0.0,-1.639943,1.063545,93.81788
1970-01-01 00:02:54.360,9.222222222222221,0.9455555555555555,12.864976433333332,77.4339697111111,777.0344444444445,0.6452222222222223,17.87284,3.29,6.957777777777777,1.471111111111111,0.03970198,-0.04119025,-0.008739818,-0.2985608,-0.1034339,-9.96238,0.5664062400000001,4.3970152,5.6997798,4.8288566,0.0,-1.6346239999999999,0.98652696,93.81337
1970-01-01 00:02:54.380,9.11111111111111,0.9477777777777777,12.864976566666666,77.43396965555556,776.9922222222223,0.7011111111111111,17.87284,3.29,6.958888888888889,1.4755555555555555,0.019263569499999997,-0.05557988,-0.007245988,-0.29267465000000004,0.11931125000000001,-9.982904999999999,0.5563964800000001,4.3539774,5.717895599999999,4.7722502,0.0,-1.629305,0.9095089199999999,93.80886000000001
1970-01-01 00:02:54.400,9.0,0.95,12.8649767,77.4339696,776.95,0.757,17.87284,3.29,6.96,1.48,-0.001174841,-0.06996951,-0.005752158,-0.2867885,0.3420564,-10.00343,0.54638672,4.3109396,5.7360114,4.7156438,0.0,-1.623986,0.83249088,93.80435
1970-01-01 00:02:54.420,9.0,0.95,12.86497681,77.43396952,776.921,0.7207,17.87284,3.29,6.962,1.436,0.003619444499999999,-0.07242015,-0.00496796,-0.25158285,0.14585428,-9.882155000000001,0.53637696,4.2679018,5.754127199999999,4.6590374,0.0,-1.618667,0.75547284,93.79984
1970-01-01 00:02:54.440,9.0,0.95,12.86497692,77.43396944,776.892,0.6844,17.87284,3.29,6.964,1.392,0.00841373,-0.07487079,-0.004183762,-0.2163772,-0.05034784,-9.76088,0.5263672,4.224864,5.772243,4.602431,0.0,-1.613348,0.6784548,93.79533
1970-01-01 00:02:54.460,9.0,0.95,12.86497703,77.43396935999999,776.863,0.6481,17.87284,3.29,6.966,1.3479999999999999,0.01972516,-0.06509271,-0.005805503,-0.342326,0.02980108,-9.88985,0.5163696400000001,4.2275078,5.632006,4.645303,0.0,-1.5730882,0.61630244,93.795804
1970-01-01 00:02:54.480,9.0,0.95,12.86497714,77.43396928,776.8340000000001,0.6118,17.87284,3.29,6.968,1.304,0.03103659,-0.05531463,-0.007427244,-0.4682748,0.10995,-10.01882,0.50637208,4.2301516,5.491769,4.688175,0.0,-1.5328284,0.55415008,93.796278
1970-01-01 00:02:54.500,9.0,0.95,12.864977249999999,77.4339692,776.8050000000001,0.5755,17.87284,3.29,6.970000000000001,1.26,0.031149564999999997,-0.05590325,-0.0026422865000000004,-0.4521876,0.17877185,-10.08189,0.49637452000000004,4.2327954,5.351532,4.731047,0.0,-1.4925686,0.49199772,93.79675200000001
1970-01-01 00:02:54.520,9.0,0.95,12.86497736,77.43396912,776.776,0.5392,17.87284,3.29,6.972,1.216,0.03126254,-0.05649187,0.002142671,-0.4361004,0.2475937,-10.14496,0.48637696,4.2354392,5.211295,4.773919,0.0,-1.4523088000000002,0.42984536,93.79722600000001
1970-01-01 00:02:54.540,9.0,0.95,12.86497747,77.43396904,776.747,0.5029,17.87284,3.29,6.974,1.172,0.029791195,-0.045292945,0.004125946,-0.44680345,0.165660625,-10.0644135,0.4763794,4.238083,5.071058,4.816791,0.0,-1.412049,0.367693,93.7977
1970-01-01 00:02:54.560,9.0,0.95,12.86497758,77.43396896,776.718,0.4666,17.87284,3.29,6.976,1.1280000000000001,0.02831985,-0.03409402,0.006109221,-0.4575065,0.08372755,-9.983867,0.46992188,4.27243,5.1578132,4.834351600000001,0.0,-1.3590694,0.306513434,93.800464
1970-01-01 00:02:54.580,9.0,0.95,12.86497769,77.43396888000001,776.689,0.4303,17.87284,3.29,6.978000000000001,1.084,0.032542305,-0.037586325000000004,0.0021318995,-0.48527425,0.150998525,-10.1214285,0.46346436,4.306776999999999,5.2445683999999995,4.8519122,0.0,-1.3060898,0.245333868,93.803228
1970-01-01 00:02:54.600,9.0,0.95,12.8649778,77.4339688,776.66,0.394,17.87284,3.29,6.98,1.04,0.03676476,-0.04107863,-0.001845422,-0.513042,0.2182695,-10.25899,0.45700683999999997,4.341124,5.3313236,4.8694728000000005,0.0,-1.2531102,0.184154302,93.805992
1970-01-01 00:02:54.620,9.0,0.95,12.86497786,77.43396871,776.661,0.3759,17.87284,3.29,6.981000000000001,1.0310000000000001,0.05256389,-0.05954875,0.0011077710000000002,-0.42044064999999997,0.2466462,-10.131945,0.45054932,4.375470999999999,5.4180788,4.8870334,0.0,-1.2001306,0.122974736,93.808756
1970-01-01 00:02:54.640,9.0,0.95,12.86497792,77.43396862,776.6619999999999,0.3578,17.87284,3.29,6.982,1.022,0.06836302,-0.07801887,0.004060964,-0.3278393,0.2750229,-10.0049,0.4440918,4.409818,5.504834,4.904594,0.0,-1.147151,0.06179517,93.81152
1970-01-01 00:02:54.660,9.0,0.95,12.86497798,77.43396853,776.663,0.3397,17.87284,3.29,6.9830000000000005,1.013,0.08309831000000001,-0.09211593500000001,0.0036040955,-0.28568720000000003,0.11506840500000001,-9.8916905,0.45114746,4.387885799999999,5.484964199999999,4.850916000000001,0.0,-1.0401893,-0.11659920399999998,93.811038
1970-01-01 00:02:54.680,9.0,0.95,12.86497804,77.43396844,776.664,0.3216,17.87284,3.29,6.984,1.004,0.0978336,-0.106213,0.003147227,-0.2435351,-0.04488609,-9.778481,0.45820312,4.365953599999999,5.4650944,4.797238,0.0,-0.9332276,-0.294993578,93.810556
1970-01-01 00:02:54.700,9.0,0.95,12.8649781,77.43396835,776.665,0.3035,17.87284,3.29,6.985,0.995,0.1098943,-0.1418597,-0.0018118924999999996,-0.2637655,0.063938505,-9.8718825,0.46525878,4.3440214,5.4452245999999995,4.74356,0.0,-0.8262659,-0.47338795199999995,93.810074
1970-01-01 00:02:54.720,9.0,0.95,12.86497816,77.43396826,776.6659999999999,0.2854,17.87284,3.29,6.986000000000001,0.986,0.121955,-0.1775064,-0.006771012,-0.2839959,0.1727631,-9.965284,0.47231444,4.3220892,5.4253548,4.689882,0.0,-0.7193042000000001,-0.651782326,93.80959200000001
1970-01-01 00:02:54.740,9.0,0.95,12.86497822,77.43396817,776.6669999999999,0.2673,17.87284,3.29,6.987,0.977,0.10139135499999999,-0.23112875,-0.0065957675,-0.42406615000000003,0.021073049999999982,-10.006852,0.4793701,4.300157,5.405485,4.636204,0.0,-0.6123425,-0.8301767,93.80911
1970-01-01 00:02:54.760,9.0,0.95,12.86497828,77.43396808,776.668,0.2492,17.87284,3.29,6.988,0.968,0.08082771,-0.2847511,-0.006420523,-0.5641364,-0.130617,-10.04842,0.4899536,5.929063599999999,7.107854,6.054399200000001,0.0,-0.55385258,-1.22008696,93.797782
1970-01-01 00:02:54.780,9.0,0.95,12.86497834,77.43396799,776.669,0.2311,17.87284,3.29,6.989,0.959,0.05956024,-0.31963485,-0.008209937,-0.40933545,-0.14008775,-9.9000625,0.5005371,7.5579702,8.810223,7.4725944,0.0,-0.49536266,-1.60999722,93.786454
1970-01-01 00:02:54.800,9.0,0.95,12.8649784,77.4339679,776.67,0.213,17.87284,3.29,6.99,0.95,0.03829277,-0.3545186,-0.009999351,-0.2545345,-0.1495585,-9.751705,0.5111206,9.1868768,10.512592000000001,8.890789600000002,0.0,-0.43687274,-1.99990748,93.775126
1970-01-01 00:02:54.820,9.2,0.939,12.86497842,77.43396775,776.6999999999999,0.2532,17.87284,3.29,6.99,0.977,0.027276645,-0.3633514,-0.0142318405,-0.37132955,-0.03132649000000001,-9.9054875,0.5217041,10.815783399999999,12.214961,10.308984800000001,0.0,-0.37838282,-2.38981774,93.76379800000001
1970-01-01 00:02:54.840,9.4,0.9279999999999999,12.86497844,77.4339676,776.73,0.2934,17.87284,3.29,6.99,1.004,0.01626052,-0.3721842,-0.01846433,-0.4881246,0.08690552,-10.05927,0.5322876,12.44469,13.91733,11.72718,0.0,-0.3198929,-2.779728,93.75247
1970-01-01 00:02:54.860,9.6,0.9169999999999999,12.86497846,77.43396745,776.76,0.3336,17.87284,3.29,6.99,1.031,0.01919662,-0.35172545,-0.013977647,-0.45311060000000003,0.15026391,-9.9501365,0.50462646,10.8320548,12.482827799999999,10.4203436,0.0,-0.274652416,-3.1110044,93.744334
1970-01-01 00:02:54.880,9.8,0.9059999999999999,12.86497848,77.4339673,776.79,0.3738,17.87284,3.29,6.99,1.058,0.02213272,-0.3312667,-0.009490964,-0.4180966,0.2136223,-9.841003,0.47696531999999997,9.2194196,11.0483256,9.1135072,0.0,-0.22941193199999999,-3.4422808,93.736198
1970-01-01 00:02:54.900,10.0,0.895,12.8649785,77.43396715,776.8199999999999,0.41400000000000003,17.87284,3.29,6.99,1.085,0.040361285,-0.28728465000000003,-0.0092930895,-0.44771419999999995,0.1340114,-9.8987025,0.44930418,7.6067844000000004,9.6138234,7.8066708,0.0,-0.18417144800000002,-3.7735572,93.728062
1970-01-01 00:02:54.920,10.2,0.8839999999999999,12.864978520000001,77.433967,776.85,0.4542,17.87284,3.29,6.99,1.112,0.05858985,-0.2433026,-0.009095215,-0.4773318,0.0544005,-9.956402,0.42164303999999997,5.994149200000001,8.1793212,6.4998344,0.0,-0.13893096400000002,-4.1048336,93.719926
1970-01-01 00:02:54.940,10.4,0.873,12.864978540000001,77.43396685,776.88,0.49439999999999995,17.87284,3.29,6.99,1.139,0.05284613,-0.21319905,-0.0076181195,-0.48950345,0.08482465,-9.908240500000002,0.3939819,4.381514,6.744819,5.192998,0.0,-0.09369048,-4.43611,93.71179
1970-01-01 00:02:54.960,10.6,0.862,12.86497856,77.4339667,776.91,0.5346,17.87284,3.29,6.99,1.166,0.04710241,-0.1830955,-0.006141024,-0.5016751,0.1152488,-9.860079,0.39927976,4.3763328,6.709652,5.22651,0.0,-0.069923758,-4.575847,93.703948
1970-01-01 00:02:54.980,10.8,0.851,12.86497858,77.43396655000001,776.94,0.5748,17.87284,3.29,6.99,1.193,0.030119845,-0.1572198,-0.0048433420000000005,-0.4431646,0.086620205,-9.8032175,0.40457761999999997,4.3711516,6.674485,5.260022,0.0,-0.046157036000000005,-4.715584000000001,93.696106
1970-01-01 00:02:55.000,11.0,0.84,12.8649786,77.4339664,776.97,0.615,17.87284,3.29,6.99,1.22,0.01313728,-0.1313441,-0.00354566,-0.3846541,0.05799161,-9.746356,0.40987548,4.3659704,6.639318,5.293534,0.0,-0.02239031400000001,-4.855321,93.68826399999999
1970-01-01 00:02:55.020,10.909090909090908,0.8572727272727273,12.864978672727274,77.43396630000001,776.9481818181819,0.5902727272727273,17.87284,3.290909090909091,6.986363636363636,1.2436363636363637,0.002317168999999999,-0.10146694,-0.007083915,-0.4947556,0.165040305,-9.957528,0.41517334,4.3607892,6.604151,5.327046,0.0,0.0013764079999999956,-4.995058,93.680422
1970-01-01 00:02:55.040,10.818181818181818,0.8745454545454545,12.864978745454545,77.4339662,776.9263636363637,0.5655454545454546,17.87284,3.291818181818182,6.982727272727273,1.2672727272727273,-0.008502942,-0.07158978,-0.01062217,-0.6048571,0.272089,-10.1687,0.4204712,4.355608,6.568984,5.360558,0.0,0.02514313,-5.134795,93.67258
1970-01-01 00:02:55.060,10.727272727272727,0.8918181818181818,12.864978818181818,77.4339661,776.9045454545454,0.5408181818181819,17.87284,3.2927272727272725,6.9790909090909095,1.2909090909090908,-0.008501351,-0.054535150000000004,-0.0076176535,-0.51802705,0.2534934,-10.0331885,0.46459962,4.375853,6.3378096,5.301582,0.0,0.008731984000000002,-5.16931,93.66491599999999
1970-01-01 00:02:55.080,10.636363636363637,0.9090909090909091,12.864978890909091,77.433966,776.8827272727273,0.5160909090909092,17.87284,3.2936363636363635,6.975454545454546,1.3145454545454545,-0.00849976,-0.03748052,-0.004613137,-0.431197,0.2348978,-9.897677,0.50872804,4.396098,6.1066352,5.242606,0.0,-0.007679161999999996,-5.203825,93.657252
1970-01-01 00:02:55.100,10.545454545454545,0.9263636363636364,12.864978963636364,77.4339659,776.8609090909091,0.4913636363636364,17.87284,3.2945454545454544,6.971818181818182,1.3381818181818181,-0.008607567,-0.022758693000000003,-0.00258381765,-0.37529144999999997,0.14384275,-9.810499499999999,0.55285646,4.4163429999999995,5.8754608,5.18363,0.0,-0.02409030799999999,-5.23834,93.649588
1970-01-01 00:02:55.120,10.454545454545455,0.9436363636363636,12.864979036363636,77.4339658,776.8390909090909,0.4666363636363636,17.87284,3.2954545454545454,6.968181818181819,1.3618181818181818,-0.008715374,-0.008036866,-0.0005544983,-0.3193859,0.0527877,-9.723322,0.5969848799999999,4.4365879999999995,5.6442864,5.1246540000000005,0.0,-0.04050145399999999,-5.272855,93.641924
1970-01-01 00:02:55.140,10.363636363636363,0.9609090909090909,12.864979109090909,77.4339657,776.8172727272728,0.4419090909090909,17.87284,3.2963636363636364,6.964545454545455,1.3854545454545455,-0.015733627,-0.008049480000000001,-0.00305891365,-0.39145854999999996,-0.10172155,-9.7241815,0.6411133,4.456833,5.413112,5.065678,0.0,-0.0569126,-5.30737,93.63426
1970-01-01 00:02:55.160,10.272727272727273,0.9781818181818182,12.864979181818182,77.4339656,776.7954545454546,0.4171818181818182,17.87284,3.2972727272727274,6.960909090909091,1.4090909090909092,-0.02275188,-0.008062094,-0.005563329,-0.4635312,-0.2562308,-9.725041,0.63405764,4.3379496,5.6129578,5.1947218,0.0,-0.049145188,-5.223912599999999,93.632654
1970-01-01 00:02:55.180,10.181818181818182,0.9954545454545455,12.864979254545455,77.4339655,776.7736363636363,0.3924545454545455,17.87284,3.298181818181818,6.957272727272727,1.4327272727272726,-0.014848766499999999,0.027139428,-0.0011558654999999996,-0.43199069999999995,-0.08680654999999998,-9.7421985,0.62700198,4.219066199999999,5.8128036,5.3237656,0.0,-0.041377776000000005,-5.1404552,93.631048
1970-01-01 00:02:55.200,10.09090909090909,1.0127272727272727,12.864979327272726,77.43396539999999,776.7518181818182,0.3677272727272728,17.87284,3.299090909090909,6.953636363636364,1.4563636363636363,-0.006945653,0.06234095,0.003251598,-0.4004502,0.0826177,-9.759356,0.61994632,4.1001828,6.0126494,5.4528094000000005,0.0,-0.033610364000000004,-5.0569977999999995,93.629442
1970-01-01 00:02:55.220,10.0,1.03,12.8649794,77.4339653,776.73,0.343,17.87284,3.3,6.95,1.48,0.028042573499999997,0.115116775,0.00149349375,-0.42100859999999996,0.11835975000000001,-9.858442499999999,0.61289066,3.9812994,6.212495199999999,5.5818532,0.0,-0.025842952000000002,-4.9735404,93.627836
1970-01-01 00:02:55.240,10.0,1.03,12.864979488888888,77.43396528888888,776.7055555555555,0.3171111111111111,17.87284,3.302222222222222,6.944444444444445,1.3733333333333333,0.0630308,0.1678926,-0.0002646105,-0.441567,0.1541018,-9.957529,0.605835,3.862416,6.412341,5.710897,0.0,-0.01807554,-4.890083,93.62623
1970-01-01 00:02:55.260,10.0,1.03,12.864979577777778,77.43396527777777,776.6811111111111,0.29122222222222227,17.87284,3.304444444444444,6.938888888888889,1.2666666666666666,0.055984734999999994,0.2117069,0.00496545975,-0.45844085,0.12025406,-9.8562905,0.64111332,4.0119042,6.354667999999999,5.5521518,0.0,0.017698048,-4.5631692,93.630362
1970-01-01 00:02:55.280,10.0,1.03,12.864979666666667,77.43396526666666,776.6566666666666,0.26533333333333337,17.87284,3.3066666666666666,6.933333333333334,1.1600000000000001,0.04893867,0.2555212,0.01019553,-0.4753147,0.08640632,-9.755052,0.67639164,4.1613924,6.296995,5.3934066,0.0,0.053471636,-4.2362554,93.634494
1970-01-01 00:02:55.300,10.0,1.03,12.864979755555556,77.43396525555555,776.6322222222223,0.23944444444444446,17.87284,3.3088888888888888,6.927777777777778,1.0533333333333332,0.03285582,0.29573545,0.009468761,-0.383287,-0.018328040000000004,-9.7497475,0.71166996,4.3108806,6.239322,5.2346614,0.0,0.08924522400000001,-3.9093416,93.638626
1970-01-01 00:02:55.320,10.0,1.03,12.864979844444443,77.43396524444445,776.6077777777778,0.21355555555555555,17.87284,3.311111111111111,6.9222222222222225,0.9466666666666667,0.01677297,0.3359497,0.008741992,-0.2912593,-0.1230624,-9.744443,0.74694828,4.4603687999999995,6.181649,5.0759162,0.0,0.125018812,-3.5824277999999996,93.642758
1970-01-01 00:02:55.340,10.0,1.03,12.864979933333332,77.43396523333334,776.5833333333334,0.18766666666666668,17.87284,3.313333333333333,6.916666666666667,0.8400000000000001,0.010049417500000001,0.34949885,0.0045378689,-0.35223689999999996,-0.20023045,-9.6843085,0.7822266,4.609857,6.123976,4.917171,0.0,0.1607924,-3.255514,93.64689
