Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:07:37.420,17.0,0.67,15.3694778,75.1243602,641.1619999999999,0.0112,83.5228,0.98,1.62,0.308,-0.001849212,-0.0037691210000000003,-0.0008879427,-0.7267155,-0.74835075,-9.743604000000001,-1.0788944,0.008380223400000001,0.0081515434,0.008035826599999999,0.0,2.6623116,-0.37011528,90.82885999999999
1970-01-01 00:07:37.440,17.0,0.67,15.3694778,75.1243602,641.16,0.011,83.5228,0.98,1.62,0.31,-0.001844937,-0.003791628,-0.001199655,-0.7277117,-0.7440475,-9.743244,-1.065369,0.00833292,0.008143773,0.007835492,0.0,2.662651,-0.3702355,90.82882
1970-01-01 00:07:37.460,17.0,0.67,15.3694778,75.12436020999999,641.16,0.0144,83.5228,0.98,1.62,0.303,-0.0022312905,-0.0032844955,-0.000870937,-0.7283219,-0.74790395,-9.7416175,-1.04243192,0.020117956,0.0168816984,0.0195964176,0.0,2.6623373999999997,-0.37069286,90.82889
1970-01-01 00:07:37.480,17.0,0.67,15.3694778,75.12436022,641.16,0.0178,83.5228,0.98,1.62,0.296,-0.002617644,-0.002777363,-0.000542219,-0.7289321,-0.7517604,-9.739991,-1.01949484,0.031902992000000005,0.0256196238,0.0313573432,0.0,2.6620238,-0.37115022,90.82896
1970-01-01 00:07:37.500,17.0,0.67,15.3694778,75.12436023000001,641.16,0.0212,83.5228,0.98,1.62,0.289,-0.0026343060000000003,-0.002777863,-0.0005493543,-0.7265208,-0.74883875,-9.739284,-0.99655776,0.043688028000000004,0.034357549200000004,0.0431182688,0.0,2.6617102,-0.37160758,90.82903
1970-01-01 00:07:37.520,17.0,0.67,15.3694778,75.12436024,641.16,0.0246,83.5228,0.98,1.62,0.282,-0.002650968,-0.002778363,-0.0005564896,-0.7241095,-0.7459171,-9.738577,-0.97362068,0.055473064,0.0430954746,0.0548791944,0.0,2.6613966000000002,-0.37206493999999996,90.8291
1970-01-01 00:07:37.540,17.0,0.67,15.3694778,75.12436025,641.16,0.028,83.5228,0.98,1.62,0.275,-0.0022316155,-0.0027799640000000002,-0.0003700917,-0.7245675,-0.747018,-9.739037499999998,-0.9506836,0.0672581,0.0518334,0.06664012,0.0,2.661083,-0.3725223,90.82917
1970-01-01 00:07:37.560,17.0,0.67,15.3694778,75.12436026,641.16,0.0314,83.5228,0.98,1.62,0.268,-0.001812263,-0.002781565,-0.0001836938,-0.7250255,-0.7481189,-9.739498,-0.95125732,0.0557082282,0.0428333868,0.0550016978,0.0,2.6612548,-0.37299205999999996,90.829462
1970-01-01 00:07:37.580,17.0,0.67,15.3694778,75.12436027000001,641.16,0.0348,83.5228,0.98,1.62,0.261,-0.001958682,-0.003296266,-0.00058565335,-0.72615615,-0.7481643,-9.7406945,-0.95183104,0.0441583564,0.0338333736,0.0433632756,0.0,2.6614266,-0.37346182,90.82975400000001
1970-01-01 00:07:37.600,17.0,0.67,15.3694778,75.12436028,641.16,0.0382,83.5228,0.98,1.62,0.254,-0.002105101,-0.003810967,-0.0009876129,-0.7272868,-0.7482097,-9.741891,-0.95240476,0.0326084846,0.0248333604,0.031724853399999996,0.0,2.6615984,-0.37393158,90.830046
1970-01-01 00:07:37.620,17.0,0.67,15.3694778,75.12436029,641.16,0.0416,83.5228,0.98,1.62,0.247,-0.00107138327,-0.001186398,-0.00131044445,-0.6939850000000001,-0.8241697,-9.7405225,-0.95297848,0.0210586128,0.0158333472,0.020086431199999998,0.0,2.6617702,-0.37440134,90.830338
1970-01-01 00:07:37.640,17.0,0.67,15.3694778,75.1243603,641.16,0.045,83.5228,0.98,1.62,0.24,-3.766554e-05,0.001438171,-0.001633276,-0.6606832,-0.9001297,-9.739154,-0.9535522,0.009508741,0.006833334,0.008448009,0.0,2.661942,-0.3748711,90.83063
1970-01-01 00:07:37.660,17.0,0.67,15.3694778,75.1243603,641.163,0.046,83.5228,0.98,1.62,0.243,-0.0011032262700000001,-0.0009018599999999998,-0.0010145607,-0.6950724500000001,-0.8252723500000001,-9.740887,-0.97474356,0.0093035264,0.0068048106,0.008552328,0.0,2.6609407999999997,-0.37558784,90.831182
1970-01-01 00:07:37.680,17.0,0.67,15.3694778,75.1243603,641.1659999999999,0.047,83.5228,0.98,1.62,0.246,-0.002168787,-0.003241891,-0.0003958454,-0.7294617,-0.750415,-9.74262,-0.99593492,0.0090983118,0.0067762872,0.008656647,0.0,2.6599396,-0.37630458,90.831734
1970-01-01 00:07:37.700,17.0,0.67,15.3694778,75.1243603,641.169,0.048,83.5228,0.98,1.62,0.249,-0.0021704560000000003,-0.003659992,2.4390200000000016e-05,-0.72823745,-0.75115335,-9.741632,-1.01712628,0.0088930972,0.0067477638,0.008760966,0.0,2.6589384,-0.37702132,90.832286
1970-01-01 00:07:37.720,17.0,0.67,15.3694778,75.1243603,641.172,0.049,83.5228,0.98,1.62,0.252,-0.002172125,-0.004078093,0.0004446258,-0.7270132,-0.7518917,-9.740644,-1.03831764,0.0086878826,0.0067192404,0.008865285,0.0,2.6579372,-0.37773806,90.832838
1970-01-01 00:07:37.740,17.0,0.67,15.3694778,75.1243603,641.175,0.05,83.5228,0.98,1.62,0.255,-0.0027385625,-0.0034604304999999998,8.434700000000002e-06,-0.72993335,-0.7501417,-9.739251,-1.059509,0.008482668,0.006690717,0.008969604,0.0,2.656936,-0.3784548,90.83339
1970-01-01 00:07:37.760,17.0,0.67,15.3694778,75.1243603,641.178,0.051000000000000004,83.5228,0.98,1.62,0.258,-0.003305,-0.002842768,-0.0004277564,-0.7328535,-0.7483917,-9.737858,-1.0518552,0.0084609978,0.0068555906,0.0088999218,0.0,2.6558552,-0.3782493,90.833556
1970-01-01 00:07:37.780,17.0,0.67,15.3694778,75.1243603,641.181,0.052,83.5228,0.98,1.62,0.261,-0.0028315045,-0.003315575,-0.0006029064,-0.7295948000000001,-0.7492089,-9.738019,-1.0442014,0.0084393276,0.0070204642,0.0088302396,0.0,2.6547744,-0.3780438,90.833722
1970-01-01 00:07:37.800,17.0,0.67,15.3694778,75.1243603,641.1840000000001,0.053,83.5228,0.98,1.62,0.264,-0.002358009,-0.003788382,-0.0007780564,-0.7263361,-0.7500261,-9.73818,-1.0365476,0.0084176574,0.0071853378,0.0087605574,0.0,2.6536936,-0.3778383,90.833888
1970-01-01 00:07:37.820,17.0,0.67,15.3694778,75.1243603,641.187,0.054,83.5228,0.98,1.62,0.267,-0.002561316,-0.0031442724999999998,-0.0008424254,-0.7245306499999999,-0.7487079000000001,-9.7373385,-1.0288937999999999,0.0083959872,0.0073502114,0.0086908752,0.0,2.6526128,-0.3776328,90.834054
1970-01-01 00:07:37.840,17.0,0.67,15.3694778,75.1243603,641.19,0.055,83.5228,0.98,1.62,0.27,-0.002764623,-0.002500163,-0.0009067944,-0.7227252,-0.7473897,-9.736497,-1.02124,0.008374317,0.007515085,0.008621193,0.0,2.651532,-0.3774273,90.83422
1970-01-01 00:07:37.860,17.0,0.67,15.3694778,75.1243603,641.19,0.0525,83.5228,0.98,1.621,0.274,-0.002502383,-0.0032309695,-0.0005790489,-0.7254456,-0.7509072999999999,-9.736104000000001,-1.0282958,0.0081684286,0.0075003368,0.008610472999999999,0.0,2.6506076,-0.37701304,90.83442600000001
1970-01-01 00:07:37.880,17.0,0.67,15.3694778,75.1243603,641.19,0.05,83.5228,0.98,1.622,0.278,-0.002240143,-0.003961776,-0.0002513034,-0.728166,-0.7544249,-9.735711,-1.0353516,0.0079625402,0.0074855886,0.008599753,0.0,2.6496832,-0.37659878,90.834632
1970-01-01 00:07:37.900,17.0,0.67,15.3694778,75.1243603,641.19,0.0475,83.5228,0.98,1.623,0.28200000000000003,-0.001658371,-0.0027242305,0.00021865745000000002,-0.6985264,-0.8337292000000001,-9.728287,-1.0424073999999999,0.0077566518,0.0074708404,0.008589033,0.0,2.6487588,-0.37618452,90.834838
1970-01-01 00:07:37.920,17.0,0.67,15.3694778,75.1243603,641.19,0.045,83.5228,0.98,1.624,0.28600000000000003,-0.001076599,-0.001486685,0.0006886183,-0.6688868,-0.9130335,-9.720863,-1.0494632,0.0075507633999999995,0.0074560922,0.008578313,0.0,2.6478344000000003,-0.37577026,90.835044
1970-01-01 00:07:37.940,17.0,0.67,15.3694778,75.1243603,641.19,0.042499999999999996,83.5228,0.98,1.625,0.29000000000000004,-0.0020702185,-0.0027691215,-0.00011400294999999998,-0.69879835,-0.8327676,-9.7283845,-1.056519,0.007344875,0.007441344,0.008567593,0.0,2.64691,-0.375356,90.83525
1970-01-01 00:07:37.960,17.0,0.67,15.3694778,75.1243603,641.19,0.04,83.5228,0.98,1.626,0.294,-0.003063838,-0.004051558,-0.0009166242,-0.7287099,-0.7525017,-9.735906,-1.0476931999999999,0.0073741792,0.0076013812,0.0084725862,0.0,2.6460926000000002,-0.37482008,90.835408
1970-01-01 00:07:37.980,17.0,0.67,15.3694778,75.1243603,641.19,0.0375,83.5228,0.98,1.627,0.298,-0.002908326,-0.0033868325,-0.00071412265,-0.7260175,-0.75053915,-9.736724500000001,-1.0388674,0.0074034834,0.0077614184,0.0083775794,0.0,2.6452752,-0.37428416000000003,90.835566
1970-01-01 00:07:38.000,17.0,0.67,15.3694778,75.1243603,641.19,0.035,83.5228,0.98,1.628,0.302,-0.002752814,-0.002722107,-0.0005116211,-0.7233251,-0.7485766,-9.737543,-1.0300416,0.0074327876,0.0079214556,0.0082825726,0.0,2.6444578,-0.37374824,90.835724
1970-01-01 00:07:38.020,17.0,0.67,15.3694778,75.1243603,641.19,0.0325,83.5228,0.98,1.629,0.306,-0.0025787195,-0.00320477,-0.0005575264,-0.7266311000000001,-0.74959135,-9.73873,-1.0212158,0.0074620918,0.0080814928,0.0081875658,0.0,2.6436404,-0.37321232000000004,90.835882
1970-01-01 00:07:38.040,17.0,0.67,15.3694778,75.1243603,641.19,0.03,83.5228,0.98,1.63,0.31,-0.002404625,-0.003687433,-0.0006034317,-0.7299371,-0.7506061,-9.739917,-1.01239,0.007491396,0.00824153,0.008092559,0.0,2.642823,-0.3726764,90.83604
1970-01-01 00:07:38.060,17.0,0.67,15.3694778,75.1243603,641.191,0.0312,83.5228,0.98,1.63,0.306,-0.0024623095,-0.0036631215,-0.00049285835,-0.72723085,-0.7491414000000001,-9.737383000000001,-1.0029906199999998,0.018106842800000002,0.017306865999999997,0.0202121572,0.0,2.6425558,-0.37265002,90.836484
1970-01-01 00:07:38.080,17.0,0.67,15.3694778,75.1243603,641.192,0.0324,83.5228,0.98,1.63,0.302,-0.002519994,-0.00363881,-0.000382285,-0.7245246,-0.7476767,-9.734849,-0.99359124,0.028722289600000003,0.026372201999999997,0.0323317554,0.0,2.6422886,-0.37262364000000003,90.836928
1970-01-01 00:07:38.100,17.0,0.67,15.3694778,75.1243603,641.1930000000001,0.0336,83.5228,0.98,1.63,0.298,-0.002691489,-0.0036377445,-0.0003956718,-0.7260133,-0.748243,-9.7385065,-0.9841918599999999,0.039337736400000003,0.03543753799999999,0.04445135360000001,0.0,2.6420214,-0.37259726,90.837372
1970-01-01 00:07:38.120,17.0,0.67,15.3694778,75.1243603,641.1940000000001,0.0348,83.5228,0.98,1.63,0.294,-0.002862984,-0.003636679,-0.0004090586,-0.727502,-0.7488093,-9.742164,-0.97479248,0.0499531832,0.044502874,0.056570951800000005,0.0,2.6417542000000003,-0.37257088,90.837816
1970-01-01 00:07:38.140,17.0,0.67,15.3694778,75.1243603,641.195,0.036000000000000004,83.5228,0.98,1.63,0.29000000000000004,-0.0025596735,-0.0035946579999999997,-0.00068151785,-0.7258000499999999,-0.7483367000000001,-9.7391365,-0.9653931,0.06056863,0.05356821,0.06869055,0.0,2.641487,-0.3725445,90.83826
1970-01-01 00:07:38.160,17.0,0.67,15.3694778,75.1243603,641.196,0.0372,83.5228,0.98,1.63,0.28600000000000003,-0.002256363,-0.003552637,-0.0009539771,-0.7240981,-0.7478641,-9.736109,-0.96950686,0.0501169638,0.0443518312,0.056819737800000006,0.0,2.6416352,-0.37260966,90.83860200000001
1970-01-01 00:07:38.180,17.0,0.67,15.3694778,75.1243603,641.197,0.038400000000000004,83.5228,0.98,1.63,0.28200000000000003,-0.0017239249999999998,-0.002914425,-0.00034544955000000003,-0.70699635,-0.8235958999999999,-9.733391000000001,-0.9736206199999999,0.039665297599999996,0.0351354524,0.0449489256,0.0,2.6417834,-0.37267482,90.838944
1970-01-01 00:07:38.200,17.0,0.67,15.3694778,75.1243603,641.1980000000001,0.0396,83.5228,0.98,1.63,0.278,-0.001191487,-0.002276213,0.000263078,-0.6898946,-0.8993277,-9.730673,-0.97773438,0.029213631400000002,0.025919073600000002,0.0330781134,0.0,2.6419316,-0.37273997999999997,90.839286
1970-01-01 00:07:38.220,17.0,0.67,15.3694778,75.1243603,641.1990000000001,0.0408,83.5228,0.98,1.63,0.274,-0.001850568,-0.003113156,-2.286470000000001e-05,-0.70993895,-0.8267498499999999,-9.731516,-0.98184814,0.0187619652,0.0167026948,0.0212073012,0.0,2.6420798,-0.37280514,90.83962799999999
1970-01-01 00:07:38.240,17.0,0.67,15.3694778,75.1243603,641.2,0.042,83.5228,0.98,1.63,0.27,-0.002509649,-0.003950099,-0.0003088074,-0.7299833,-0.754172,-9.732359,-0.9859619,0.008310299,0.007486316,0.009336489,0.0,2.642228,-0.3728703,90.83997
1970-01-01 00:07:38.260,17.0,0.67,15.3694778,75.1243603,641.201,0.0393,83.5228,0.98,1.63,0.272,-0.0025148640000000003,-0.003196229,-0.0005928776499999999,-0.7291809,-0.75116975,-9.734577000000002,-1.00889892,0.008175458,0.007349039,0.0092161638,0.0,2.6421368,-0.37214058,90.840266
1970-01-01 00:07:38.280,17.0,0.67,15.3694778,75.1243603,641.202,0.0366,83.5228,0.98,1.63,0.274,-0.002520079,-0.002442359,-0.0008769479,-0.7283785,-0.7481675,-9.736795,-1.03183594,0.008040617,0.007211762,0.0090958386,0.0,2.6420456,-0.37141086,90.84056199999999
1970-01-01 00:07:38.300,17.0,0.67,15.3694778,75.1243603,641.2030000000001,0.0339,83.5228,0.98,1.63,0.276,-0.0025939065,-0.0033053279999999997,-0.0007515805499999999,-0.7265342,-0.7471713,-9.7390415,-1.05477296,0.007905776,0.007074485,0.008975513400000001,0.0,2.6419544,-0.37068113999999996,90.840858
1970-01-01 00:07:38.320,17.0,0.67,15.3694778,75.1243603,641.2040000000001,0.031200000000000002,83.5228,0.98,1.63,0.278,-0.002667734,-0.004168297,-0.0006262132,-0.7246899,-0.7461751,-9.741288,-1.0777099799999998,0.0077709350000000005,0.006937208,0.008855188200000001,0.0,2.6418632,-0.36995142,90.84115399999999
1970-01-01 00:07:38.340,17.0,0.67,15.3694778,75.1243603,641.205,0.0285,83.5228,0.98,1.63,0.28,-0.0024618440000000004,-0.0032401009999999996,-0.00039642605,-0.72287575,-0.7475339,-9.736106,-1.100647,0.007636094,0.006799931,0.008734863,0.0,2.641772,-0.3692217,90.84145
1970-01-01 00:07:38.360,17.0,0.67,15.3694778,75.1243603,641.206,0.025800000000000003,83.5228,0.98,1.63,0.282,-0.002255954,-0.002311905,-0.0001666389,-0.7210616,-0.7488927,-9.730924,-1.0900634,0.0076092388,0.0071918204,0.0087157228,0.0,2.6417396,-0.3683546,90.841788
1970-01-01 00:07:38.380,17.0,0.67,15.3694778,75.1243603,641.207,0.023100000000000002,83.5228,0.98,1.63,0.284,-0.0023474145,-0.0025308774999999997,-0.00046580605000000005,-0.7249892,-0.7506242999999999,-9.732995500000001,-1.0794797999999999,0.0075823836,0.0075837098,0.0086965826,0.0,2.6417072,-0.36748749999999997,90.842126
1970-01-01 00:07:38.400,17.0,0.67,15.3694778,75.1243603,641.2080000000001,0.0204,83.5228,0.98,1.63,0.286,-0.002438875,-0.00274985,-0.0007649732,-0.7289168,-0.7523559,-9.735067,-1.0688962,0.007555528400000001,0.007975599199999999,0.0086774424,0.0,2.6416748,-0.3666204,90.842464
1970-01-01 00:07:38.420,17.0,0.67,15.3694778,75.1243603,641.2090000000001,0.0177,83.5228,0.98,1.63,0.288,-0.002373404,-0.002874822,-0.000681561,-0.72721395,-0.7517216499999999,-9.737709,-1.0583125999999998,0.0075286732000000006,0.0083674886,0.0086583022,0.0,2.6416424,-0.3657533,90.842802
1970-01-01 00:07:38.440,17.0,0.67,15.3694778,75.1243603,641.21,0.015,83.5228,0.98,1.63,0.29,-0.002307933,-0.002999794,-0.0005981488,-0.7255111,-0.7510874,-9.740351,-1.047729,0.007501818,0.008759378,0.008639162,0.0,2.64161,-0.3648862,90.84314
1970-01-01 00:07:38.460,17.0,0.67,15.3694778,75.12436031,641.2090000000001,0.0171,83.5228,0.98,1.63,0.287,-0.00216608,-0.00039846649999999983,-0.0010970899,-0.7004589999999999,-0.82177005,-9.735653500000002,-1.0512569999999999,0.007676768400000001,0.0085472554,0.0092950796,0.0,2.6416252,-0.3642323,90.84364000000001
1970-01-01 00:07:38.480,17.0,0.67,15.3694778,75.12436032000001,641.2080000000001,0.0192,83.5228,0.98,1.63,0.284,-0.002024227,0.002202861,-0.001596031,-0.6754069,-0.8924527,-9.730956,-1.0547849999999999,0.0078517188,0.0083351328,0.0099509972,0.0,2.6416404,-0.3635784,90.84414000000001
1970-01-01 00:07:38.500,17.0,0.67,15.3694778,75.12436033,641.207,0.0213,83.5228,0.98,1.63,0.28099999999999997,-0.002436208,-0.0006302780000000002,-0.0010544436,-0.70167075,-0.8200948,-9.7347605,-1.058313,0.0080266692,0.0081230102,0.0106069148,0.0,2.6416556,-0.3629245,90.84464
1970-01-01 00:07:38.520,17.0,0.67,15.3694778,75.12436034000001,641.206,0.023399999999999997,83.5228,0.98,1.63,0.27799999999999997,-0.002848189,-0.003463417,-0.0005128562,-0.7279346,-0.7477369,-9.738565,-1.061841,0.0082016196,0.0079108876,0.0112628324,0.0,2.6416708,-0.3622706,90.84514
1970-01-01 00:07:38.540,17.0,0.67,15.3694778,75.12436035,641.205,0.0255,83.5228,0.98,1.63,0.275,-0.0025267545,-0.0033230374999999998,-0.00044307455,-0.7262481000000001,-0.7479637,-9.7369415,-1.065369,0.00837657,0.007698765,0.01191875,0.0,2.641686,-0.3616167,90.84564
1970-01-01 00:07:38.560,17.0,0.67,15.3694778,75.12436036,641.2040000000001,0.0276,83.5228,0.98,1.63,0.272,-0.00220532,-0.003182658,-0.0003732929,-0.7245616,-0.7481905,-9.735318,-1.061841,0.0084558122,0.0075930848,0.01207864,0.0,2.6415498,-0.36158092000000003,90.845802
1970-01-01 00:07:38.580,17.0,0.67,15.3694778,75.12436037,641.2030000000001,0.029699999999999997,83.5228,0.98,1.63,0.269,-0.002457663,-0.003012748,-0.00056010585,-0.7253354000000001,-0.7514799,-9.733595999999999,-1.058313,0.0085350544,0.0074874046,0.012238530000000001,0.0,2.6414136,-0.36154514,90.84596400000001
1970-01-01 00:07:38.600,17.0,0.67,15.3694778,75.12436038,641.202,0.031799999999999995,83.5228,0.98,1.63,0.266,-0.002710006,-0.002842838,-0.0007469188,-0.7261092,-0.7547693,-9.731874,-1.0547849999999999,0.0086142966,0.0073817244,0.01239842,0.0,2.6412774,-0.36150936,90.846126
1970-01-01 00:07:38.620,17.0,0.67,15.3694778,75.12436039,641.201,0.0339,83.5228,0.98,1.63,0.263,-0.0028091310000000003,-0.002940351,-0.0007816527999999999,-0.7283937,-0.75362135,-9.73629,-1.0512569999999999,0.008693538800000001,0.0072760442,0.012558310000000001,0.0,2.6411412,-0.36147357999999996,90.846288
1970-01-01 00:07:38.640,17.0,0.67,15.3694778,75.1243604,641.2,0.036,83.5228,0.98,1.63,0.26,-0.002908256,-0.003037864,-0.0008163868,-0.7306782,-0.7524734,-9.740706,-1.047729,0.008772781,0.007170364,0.0127182,0.0,2.641005,-0.3614378,90.84645
1970-01-01 00:07:38.660,17.0,0.67,15.36947779,75.12436041,641.201,0.034699999999999995,83.5228,0.98,1.63,0.259,-0.0026564865,-0.003311678,-0.00066352545,-0.7282605,-0.75272215,-9.740161,-1.02831992,0.0206565848,0.0178248532,0.025755868,0.0,2.6415417999999997,-0.36259695999999997,90.84693
1970-01-01 00:07:38.680,17.0,0.67,15.36947778,75.12436042,641.202,0.0334,83.5228,0.98,1.63,0.258,-0.002404717,-0.003585492,-0.0005106641,-0.7258428,-0.7529709,-9.739616,-1.00891084,0.0325403886,0.028479342400000003,0.038793535999999997,0.0,2.6420786,-0.36375611999999996,90.84741
1970-01-01 00:07:38.700,17.0,0.67,15.36947777,75.12436043,641.2030000000001,0.0321,83.5228,0.98,1.63,0.257,-0.0024610674999999997,-0.003632954,-0.0004360512,-0.72512165,-0.750658,-9.739651,-0.9895017599999999,0.0444241924,0.0391338316,0.05183120399999999,0.0,2.6426154,-0.36491528,90.84789
1970-01-01 00:07:38.720,17.0,0.67,15.36947776,75.12436044,641.2040000000001,0.030799999999999998,83.5228,0.98,1.63,0.256,-0.002517418,-0.003680416,-0.0003614383,-0.7244005,-0.7483451,-9.739686,-0.9700926799999999,0.056307996199999995,0.0497883208,0.064868872,0.0,2.6431522000000003,-0.36607444,90.84837
1970-01-01 00:07:38.740,17.0,0.67,15.36947775,75.12436045,641.205,0.0295,83.5228,0.98,1.63,0.255,-0.001776241,-0.0012408270000000003,-0.00092231215,-0.68702385,-0.8300863,-9.743546,-0.9506836,0.0681918,0.06044281,0.07790654,0.0,2.643689,-0.3672336,90.84885
1970-01-01 00:07:38.760,17.0,0.67,15.369477739999999,75.12436045999999,641.206,0.0282,83.5228,0.98,1.63,0.254,-0.001035064,0.001198762,-0.001483186,-0.6496472,-0.9118275,-9.747406,-0.9459839,0.0562029388,0.049715385200000003,0.064584724,0.0,2.6437978,-0.36768586,90.849574
1970-01-01 00:07:38.780,17.0,0.67,15.36947773,75.12436047,641.207,0.0269,83.5228,0.98,1.63,0.253,-0.0012253379999999999,0.002017006,-0.0008791588000000001,-0.65792915,-0.907358,-9.739595999999999,-0.9412842,0.0442140776,0.0389879604,0.051262907999999996,0.0,2.6439066,-0.36813812,90.850298
1970-01-01 00:07:38.800,17.0,0.67,15.369477719999999,75.12436047999999,641.2080000000001,0.025599999999999998,83.5228,0.98,1.63,0.252,-0.001415612,0.00283525,-0.0002751316,-0.6662111,-0.9028885,-9.731786,-0.9365844999999999,0.0322252164,0.028260535599999997,0.037941091999999996,0.0,2.6440154,-0.36859038,90.851022
1970-01-01 00:07:38.820,17.0,0.67,15.36947771,75.12436049,641.2090000000001,0.024300000000000002,83.5228,0.98,1.63,0.251,-0.0016945530000000001,-0.00014252699999999993,-0.00021126325,-0.6969707,-0.82729345,-9.7365575,-0.9318848,0.0202363552,0.0175331108,0.024619275999999995,0.0,2.6441242,-0.36904264000000003,90.85174599999999
1970-01-01 00:07:38.840,17.0,0.67,15.3694777,75.1243605,641.21,0.023,83.5228,0.98,1.63,0.25,-0.001973494,-0.003120304,-0.0001473949,-0.7277303,-0.7516984,-9.741329,-0.9271851,0.008247494,0.006805686,0.01129746,0.0,2.644233,-0.3694949,90.85247
1970-01-01 00:07:38.860,17.0,0.67,15.3694777,75.12436051,641.2090000000001,0.027700000000000002,83.5228,0.98,1.63,0.249,-0.002303141,-0.0033898345,-0.0003050047,-0.7290408500000001,-0.74897875,-9.7437675,-0.94599608,0.008440020999999999,0.0068333474,0.01131042,0.0,2.6444598,-0.37057202,90.853172
1970-01-01 00:07:38.880,17.0,0.67,15.3694777,75.12436052,641.2080000000001,0.0324,83.5228,0.98,1.63,0.248,-0.002632788,-0.003659365,-0.0004626145,-0.7303514,-0.7462591,-9.746206,-0.9648070599999999,0.008632547999999999,0.0068610088,0.011323380000000001,0.0,2.6446866,-0.37164914,90.853874
1970-01-01 00:07:38.900,17.0,0.67,15.3694777,75.12436052999999,641.207,0.0371,83.5228,0.98,1.63,0.247,-0.0028858375,-0.0036894314999999997,-0.0006458786,-0.7274849999999999,-0.74874745,-9.7421965,-0.98361804,0.008825075,0.0068886702,0.01133634,0.0,2.6449133999999996,-0.37272626000000003,90.854576
1970-01-01 00:07:38.920,17.0,0.67,15.3694777,75.12436054,641.206,0.041800000000000004,83.5228,0.98,1.63,0.246,-0.003138887,-0.003719498,-0.0008291427,-0.7246186,-0.7512358,-9.738187,-1.00242902,0.009017602,0.0069163316,0.011349300000000001,0.0,2.6451401999999997,-0.37380338,90.855278
1970-01-01 00:07:38.940,17.0,0.67,15.3694777,75.12436055,641.205,0.04650000000000001,83.5228,0.98,1.63,0.245,-0.0028878059999999997,-0.003087414,-0.00084618505,-0.72639635,-0.74815895,-9.739881,-1.02124,0.009210129,0.006943993,0.01136226,0.0,2.645367,-0.3748805,90.85598
1970-01-01 00:07:38.960,17.0,0.67,15.3694777,75.12436056,641.2040000000001,0.05120000000000001,83.5228,0.98,1.63,0.244,-0.002636725,-0.00245533,-0.0008632274,-0.7281741,-0.7450821,-9.741575,-1.0177121999999998,0.0091033192,0.0070036822,0.01133402,0.0,2.6453699999999998,-0.37537064,90.85669
1970-01-01 00:07:38.980,17.0,0.67,15.3694777,75.12436057,641.2030000000001,0.055900000000000005,83.5228,0.98,1.63,0.243,-0.002653382,-0.002774065,-0.000448400345,-0.72853415,-0.74857555,-9.740119499999999,-1.0141844,0.0089965094,0.0070633714,0.01130578,0.0,2.6453729999999998,-0.37586078,90.8574
1970-01-01 00:07:39.000,17.0,0.67,15.3694777,75.12436058,641.202,0.06060000000000001,83.5228,0.98,1.63,0.242,-0.002670039,-0.0030928,-3.357329e-05,-0.7288942,-0.752069,-9.738664,-1.0106566,0.008889699599999999,0.0071230606,0.01127754,0.0,2.645376,-0.37635092,90.85811000000001
1970-01-01 00:07:39.020,17.0,0.67,15.3694777,75.12436059000001,641.201,0.06530000000000001,83.5228,0.98,1.63,0.241,-0.0027476315,-0.0032563615,-0.00013214024500000002,-0.73000995,-0.75177815,-9.739054,-1.0071288,0.008782889799999999,0.0071827498,0.0112493,0.0,2.645379,-0.37684106,90.85882000000001
1970-01-01 00:07:39.040,17.0,0.67,15.3694777,75.1243606,641.2,0.07,83.5228,0.98,1.63,0.24,-0.002825224,-0.003419923,-0.0002307072,-0.7311257,-0.7514873,-9.739444,-1.003601,0.00867608,0.007242439,0.01122106,0.0,2.645382,-0.3773312,90.85953
1970-01-01 00:07:39.060,17.0,0.67,15.3694777,75.12436061,641.1990000000001,0.0671,83.5228,0.98,1.63,0.246,-0.0015700402999999999,-0.0031614909999999998,-0.000204566,-0.6954329,-0.8296828,-9.7289445,-0.9647948599999999,0.008878371599999999,0.0073346416,0.011135908,0.0,2.6460366,-0.37844812,90.859762
1970-01-01 00:07:39.080,17.0,0.67,15.3694777,75.12436062,641.1980000000001,0.06420000000000001,83.5228,0.98,1.63,0.252,-0.0003148566,-0.002903059,-0.0001784248,-0.6597401,-0.9078783,-9.718445,-0.92598872,0.0090806632,0.0074268442,0.011050756,0.0,2.6466912000000002,-0.37956503999999996,90.859994
1970-01-01 00:07:39.100,17.0,0.67,15.3694777,75.12436063,641.197,0.06130000000000001,83.5228,0.98,1.63,0.258,-0.0014879963000000002,-0.0032950304999999997,-0.0006167759,-0.6922514500000001,-0.82956355,-9.731818,-0.8871825799999999,0.0092829548,0.0075190468,0.010965604,0.0,2.6473458,-0.38068196,90.86022600000001
