Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:03:20.260,18.0,0.62,15.3672338,75.12534944545455,625.3427272727273,0.043454545454545454,350.5026,1.27,2.34,0.3718181818181818,-0.004644996,-0.008981165,-0.0011407435,-0.5416603,-0.09114035000000001,-9.7713645,-0.6811889400000001,0.0390743284,0.041327676800000004,0.042975122000000004,0.6,-1.2907028,0.85380918,89.5381
1970-01-01 00:03:20.280,18.0,0.62,15.3672338,75.12534943636363,625.3381818181819,0.040363636363636365,350.5026,1.27,2.34,0.37545454545454543,-0.004889189,-0.009082293,-0.00104707,-0.5386766,-0.09267113,-9.76948,-0.67531736,0.0290174026,0.0299672202,0.031499253,0.3999999999999999,-1.2904802,0.85489002,89.53803
1970-01-01 00:03:20.300,18.0,0.62,15.3672338,75.12534942727272,625.3336363636364,0.03727272727272727,350.5026,1.27,2.34,0.3790909090909091,-0.0047363875,-0.008520699,-0.001238638,-0.5371874999999999,-0.09059853500000001,-9.771979,-0.66944578,0.0189604768,0.0186067636,0.020023383999999998,0.19999999999999996,-1.2902576000000001,0.85597086,89.53796
1970-01-01 00:03:20.320,18.0,0.62,15.3672338,75.12534941818183,625.329090909091,0.034181818181818174,350.5026,1.27,2.34,0.38272727272727275,-0.004583586,-0.007959105,-0.001430206,-0.5356984,-0.08852594,-9.774478,-0.6635742,0.008903551,0.007246307,0.008547515,0.0,-1.290035,0.8570517,89.53789
1970-01-01 00:03:20.340,18.0,0.62,15.3672338,75.12534940909092,625.3245454545455,0.031090909090909086,350.5026,1.27,2.34,0.38636363636363635,-0.004953684,-0.008047541,-0.00107349705,-0.53939245,-0.09128341,-9.773424,-0.64945066,0.008905065200000001,0.0074503052,0.0083106768,0.0,-1.2900034,0.85772212,89.53783200000001
1970-01-01 00:03:20.360,18.0,0.62,15.3672338,75.1253494,625.32,0.028,350.5026,1.27,2.34,0.39,-0.005323782,-0.008135977,-0.0007167881,-0.5430865,-0.09404088,-9.77237,-0.63532712,0.008906579400000001,0.0076543034,0.008073838600000001,0.0,-1.2899718,0.85839254,89.537774
1970-01-01 00:03:20.380,18.0,0.62,15.3672338,75.12534941,625.316,0.0315,350.5026,1.27,2.34,0.389,-0.0047566915,-0.0084341935,-0.0010331845500000001,-0.5444985,-0.09110982,-9.773421500000001,-0.62120358,0.0089080936,0.0078583016,0.0078370004,0.0,-1.2899402,0.85906296,89.537716
1970-01-01 00:03:20.400,18.0,0.62,15.3672338,75.12534942,625.312,0.035,350.5026,1.27,2.34,0.388,-0.004189601,-0.00873241,-0.001349581,-0.5459105,-0.08817876,-9.774473,-0.60708004,0.0089096078,0.0080622998,0.0076001622,0.0,-1.2899086,0.85973338,89.537658
1970-01-01 00:03:20.420,18.0,0.62,15.3672338,75.12534943,625.308,0.038500000000000006,350.5026,1.27,2.34,0.387,-0.004793781,-0.0087717115,-0.0012300944999999999,-0.5413276,-0.08731797499999999,-9.773887,-0.5929565,0.008911122,0.008266298,0.007363324,0.0,-1.289877,0.8604038,89.5376
1970-01-01 00:03:20.440,18.0,0.62,15.3672338,75.12534944000001,625.304,0.042,350.5026,1.27,2.34,0.386,-0.005397961,-0.008811013,-0.001110608,-0.5367447,-0.08645719,-9.773301,-0.6229614,0.0085811056,0.0081576248,0.007615464,0.0,-1.2899973999999998,0.8603749,89.537364
1970-01-01 00:03:20.460,18.0,0.62,15.3672338,75.12534945,625.3,0.0455,350.5026,1.27,2.34,0.385,-0.0048603555,-0.0092390975,-0.001475857,-0.5387674,-0.08620336,-9.774111999999999,-0.6529663,0.0082510892,0.0080489516,0.007867604,0.0,-1.2901178,0.860346,89.537128
1970-01-01 00:03:20.480,18.0,0.62,15.3672338,75.12534946,625.296,0.049,350.5026,1.27,2.34,0.384,-0.00432275,-0.009667182,-0.001841106,-0.5407901,-0.08594953,-9.774923,-0.6829712,0.0079210728,0.0079402784,0.008119744,0.0,-1.2902382,0.8603171,89.53689200000001
1970-01-01 00:03:20.500,18.0,0.62,15.3672338,75.12534947,625.292,0.052500000000000005,350.5026,1.27,2.34,0.383,-0.00196817975,-0.0053062809999999995,-0.00111714365,-0.50982645,-0.146703515,-9.7688045,-0.7129761,0.0075910564,0.0078316052,0.008371884,0.0,-1.2903586,0.8602882,89.53665600000001
1970-01-01 00:03:20.520,18.0,0.62,15.3672338,75.12534948,625.288,0.05600000000000001,350.5026,1.27,2.34,0.382,0.0003863905,-0.00094538,-0.0003931813,-0.4788628,-0.2074575,-9.762686,-0.742981,0.00726104,0.007722932,0.008624024,0.0,-1.290479,0.8602593,89.53642
1970-01-01 00:03:20.540,18.0,0.62,15.3672338,75.12534949,625.284,0.05950000000000001,350.5026,1.27,2.34,0.381,-0.00217279175,-0.004380212499999999,-0.00111669115,-0.5103768,-0.148048615,-9.7689235,-0.74062504,0.007412139,0.0076483158,0.0083909234,0.0,-1.2900806,0.8602093199999999,89.53619400000001
1970-01-01 00:03:20.560,18.0,0.62,15.3672338,75.1253495,625.28,0.063,350.5026,1.27,2.34,0.38,-0.004731974,-0.007815045,-0.001840201,-0.5418908,-0.08863973,-9.775161,-0.73826908,0.007563238,0.0075736996,0.008157822799999999,0.0,-1.2896822,0.8601593399999999,89.53596800000001
1970-01-01 00:03:20.580,18.0,0.62,15.3672338,75.1253495,625.281111111111,0.06455555666666667,350.5026,1.27,2.341111111111111,0.3788888888888889,-0.0045822055,-0.00823934,-0.0015344775,-0.5432443,-0.08663734000000001,-9.77548,-0.73591312,0.007714337,0.0074990834,0.0079247222,0.0,-1.2892838,0.86010936,89.535742
1970-01-01 00:03:20.600,18.0,0.62,15.3672338,75.1253495,625.2822222222222,0.06611111333333333,350.5026,1.27,2.342222222222222,0.37777777777777777,-0.004432437,-0.008663635,-0.001228754,-0.5445978,-0.08463495,-9.775799,-0.73355716,0.007865436,0.0074244672,0.0076916216,0.0,-1.2888853999999998,0.86005938,89.535516
1970-01-01 00:03:20.620,18.0,0.62,15.3672338,75.1253495,625.2833333333333,0.06766667,350.5026,1.27,2.3433333333333333,0.37666666666666665,-0.0042964175,-0.0085166575,-0.00105309535,-0.54503615,-0.083743265,-9.7731085,-0.7312012,0.008016535,0.007349851,0.007458521,0.0,-1.288487,0.8600094,89.53529
1970-01-01 00:03:20.640,18.0,0.62,15.3672338,75.1253495,625.2844444444444,0.06922222666666666,350.5026,1.27,2.3444444444444446,0.37555555555555553,-0.004160398,-0.00836968,-0.0008774367,-0.5454745,-0.08285158,-9.770418,-0.71239016,0.007892912,0.0074963854,0.007564422,0.0,-1.2881316,0.85982292,89.535072
1970-01-01 00:03:20.660,18.0,0.62,15.3672338,75.1253495,625.2855555555556,0.07077778333333333,350.5026,1.27,2.3455555555555554,0.37444444444444447,-0.0043478795,-0.008362282499999998,-0.00111194735,-0.54362015,-0.08396261499999999,-9.7711475,-0.69357912,0.007769289,0.0076429198,0.007670323000000001,0.0,-1.2877762,0.8596364400000001,89.534854
1970-01-01 00:03:20.680,18.0,0.62,15.3672338,75.1253495,625.2866666666666,0.07233334,350.5026,1.27,2.3466666666666667,0.37333333333333335,-0.004535361,-0.008354885,-0.001346458,-0.5417658,-0.08507365,-9.771877,-0.67476808,0.007645666,0.0077894541999999995,0.007776224,0.0,-1.2874208,0.85944996,89.534636
1970-01-01 00:03:20.700,18.0,0.62,15.3672338,75.1253495,625.2877777777777,0.07388889666666666,350.5026,1.27,2.347777777777778,0.37222222222222223,-0.0047226395000000004,-0.008473839,-0.001263468,-0.5424821,-0.0838218,-9.7736865,-0.65595704,0.007522043,0.007935988599999999,0.007882125,0.0,-1.2870654,0.85926348,89.534418
1970-01-01 00:03:20.720,18.0,0.62,15.3672338,75.1253495,625.2888888888889,0.07544445333333333,350.5026,1.27,2.348888888888889,0.3711111111111111,-0.004909918,-0.008592793,-0.001180478,-0.5431984,-0.08256995,-9.775496,-0.637146,0.00739842,0.008082523,0.007988026,0.0,-1.28671,0.859077,89.5342
1970-01-01 00:03:20.740,18.0,0.62,15.3672338,75.1253495,625.29,0.07700001,350.5026,1.27,2.35,0.37,-0.0048896354999999996,-0.008700053499999999,-0.0011128944999999999,-0.54172485,-0.08414914500000001,-9.778893,-0.637146,0.01762151,0.019250844399999998,0.0205321808,0.2,-1.286831,0.8596261,89.534018
1970-01-01 00:03:20.760,18.0,0.62,15.3672338,75.1253495,625.2918181818181,0.07200000909090909,350.5026,1.27,2.35,0.3654545454545455,-0.004869353,-0.008807314,-0.001045311,-0.5402513,-0.08572834,-9.78229,-0.637146,0.0278446,0.030419165799999995,0.033076335600000006,0.4,-1.286952,0.8601752,89.533836
1970-01-01 00:03:20.780,18.0,0.62,15.3672338,75.1253495,625.2936363636363,0.06700000818181817,350.5026,1.27,2.35,0.3609090909090909,-0.0023801668,-0.005382058,-0.0006343854,-0.51694215,-0.15290482,-9.778398,-0.637146,0.03806769,0.041587487199999995,0.04562049040000001,0.6000000000000001,-1.287073,0.8607243,89.533654
1970-01-01 00:03:20.800,18.0,0.62,15.3672338,75.1253495,625.2954545454545,0.06200000727272727,350.5026,1.27,2.35,0.3563636363636364,0.0001090194,-0.001956802,-0.0002234598,-0.493633,-0.2200813,-9.774506,-0.637146,0.048290780000000005,0.052755808599999995,0.05816464520000001,0.8,-1.287194,0.8612734000000001,89.53347199999999
1970-01-01 00:03:20.820,18.0,0.62,15.3672338,75.1253495,625.2972727272727,0.05700000636363636,350.5026,1.27,2.35,0.3518181818181818,0.00041849829999999994,-0.00072877475,-0.0006280478999999999,-0.48319245,-0.21119055,-9.777877,-0.637146,0.05851387,0.06392413,0.0707088,1.0,-1.287315,0.8618225,89.53329
1970-01-01 00:03:20.840,18.0,0.62,15.3672338,75.1253495,625.2990909090909,0.05200000545454545,350.5026,1.27,2.35,0.3472727272727273,0.0007279772,0.0004992525,-0.001032636,-0.4727519,-0.2022998,-9.781248,-0.62595216,0.048286968400000005,0.052521921799999996,0.0580815838,0.8,-1.2871018,0.86317052,89.53327399999999
1970-01-01 00:03:20.860,18.0,0.62,15.3672338,75.1253495,625.300909090909,0.04700000454545454,350.5026,1.27,2.35,0.3427272727272727,-0.0018684533999999997,-0.00371413875,-0.0012302860000000001,-0.5065375,-0.145172285,-9.779066499999999,-0.61475832,0.0380600668,0.041119713599999996,0.045454367600000004,0.6,-1.2868886,0.8645185400000001,89.53325799999999
1970-01-01 00:03:20.880,18.0,0.62,15.3672338,75.1253495,625.3027272727272,0.042000003636363636,350.5026,1.27,2.35,0.3381818181818182,-0.004464884,-0.00792753,-0.001427936,-0.5403231,-0.08804477,-9.776885,-0.6035644800000001,0.0278331652,0.029717505399999997,0.032827151400000004,0.3999999999999999,-1.2866754,0.86586656,89.533242
1970-01-01 00:03:20.900,18.0,0.62,15.3672338,75.1253495,625.3045454545454,0.037000002727272725,350.5026,1.27,2.35,0.3336363636363636,-0.004274211,-0.00847677,-0.0011042085,-0.5405983,-0.088757875,-9.777069000000001,-0.5923706400000001,0.017606263599999998,0.018315297199999997,0.020199935200000005,0.19999999999999996,-1.2864622,0.86721458,89.533226
1970-01-01 00:03:20.920,18.0,0.62,15.3672338,75.1253495,625.3063636363636,0.032000001818181814,350.5026,1.27,2.35,0.3290909090909091,-0.004083538,-0.00902601,-0.000780481,-0.5408735,-0.08947098,-9.777253,-0.5811768,0.007379362,0.006913089,0.007572719,0.0,-1.286249,0.8685626,89.53321
1970-01-01 00:03:20.940,18.0,0.62,15.3672338,75.1253495,625.3081818181818,0.02700000090909091,350.5026,1.27,2.35,0.3245454545454546,-0.0044277095,-0.008753209,-0.000942762,-0.5408903,-0.089328305,-9.7757855,-0.59000248,0.0074557614,0.0070114198,0.007614777200000001,0.0,-1.2861955999999999,0.8689313599999999,89.533108
1970-01-01 00:03:20.960,18.0,0.62,15.3672338,75.1253495,625.31,0.022,350.5026,1.27,2.35,0.32,-0.004771881,-0.008480408,-0.001105043,-0.5409071,-0.08918563,-9.774318,-0.59882816,0.0075321608,0.0071097506,0.0076568354,0.0,-1.2861422,0.86930012,89.533006
1970-01-01 00:03:20.980,18.0,0.62,15.3672338,75.1253495,625.31,0.026777778888888888,350.5026,1.27,2.35,0.32222222222222224,-0.004454336,-0.008580588,-0.0011728965,-0.5401008,-0.090353285,-9.7750965,-0.60765384,0.0076085602,0.0072080814,0.0076988936,0.0,-1.2860888,0.86966888,89.532904
1970-01-01 00:03:21.000,18.0,0.62,15.3672338,75.1253495,625.31,0.03155555777777778,350.5026,1.27,2.35,0.3244444444444445,-0.004136791,-0.008680768,-0.00124075,-0.5392945,-0.09152094,-9.775875,-0.6164795200000001,0.0076849596,0.0073064122,0.0077409518,0.0,-1.2860354,0.8700376400000001,89.532802
1970-01-01 00:03:21.020,18.0,0.62,15.3672338,75.1253495,625.31,0.03633333666666666,350.5026,1.27,2.35,0.32666666666666666,-0.0041858495,-0.008522627500000001,-0.0013198275000000001,-0.54161415,-0.08958208,-9.7755945,-0.6253052,0.007761359,0.007404743,0.00778301,0.0,-1.285982,0.8704064,89.5327
1970-01-01 00:03:21.040,18.0,0.62,15.3672338,75.1253495,625.31,0.04111111555555555,350.5026,1.27,2.35,0.3288888888888889,-0.004234908,-0.008364487,-0.001398905,-0.5439338,-0.08764322,-9.775314,-0.61237794,0.0077526048,0.0073765648,0.0078080096,0.0,-1.2855602,0.87053212,89.532728
1970-01-01 00:03:21.060,18.0,0.62,15.3672338,75.1253495,625.31,0.04588889444444444,350.5026,1.27,2.35,0.33111111111111113,-0.0042930485,-0.009076225,-0.0012184399999999999,-0.5425992500000001,-0.087248625,-9.773408,-0.59945068,0.0077438506,0.0073483866,0.0078330092,0.0,-1.2851384,0.87065784,89.532756
1970-01-01 00:03:21.080,18.0,0.62,15.3672338,75.1253495,625.31,0.05066667333333333,350.5026,1.27,2.35,0.33333333333333337,-0.004351189,-0.009787963,-0.001037975,-0.5412647,-0.08685403,-9.771502,-0.58652342,0.0077350964,0.0073202084,0.0078580088,0.0,-1.2847166,0.87078356,89.53278399999999
1970-01-01 00:03:21.100,18.0,0.62,15.3672338,75.1253495,625.31,0.05544445222222222,350.5026,1.27,2.35,0.33555555555555555,-0.004158462,-0.0092831185,-0.0008649138,-0.54202465,-0.08738188499999999,-9.7713745,-0.57359616,0.0077263422,0.007292030200000001,0.007883008399999999,0.0,-1.2842948,0.87090928,89.53281199999999
1970-01-01 00:03:21.120,18.0,0.62,15.3672338,75.1253495,625.31,0.06022223111111111,350.5026,1.27,2.35,0.3377777777777778,-0.003965735,-0.008778274,-0.0006918526,-0.5427846,-0.08790974,-9.771247,-0.5606689,0.007717588,0.007263852,0.007908008,0.0,-1.283873,0.871035,89.53284
1970-01-01 00:03:21.140,18.0,0.62,15.3672338,75.1253495,625.31,0.06500001,350.5026,1.27,2.35,0.34,-0.00200894463,-0.0033263520000000003,-5.620289999999997e-05,-0.51330395,-0.14404912,-9.7735775,-0.57301022,0.0079732662,0.007279237,0.0082875634,0.0,-1.2833542,0.87132878,89.5325
1970-01-01 00:03:21.160,18.0,0.62,15.3672338,75.1253495,625.3063636363636,0.06109091818181818,350.5026,1.27,2.35,0.34090909090909094,-5.215426e-05,0.00212557,0.0005794468,-0.4838233,-0.2001885,-9.775908,-0.58535154,0.0082289444,0.007294622,0.0086671188,0.0,-1.2828354,0.87162256,89.53215999999999
1970-01-01 00:03:21.180,18.0,0.62,15.3672338,75.1253495,625.3027272727272,0.05718182636363636,350.5026,1.27,2.35,0.34181818181818185,-0.0021902506299999996,-0.0037848035,-0.00025849909999999996,-0.51320495,-0.14346228,-9.7750345,-0.59769286,0.0084846226,0.007310007,0.0090466742,0.0,-1.2823166000000001,0.87191634,89.53182
1970-01-01 00:03:21.200,18.0,0.62,15.3672338,75.1253495,625.2990909090909,0.053272734545454545,350.5026,1.27,2.35,0.3427272727272727,-0.004328347,-0.009695177,-0.001096445,-0.5425866,-0.08673606,-9.774161,-0.61003418,0.0087403008,0.007325392,0.009426229599999999,0.0,-1.2817978,0.87221012,89.53147999999999
1970-01-01 00:03:21.220,18.0,0.62,15.3672338,75.1253495,625.2954545454545,0.04936364272727273,350.5026,1.27,2.35,0.34363636363636363,-0.004500781,-0.0095877875,-0.0011941654999999998,-0.54008815,-0.08712359,-9.772775,-0.6223755,0.008995979,0.007340777,0.009805785,0.0,-1.281279,0.8725039,89.53114
1970-01-01 00:03:21.240,18.0,0.62,15.3672338,75.1253495,625.2918181818181,0.04545455090909091,350.5026,1.27,2.35,0.34454545454545454,-0.004673215,-0.009480398,-0.001291886,-0.5375897,-0.08751112,-9.771389,-0.6447265799999999,0.0088082036,0.0072377247999999995,0.009733933799999999,0.0,-1.2809190000000001,0.8731917,89.531128
1970-01-01 00:03:21.260,18.0,0.62,15.3672338,75.1253495,625.2881818181818,0.041545459090909086,350.5026,1.27,2.35,0.34545454545454546,-0.0044760600000000005,-0.009268927,-0.0012996985,-0.5395181,-0.086781205,-9.772606499999998,-0.66707766,0.0086204282,0.0071346726,0.0096620826,0.0,-1.280559,0.8738795,89.531116
1970-01-01 00:03:21.280,18.0,0.62,15.3672338,75.1253495,625.2845454545454,0.03763636727272727,350.5026,1.27,2.35,0.3463636363636364,-0.004278905,-0.009057456,-0.001307511,-0.5414465,-0.08605129,-9.773824,-0.68942874,0.008432652799999999,0.0070316204,0.0095902314,0.0,-1.280199,0.8745672999999999,89.531104
1970-01-01 00:03:21.300,18.0,0.62,15.3672338,75.1253495,625.2809090909091,0.03372727545454545,350.5026,1.27,2.35,0.3472727272727273,-0.0044254065,-0.0091435845,-0.00093561225,-0.54195215,-0.084970785,-9.775344,-0.7117798200000001,0.0082448774,0.0069285682000000005,0.0095183802,0.0,-1.279839,0.8752551,89.531092
1970-01-01 00:03:21.320,18.0,0.62,15.3672338,75.1253495,625.2772727272727,0.029818183636363634,350.5026,1.27,2.35,0.34818181818181815,-0.004571908,-0.009229713,-0.0005637135,-0.5424578,-0.08389028,-9.776864,-0.7341309,0.008057102,0.006825516,0.009446529,0.0,-1.279479,0.8759429,89.53108
1970-01-01 00:03:21.340,18.0,0.62,15.3672338,75.1253495,625.2736363636363,0.025909091818181816,350.5026,1.27,2.35,0.34909090909090906,-0.0045533925,-0.008818747500000002,-0.0007351356,-0.54126535,-0.086615945,-9.776149,-0.71883548,0.0192449436,0.0183942568,0.0214017632,0.2,-1.2793322,0.8758024,89.53107
1970-01-01 00:03:21.360,18.0,0.62,15.3672338,75.1253495,625.27,0.022,350.5026,1.27,2.35,0.35,-0.004534877,-0.008407782,-0.0009065577,-0.5400729,-0.08934161,-9.775434,-0.70354006,0.030432785200000003,0.0299629976,0.0333569974,0.4,-1.2791854,0.8756619,89.53106
1970-01-01 00:03:21.380,18.0,0.62,15.367233811111111,75.12534951111111,625.2666666666667,0.022333333333333334,350.5026,1.27,2.3511111111111114,0.33666666666666667,-0.0044561110000000004,-0.0085485215,-0.00101685785,-0.5404170500000001,-0.087447145,-9.774662500000002,-0.68824464,0.041620626800000005,0.041531738400000004,0.0453122316,0.6000000000000001,-1.2790386,0.8755214,89.53105000000001
1970-01-01 00:03:21.400,18.0,0.62,15.367233822222222,75.12534952222222,625.2633333333333,0.022666666666666665,350.5026,1.27,2.352222222222222,0.3233333333333333,-0.004377345,-0.008689261,-0.001127158,-0.5407612,-0.08555268,-9.773891,-0.67294922,0.0528084684,0.053100479199999995,0.0572674658,0.8,-1.2788918,0.8753809,89.53104
1970-01-01 00:03:21.420,18.0,0.62,15.367233833333334,75.12534953333333,625.26,0.023,350.5026,1.27,2.3533333333333335,0.31,-0.004363249,-0.008932879500000001,-0.0012796209999999999,-0.5378089500000001,-0.08740744,-9.775008,-0.6576538,0.06399631,0.06466922,0.0692227,1.0,-1.278745,0.8752404,89.53103
1970-01-01 00:03:21.440,18.0,0.62,15.367233844444444,75.12534954444445,625.2566666666667,0.023333333333333334,350.5026,1.27,2.3544444444444443,0.29666666666666663,-0.004349153,-0.009176498,-0.001432084,-0.5348567,-0.0892622,-9.776125,-0.66118164,0.052674778,0.0532604222,0.0570810622,0.8,-1.2785826,0.8748239,89.531006
1970-01-01 00:03:21.460,18.0,0.62,15.367233855555556,75.12534955555556,625.2533333333333,0.023666666666666666,350.5026,1.27,2.3555555555555556,0.2833333333333333,-0.0020507669999999998,-0.0048331981999999996,-0.001218327,-0.5112838,-0.143423,-9.769187500000001,-0.66470948,0.041353245999999996,0.041851624399999995,0.0449394244,0.6,-1.2784202,0.8744074000000001,89.53098200000001
1970-01-01 00:03:21.480,18.0,0.62,15.367233866666666,75.12534956666667,625.25,0.024,350.5026,1.27,2.3566666666666665,0.27,0.000247619,-0.0004898984,-0.00100457,-0.4877109,-0.1975838,-9.76225,-0.66823732,0.030031714,0.0304428266,0.0327977866,0.3999999999999999,-1.2782578,0.8739909,89.530958
1970-01-01 00:03:21.500,18.0,0.62,15.367233877777778,75.12534957777778,625.2466666666667,0.024333333333333335,350.5026,1.27,2.3577777777777778,0.2566666666666667,-0.0021817604999999998,-0.004438409200000001,-0.00092446855,-0.51595105,-0.144674925,-9.767774,-0.67176516,0.018710182,0.019034028799999998,0.020656148800000003,0.19999999999999996,-1.2780954,0.8735744000000001,89.530934
1970-01-01 00:03:21.520,18.0,0.62,15.367233888888888,75.1253495888889,625.2433333333333,0.024666666666666667,350.5026,1.27,2.3588888888888886,0.24333333333333335,-0.00461114,-0.00838692,-0.0008443671,-0.5441912,-0.09176605,-9.773298,-0.675293,0.00738865,0.007625231,0.008514511,0.0,-1.277933,0.8731579,89.53091
1970-01-01 00:03:21.540,18.0,0.62,15.3672339,75.1253496,625.24,0.025,350.5026,1.27,2.36,0.23,-0.004727574,-0.009003882000000001,-0.00107263655,-0.54259055,-0.09044049,-9.7749505,-0.6647095000000001,0.0076171796,0.0075114705999999995,0.008629696000000001,0.0,-1.2778008,0.8727184600000001,89.530754
1970-01-01 00:03:21.560,18.0,0.62,15.3672339,75.1253496,625.238,0.0296,350.5026,1.27,2.36,0.23900000000000002,-0.004844008,-0.009620844,-0.001300906,-0.5409899,-0.08911493,-9.776603,-0.654126,0.0078457092,0.0073977102,0.008744881000000001,0.0,-1.2776686,0.87227902,89.530598
1970-01-01 00:03:21.580,18.0,0.62,15.3672339,75.1253496,625.236,0.0342,350.5026,1.27,2.36,0.248,-0.0048084189999999995,-0.009147497000000001,-0.00099772045,-0.54122505,-0.08795961999999999,-9.773847,-0.6435425,0.0080742388,0.0072839498,0.008860066,0.0,-1.2775364,0.8718395800000001,89.53044200000001
1970-01-01 00:03:21.600,18.0,0.62,15.3672339,75.1253496,625.234,0.0388,350.5026,1.27,2.36,0.257,-0.00477283,-0.00867415,-0.0006945349,-0.5414602,-0.08680431,-9.771091,-0.6329589999999999,0.0083027684,0.0071701894000000006,0.008975251,0.0,-1.2774041999999999,0.87140014,89.530286
1970-01-01 00:03:21.620,18.0,0.62,15.3672339,75.1253496,625.232,0.043399999999999994,350.5026,1.27,2.36,0.266,-0.0044454825,-0.008581283,-0.00090384695,-0.53836615,-0.086824875,-9.772748,-0.6223755,0.008531298,0.007056429,0.009090436,0.0,-1.277272,0.8709607,89.53013
1970-01-01 00:03:21.640,18.0,0.62,15.3672339,75.1253496,625.23,0.048,350.5026,1.27,2.36,0.275,-0.004118135,-0.008488416,-0.001113159,-0.5352721,-0.08684544,-9.774405,-0.61296388,0.0084556016,0.0069340650000000005,0.0090215394,0.0,-1.277118,0.87097864,89.530288
1970-01-01 00:03:21.660,18.0,0.62,15.3672339,75.1253496,625.2280000000001,0.052599999999999994,350.5026,1.27,2.36,0.28400000000000003,-0.0043703805,-0.0087020195,-0.0009479131,-0.53925955,-0.08695592499999999,-9.7732355,-0.60355226,0.0083799052,0.006811701,0.0089526428,0.0,-1.276964,0.87099658,89.530446
1970-01-01 00:03:21.680,18.0,0.62,15.3672339,75.1253496,625.226,0.057199999999999994,350.5026,1.27,2.36,0.29300000000000004,-0.004622626,-0.008915623,-0.0007826672,-0.543247,-0.08706641,-9.772066,-0.59414064,0.0083042088,0.006689337,0.0088837462,0.0,-1.27681,0.87101452,89.530604
1970-01-01 00:03:21.700,18.0,0.62,15.3672339,75.1253496,625.224,0.061799999999999994,350.5026,1.27,2.36,0.302,-0.0048211625,-0.0087609215,-0.0008578971,-0.5398481500000001,-0.086384585,-9.769879,-0.5847290199999999,0.0082285124,0.006566972999999999,0.0088148496,0.0,-1.276656,0.87103246,89.530762
1970-01-01 00:03:21.720,18.0,0.62,15.3672339,75.1253496,625.222,0.06639999999999999,350.5026,1.27,2.36,0.311,-0.005019699,-0.00860622,-0.000933127,-0.5364493,-0.08570276,-9.767692,-0.5753174,0.008152816,0.006444609,0.008745953,0.0,-1.276502,0.8710504,89.53092
1970-01-01 00:03:21.740,18.0,0.62,15.3672339,75.1253496,625.22,0.071,350.5026,1.27,2.36,0.32,-0.0047733285,-0.008770652,-0.0007312271499999999,-0.53847085,-0.08631824,-9.768738500000001,-0.56708986,0.0083031384,0.0068268164,0.0086170572,0.0,-1.2763742,0.87180448,89.53103
1970-01-01 00:03:21.760,18.0,0.62,15.36723390909091,75.1253495909091,625.2181818181818,0.06945454545454545,350.5026,1.27,2.36,0.32636363636363636,-0.004526958,-0.008935084,-0.0005293273,-0.5404924,-0.08693372,-9.769785,-0.55886232,0.0084534608,0.0072090238,0.0084881614,0.0,-1.2762464,0.87255856,89.53114
1970-01-01 00:03:21.780,18.0,0.62,15.36723391818182,75.12534958181818,625.2163636363637,0.0679090909090909,350.5026,1.27,2.36,0.33272727272727276,-0.003067454,-0.0031290614999999996,-0.00071992715,-0.51843845,-0.14853256,-9.7666355,-0.55063478,0.008603783200000001,0.0075912312,0.0083592656,0.0,-1.2761186,0.87331264,89.53125
1970-01-01 00:03:21.800,18.0,0.62,15.367233927272727,75.12534957272727,625.2145454545455,0.06636363636363636,350.5026,1.27,2.36,0.3390909090909091,-0.00160795,0.002676961,-0.000910527,-0.4963845,-0.2101314,-9.763486,-0.5424072400000001,0.008754105600000001,0.0079734386,0.0082303698,0.0,-1.2759908,0.87406672,89.53135999999999
1970-01-01 00:03:21.820,18.0,0.62,15.367233936363636,75.12534956363636,625.2127272727273,0.06481818181818182,350.5026,1.27,2.36,0.34545454545454546,-0.003371855,-0.0033961910000000002,-0.0009678035,-0.52118135,-0.149485695,-9.768884,-0.5341797,0.008904428,0.008355646,0.008101474,0.0,-1.275863,0.8748208,89.53147
1970-01-01 00:03:21.840,18.0,0.62,15.367233945454545,75.12534955454545,625.2109090909091,0.06327272727272727,350.5026,1.27,2.36,0.3518181818181818,-0.00513576,-0.009469343,-0.00102508,-0.5459782,-0.08883999,-9.774282,-0.5629883,0.0088849316,0.0083675738,0.0084772718,0.0,-1.2762828,0.8759837199999999,89.53147799999999
1970-01-01 00:03:21.860,18.0,0.62,15.367233954545455,75.12534954545455,625.209090909091,0.06172727272727273,350.5026,1.27,2.36,0.3581818181818182,-0.0051248735,-0.008438751,-0.0012110175000000002,-0.5418999499999999,-0.08855047499999999,-9.774301,-0.5917969,0.0088654352,0.0083795016,0.0088530696,0.0,-1.2767026,0.87714664,89.531486
