Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:15.160,0.0,99.99,-26.22927589,114.98099687,4172.798000000001,0.0,0.0,655.35,655.35,655.35,-0.017548285,-0.009574318,0.05460662,-0.57375435,0.16155271000000002,-9.824662,-0.345239224,0.98519644,1.4696824,1.18889554,0.0,0.30848574,-0.22903542000000002,55.406704
1970-01-01 00:01:15.180,0.0,99.99,-26.22926482,114.98105396,4172.794000000001,0.0,0.0,655.35,655.35,655.35,-0.01449279,-0.007245826,0.1211849,-0.4585059,0.4078584,-9.825084,-0.281726048,0.87076888,1.2612818,1.07250608,0.0,0.29467818,-0.22406424,55.483078
1970-01-01 00:01:15.200,0.0,99.99,-26.229253749999998,114.98111105000001,4172.790000000001,0.0,0.0,655.35,655.35,655.35,-0.016967585,0.004791436999999999,0.094402565,-0.39645779999999997,0.015124899999999997,-9.6848075,-0.218212872,0.75634132,1.0528812,0.95611662,0.0,0.28087062,-0.21909306,55.559452
1970-01-01 00:01:15.220,0.0,99.99,-26.22924268,114.98116814000001,4172.786,0.0,0.0,655.35,655.35,655.35,-0.01944238,0.0168287,0.06762023,-0.3344097,-0.3776086,-9.544531,-0.154699696,0.64191376,0.8444806,0.83972716,0.0,0.26706306,-0.21412188,55.635826
1970-01-01 00:01:15.240,0.0,99.99,-26.22923161,114.98122523,4172.782,0.0,0.0,655.35,655.35,655.35,-0.01627135,0.0085607706,-0.01101407,0.0919085,-0.45435570000000003,-9.644269999999999,-0.09118652,0.5274862,0.63608,0.7233377,0.0,0.2532555,-0.2091507,55.7122
1970-01-01 00:01:15.260,0.0,99.99,-26.22922054,114.98128232,4172.778,0.0,0.0,655.35,655.35,655.35,-0.01310032,0.0002928412,-0.08964837,0.5182267,-0.5311028,-9.744009,-0.07353515359999999,0.50359004,0.63265878,0.66600186,0.0,0.25277058,-0.21240219999999999,55.716188
1970-01-01 00:01:15.280,0.0,99.99,-26.22920947,114.98133941,4172.774,0.0,0.0,655.35,655.35,655.35,-0.009541285,-0.0058531044,-0.005059160000000007,-0.08330104999999999,0.11446325000000002,-9.7421405,-0.05588378719999999,0.47969388,0.62923756,0.60866602,0.0,0.25228566,-0.2156537,55.720176
1970-01-01 00:01:15.300,0.0,99.99,-26.2291984,114.9813965,4172.77,0.0,0.0,655.35,655.35,655.35,-0.00598225,-0.01199905,0.07953005,-0.6848288,0.7600293,-9.740272,-0.03823242079999999,0.45579772,0.62581634,0.55133018,0.0,0.25180074,-0.2189052,55.724164
1970-01-01 00:01:15.320,0.0,99.99,-26.194535990000002,114.99923311,4162.502,0.0,0.0,655.35,655.35,655.35,-0.012783780000000002,-0.01482777,0.020277385000000002,-0.4087109,-0.003698749999999973,-9.733695,-0.020581054399999993,0.43190156,0.62239512,0.49399434,0.0,0.25131582,-0.2221567,55.728152
1970-01-01 00:01:15.340,0.0,99.99,-26.159873580000003,115.01706972,4152.234,0.0,0.0,655.35,655.35,655.35,-0.01958531,-0.01765649,-0.03897528,-0.132593,-0.7674268,-9.727118,-0.002929688,0.4080054,0.6189739,0.4366585,0.0,0.2508309,-0.2254082,55.73214
1970-01-01 00:01:15.360,0.0,99.99,-26.12521117,115.03490633,4141.966,0.0,0.0,655.35,655.35,655.35,-0.010289938700000001,-0.00927120065,-0.03382178,-0.35767245000000003,-0.7040864499999999,-9.851695,-0.0046997084000000005,0.39621110000000004,0.62554688,0.41130172,0.0,0.25236328,-0.2292121,55.73161
1970-01-01 00:01:15.380,0.0,99.99,-26.09054876,115.05274294,4131.698,0.0,0.0,655.35,655.35,655.35,-0.0009945674,-0.0008859113,-0.02866828,-0.5827519,-0.6407461,-9.976272,-0.0064697288,0.3844168,0.63211986,0.38594494,0.0,0.25389566,-0.233016,55.73108
1970-01-01 00:01:15.400,0.0,99.99,-26.05588635,115.07057954999999,4121.43,0.0,0.0,655.35,655.35,655.35,0.0020874673000000005,-0.00558226565,0.011339569999999997,-0.38914135,0.16962185000000007,-9.773775,-0.0082397492,0.3726225,0.63869284,0.36058816,0.0,0.25542804,-0.2368199,55.73055
1970-01-01 00:01:15.420,0.0,99.99,-26.021223940000002,115.08841616,4111.162,0.0,0.0,655.35,655.35,655.35,0.005169502,-0.01027862,0.05134742,-0.1955308,0.9799898,-9.571278,-0.010009769600000001,0.3608282,0.64526582,0.33523137999999997,0.0,0.25696042,-0.2406238,55.730019999999996
1970-01-01 00:01:15.440,0.0,99.99,-25.986561530000003,115.10625277,4100.894,0.0,0.0,655.35,655.35,655.35,-0.0005774144999999998,-0.0070251195,0.009176104999999997,-0.1677535,0.27504105,-9.679262999999999,-0.01177979,0.3490339,0.6518388,0.3098746,0.0,0.2584928,-0.2444277,55.72949
1970-01-01 00:01:15.460,0.0,99.99,-25.95189912,115.12408938,4090.626,0.0,0.0,655.35,655.35,655.35,-0.006324331,-0.003771619,-0.03299521,-0.1399762,-0.4299077,-9.787248,-0.0070800820000000006,0.34751448,0.60695082,0.28268768,0.0,0.26497868,-0.23914836,55.72832
1970-01-01 00:01:15.480,0.0,99.99,-25.91723671,115.14192598999999,4080.358,0.0,0.0,655.35,655.35,655.35,-0.011718550500000001,-0.00201998105,-0.007313834999999998,-0.4293024,-0.09633805000000001,-9.7907185,-0.002380374000000001,0.34599506,0.5620628400000001,0.25550076,0.0,0.27146456,-0.23386902,55.72715
1970-01-01 00:01:15.500,0.0,99.99,-25.8825743,115.1597626,4070.09,0.0,0.0,655.35,655.35,655.35,-0.01711277,-0.0002683431,0.01836754,-0.7186286,0.2372316,-9.794189,0.0023193339999999976,0.34447563999999997,0.51717486,0.22831384000000002,0.0,0.27795044,-0.22858968000000002,55.72598
1970-01-01 00:01:15.520,0.0,99.99,-25.88256059,115.15981891,4070.0860000000002,0.0,0.0,655.35,655.35,655.35,-0.004948641,0.0007216749500000001,0.004323139,-0.38191495,0.056504200000000004,-9.7988255,0.007019041999999998,0.34295622,0.47228688,0.20112692000000001,0.0,0.28443632,-0.22331034,55.724810000000005
1970-01-01 00:01:15.540,0.0,99.99,-25.88254688,115.15987521999999,4070.0820000000003,0.0,0.0,655.35,655.35,655.35,0.007215488,0.001711693,-0.009721262,-0.0452013,-0.1242232,-9.803462,0.01171875,0.3414368,0.4273989,0.17394,0.0,0.2909222,-0.218031,55.72364
1970-01-01 00:01:15.560,0.0,99.99,-25.882533170000002,115.15993153,4070.078,0.0,0.0,655.35,655.35,655.35,-0.003685026,-0.0012299995000000002,-0.004910410655,-0.03070826,-0.1800262,-9.8110225,0.005847168,0.33486758,0.39634272000000004,0.158264924,0.0,0.29130748,-0.21491766,55.71864
1970-01-01 00:01:15.580,0.0,99.99,-25.88251946,115.15998784,4070.074,0.0,0.0,655.35,655.35,655.35,-0.01458554,-0.004171692,-9.955931e-05,-0.01621522,-0.2358292,-9.818583,-2.441400000000038e-05,0.32829836,0.36528654000000005,0.14258984800000002,0.0,0.29169276,-0.21180432000000002,55.71364
1970-01-01 00:01:15.600,0.0,99.99,-25.88250575,115.16004415,4070.07,0.0,0.0,655.35,655.35,655.35,-0.003799680999999999,-0.0024909461000000004,-0.0024453511550000004,-0.31212501,-0.07924192,-9.798911,-0.005895996000000001,0.32172913999999997,0.33423036000000006,0.126914772,0.0,0.29207804000000004,-0.20869098,55.70864
1970-01-01 00:01:15.620,0.0,99.99,-25.88249204,115.16010046,4070.0660000000003,0.0,0.0,655.35,655.35,655.35,0.006986178,-0.0008102002,-0.004791143,-0.6080348,0.07734536,-9.779239,-0.011767578,0.31515992,0.30317418,0.111239696,0.0,0.29246332,-0.20557764,55.70364
1970-01-01 00:01:15.640,0.0,99.99,-25.882478329999998,115.16015677,4070.0620000000004,0.0,0.0,655.35,655.35,655.35,0.0011615904999999994,9.386950000000007e-06,0.00039877649999999973,-0.31340971,-0.11117216999999999,-9.8062835,-0.01763916,0.3085907,0.272118,0.09556462,0.0,0.2928486,-0.2024643,55.69864
1970-01-01 00:01:15.660,0.0,99.99,-25.88246462,115.16021308,4070.058,0.0,0.0,655.35,655.35,655.35,-0.004662997,0.0008289741,0.005588696,-0.01878462,-0.2996897,-9.833328,0.006469731999999999,0.2967944,0.25602148,0.091730636,0.0,0.29984564,-0.19949976,55.707466
1970-01-01 00:01:15.680,0.0,99.99,-25.88245091,115.16026939,4070.054,0.0,0.0,655.35,655.35,655.35,-0.007201031,-0.00285149295,0.0020718565,-0.12729851,-0.09678054999999999,-9.8165,0.030578624,0.2849981,0.23992496000000002,0.087896652,0.0,0.30684268000000003,-0.19653522,55.716291999999996
1970-01-01 00:01:15.700,0.0,99.99,-25.8824372,115.1603257,4070.05,0.0,0.0,655.35,655.35,655.35,-0.009739065,-0.00653196,-0.001444983,-0.2358124,0.1061286,-9.799672,0.054687516000000005,0.2732018,0.22382844000000002,0.08406266800000001,0.0,0.31383972,-0.19357068,55.725118
1970-01-01 00:01:15.720,0.0,99.99,-25.84902519,115.17740563,4060.2430000000004,0.0,0.0,655.35,655.35,655.35,-0.002417519,-0.004136437,0.0036776670000000003,-0.3487281,0.038357525,-9.795036,0.078796408,0.2614055,0.20773192000000001,0.080228684,0.0,0.32083676,-0.19060614,55.733944
1970-01-01 00:01:15.740,0.0,99.99,-25.81561318,115.19448556,4050.436,0.0,0.0,655.35,655.35,655.35,0.004904027,-0.001740914,0.008800317,-0.4616438,-0.02941355,-9.7904,0.1029053,0.2496092,0.1916354,0.0763947,0.0,0.3278338,-0.1876416,55.74277
1970-01-01 00:01:15.760,0.0,99.99,-25.782201169999997,115.21156549,4040.629,0.0,0.0,655.35,655.35,655.35,-0.003896526499999999,-0.0005346865000000001,-0.00012981150000000025,-0.3039796,-0.125546575,-9.7929125,0.08526613400000001,0.23928722,0.18896342000000002,0.09766684,0.0,0.32730586,-0.18341488,55.756188
1970-01-01 00:01:15.780,0.0,99.99,-25.748789159999998,115.22864542,4030.822,0.0,0.0,655.35,655.35,655.35,-0.01269708,0.000671541,-0.00905994,-0.1463154,-0.2216796,-9.795425,0.06762696800000001,0.22896524,0.18629144,0.11893898,0.0,0.32677792,-0.17918815999999999,55.769606
1970-01-01 00:01:15.800,0.0,99.99,-25.71537715,115.24572535,4021.0150000000003,0.0,0.0,655.35,655.35,655.35,-0.008218495,0.000384187595,0.0024920299999999992,-0.17044675,-0.08675242999999999,-9.827600499999999,0.049987802,0.21864326,0.18361946,0.14021112000000002,0.0,0.32624998,-0.17496144,55.783024
1970-01-01 00:01:15.820,0.0,99.99,-25.68196514,115.26280528,4011.208,0.0,0.0,655.35,655.35,655.35,-0.00373991,9.683419e-05,0.014044,-0.1945781,0.04817474,-9.859776,0.032348636,0.20832128,0.18094748,0.16148326000000002,0.0,0.32572204,-0.17073471999999998,55.796442
1970-01-01 00:01:15.840,0.0,99.99,-25.64855313,115.27988521,4001.401,0.0,0.0,655.35,655.35,655.35,0.003973689999999999,-0.0027784119049999996,0.020528905,-0.55302785,0.030057595,-9.8010165,0.01470947,0.1979993,0.1782755,0.1827554,0.0,0.3251941,-0.166508,55.80986
1970-01-01 00:01:15.860,0.0,99.99,-25.615141119999997,115.29696514,3991.594,0.0,0.0,655.35,655.35,655.35,0.01168729,-0.005653658,0.02701381,-0.9114776,0.01194045,-9.742257,0.012353513600000001,0.43325044,0.424891,0.29984034000000004,0.0,0.32326827999999996,-0.16220384,55.788278
1970-01-01 00:01:15.880,0.0,99.99,-25.581729109999998,115.31404507,3981.7870000000003,0.0,0.0,655.35,655.35,655.35,-0.014999244999999998,-0.00239565665,-0.010145500000000002,-0.23376014999999994,-0.023268050000000005,-9.773538,0.0099975572,0.66850158,0.6715065,0.41692528,0.0,0.32134246,-0.15789968,55.766695999999996
1970-01-01 00:01:15.900,0.0,99.99,-25.5483171,115.331125,3971.98,0.0,0.0,655.35,655.35,655.35,-0.04168578,0.0008623447,-0.04730481,0.4439573,-0.05847655,-9.804819,0.0076416007999999995,0.90375272,0.9181220000000001,0.53401022,0.0,0.31941664,-0.15359552,55.745114
1970-01-01 00:01:15.920,0.0,99.99,-25.548300849999997,115.33118057,3971.975,0.0,0.0,655.35,655.35,655.35,-0.022726345,-0.00609703765,-0.046939465,0.1884609,-0.045263705,-9.843672999999999,0.005285644399999999,1.1390038599999999,1.1647375,0.65109516,0.0,0.31749082,-0.14929136,55.723532
1970-01-01 00:01:15.940,0.0,99.99,-25.5482846,115.33123614,3971.97,0.0,0.0,655.35,655.35,655.35,-0.00376691,-0.01305642,-0.04657412,-0.0670355,-0.03205086,-9.882527,0.002929688,1.374255,1.411353,0.7681801,0.0,0.315565,-0.1449872,55.70195
1970-01-01 00:01:15.960,0.0,99.99,-25.54826835,115.33129171,3971.965,0.0,0.0,655.35,655.35,655.35,-0.010204385,-0.00959929,-0.009988934999999997,-0.39640465,-0.15193063,-9.867257500000001,0.021752930400000002,1.20985126,1.228545,0.66933984,0.0,0.32568969999999997,-0.15040858000000001,55.716666
1970-01-01 00:01:15.980,0.0,99.99,-25.5482521,115.33134728,3971.96,0.0,0.0,655.35,655.35,655.35,-0.01664186,-0.00614216,0.02659625,-0.7257738,-0.2718104,-9.851988,0.040576172800000004,1.04544752,1.045737,0.57049958,0.0,0.33581439999999996,-0.15582996000000002,55.731381999999996
1970-01-01 00:01:16.000,0.0,99.99,-25.548235849999998,115.33140285,3971.955,0.0,0.0,655.35,655.35,655.35,0.004183085,-0.005286625499999999,0.018277766,-0.43980400000000003,-0.08175760000000001,-9.820087000000001,0.05939941520000001,0.88104378,0.8629290000000001,0.47165932000000005,0.0,0.3459391,-0.16125134000000002,55.746098
1970-01-01 00:01:16.020,0.0,99.99,-25.5482196,115.33145842,3971.95,0.0,0.0,655.35,655.35,655.35,0.02500803,-0.004431091,0.009959282,-0.1538342,0.1082952,-9.788186,0.07822265760000001,0.71664004,0.680121,0.37281906000000004,0.0,0.3560638,-0.16667272,55.760814
1970-01-01 00:01:16.040,0.0,99.99,-25.54820335,115.33151399,3971.9449999999997,0.0,0.0,655.35,655.35,655.35,0.006900090000000001,-0.0030494945,0.006122772,-0.18369554999999999,-0.00021535000000000304,-9.799513999999999,0.0970459,0.5522363,0.497313,0.2739788,0.0,0.3661885,-0.1720941,55.77553
1970-01-01 00:01:16.060,0.0,99.99,-25.5481871,115.33156956,3971.94,0.0,0.0,655.35,655.35,655.35,-0.01120785,-0.001667898,0.002286262,-0.2135569,-0.1087259,-9.810842,0.08352051,0.5059501200000001,0.45704422,0.2503148,0.0,0.36964255999999995,-0.16936802,55.776058000000006
1970-01-01 00:01:16.080,0.0,99.99,-25.548170849999998,115.33162513,3971.935,0.0,0.0,655.35,655.35,655.35,-0.00580646655,-0.003538118,-0.004251889000000001,-0.36155820000000005,-0.014404664999999997,-9.8051275,0.06999512,0.45966394,0.41677544,0.2266508,0.0,0.37309662,-0.16664194000000002,55.776586
1970-01-01 00:01:16.100,0.0,99.99,-25.5481546,115.3316807,3971.93,0.0,0.0,655.35,655.35,655.35,-0.0004050831,-0.005408338,-0.01079004,-0.5095595,0.07991657,-9.799413,0.056469729999999996,0.41337776000000004,0.37650666,0.20298680000000002,0.0,0.37655067999999997,-0.16391586,55.777114000000005
1970-01-01 00:01:16.120,0.0,99.99,-25.54813834,115.33173626000001,3971.9249999999997,0.0,0.0,655.35,655.35,655.35,-0.00254688955,-0.0036217310000000004,-0.003466734000000001,-0.36358315,-0.07374431499999999,-9.7929885,0.04294434,0.36709158000000003,0.33623788,0.1793228,0.0,0.38000474,-0.16118978,55.777642
1970-01-01 00:01:16.140,0.0,99.99,-25.54812208,115.33179182,3971.92,0.0,0.0,655.35,655.35,655.35,-0.004688696,-0.001835124,0.003856572,-0.2176068,-0.2274052,-9.786564,0.02941895,0.3208054,0.2959691,0.1556588,0.0,0.3834588,-0.1584637,55.77817
1970-01-01 00:01:16.160,0.0,99.99,-25.54810582,115.33184738,3971.915,0.0,0.0,655.35,655.35,655.35,-0.007729618000000001,-0.002305626,-0.0022905085000000007,-0.2286634,-0.02378345000000001,-9.787811000000001,0.025878909999999998,0.2955488,0.27689292,0.14156302,0.0,0.38775625999999996,-0.15575028000000002,55.779462
1970-01-01 00:01:16.180,0.0,99.99,-25.54808956,115.33190294,3971.91,0.0,0.0,655.35,655.35,655.35,-0.01077054,-0.002776128,-0.008437589,-0.23972,0.1798383,-9.789058,0.02233887,0.27029220000000004,0.25781674,0.12746724,0.0,0.39205372,-0.15303686,55.780754
1970-01-01 00:01:16.200,0.0,99.99,-25.5480733,115.33195850000001,3971.9049999999997,0.0,0.0,655.35,655.35,655.35,-0.004062687000000001,-0.0030528645000000004,-0.0022768330000000007,-0.32546854999999997,0.042627849999999995,-9.789837,0.01879883,0.24503560000000002,0.23874056,0.11337146000000001,0.0,0.39635117999999997,-0.15032344,55.782046
1970-01-01 00:01:16.220,0.0,99.99,-25.54805704,115.33201406,3971.9,0.0,0.0,655.35,655.35,655.35,0.002645166,-0.003329601,0.003883923,-0.4112171,-0.0945826,-9.790616,0.01525879,0.219779,0.21966438,0.09927568,0.0,0.40064864,-0.14761001999999998,55.783338
1970-01-01 00:01:16.240,0.0,99.99,-25.54804078,115.33206962,3971.895,0.0,0.0,655.35,655.35,655.35,-0.0028974070000000003,-0.0021933755,-0.0013517734999999994,-0.29596355,-0.17749834999999997,-9.790578,0.01171875,0.1945224,0.2005882,0.0851799,0.0,0.4049461,-0.1448966,55.78463
1970-01-01 00:01:16.260,0.0,99.99,-25.548024520000002,115.33212518,3971.89,0.0,0.0,655.35,655.35,655.35,-0.00843998,-0.00105715,-0.00658747,-0.18071,-0.2604141,-9.79054,0.002319336,0.18915648000000002,0.19660142,0.08902396,0.0,0.4064543,-0.14181893999999998,55.784136
1970-01-01 00:01:16.280,0.0,99.99,-25.54800826,115.33218074000001,3971.885,0.0,0.0,655.35,655.35,655.35,-0.0043964455,-0.0017000259999999999,-0.0011252659999999998,-0.2206286,-0.10128634,-9.789366000000001,-0.007080078,0.18379056000000002,0.19261464,0.09286802,0.0,0.4079625,-0.13874128,55.783642
1970-01-01 00:01:16.300,0.0,99.99,-25.547992,115.3322363,3971.88,0.0,0.0,655.35,655.35,655.35,-0.000352911,-0.002342902,0.004336938,-0.2605472,0.05784142,-9.788192,-0.016479492,0.17842464000000002,0.18862785999999998,0.09671208,0.0,0.40947069999999997,-0.13566361999999998,55.783148
1970-01-01 00:01:16.320,0.0,99.99,-25.547975740000002,115.33229186,3971.875,0.0,0.0,655.35,655.35,655.35,-0.0046043315,-0.0026078819999999997,-0.0012657655,-0.30579585,0.007652589999999994,-9.787918000000001,-0.025878906,0.17305872,0.18464107999999999,0.10055614,0.0,0.4109789,-0.13258596,55.782654
1970-01-01 00:01:16.340,0.0,99.99,-25.54795948,115.33234742,3971.87,0.0,0.0,655.35,655.35,655.35,-0.008855752,-0.002872862,-0.006868469,-0.3510445,-0.04253624,-9.787644,-0.03527832,0.1676928,0.1806543,0.1044002,0.0,0.4124871,-0.1295083,55.78216
1970-01-01 00:01:16.360,0.0,99.99,-25.54794322,115.33240298000001,3971.8650000000002,0.0,0.0,655.35,655.35,655.35,-0.0066951205,-0.0019371624999999998,-0.003463683615,-0.33724045,0.004604944999999999,-9.7901715,-0.025878906,0.152553162,0.16613722,0.101584044,0.0,0.41646183999999997,-0.12592458,55.783044
1970-01-01 00:01:16.380,0.0,99.99,-25.54792696,115.33245854,3971.86,0.0,0.0,655.35,655.35,655.35,-0.004534489,-0.001001463,-5.889823e-05,-0.3234364,0.05174613,-9.792699,-0.016479492000000002,0.137413524,0.15162014,0.098767888,0.0,0.42043658,-0.12234086,55.783927999999996
1970-01-01 00:01:16.400,0.0,99.99,-25.547910700000003,115.3325141,3971.855,0.0,0.0,655.35,655.35,655.35,-0.0041269819999999995,-0.0018311245000000001,-0.0012281021150000002,-0.29119535,-0.035312735,-9.791918,-0.0070800780000000035,0.122273886,0.13710306,0.095951732,0.0,0.42441132,-0.11875714,55.784812
1970-01-01 00:01:16.420,0.0,99.99,-25.54789444,115.33256966,3971.85,0.0,0.0,655.35,655.35,655.35,-0.003719475,-0.002660786,-0.002397306,-0.2589543,-0.1223716,-9.791137,0.0023193359999999982,0.107134248,0.12258598,0.093135576,0.0,0.42838606,-0.11517342,55.785696
1970-01-01 00:01:16.440,0.0,99.99,-25.54787818,115.33262522000001,3971.845,0.0,0.0,655.35,655.35,655.35,-0.00562238,-0.0019862825,-0.0037971915,-0.24016685000000002,-0.1402084,-9.803140500000001,0.01171875,0.09199461,0.1080689,0.09031942,0.0,0.4323608,-0.1115897,55.78658
1970-01-01 00:01:16.460,0.0,99.99,-25.547861920000003,115.33268078,3971.84,0.0,0.0,655.35,655.35,655.35,-0.007525285,-0.001311779,-0.005197077,-0.2213794,-0.1580452,-9.815144,0.02878418,0.087113258,0.104335746,0.087891316,0.0,0.43377372,-0.109010194,55.787028
1970-01-01 00:01:16.480,0.0,99.99,-25.54784566,115.33273634,3971.835,0.0,0.0,655.35,655.35,655.35,-0.0036824881,-0.001782154,-0.0005292919999999998,-0.25724315,-0.068485375,-9.8039285,0.04584961,0.08223190600000001,0.10060259199999999,0.085463212,0.0,0.43518664,-0.106430688,55.787476
1970-01-01 00:01:16.500,0.0,99.99,-25.5478294,115.3327919,3971.83,0.0,0.0,655.35,655.35,655.35,0.0001603088,-0.002252529,0.004138493,-0.2931069,0.02107445,-9.792713,0.06291504,0.077350554,0.096869438,0.083035108,0.0,0.43659956,-0.103851182,55.787924000000004
1970-01-01 00:01:16.520,0.0,99.99,-25.515599090000002,115.34916058,3962.455,0.0,0.0,655.35,655.35,655.35,-0.0040177661,-0.0025722105,-0.002909814,-0.3172339,-0.020219104999999994,-9.795067,0.07998047,0.07246920200000001,0.093136284,0.080607004,0.0,0.43801248000000004,-0.10127167599999999,55.788372
1970-01-01 00:01:16.540,0.0,99.99,-25.48336878,115.36552926,3953.08,0.0,0.0,655.35,655.35,655.35,-0.008195841,-0.002891892,-0.009958121,-0.3413609,-0.06151266,-9.797421,0.0970459,0.06758785,0.08940313,0.0781789,0.0,0.4394254,-0.09869217,55.78882
1970-01-01 00:01:16.560,0.0,99.99,-25.45113847,115.38189794,3943.705,0.0,0.0,655.35,655.35,655.35,-0.0061257180000000005,-0.0023209925,-0.0037410455,-0.2907524,-0.02549034,-9.7958815,0.094689942,0.067223698,0.08404286999999999,0.07352546,0.0,0.44326992000000004,-0.096165534,55.791992
1970-01-01 00:01:16.580,0.0,99.99,-25.41890816,115.39826662,3934.33,0.0,0.0,655.35,655.35,655.35,-0.004055595,-0.001750093,0.00247603,-0.2401439,0.01053198,-9.794342,0.09233398400000001,0.066859546,0.07868261,0.06887201999999999,0.0,0.44711444,-0.093638898,55.795164
1970-01-01 00:01:16.600,0.0,99.99,-25.386677849999998,115.4146353,3924.955,0.0,0.0,655.35,655.35,655.35,-0.005272837000000001,-0.0025334155,-0.0011760689999999996,-0.28228105,-0.03386204499999999,-9.7935005,0.089978026,0.066495394,0.07332235,0.06421858,0.0,0.45095896,-0.091112262,55.798336
1970-01-01 00:01:16.620,0.0,99.99,-25.35444754,115.43100398,3915.58,0.0,0.0,655.35,655.35,655.35,-0.006490079,-0.003316738,-0.004828168,-0.3244182,-0.07825607,-9.792659,0.08762206800000001,0.066131242,0.06796209,0.05956514,0.0,0.45480348,-0.088585626,55.801508
1970-01-01 00:01:16.640,0.0,99.99,-25.32221723,115.44737266,3906.205,0.0,0.0,655.35,655.35,655.35,-0.0040057595,-0.002556762,0.00017424399999999961,-0.2475212,-0.111282135,-9.797642,0.08526611,0.06576709,0.06260183,0.0549117,0.0,0.458648,-0.08605899,55.80468
1970-01-01 00:01:16.660,0.0,99.99,-25.28998692,115.46374134,3896.83,0.0,0.0,655.35,655.35,655.35,-0.00152144,-0.001796786,0.005176656,-0.1706242,-0.1443082,-9.802625,0.09643554800000001,0.073458072,0.069251074,0.056080404,0.0,0.46331392,-0.083238058,55.81037
1970-01-01 00:01:16.680,0.0,99.99,-25.257756609999998,115.48011002,3887.455,0.0,0.0,655.35,655.35,655.35,-0.0035588499999999997,-0.00117662455,-0.0059092369999999995,-0.2189956,-0.102692745,-9.7965885,0.107604986,0.081149054,0.075900318,0.057249108,0.0,0.46797984,-0.080417126,55.81606
1970-01-01 00:01:16.700,0.0,99.99,-25.2255263,115.4964787,3878.08,0.0,0.0,655.35,655.35,655.35,-0.00559626,-0.0005564631,-0.01699513,-0.267367,-0.06107729,-9.790552,0.118774424,0.088840036,0.08254956199999999,0.058417812,0.0,0.47264576,-0.07759619400000001,55.821749999999994
1970-01-01 00:01:16.720,0.0,99.99,-25.257724099999997,115.48022116,3887.4449999999997,0.0,0.0,655.35,655.35,655.35,-0.0017235634999999997,-0.0019304825499999998,0.004558705,-0.358524,0.01070463,-9.791955,0.129943862,0.096531018,0.089198806,0.059586516,0.0,0.47731168,-0.074775262,55.827439999999996
1970-01-01 00:01:16.740,0.0,99.99,-25.2899219,115.46396362,3896.81,0.0,0.0,655.35,655.35,655.35,0.002149133,-0.003304502,0.02611254,-0.449681,0.08248655,-9.793358,0.1411133,0.104222,0.09584805,0.06075522,0.0,0.4819776,-0.07195433,55.83313
1970-01-01 00:01:16.760,0.0,99.99,-25.3221197,115.44770608,3906.175,0.0,0.0,655.35,655.35,655.35,-0.0038282924999999994,-0.0030810825,-0.0025236200000000007,-0.2295416795,-0.04550987499999999,-9.803979,0.122888198,0.11747772,0.10563216,0.068191416,0.0,0.48063382,-0.06988615,55.826055999999994
1970-01-01 00:01:16.780,0.0,99.99,-25.3543175,115.43144854,3915.54,0.0,0.0,655.35,655.35,655.35,-0.009805718,-0.002857663,-0.03115978,-0.009402359,-0.1735063,-9.8146,0.104663096,0.13073344,0.11541627,0.075627612,0.0,0.47929004,-0.06781796999999999,55.818982
1970-01-01 00:01:16.800,0.0,99.99,-25.3865153,115.415191,3924.9049999999997,0.0,0.0,655.35,655.35,655.35,-0.006290774,-0.002182632,-0.008652345000000002,-0.22654157949999998,-0.0032707000000000153,-9.811141,0.08643799399999999,0.14398916,0.12520038,0.083063808,0.0,0.47794626,-0.06574979,55.811907999999995
1970-01-01 00:01:16.820,0.0,99.99,-25.418713099999998,115.39893346,3934.27,0.0,0.0,655.35,655.35,655.35,-0.00277583,-0.001507601,0.01385509,-0.4436808,0.1669649,-9.807682,0.068212892,0.15724488,0.13498449,0.090500004,0.0,0.47660248,-0.06368161,55.804834
1970-01-01 00:01:16.840,0.0,99.99,-25.4509109,115.38267592,3943.635,0.0,0.0,655.35,655.35,655.35,-0.009987355,-0.004625321,-0.01397042,-0.36085829999999997,-0.04057174999999999,-9.789686,0.04998779,0.1705006,0.1447686,0.0979362,0.0,0.4752587,-0.06161343,55.79776
1970-01-01 00:01:16.860,0.0,99.99,-25.4831087,115.36641838,3953.0,0.0,0.0,655.35,655.35,655.35,-0.01719888,-0.007743041,-0.04179593,-0.2780358,-0.2481084,-9.77169,0.05410156,0.16000496,0.1443771,0.08915613,0.0,0.48210938,-0.062190836,55.805229999999995
1970-01-01 00:01:16.880,0.0,99.99,-25.5153065,115.35016084,3962.365,0.0,0.0,655.35,655.35,655.35,-0.005134352,-0.0067109775,-0.000501629999999996,-0.30090035000000004,-0.128042552,-9.775949,0.058215329999999996,0.14950932,0.1439856,0.08037606,0.0,0.48896006,-0.062768242,55.8127
