Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:19.600,17.0,0.6,15.36695234,75.12544964,642.592,0.047000004,0.0,0.914,1.574,0.418,0.0015680645999999999,-0.0005180435,-0.0021335160000000002,-0.47158215000000003,0.47856509999999997,-9.762645500000001,0.1270752,0.03701105,0.03173763,0.03295192,0.0,-2.871685,-2.911579,17.43025
1970-01-01 00:01:19.620,17.0,0.6,15.36695235,75.12544965000001,642.59,0.050000005,0.0,0.915,1.5750000000000002,0.41500000000000004,0.002197476,-0.0002793169,-0.001591083,-0.4998747,0.4347984,-9.768598,0.1241333,0.04284146,0.040545326,0.041925016,0.0,-2.871739,-2.9113554,17.428248
1970-01-01 00:01:19.640,17.0,0.6,15.36695236,75.12544966,642.5880000000001,0.053000006,0.0,0.916,1.576,0.41200000000000003,0.0020134045,-5.695715e-05,0.000851929,-0.48071830000000004,0.48460570000000003,-9.767833,0.1211914,0.04867187,0.049353021999999996,0.050898111999999995,0.0,-2.871793,-2.9111318,17.426246
1970-01-01 00:01:19.660,17.0,0.6,15.36695237,75.12544967,642.586,0.056000007000000004,0.0,0.917,1.577,0.40900000000000003,0.001829333,0.0001654026,0.003294941,-0.4615619,0.534413,-9.767068,0.11824950000000001,0.05450228,0.058160718,0.059871207999999995,0.0,-2.871847,-2.9109082,17.424244
1970-01-01 00:01:19.680,17.0,0.6,15.36695238,75.12544968,642.5840000000001,0.059000008,0.0,0.918,1.578,0.406,0.001512104,-5.279784999999998e-05,-0.0018403514999999994,-0.46489305000000003,0.4908286,-9.770340000000001,0.1153076,0.06033269,0.066968414,0.068844304,0.0,-2.871901,-2.9106846,17.422242
1970-01-01 00:01:19.700,17.0,0.6,15.36695239,75.12544969000001,642.582,0.062000008999999995,0.0,0.919,1.5790000000000002,0.403,0.001194875,-0.0002709983,-0.006975644,-0.4682242,0.4472442,-9.773612,0.1123657,0.0661631,0.07577611,0.0778174,0.0,-2.871955,-2.910461,17.42024
1970-01-01 00:01:19.720,17.0,0.6,15.3669524,75.1254497,642.58,0.06500001,0.0,0.92,1.58,0.4,0.0007861878,0.00010480089999999998,-0.0042722179999999995,-0.45608105,0.52745745,-9.7802705,0.108837872,0.067425844,0.074661414,0.078921522,0.0,-2.871699,-2.9104612000000003,17.42429
1970-01-01 00:01:19.740,17.0,0.6,15.36695241,75.12544971,642.58,0.061500008999999994,0.0,0.919,1.5790000000000002,0.395,0.0003775006,0.0004806001,-0.001568792,-0.4439379,0.6076707,-9.786929,0.105310044,0.068688588,0.073546718,0.08002564399999999,0.0,-2.8714429999999997,-2.9104614,17.42834
1970-01-01 00:01:19.760,17.0,0.6,15.36695242,75.12544972,642.58,0.058000008,0.0,0.918,1.578,0.39,0.0011666728,0.00015717965000000003,0.005347958999999999,-0.4786398,0.544548,-9.776921000000002,0.10178221600000001,0.069951332,0.072432022,0.081129766,0.0,-2.871187,-2.9104616,17.43239
1970-01-01 00:01:19.780,17.0,0.6,15.366952430000001,75.12544973,642.58,0.054500006999999996,0.0,0.917,1.577,0.385,0.001955845,-0.0001662408,0.01226471,-0.5133417,0.4814253,-9.766913,0.098254388,0.071214076,0.071317326,0.082233888,0.0,-2.8709309999999997,-2.9104617999999998,17.43644
1970-01-01 00:01:19.800,17.0,0.6,15.36695244,75.12544974000001,642.58,0.051000006,0.0,0.916,1.576,0.38,0.0021026474999999998,-0.000462007,0.002861667,-0.4894827,0.4708385,-9.7702945,0.09472656,0.07247682,0.07020263,0.08333801,0.0,-2.870675,-2.910462,17.44049
1970-01-01 00:01:19.820,17.0,0.6,15.36695245,75.12544975,642.58,0.047500005,0.0,0.915,1.5750000000000002,0.375,0.00224945,-0.0007577732,-0.006541376,-0.4656237,0.4602517,-9.773676,0.111779788,0.063726686,0.061177856,0.06988852000000001,0.0,-2.8706602,-2.9107258,17.437874
1970-01-01 00:01:19.840,17.0,0.6,15.36695246,75.12544976,642.58,0.044000003999999995,0.0,0.914,1.574,0.37,0.002134229,-0.0005807358499999999,-0.005706325,-0.45984345,0.49105645,-9.774165499999999,0.128833016,0.054976552,0.052153082,0.05643903,0.0,-2.8706454,-2.9109895999999997,17.435258
1970-01-01 00:01:19.860,17.0,0.6,15.366952470000001,75.12544977,642.58,0.04050000299999999,0.0,0.913,1.573,0.365,0.002019008,-0.0004036985,-0.004871274,-0.4540632,0.5218612,-9.774655,0.145886244,0.046226418,0.043128308,0.04298954000000001,0.0,-2.8706306,-2.9112534,17.432641999999998
1970-01-01 00:01:19.880,17.0,0.6,15.36695248,75.12544978,642.58,0.037000002,0.0,0.912,1.572,0.36,0.001663131,-0.0004892736,0.0017949784999999998,-0.47312895,0.50274635,-9.768759,0.162939472,0.037476284,0.034103534,0.029540050000000005,0.0,-2.8706158,-2.9115172,17.430025999999998
1970-01-01 00:01:19.900,17.0,0.6,15.36695249,75.12544979,642.58,0.033500000999999995,0.0,0.911,1.5710000000000002,0.355,0.001307254,-0.0005748487,0.008461231,-0.4921947,0.4836315,-9.762863,0.1799927,0.02872615,0.02507876,0.01609056,0.0,-2.870601,-2.911781,17.42741
1970-01-01 00:01:19.920,17.0,0.6,15.3669525,75.1254498,642.58,0.03,0.0,0.91,1.57,0.35,0.001556835,-0.00080452235,0.0011696909999999996,-0.4614041,0.47053495,-9.763275499999999,0.1647095,0.031976098,0.02584742,0.0156188,0.0,-2.87041,-2.9110658,17.42524
1970-01-01 00:01:19.940,17.0,0.6,15.36695252,75.1254498,642.58,0.0457,0.0,0.91,1.5710000000000002,0.361,0.001806416,-0.001034196,-0.006121849,-0.4306135,0.4574384,-9.763688,0.1494263,0.035226046,0.02661608,0.01514704,0.0,-2.870219,-2.9103506,17.42307
1970-01-01 00:01:19.960,17.0,0.6,15.36695254,75.1254498,642.58,0.061399999999999996,0.0,0.91,1.572,0.372,0.00200988,0.00016221399999999993,-0.00256695555,-0.47190794999999996,0.4958615,-9.765941,0.13414310000000002,0.038475994,0.027384739999999998,0.01467528,0.0,-2.870028,-2.9096354,17.4209
1970-01-01 00:01:19.980,17.0,0.6,15.36695256,75.1254498,642.58,0.0771,0.0,0.91,1.573,0.383,0.002213344,0.001358624,0.0009879379,-0.5132024,0.5342846,-9.768194,0.11885989999999999,0.041725942,0.0281534,0.01420352,0.0,-2.869837,-2.9089202000000003,17.41873
1970-01-01 00:01:20.000,17.0,0.6,15.36695258,75.1254498,642.58,0.0928,0.0,0.91,1.574,0.394,0.001715224,9.340899999999981e-05,0.00101859995,-0.47267744999999994,0.49262905,-9.7694045,0.1035767,0.04497589,0.02892206,0.01373176,0.0,-2.869646,-2.908205,17.41656
1970-01-01 00:01:20.020,17.0,0.6,15.366952600000001,75.1254498,642.58,0.10849999999999999,0.0,0.91,1.5750000000000002,0.405,0.001217104,-0.001171806,0.001049262,-0.4321525,0.4509735,-9.770615,0.11004641999999999,0.04272926,0.030037176,0.013188108,0.0,-2.869547,-2.9079798,17.414912
1970-01-01 00:01:20.040,17.0,0.6,15.366952620000001,75.1254498,642.58,0.12419999999999999,0.0,0.91,1.576,0.41600000000000004,0.0007717821000000001,-0.000598915835,-0.002547429,-0.47216499999999995,0.53352115,-9.802958499999999,0.11651613999999999,0.04048263,0.031152292,0.012644456,0.0,-2.8694479999999998,-2.9077546,17.413264
1970-01-01 00:01:20.060,17.0,0.6,15.366952640000001,75.1254498,642.58,0.1399,0.0,0.91,1.577,0.427,0.0003264602,-2.602567e-05,-0.00614412,-0.5121775,0.6160688,-9.835302,0.12298586,0.038236,0.032267408000000004,0.012100804,0.0,-2.869349,-2.9075294,17.411616
1970-01-01 00:01:20.080,17.0,0.6,15.36695266,75.1254498,642.58,0.1556,0.0,0.91,1.578,0.438,0.0010039841,0.00015379641499999998,-0.0020609705000000002,-0.47551009999999994,0.56662065,-9.804513,0.12945558,0.03598937,0.033382524000000004,0.011557152000000001,0.0,-2.86925,-2.9073042,17.409968
1970-01-01 00:01:20.100,17.0,0.6,15.36695268,75.1254498,642.58,0.17129999999999998,0.0,0.91,1.5790000000000002,0.449,0.001681508,0.0003336185,0.002022179,-0.4388427,0.5171725,-9.773724,0.1359253,0.03374274,0.03449764,0.0110135,0.0,-2.869151,-2.907079,17.40832
1970-01-01 00:01:20.120,17.0,0.6,15.3669527,75.1254498,642.58,0.187,0.0,0.91,1.58,0.46,0.001931299,-4.447119999999999e-05,0.0024796235,-0.46986605000000004,0.4812408,-9.773056,0.126513678,0.033783296,0.033323746,0.010910092000000001,0.0,-2.870087,-2.9082642,17.408122
1970-01-01 00:01:20.140,17.0,0.6,15.36695271,75.12544980999999,642.576,0.1765,0.0,0.911,1.58,0.439,0.00218109,-0.0004225609,0.002937068,-0.5008894,0.4453091,-9.772388,0.117102056,0.033823852,0.032149852,0.010806684,0.0,-2.871023,-2.9094494,17.407924
1970-01-01 00:01:20.160,17.0,0.6,15.36695272,75.12544982,642.572,0.166,0.0,0.912,1.58,0.41800000000000004,0.0020619075,-0.0011830479500000001,-0.0007118354999999998,-0.4712329,0.4831145,-9.766356,0.107690434,0.033864408,0.030975958,0.010703276000000001,0.0,-2.871959,-2.9106346,17.407726
1970-01-01 00:01:20.180,17.0,0.6,15.366952730000001,75.12544983000001,642.568,0.1555,0.0,0.913,1.58,0.397,0.001942725,-0.001943535,-0.004360739,-0.4415764,0.5209199,-9.760324,0.098278812,0.033904964,0.029802064000000003,0.010599868,0.0,-2.872895,-2.9118198,17.407528000000003
1970-01-01 00:01:20.200,17.0,0.6,15.36695274,75.12544984,642.564,0.14500000000000002,0.0,0.914,1.58,0.376,0.0002596085000000001,-0.0006006624,-0.00031226150000000005,-0.47937094999999996,0.54558045,-9.791673,0.08886719,0.03394552,0.02862817,0.01049646,0.0,-2.873831,-2.913005,17.40733
1970-01-01 00:01:20.220,17.0,0.6,15.36695275,75.12544985,642.56,0.1345,0.0,0.915,1.58,0.355,-0.001423508,0.0007422102,0.003736216,-0.5171655,0.570241,-9.823022,0.104162592,0.032549818,0.026398564000000003,0.010107971200000001,0.0,-2.8752106,-2.9137022,17.407934
1970-01-01 00:01:20.240,17.0,0.6,15.36695276,75.12544986,642.556,0.124,0.0,0.916,1.58,0.334,0.00012578399999999988,-7.472575000000003e-05,0.0026677845,-0.4815867,0.5269753,-9.7945375,0.119457994,0.031154116,0.024168958,0.0097194824,0.0,-2.8765902,-2.9143994,17.408538
1970-01-01 00:01:20.260,17.0,0.6,15.366952770000001,75.12544987000001,642.552,0.1135,0.0,0.917,1.58,0.313,0.001675076,-0.0008916617,0.001599353,-0.4460079,0.4837096,-9.766053,0.134753396,0.029758414,0.021939352000000002,0.0093309936,0.0,-2.8779698000000002,-2.9150966,17.409142000000003
1970-01-01 00:01:20.280,17.0,0.6,15.36695278,75.12544988,642.548,0.10300000000000001,0.0,0.918,1.58,0.29200000000000004,0.0018793545,-0.0002817361,-0.0021653960000000004,-0.47209235,0.48107275000000005,-9.764776999999999,0.15004879799999998,0.028362711999999998,0.019709746,0.008942504799999999,0.0,-2.8793494,-2.9157938000000003,17.409746000000002
1970-01-01 00:01:20.300,17.0,0.6,15.36695279,75.12544989,642.544,0.09250000000000001,0.0,0.919,1.58,0.271,0.002083633,0.0003281895,-0.005930145,-0.4981768,0.4784359,-9.763501,0.1653442,0.02696701,0.01748014,0.008554016,0.0,-2.880729,-2.916491,17.41035
1970-01-01 00:01:20.320,17.0,0.6,15.3669528,75.1254499,642.54,0.082,0.0,0.92,1.58,0.25,0.0017674890000000001,-0.00042924775,-5.6407000000000505e-05,-0.47061275,0.4909657,-9.7688665,0.17651364,0.026326297999999998,0.016637890000000002,0.0088567088,0.0,-2.8807618,-2.9165626000000002,17.410996
1970-01-01 00:01:20.340,16.9,0.602,15.36695279,75.12544991,642.534,0.08080000000000001,0.0,0.919,1.58,0.246,0.001451345,-0.001186685,0.005817331,-0.4430487,0.5034955,-9.774232,0.18768308,0.025685586,0.01579564,0.0091594016,0.0,-2.8807946,-2.9166342000000003,17.411642
1970-01-01 00:01:20.360,16.8,0.604,15.36695278,75.12544992000001,642.528,0.0796,0.0,0.918,1.58,0.242,0.0006302723,-0.0016033635000000002,0.0015981800000000003,-0.4739135,0.5334949499999999,-9.799873999999999,0.19885252,0.025044873999999998,0.01495339,0.0094620944,0.0,-2.8808274,-2.9167058,17.412288
1970-01-01 00:01:20.380,16.7,0.606,15.366952770000001,75.12544993,642.5219999999999,0.0784,0.0,0.917,1.58,0.238,-0.0001908004,-0.002020042,-0.002620971,-0.5047783,0.5634944,-9.825516,0.21002196,0.024404162,0.014111140000000001,0.0097647872,0.0,-2.8808602,-2.9167774,17.412934
1970-01-01 00:01:20.400,16.6,0.608,15.36695276,75.12544994000001,642.516,0.0772,0.0,0.916,1.58,0.23399999999999999,-0.0005885128,0.0002507690000000001,-0.006002255,-0.5016375,0.5803619,-9.827270500000001,0.2211914,0.02376345,0.01326889,0.01006748,0.0,-2.880893,-2.916849,17.41358
1970-01-01 00:01:20.420,16.5,0.61,15.36695275,75.12544995,642.51,0.07600000000000001,0.0,0.915,1.58,0.22999999999999998,-0.0009862252,0.00252158,-0.009383539,-0.4984967,0.5972294,-9.829025,0.2270752,0.034386388,0.026588122,0.022738686,0.0,-2.8801238,-2.9159908,17.41387
1970-01-01 00:01:20.440,16.4,0.612,15.36695274,75.12544996,642.504,0.0748,0.0,0.914,1.58,0.22599999999999998,0.0003715788999999999,0.0010217858,-0.0033496015000000004,-0.46355395,0.5630326,-9.797426,0.232959,0.045009326,0.039907354,0.035409892,0.0,-2.8793546,-2.9151326,17.41416
1970-01-01 00:01:20.460,16.3,0.614,15.366952730000001,75.12544997,642.498,0.0736,0.0,0.913,1.58,0.222,0.001729383,-0.0004780084,0.002684336,-0.4286112,0.5288358,-9.765827,0.23884280000000002,0.055632264,0.053226586,0.048081098,0.0,-2.8785854,-2.9142744,17.414450000000002
1970-01-01 00:01:20.480,16.2,0.616,15.36695272,75.12544998,642.492,0.0724,0.0,0.912,1.58,0.218,0.0019278680000000001,3.19009e-05,0.0018188759999999999,-0.46472115,0.46883414999999995,-9.7664565,0.24472660000000002,0.066255202,0.066545818,0.06075230399999999,0.0,-2.8778162000000003,-2.9134162000000003,17.414740000000002
1970-01-01 00:01:20.500,16.1,0.618,15.36695271,75.12544999,642.486,0.07120000000000001,0.0,0.911,1.58,0.214,0.002126353,0.0005418102,0.000953416,-0.5008311,0.4088325,-9.767086,0.2506104,0.07687814,0.07986505,0.07342351,0.0,-2.877047,-2.912558,17.41503
1970-01-01 00:01:20.520,16.0,0.62,15.3669527,75.12545,642.48,0.07,0.0,0.91,1.58,0.21,0.0016536345,-0.00029249340000000003,-0.0021473560000000004,-0.47963405,0.49353099999999994,-9.767556,0.22825932000000002,0.066833086,0.076724608,0.062396484,0.0,-2.8765458,-2.9113166,17.414562
1970-01-01 00:01:20.540,16.0,0.62,15.36695271,75.12545001,642.4780000000001,0.0689,0.0,0.91,1.5790000000000002,0.221,0.001180916,-0.001126797,-0.005248128,-0.458437,0.5782295,-9.768026,0.20590824000000002,0.056788031999999995,0.073584166,0.051369458,0.0,-2.8760446,-2.9100752,17.414094000000002
1970-01-01 00:01:20.560,16.0,0.62,15.36695272,75.12545002,642.476,0.0678,0.0,0.91,1.578,0.23199999999999998,0.001608379,-0.0008944376999999999,0.0007043005000000003,-0.46610125,0.48898204999999995,-9.7715985,0.18355716,0.04674297799999999,0.070443724,0.040342432,0.0,-2.8755433999999997,-2.9088338,17.413626
1970-01-01 00:01:20.580,16.0,0.62,15.366952730000001,75.12545003,642.474,0.06670000000000001,0.0,0.91,1.577,0.243,0.002035842,-0.0006620784,0.006656729,-0.4737655,0.3997346,-9.775171,0.16120608,0.03669792399999999,0.067303282,0.029315406000000002,0.0,-2.8750421999999998,-2.9075924,17.413158000000003
1970-01-01 00:01:20.600,16.0,0.62,15.36695274,75.12545004,642.472,0.0656,0.0,0.91,1.576,0.254,0.0017369364999999999,-0.00032483267,0.002424394,-0.4807982,0.47444569999999997,-9.775456,0.138855,0.02665287,0.06416284,0.01828838,0.0,-2.874541,-2.906351,17.41269
1970-01-01 00:01:20.620,16.0,0.62,15.36695275,75.12545005,642.47,0.0645,0.0,0.91,1.5750000000000002,0.265,0.001438031,1.241306e-05,-0.001807941,-0.4878309,0.5491568,-9.775741,0.14415284,0.026346705999999998,0.060910426,0.017177456,0.0,-2.8740634,-2.9057206,17.410828000000002
1970-01-01 00:01:20.640,16.0,0.62,15.36695276,75.12545005999999,642.4680000000001,0.0634,0.0,0.91,1.574,0.276,0.0020049755,-0.0008009429699999999,-0.004111093499999999,-0.47358465,0.4956172,-9.773569,0.14945068,0.026040542,0.057658012,0.016066532,0.0,-2.8735858,-2.9050902,17.408966
1970-01-01 00:01:20.660,16.0,0.62,15.366952770000001,75.12545007,642.466,0.0623,0.0,0.91,1.573,0.28700000000000003,0.00257192,-0.001614299,-0.006414246,-0.4593384,0.4420776,-9.771397,0.15474852,0.025734378,0.054405598,0.014955608,0.0,-2.8731082,-2.9044597999999997,17.407104
1970-01-01 00:01:20.680,16.0,0.62,15.36695278,75.12545008,642.464,0.0612,0.0,0.91,1.572,0.298,0.002351975,-0.0016365115,0.0009422950000000001,-0.4722922,0.4775452,-9.769238999999999,0.16004636,0.025428214,0.051153184000000004,0.013844684,0.0,-2.8726306,-2.9038294,17.405241999999998
1970-01-01 00:01:20.700,16.0,0.62,15.36695279,75.12545009,642.462,0.0601,0.0,0.91,1.5710000000000002,0.309,0.00213203,-0.001658724,0.008298836,-0.485246,0.5130128,-9.767081,0.1653442,0.02512205,0.04790077,0.01273376,0.0,-2.872153,-2.903199,17.40338
1970-01-01 00:01:20.720,16.0,0.62,15.3669528,75.1254501,642.46,0.059,0.0,0.91,1.57,0.32,0.0011139629550000001,-0.00040647900000000017,0.0004196860000000007,-0.4794565,0.5484360500000001,-9.7991265,0.1788696,0.025568942,0.045891074000000004,0.013046974,0.0,-2.8718512,-2.9019784,17.400769999999998
1970-01-01 00:01:20.740,16.0,0.62,15.36695282,75.12545012,642.4590000000001,0.055499999999999994,0.0,0.91,1.57,0.322,9.589591e-05,0.000845766,-0.007459464,-0.473667,0.5838593,-9.831172,0.19239499999999998,0.026015834,0.043881378,0.013360188,0.0,-2.8715494,-2.9007578,17.398159999999997
1970-01-01 00:01:20.760,16.0,0.62,15.36695284,75.12545014,642.4580000000001,0.052,0.0,0.91,1.57,0.324,0.0009057219549999999,0.000261698,-0.0039959568,-0.47276304999999996,0.5232838,-9.798721,0.2059204,0.026462726,0.041871682,0.013673402,0.0,-2.8712476,-2.8995371999999997,17.39555
1970-01-01 00:01:20.780,16.0,0.62,15.36695286,75.12545016,642.457,0.0485,0.0,0.91,1.57,0.326,0.001715548,-0.00032237,-0.0005324496,-0.4718591,0.4627083,-9.76627,0.2194458,0.026909618,0.039861986,0.013986616,0.0,-2.8709458,-2.8983166,17.39294
1970-01-01 00:01:20.800,16.0,0.62,15.36695288,75.12545018,642.456,0.045,0.0,0.91,1.57,0.328,0.0017563175,-0.0002121709,0.0018715487,-0.47393074999999996,0.49731084999999997,-9.7667245,0.2329712,0.02735651,0.03785229,0.01429983,0.0,-2.870644,-2.897096,17.39033
1970-01-01 00:01:20.820,16.0,0.62,15.366952900000001,75.12545019999999,642.455,0.041499999999999995,0.0,0.91,1.57,0.33,0.001797087,-0.0001019718,0.004275547,-0.4760024,0.5319134,-9.767179,0.24003906,0.026404238,0.038285438,0.014191249999999999,0.0,-2.8704566,-2.8970264,17.38766
1970-01-01 00:01:20.840,16.0,0.62,15.366952920000001,75.12545021999999,642.4540000000001,0.038,0.0,0.91,1.57,0.332,0.0017465355,4.55642e-05,-9.415050000000005e-05,-0.46587035,0.48126824999999995,-9.7658625,0.24710692,0.025451966,0.038718586,0.01408267,0.0,-2.8702692,-2.8969568,17.38499
1970-01-01 00:01:20.860,16.0,0.62,15.366952940000001,75.12545023999999,642.4530000000001,0.0345,0.0,0.91,1.57,0.334,0.001695984,0.0001931002,-0.004463848,-0.4557383,0.4306231,-9.764546,0.25417478,0.024499694000000002,0.039151734,0.01397409,0.0,-2.8700818,-2.8968872,17.38232
1970-01-01 00:01:20.880,16.0,0.62,15.36695296,75.12545026,642.452,0.031,0.0,0.91,1.57,0.336,0.0020502105,-0.0001251947,-0.002068673,-0.46947505,0.4798407,-9.7660695,0.26124264,0.023547422000000002,0.039584882,0.013865510000000001,0.0,-2.8698944,-2.8968176,17.379649999999998
1970-01-01 00:01:20.900,16.0,0.62,15.36695298,75.12545028,642.451,0.027499999999999997,0.0,0.91,1.57,0.338,0.002404437,-0.0004434896,0.000326502,-0.4832118,0.5290583,-9.767593,0.2683105,0.02259515,0.04001803,0.01375693,0.0,-2.869707,-2.896748,17.37698
1970-01-01 00:01:20.920,16.0,0.62,15.366953,75.1254503,642.45,0.024,0.0,0.91,1.57,0.34,0.0019228560000000001,-0.0003006625,0.0010055214999999998,-0.47111305000000003,0.5008679,-9.770620000000001,0.26417232,0.022108498,0.038033034,0.014294334,0.0,-2.869549,-2.896499,17.374888
1970-01-01 00:01:20.940,16.0,0.62,15.36695301,75.12545030999999,642.4490000000001,0.0252,0.0,0.91,1.57,0.337,0.001441275,-0.0001578354,0.001684541,-0.4590143,0.4726775,-9.773647,0.26003414,0.021621846,0.036048038000000004,0.014831738,0.0,-2.8693910000000002,-2.89625,17.372796
1970-01-01 00:01:20.960,16.0,0.62,15.36695302,75.12545032,642.4480000000001,0.0264,0.0,0.91,1.57,0.334,0.0016524265,-0.00024876785,-7.905500000000018e-05,-0.46593070000000003,0.4738027,-9.773153,0.25589596,0.021135194,0.034063042,0.015369141999999999,0.0,-2.869233,-2.896001,17.370704
1970-01-01 00:01:20.980,16.0,0.62,15.366953030000001,75.12545033,642.447,0.0276,0.0,0.91,1.57,0.331,0.001863578,-0.0003397003,-0.001842651,-0.4728471,0.4749279,-9.772659,0.25175778,0.020648542,0.032078046,0.015906546,0.0,-2.869075,-2.8957520000000003,17.368612000000002
1970-01-01 00:01:21.000,16.0,0.62,15.36695304,75.12545034,642.446,0.0288,0.0,0.91,1.57,0.328,0.002042646,-0.00034758545,-0.0006946853500000001,-0.4775377,0.5050105,-9.7679775,0.2476196,0.02016189,0.03009305,0.01644395,0.0,-2.868917,-2.895503,17.36652
1970-01-01 00:01:21.020,16.0,0.62,15.36695305,75.12545035,642.445,0.03,0.0,0.91,1.57,0.325,0.002221714,-0.0003554706,0.0004532803,-0.4822283,0.5350931,-9.763296,0.2382202,0.028976533999999998,0.039623068,0.0270796,0.0,-2.8685478,-2.895244,17.364610000000003
1970-01-01 00:01:21.040,16.0,0.62,15.36695306,75.12545036,642.4440000000001,0.0312,0.0,0.91,1.57,0.322,0.0023233760000000003,-0.00040685625,0.0011978221500000001,-0.47308815000000004,0.474786,-9.769958500000001,0.2288208,0.037791177999999995,0.049153086,0.03771525,0.0,-2.8681786000000002,-2.894985,17.3627
1970-01-01 00:01:21.060,16.0,0.62,15.366953070000001,75.12545037000001,642.4430000000001,0.0324,0.0,0.91,1.57,0.319,0.002425038,-0.0004582419,0.001942364,-0.463948,0.4144789,-9.776621,0.2194214,0.046605822,0.058683104,0.0483509,0.0,-2.8678094,-2.894726,17.36079
1970-01-01 00:01:21.080,16.0,0.62,15.36695308,75.12545038,642.442,0.0336,0.0,0.91,1.57,0.316,0.00146686585,-0.0009294234500000001,-0.0017223230000000002,-0.47714505,0.5272125999999999,-9.793282000000001,0.21002200000000001,0.055420466,0.068213122,0.05898655,0.0,-2.8674402000000003,-2.894467,17.35888
1970-01-01 00:01:21.100,16.0,0.62,15.366953089999999,75.12545039,642.441,0.0348,0.0,0.91,1.57,0.313,0.0005086937,-0.001400605,-0.00538701,-0.4903421,0.6399463,-9.809943,0.2006226,0.06423511,0.07774314,0.0696222,0.0,-2.867071,-2.894208,17.35697
1970-01-01 00:01:21.120,16.0,0.62,15.3669531,75.1254504,642.44,0.036,0.0,0.91,1.57,0.31,0.0009899163499999999,-0.0005498974500000001,-0.001520375,-0.48034705,0.5505336,-9.7895775,0.20473636,0.054948114,0.06735802,0.05826408599999999,0.0,-2.866632,-2.893059,17.355966
1970-01-01 00:01:21.140,16.0,0.62,15.36695311,75.12545042,642.441,0.035199999999999995,0.0,0.91,1.57,0.307,0.001471139,0.0003008101,0.00234626,-0.470352,0.4611209,-9.769212,0.20885012,0.045661118,0.0569729,0.046905972,0.0,-2.866193,-2.8919099999999998,17.354962
1970-01-01 00:01:21.160,16.0,0.62,15.36695312,75.12545044000001,642.442,0.0344,0.0,0.91,1.57,0.304,0.002202461,-0.00025260805,0.002035237,-0.46737335,0.471352,-9.771441,0.21296388000000002,0.036374121999999995,0.046587779999999995,0.035547858,0.0,-2.8657540000000004,-2.890761,17.353958
1970-01-01 00:01:21.180,16.0,0.62,15.366953129999999,75.12545046,642.4430000000001,0.0336,0.0,0.91,1.57,0.301,0.002933783,-0.0008060262,0.001724214,-0.4643947,0.4815831,-9.77367,0.21707764000000002,0.027087125999999996,0.03620266,0.024189744,0.0,-2.8653150000000003,-2.8896119999999996,17.352954
1970-01-01 00:01:21.200,16.0,0.62,15.36695314,75.12545048,642.4440000000001,0.032799999999999996,0.0,0.91,1.57,0.298,0.0022182715,-0.00018306165,-0.0009208039999999999,-0.4747653,0.49373555,-9.774051499999999,0.2211914,0.01780013,0.02581754,0.01283163,0.0,-2.864876,-2.888463,17.35195
1970-01-01 00:01:21.220,16.0,0.62,15.36695315,75.1254505,642.445,0.032,0.0,0.91,1.57,0.29500000000000004,0.00150276,0.0004399029,-0.003565822,-0.4851359,0.505888,-9.774433,0.18708495600000002,0.016830782000000002,0.025621464,0.012622752,0.0,-2.8642760000000003,-2.8869597999999996,17.350754
1970-01-01 00:01:21.240,16.0,0.62,15.36695316,75.12545052,642.446,0.0312,0.0,0.91,1.57,0.29200000000000004,0.001823155,0.00036653155,-0.0003147950000000001,-0.47279195,0.47814375,-9.774640999999999,0.152978512,0.015861434,0.025425388,0.012413874,0.0,-2.8636760000000003,-2.8854566,17.349558
1970-01-01 00:01:21.260,16.0,0.62,15.366953169999999,75.12545054,642.447,0.0304,0.0,0.91,1.57,0.28900000000000003,0.00214355,0.0002931602,0.002936232,-0.460448,0.4503995,-9.774849,0.11887206800000001,0.014892086,0.025229312,0.012204996,0.0,-2.863076,-2.8839534,17.348362
1970-01-01 00:01:21.280,16.0,0.62,15.36695318,75.12545055999999,642.4480000000001,0.0296,0.0,0.91,1.57,0.28600000000000003,0.0020652345,0.0002203626,0.0015461633,-0.46626575000000003,0.47975765000000004,-9.770419,0.08476562400000001,0.013922738,0.025033236,0.011996118,0.0,-2.862476,-2.8824502,17.347166
1970-01-01 00:01:21.300,16.0,0.62,15.36695319,75.12545057999999,642.4490000000001,0.0288,0.0,0.91,1.57,0.28300000000000003,0.001986919,0.000147565,0.0001560946,-0.4720835,0.5091158,-9.765989,0.05065918,0.01295339,0.02483716,0.01178724,0.0,-2.861876,-2.880947,17.34597
1970-01-01 00:01:21.320,16.0,0.62,15.3669532,75.1254506,642.45,0.028,0.0,0.91,1.57,0.28,0.0022977905,-0.00027426425,-0.0011001237,-0.47092425,0.48819065,-9.768291999999999,0.058300781999999995,0.012422752,0.023142422,0.011438272,0.0,-2.8612878,-2.8798428,17.345088
