Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:03:58.220,17.0,0.59,15.3674009,75.12522264,637.862,0.14639999999999997,256.3808,1.35,2.666,0.476,-0.027502164500000002,0.08685445,0.105360815,-0.0525156165,0.54495145,-9.7582695,4.218274,8.8179938,20.049698,7.1085612000000005,0.0,-1.9485322,-1.8555776000000002,91.045992
1970-01-01 00:03:58.240,17.0,0.59,15.3674009,75.12522265,637.855,0.1315,256.3808,1.35,2.665,0.475,-0.04563445,0.0954776,0.09754773,0.007836867,0.6255584,-9.745131,4.1653199999999995,8.7841384,20.037604,7.2019186,0.0,-1.9906256000000002,-1.7407108,91.161356
1970-01-01 00:03:58.260,17.0,0.59,15.3674009,75.12522265999999,637.8480000000001,0.11659999999999998,256.3808,1.35,2.664,0.474,-0.064801415,0.09706902,0.09306650999999999,0.0006033015000000003,0.683279,-9.732924,4.112366,8.750283,20.02551,7.295276,0.0,-2.032719,-1.625844,91.27672
1970-01-01 00:03:58.280,17.0,0.59,15.3674009,75.12522267,637.841,0.10169999999999998,256.3808,1.35,2.6630000000000003,0.473,-0.08396838,0.09866044,0.08858529,-0.006630264,0.7409996,-9.720717,4.1464846,10.8077524,23.924792,7.8962568,0.0,-2.1009626000000003,-1.5626098000000002,91.347154
1970-01-01 00:03:58.300,17.0,0.59,15.3674009,75.12522268,637.8340000000001,0.08679999999999999,256.3808,1.35,2.662,0.472,-0.07587271500000001,0.07145184,0.075643115,-0.023875352,0.6213923,-9.6646585,4.1806032,12.8652218,27.824074000000003,8.4972376,0.0,-2.1692062,-1.4993756,91.417588
1970-01-01 00:03:58.320,17.0,0.59,15.3674009,75.12522269,637.827,0.07189999999999999,256.3808,1.35,2.661,0.471,-0.06777705,0.04424324,0.06270094,-0.04112044,0.501785,-9.6086,4.2147217999999995,14.9226912,31.723356000000003,9.0982184,0.0,-2.2374498000000003,-1.4361414000000001,91.488022
1970-01-01 00:03:58.340,17.0,0.59,15.3674009,75.1252227,637.82,0.057,256.3808,1.35,2.66,0.47,-0.05199814,0.0225600097,0.04692187,-0.19762162000000003,0.5088682,-9.6086725,4.2488404,16.980160599999998,35.622638,9.699199199999999,0.0,-2.3056934,-1.3729072000000002,91.55845599999999
1970-01-01 00:03:58.360,17.0,0.59,15.36740091,75.12522271,637.8090000000001,0.0668,256.3808,1.35,2.66,0.47,-0.03621923,0.0008767794,0.0311428,-0.3541228,0.5159514,-9.608745,4.282959,19.03763,39.52192,10.30018,0.0,-2.373937,-1.309673,91.62889
1970-01-01 00:03:58.380,17.0,0.59,15.36740092,75.12522272,637.798,0.0766,256.3808,1.35,2.66,0.47,-0.036989629999999996,0.0166702447,0.0167681165,-0.29264365000000003,0.5567378,-9.69119,4.2511963999999995,16.979653,35.602466,9.6388708,0.0,-2.4103584000000002,-1.2796290000000001,91.602092
1970-01-01 00:03:58.400,17.0,0.59,15.367400929999999,75.12522272999999,637.787,0.0864,256.3808,1.35,2.66,0.47,-0.03776003,0.03246371,0.002393433,-0.2311645,0.5975242,-9.773635,4.2194338,14.921676,31.683012,8.9775616,0.0,-2.4467798000000003,-1.2495850000000002,91.575294
1970-01-01 00:03:58.420,17.0,0.59,15.36740094,75.12522274,637.7760000000001,0.09620000000000001,256.3808,1.35,2.66,0.47,-0.036626235,0.02842265,-0.014870288499999999,-0.18051014999999998,0.5351729,-9.7594765,4.1876712,12.863699,27.763558,8.3162524,0.0,-2.4832012,-1.219541,91.548496
1970-01-01 00:03:58.440,17.0,0.59,15.36740095,75.12522275,637.7650000000001,0.10600000000000001,256.3808,1.35,2.66,0.47,-0.03549244,0.02438159,-0.03213401,-0.1298558,0.4728216,-9.745318,4.1559086,10.805722,23.844104,7.6549432,0.0,-2.5196226,-1.189497,91.521698
1970-01-01 00:03:58.460,17.0,0.59,15.36740096,75.12522276,637.754,0.1158,256.3808,1.35,2.66,0.47,-0.016041507,0.007982633500000003,-0.048697395000000004,-0.05487856499999999,0.6353878000000001,-9.763128,4.124146,8.747745,19.92465,6.993634,0.0,-2.556044,-1.159453,91.4949
1970-01-01 00:03:58.480,17.0,0.59,15.367400969999998,75.12522277,637.743,0.1256,256.3808,1.35,2.66,0.47,0.003409426,-0.008416323,-0.06526078,0.02009867,0.797954,-9.780938,4.0888554,8.7186862,19.974518,6.8985254000000005,0.0,-2.5219562,-1.1196516,91.39183
1970-01-01 00:03:58.500,17.0,0.59,15.36740098,75.12522278,637.7320000000001,0.1354,256.3808,1.35,2.66,0.47,0.022642683,0.0017396935000000002,-0.074040305,-0.05913066500000001,0.7246052000000001,-9.7785805,4.0535648,8.689627400000001,20.024386,6.8034168,0.0,-2.4878684,-1.0798502,91.28876
1970-01-01 00:03:58.520,17.0,0.59,15.36740099,75.12522279000001,637.721,0.1452,256.3808,1.35,2.66,0.47,0.04187594,0.01189571,-0.08281983,-0.13836,0.6512564,-9.776223,4.0182742,8.6605686,20.074254,6.7083082,0.0,-2.4537806,-1.0400488,91.18569000000001
1970-01-01 00:03:58.540,17.0,0.59,15.367401,75.1252228,637.71,0.155,256.3808,1.35,2.66,0.47,0.04033317,0.04537297,-0.09212251499999999,-0.15348240000000002,0.58552065,-9.8108985,3.9829836,8.6315098,20.124122,6.6131996,0.0,-2.4196928,-1.0002474000000001,91.08262
1970-01-01 00:03:58.560,17.0,0.59,15.367401,75.12522281818183,637.7,0.15036363636363637,256.3808,1.3490909090909091,2.66,0.47,0.0387904,0.07885023,-0.1014252,-0.1686048,0.5197849,-9.845574,3.947693,8.602451,20.17399,6.518091,0.0,-2.385605,-0.960446,90.97955
1970-01-01 00:03:58.580,17.0,0.59,15.367401,75.12522283636363,637.69,0.14572727272727273,256.3808,1.3481818181818184,2.66,0.47,0.0727179,0.074950195,-0.10777415,-0.129577675,0.61669525,-9.771587499999999,3.9953248,8.566708,20.143214,6.5019212,0.0,-2.2672388,-0.92663596,90.838626
1970-01-01 00:03:58.600,17.0,0.59,15.367401,75.12522285454546,637.6800000000001,0.1410909090909091,256.3808,1.3472727272727274,2.66,0.47,0.1066454,0.07105016,-0.1141231,-0.09055055,0.7136056,-9.697601,4.0429566,8.530965,20.112438,6.4857514,0.0,-2.1488726,-0.89282592,90.697702
1970-01-01 00:03:58.620,17.0,0.59,15.367401,75.12522287272728,637.6700000000001,0.13645454545454544,256.3808,1.3463636363636364,2.66,0.47,0.11009895,0.0299909,-0.12109070000000001,-0.091209275,0.63490035,-9.6793485,4.0905884,8.495222,20.081661999999998,6.469581600000001,0.0,-2.0305064,-0.8590158800000001,90.556778
1970-01-01 00:03:58.640,17.0,0.59,15.367401,75.1252228909091,637.6600000000001,0.1318181818181818,256.3808,1.3454545454545455,2.66,0.47,0.1135525,-0.01106836,-0.1280583,-0.091868,0.5561951,-9.661096,4.1382202,8.459479,20.050886,6.4534118000000005,0.0,-1.9121402,-0.82520584,90.415854
1970-01-01 00:03:58.660,17.0,0.59,15.367401,75.12522290909091,637.65,0.12718181818181817,256.3808,1.3445454545454547,2.66,0.47,0.07884118500000001,-0.036690904999999996,-0.1264636,-0.07900112000000001,0.68391665,-9.742034499999999,4.185852,8.423736,20.02011,6.437242,0.0,-1.793774,-0.7913958,90.27493
1970-01-01 00:03:58.680,17.0,0.59,15.367401,75.12522292727273,637.64,0.12254545454545454,256.3808,1.3436363636363637,2.66,0.47,0.04412987,-0.06231345,-0.1248689,-0.06613424,0.8116382,-9.822973,4.122936999999999,8.3235526,19.820822,6.4117042,0.0,-1.7650258,-0.85240644,90.154648
1970-01-01 00:03:58.700,17.0,0.59,15.367401,75.12522294545455,637.63,0.11790909090909091,256.3808,1.3427272727272728,2.66,0.47,0.032455645,-0.06591521,-0.11741305,-0.14825076999999998,0.7262628,-9.8484635,4.060022,8.2233692,19.621534,6.3861664000000005,0.0,-1.7362776,-0.91341708,90.03436599999999
1970-01-01 00:03:58.720,17.0,0.59,15.367401,75.12522296363638,637.62,0.11327272727272727,256.3808,1.3418181818181818,2.66,0.47,0.02078142,-0.06951697,-0.1099572,-0.2303673,0.6408874,-9.873954,3.9971069999999997,8.1231858,19.422245999999998,6.3606286,0.0,-1.7075294,-0.97442772,89.914084
1970-01-01 00:03:58.740,17.0,0.59,15.367401,75.12522298181818,637.61,0.10863636363636364,256.3808,1.340909090909091,2.66,0.47,0.016075165,-0.056417419999999996,-0.095942255,-0.27938874999999996,0.65514185,-9.839193999999999,3.934192,8.0230024,19.222958,6.335090800000001,0.0,-1.6787812,-1.0354383600000001,89.793802
1970-01-01 00:03:58.760,17.0,0.59,15.367401,75.125223,637.6,0.104,256.3808,1.34,2.66,0.47,0.01136891,-0.04331787,-0.08192731,-0.3284102,0.6693963,-9.804434,3.871277,7.922819,19.02367,6.309553,0.0,-1.650033,-1.096449,89.67352
1970-01-01 00:03:58.780,17.0,0.59,15.367400988888889,75.12522301111112,637.5911111111111,0.1081111111111111,256.3808,1.34,2.66,0.4722222222222222,0.003978157499999999,-0.041654285,-0.0688627,-0.23546545,0.64661195,-9.829844000000001,3.9006716,8.0040572,19.044422,6.4127632000000006,0.0,-1.6679324,-1.0999068,89.622272
1970-01-01 00:03:58.800,17.0,0.59,15.367400977777777,75.12522302222223,637.5822222222222,0.11222222222222222,256.3808,1.34,2.66,0.47444444444444445,-0.003412595,-0.0399907,-0.05579809,-0.1425207,0.6238276,-9.855254,3.9300662,8.0852954,19.065174,6.5159734,0.0,-1.6858318,-1.1033646,89.571024
1970-01-01 00:03:58.820,17.0,0.59,15.367400966666667,75.12522303333334,637.5733333333334,0.11633333333333333,256.3808,1.34,2.66,0.4766666666666666,-0.0156738525,-0.012835315,-0.04439343,-0.11798149,0.6896870500000001,-9.875126999999999,3.9594608,8.1665336,19.085926,6.6191836,0.0,-1.7037312,-1.1068224,89.51977600000001
1970-01-01 00:03:58.840,17.0,0.59,15.367400955555555,75.12522304444445,637.5644444444445,0.12044444444444444,256.3808,1.34,2.66,0.47888888888888886,-0.02793511,0.01432007,-0.03298877,-0.09344228,0.7555465,-9.895,3.9888554000000003,8.2477718,19.106678,6.7223938,0.0,-1.7216306000000001,-1.1102801999999998,89.468528
1970-01-01 00:03:58.860,17.0,0.59,15.367400944444444,75.12522305555555,637.5555555555555,0.12455555555555554,256.3808,1.34,2.66,0.4811111111111111,-0.03717518,0.01610572,-0.020321072500000002,-0.095011185,0.7442841,-9.8275845,4.01825,8.32901,19.12743,6.825604,0.0,-1.73953,-1.113738,89.41728
1970-01-01 00:03:58.880,17.0,0.59,15.367400933333332,75.12522306666666,637.5466666666666,0.12866666666666665,256.3808,1.34,2.66,0.48333333333333334,-0.04641525,0.01789137,-0.007653375,-0.09658009,0.7330217,-9.760169,3.9800296,8.2736572,19.101974000000002,6.7529842,0.0,-1.8098592,-1.121892,89.43746
1970-01-01 00:03:58.900,17.0,0.59,15.367400922222222,75.12522307777778,637.5377777777778,0.13277777777777777,256.3808,1.34,2.66,0.4855555555555555,-0.054095914999999994,0.0007647250000000008,0.003478392500000001,-0.234562795,0.74371895,-9.765767499999999,3.9418092000000002,8.218304400000001,19.076518,6.6803644,0.0,-1.8801884,-1.1300459999999999,89.45764
1970-01-01 00:03:58.920,17.0,0.59,15.36740091111111,75.12522308888889,637.5288888888889,0.1368888888888889,256.3808,1.34,2.66,0.48777777777777775,-0.06177658,-0.01636192,0.01461016,-0.3725455,0.7544162,-9.771366,3.9035888,8.1629516,19.051062,6.6077446,0.0,-1.9505176,-1.1382,89.47782000000001
1970-01-01 00:03:58.940,17.0,0.59,15.3674009,75.1252231,637.52,0.141,256.3808,1.34,2.66,0.49,-0.068229695,-0.031104985,0.028316914999999998,-0.24226365,0.7064807,-9.723833500000001,3.8653684000000004,8.1075988,19.025606,6.5351248,0.0,-2.0208468,-1.146354,89.498
1970-01-01 00:03:58.960,17.0,0.59,15.3674009,75.1252231,637.506,0.1308,256.3808,1.34,2.6590000000000003,0.489,-0.07468281,-0.04584805,0.04202367,-0.1119818,0.6585452,-9.676301,3.827148,8.052246,19.00015,6.462505,0.0,-2.091176,-1.154508,89.51818
1970-01-01 00:03:58.980,17.0,0.59,15.3674009,75.1252231,637.492,0.12059999999999998,256.3808,1.34,2.658,0.488,-0.081448925,-0.03921777,0.05651129,-0.11085700000000001,0.6676063000000001,-9.740678500000001,3.8194942000000003,10.0302308,22.847088,7.149396,0.0,-2.1815414,-1.11064004,89.621522
1970-01-01 00:03:59.000,17.0,0.59,15.3674009,75.1252231,637.478,0.1104,256.3808,1.34,2.657,0.487,-0.08821504,-0.03258749,0.07099891,-0.1097322,0.6766674,-9.805056,3.8118404000000004,12.0082156,26.694026,7.8362870000000004,0.0,-2.2719068,-1.06677208,89.724864
1970-01-01 00:03:59.020,17.0,0.59,15.3674009,75.1252231,637.4639999999999,0.1002,256.3808,1.34,2.656,0.486,-0.08762548,0.016319275,0.086482855,-0.11786545,0.74370305,-9.840406999999999,3.8041866,13.986200400000001,30.540964,8.523178,0.0,-2.3622722,-1.02290412,89.82820600000001
1970-01-01 00:03:59.040,17.0,0.59,15.3674009,75.1252231,637.45,0.09,256.3808,1.34,2.6550000000000002,0.485,-0.08703592,0.06522604,0.1019668,-0.1259987,0.8107387,-9.875758,3.7965328,15.964185200000001,34.387902,9.210069,0.0,-2.4526376,-0.97903616,89.931548
1970-01-01 00:03:59.060,17.0,0.59,15.3674009,75.1252231,637.436,0.07980000000000001,256.3808,1.34,2.654,0.484,-0.044153771,0.11169517000000001,0.1022279,-0.11742635,0.88831355,-9.870967499999999,3.788879,17.94217,38.23484,9.89696,0.0,-2.543003,-0.9351682,90.03489
1970-01-01 00:03:59.080,17.0,0.59,15.3674009,75.1252231,637.422,0.06960000000000001,256.3808,1.34,2.653,0.483,-0.001271622,0.1581643,0.102489,-0.108854,0.9658884,-9.866177,3.7800412,15.9705378,34.39994,9.2067138,0.0,-2.5853936,-0.80381222,90.13556
1970-01-01 00:03:59.100,17.0,0.59,15.3674009,75.1252231,637.408,0.05940000000000001,256.3808,1.34,2.652,0.482,-0.007904206,0.14558075,0.09907911,-0.18068525,0.742863,-9.7179195,3.7712034,13.9989056,30.56504,8.5164676,0.0,-2.6277842000000002,-0.67245624,90.23623
1970-01-01 00:03:59.120,17.0,0.59,15.3674009,75.1252231,637.394,0.04920000000000001,256.3808,1.34,2.651,0.481,-0.01453679,0.1329972,0.09566922,-0.2525165,0.5198376,-9.569662,3.7623656,12.0272734,26.73014,7.8262214,0.0,-2.6701748,-0.54110026,90.3369
1970-01-01 00:03:59.140,17.0,0.59,15.3674009,75.1252231,637.38,0.039,256.3808,1.34,2.65,0.48,-0.05675457,0.07255558000000001,0.09143760000000001,-0.125464158,0.50155145,-9.5977795,3.7535278,10.0556412,22.89524,7.1359752,0.0,-2.7125654,-0.40974427999999996,90.43757000000001
1970-01-01 00:03:59.160,17.0,0.59,15.36740088,75.12522309,637.366,0.053099999999999994,256.3808,1.34,2.65,0.482,-0.09897235,0.01211396,0.08720598,0.001588184,0.4832653,-9.625897,3.74469,8.084009,19.06034,6.445729,0.0,-2.754956,-0.2783883,90.53824
1970-01-01 00:03:59.180,17.0,0.59,15.36740086,75.12522308,637.352,0.0672,256.3808,1.34,2.65,0.484,-0.090525125,-0.024901255000000004,0.085032105,0.024782872,0.62165355,-9.650408500000001,3.7458739999999997,8.09368,19.117752,6.4151522,0.0,-2.7971482,-0.34304608,90.631972
1970-01-01 00:03:59.200,17.0,0.59,15.36740084,75.12522307,637.338,0.08129999999999998,256.3808,1.34,2.65,0.486,-0.0820779,-0.06191647,0.08285823,0.04797756,0.7600418,-9.67492,3.747058,8.103351,19.175164,6.3845754,0.0,-2.8393404,-0.40770386000000003,90.72570400000001
1970-01-01 00:03:59.220,17.0,0.59,15.36740082,75.12522306,637.324,0.09539999999999998,256.3808,1.34,2.65,0.488,-0.044149183499999994,-0.07665575,0.07677053,-0.022606269999999998,0.6879773,-9.715904,3.748242,8.113022,19.232576,6.3539986,0.0,-2.8815326,-0.47236164,90.819436
1970-01-01 00:03:59.240,17.0,0.59,15.367400799999999,75.12522305,637.31,0.10949999999999999,256.3808,1.34,2.65,0.49,-0.006220467,-0.09139503,0.07068283,-0.0931901,0.6159128,-9.756888,3.749426,8.122693,19.289988,6.3234218,0.0,-2.9237248,-0.53701942,90.913168
1970-01-01 00:03:59.260,17.0,0.59,15.367400779999999,75.12522304000001,637.296,0.12359999999999999,256.3808,1.34,2.65,0.492,0.013959121500000001,-0.075998125,0.068149755,-0.08788322,0.6156394000000001,-9.823539499999999,3.75061,8.132364,19.3474,6.292845,0.0,-2.965917,-0.6016772,91.0069
1970-01-01 00:03:59.280,17.0,0.59,15.367400759999999,75.12522303,637.282,0.1377,256.3808,1.34,2.65,0.494,0.03413871,-0.06060122,0.06561668,-0.08257634,0.615366,-9.890191,3.7453244,8.139766600000002,19.462336,6.3473154,0.0,-2.9218420000000003,-0.6012071800000001,91.07414
1970-01-01 00:03:59.300,17.0,0.59,15.367400739999999,75.12522302,637.268,0.1518,256.3808,1.34,2.65,0.496,0.03765971,-0.031406277499999996,0.06730291,-0.21840406999999998,0.580912,-9.912381,3.7400387999999998,8.1471692,19.577272,6.4017858,0.0,-2.877767,-0.60073716,91.14138
1970-01-01 00:03:59.320,17.0,0.59,15.36740072,75.12522301,637.254,0.1659,256.3808,1.34,2.65,0.498,0.04118071,-0.002211335,0.06898914,-0.3542318,0.546458,-9.934571,3.7347532,8.154571800000001,19.692208,6.4562562,0.0,-2.833692,-0.60026714,91.20862000000001
1970-01-01 00:03:59.340,17.0,0.59,15.3674007,75.125223,637.24,0.18,256.3808,1.34,2.65,0.5,0.04019623,0.010273067499999998,0.064538975,-0.21336968,0.5444106,-9.900493,3.7294676,8.1619744,19.807144,6.5107266,0.0,-2.789617,-0.59979712,91.27586000000001
1970-01-01 00:03:59.360,17.0,0.59,15.36740069,75.12522299,637.229,0.17659999999999998,256.3808,1.34,2.65,0.496,0.03921175,0.02275747,0.06008881,-0.07250756,0.5423632,-9.866415,3.724182,8.169377,19.92208,6.565197,0.0,-2.745542,-0.5993271,91.3431
1970-01-01 00:03:59.380,17.0,0.59,15.36740068,75.12522298,637.218,0.1732,256.3808,1.34,2.65,0.492,0.03339747,0.03487689,0.059570189999999995,-0.032104273,0.56666635,-9.898503999999999,3.722412,8.291124400000001,19.859546,6.611091,0.0,-2.7387664,-0.56226674,91.408798
1970-01-01 00:03:59.400,17.0,0.59,15.367400669999999,75.12522297000001,637.207,0.1698,256.3808,1.34,2.65,0.488,0.02758319,0.04699631,0.05905157,0.008299014,0.5909695,-9.930593,3.720642,8.412871800000001,19.797012000000002,6.656985,0.0,-2.7319907999999997,-0.52520638,91.474496
1970-01-01 00:03:59.420,17.0,0.59,15.36740066,75.12522296,637.196,0.1664,256.3808,1.34,2.65,0.484,0.008109729999999999,0.0244574585,0.059321045,0.037271462000000005,0.655046,-9.795331000000001,3.718872,8.5346192,19.734478,6.702879,0.0,-2.7252152,-0.48814602,91.540194
1970-01-01 00:03:59.440,17.0,0.59,15.36740065,75.12522295,637.185,0.16299999999999998,256.3808,1.34,2.65,0.48,-0.01136373,0.001918607,0.05959052,0.06624391,0.7191225,-9.660069,3.717102,8.6563666,19.671944,6.748773,0.0,-2.7184396,-0.45108566,91.605892
1970-01-01 00:03:59.460,17.0,0.59,15.36740064,75.12522294,637.174,0.1596,256.3808,1.34,2.65,0.47600000000000003,-0.042992340000000004,-0.0332092215,0.05504033,0.041610400000000006,0.84063015,-9.7604025,3.715332,8.778114,19.60941,6.794667,0.0,-2.711664,-0.4140253,91.67159
1970-01-01 00:03:59.480,17.0,0.59,15.367400629999999,75.12522293,637.163,0.1562,256.3808,1.34,2.65,0.47200000000000003,-0.07462095,-0.06833705,0.05049014,0.01697689,0.9621378,-9.860736,3.7076904,8.773475,19.692836,6.7941876,0.0,-2.8139285999999997,-0.53354064,91.71031599999999
1970-01-01 00:03:59.500,17.0,0.59,15.36740062,75.12522292,637.152,0.1528,256.3808,1.34,2.65,0.468,-0.09338497500000001,-0.09868432499999999,0.04082637,0.0094788335,0.77011335,-9.816894,3.7000488000000002,8.768836,19.776262,6.7937082,0.0,-2.9161932,-0.65305598,91.74904199999999
1970-01-01 00:03:59.520,17.0,0.59,15.36740061,75.12522290999999,637.141,0.14939999999999998,256.3808,1.34,2.65,0.464,-0.112149,-0.1290316,0.0311626,0.001980777,0.5780889,-9.773052,3.6924072,8.764197,19.859688000000002,6.7932288,0.0,-3.0184577999999997,-0.77257132,91.787768
1970-01-01 00:03:59.540,17.0,0.59,15.3674006,75.1252229,637.13,0.146,256.3808,1.34,2.65,0.46,-0.099054985,-0.12528685,0.02222333,-0.0043880815,0.64239705,-9.793918999999999,3.6847656,8.759558,19.943114,6.7927494,0.0,-3.1207224,-0.8920866599999999,91.826494
1970-01-01 00:03:59.560,17.0,0.59,15.3674006,75.12522290909091,637.1190909090909,0.13554545454545452,256.3808,1.34,2.65,0.46272727272727276,-0.08596097,-0.1215421,0.01328406,-0.01075694,0.7067052,-9.814786,3.677124,8.754919,20.02654,6.79227,0.0,-3.222987,-1.011602,91.86522
1970-01-01 00:03:59.580,17.0,0.59,15.3674006,75.12522291818182,637.1081818181818,0.12509090909090909,256.3808,1.34,2.65,0.46545454545454545,-0.068517225,-0.09006545,-0.007554109999999999,-0.06823602000000001,0.61383835,-9.805060000000001,3.6700562,8.701497999999999,20.039626000000002,6.8030896,0.0,-3.2320537999999996,-1.0361909999999999,91.81018999999999
1970-01-01 00:03:59.600,17.0,0.59,15.3674006,75.12522292727273,637.0972727272728,0.11463636363636362,256.3808,1.34,2.65,0.4681818181818182,-0.05107348,-0.0585888,-0.02839228,-0.1257151,0.5209715,-9.795334,3.6629884,8.648076999999999,20.052712,6.8139092,0.0,-3.2411206,-1.0607799999999998,91.75515999999999
1970-01-01 00:03:59.620,17.0,0.59,15.3674006,75.12522293636364,637.0863636363637,0.10418181818181818,256.3808,1.34,2.65,0.47090909090909094,-0.014119920000000001,-0.029627868650000003,-0.04427096,-0.084842945,0.5197873,-9.8432495,3.6559206,8.594656,20.065798,6.8247288,0.0,-3.2501873999999997,-1.085369,91.70013
1970-01-01 00:03:59.640,17.0,0.59,15.3674006,75.12522294545455,637.0754545454546,0.09372727272727271,256.3808,1.34,2.65,0.47363636363636363,0.02283364,-0.0006669373,-0.06014964,-0.04397079,0.5186031,-9.891165,3.6488528000000002,8.541235,20.078884,6.8355484,0.0,-3.2592542,-1.109958,91.6451
1970-01-01 00:03:59.660,17.0,0.59,15.3674006,75.12522295454545,637.0645454545454,0.08327272727272726,256.3808,1.34,2.65,0.4763636363636364,0.052643159999999994,0.01575120135,-0.068804595,-0.0174163565,0.61094545,-9.850502,3.641785,8.487814,20.09197,6.846368,0.0,-3.268321,-1.134547,91.59007
1970-01-01 00:03:59.680,17.0,0.59,15.3674006,75.12522296363636,637.0536363636363,0.07281818181818181,256.3808,1.34,2.65,0.47909090909090907,0.08245268,0.03216934,-0.07745955,0.009138077,0.7032878,-9.809839,3.567676,8.5226994,20.073242,6.8616688,0.0,-3.1529434,-1.1152976,91.480426
1970-01-01 00:03:59.700,17.0,0.59,15.3674006,75.12522297272727,637.0427272727272,0.06236363636363636,256.3808,1.34,2.65,0.4818181818181818,0.09299444,0.030481915,-0.085611665,-0.0114588065,0.62059235,-9.692506999999999,3.493567,8.5575848,20.054514,6.8769696,0.0,-3.0375658,-1.0960482,91.37078199999999
1970-01-01 00:03:59.720,17.0,0.59,15.3674006,75.12522298181818,637.0318181818182,0.051909090909090905,256.3808,1.34,2.65,0.48454545454545456,0.1035362,0.02879449,-0.09376378,-0.03205569,0.5378969,-9.575175,3.419458,8.5924702,20.035785999999998,6.8922704,0.0,-2.9221882,-1.0767988,91.261138
1970-01-01 00:03:59.740,17.0,0.59,15.3674006,75.1252229909091,637.0209090909091,0.04145454545454545,256.3808,1.34,2.65,0.48727272727272725,0.1035982,-0.00754933,-0.10080064,0.0025343750000000054,0.56886475,-9.594209,3.345349,8.6273556,20.017058,6.9075712,0.0,-2.8068106,-1.0575494,91.151494
1970-01-01 00:03:59.760,17.0,0.59,15.3674006,75.125223,637.01,0.031,256.3808,1.34,2.65,0.49,0.1036602,-0.04389315,-0.1078375,0.03712444,0.5998326,-9.613243,3.27124,8.662241,19.99833,6.922872,0.0,-2.691433,-1.0383,91.04185
1970-01-01 00:03:59.780,17.0,0.59,15.36740058888889,75.125223,636.9922222222223,0.033555555555555554,256.3808,1.34,2.65,0.49,0.09037907,-0.03725127,-0.108864,0.012555820000000002,0.70562875,-9.69194,3.3130126,10.6282488,23.810494,7.6325676,0.0,-2.6164724,-1.037206,90.911176
1970-01-01 00:03:59.800,17.0,0.59,15.367400577777778,75.125223,636.9744444444444,0.03611111111111111,256.3808,1.34,2.65,0.49,0.07709794,-0.03060939,-0.1098905,-0.0120128,0.8114249,-9.770637,3.3547852000000002,12.594256600000001,27.622658,8.3422632,0.0,-2.5415118,-1.036112,90.780502
1970-01-01 00:03:59.820,17.0,0.59,15.367400566666667,75.125223,636.9566666666667,0.03866666666666667,256.3808,1.34,2.65,0.49,0.059237200000000004,-0.004994390000000001,-0.11198125,-0.048764840000000004,0.7548421000000001,-9.754332000000002,3.3965578,14.560264400000001,31.434822,9.0519588,0.0,-2.4665512,-1.035018,90.649828
1970-01-01 00:03:59.840,17.0,0.59,15.367400555555555,75.125223,636.9388888888889,0.04122222222222222,256.3808,1.34,2.65,0.49,0.04137646,0.02062061,-0.114072,-0.08551688,0.6982593,-9.738027,3.4383304000000003,16.5262722,35.246986,9.7616544,0.0,-2.3915906,-1.0339239999999998,90.519154
1970-01-01 00:03:59.860,17.0,0.59,15.367400544444445,75.125223,636.9211111111111,0.04377777777777778,256.3808,1.34,2.65,0.49,0.03751732,0.030118575,-0.11372315,-0.048162555,0.713204,-9.770287,3.480103,18.49228,39.05915,10.47135,0.0,-2.31663,-1.03283,90.38848
1970-01-01 00:03:59.880,17.0,0.59,15.367400533333333,75.125223,636.9033333333333,0.04633333333333334,256.3808,1.34,2.65,0.49,0.03365818,0.03961654,-0.1133743,-0.01080823,0.7281487,-9.802547,3.4301030000000003,18.61751,39.10658,10.527434,0.0,-2.2906426,-0.9783776,90.270472
1970-01-01 00:03:59.900,17.0,0.59,15.367400522222223,75.125223,636.8855555555556,0.04888888888888889,256.3808,1.34,2.65,0.49,0.028040050000000004,0.043603825,-0.10488778,-0.171553115,0.7192988499999999,-9.7742435,3.380103,18.74274,39.15401,10.583518,0.0,-2.2646552,-0.9239252,90.152464
1970-01-01 00:03:59.920,17.0,0.59,15.36740051111111,75.125223,636.8677777777777,0.051444444444444445,256.3808,1.34,2.65,0.49,0.02242192,0.04759111,-0.09640126,-0.332298,0.710449,-9.74594,3.3301030000000003,18.86797,39.201440000000005,10.639602,0.0,-2.2386678,-0.8694728,90.034456
1970-01-01 00:03:59.940,17.0,0.59,15.3674005,75.125223,636.85,0.054,256.3808,1.34,2.65,0.49,0.0129954535,0.045733505,-0.088680125,-0.21153281999999998,0.64711585,-9.756798,3.280103,18.9932,39.248870000000004,10.695686,0.0,-2.2126804,-0.8150204,89.916448
