Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:24.720,0.0,99.99,-28.4544745,114.7355371,4852.05,0.0,0.0,655.35,655.35,655.35,-0.000187093,-0.001855875,-0.001314596,-0.2612817,-0.2158068,-9.805571,0.03936767199999999,0.010365552,0.0097559854,0.0082172184,0.0,-0.31094956,-0.48156718,206.2268
1970-01-01 00:01:24.740,0.0,99.99,-28.45447776,114.73560153,4852.051,0.0,0.0,655.35,655.35,655.35,-0.001046731,-0.0057200725,-0.00044954315,-0.30843434999999997,-0.10980770349999999,-9.8067405,0.01464844,0.01020923,0.0101046,0.008266401,0.0,-0.3110177,-0.4822586,206.2225
1970-01-01 00:01:24.760,0.0,99.99,-28.45448102,114.73566596,4852.052000000001,0.0,0.0,655.35,655.35,655.35,-0.001906369,-0.00958427,0.0004155097,-0.355587,-0.003808607,-9.80791,0.033471672,0.010442616,0.0097584502,0.008309558,0.0,-0.3112073,-0.48320374,206.21851999999998
1970-01-01 00:01:24.780,0.0,99.99,-28.45448428,114.73573039,4852.053,0.0,0.0,655.35,655.35,655.35,-0.0017329365,-0.00928991,-5.749000000000205e-07,-0.34879899999999997,-0.004981231,-9.8102545,0.052294904,0.010676002,0.0094123004,0.008352715,0.0,-0.31139690000000003,-0.48414888,206.21454
1970-01-01 00:01:24.800,0.0,99.99,-28.45448754,114.73579482000001,4852.054,0.0,0.0,655.35,655.35,655.35,-0.001559504,-0.00899555,-0.0004166595,-0.342011,-0.006153855,-9.812599,0.07111813600000001,0.010909387999999999,0.0090661506,0.008395871999999999,0.0,-0.3115865,-0.48509401999999996,206.21056
1970-01-01 00:01:24.820,0.0,99.99,-28.454490800000002,114.73585925,4852.055,0.0,0.0,655.35,655.35,655.35,-0.0016519625,-0.0089471815,-0.0005555366,-0.3512924,-0.0026614320999999996,-9.811764,0.08994136800000001,0.011142774,0.0087200008,0.008439028999999999,0.0,-0.3117761,-0.48603915999999997,206.20658
1970-01-01 00:01:24.840,0.0,99.99,-28.454494060000002,114.73592368,4852.0560000000005,0.0,0.0,655.35,655.35,655.35,-0.001744421,-0.008898813,-0.0006944137,-0.3605738,0.0008309908,-9.810929,0.1087646,0.01137616,0.008373851,0.008482186,0.0,-0.3119657,-0.4869843,206.2026
1970-01-01 00:01:24.860,0.0,99.99,-28.45449732,114.73598811000001,4852.057000000001,0.0,0.0,655.35,655.35,655.35,-0.001626053,-0.008569123500000001,-0.00033338906,-0.36085734999999997,-0.0033018501000000003,-9.8096465,0.10053707,0.011229252,0.0084575104,0.0085769176,0.0,-0.31203674000000003,-0.48773224,206.19892
1970-01-01 00:01:24.880,0.0,99.99,-28.45450058,114.73605254,4852.058,0.0,0.0,655.35,655.35,655.35,-0.001507685,-0.008239434,2.763558e-05,-0.3611409,-0.007434691,-9.808364,0.09230954,0.011082344,0.0085411698,0.0086716492,0.0,-0.31210778,-0.48848018,206.19523999999998
1970-01-01 00:01:24.900,0.0,99.99,-28.45450384,114.73611697000001,4852.059,0.0,0.0,655.35,655.35,655.35,-0.001454937,-0.008486282000000001,-0.00031239956000000003,-0.35753314999999997,-0.0052258825,-9.8114335,0.08408201,0.010935436,0.0086248292,0.0087663808,0.0,-0.31217882,-0.48922812,206.19156
1970-01-01 00:01:24.920,0.0,99.99,-28.4545071,114.7361814,4852.06,0.0,0.0,655.35,655.35,655.35,-0.001402189,-0.00873313,-0.0006524347,-0.3539254,-0.003017074,-9.814503,0.07585448,0.010788527999999999,0.0087084886,0.0088611124,0.0,-0.31224986,-0.48997606,206.18788
1970-01-01 00:01:24.940,0.0,99.99,-28.505413830000002,114.71295198,4868.142000000001,0.0,0.0,655.35,655.35,655.35,-0.0014097805,-0.0083653435,0.00015576025,-0.35119805000000004,-0.0055536485,-9.813517000000001,0.06762695,0.01064162,0.008792148,0.008955844,0.0,-0.3123209,-0.490724,206.1842
1970-01-01 00:01:24.960,0.0,99.99,-28.55632056,114.68972256,4884.224,0.0,0.0,655.35,655.35,655.35,-0.001417372,-0.007997557,0.0009639552,-0.3484707,-0.008090223,-9.812531,0.072326658,0.020621868,0.0201149224,0.020553091199999998,0.2,-0.31237782000000003,-0.49120694,206.18012000000002
1970-01-01 00:01:24.980,0.0,99.99,-28.60722729,114.66649314,4900.3060000000005,0.0,0.0,655.35,655.35,655.35,-0.0008038186000000001,-0.004914013,9.458229999999995e-05,-0.30276855,-0.10420661149999999,-9.804587999999999,0.077026366,0.030602116,0.0314376968,0.0321503384,0.4,-0.31243474,-0.49168987999999997,206.17604
1970-01-01 00:01:25.000,0.0,99.99,-28.65813402,114.64326372000001,4916.388,0.0,0.0,655.35,655.35,655.35,-0.0001902652,-0.001830469,-0.0007747906,-0.2570664,-0.200323,-9.796645,0.08172607400000001,0.040582364,0.0427604712,0.0437475856,0.6000000000000001,-0.31249166,-0.49217282,206.17196
1970-01-01 00:01:25.020,0.0,99.99,-28.70904075,114.6200343,4932.47,0.0,0.0,655.35,655.35,655.35,9.925555000000002e-05,-0.0020927525,0.0009914701999999998,-0.2526671,-0.20421875,-9.797176,0.086425782,0.050562612,0.054083245599999996,0.0553448328,0.8,-0.31254857999999996,-0.49265576,206.16788
1970-01-01 00:01:25.040,0.0,99.99,-28.75994748,114.59680488,4948.552000000001,0.0,0.0,655.35,655.35,655.35,0.0003887763,-0.002355036,0.002757731,-0.2482678,-0.2081145,-9.797707,0.09112549,0.06054286,0.06540602,0.06694208,1.0,-0.3126055,-0.4931387,206.1638
1970-01-01 00:01:25.060,0.0,99.99,-28.81085421,114.57357546,4964.634,0.0,0.0,655.35,655.35,655.35,-0.0005509898500000001,-0.0059900660000000005,0.0004204834999999999,-0.29873155,-0.103139252,-9.8064635,0.109960932,0.050199636,0.054048250199999995,0.0554543696,0.8,-0.31263505999999996,-0.49397604,206.15902
1970-01-01 00:01:25.080,0.0,99.99,-28.86176094,114.55034604,4980.716,0.0,0.0,655.35,655.35,655.35,-0.001490756,-0.009625096,-0.001916764,-0.3491953,0.001835996,-9.81522,0.128796374,0.039856411999999994,0.042690480399999994,0.0439666592,0.6,-0.31266462,-0.49481337999999997,206.15424000000002
1970-01-01 00:01:25.100,0.0,99.99,-28.912667669999998,114.52711662,4996.798,0.0,0.0,655.35,655.35,655.35,-0.001315082,-0.009164218,-0.00062247195,-0.35281989999999996,-0.002128694,-9.8126105,0.147631816,0.029513187999999996,0.0313327106,0.032478948800000004,0.3999999999999999,-0.31269418,-0.49565072,206.14946
1970-01-01 00:01:25.120,0.0,99.99,-28.9635744,114.5038872,5012.88,0.0,0.0,655.35,655.35,655.35,-0.001139408,-0.00870334,0.0006718201,-0.3564445,-0.006093384,-9.810001,0.166467258,0.019169963999999998,0.0199749408,0.0209912384,0.19999999999999996,-0.31272374000000003,-0.49648805999999995,206.14468000000002
1970-01-01 00:01:25.140,0.0,99.99,-28.91267418,114.52724549,4996.8,0.0,0.0,655.35,655.35,655.35,-0.001646986,-0.008455652000000001,-0.00045548195,-0.3560972,-0.003756789,-9.810856999999999,0.1853027,0.00882674,0.008617171,0.009503528,0.0,-0.3127533,-0.4973254,206.1399
1970-01-01 00:01:25.160,0.0,99.99,-28.86177396,114.55060377999999,4980.72,0.0,0.0,655.35,655.35,655.35,-0.002154564,-0.008207964,-0.001582784,-0.3557499,-0.001420194,-9.811713,0.16176754999999998,0.008595777399999999,0.0085945924,0.0092176936,0.0,-0.31289588,-0.49768666,206.13542
1970-01-01 00:01:25.180,0.0,99.99,-28.810873739999998,114.57396207,4964.64,0.0,0.0,655.35,655.35,655.35,-0.001745179,-0.008512134000000001,-2.8271999999999976e-05,-0.35252805,-0.0031901510000000004,-9.8111715,0.13823239999999998,0.0083648148,0.0085720138,0.0089318592,0.0,-0.31303846,-0.49804792,206.13094
1970-01-01 00:01:25.200,0.0,99.99,-28.75997352,114.59732036,4948.56,0.0,0.0,655.35,655.35,655.35,-0.001335794,-0.008816304,0.00152624,-0.3493062,-0.004960108,-9.81063,0.11469725,0.0081338522,0.0085494352,0.0086460248,0.0,-0.31318103999999997,-0.49840918,206.12646
1970-01-01 00:01:25.220,0.0,99.99,-28.7090733,114.62067865,4932.48,0.0,0.0,655.35,655.35,655.35,-0.0013790405,-0.009177071,-0.00041831799999999977,-0.35078655000000003,-0.004629442,-9.808231,0.0911621,0.0079028896,0.0085268566,0.0083601904,0.0,-0.31332361999999997,-0.49877044,206.12198
1970-01-01 00:01:25.240,0.0,99.99,-28.65817308,114.64403693999999,4916.4,0.0,0.0,655.35,655.35,655.35,-0.001422287,-0.009537838,-0.002362876,-0.3522669,-0.004298776,-9.805832,0.06762695,0.007671927,0.008504278,0.008074356,0.0,-0.3134662,-0.4991317,206.1175
1970-01-01 00:01:25.260,0.0,99.99,-28.607272860000002,114.66739523,4900.32,0.0,0.0,655.35,655.35,655.35,-0.0013266509999999999,-0.009116605,-0.0003215125000000001,-0.35618205000000003,-0.005576544,-9.8073355,0.06055908,0.007923284000000001,0.0084819566,0.0080541356,0.0,-0.31335275999999995,-0.49981292,206.1134
1970-01-01 00:01:25.280,0.0,99.99,-28.55637264,114.69075352,4884.24,0.0,0.0,655.35,655.35,655.35,-0.001231015,-0.008695372,0.001719851,-0.3600972,-0.006854312,-9.808839,0.053491210000000004,0.008174641,0.008459635200000001,0.0080339152,0.0,-0.31323932,-0.50049414,206.10930000000002
1970-01-01 00:01:25.300,0.0,99.99,-28.50547242,114.71411180999999,4868.16,0.0,0.0,655.35,655.35,655.35,-0.0007020106,-0.0058911215,9.907199999999996e-05,-0.2970366,-0.101027156,-9.801570000000002,0.04642334,0.008425998,0.0084373138,0.0080136948,0.0,-0.31312587999999997,-0.5011753600000001,206.1052
1970-01-01 00:01:25.320,0.0,99.99,-28.4545722,114.7374701,4852.08,0.0,0.0,655.35,655.35,655.35,-0.0001730062,-0.003086871,-0.001521707,-0.233976,-0.1952,-9.794301,0.039355470000000004,0.008677355,0.008414992400000001,0.0079934744,0.0,-0.31301244,-0.50185658,206.1011
1970-01-01 00:01:25.340,0.0,99.99,-28.45457545,114.73753454,4852.081,0.0,0.0,655.35,655.35,655.35,-0.0006707251000000001,-0.006267105,3.719900000000013e-05,-0.29406065,-0.10016693700000001,-9.796839,0.0322876,0.008928712,0.008392671,0.007973254,0.0,-0.312899,-0.5025378,206.097
1970-01-01 00:01:25.360,0.0,99.99,-28.454578700000003,114.73759898,4852.082,0.0,0.0,655.35,655.35,655.35,-0.001168444,-0.009447339,0.001596105,-0.3541453,-0.005133874,-9.799377,0.0322876,0.008770239,0.0083445778,0.0081666888,0.0,-0.31308233999999996,-0.50332054,206.09334
1970-01-01 00:01:25.380,0.0,99.99,-28.45458195,114.73766341999999,4852.083,0.0,0.0,655.35,655.35,655.35,-0.0014756335,-0.0094690525,-0.00033254750000000005,-0.35492985,-0.004036863,-9.80278,0.0322876,0.008611766,0.008296484600000001,0.0083601236,0.0,-0.31326568,-0.50410328,206.08968000000002
1970-01-01 00:01:25.400,0.0,99.99,-28.4545852,114.73772785999999,4852.084,0.0,0.0,655.35,655.35,655.35,-0.001782823,-0.009490766,-0.0022612,-0.3557144,-0.002939852,-9.806183,0.0322876,0.008453293,0.0082483914,0.008553558400000001,0.0,-0.31344901999999997,-0.50488602,206.08602
1970-01-01 00:01:25.420,0.0,99.99,-28.454588450000003,114.7377923,4852.085,0.0,0.0,655.35,655.35,655.35,-0.0017515935,-0.008935252,-0.000499759,-0.35422235,-0.0026485595,-9.808731000000002,0.0322876,0.00829482,0.0082002982,0.0087469932,0.0,-0.31363236,-0.50566876,206.08236
1970-01-01 00:01:25.440,0.0,99.99,-28.4545917,114.73785674,4852.086,0.0,0.0,655.35,655.35,655.35,-0.001720364,-0.008379738,0.001261682,-0.3527303,-0.002357267,-9.811279,0.0322876,0.008136347,0.008152205,0.008940428,0.0,-0.3138157,-0.5064515,206.0787
1970-01-01 00:01:25.460,0.0,99.99,-28.45459495,114.73792118,4852.087,0.0,0.0,655.35,655.35,655.35,-0.00091047165,-0.008053860999999999,-0.00041468249999999994,-0.32552195,-0.0252390435,-9.793516499999999,0.051123039999999995,1.1432430776,2.1150377639999998,0.9791055423999999,0.2,-0.30920174,-0.50206598,206.16412
1970-01-01 00:01:25.480,0.0,99.99,-28.4545982,114.73798561999999,4852.088,0.0,0.0,655.35,655.35,655.35,-0.0001005793,-0.007727984,-0.002091047,-0.2983136,-0.04812082,-9.775754,0.06995847999999999,2.2783498082,4.2219233229999995,1.9492706568,0.4,-0.30458778,-0.49768046000000005,206.24954
1970-01-01 00:01:25.500,0.0,99.99,-28.454601450000002,114.73805005999999,4852.089,0.0,0.0,655.35,655.35,655.35,0.0038685613500000003,-0.0047018175,0.0694111265,0.7185182000000001,-0.46766031,-9.688873999999998,0.08879392,3.4134565388,6.328808881999999,2.9194357712,0.6000000000000001,-0.29997382,-0.49329494,206.33496
1970-01-01 00:01:25.520,0.0,99.99,-28.4546047,114.7381145,4852.09,0.0,0.0,655.35,655.35,655.35,0.007837702,-0.001675651,0.1409133,1.73535,-0.8871998,-9.601994,0.10762936,4.5485632694,8.435694440999999,3.8896008855999997,0.8,-0.29535986,-0.48890942000000004,206.42038
1970-01-01 00:01:25.540,0.0,99.99,-28.45460795,114.73817894,4852.09,0.0,0.0,655.35,655.35,655.35,0.006846255000000001,-0.0152126955,0.16409415,-0.147845,-0.30582255,-9.4435965,0.1264648,5.68367,10.54258,4.859766,1.0,-0.2907459,-0.4845239,206.5058
1970-01-01 00:01:25.560,0.0,99.99,-28.454611200000002,114.73824338,4852.09,0.0,0.0,655.35,655.35,655.35,0.005854808,-0.02874974,0.187275,-2.03104,0.2755547,-9.285199,0.12587888,4.7631094,8.772229,4.2845784,0.8,-0.29171572,-0.49054766,206.54298
1970-01-01 00:01:25.580,0.0,99.99,-28.45461445,114.73830781999999,4852.09,0.0,0.0,655.35,655.35,655.35,-0.014968016,-0.019331364,0.07124293,-1.5481889999999998,0.19776965,-9.511457,0.12529295999999998,3.8425488000000003,7.001878,3.7093907999999995,0.6,-0.29268554,-0.49657142,206.58016
1970-01-01 00:01:25.600,0.0,99.99,-28.4546177,114.73837225999999,4852.09,0.0,0.0,655.35,655.35,655.35,-0.03579084,-0.009912988,-0.04478914,-1.065338,0.1199846,-9.737715,0.12470703999999999,2.9219882000000004,5.231527,3.1342032,0.3999999999999999,-0.29365536,-0.50259518,206.61733999999998
1970-01-01 00:01:25.620,0.0,99.99,-28.45462095,114.7384367,4852.09,0.0,0.0,655.35,655.35,655.35,-0.006973849999999997,-0.007672729,-0.007573740000000002,-0.5413504349999999,0.1834159,-9.7574475,0.12412112,2.0014276000000004,3.461176,2.5590156,0.19999999999999996,-0.29462518,-0.50861894,206.65452
1970-01-01 00:01:25.640,0.0,99.99,-28.4546242,114.73850114,4852.09,0.0,0.0,655.35,655.35,655.35,0.02184314,-0.00543247,0.02964166,-0.01736287,0.2468472,-9.77718,0.1235352,1.080867,1.690825,1.983828,0.0,-0.295595,-0.5146427,206.6917
1970-01-01 00:01:25.660,0.0,99.99,-28.45462745,114.73856558,4852.09,0.0,0.0,655.35,655.35,655.35,0.0073529865,-0.006457361,0.0056523799999999985,-0.165578885,-0.008861649999999999,-9.7793215,0.115881382,0.98822836,1.53634994,1.8013687999999999,0.0,-0.2942222,-0.5118202000000001,206.69129999999998
1970-01-01 00:01:25.680,0.0,99.99,-28.4546307,114.73863001999999,4852.09,0.0,0.0,655.35,655.35,655.35,-0.007137167,-0.007482252,-0.0183369,-0.3137949,-0.2645705,-9.781463,0.108227564,0.89558972,1.38187488,1.6189095999999998,0.0,-0.2928494,-0.5089977,206.6909
1970-01-01 00:01:25.700,0.0,99.99,-28.45463395,114.73869445999999,4852.09,0.0,0.0,655.35,655.35,655.35,-0.0006125125000000006,-0.0058942605,-0.0108632495,-0.4741307,-0.11946029,-9.7998335,0.100573746,0.80295108,1.22739982,1.4364504,0.0,-0.29147660000000003,-0.5061752,206.6905
1970-01-01 00:01:25.720,0.0,99.99,-28.4546372,114.7387589,4852.09,0.0,0.0,655.35,655.35,655.35,0.005912142,-0.004306269,-0.003389599,-0.6344665,0.02564992,-9.818204,0.09291992800000001,0.71031244,1.07292476,1.2539912,0.0,-0.2901038,-0.5033527,206.6901
1970-01-01 00:01:25.740,0.0,99.99,-28.38397329,114.7707482,4830.07,0.0,0.0,655.35,655.35,655.35,0.005711725,-0.0045754715,0.0068698405,-0.49227390000000004,-0.042716590000000006,-9.822166,0.08526611,0.6176738,0.9184497,1.071532,0.0,-0.288731,-0.5005302,206.6897
1970-01-01 00:01:25.760,0.0,99.99,-28.31330938,114.80273749999999,4808.05,0.0,0.0,655.35,655.35,655.35,0.005511308,-0.004844674,0.01712928,-0.3500813,-0.1110831,-9.826128,0.08643798600000001,0.63398202,0.8467304,0.9755474199999999,0.0,-0.28447162000000004,-0.5017961000000001,206.68576
1970-01-01 00:01:25.780,0.0,99.99,-28.24264547,114.8347268,4786.030000000001,0.0,0.0,655.35,655.35,655.35,-0.007218141,-0.008689812,-0.006674505000000001,0.08141409999999999,0.09156815,-9.815687,0.08760986200000001,0.65029024,0.7750111000000001,0.87956284,0.0,-0.28021224,-0.503062,206.68182
1970-01-01 00:01:25.800,0.0,99.99,-28.17198156,114.86671609999999,4764.01,0.0,0.0,655.35,655.35,655.35,-0.01994759,-0.01253495,-0.03047829,0.5129095,0.2942194,-9.805246,0.088781738,0.66659846,0.7032918,0.78357826,0.0,-0.27595286,-0.5043279,206.67788
1970-01-01 00:01:25.820,0.0,99.99,-28.10131765,114.8987054,4741.99,0.0,0.0,655.35,655.35,655.35,0.0017544149999999988,-0.010997926,-0.00037763500000000116,-0.24141040000000002,0.173667865,-9.7876235,0.089953614,0.68290668,0.6315725000000001,0.68759368,0.0,-0.27169348,-0.5055938,206.67394
1970-01-01 00:01:25.840,0.0,99.99,-28.03065374,114.9306947,4719.97,0.0,0.0,655.35,655.35,655.35,0.02345642,-0.009460902,0.02972302,-0.9957303,0.05311633,-9.770001,0.09112549,0.6992149,0.5598532,0.5916091,0.0,-0.2674341,-0.5068597,206.67
1970-01-01 00:01:25.860,0.0,99.99,-27.95998983,114.962684,4697.950000000001,0.0,0.0,655.35,655.35,655.35,0.014558973,-0.0018412645000000002,0.0143625839,-0.65460855,-0.109166485,-9.6653835,0.07171631,0.7099835999999999,0.6451287400000001,0.7071556800000001,0.0,-0.26137796,-0.49902650000000004,206.67066
1970-01-01 00:01:25.880,0.0,99.99,-27.88932592,114.9946733,4675.93,0.0,0.0,655.35,655.35,655.35,0.005661526,0.005778373,-0.0009978522,-0.3134868,-0.2714493,-9.560766,0.05230713,0.7207523,0.73040428,0.82270226,0.0,-0.25532182,-0.4911933,206.67132
1970-01-01 00:01:25.900,0.0,99.99,-27.81866201,115.0266626,4653.91,0.0,0.0,655.35,655.35,655.35,-0.002423571999999999,0.005424066,0.007292238900000001,-0.6644464000000001,-0.10300714999999999,-9.785962999999999,0.032897949999999995,0.731521,0.81567982,0.9382488400000001,0.0,-0.24926568,-0.4833601,206.67198
1970-01-01 00:01:25.920,0.0,99.99,-27.7479981,115.0586519,4631.89,0.0,0.0,655.35,655.35,655.35,-0.01050867,0.005069759,0.01558233,-1.015406,0.065435,-10.01116,0.013488769999999997,0.7422897,0.90095536,1.0537954200000001,0.0,-0.24320954,-0.4755269,206.67264
1970-01-01 00:01:25.940,0.0,99.99,-27.69291192,115.08328818,4614.977000000001,0.0,0.0,655.35,655.35,655.35,-0.017747989999999998,-0.0035917155000000003,-0.010835639999999999,-0.25563795,-0.009395765,-9.956165500000001,-0.00592041,0.7530584,0.9862309,1.169342,0.0,-0.2371534,-0.4676937,206.6733
1970-01-01 00:01:25.960,0.0,99.99,-27.63782574,115.10792446,4598.064,0.0,0.0,655.35,655.35,655.35,-0.02498731,-0.01225319,-0.03725361,0.5041301,-0.08422653,-9.901171,0.017016592,0.73531464,0.90719446,1.06689994,0.0,-0.24566053999999998,-0.475829,206.67344
1970-01-01 00:01:25.980,0.0,99.99,-27.58273956,115.13256074,4581.151,0.0,0.0,655.35,655.35,655.35,-0.0064135649999999995,-0.01611626,0.007521944999999995,-0.18273879999999998,0.014921085,-9.8527685,0.039953594,0.71757088,0.82815802,0.9644578800000001,0.0,-0.25416768,-0.4839643,206.67358000000002
1970-01-01 00:01:26.000,0.0,99.99,-27.52765338,115.15719702,4564.238,0.0,0.0,655.35,655.35,655.35,0.01216018,-0.01997933,0.0522975,-0.8696077,0.1140687,-9.804366,0.062890596,0.69982712,0.74912158,0.86201582,0.0,-0.26267482000000003,-0.49209959999999997,206.67372
1970-01-01 00:01:26.020,0.0,99.99,-27.4725672,115.1818333,4547.325000000001,0.0,0.0,655.35,655.35,655.35,-0.006864835,-0.01893769,0.008336259999999998,-0.81832615,-0.01089960000000001,-9.7734625,0.085827598,0.68208336,0.67008514,0.75957376,0.0,-0.27118196,-0.5002349,206.67386000000002
1970-01-01 00:01:26.040,0.0,99.99,-27.41748102,115.20646958,4530.412,0.0,0.0,655.35,655.35,655.35,-0.02588985,-0.01789605,-0.03562498,-0.7670446,-0.1358679,-9.742559,0.1087646,0.6643396,0.5910487,0.6571317,0.0,-0.2796891,-0.5083702,206.674
1970-01-01 00:01:26.060,0.0,99.99,-27.36239484,115.23110586,4513.499,0.0,0.0,655.35,655.35,655.35,-0.012174981999999999,-0.01521807,-0.011390669999999999,-0.39927471999999997,0.05810954999999998,-9.796123999999999,0.11171872000000001,0.6331407800000001,0.58529664,0.6145446999999999,0.2,-0.2832461,-0.5133935,206.66076
1970-01-01 00:01:26.080,0.0,99.99,-27.30730866,115.25574214,4496.586,0.0,0.0,655.35,655.35,655.35,0.001539886,-0.01254009,0.01284364,-0.03150484,0.252087,-9.849689,0.11467284,0.60194196,0.57954458,0.5719577,0.4,-0.28680310000000003,-0.5184168,206.64752000000001
1970-01-01 00:01:26.100,0.0,99.99,-27.25222248,115.28037842,4479.673000000001,0.0,0.0,655.35,655.35,655.35,-0.00011770300000000004,-0.008763436,0.003718688500000001,0.016127919999999997,-0.11681239999999998,-9.8277275,0.11762696,0.57074314,0.57379252,0.5293707,0.6000000000000001,-0.2903601,-0.5234401,206.63428
1970-01-01 00:01:26.120,0.0,99.99,-27.1971363,115.3050147,4462.76,0.0,0.0,655.35,655.35,655.35,-0.001775292,-0.004986782,-0.005406263,0.06376068,-0.4857118,-9.805766,0.12058108,0.53954432,0.56804046,0.4867837,0.8,-0.29391710000000004,-0.5284634,206.62104
1970-01-01 00:01:26.140,0.0,99.99,-27.19713088,115.30507631,4462.758,0.0,0.0,655.35,655.35,655.35,-0.0026523429999999997,-0.008995866,-0.0057637055,-0.30434891,-0.15950025,-9.795744,0.1235352,0.5083455,0.5622884,0.4441967,1.0,-0.2974741,-0.5334867,206.6078
1970-01-01 00:01:26.160,0.0,99.99,-27.19712546,115.30513792,4462.756,0.0,0.0,655.35,655.35,655.35,-0.003529394,-0.01300495,-0.006121148,-0.6724585,0.1667113,-9.785722,0.13529056,0.46948558,0.49411406,0.39455658,0.8,-0.2994685,-0.53525674,206.60302
1970-01-01 00:01:26.180,0.0,99.99,-27.19712004,115.30519953,4462.754,0.0,0.0,655.35,655.35,655.35,7.12044999999998e-05,-0.0093290155,0.004283295999999999,-0.51009745,-0.02073710000000001,-9.796783999999999,0.14704592,0.43062566,0.42593972,0.34491646,0.6,-0.30146290000000003,-0.53702678,206.59824
1970-01-01 00:01:26.200,0.0,99.99,-27.19711462,115.30526114,4462.752,0.0,0.0,655.35,655.35,655.35,0.003671803,-0.005653081,0.01468774,-0.3477364,-0.2081855,-9.807846,0.15880128,0.39176574,0.35776538,0.29527634,0.3999999999999999,-0.3034573,-0.53879682,206.59346
1970-01-01 00:01:26.220,0.0,99.99,-27.1971092,115.30532275,4462.75,0.0,0.0,655.35,655.35,655.35,-0.0035773084999999997,-0.0075126185,-0.003296525,-0.23880165,-0.0368136,-9.821068499999999,0.17055664,0.35290582,0.28959104,0.24563622000000002,0.19999999999999996,-0.3054517,-0.54056686,206.58868
1970-01-01 00:01:26.240,0.0,99.99,-27.19710378,115.30538436,4462.748,0.0,0.0,655.35,655.35,655.35,-0.01082642,-0.009372156,-0.02128079,-0.1298669,0.1345583,-9.834291,0.182312,0.3140459,0.2214167,0.1959961,0.0,-0.3074461,-0.5423369,206.5839
1970-01-01 00:01:26.260,0.0,99.99,-27.19709836,115.30544597000001,4462.746,0.0,0.0,655.35,655.35,655.35,-0.001976215,-0.009635778,0.001457614999999999,-0.3138314,0.06112355,-9.816807,0.155847158,0.29785382,0.20261621999999999,0.17817298,0.0,-0.30627886,-0.5427525400000001,206.58498
1970-01-01 00:01:26.280,0.0,99.99,-27.19709294,115.30550758,4462.744,0.0,0.0,655.35,655.35,655.35,0.00687399,-0.0098994,0.02419602,-0.4977959,-0.0123112,-9.799323,0.129382316,0.28166174,0.18381574,0.16034986,0.0,-0.30511162,-0.54316818,206.58606
1970-01-01 00:01:26.300,0.0,99.99,-27.19708752,115.30556919,4462.742,0.0,0.0,655.35,655.35,655.35,-0.0003501705000000001,-0.008353053499999999,-0.002483545,-0.48715655,-0.03383389,-9.8010865,0.10291747400000001,0.26546966,0.16501526,0.14252673999999999,0.0,-0.30394438,-0.54358382,206.58714
1970-01-01 00:01:26.320,0.0,99.99,-27.1970821,115.3056308,4462.74,0.0,0.0,655.35,655.35,655.35,-0.007574331,-0.006806707,-0.02916311,-0.4765172,-0.05535658,-9.80285,0.076452632,0.24927758,0.14621478,0.12470362,0.0,-0.30277714,-0.54399946,206.58822
1970-01-01 00:01:26.340,0.0,99.99,-27.13006136,115.33523099,4442.471,0.0,0.0,655.35,655.35,655.35,-0.001517559,-0.0031789795000000004,0.0009652200000000027,-0.25968315,-0.10713934,-9.799291,0.04998779,0.2330855,0.1274143,0.1068805,0.0,-0.3016099,-0.5444151,206.5893
1970-01-01 00:01:26.360,0.0,99.99,-27.06304062,115.36483118,4422.202,0.0,0.0,655.35,655.35,655.35,0.004539213,0.000448748,0.03109355,-0.0428491,-0.1589221,-9.795732,0.057043454,0.22466966,0.119034472,0.097201566,0.0,-0.3017359,-0.5438280400000001,206.58996000000002
1970-01-01 00:01:26.380,0.0,99.99,-26.99601988,115.39443137,4401.933,0.0,0.0,655.35,655.35,655.35,-1.8268000000000104e-05,-0.004322468500000001,0.00031780999999999823,-0.2192917,-0.10435227,-9.799790999999999,0.064099118,0.21625381999999999,0.11065464400000001,0.087522632,0.0,-0.3018619,-0.54324098,206.59062
1970-01-01 00:01:26.400,0.0,99.99,-26.92899914,115.42403156,4381.664,0.0,0.0,655.35,655.35,655.35,-0.004575749,-0.009093685,-0.03045793,-0.3957343,-0.04978244,-9.80385,0.071154782,0.20783797999999998,0.102274816,0.077843698,0.0,-0.3019879,-0.54265392,206.59128
1970-01-01 00:01:26.420,0.0,99.99,-26.861978399999998,115.45363175,4361.395,0.0,0.0,655.35,655.35,655.35,-0.0024924835499999997,-0.0086207265,-0.0007879549999999999,-0.46459045,0.0010516549999999986,-9.8026645,0.078210446,0.19942214,0.09389498800000001,0.068164764,0.0,-0.3021139,-0.5420668599999999,206.59194
