Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:06:54.580,11.0,1.03,15.36929286,75.12366696000001,644.407,0.36729999999999996,98.68682,6.06,8.443,1.485,-0.006092717,-0.0005906729,-0.009096707,-0.1938512,-0.3476155,-9.806162,0.096508804,0.27040786,0.22496268,0.22675196,0.0,0.19705244,0.77673802,186.78486
1970-01-01 00:06:54.600,11.0,1.03,15.36929288,75.12366708,644.3960000000001,0.39239999999999997,98.68682,6.06,8.443999999999999,1.53,-0.004859147,-0.0014935229499999998,-0.0184889035,-0.5205858,-0.38921015000000003,-9.794800500000001,0.1176758,0.2660339,0.2078864,0.2066397,0.0,0.1986738,0.7771381,186.757
1970-01-01 00:06:54.620,11.0,1.03,15.369292900000001,75.1236672,644.385,0.4175,98.68682,6.06,8.445,1.5750000000000002,-0.003625577,-0.002396373,-0.0278811,-0.8473204,-0.4308048,-9.783439,0.081213394,0.25921926,0.20929412,0.20771912,0.0,0.20184638000000002,0.77703944,186.75944
1970-01-01 00:06:54.640,11.0,1.03,15.369292920000001,75.12366732000001,644.374,0.4426,98.68682,6.06,8.446,1.62,-0.004907412,-0.00079659385,-0.007122714999999998,-0.563394,-0.3000382,-9.783486499999999,0.04475098799999999,0.25240461999999997,0.21070184,0.20879854,0.0,0.20501896,0.77694078,186.76188000000002
1970-01-01 00:06:54.660,11.0,1.03,15.369292940000001,75.12366744,644.363,0.4677,98.68682,6.06,8.447,1.665,-0.006189247,0.0008031853,0.01363567,-0.2794676,-0.1692716,-9.783534,0.008288581999999989,0.24558997999999999,0.21210956,0.20987796,0.0,0.20819154,0.7768421200000001,186.76432
1970-01-01 00:06:54.680,11.0,1.03,15.369292960000001,75.12366756,644.3520000000001,0.4928,98.68682,6.06,8.447999999999999,1.71,-0.0081743335,-0.00437047085,0.0075988340000000005,-0.35141485,-0.3068288,-9.687672,-0.028173824000000014,0.23877534,0.21351728,0.21095738,0.0,0.21136412,0.77674346,186.76676
1970-01-01 00:06:54.700,11.0,1.03,15.36929298,75.12366768000001,644.341,0.5179,98.68682,6.06,8.449,1.7550000000000001,-0.01015942,-0.009544127,0.001561998,-0.4233621,-0.444386,-9.59181,-0.06463623,0.2319607,0.214925,0.2120368,0.0,0.2145367,0.7766448,186.7692
1970-01-01 00:06:54.720,11.0,1.03,15.369293,75.1236678,644.33,0.543,98.68682,6.06,8.45,1.8,-0.013449813333333333,-0.004946797333333333,-0.010513561333333334,-0.5980839333333334,-0.2975205776666667,-9.642106,-0.04934082,0.23620538,0.23788062000000001,0.23937088,0.0,0.21971778,0.77632736,186.79408
1970-01-01 00:06:54.740,11.0,1.03,15.36929304,75.1236679,644.3190000000001,0.533,98.68682,6.061,8.452,1.7690000000000001,-0.016740206666666667,-0.0003494676666666672,-0.02258912066666667,-0.7728057666666668,-0.15065515533333335,-9.692402000000001,-0.03404541,0.24045006,0.26083624,0.26670496,0.0,0.22489886,0.77600992,186.81896
1970-01-01 00:06:54.760,11.0,1.03,15.36929308,75.12366800000001,644.308,0.523,98.68682,6.061999999999999,8.453999999999999,1.738,-0.0200306,0.004247862,-0.03466468,-0.9475276,-0.003789733,-9.742698,-0.018750000000000003,0.24469474000000002,0.28379186,0.29403904000000003,0.0,0.23007993999999998,0.77569248,186.84384
1970-01-01 00:06:54.780,11.0,1.03,15.36929312,75.1236681,644.297,0.513,98.68682,6.063,8.456,1.707,0.003057942,-0.01445582,0.08006382,-0.3171749,-0.1932794,-9.769708,-0.0034545900000000004,0.24893942000000002,0.30674748,0.32137312,0.0,0.23526102,0.77537504,186.86872
1970-01-01 00:06:54.800,11.0,1.03,15.36929316,75.12366820000001,644.2860000000001,0.503,98.68682,6.064,8.458,1.676,-0.006379399,-0.003057586499999999,0.023742685,-0.3936195,-0.8045132,-9.7284755,0.01184082,0.2531841,0.3297031,0.3487072,0.0,0.2404421,0.7750576,186.8936
1970-01-01 00:06:54.820,11.0,1.03,15.369293200000001,75.1236683,644.2750000000001,0.493,98.68682,6.0649999999999995,8.46,1.645,-0.01581674,0.008340647,-0.03257845,-0.4700641,-1.415747,-9.687243,0.039477536,0.39908848,0.6637014800000001,0.56195756,0.0,0.24168476,0.7820888,186.8708
1970-01-01 00:06:54.840,11.0,1.03,15.369293240000001,75.1236684,644.264,0.483,98.68682,6.066,8.462,1.6139999999999999,0.0061906650000000014,-0.0007917690000000012,-0.052176425,-0.43404705,-0.4563785,-9.6980035,0.067114252,0.54499286,0.99769986,0.77520792,0.0,0.24292742,0.78912,186.84799999999998
1970-01-01 00:06:54.860,11.0,1.03,15.36929328,75.12366850000001,644.253,0.47300000000000003,98.68682,6.067,8.464,1.583,0.02819807,-0.009924185,-0.0717744,-0.39803,0.50299,-9.708764,0.09475096799999999,0.69089724,1.3316982400000001,0.9884582800000001,0.0,0.24417007999999998,0.7961512,186.8252
1970-01-01 00:06:54.880,11.0,1.03,15.36929332,75.1236686,644.2420000000001,0.463,98.68682,6.0680000000000005,8.466000000000001,1.552,0.02663319,-0.0030562145000000004,0.0018339399999999922,-0.6835873,0.38548930000000003,-9.6020705,0.122387684,0.83680162,1.6656966199999999,1.20170864,0.0,0.24541274,0.8031824,186.80239999999998
1970-01-01 00:06:54.900,11.0,1.03,15.36929336,75.12366870000001,644.231,0.453,98.68682,6.069,8.468,1.521,0.02506831,0.003811756,0.07544228,-0.9691446,0.2679886,-9.495377,0.1500244,0.982706,1.999695,1.414959,0.0,0.2466554,0.8102136,186.7796
1970-01-01 00:06:54.920,11.0,1.03,15.3692934,75.1236688,644.22,0.443,98.68682,6.07,8.47,1.49,0.0021704549999999982,0.010662853,0.072826615,-0.72669575,-0.4139817,-9.777098500000001,0.10472411000000001,0.9217816999999999,1.8399714,1.31392164,0.0,0.23652135999999999,0.82296964,186.73816
1970-01-01 00:06:54.940,11.0,1.03,15.36929346,75.1236689,644.21,0.4586,98.68682,6.07,8.471,1.494,-0.0207274,0.01751395,0.07021095,-0.4842469,-1.095952,-10.05882,0.05942382,0.8608574,1.6802478,1.2128842800000001,0.0,0.22638732,0.83572568,186.69672
1970-01-01 00:06:54.960,11.0,1.03,15.36929352,75.123669,644.2,0.4742,98.68682,6.07,8.472000000000001,1.498,-0.0148411785,0.0092206614,-0.040137275,-0.54558015,-0.8520304000000001,-9.879911,0.014123529999999995,0.7999331,1.5205241999999999,1.11184692,0.0,0.21625328,0.84848172,186.65527999999998
1970-01-01 00:06:54.980,11.0,1.03,15.36929358,75.1236691,644.19,0.4898,98.68682,6.07,8.473,1.502,-0.008954957,0.0009273728,-0.1504855,-0.6069134,-0.6081088,-9.701002,-0.031176759999999998,0.7390087999999999,1.3608006,1.01080956,0.0,0.20611923999999998,0.8612377600000001,186.61383999999998
1970-01-01 00:06:55.000,11.0,1.03,15.36929364,75.12366920000001,644.1800000000001,0.5054,98.68682,6.07,8.474,1.506,-0.0153771335,-0.0156891236,-0.1273572,-0.17045480000000002,-0.26218004500000003,-9.669209,-0.07647705,0.6780845,1.201077,0.9097722,0.0,0.1959852,0.8739938,186.5724
1970-01-01 00:06:55.020,11.0,1.03,15.3692937,75.1236693,644.1700000000001,0.521,98.68682,6.07,8.475000000000001,1.51,-0.02179931,-0.03230562,-0.1042289,0.2660038,0.08374871,-9.637416,-0.0617553704,0.63360798,1.0963734,0.8435381000000001,0.0,0.19187078,0.8696803200000001,186.56575999999998
1970-01-01 00:06:55.040,11.0,1.03,15.36929376,75.1236694,644.16,0.5366,98.68682,6.07,8.476,1.514,-0.0132704375,-0.0168818505,-0.03521504,-0.35508990000000007,0.032318675000000005,-9.901268,-0.0470336908,0.5891314599999999,0.9916697999999999,0.777304,0.0,0.18775635999999998,0.8653668400000001,186.55911999999998
1970-01-01 00:06:55.060,11.0,1.03,15.36929382,75.1236695,644.15,0.5522,98.68682,6.07,8.477,1.518,-0.004741565,-0.001458081,0.03379882,-0.9761836,-0.01911136,-10.16512,-0.032312011200000004,0.54465494,0.8869662,0.7110699,0.0,0.18364194,0.86105336,186.55248
1970-01-01 00:06:55.080,11.0,1.03,15.36929388,75.1236696,644.14,0.5678,98.68682,6.07,8.478,1.522,-0.0095670575,-0.0024523115,0.0199766045,-0.7614528,-0.10777923,-9.7903875,-0.017590331600000002,0.50017842,0.7822626,0.6448358000000001,0.0,0.17952752,0.85673988,186.54584
1970-01-01 00:06:55.100,11.0,1.03,15.36929394,75.12366970000001,644.13,0.5833999999999999,98.68682,6.07,8.479000000000001,1.526,-0.01439255,-0.003446542,0.006154389,-0.546722,-0.1964471,-9.415655,-0.002868652,0.4557019,0.677559,0.5786017,0.0,0.1754131,0.8524264,186.5392
1970-01-01 00:06:55.120,11.0,1.03,15.369294,75.1236698,644.12,0.599,98.68682,6.07,8.48,1.53,-0.011111157,-0.0040731395,-0.0016577010000000001,-0.50210995,-0.38934725000000003,-9.7705925,-0.0081665036,0.44569166,0.6214048400000001,0.53539828,0.0,0.1751624,0.85107798,186.53866
1970-01-01 00:06:55.140,11.0,1.03,15.36929402,75.12366993,644.108,0.6057,98.68682,6.07,8.482000000000001,1.568,-0.007829764,-0.004699737,-0.009469791,-0.4574979,-0.5822474,-10.12553,-0.0134643552,0.43568142,0.56525068,0.49219486,0.0,0.1749117,0.84972956,186.53812
1970-01-01 00:06:55.160,11.0,1.03,15.36929404,75.12367006,644.096,0.6123999999999999,98.68682,6.07,8.484,1.606,-0.008795445499999999,-0.0046810915,-0.0004206304999999997,-0.3529512,-0.3796891,-9.863298,-0.0187622068,0.42567118,0.5090965199999999,0.44899143999999996,0.0,0.17466099999999998,0.8483811400000001,186.53758
1970-01-01 00:06:55.180,11.0,1.03,15.36929406,75.12367019,644.0840000000001,0.6191,98.68682,6.07,8.486,1.644,-0.009761127,-0.004662446,0.00862853,-0.2484045,-0.1771308,-9.601066,-0.0240600584,0.41566094,0.45294236,0.40578801999999997,0.0,0.1744103,0.8470327200000001,186.53704
1970-01-01 00:06:55.200,11.0,1.03,15.36929408,75.12367032,644.072,0.6258,98.68682,6.07,8.488,1.682,-0.0094877685,-0.0066795285,-0.0022494000000000004,-0.60605655,-0.36018015000000003,-9.766027,-0.02935791,0.4056507,0.3967882,0.3625846,0.0,0.1741596,0.8456843,186.5365
1970-01-01 00:06:55.220,11.0,1.03,15.369294100000001,75.12367044999999,644.06,0.6325000000000001,98.68682,6.07,8.49,1.72,-0.00921441,-0.008696611,-0.01312733,-0.9637086,-0.5432295,-9.930988,-0.038781738,0.41120776,0.45781618,0.40253822,0.0,0.17447796,0.8456092000000001,186.5374
1970-01-01 00:06:55.240,11.0,1.03,15.369294120000001,75.12367058,644.048,0.6392,98.68682,6.07,8.492,1.758,-0.01222045,-0.00398482935,-0.001263799999999999,-0.60263095,-0.4958443,-9.798781,-0.048205566000000005,0.41676482,0.51884416,0.44249183999999997,0.0,0.17479632,0.8455341000000001,186.5383
1970-01-01 00:06:55.260,11.0,1.03,15.369294140000001,75.12367071,644.0360000000001,0.6459,98.68682,6.07,8.494,1.796,-0.01522649,0.0007269523,0.01059973,-0.2415533,-0.4484591,-9.666574,-0.057629394,0.42232188,0.57987214,0.48244546,0.0,0.17511468,0.845459,186.5392
1970-01-01 00:06:55.280,11.0,1.03,15.36929416,75.12367084,644.024,0.6526000000000001,98.68682,6.07,8.496,1.834,-0.0090235475,-0.00306590085,0.0003799249999999997,-0.35193315,-0.39713160000000003,-9.801516,-0.067053222,0.42787894,0.6409001200000001,0.52239908,0.0,0.17543304,0.8453839,186.5401
1970-01-01 00:06:55.300,11.0,1.03,15.36929418,75.12367096999999,644.012,0.6593,98.68682,6.07,8.498,1.8719999999999999,-0.002820605,-0.006858754,-0.00983988,-0.462313,-0.3458041,-9.936458,-0.07647705,0.433436,0.7019281,0.5623527,0.0,0.1757514,0.8453088,186.541
1970-01-01 00:06:55.320,11.0,1.03,15.3692942,75.1236711,644.0,0.666,98.68682,6.07,8.5,1.91,-0.0067751675,-0.003423700235,0.0019914949999999994,-0.5193903,-0.3203848,-9.8185505,-0.08354492000000001,0.3998719,0.6021422200000001,0.49037228000000005,0.0,0.17527346,0.8459047,186.5427
1970-01-01 00:06:55.340,11.0,1.03,15.36929416,75.12367121,643.965,0.6229,98.68682,6.07,8.501,1.859,-0.01072973,1.135353e-05,0.01382287,-0.5764676,-0.2949655,-9.700643,-0.09061279,0.36630779999999996,0.50235634,0.41839186000000006,0.0,0.17479552,0.8465005999999999,186.5444
1970-01-01 00:06:55.360,11.0,1.03,15.369294120000001,75.12367132,643.93,0.5798,98.68682,6.07,8.502,1.8079999999999998,-0.01266173,-0.005589273234999999,0.0018521499999999986,-0.53074605,-0.30123524999999995,-9.749105499999999,-0.09768066,0.3327437,0.40257045999999996,0.34641144,0.0,0.17431758,0.8470965,186.5461
1970-01-01 00:06:55.380,11.0,1.03,15.36929408,75.12367143,643.895,0.5367,98.68682,6.07,8.503,1.757,-0.01459373,-0.0111899,-0.01011857,-0.4850245,-0.307505,-9.797568,-0.10474853,0.2991796,0.30278457999999997,0.27443102,0.0,0.17383964000000002,0.8476924,186.5478
1970-01-01 00:06:55.400,11.0,1.03,15.36929404,75.12367154,643.86,0.49360000000000004,98.68682,6.07,8.504,1.706,-0.011080803,-0.005439398999999999,-0.003990531,-0.4793317,-0.28626785,-9.839708,-0.1118164,0.2656155,0.2029987,0.2024506,0.0,0.1733617,0.8482883,186.5495
1970-01-01 00:06:55.420,11.0,1.03,15.369294,75.12367165,643.825,0.4505,98.68682,6.07,8.504999999999999,1.6549999999999998,-0.007567876,0.000311102,0.002137508,-0.4736389,-0.2650307,-9.881848,-0.104150386,0.2471466,0.18937182,0.19230016,0.0,0.17438278000000001,0.84850862,186.55276
1970-01-01 00:06:55.440,11.0,1.03,15.36929396,75.12367176,643.79,0.4074,98.68682,6.07,8.506,1.6039999999999999,-0.009501733,-0.005266629000000001,0.00036475050000000023,-0.46227589999999996,-0.30360655000000003,-9.7812475,-0.096484372,0.2286777,0.17574494,0.18214972000000001,0.0,0.17540386,0.84872894,186.55602
1970-01-01 00:06:55.460,11.0,1.03,15.36929392,75.12367187,643.755,0.3643,98.68682,6.07,8.507,1.553,-0.01143559,-0.01084436,-0.001408007,-0.4509129,-0.3421824,-9.680647,-0.088818358,0.2102088,0.16211806,0.17199928,0.0,0.17642494,0.84894926,186.55928
1970-01-01 00:06:55.480,11.0,1.03,15.369293879999999,75.12367198,643.72,0.3212,98.68682,6.07,8.508,1.5019999999999998,-0.0103282675,-0.007546624,-0.002250268,-0.5647363,-0.28478380000000003,-9.797627,-0.081152344,0.19173990000000002,0.14849118,0.16184884,0.0,0.17744601999999998,0.84916958,186.56253999999998
1970-01-01 00:06:55.500,11.0,1.03,15.36929384,75.12367209,643.685,0.27809999999999996,98.68682,6.07,8.509,1.4509999999999998,-0.009220945,-0.004248888,-0.003092529,-0.6785597,-0.2273852,-9.914607,-0.07348633,0.173271,0.1348643,0.1516984,0.0,0.1784671,0.8493899,186.5658
1970-01-01 00:06:55.520,11.0,1.03,15.3692938,75.1236722,643.65,0.235,98.68682,6.07,8.51,1.4,-0.0052592344999999995,-0.001542785,0.0044816455,-0.48452514999999996,-0.41012099999999996,-9.786781999999999,-0.078198244,0.16354442,0.1365027,0.14433398,0.0,0.17810552,0.85104322,186.56544
1970-01-01 00:06:55.540,11.0,1.03,15.36929378,75.12367228,643.64,0.2651,98.68682,6.07,8.512,1.446,-0.001297524,0.001163318,0.01205582,-0.2904906,-0.5928568,-9.658957,-0.082910158,0.15381784,0.1381411,0.13696956000000002,0.0,0.17774394,0.8526965400000001,186.56508
1970-01-01 00:06:55.560,11.0,1.03,15.36929376,75.12367236,643.63,0.2952,98.68682,6.07,8.514,1.492,-0.009179661999999998,-0.0016633569999999999,-0.005123094999999999,-0.42966079999999995,-0.4944394,-9.7919855,-0.087622072,0.14409126,0.1397795,0.12960514,0.0,0.17738236,0.85434986,186.56472
1970-01-01 00:06:55.580,11.0,1.03,15.36929374,75.12367244,643.62,0.32530000000000003,98.68682,6.07,8.516,1.538,-0.0170618,-0.004490032,-0.02230201,-0.568831,-0.396022,-9.925014,-0.092333986,0.13436468000000001,0.14141789999999999,0.12224072,0.0,0.17702078,0.8560031800000001,186.56436
1970-01-01 00:06:55.600,11.0,1.03,15.36929372,75.12367252,643.61,0.3554,98.68682,6.07,8.517999999999999,1.584,-0.014280234999999999,-0.0045334220000000005,-0.0035129349999999983,-0.5059139,-0.31551589999999996,-9.773444999999999,-0.0970459,0.1246381,0.1430563,0.1148763,0.0,0.1766592,0.8576565,186.564
1970-01-01 00:06:55.620,11.0,1.03,15.3692937,75.12367259999999,643.5999999999999,0.3855,98.68682,6.07,8.52,1.63,-0.01149867,-0.004576812,0.01527614,-0.4429968,-0.2350098,-9.621876,-0.09056396600000001,0.14927936,0.15411945999999999,0.13457838,0.0,0.1764189,0.8571814400000001,186.56976
1970-01-01 00:06:55.640,11.0,1.03,15.36929368,75.12367268,643.5899999999999,0.4156,98.68682,6.07,8.522,1.6760000000000002,-0.011009115,-0.007171222,0.0012826850000000004,-0.5451057500000001,-0.2714717,-9.7214665,-0.084082032,0.17392062,0.16518262,0.15428046,0.0,0.1761786,0.85670638,186.57552
1970-01-01 00:06:55.660,11.0,1.03,15.36929366,75.12367276,643.5799999999999,0.4457,98.68682,6.07,8.524,1.722,-0.01051956,-0.009765632,-0.01271077,-0.6472147,-0.3079336,-9.821057,-0.077600098,0.19856188,0.17624578,0.17398254000000002,0.0,0.1759383,0.85623132,186.58128
1970-01-01 00:06:55.680,11.0,1.03,15.36929364,75.12367284,643.5699999999999,0.4758,98.68682,6.07,8.526,1.768,-0.011267735000000001,-0.00547736,-0.0021272375000000003,-0.45189585,-0.3238948,-9.810967999999999,-0.07111816400000001,0.22320314,0.18730893999999998,0.19368462000000003,0.0,0.175698,0.8557562599999999,186.58704
1970-01-01 00:06:55.700,11.0,1.03,15.36929362,75.12367291999999,643.56,0.5059,98.68682,6.07,8.527999999999999,1.814,-0.01201591,-0.001189088,0.008456295,-0.256577,-0.339856,-9.800879,-0.06463623,0.2478444,0.1983721,0.2133867,0.0,0.1754577,0.8552812,186.5928
1970-01-01 00:06:55.720,11.0,1.03,15.3692936,75.123673,643.55,0.536,98.68682,6.07,8.53,1.86,-0.007269268,-0.003408763,-7.157449999999933e-05,-0.31258255,-0.353518,-9.782705,-0.071704102,0.24779778,0.18704894,0.24388642000000002,0.0,0.17481064,0.85446468,186.59874000000002
1970-01-01 00:06:55.740,11.0,1.03,15.36929361,75.12367304,643.558,0.5054000000000001,98.68682,6.071000000000001,8.530999999999999,1.844,-0.002522626,-0.005628438,-0.008599444,-0.3685881,-0.36718,-9.764531,-0.07877197400000001,0.24775116,0.17572578,0.27438614,0.0,0.17416357999999998,0.85364816,186.60468
1970-01-01 00:06:55.760,11.0,1.03,15.36929362,75.12367308,643.5659999999999,0.4748,98.68682,6.072,8.532,1.828,-0.0044148215,-0.0055987685,-0.0018863449999999993,-0.5439326,-0.35134725,-9.9636105,-0.085839846,0.24770454,0.16440262,0.30488586,0.0,0.17351652,0.85283164,186.61062
1970-01-01 00:06:55.780,11.0,1.03,15.369293630000001,75.12367311999999,643.574,0.44420000000000004,98.68682,6.073,8.533,1.812,-0.006307017,-0.005569099,0.004826754,-0.7192771,-0.3355145,-10.16269,-0.092907718,0.24765792,0.15307946,0.33538558,0.0,0.17286946,0.85201512,186.61656
1970-01-01 00:06:55.800,11.0,1.03,15.36929364,75.12367316,643.582,0.4136,98.68682,6.074,8.533999999999999,1.796,-0.00204222,-0.0019008760000000001,0.001381419,-0.83209305,-0.3044717,-9.926192499999999,-0.09997559,0.2476113,0.1417563,0.3658853,0.0,0.1722224,0.8511986,186.6225
1970-01-01 00:06:55.820,11.0,1.03,15.36929365,75.1236732,643.5899999999999,0.383,98.68682,6.075,8.535,1.78,0.002222577,0.001767347,-0.002063916,-0.944909,-0.2734289,-9.689695,-0.062915042,0.28040354,0.1514459,0.35930028,0.0,0.1744092,0.8503130600000001,186.62536
1970-01-01 00:06:55.840,11.0,1.03,15.36929366,75.12367324,643.598,0.3524,98.68682,6.0760000000000005,8.536,1.764,-0.0055340815,-0.001458317,-0.0035859019999999998,-0.57079505,-0.3942651,-9.759949500000001,-0.025854493999999992,0.31319578000000003,0.1611355,0.35271526000000003,0.0,0.176596,0.84942752,186.62822
1970-01-01 00:06:55.860,11.0,1.03,15.369293670000001,75.12367328,643.606,0.3218,98.68682,6.077,8.536999999999999,1.748,-0.01329074,-0.004683981,-0.005107888,-0.1966811,-0.5151013,-9.830204,0.01120605400000002,0.34598802,0.1708251,0.34613024,0.0,0.1787828,0.84854198,186.63108
1970-01-01 00:06:55.880,11.0,1.03,15.36929368,75.12367332,643.614,0.2912,98.68682,6.078,8.537999999999998,1.732,-0.01241386,-0.007286857,0.0006660599999999996,-0.15688135,-0.345028,-9.8409135,0.04826660200000002,0.37878026,0.1805147,0.33954522,0.0,0.1809696,0.84765644,186.63394
1970-01-01 00:06:55.900,11.0,1.03,15.36929369,75.12367336,643.622,0.2606,98.68682,6.079,8.539,1.716,-0.01153698,-0.009889733,0.006440008,-0.1170816,-0.1749547,-9.851623,0.08532715,0.4115725,0.1902043,0.3329602,0.0,0.1831564,0.8467709,186.6368
1970-01-01 00:06:55.920,11.0,1.03,15.3692937,75.1236734,643.63,0.23,98.68682,6.08,8.54,1.7,-0.0076567935,-0.005901602,0.0010400804999999994,-0.40842470000000003,-0.40821794999999994,-9.838878000000001,0.07709961,0.38674394,0.1845355,0.30720754,0.0,0.18075452,0.8475374999999999,186.63478
1970-01-01 00:06:55.940,11.0,1.03,15.36929372,75.12367347,643.622,0.243,98.68682,6.08,8.542,1.683,-0.003776607,-0.001913471,-0.004359847,-0.6997678,-0.6414812,-9.826133,0.06887207000000001,0.36191538,0.1788667,0.28145487999999996,0.0,0.17835264,0.8483041,186.63276
1970-01-01 00:06:55.960,11.0,1.03,15.36929374,75.12367354,643.614,0.256,98.68682,6.08,8.543999999999999,1.666,-0.007678563500000001,-0.002356683,-0.0016202565000000002,-0.6543253,-0.40837504999999996,-9.801819,0.06064453,0.33708682,0.17319790000000002,0.25570222,0.0,0.17595075999999998,0.8490707,186.63074
1970-01-01 00:06:55.980,11.0,1.03,15.36929376,75.12367361,643.606,0.269,98.68682,6.08,8.546,1.649,-0.01158052,-0.002799895,0.001119334,-0.6088828,-0.1752689,-9.777505,0.05241699,0.31225826,0.16752910000000001,0.22994956,0.0,0.17354888,0.8498373,186.62872
1970-01-01 00:06:56.000,11.0,1.03,15.36929378,75.12367368,643.598,0.28200000000000003,98.68682,6.08,8.548,1.632,-0.010046583000000001,-0.003175506,-0.004737152999999999,-0.4492558,-0.25152545000000004,-9.82067,0.04418945,0.2874297,0.1618603,0.2041969,0.0,0.171147,0.8506039,186.6267
1970-01-01 00:06:56.020,11.0,1.03,15.369293800000001,75.12367375,643.5899999999999,0.295,98.68682,6.08,8.55,1.615,-0.008512646,-0.003551117,-0.01059364,-0.2896288,-0.327782,-9.863835,0.031823727999999996,0.27830124,0.16444594,0.19726142,0.0,0.17389939999999998,0.8504989399999999,186.62798
1970-01-01 00:06:56.040,11.0,1.03,15.369293820000001,75.12367382000001,643.582,0.308,98.68682,6.08,8.552,1.598,-0.008988738,-0.0051860525,-0.0025560889999999992,-0.4244449,-0.36802524999999997,-9.816334999999999,0.019458006,0.26917278,0.16703158,0.19032594,0.0,0.1766518,0.85039398,186.62926000000002
1970-01-01 00:06:56.060,11.0,1.03,15.369293840000001,75.12367389,643.574,0.321,98.68682,6.08,8.554,1.581,-0.00946483,-0.006820988,0.005481462,-0.559261,-0.4082685,-9.768835,0.007092283999999997,0.26004432,0.16961722,0.18339045999999998,0.0,0.17940419999999999,0.85028902,186.63054
1970-01-01 00:06:56.080,11.0,1.03,15.36929386,75.12367396,643.5659999999999,0.33399999999999996,98.68682,6.08,8.556000000000001,1.564,-0.0065973315,-0.008006895,-0.00022996249999999996,-0.60531375,-0.2953251,-9.776408499999999,-0.005273437999999998,0.25091586,0.17220286,0.17645497999999998,0.0,0.1821566,0.85018406,186.63182
1970-01-01 00:06:56.100,11.0,1.03,15.36929388,75.12367403,643.558,0.347,98.68682,6.08,8.558,1.547,-0.003729833,-0.009192802,-0.005941387,-0.6513665,-0.1823817,-9.783982,-0.01763916,0.2417874,0.1747885,0.1695195,0.0,0.184909,0.8500791,186.6331
1970-01-01 00:06:56.120,11.0,1.03,15.3692939,75.1236741,643.55,0.36,98.68682,6.08,8.56,1.53,-0.006426365333333333,-0.006465123,0.0001241920000000004,-0.6087578666666666,-0.26707606666666667,-9.800950666666667,-0.031164550000000003,0.22681424,0.17713506,0.17236282,0.0,0.18518502,0.85096288,186.64004
1970-01-01 00:06:56.140,11.0,1.03,15.36929389,75.12367408,643.5409999999999,0.3735,98.68682,6.08,8.561,1.5190000000000001,-0.009122897666666668,-0.0037374439999999995,0.006189771000000001,-0.5661492333333333,-0.35177043333333335,-9.817919333333332,-0.044689940000000004,0.21184108000000001,0.17948162,0.17520614,0.0,0.18546104,0.85184666,186.64698
1970-01-01 00:06:56.160,11.0,1.03,15.36929388,75.12367406,643.5319999999999,0.387,98.68682,6.08,8.562000000000001,1.508,-0.01181943,-0.001009765,0.01225535,-0.5235406,-0.4364648,-9.834888,-0.05821533000000001,0.19686792,0.18182818,0.17804946,0.0,0.18573706,0.85273044,186.65392
1970-01-01 00:06:56.180,11.0,1.03,15.36929387,75.12367404,643.523,0.40049999999999997,98.68682,6.08,8.563,1.4969999999999999,-0.0006848631,-0.004801145,-0.01125451,-0.4031293,-0.2194846,-9.724456,-0.07174072000000001,0.18189476,0.18417474,0.18089278,0.0,0.18601308,0.85361422,186.66086
1970-01-01 00:06:56.200,11.0,1.03,15.36929386,75.12367402,643.514,0.414,98.68682,6.08,8.564,1.486,0.00627359345,-0.00212032015,0.0037334399999999993,-0.4219755,-0.30550345,-9.963758,-0.08526611,0.1669216,0.1865213,0.1837361,0.0,0.1862891,0.854498,186.6678
1970-01-01 00:06:56.220,11.0,1.03,15.36929385,75.123674,643.505,0.4275,98.68682,6.08,8.565000000000001,1.475,0.01323205,0.0005605047,0.01872139,-0.4408217,-0.3915223,-10.20306,-0.061157224,0.17042834,0.18906264,0.21444654000000002,0.0,0.18636382,0.85426258,186.67766
1970-01-01 00:06:56.240,11.0,1.03,15.36929384,75.12367398,643.496,0.441,98.68682,6.08,8.566,1.464,-0.0004360299999999987,-0.00086344965,0.00893761245,-0.5002526,-0.40259075,-9.9494425,-0.037048338,0.17393508,0.19160398,0.24515698,0.0,0.18643854,0.85402716,186.68752
1970-01-01 00:06:56.260,11.0,1.03,15.36929383,75.12367396,643.487,0.4545,98.68682,6.08,8.567,1.4529999999999998,-0.01410411,-0.002287404,-0.0008461651,-0.5596835,-0.4136592,-9.695825,-0.01293945199999999,0.17744182,0.19414531999999998,0.27586742,0.0,0.18651326,0.85379174,186.69737999999998
1970-01-01 00:06:56.280,11.0,1.03,15.36929382,75.12367394,643.4780000000001,0.46799999999999997,98.68682,6.08,8.568,1.442,-0.013529369999999999,-0.0040796625,0.00162233695,-0.4510071,-0.4106181,-9.710863,0.011169434000000006,0.18094855999999998,0.19668665999999999,0.30657786,0.0,0.18658798,0.85355632,186.70723999999998
