FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
RCOU, 2842971352, 1100, 1100, 1100, 1100, 1500, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 2842971356, 0, 0, 0, 0
PSCN, 2842971364, 0, 0, 0, 0, 0, 0, 0, -0.2744624
PSCE, 2842971369, 0, 0, 0, 0, 0, 0, 0, -0.4506639
PSCD, 2842971393, 0, 0, -0.232859, -0.232859, -0.232859, -0.004364967, -0.004364967, -0.004364967
VIBE, 2842971398, 0, 0.01090063, 0.009618018, 0.02281914, 0
VIBE, 2842971398, 1, 0.05778846, 0.06745094, 0.07664606, 1
CTRL, 2842971408, 0.00112751, 0.0002464789, 0.02965555, 0.00051762, 0.6434022
IMU, 2842971420, 0, 0.001619607, -0.003413287, -0.0001238867, 0.01681788, -0.01003633, -9.811111, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 2842971420, 1, -0.0004402291, 0.0002455484, -0.002708091, 0.02834006, 0.0427951, -9.801991, 0, 0, 44.5, 1, 1, 2002, 2019
FILE, @ROMFS/hwdef.dat, 1152, 64, PI1\nPA7 SPI1_MOSI SPI1\nPC13 ICM42688_CS CS\nPC14 BMI055_G_CS CS\nP
FILE, @ROMFS/hwdef.dat, 1216, 64, C15 BMI055_A_CS CS\nPE4  BMI055_DRDY_A INPUT\nPE5  BMI055_DRDY_G I
FILE, @ROMFS/hwdef.dat, 1280, 64, NPUT\nPE6  ICM42688_DRDY INPUT\nPD3 SPI2_SCK SPI2\nPC2 SPI2_MISO SP
FILE, @ROMFS/hwdef.dat, 1344, 64, I2\nPC3 SPI2_MOSI SPI2\nPD4 FRAM_CS CS\nPA8  TIM1_CH1 TIM1 PWM(1) G
IMU, 2843011088, 0, 0.000627121, -0.003525783, 0.0005513214, 0.01703367, -0.007536202, -9.81253, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 2843011088, 1, -0.003376898, -0.000231771, -0.001833628, 0.02324882, 0.04255663, -9.809471, 0, 0, 44.5, 1, 1, 2002, 2019
FILE, @ROMFS/hwdef.dat, 1408, 64, PIO(50)\nPE11 TIM1_CH2 TIM1 PWM(2) GPIO(51)\nPE13 TIM1_CH3 TIM1 PW
FILE, @ROMFS/hwdef.dat, 1472, 64, M(3) GPIO(52)\nPE14 TIM1_CH4 TIM1 PWM(4) GPIO(53)\nPD14 TIM4_CH3 T
DCM, 2843035841, -0.21937, 0.1091607, 58.65816
EAHR, 2843035858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
FILE, @ROMFS/hwdef.dat, 1536, 64, IM4 PWM(5) GPIO(54)\nPD15 TIM4_CH4 TIM4 PWM(6) GPIO(55)\nPA0  TIM5
IMU, 2843051091, 0, 0.001769917, -0.003158584, 0.0008947155, 0.01471136, -0.005725302, -9.809925, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 2843051091, 1, 0.003606565, 0.003676455, -0.001824067, 0.007566416, 0.0454823, -9.804624, 0, 0, 44.5, 1, 1, 2002, 2019
STAK, 2843054653, 17, 178, 8624, 7728, dronecan_0
FILE, @ROMFS/hwdef.dat, 1600, 64, _CH1 TIM5 PWM(7) GPIO(56)\nPA1  TIM5_CH2 TIM5 PWM(8) GPIO(57)\nPD0
FILE, @ROMFS/hwdef.dat, 1664, 64,   CAN1_RX CAN1\nPD1  CAN1_TX CAN1\nPB5  CAN2_RX CAN2\nPB13 CAN2_TX 
POWR, 2843071012, 5.023315, 0, 4, 4, 2
MCU, 2843071012, 41.49653, 3.327338, 3.291438, 3.34055
BAT, 2843071026, 0, 0.1799945, 0.4639552, 5.111806, 3982.382, 0.7058843, 0, 0.05554998, 23, 1, 0
MAG, 2843071037, 0, 195, -322, 68, 46, 5, 20, 0, 0, 0, 1, 2843071035
BARO, 2843071069, 0, 2.547567, 92896.62, 41.45, -0.1634407, 2843071, 0, 33.49122, 1
CTUN, 2843071077, -2.086163E-07, -1.918465E-12, 0, 0.2986035, 0, 0, 2.54, NaN, 0, NaN, 2, 2
ATT, 2843071206, 0, -0.22, 3.07, 0.1, 59.16, 58.65, 0, 0, 0
RATE, 2843071213, 0.4833732, -0.02903657, 0.001153832, 12.59023, -0.02411946, 0.02958041, 204.7972, -0.0148502, 0.6434269, 0.4166603, 0.4166603, 0, 0
XKF4, 2843070825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 2843070825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 2843070825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 2843070825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 2843070825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 2843070825, 0, 0, 0, 0, 0, 0
XKQ, 2843070825, 0, 1, 0, 0, 0
XKF4, 2843070825, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 2843070825, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 2843070825, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 2843070825, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 2843070825, 1, 0, 0, 0, 0, 0
XKQ, 2843070825, 1, 1, 0, 0, 0
MOTB, 2843071297, 1, 1, 1, 0.02986035, 0, 2
RCIN, 2843071304, 1518, 1533, 1029, 1961, 2000, 1446, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 2843071309, 0, 0, 0, 1
RCOU, 2843071316, 1100, 1100, 1100, 1100, 1500, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 2843071320, 0, 0, 0, 0
PSCN, 2843071328, 0, 0, 0, 0, 0, 0, 0, -0.2744643
PSCE, 2843071333, 0, 0, 0, 0, 0, 0, 0, -0.4506706
PSCD, 2843071337, 0, 0, -0.02460391, -0.02460391, -0.02460391, -0.004166603, -0.004166603, -0.004166603
VIBE, 2843071342, 0, 0.01034413, 0.01009397, 0.02804883, 0
VIBE, 2843071342, 1, 0.05893439, 0.06855191, 0.07587425, 1
CTRL, 2843071352, 0.001137437, 0.0002461608, 0.02966554, 0.00050194, 0.643412
FILE, @ROMFS/hwdef.dat, 1728, 64, CAN2\nPB7 I2C1_SDA I2C1\nPB8 I2C1_SCL I2C1\nPB10 I2C2_SCL I2C2\nPB11
FILE, @ROMFS/hwdef.dat, 1792, 64,  I2C2_SDA I2C2\nPD12 I2C4_SCL I2C4\nPD13 I2C4_SDA I2C4\nI2C_ORDER I
IMU, 2843091130, 0, 0.001258273, -0.002423648, 0.0005684756, 0.01616324, -0.008949603, -9.812703, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 2843091130, 1, 0.002040432, -0.002098963, 0.0005111631, 0.02912058, 0.0375673, -9.811046, 0, 0, 44.5, 1, 1, 2002, 2019
FILE, @ROMFS/hwdef.dat, 1856, 64, 2C4 I2C1 I2C2\ndefine HAL_I2C_INTERNAL_MASK 1\nPB9 HEATER_EN OUTPU
FILE, @ROMFS/hwdef.dat, 1920, 64, T LOW GPIO(80)\ndefine HAL_HEATER_GPIO_PIN 80\ndefine HAL_HAVE_IMU
FILE, @ROMFS/hwdef.dat, 1984, 64, _HEATER 1\ndefine HAL_IMU_TEMP_DEFAULT 45\ndefine HAL_IMUHEAT_P_DE
IMU, 2843131157, 0, 0.000747422, -0.002468651, 0.0001910555, 0.01925194, -0.009300307, -9.812739, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 2843131157, 1, -0.0007433232, -0.0005308203, -0.003455141, 0.01302867, 0.03392112, -9.808818, 0, 0, 44.5, 1, 1, 2002, 2019
FILE, @ROMFS/hwdef.dat, 2048, 64, FAULT 50\ndefine HAL_IMUHEAT_I_DEFAULT 0.07\nPB2 VDD_3V3_SENSORS1_
DCM, 2843135813, -0.2215693, 0.1103102, 58.65865
EAHR, 2843135834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
FILE, @ROMFS/hwdef.dat, 2112, 64, EN OUTPUT HIGH\nPC10 nVDD_5V_HIPOWER_EN OUTPUT LOW\nPE2  nVDD_5V_P
DSF, 2843148545, 0, 1910, 84826, 149852, 204771, 178441
STAK, 2843154681, 18, 176, 1456, 984, I2C0
FILE, @ROMFS/hwdef.dat, 2176, 64, ERIPH_EN  OUTPUT LOW\nPH2 SPEKTRUM_PWR OUTPUT HIGH GPIO(73)\ndefin
FILE, @ROMFS/hwdef.dat, 2240, 64, e HAL_GPIO_SPEKTRUM_PWR 73\ndefine HAL_SPEKTRUM_PWR_ENABLED 1\nPE3
POWR, 2843171021, 5.041443, 0, 4, 4, 2
MCU, 2843171021, 41.47671, 3.3272, 3.291438, 3.34055
BAT, 2843171036, 0, 0.1795367, 0.463029, 5.103566, 3982.524, 0.7059098, 0, 0.05554788, 23, 1, 0
MAG, 2843171049, 0, 196, -322, 68, 46, 5, 20, 0, 0, 0, 1, 2843171045
BARO, 2843171076, 0, 2.553191, 92896.57, 41.45, -0.1036882, 2843171, 0, 33.49122, 1
CTUN, 2843171085, -2.086163E-07, -1.932676E-12, 0, 0.2986035, 0, 0, 2.55, NaN, 0, NaN, -16, -16
ATT, 2843171221, 0, -0.22, 3.07, 0.1, 59.16, 58.65, 0, 0, 0
RATE, 2843171227, 0.4884133, -0.02469109, 0.001276499, 12.58567, -0.04781922, 0.03011022, 204.8019, -0.05256645, 0.6434269, 0.5744934, 0.5744934, 0, 0
XKF4, 2843170823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 2843170823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 2843170823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 2843170823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 2843170823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 2843170823, 0, 0, 0, 0, 0, 0
XKQ, 2843170823, 0, 1, 0, 0, 0
XKF4, 2843170823, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 2843170823, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 2843170823, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 2843170823, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 2843170823, 1, 0, 0, 0, 0, 0
XKQ, 2843170823, 1, 1, 0, 0, 0
MOTB, 2843171315, 1, 1, 1, 0.02986035, 0, 2
RCIN, 2843171322, 1518, 1533, 1030, 1960, 2000, 1446, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 2843171326, 0, 0, 0, 1
RCOU, 2843171334, 1100, 1100, 1100, 1100, 1500, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 2843171338, 0, 0, 0, 0
PSCN, 2843171348, 0, 0, 0, 0, 0, 0, 0, -0.2744617
PSCE, 2843171353, 0, 0, 0, 0, 0, 0, 0, -0.450676
PSCD, 2843171358, 0, 0, 0.1634407, 0.1634407, 0.1634407, -0.005744934, -0.005744934, -0.005744934
VIBE, 2843171362, 0, 0.01064697, 0.01008041, 0.02704384, 0
VIBE, 2843171362, 1, 0.05879056, 0.06547636, 0.08005387, 1
CTRL, 2843171372, 0.001143611, 0.0002598273, 0.0296562, 0.0004774744, 0.6434148
IMU, 2843171385, 0, 0.0009044153, -0.004186995, -0.000600621, 0.01803316, -0.009305409, -9.812488, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 2843171385, 1, -8.335852E-05, 0.003361473, 0.0004551829, 0.01168857, 0.03314824, -9.801015, 0, 0, 44.5, 1, 1, 2002, 2019
FILE, @ROMFS/hwdef.dat, 2304, 64,  VDD_5V_PERIPH_nOC INPUT PULLUP\nPC11 VDD_5V_HIPOWER_nOC INPUT PU
FILE, @ROMFS/hwdef.dat, 2368, 64, LLUP\nPA15 VDD_BRICK_nVALID INPUT PULLUP\nPB12 VDD_BRICK2_nVALID I
FILE, @ROMFS/hwdef.dat, 2432, 64, NPUT PULLUP\nPD6  SDMMC2_CK SDMMC2\nPD7  SDMMC2_CMD SDMMC2\nPB14 SD
FILE, @ROMFS/hwdef.dat, 2496, 64, MMC2_D0 SDMMC2\nPB15 SDMMC2_D1 SDMMC2\nPB3  SDMMC2_D2 SDMMC2\nPB4  
IMU, 2843211166, 0, 0.002291633, -0.004450879, -5.329411E-06, 0.01401832, -0.01077242, -9.810798, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 2843211166, 1, 0.001056394, 0.002063245, -0.002161328, 0.01970904, 0.02756059, -9.807875, 0, 0, 44.5, 1, 1, 2002, 2019
FILE, @ROMFS/hwdef.dat, 2560, 64, SDMMC2_D3 SDMMC2\ndefine FATFS_HAL_DEVICE SDCD2\nPD10 LED_RED OUTP
FILE, @ROMFS/hwdef.dat, 2624, 64, UT OPENDRAIN GPIO(90) HIGH\nPD11 LED_BLUE OUTPUT OPENDRAIN GPIO(9
DCM, 2843235806, -0.2214158, 0.1076586, 58.65755
EAHR, 2843235827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
FILE, @ROMFS/hwdef.dat, 2688, 64, 2) HIGH\ndefine HAL_GPIO_A_LED_PIN 90\ndefine HAL_GPIO_B_LED_PIN 9
IMU, 2843251079, 0, 0.001520548, -0.003309093, 6.727307E-05, 0.0162845, -0.009110508, -9.810699, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 2843251079, 1, 0.002045854, 0.002816156, -0.0004162085, 0.02336215, 0.03733139, -9.814885, 0, 0, 44.5, 1, 1, 2002, 2019
FILE, @ROMFS/hwdef.dat, 2752, 64, 2\ndefine HAL_GPIO_LED_ON 0\nPE12 HW_VER_REV_DRIVE OUTPUT LOW\nPB0 
STAK, 2843255672, 19, 59, 2016, 664, log_io
FILE, @ROMFS/hwdef.dat, 2816, 64, TIM3_CH3 TIM3 GPIO(77) ALARM\nBARO MS56XX I2C:0:0x76\nBARO MS56XX 
POWR, 2843271036, 5.042047, 0, 4, 4, 2
MCU, 2843271036, 41.49653, 3.3272, 3.291438, 3.34055
BAT, 2843271097, 0, 0.179262, 0.4628967, 5.10613, 3982.666, 0.7059352, 0, 0.05554788, 23, 1, 0
MAG, 2843271108, 0, 195, -322, 71, 46, 5, 20, 0, 0, 0, 1, 2843271106
BARO, 2843271141, 0, 2.651607, 92895.53, 41.45, 0.1572897, 2843271, 0, 33.49122, 1
CTUN, 2843271149, -2.086163E-07, -1.918465E-12, 0, 0.2986035, 0, 0, 2.65, NaN, 0, NaN, -10, -10
ATT, 2843271206, 0, -0.22, 3.07, 0.1, 59.16, 58.65, 0, 0, 0
RATE, 2843271214, 0.4936204, 0.03461278, 0.001073889, 12.60353, -0.05864992, 0.03015409, 204.0656, -0.004894014, 0.6434092, 0.6065369, 0.6065369, 0, 0
XKF4, 2843270825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 2843270825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 2843270825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 2843270825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 2843270825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 2843270825, 0, 0, 0, 0, 0, 0
XKQ, 2843270825, 0, 1, 0, 0, 0
XKF4, 2843270825, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 2843270825, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 2843270825, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 2843270825, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 2843270825, 1, 0, 0, 0, 0, 0
XKQ, 2843270825, 1, 1, 0, 0, 0
MOTB, 2843271298, 1, 1, 1, 0.02986035, 0, 2
RCIN, 2843271306, 1518, 1533, 1187, 1721, 2000, 1446, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 2843271310, 0, 0, 0, 1
RCOU, 2843271317, 1100, 1100, 1100, 1100, 1500, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 2843271321, 0, 0, 0, 0
PSCN, 2843271329, 0, 0, 0, 0, 0, 0, 0, -0.274469
PSCE, 2843271334, 0, 0, 0, 0, 0, 0, 0, -0.4506736
PSCD, 2843271339, 0, 0, 0.1036882, 0.1036882, 0.1036882, -0.006065369, -0.006065369, -0.006065369
VIBE, 2843271344, 0, 0.01131774, 0.01071976, 0.02630358, 0
VIBE, 2843271344, 1, 0.0621017, 0.06900325, 0.07885866, 1
CTRL, 2843271353, 0.001137839, 0.0002556998, 0.02967937, 0.0004852806, 0.6434157
FILE, @ROMFS/hwdef.dat, 2880, 64, I2C:0:0x77\nBARO BMP388 I2C:0:0x77\ndefine HAL_BARO_ALLOW_INIT_NO_
FILE, @ROMFS/hwdef.dat, 2944, 64, BARO 1\ndefine HAL_PROBE_EXTERNAL_I2C_COMPASSES\nCOMPASS IST8310 I
IMU, 2843291103, 0, 0.0002118998, -0.004936519, 0.0005971125, 0.0160648, -0.008826504, -9.815882, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 2843291103, 1, -0.003078234, -0.0007828337, -0.0004364263, 0.02524389, 0.02916736, -9.802624, 0, 0, 44.5, 1, 1, 2002, 2019
FILE, @ROMFS/hwdef.dat, 3008, 64, 2C:0:0x0C false ROTATION_NONE\ndefine HAL_HEATER_MAG_OFFSET {AP_H
FILE, @ROMFS/hwdef.dat, 3072, 64, AL::Device::make_bus_id(AP_HAL::Device::BUS_TYPE_I2C,0,0xc,0xa),
HEAT, 2843310721, 45.06039, 45, -3.019333, 15.17048, 12.15115
FILE, @ROMFS/hwdef.dat, 3136, 64, Vector3f(17,14,0)}\ndefine HAL_COMPASS_DISABLE_IST8310_INTERNAL_P
FILE, @ROMFS/hwdef.dat, 3200, 64, ROBE\nSPIDEV bmi055_g SPI1 DEVID1  BMI055_G_CS  MODE3 10*MHZ 10*M
IMU, 2843331137, 0, 0.001293786, -0.002593788, -0.0003234245, 0.01687857, -0.01002086, -9.815011, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 2843331137, 1, 0.0009599689, -0.0009625094, 0.001888084, 0.02030557, 0.02980632, -9.804522, 0, 0, 44.5, 1, 1, 2002, 2019
DCM, 2843335835, -0.2213205, 0.1048506, 58.65877
EAHR, 2843335873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
FILE, @ROMFS/hwdef.dat, 3264, 64, HZ\nSPIDEV bmi055_a SPI1 DEVID2  BMI055_A_CS  MODE3 10*MHZ 10*MHZ
FILE, @ROMFS/hwdef.dat, 3328, 64, \nSPIDEV icm42688 SPI1 DEVID3  ICM42688_CS  MODE3  2*MHZ  8*MHZ\nS
STAK, 2843356127, 20, 181, 1456, 752, SPI1
FILE, @ROMFS/hwdef.dat, 3392, 64, PIDEV ramtron  SPI2 DEVID1  FRAM_CS      MODE3  8*MHZ  8*MHZ\nIMU
FILE, @ROMFS/hwdef.dat, 3456, 64,  Invensensev3 SPI:icm42688 ROTATION_PITCH_180_YAW_90\nIMU BMI055 
POWR, 2843370973, 5.036407, 0, 4, 4, 2
MCU, 2843370973, 41.47671, 3.327338, 3.291438, 3.34055
BAT, 2843371068, 0, 0.1798114, 0.4633146, 5.103384, 3982.807, 0.7059608, 0, 0.05555201, 23, 1, 0
MAG, 2843371079, 0, 195, -321, 75, 46, 5, 20, 0, 0, 0, 1, 2843371077
BARO, 2843371109, 0, 2.598181, 92896.11, 41.45, 0.3330322, 2843371, 0, 33.49122, 1
CTUN, 2843371118, -2.086163E-07, -1.890044E-12, 0, 0.2986035, 0, 0, 2.59, NaN, 0, NaN, 15, 15
DU32, 2843371136, 7, 4220360
ATT, 2843371239, 0, -0.22, 3.07, 0.1, 59.09, 58.65, 0, 0, 0
RATE, 2843371245, 0.5748656, 0.02826265, 0.001270438, 12.73341, -0.08377901, 0.03050806, 173.9812, 0.0234077, 0.6059311, 0.5516052, 0.5516052, 0, 0
XKF4, 2843370833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 2843370833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 2843370833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 2843370833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 2843370833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 2843370833, 0, 0, 0, 0, 0, 0
XKQ, 2843370833, 0, 1, 0, 0, 0
XKV1, 2843370833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKV2, 2843370833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 2843370833, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 2843370833, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 2843370833, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 2843370833, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 2843370833, 1, 0, 0, 0, 0, 0
XKQ, 2843370833, 1, 1, 0, 0, 0
MOTB, 2843371363, 1, 1, 1, 0.02986035, 0, 2
RCIN, 2843371370, 1518, 1533, 1187, 1499, 2000, 1446, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 2843371374, 0, 0, 0, 1
RCOU, 2843371382, 1100, 1100, 1100, 1100, 1500, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 2843371386, 0, 0, 0, 0
PSCN, 2843371394, 0, 0, 0, 0, 0, 0, 0, -0.2744571
PSCE, 2843371398, 0, 0, 0, 0, 0, 0, 0, -0.450682
PSCD, 2843371403, 0, 0, -0.1572897, -0.1572897, -0.1572897, -0.005516052, -0.005516052, -0.005516052
VIBE, 2843371408, 0, 0.01185456, 0.01471652, 0.02421021, 0
VIBE, 2843371408, 1, 0.06416287, 0.07079083, 0.07660637, 1
CTRL, 2843371418, 0.001178731, 0.0002654094, 0.02975462, 0.0004646192, 0.6385421
IMU, 2843371430, 0, 0.001828633, -0.004814612, 0.0007253781, 0.01221812, -0.009309176, -9.812268, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 2843371430, 1, -0.003042607, -0.002445166, 0.00222336, 0.01536018, 0.04619363, -9.824541, 0, 0, 44.5, 1, 1, 2002, 2019
FILE, @ROMFS/hwdef.dat, 3520, 64, SPI:bmi055_a SPI:bmi055_g ROTATION_PITCH_180\nIMU BMI088 SPI:bmi0
FILE, @ROMFS/hwdef.dat, 3584, 64, 55_a SPI:bmi055_g ROTATION_PITCH_180\ndefine HAL_DEFAULT_INS_FAST
FILE, @ROMFS/hwdef.dat, 3648, 64, _SAMPLE 3\ndefine HAL_STORAGE_SIZE 32768\ndefine HAL_WITH_RAMTRON 
IMU, 2843411169, 0, 0.002314835, -0.004512986, 1.980518E-05, 0.01954483, -0.002889642, -9.811763, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 2843411169, 1, 0.0007193518, 0.009010305, 0.0003782564, 0.02201407, 0.051333, -9.801809, 0, 0, 44.5, 1, 1, 2002, 2019
FILE, @ROMFS/hwdef.dat, 3712, 64, 1\ndefine HAL_HAVE_SAFETY_SWITCH 1\nDMA_PRIORITY SDMMC* USART6* AD
FILE, @ROMFS/hwdef.dat, 3776, 64, C* UART* USART* SPI* TIM*\ndefine HAL_OS_FATFS_IO 1\nROMFS io_firm
DCM, 2843435802, -0.218293, 0.1026255, 58.65862
EAHR, 2843435824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
FILE, @ROMFS/hwdef.dat, 3840, 64, ware.bin Tools/IO_Firmware/iofirmware_f103_lowpolh.bin\nROMFS io_
FILE, @ROMFS/hwdef.dat, 3904, 64, firmware_dshot.bin Tools/IO_Firmware/iofirmware_f103_dshot_lowpo
IMU, 2843451220, 0, 0.001375147, -0.00182823, 0.0002898949, 0.01114882, -0.01088861, -9.813727, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 2843451220, 1, -0.004635714, 0.00028438, -0.004936445, 0.01458284, 0.03220373, -9.80058, 0, 0, 44.5, 1, 1, 2002, 2019
STAK, 2843456692, 21, 58, 2992, 1016, FTP
FILE, @ROMFS/hwdef.dat, 3968, 43, lh.bin\ndefine HAL_WITH_IO_MCU_BIDIR_DSHOT 1
POWR, 2843471095, 5.030667, 0, 4, 4, 2
MCU, 2843471095, 41.49653, 3.3272, 3.291438, 3.34055
BAT, 2843471113, 0, 0.1784381, 0.46187, 5.102101, 3982.949, 0.7059861, 0, 0.05555201, 23, 1, 0
MAG, 2843471125, 0, 195, -323, 69, 46, 5, 20, 0, 0, 0, 1, 2843471123
BARO, 2843471152, 0, 2.533508, 92896.76, 41.45, 0.3005198, 2843471, 0, 33.49122, 1
CTUN, 2843471160, -2.086163E-07, -1.861622E-12, 0, 0.2986035, 0, 0, 2.53, NaN, 0, NaN, 33, 33
ATT, 2843471214, 0, -0.21, 3.07, 0.1, 59.01, 58.65, 0, 0, 0
RATE, 2843471220, 0.6403421, 0.01490211, 0.001335625, 12.85243, 0.01970428, 0.03052902, 143.9052, -0.003500452, 0.5281291, 0.6989479, 0.6989479, 0, 0
XKF4, 2843470849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 2843470849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 2843470849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 2843470849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 2843470849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 2843470849, 0, 0, 0, 0, 0, 0
XKQ, 2843470849, 0, 1, 0, 0, 0
XKF4, 2843470849, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 2843470849, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 2843470849, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 2843470849, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 2843470849, 1, 0, 0, 0, 0, 0
XKQ, 2843470849, 1, 1, 0, 0, 0
MOTB, 2843471307, 1, 1, 1, 0.02986035, 0, 2
RCIN, 2843471316, 1518, 1533, 1187, 1499, 2000, 1446, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 2843471321, 0, 0, 0, 1
RCOU, 2843471328, 1100, 1100, 1100, 1100, 1500, 0, 0, 0, 0, 0, 0, 0, 0, 0
