Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:01.060,15.0,0.73,15.36879232,75.12136284,635.34,0.067,352.443,1.41,2.15,0.322,0.0015599264000000002,0.0019277985000000003,0.0047858315000000005,0.25935795,-0.23880758000000002,-9.833427499999999,0.01922607,0.8836534,1.382047,0.5533412,0.0,0.8453779,3.056021,70.28889
1970-01-01 00:01:01.080,15.0,0.73,15.368792330000002,75.12136286,635.34,0.0665,352.443,1.41,2.15,0.323,-0.0007744592,-0.001434685,-0.006015477,0.2272456,-0.396225,-9.833547,0.025708004,0.7453039,1.18236498,0.48772726,0.0,0.84634552,3.0563724,70.28891
1970-01-01 00:01:01.100,15.0,0.73,15.36879234,75.12136288,635.34,0.066,352.443,1.41,2.15,0.324,-0.00052433605,-0.0007178977185,-0.003479842,0.2389452,-0.23369538,-9.8404105,0.032189938,0.6069544,0.98268296,0.42211332,0.0,0.84731314,3.0567238,70.28893
1970-01-01 00:01:01.120,15.0,0.73,15.36879235,75.12136290000001,635.34,0.0655,352.443,1.41,2.15,0.325,-0.0002742129,-1.110437e-06,-0.000944207,0.2506448,-0.07116576,-9.847274,0.038671871999999996,0.4686049,0.78300094,0.35649938,0.0,0.84828076,3.0570752,70.28895
1970-01-01 00:01:01.140,15.0,0.73,15.36879236,75.12136292,635.34,0.065,352.443,1.41,2.15,0.326,0.0008421115500000001,0.0019291417815,0.0038769805,0.28073865,-0.12148193,-9.8299475,0.045153806000000005,0.3302554,0.58331892,0.29088544,0.0,0.84924838,3.0574266,70.28896999999999
1970-01-01 00:01:01.160,15.0,0.73,15.368792370000001,75.12136294,635.34,0.0645,352.443,1.41,2.15,0.327,0.001958436,0.003859394,0.008698168,0.3108325,-0.1717981,-9.812621,0.05163574,0.1919059,0.3836369,0.2252715,0.0,0.850216,3.057778,70.28899
1970-01-01 00:01:01.180,15.0,0.73,15.36879238,75.12136296,635.34,0.064,352.443,1.41,2.15,0.328,0.0019091675,0.0029222034999999997,0.0029380969999999998,0.29571755,-0.14632065,-9.818518000000001,0.0416259748,0.19685944,0.38356972,0.23384278,0.0,0.85083212,3.0580838,70.290342
1970-01-01 00:01:01.200,15.0,0.73,15.36879239,75.12136298,635.34,0.0635,352.443,1.41,2.15,0.329,0.001859899,0.001985013,-0.002821974,0.2806026,-0.1208432,-9.824415,0.0316162096,0.20181298,0.38350254,0.24241406,0.0,0.85144824,3.0583896,70.29169399999999
1970-01-01 00:01:01.220,15.0,0.73,15.3687924,75.121363,635.34,0.063,352.443,1.41,2.15,0.33,0.001552845,0.00102526546,0.003642328,0.3106792,-0.1107615,-9.833578,0.0216064444,0.20676651999999998,0.38343536,0.25098534,0.0,0.85206436,3.0586954,70.293046
1970-01-01 00:01:01.240,15.0,0.73,15.3687924,75.12136301,635.341,0.0593,352.443,1.41,2.15,0.325,0.001245791,6.551792e-05,0.01010663,0.3407558,-0.1006798,-9.842741,0.011596679200000001,0.21172006,0.38336818,0.25955661999999996,0.0,0.85268048,3.0590012,70.294398
1970-01-01 00:01:01.260,15.0,0.73,15.3687924,75.12136302,635.342,0.0556,352.443,1.41,2.15,0.32,-0.001274663,-0.00260412754,-0.00046448499999999886,0.2910835,-0.21433675000000002,-9.814824999999999,0.001586914,0.2166736,0.383301,0.2681279,0.0,0.8532966,3.059307,70.29575
1970-01-01 00:01:01.280,15.0,0.73,15.3687924,75.12136303,635.3430000000001,0.0519,352.443,1.41,2.15,0.315,-0.003795117,-0.005273773,-0.0110356,0.2414112,-0.3279937,-9.786909,-0.0189941488,0.22488876,0.40958196,0.28313908,0.0,0.85317212,3.0571586,70.29199
1970-01-01 00:01:01.300,15.0,0.73,15.3687924,75.12136304,635.344,0.0482,352.443,1.41,2.15,0.31,-0.0002584775000000002,-0.0008675219999999999,-0.0023696079999999987,0.27328465,-0.25975925,-9.7838395,-0.0395752116,0.23310392,0.43586292,0.29815026,0.0,0.85304764,3.0550102,70.28823
1970-01-01 00:01:01.320,15.0,0.73,15.3687924,75.12136305,635.345,0.0445,352.443,1.41,2.15,0.30500000000000005,0.003278162,0.003538729,0.006296384,0.3051581,-0.1915248,-9.78077,-0.0601562744,0.24131908000000002,0.46214388,0.31316144,0.0,0.85292316,3.0528618,70.28447
1970-01-01 00:01:01.340,15.0,0.73,15.3687924,75.12136306,635.346,0.040799999999999996,352.443,1.41,2.15,0.30000000000000004,0.002778407,0.000903919,0.002236162,0.31428829999999996,-0.14236744,-9.805907000000001,-0.08073733720000001,0.24953424000000002,0.48842483999999997,0.32817261999999997,0.0,0.85279868,3.0507134,70.28071
1970-01-01 00:01:01.360,15.0,0.73,15.3687924,75.12136307,635.347,0.037099999999999994,352.443,1.41,2.15,0.29500000000000004,0.002278652,-0.001730891,-0.00182406,0.3234185,-0.09321008,-9.831044,-0.1013184,0.2577494,0.5147058,0.3431838,0.0,0.8526742,3.048565,70.27695
1970-01-01 00:01:01.380,15.0,0.73,15.3687924,75.12136308,635.3480000000001,0.0334,352.443,1.41,2.15,0.29000000000000004,0.0008951677499999999,-0.0007214944,0.004657795,0.28231985,-0.10749333999999999,-9.844315,-0.10190432,0.51248552,1.0866278399999998,0.55714704,0.0,0.85284892,3.0487006,70.277506
1970-01-01 00:01:01.400,15.0,0.73,15.3687924,75.12136309,635.349,0.029699999999999997,352.443,1.41,2.15,0.28500000000000003,-0.0004883165,0.0002879022,0.01113965,0.2412212,-0.1217766,-9.857586,-0.10249024,0.76722164,1.6585498799999998,0.77111028,0.0,0.85302364,3.0488362,70.278062
1970-01-01 00:01:01.420,15.0,0.73,15.3687924,75.1213631,635.35,0.026,352.443,1.41,2.15,0.28,0.0021854752499999995,0.0009286166,-0.0021294850000000004,0.29267445,-0.1796384,-9.826158,-0.10307616,1.02195776,2.2304719199999994,0.98507352,0.0,0.85319836,3.0489718,70.278618
1970-01-01 00:01:01.440,15.0,0.73,15.368792410000001,75.12136312,635.3480000000001,0.027299999999999998,352.443,1.41,2.149,0.273,0.004859267,0.001569331,-0.01539862,0.3441277,-0.2375002,-9.79473,-0.10366207999999999,1.27669388,2.80239396,1.19903676,0.0,0.85337308,3.0491074,70.279174
1970-01-01 00:01:01.460,15.0,0.73,15.36879242,75.12136314,635.346,0.0286,352.443,1.41,2.148,0.266,0.0022985947499999998,0.00045487775000000005,-0.005524554499999999,0.27369065,-0.10255703499999999,-9.811595,-0.104248,1.53143,3.374316,1.413,0.0,0.8535478,3.049243,70.27973
1970-01-01 00:01:01.480,15.0,0.73,15.36879243,75.12136316,635.344,0.0299,352.443,1.41,2.147,0.259,-0.0002620775,-0.0006595755,0.004349511,0.2032536,0.03238613,-9.82846,-0.081323204,1.28068032,2.7707832,1.2264394,0.0,0.8538092199999999,3.0495292000000003,70.283242
1970-01-01 00:01:01.500,15.0,0.73,15.36879244,75.12136318,635.342,0.0312,352.443,1.41,2.146,0.252,0.00203627775,0.00270538325,0.0079219805,0.2513082,-0.092372035,-9.809525,-0.058398408,1.02993064,2.1672504,1.0398787999999999,0.0,0.85407064,3.0498154,70.286754
1970-01-01 00:01:01.520,15.0,0.73,15.36879245,75.12136319999999,635.34,0.0325,352.443,1.41,2.145,0.245,0.004334633,0.006070342,0.01149445,0.2993628,-0.2171302,-9.79059,-0.035473612,0.7791809599999999,1.5637176,0.8533181999999999,0.0,0.85433206,3.0501016,70.290266
1970-01-01 00:01:01.540,15.0,0.73,15.36879246,75.12136321999999,635.3380000000001,0.0338,352.443,1.41,2.144,0.238,0.0015824145,0.0025912588,0.003317879499999999,0.22693615,-0.1651606,-9.784750500000001,-0.012548816000000004,0.52843128,0.9601848,0.6667576,0.0,0.85459348,3.0503877999999998,70.293778
1970-01-01 00:01:01.560,15.0,0.73,15.368792469999999,75.12136324,635.336,0.0351,352.443,1.41,2.1430000000000002,0.231,-0.001169804,-0.0008878244,-0.004858691,0.1545095,-0.113191,-9.778911,0.01037598,0.2776816,0.356652,0.480197,0.0,0.8548549,3.050674,70.29729
1970-01-01 00:01:01.580,15.0,0.73,15.36879248,75.12136326,635.3340000000001,0.0364,352.443,1.41,2.142,0.224,-0.0009994809,0.0017251942999999999,-0.0025413624,0.2437819,-0.09572105,-9.786810500000001,-0.004907224,0.28477342,0.36704574,0.47775058,0.0,0.8556959199999999,3.0512926,70.29910000000001
1970-01-01 00:01:01.600,15.0,0.73,15.36879249,75.12136328,635.332,0.0377,352.443,1.41,2.141,0.217,-0.0008291578,0.004338213,-0.0002240338,0.3330543,-0.0782511,-9.79471,-0.020190428,0.29186523999999997,0.37743948,0.47530416,0.0,0.85653694,3.0519112,70.30091
1970-01-01 00:01:01.620,15.0,0.73,15.3687925,75.1213633,635.33,0.039,352.443,1.41,2.14,0.21,0.0017671155999999999,0.0023911214999999997,0.0029511761,0.25806285,-0.0978599,-9.795832,-0.035473632,0.29895706,0.38783322000000003,0.47285774,0.0,0.85737796,3.0525298,70.30272000000001
1970-01-01 00:01:01.640,15.0,0.73,15.36879251,75.12136330999999,635.332,0.0364,352.443,1.41,2.14,0.215,0.004363389,0.00044403,0.006126386,0.1830714,-0.1174687,-9.796954,-0.050756836,0.30604887999999997,0.39822696,0.47041132,0.0,0.8582189800000001,3.0531484,70.30453
1970-01-01 00:01:01.660,15.0,0.73,15.36879252,75.12136332,635.3340000000001,0.0338,352.443,1.41,2.14,0.22,0.0019043427999999997,0.0016953415,-0.0015752074999999992,0.2549277,-0.20796015,-9.778518,-0.06604004,0.3131407,0.4086207,0.4679649,0.0,0.85906,3.053767,70.30634
1970-01-01 00:01:01.680,15.0,0.73,15.36879253,75.12136333000001,635.336,0.0312,352.443,1.41,2.14,0.225,-0.0005547034,0.002946653,-0.009276801,0.326784,-0.2984516,-9.760082,-0.076623532,0.31596114,0.40779034000000003,0.48128344,0.0,0.8575322200000001,3.0527926,70.304196
1970-01-01 00:01:01.700,15.0,0.73,15.36879254,75.12136334,635.3380000000001,0.0286,352.443,1.41,2.14,0.23,0.0022731183000000003,0.0032457245,-0.002626664,0.28975045,-0.23001665,-9.746632,-0.087207024,0.31878158,0.40695998,0.49460198,0.0,0.8560044400000001,3.0518182,70.302052
1970-01-01 00:01:01.720,15.0,0.73,15.36879255,75.12136335,635.34,0.026,352.443,1.41,2.14,0.235,0.00510094,0.003544796,0.004023473,0.2527169,-0.1615817,-9.733182,-0.097790516,0.32160202,0.40612962,0.50792052,0.0,0.85447666,3.0508438,70.299908
1970-01-01 00:01:01.740,15.0,0.73,15.368792560000001,75.12136336,635.342,0.023399999999999997,352.443,1.41,2.14,0.24,-0.0013409544999999998,-0.0011537469999999997,0.0023800749999999997,0.2247825,-0.24113515,-9.7804545,-0.108374008,0.32442246,0.40529926,0.52123906,0.0,0.85294888,3.0498694,70.297764
1970-01-01 00:01:01.760,15.0,0.73,15.36879257,75.12136337000001,635.344,0.0208,352.443,1.41,2.14,0.245,-0.007782849,-0.00585229,0.000736677,0.1968481,-0.3206886,-9.827727,-0.1189575,0.3272429,0.4044689,0.5345576,0.0,0.8514211,3.048895,70.29562
1970-01-01 00:01:01.780,15.0,0.73,15.368792580000001,75.12136338,635.346,0.018199999999999997,352.443,1.41,2.14,0.25,-0.003903285595,-0.001723947,-0.001149599,0.28913679999999997,-0.2709302,-9.8377305,-0.097790512,0.7532873200000001,0.93671932,0.83087708,0.0,0.8536853600000001,3.0490498,70.294236
1970-01-01 00:01:01.800,15.0,0.73,15.36879259,75.12136339,635.3480000000001,0.015599999999999996,352.443,1.41,2.14,0.255,-2.372219e-05,0.002404396,-0.003035875,0.3814255,-0.2211718,-9.847734,-0.076623524,1.17933174,1.46896974,1.12719656,0.0,0.8559496200000001,3.0492046,70.292852
1970-01-01 00:01:01.820,15.0,0.73,15.3687926,75.1213634,635.35,0.013,352.443,1.41,2.14,0.26,0.002147032905,0.0023047925,-0.0023767345,0.31276555,-0.1616467,-9.8692945,-0.055456536,1.60537616,2.00122016,1.42351604,0.0,0.85821388,3.0493594,70.29146800000001
1970-01-01 00:01:01.840,15.0,0.73,15.36879261,75.12136342000001,635.347,0.011899999999999999,352.443,1.41,2.1390000000000002,0.256,0.004317788,0.002205189,-0.001717594,0.2441056,-0.1021216,-9.890855,-0.034289548,2.0314205800000003,2.53347058,1.7198355200000002,0.0,0.86047814,3.0495142,70.29008400000001
1970-01-01 00:01:01.860,15.0,0.73,15.36879262,75.12136344000001,635.344,0.0108,352.443,1.41,2.138,0.252,0.00035577549999999975,0.0021851205,0.006038012999999999,0.2596772,-0.12768659999999998,-9.870799,-0.01312256,2.457465,3.065721,2.016155,0.0,0.8627424,3.049669,70.2887
1970-01-01 00:01:01.880,15.0,0.73,15.368792630000002,75.12136346,635.341,0.0097,352.443,1.41,2.137,0.248,-0.003606237,0.002165052,0.01379362,0.2752488,-0.1532516,-9.850743,-0.032531748,2.4609222,3.0350614,2.0423544,0.0,0.86119954,3.0489306000000003,70.28550800000001
1970-01-01 00:01:01.900,15.0,0.73,15.36879264,75.12136348,635.3380000000001,0.0086,352.443,1.41,2.136,0.244,0.0005866224999999999,0.0018494265,0.005293791499999999,0.2922345,-0.191244,-9.820876,-0.051940936,2.4643794,3.0044018,2.0685538,0.0,0.85965668,3.0481922000000004,70.28231600000001
1970-01-01 00:01:01.920,15.0,0.73,15.36879265,75.1213635,635.335,0.0075,352.443,1.41,2.135,0.24,0.004779482,0.001533801,-0.003206037,0.3092202,-0.2292364,-9.791009,-0.071350124,2.4678366,2.9737422,2.0947532,0.0,0.85811382,3.0474538,70.279124
1970-01-01 00:01:01.940,15.0,0.73,15.36879266,75.12136352,635.332,0.0064,352.443,1.41,2.134,0.236,0.00215586805,0.00091358345,-0.006407475,0.20796710000000002,-0.23398835,-9.7813055,-0.09075931200000001,2.4712937999999998,2.9430826,2.1209526000000003,0.0,0.85657096,3.0467154,70.275932
1970-01-01 00:01:01.960,15.0,0.73,15.368792670000001,75.12136354,635.3290000000001,0.005300000000000001,352.443,1.41,2.133,0.232,-0.0004677459,0.0002933659,-0.009608913,0.106714,-0.2387403,-9.771602,-0.1101685,2.474751,2.912423,2.147152,0.0,0.8550281,3.045977,70.27274
1970-01-01 00:01:01.980,15.0,0.73,15.36879268,75.12136355999999,635.326,0.004200000000000001,352.443,1.41,2.132,0.228,-0.00016785695000000003,0.0021019704500000003,-0.00021114900000000075,0.206903,-0.2098548,-9.776467499999999,-0.097216832,2.04613372,2.39516704,1.83143256,0.0,0.8571478,3.0465572,70.275128
1970-01-01 00:01:02.000,15.0,0.73,15.36879269,75.12136358,635.3230000000001,0.0031000000000000003,352.443,1.41,2.131,0.224,0.000132032,0.003910575,0.009186615,0.307092,-0.1809693,-9.781333,-0.084265164,1.61751644,1.87791108,1.51571312,0.0,0.8592675,3.0471374,70.27751599999999
1970-01-01 00:01:02.020,15.0,0.73,15.3687927,75.1213636,635.32,0.002,352.443,1.41,2.13,0.22,0.00042399165,0.0013351550000000002,0.0049937443,0.2927887,-0.1459348,-9.8294405,-0.071313496,1.18889916,1.36065512,1.1999936800000002,0.0,0.8613872,3.0477176000000004,70.279904
1970-01-01 00:01:02.040,15.0,0.73,15.368792710000001,75.12136362,635.3190000000001,0.0067,352.443,1.41,2.13,0.229,0.0007159513,-0.001240265,0.0008008736,0.2784854,-0.1109003,-9.877548,-0.058361828000000004,0.76028188,0.8433991600000001,0.8842742400000001,0.0,0.8635069,3.0482978000000003,70.282292
1970-01-01 00:01:02.060,15.0,0.73,15.36879272,75.12136364,635.318,0.0114,352.443,1.41,2.13,0.238,-0.00263294585,-0.0015188695000000001,-0.0087923332,0.2930333,-0.104737375,-9.848993,-0.04541016,0.3316646,0.3261432,0.5685548,0.0,0.8656266,3.048878,70.28468
1970-01-01 00:01:02.080,15.0,0.73,15.36879273,75.12136366,635.317,0.016100000000000003,352.443,1.41,2.13,0.247,-0.005981843,-0.001797474,-0.01838554,0.3075812,-0.09857445,-9.820438,-0.029528811999999998,0.34047698,0.32387934,0.5782518,0.0,0.8636404,3.0485580000000003,70.286676
1970-01-01 00:01:02.100,15.0,0.73,15.36879274,75.12136368,635.316,0.0208,352.443,1.41,2.13,0.256,0.0017949370000000008,0.003697018,0.005442695000000001,0.31743515,-0.11073802499999999,-9.829038,-0.013647463999999998,0.34928936,0.32161548,0.5879488,0.0,0.8616542,3.048238,70.28867199999999
1970-01-01 00:01:02.120,15.0,0.73,15.36879275,75.12136369999999,635.315,0.025500000000000002,352.443,1.41,2.13,0.265,0.009571717,0.00919151,0.02927093,0.3272891,-0.1229016,-9.837638,0.0022338839999999985,0.35810174,0.31935162,0.5976458,0.0,0.859668,3.047918,70.290668
1970-01-01 00:01:02.140,15.0,0.73,15.36879276,75.12136371999999,635.314,0.030200000000000005,352.443,1.41,2.13,0.274,0.00228463,0.0042937861,0.0098385845,0.27730625,-0.2228682,-9.822922,0.018115232000000002,0.36691412,0.31708776,0.6073428000000001,0.0,0.8576818,3.047598,70.29266399999999
1970-01-01 00:01:02.160,15.0,0.73,15.368792769999999,75.12136373999999,635.313,0.0349,352.443,1.41,2.13,0.28300000000000003,-0.005002457,-0.0006039378,-0.009593761,0.2273234,-0.3228348,-9.808206,0.03399658,0.3757265,0.3148239,0.6170398,0.0,0.8556956,3.047278,70.29466
1970-01-01 00:01:02.180,15.0,0.73,15.36879278,75.12136376,635.312,0.0396,352.443,1.41,2.13,0.292,-0.0016314295,-0.0014518948999999999,-0.009603225,0.27334235,-0.25003105,-9.7960015,0.009277342000000001,0.3830798,0.3233937,0.62852418,0.0,0.85735344,3.0489698,70.298998
1970-01-01 00:01:02.200,15.0,0.73,15.36879279,75.12136378,635.3109999999999,0.044300000000000006,352.443,1.41,2.13,0.301,0.001739598,-0.002299852,-0.009612689,0.3193613,-0.1772273,-9.783797,-0.015441895999999997,0.39043310000000003,0.3319635,0.6400085600000001,0.0,0.85901128,3.0506616,70.303336
1970-01-01 00:01:02.220,15.0,0.73,15.3687928,75.1213638,635.31,0.049,352.443,1.41,2.13,0.31,0.00334349,0.0008985785000000003,0.012094480500000001,0.25559315,-0.1892491,-9.784981,-0.04016113399999999,0.3977864,0.3405333,0.65149294,0.0,0.86066912,3.0523534,70.30767399999999
1970-01-01 00:01:02.240,15.0,0.73,15.36879282,75.12136380999999,635.3069999999999,0.050300000000000004,352.443,1.41,2.13,0.307,0.004947382,0.004097009,0.03380165,0.191825,-0.2012709,-9.786165,-0.06488037199999999,0.4051397,0.3491031,0.6629773200000001,0.0,0.86232696,3.0540452,70.312012
1970-01-01 00:01:02.260,15.0,0.73,15.36879284,75.12136382,635.304,0.0516,352.443,1.41,2.13,0.304,-0.002021961,-0.0017894974999999999,0.0055395750000000014,0.254397,-0.1968045,-9.793888500000001,-0.08959961,0.412493,0.3576729,0.6744617,0.0,0.8639848,3.055737,70.31635
1970-01-01 00:01:02.280,15.0,0.73,15.36879286,75.12136383,635.3009999999999,0.0529,352.443,1.41,2.13,0.301,-0.008991304,-0.007676004,-0.0227225,0.316969,-0.1923381,-9.801612,-0.052526856,0.41595644,0.35967664,0.6794758000000001,0.0,0.86357506,3.0551346,70.314864
1970-01-01 00:01:02.300,15.0,0.73,15.368792879999999,75.12136384,635.298,0.0542,352.443,1.41,2.13,0.298,-0.0021696544999999998,-0.002367518,-0.012802757,0.29397965000000004,-0.018551000000000012,-9.852932,-0.015454101999999997,0.41941987999999997,0.36168038,0.6844899000000001,0.0,0.86316532,3.0545322,70.313378
1970-01-01 00:01:02.320,15.0,0.73,15.368792899999999,75.12136385,635.295,0.0555,352.443,1.41,2.13,0.29500000000000004,0.004651995,0.002940968,-0.002883014,0.2709903,0.1552361,-9.904252,0.021618652000000002,0.42288332,0.36368412,0.689504,0.0,0.86275558,3.0539298,70.311892
1970-01-01 00:01:02.340,15.0,0.73,15.36879292,75.12136386,635.2919999999999,0.0568,352.443,1.41,2.13,0.29200000000000004,0.00405756,0.007094323999999999,0.014851398000000002,0.2796837,-0.06705995000000001,-9.8765305,0.058691406,0.42634676,0.36568786000000003,0.6945181,0.0,0.86234584,3.0533274,70.310406
1970-01-01 00:01:02.360,15.0,0.73,15.36879294,75.12136387000001,635.289,0.0581,352.443,1.41,2.13,0.28900000000000003,0.003463125,0.01124768,0.03258581,0.2883771,-0.289356,-9.848809,0.09576416,0.4298102,0.3676916,0.6995322,0.0,0.8619361,3.052725,70.30892
1970-01-01 00:01:02.380,15.0,0.73,15.36879296,75.12136388,635.286,0.0594,352.443,1.41,2.13,0.28600000000000003,-0.0009547679999999999,0.0010385444999999986,-0.0009685250000000048,0.2901727,-0.30433330000000003,-9.8024025,0.042236328000000004,0.42257207999999996,0.36311818,0.69171654,0.0,0.86127802,3.0524498,70.308702
1970-01-01 00:01:02.400,15.0,0.73,15.36879298,75.12136389,635.283,0.0607,352.443,1.41,2.13,0.28300000000000003,-0.005372661,-0.009170591,-0.03452286,0.2919683,-0.3193106,-9.755996,-0.011291503999999994,0.41533396,0.35854476,0.68390088,0.0,0.86061994,3.0521746000000003,70.30848399999999
1970-01-01 00:01:02.420,15.0,0.73,15.368793,75.1213639,635.28,0.062,352.443,1.41,2.13,0.28,-0.00225742925,-0.0030790775,-0.005640935,0.23337485000000002,-0.2250865,-9.78771,-0.06481933599999999,0.40809584,0.35397133999999997,0.67608522,0.0,0.85996186,3.0518994,70.308266
1970-01-01 00:01:02.440,15.0,0.73,15.368793,75.1213639,635.28,0.0596,352.443,1.4089999999999998,2.13,0.277,0.0008578025,0.003012436,0.02324099,0.1747814,-0.1308624,-9.819424,-0.11834716799999999,0.40085772000000003,0.34939792,0.66826956,0.0,0.85930378,3.0516242,70.308048
1970-01-01 00:01:02.460,15.0,0.73,15.368793,75.1213639,635.28,0.0572,352.443,1.408,2.13,0.274,0.00095042125,0.0039955484999999995,0.016985865,0.2752794,-0.24397625,-9.8391075,-0.171875,0.3936196,0.3448245,0.6604539,0.0,0.8586457,3.051349,70.30783
1970-01-01 00:01:02.480,15.0,0.73,15.368793,75.1213639,635.28,0.0548,352.443,1.407,2.13,0.271,0.00104304,0.004978661,0.01073074,0.3757774,-0.3570901,-9.858791,-0.140124512,0.39601408,0.34906146,0.6659775600000001,0.0,0.85933134,3.0507532,70.306618
1970-01-01 00:01:02.500,15.0,0.73,15.368793,75.1213639,635.28,0.0524,352.443,1.406,2.13,0.268,0.00038613985000000004,0.00022309749999999996,-0.013911185000000001,0.3105529,-0.184603065,-9.876160500000001,-0.108374024,0.39840856,0.35329842,0.67150122,0.0,0.8600169799999999,3.0501574,70.305406
1970-01-01 00:01:02.520,15.0,0.73,15.368793,75.1213639,635.28,0.05,352.443,1.4049999999999998,2.13,0.265,-0.0002707603,-0.004532466,-0.03855311,0.2453284,-0.01211603,-9.89353,-0.07662353599999999,0.40080304,0.35753537999999996,0.67702488,0.0,0.86070262,3.0495616,70.304194
1970-01-01 00:01:02.540,15.0,0.73,15.368793,75.1213639,635.28,0.047599999999999996,352.443,1.404,2.13,0.262,0.00235754135,0.002798902,0.008343025000000004,0.27027225,-0.021899955,-9.904097,-0.044873048,0.40319752000000003,0.36177233999999997,0.68254854,0.0,0.8613882599999999,3.0489658,70.302982
1970-01-01 00:01:02.560,15.0,0.73,15.368793,75.1213639,635.28,0.0452,352.443,1.403,2.13,0.259,0.004985843,0.01013027,0.05523916,0.2952161,-0.03168388,-9.914664,-0.01312256,0.405592,0.3660093,0.6880722,0.0,0.8620739,3.04837,70.30177
