Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:56.220,13.0,0.8,15.36892674,75.12154112,636.9680000000001,0.1932000004,224.6933,1.894,3.444,0.612,0.0007885424999999999,-0.0016255707500000003,-0.0028880149999999973,-0.49185544999999997,-0.24118765,-9.836414999999999,0.06176758,0.2012015,0.3006842,0.2119122,0.0,1.28527,-1.164774,46.81703
1970-01-01 00:02:56.240,13.0,0.8,15.36892675,75.12154115,636.965,0.1625000005,224.6933,1.895,3.4450000000000003,0.595,-0.001330095,-0.002479703,-0.03040904,-0.4841847,-0.0838468,-9.843371,0.055297854,0.20866006,0.30255858,0.21445778,0.0,1.2850025999999999,-1.165497,46.812608000000004
1970-01-01 00:02:56.260,13.0,0.8,15.36892676,75.12154118,636.962,0.13180000059999997,224.6933,1.896,3.446,0.5780000000000001,0.0030554090000000002,-0.0026109195000000003,0.0025406050000000013,-0.4452786,-0.1549199,-9.82226,0.048828128,0.21611862,0.30443296000000003,0.21700336,0.0,1.2847351999999999,-1.16622,46.808186
1970-01-01 00:02:56.280,13.0,0.8,15.36892677,75.12154121,636.9590000000001,0.10110000069999997,224.6933,1.8969999999999998,3.447,0.561,0.007440913,-0.002742136,0.03549025,-0.4063725,-0.225993,-9.801149,0.042358402,0.22357718,0.30630734,0.21954894,0.0,1.2844678,-1.1669429999999998,46.803764
1970-01-01 00:02:56.300,13.0,0.8,15.36892678,75.12154124,636.956,0.07040000079999997,224.6933,1.898,3.448,0.544,0.0022500815000000007,-0.00160693955,-0.0023797849999999954,-0.44345395,-0.17163509999999998,-9.810766000000001,0.035888676,0.23103574,0.30818172,0.22209452000000002,0.0,1.2842004,-1.1676659999999999,46.799341999999996
1970-01-01 00:02:56.320,13.0,0.8,15.36892679,75.12154127000001,636.9530000000001,0.039700000899999977,224.6933,1.899,3.4490000000000003,0.527,-0.00294075,-0.0004717431,-0.04024982,-0.4805354,-0.1172772,-9.820383,0.02941895,0.2384943,0.3100561,0.2246401,0.0,1.283933,-1.168389,46.79492
1970-01-01 00:02:56.340,13.0,0.8,15.3689268,75.1215413,636.95,0.009000001,224.6933,1.9,3.45,0.51,0.0025356955,-0.0019757075499999997,-0.0016698799999999986,-0.45849405,-0.1728688,-9.838461500000001,0.024707035,0.24396478,0.316899,0.23345444,0.0,1.2841778,-1.168972,46.794684
1970-01-01 00:02:56.360,13.0,0.8,15.36892678,75.12154129000001,636.9490000000001,0.0228000009,224.6933,1.9,3.45,0.519,0.008012141,-0.003479672,0.03691006,-0.4364527,-0.2284604,-9.85654,0.019995119999999998,0.24943526,0.32374189999999997,0.24226878000000002,0.0,1.2844226,-1.169555,46.794447999999996
1970-01-01 00:02:56.380,13.0,0.8,15.36892676,75.12154128,636.9480000000001,0.0366000008,224.6933,1.9,3.45,0.528,0.0036669501,-0.0005122315000000003,0.00014834500000000111,-0.47213485,-0.26098425000000003,-9.834669000000002,0.015283205000000001,0.25490574,0.3305848,0.25108312,0.0,1.2846674,-1.170138,46.794212
1970-01-01 00:02:56.400,13.0,0.8,15.368926740000001,75.12154127,636.947,0.050400000699999996,224.6933,1.9,3.45,0.537,-0.0006782408,0.002455209,-0.03661337,-0.507817,-0.2935081,-9.812798,0.01057129,0.26037622,0.3374277,0.25989746,0.0,1.2849122000000002,-1.170721,46.793976
1970-01-01 00:02:56.420,13.0,0.8,15.368926720000001,75.12154126,636.946,0.0642000006,224.6933,1.9,3.45,0.546,0.0045226471,-0.00011363600000000029,-0.002389994999999999,-0.4860426,-0.2408524,-9.816567500000001,0.005859375,0.2658467,0.3442706,0.2687118,0.0,1.285157,-1.171304,46.79374
1970-01-01 00:02:56.440,13.0,0.8,15.3689267,75.12154125,636.945,0.0780000005,224.6933,1.9,3.45,0.5549999999999999,0.009723535,-0.002682481,0.03183338,-0.4642682,-0.1881967,-9.820337,-0.02060546,0.27172392,0.33946761999999997,0.2745071,0.0,1.2863906,-1.1718304,46.797904
1970-01-01 00:02:56.460,13.0,0.8,15.36892668,75.12154124,636.9440000000001,0.0918000004,224.6933,1.9,3.45,0.564,0.0062950085,-0.0020982715000000002,0.004214620000000002,-0.4571218,-0.1935296,-9.8065385,-0.047070295,0.27760114,0.33466463999999996,0.2803024,0.0,1.2876242,-1.1723568,46.802068
1970-01-01 00:02:56.480,13.0,0.8,15.36892666,75.12154122999999,636.9430000000001,0.1056000003,224.6933,1.9,3.45,0.573,0.002866482,-0.001514062,-0.02340414,-0.4499754,-0.1988625,-9.79274,-0.07353513,0.28347836,0.32986166,0.2860977,0.0,1.2888578000000002,-1.1728832,46.806232
1970-01-01 00:02:56.500,13.0,0.8,15.36892664,75.12154122,636.942,0.1194000002,224.6933,1.9,3.45,0.582,0.005527393,-0.001878845,-0.0028020150000000014,-0.46055675,-0.19407015,-9.7920415,-0.099999965,0.28935558,0.32505868,0.291893,0.0,1.2900914,-1.1734096,46.810396
1970-01-01 00:02:56.520,13.0,0.8,15.36892662,75.12154121,636.941,0.1332000001,224.6933,1.9,3.45,0.591,0.008188304,-0.002243628,0.01780011,-0.4711381,-0.1892778,-9.791343,-0.1264648,0.2952328,0.3202557,0.2976883,0.0,1.291325,-1.173936,46.81456
1970-01-01 00:02:56.540,13.0,0.8,15.3689266,75.1215412,636.94,0.147,224.6933,1.9,3.45,0.6,0.0045316943,-0.0007300936,0.003995525999999999,-0.4993028,-0.28100015,-9.805627999999999,-0.109985316,0.29797928,0.32531329999999997,0.30143864000000004,0.0,1.2910756,-1.174083,46.81756
1970-01-01 00:02:56.560,13.0,0.8,15.368926590000001,75.12154121,636.936,0.1503,224.6933,1.9,3.451,0.603,0.0008750846,0.0007834408,-0.009809058,-0.5274675,-0.3727225,-9.819913,-0.093505832,0.30072576,0.33037089999999997,0.30518898,0.0,1.2908262000000001,-1.17423,46.82056
1970-01-01 00:02:56.580,13.0,0.8,15.36892658,75.12154122,636.932,0.1536,224.6933,1.9,3.452,0.606,0.0011444483,0.00013422795,-0.0023929915000000003,-0.5369337000000001,-0.3526758,-9.817073,-0.077026348,0.30347224,0.3354285,0.30893932,0.0,1.2905768,-1.174377,46.82356
1970-01-01 00:02:56.600,13.0,0.8,15.36892657,75.12154122999999,636.928,0.15689999999999998,224.6933,1.9,3.4530000000000003,0.609,0.001413812,-0.0005149849,0.005023075,-0.5463999,-0.3326291,-9.814233,-0.060546864000000006,0.30621872,0.3404861,0.31268966,0.0,1.2903274,-1.1745240000000001,46.82656
1970-01-01 00:02:56.620,13.0,0.8,15.36892656,75.12154124,636.924,0.16019999999999998,224.6933,1.9,3.454,0.612,0.0018889714999999999,-0.00101332645,0.0035991535,-0.5078812,-0.3103747,-9.8014885,-0.04406738,0.3089652,0.3455437,0.31644,0.0,1.290078,-1.174671,46.82956
1970-01-01 00:02:56.640,13.0,0.8,15.368926550000001,75.12154125,636.9200000000001,0.16349999999999998,224.6933,1.9,3.455,0.615,0.002364131,-0.001511668,0.002175232,-0.4693625,-0.2881203,-9.788744,-0.022900388,0.61387456,0.78228656,0.5259504,0.0,1.2906452,-1.175,46.828864
1970-01-01 00:02:56.660,13.0,0.8,15.36892654,75.12154126,636.916,0.1668,224.6933,1.9,3.456,0.618,0.00161326105,-0.0020459235,-0.0033366064999999995,-0.47979025,-0.23807385,-9.780674999999999,-0.0017333959999999982,0.9187839200000001,1.21902942,0.7354608,0.0,1.2912124,-1.175329,46.828168
1970-01-01 00:02:56.680,13.0,0.8,15.36892653,75.12154127,636.912,0.1701,224.6933,1.9,3.457,0.621,0.0008623911,-0.002580179,-0.008848445,-0.490218,-0.1880274,-9.772606,0.01943359600000001,1.22369328,1.6557722799999999,0.9449712000000001,0.0,1.2917796,-1.1756579999999999,46.827472
1970-01-01 00:02:56.700,13.0,0.8,15.36892652,75.12154128,636.908,0.1734,224.6933,1.9,3.458,0.624,0.00296083155,-0.0021774100000000003,0.0006260824999999998,-0.47125875,-0.2096897,-9.7599455,0.04060058800000001,1.5286026400000001,2.09251514,1.1544816,0.0,1.2923468,-1.175987,46.826775999999995
1970-01-01 00:02:56.720,13.0,0.8,15.368926510000001,75.12154129000001,636.904,0.1767,224.6933,1.9,3.459,0.627,0.005059272,-0.001774641,0.01010061,-0.4522995,-0.231352,-9.747285,0.06176758,1.833512,2.529258,1.363992,0.0,1.292914,-1.176316,46.82608
1970-01-01 00:02:56.740,13.0,0.8,15.3689265,75.1215413,636.9,0.18,224.6933,1.9,3.46,0.63,0.002924143,-0.0026651814999999997,-0.0026427000000000013,-0.49198885000000003,-0.24695895,-9.746552999999999,0.033532716,1.52832854,2.10590786,1.16664918,0.0,1.2924035999999999,-1.1758908,46.822686
1970-01-01 00:02:56.760,12.9,0.8130000000000001,15.368926510000001,75.12154131,636.906,0.1709,224.6933,1.9,3.46,0.619,0.000789014,-0.003555722,-0.01538601,-0.5316782,-0.2625659,-9.745821,0.005297851999999992,1.22314508,1.6825577200000001,0.96930636,0.0,1.2918931999999999,-1.1754655999999999,46.819292
1970-01-01 00:02:56.780,12.8,0.8260000000000001,15.36892652,75.12154132,636.912,0.1618,224.6933,1.9,3.46,0.608,0.0026021555,-0.003586324,0.0001459599999999988,-0.5084849499999999,-0.28161575,-9.76219,-0.02293701200000002,0.91796162,1.25920758,0.77196354,0.0,1.2913828,-1.1750404,46.815898
1970-01-01 00:02:56.800,12.7,0.8390000000000001,15.36892653,75.12154133,636.918,0.1527,224.6933,1.9,3.46,0.597,0.004415297,-0.003616926,0.01567793,-0.4852917,-0.3006656,-9.778559,-0.05117187600000002,0.61277816,0.8358574400000001,0.57462072,0.0,1.2908724,-1.1746152,46.812504
1970-01-01 00:02:56.820,12.6,0.8520000000000001,15.36892654,75.12154134000001,636.924,0.1436,224.6933,1.9,3.46,0.586,0.0029984235000000002,-0.0025635145,0.0005243899999999996,-0.4498544,-0.2250013,-9.805073499999999,-0.07940674,0.3075947,0.4125073,0.3772779,0.0,1.290362,-1.17419,46.80911
1970-01-01 00:02:56.840,12.5,0.865,15.368926550000001,75.12154135,636.9300000000001,0.1345,224.6933,1.9,3.46,0.575,0.00158155,-0.001510103,-0.01462915,-0.4144171,-0.149337,-9.831588,-0.06588135,0.3076256,0.4107927,0.38027444,0.0,1.290765,-1.1740372000000001,46.80677
1970-01-01 00:02:56.860,12.4,0.8780000000000001,15.36892656,75.12154136,636.936,0.12539999999999998,224.6933,1.9,3.46,0.5640000000000001,0.003641211,-0.001333446,0.0025228399999999984,-0.42267184999999996,-0.18197544999999998,-9.8432625,-0.05235596,0.3076565,0.4090781,0.38327098,0.0,1.291168,-1.1738844000000002,46.804429999999996
1970-01-01 00:02:56.880,12.3,0.891,15.36892657,75.12154137,636.942,0.11629999999999999,224.6933,1.9,3.46,0.553,0.005700872,-0.001156789,0.01967483,-0.4309266,-0.2146139,-9.854937,-0.038830569999999995,0.3076874,0.40736350000000005,0.38626752000000003,0.0,1.291571,-1.1737316,46.80209
1970-01-01 00:02:56.900,12.2,0.904,15.36892658,75.12154138,636.948,0.10719999999999999,224.6933,1.9,3.46,0.542,0.00274886855,-0.00045438110000000005,0.003447704999999999,-0.44596505,-0.2245536,-9.8516425,-0.025305179999999997,0.3077183,0.40564890000000003,0.38926406,0.0,1.2919740000000002,-1.1735788,46.799749999999996
1970-01-01 00:02:56.920,12.1,0.917,15.368926590000001,75.12154139,636.9540000000001,0.09809999999999999,224.6933,1.9,3.46,0.531,-0.0002031349,0.0002480268,-0.01277942,-0.4610035,-0.2344933,-9.848348,-0.01177979,0.3077492,0.4039343,0.3922606,0.0,1.292377,-1.173426,46.79741
1970-01-01 00:02:56.940,12.0,0.93,15.3689266,75.1215414,636.96,0.089,224.6933,1.9,3.46,0.52,0.00123864605,-0.0009609796,0.0014633249999999997,-0.46436275000000005,-0.2597858,-9.840867,0.008813471999999998,0.31077848,0.40467466,0.40311848,0.0,1.2933282000000001,-1.17368,46.796068
1970-01-01 00:02:56.960,12.0,0.93,15.3689266,75.12154139,636.961,0.0856,224.6933,1.9,3.46,0.516,0.002680427,-0.002169986,0.01570607,-0.467722,-0.2850783,-9.833386,0.029406733999999997,0.31380776,0.40541502,0.41397636,0.0,1.2942794000000002,-1.173934,46.794726
1970-01-01 00:02:56.980,12.0,0.93,15.3689266,75.12154138,636.962,0.0822,224.6933,1.9,3.46,0.512,-0.0005603359999999998,-0.001793377,0.0013909299999999986,-0.5017058,-0.34488845,-9.798955,0.04999999599999999,0.31683704,0.40615538,0.42483424000000003,0.0,1.2952306,-1.174188,46.793384
1970-01-01 00:02:57.000,12.0,0.93,15.3689266,75.12154137,636.9630000000001,0.0788,224.6933,1.9,3.46,0.508,-0.003801099,-0.001416768,-0.01292421,-0.5356896,-0.4046986,-9.764524,0.07059325799999999,0.31986632,0.40689574,0.43569212,0.0,1.2961818,-1.174442,46.792042
1970-01-01 00:02:57.020,12.0,0.93,15.3689266,75.12154136,636.964,0.0754,224.6933,1.9,3.46,0.504,5.870499999999961e-05,-0.0014929855,-0.0030757974999999996,-0.5034358999999999,-0.33013095000000003,-9.776242499999999,0.09118652,0.3228956,0.4076361,0.44655,0.0,1.297133,-1.174696,46.7907
1970-01-01 00:02:57.040,12.0,0.93,15.3689266,75.12154135,636.965,0.072,224.6933,1.9,3.46,0.5,0.003918509,-0.001569203,0.006772615,-0.4711822,-0.2555633,-9.787961,0.093530276,0.32923416,0.40812244,0.44507964,0.0,1.2965156,-1.175269,46.79076
1970-01-01 00:02:57.060,12.0,0.93,15.3689266,75.12154134000001,636.966,0.0686,224.6933,1.9,3.46,0.496,0.0028839555,-0.0017780405,-9.348150000000003e-05,-0.462194,-0.23514344999999998,-9.7995155,0.095874032,0.33557272,0.40860878,0.44360928,0.0,1.2958982000000001,-1.175842,46.79082
1970-01-01 00:02:57.080,12.0,0.93,15.3689266,75.12154133,636.967,0.06520000000000001,224.6933,1.9,3.46,0.492,0.001849402,-0.001986878,-0.006959578,-0.4532058,-0.2147236,-9.81107,0.098217788,0.34191128000000004,0.40909512,0.44213892,0.0,1.2952808,-1.176415,46.79088
1970-01-01 00:02:57.100,12.0,0.93,15.3689266,75.12154132,636.9680000000001,0.0618,224.6933,1.9,3.46,0.488,0.0024717365,-0.0021392010000000003,-0.002756341,-0.45174145,-0.17354714999999998,-9.820743,0.100561544,0.34824984000000003,0.40958146,0.44066856,0.0,1.2946634000000001,-1.1769880000000001,46.79094
1970-01-01 00:02:57.120,12.0,0.93,15.3689266,75.12154131,636.969,0.0584,224.6933,1.9,3.46,0.484,0.003094071,-0.002291524,0.001446896,-0.4502771,-0.1323707,-9.830416,0.1029053,0.3545884,0.4100678,0.4391982,0.0,1.294046,-1.177561,46.791
1970-01-01 00:02:57.140,12.0,0.93,15.3689266,75.1215413,636.97,0.055,224.6933,1.9,3.46,0.48,0.0011254499499999998,-0.0003138939999999999,0.001796149,-0.50295975,-0.1938224,-9.8084935,0.07762453200000001,0.35792314000000003,0.41224938,0.4393852,0.0,1.2945234,-1.1779132,46.791653999999994
1970-01-01 00:02:57.160,12.0,0.93,15.3689266,75.12154129000001,636.974,0.0557,224.6933,1.9,3.459,0.484,-0.0008431711,0.001663736,0.002145402,-0.5556424,-0.2552741,-9.786571,0.05234376400000001,0.36125788000000003,0.41443096,0.43957219999999997,0.0,1.2950008,-1.1782654000000001,46.792308
1970-01-01 00:02:57.180,12.0,0.93,15.3689266,75.12154128,636.9780000000001,0.0564,224.6933,1.9,3.458,0.488,0.0010820069499999998,0.00023588750000000012,0.0006168923499999999,-0.53131295,-0.1952681,-9.786077500000001,0.027062996000000006,0.36459262,0.41661254,0.4397592,0.0,1.2954782,-1.1786176,46.792961999999996
1970-01-01 00:02:57.200,12.0,0.93,15.3689266,75.12154127,636.982,0.0571,224.6933,1.9,3.457,0.492,0.003007185,-0.001191961,-0.0009116173,-0.5069835,-0.1352621,-9.785584,0.0017822280000000107,0.36792736,0.41879412,0.4399462,0.0,1.2959555999999999,-1.1789698,46.793616
1970-01-01 00:02:57.220,12.0,0.93,15.3689266,75.12154126,636.986,0.0578,224.6933,1.9,3.456,0.496,0.003770543,-0.001592813,0.0027087923499999997,-0.4924345,-0.18110225,-9.787466,-0.02349854,0.3712621,0.4209757,0.4401332,0.0,1.296433,-1.179322,46.79427
1970-01-01 00:02:57.240,12.0,0.93,15.3689266,75.12154125,636.99,0.058499999999999996,224.6933,1.9,3.455,0.5,0.004533901,-0.001993665,0.006329202,-0.4778855,-0.2269424,-9.789348,-0.017626957,0.3757715,0.43255762000000003,0.4491824,0.0,1.295728,-1.1792476,46.79436
1970-01-01 00:02:57.260,12.0,0.93,15.3689266,75.12154124,636.994,0.0592,224.6933,1.9,3.454,0.504,0.0025446301,-0.0022683345,4.2230999999999345e-05,-0.46950855,-0.228414,-9.800337500000001,-0.011755373999999999,0.3802809,0.44413954,0.4582316,0.0,1.295023,-1.1791732,46.79445
1970-01-01 00:02:57.280,12.0,0.93,15.3689266,75.12154122999999,636.998,0.0599,224.6933,1.9,3.4530000000000003,0.508,0.0005553592,-0.002543004,-0.00624474,-0.4611316,-0.2298856,-9.811327,-0.005883790999999999,0.38479030000000003,0.45572146,0.4672808,0.0,1.2943179999999999,-1.1790988,46.79454
1970-01-01 00:02:57.300,12.0,0.93,15.3689266,75.12154122,637.002,0.0606,224.6933,1.9,3.452,0.512,0.0018829116,-0.0025659755,0.0005635605,-0.4550233,-0.2359948,-9.8296785,-1.2207999999999664e-05,0.3892997,0.46730338,0.47633000000000003,0.0,1.293613,-1.1790243999999999,46.79463
1970-01-01 00:02:57.320,12.0,0.93,15.3689266,75.12154121,637.006,0.0613,224.6933,1.9,3.451,0.516,0.003210464,-0.002588947,0.007371861,-0.448915,-0.242104,-9.84803,0.005859375,0.3938091,0.4788853,0.4853792,0.0,1.292908,-1.17895,46.79472
1970-01-01 00:02:57.340,12.0,0.93,15.3689266,75.1215412,637.01,0.062,224.6933,1.9,3.45,0.52,0.0015700742500000002,-0.0028555115,-0.0005640225000000006,-0.43564925,-0.22364745000000003,-9.861671,-0.008251954,0.38772144000000003,0.46084096,0.49966302,0.0,1.2933122,-1.1779766,46.793468
1970-01-01 00:02:57.360,12.0,0.93,15.368926609999999,75.12154119,637.021,0.063400001,224.6933,1.9,3.4490000000000003,0.513,-7.03155e-05,-0.003122076,-0.008499906,-0.4223835,-0.2051909,-9.875312,-0.022363283,0.38163378000000003,0.44279662000000003,0.51394684,0.0,1.2937163999999999,-1.1770032,46.792215999999996
1970-01-01 00:02:57.380,12.0,0.93,15.36892662,75.12154118,637.032,0.064800002,224.6933,1.9,3.448,0.506,0.00173966375,-0.00201067445,-0.0004236634999999992,-0.4300406,-0.20462560000000002,-9.856712,-0.036474612000000003,0.37554612,0.42475228,0.52823066,0.0,1.2941206,-1.1760298,46.790964
1970-01-01 00:02:57.400,12.0,0.93,15.36892663,75.12154117,637.043,0.06620000300000001,224.6933,1.9,3.447,0.499,0.003549643,-0.0008992729,0.007652579,-0.4376977,-0.2040603,-9.838112,-0.050585941,0.36945846,0.40670794,0.54251448,0.0,1.2945248,-1.1750564,46.789712
1970-01-01 00:02:57.420,12.0,0.93,15.36892664,75.12154115999999,637.054,0.067600004,224.6933,1.9,3.446,0.492,0.0023349234999999998,-0.0008841783999999999,0.00021846599999999963,-0.44611545,-0.19740595,-9.821766,-0.06469727,0.3633708,0.3886636,0.5567983,0.0,1.294929,-1.174083,46.78846
1970-01-01 00:02:57.440,12.0,0.93,15.368926649999999,75.12154115,637.065,0.069000005,224.6933,1.9,3.4450000000000003,0.485,0.001120204,-0.0008690839,-0.007215647,-0.4545332,-0.1907516,-9.80542,-0.075878916,0.74607544,0.9257530799999999,0.8192662399999999,0.0,1.294107,-1.17392,46.786748
1970-01-01 00:02:57.460,12.0,0.93,15.36892666,75.12154114,637.076,0.070400006,224.6933,1.9,3.444,0.478,0.0011542785,-0.00041024339,-0.0008704144999999996,-0.46877040000000003,-0.21531345000000002,-9.816858499999999,-0.08706056200000001,1.1287800799999999,1.46284256,1.0817341799999998,0.0,1.293285,-1.173757,46.785036
1970-01-01 00:02:57.480,12.0,0.93,15.36892667,75.12154113,637.087,0.071800007,224.6933,1.9,3.443,0.47100000000000003,0.001188353,4.859712e-05,0.005474818,-0.4830076,-0.2398753,-9.828297,-0.098242208,1.51148472,1.9999320399999996,1.3442021199999998,0.0,1.292463,-1.173594,46.783324
1970-01-01 00:02:57.500,12.0,0.93,15.36892668,75.12154112,637.098,0.07320000800000001,224.6933,1.9,3.442,0.464,-0.002054695,6.9495835e-05,-0.0004165294999999994,-0.5212814,-0.2977061,-9.841113499999999,-0.109423854,1.89418936,2.5370215199999997,1.60667006,0.0,1.291641,-1.173431,46.781611999999996
1970-01-01 00:02:57.520,12.0,0.93,15.368926689999999,75.12154111,637.109,0.07460000900000001,224.6933,1.9,3.441,0.457,-0.005297743,9.039455e-05,-0.006307877,-0.5595552,-0.3555369,-9.85393,-0.1206055,2.276894,3.074111,1.869138,0.0,1.290819,-1.173268,46.7799
1970-01-01 00:02:57.540,12.0,0.93,15.3689267,75.1215411,637.12,0.07600001,224.6933,1.9,3.44,0.45,-0.0040143225,0.0013600032749999998,-0.00244929,-0.5271979,-0.31803044999999996,-9.794828500000001,-0.094128442,1.8917589399999999,2.53360766,1.6021980999999998,0.0,1.2911048,-1.1734448,46.778515999999996
1970-01-01 00:02:57.560,12.0,0.93,15.368926689999999,75.12154108,637.117,0.07370000900000001,224.6933,1.899,3.439,0.453,-0.002730902,0.002629612,0.001409297,-0.4948406,-0.280524,-9.735727,-0.067651384,1.50662388,1.9931043199999998,1.3352582,0.0,1.2913906,-1.1736216,46.777131999999995
1970-01-01 00:02:57.580,12.0,0.93,15.36892668,75.12154106,637.114,0.071400008,224.6933,1.898,3.438,0.456,0.00039697500000000037,-6.8050000000003524e-06,-0.000513777,-0.45864905,-0.22513519999999998,-9.7494715,-0.04117432599999998,1.1214888200000002,1.4526009799999997,1.0683183,0.0,1.2916764,-1.1737984000000001,46.775748
1970-01-01 00:02:57.600,12.0,0.93,15.36892667,75.12154104,637.111,0.069100007,224.6933,1.8969999999999998,3.437,0.459,0.003524852,-0.002643222,-0.002436851,-0.4224575,-0.1697464,-9.763216,-0.014697267999999986,0.7363537600000001,0.9120976399999998,0.8013783999999999,0.0,1.2919622,-1.1739752,46.774364
1970-01-01 00:02:57.620,12.0,0.93,15.36892666,75.12154102,637.1080000000001,0.06680000600000001,224.6933,1.896,3.436,0.462,0.003652826,-0.0037082060000000003,-0.000518445,-0.41745679999999996,-0.1639815,-9.785365500000001,0.01177979,0.3512187,0.3715943,0.5344385,0.0,1.292248,-1.174152,46.77298
1970-01-01 00:02:57.640,12.0,0.93,15.368926649999999,75.12154100000001,637.105,0.064500005,224.6933,1.895,3.435,0.46499999999999997,0.0037808,-0.00477319,0.001399961,-0.4124561,-0.1582166,-9.807515,0.018835454,0.36836464,0.38671928,0.54679712,0.0,1.2922464,-1.1743874,46.772768
1970-01-01 00:02:57.660,12.0,0.93,15.36892664,75.12154098,637.102,0.062200004,224.6933,1.894,3.434,0.46799999999999997,0.004354216,-0.002909464,0.0024081479999999997,-0.42260505000000004,-0.1752277,-9.83692,0.025891118,0.38551058,0.40184426,0.55915574,0.0,1.2922448,-1.1746228,46.772556
1970-01-01 00:02:57.680,12.0,0.93,15.36892663,75.12154096,637.099,0.059900003,224.6933,1.8929999999999998,3.4330000000000003,0.471,0.004927632,-0.001045738,0.003416335,-0.432754,-0.1922388,-9.866325,0.032946782,0.40265652,0.41696924,0.57151436,0.0,1.2922432000000001,-1.1748582,46.772344
