Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:33.540,15.0,0.72,12.8584041,77.4415729,750.901,0.038,261.8032,1.31,2.55,0.14100000000000001,-0.0027603345,-0.005450117000000001,-0.0038947209999999994,-0.74465805,-0.19288515,-9.844991499999999,-0.07667236200000001,1.00745042,0.78765854,0.75491732,0.0,1.163125,-2.469313,109.336
1970-01-01 00:00:33.560,15.0,0.72,12.8584041,77.4415729,750.9019999999999,0.036000000000000004,261.8032,1.31,2.55,0.14200000000000002,-0.001198867,-0.001934802,-0.006444553,-0.8066927,-0.0767115,-9.874099,-0.0725708,1.027442,0.795231,0.7481462,0.0,1.164296,-2.474714,109.3369
1970-01-01 00:00:33.580,15.0,0.72,12.8584041,77.4415729,750.903,0.034,261.8032,1.31,2.55,0.14300000000000002,0.001129257,0.0006957545000000002,0.0014212469999999996,-0.7082761,-0.1280314,-9.819761,-0.07081298800000001,1.0083,0.7849959200000001,0.7382561,0.0,1.1659364,-2.4723096,109.3404
1970-01-01 00:00:33.600,15.0,0.72,12.8584041,77.4415729,750.904,0.032,261.8032,1.31,2.55,0.14400000000000002,0.003457381,0.003326311,0.009287047,-0.6098595,-0.1793513,-9.765423,-0.06905517600000001,0.989158,0.77476084,0.728366,0.0,1.1675768,-2.4699052,109.3439
1970-01-01 00:00:33.620,15.0,0.72,12.8584041,77.4415729,750.905,0.03,261.8032,1.31,2.55,0.14500000000000002,0.0015527937999999999,0.0035240195000000004,0.0027062759999999996,-0.7693236999999999,-0.2675932,-9.784544499999999,-0.067297364,0.970016,0.76452576,0.7184759000000001,0.0,1.1692172,-2.4675008000000003,109.3474
1970-01-01 00:00:33.640,15.0,0.72,12.8584041,77.4415729,750.906,0.028,261.8032,1.31,2.55,0.146,-0.0003517934,0.003721728,-0.003874495,-0.9287879,-0.3558351,-9.803666,-0.065539552,0.950874,0.75429068,0.7085858,0.0,1.1708576,-2.4650964,109.3509
1970-01-01 00:00:33.660,15.0,0.72,12.8584041,77.4415729,750.9069999999999,0.026000000000000002,261.8032,1.31,2.55,0.147,-0.0022064092,0.0053382185,-0.0013754919999999999,-0.76872685,-0.30114515000000003,-9.8112,-0.06378174,0.931732,0.7440556,0.6986957,0.0,1.172498,-2.462692,109.3544
1970-01-01 00:00:33.680,15.0,0.72,12.8584041,77.4415729,750.908,0.024,261.8032,1.31,2.55,0.148,-0.004061025,0.006954709,0.001123511,-0.6086658,-0.2464552,-9.818734,-0.06846924,0.9221595,0.74750616,0.72377936,0.0,1.1671666,-2.4615046,109.35616
1970-01-01 00:00:33.700,15.0,0.72,12.8584041,77.4415729,750.909,0.022,261.8032,1.31,2.55,0.149,-0.0054226845,0.0016816645,-0.00032708049999999995,-0.60767225,-0.21878025,-9.8212345,-0.07315674,0.912587,0.75095672,0.74886302,0.0,1.1618352,-2.4603172,109.35792000000001
1970-01-01 00:00:33.720,15.0,0.72,12.8584041,77.4415729,750.91,0.02,261.8032,1.31,2.55,0.15,-0.006784344,-0.00359138,-0.001777672,-0.6066787,-0.1911053,-9.823735,-0.07784424000000001,0.9030144999999999,0.75440728,0.77394668,0.0,1.1565038,-2.4591298,109.35968
1970-01-01 00:00:33.740,15.0,0.72,12.8584041,77.44157289,750.9119999999999,0.0227,261.8032,1.3090000000000002,2.549,0.155,-0.0053386630000000004,0.0015736559999999997,0.0010686645000000002,-0.74049535,-0.1474981,-9.832854,-0.08253174,0.893442,0.75785784,0.7990303400000001,0.0,1.1511724,-2.4579424,109.36144
1970-01-01 00:00:33.760,15.0,0.72,12.8584041,77.44157288,750.914,0.0254,261.8032,1.308,2.548,0.16,-0.003892982,0.006738692,0.003915001,-0.874312,-0.1038909,-9.841973,-0.08721924,0.8838695,0.7613084,0.824114,0.0,1.145841,-2.456755,109.3632
1970-01-01 00:00:33.780,15.0,0.72,12.8584041,77.44157287,750.9159999999999,0.0281,261.8032,1.307,2.5469999999999997,0.165,-0.0008703059999999999,0.0043486385,0.0022618381,-0.7174787499999999,-0.15059295,-9.802550499999999,-0.056066896000000005,0.9054201399999999,0.7664897,0.8391583,0.0,1.147094,-2.4556299999999998,109.36338
1970-01-01 00:00:33.800,15.0,0.72,12.8584041,77.44157286,750.918,0.0308,261.8032,1.306,2.546,0.17,0.00215237,0.001958585,0.0006086752,-0.5606455,-0.197295,-9.763128,-0.024914552000000006,0.92697078,0.771671,0.8542026,0.0,1.148347,-2.4545049999999997,109.36356
1970-01-01 00:00:33.820,15.0,0.72,12.8584041,77.44157285,750.92,0.0335,261.8032,1.3050000000000002,2.545,0.175,0.001097320265,0.0006243091,0.0012713175999999999,-0.65425915,-0.20983025,-9.826836,0.006237791999999992,0.94852142,0.7768523,0.8692468999999999,0.0,1.1496000000000002,-2.45338,109.36373999999999
1970-01-01 00:00:33.840,15.0,0.72,12.8584041,77.44157284,750.9219999999999,0.036199999999999996,261.8032,1.304,2.544,0.18,4.227053e-05,-0.0007099668,0.00193396,-0.7478728,-0.2223655,-9.890544,0.03739013599999999,0.97007206,0.7820336,0.8842911999999999,0.0,1.1508530000000001,-2.452255,109.36392
1970-01-01 00:00:33.860,15.0,0.72,12.8584041,77.44157283,750.924,0.038900000000000004,261.8032,1.303,2.543,0.185,0.0011512897649999998,-0.004311994899999999,-0.0017028285,-0.6573932499999999,-0.17718974999999998,-9.835789,0.06854248,0.9916227,0.7872149,0.8993355,0.0,1.152106,-2.45113,109.3641
1970-01-01 00:00:33.880,15.0,0.72,12.8584041,77.44157282,750.9259999999999,0.0416,261.8032,1.302,2.542,0.19,0.002260309,-0.007914023,-0.005339617,-0.5669137,-0.132014,-9.781034,0.06798095600000001,4.36007416,3.1915539199999996,2.5554278000000004,0.0,1.1619532000000001,-2.4584058,109.36148
1970-01-01 00:00:33.900,15.0,0.72,12.8584041,77.44157281,750.928,0.044300000000000006,261.8032,1.3010000000000002,2.541,0.195,0.0064416595,-0.0068643294999999995,-0.0007063399999999997,-0.67026015,-0.14065505,-9.8115825,0.067419432,7.72852562,5.59589294,4.2115201,0.0,1.1718004,-2.4656816,109.35885999999999
1970-01-01 00:00:33.920,15.0,0.72,12.8584041,77.4415728,750.93,0.047,261.8032,1.3,2.54,0.2,0.01062301,-0.005814636,0.003926937,-0.7736066,-0.1492961,-9.842131,0.06685790800000001,11.096977080000002,8.000231959999999,5.867612400000001,0.0,1.1816476,-2.4729574000000003,109.35624
1970-01-01 00:00:33.940,15.0,0.72,12.8584041,77.44157279000001,750.933,0.045,261.8032,1.3,2.539,0.202,0.008990866,-0.0039256075,-0.0010445035000000002,-0.7778499000000001,-0.18712265,-9.831101,0.066296384,14.465428540000001,10.404570979999999,7.5237047000000015,0.0,1.1914947999999999,-2.4802332000000002,109.35361999999999
1970-01-01 00:00:33.960,15.0,0.72,12.8584041,77.44157278,750.9359999999999,0.043,261.8032,1.3,2.538,0.20400000000000001,0.007358722,-0.002036579,-0.006015944,-0.7820932,-0.2249492,-9.820071,0.06573486,17.83388,12.80891,9.179797,0.0,1.201342,-2.487509,109.351
1970-01-01 00:00:33.980,15.0,0.72,12.8584041,77.44157277,750.939,0.041,261.8032,1.3,2.537,0.20600000000000002,0.004686624,0.0008366234999999996,-0.0034701003499999997,-0.7722910000000001,-0.322077,-9.804184,0.072180174,14.466652320000001,10.410574659999998,7.52746836,0.0,1.2011787999999999,-2.4863894,109.34814
1970-01-01 00:00:34.000,15.0,0.72,12.8584041,77.44157276,750.942,0.039,261.8032,1.3,2.536,0.20800000000000002,0.002014526,0.003709826,-0.0009242567,-0.7624888,-0.4192048,-9.788297,0.07862548800000001,11.09942464,8.012239319999999,5.875139720000001,0.0,1.2010155999999998,-2.4852698,109.34528
1970-01-01 00:00:34.020,15.0,0.72,12.8584041,77.44157275,750.9449999999999,0.037,261.8032,1.3,2.535,0.21000000000000002,-0.0007419449999999999,0.002510704,-0.00111604485,-0.7356895,-0.32127235,-9.835407,0.085070802,7.73219696,5.613903979999999,4.222811080000001,0.0,1.2008524,-2.4841502,109.34241999999999
1970-01-01 00:00:34.040,15.0,0.72,12.8584041,77.44157274,750.948,0.035,261.8032,1.3,2.534,0.212,-0.003498416,0.001311582,-0.001307833,-0.7088902,-0.2233399,-9.882517,0.09151611600000001,4.36496928,3.215568639999999,2.570482440000001,0.0,1.2006892,-2.4830306,109.33955999999999
1970-01-01 00:00:34.060,15.0,0.72,12.8584041,77.44157272999999,750.951,0.033,261.8032,1.3,2.533,0.214,-0.004847048,0.001983862,0.0011630454999999999,-0.6883641,-0.24031035,-9.829831,0.09796143,0.9977416,0.8172333,0.9181538,0.0,1.200526,-2.481911,109.3367
1970-01-01 00:00:34.080,15.0,0.72,12.8584041,77.44157272,750.9540000000001,0.031,261.8032,1.3,2.532,0.216,-0.00619568,0.002656142,0.003633924,-0.667838,-0.2572808,-9.777145,0.105017084,0.99227642,0.82064422,0.91422952,0.0,1.193826,-2.4782602000000002,109.33615999999999
1970-01-01 00:00:34.100,15.0,0.72,12.8584041,77.44157271,750.957,0.028999999999999998,261.8032,1.3,2.5309999999999997,0.218,-0.0071734095,0.0029723765,6.420000000000037e-05,-0.69607425,-0.19770454999999998,-9.826129000000002,0.11207273799999999,0.98681124,0.82405514,0.91030524,0.0,1.187126,-2.4746094000000003,109.33561999999999
1970-01-01 00:00:34.120,15.0,0.72,12.8584041,77.4415727,750.96,0.027,261.8032,1.3,2.53,0.22,-0.008151139,0.003288611,-0.003505524,-0.7243105,-0.1381283,-9.875113,0.119128392,0.98134606,0.82746606,0.90638096,0.0,1.180426,-2.4709586,109.33508
1970-01-01 00:00:34.140,15.0,0.72,12.8584041,77.44157269,750.962,0.027,261.8032,1.299,2.529,0.22,-0.005833296,0.0038441824999999995,0.0003384905000000005,-0.76784515,-0.19202059999999999,-9.834471,0.126184046,0.97588088,0.83087698,0.90245668,0.0,1.1737259999999998,-2.4673078,109.33454
1970-01-01 00:00:34.160,15.0,0.72,12.8584041,77.44157268,750.964,0.027,261.8032,1.298,2.528,0.22,-0.003515453,0.004399754,0.004182505,-0.8113798,-0.2459129,-9.793829,0.1332397,0.9704157,0.8342879,0.8985324,0.0,1.167026,-2.463657,109.334
1970-01-01 00:00:34.180,15.0,0.72,12.8584041,77.44157267,750.966,0.027,261.8032,1.2970000000000002,2.5269999999999997,0.22,-0.0016083224,0.0025088806,0.0041966915,-0.7288097,-0.2326578,-9.8058435,0.12088619399999999,0.9687875,0.84314376,0.89820926,0.0,1.1705176,-2.4656402,109.33152
1970-01-01 00:00:34.200,15.0,0.72,12.8584041,77.44157265999999,750.9680000000001,0.027,261.8032,1.296,2.526,0.22,0.0002988082,0.0006180072,0.004210878,-0.6462396,-0.2194027,-9.817858,0.10853268799999999,0.9671593,0.85199962,0.89788612,0.0,1.1740092,-2.4676234,109.32904
1970-01-01 00:00:34.220,15.0,0.72,12.8584041,77.44157265,750.97,0.027,261.8032,1.295,2.525,0.22,0.00023831689999999998,-0.0014406434000000003,-0.0038628709999999995,-0.62865405,-0.144613365,-9.840191,0.096179182,0.9655311,0.86085548,0.89756298,0.0,1.1775008,-2.4696066,109.32656
1970-01-01 00:00:34.240,15.0,0.72,12.8584041,77.44157264,750.972,0.027,261.8032,1.294,2.524,0.22,0.0001778256,-0.003499294,-0.01193662,-0.6110685,-0.06982403,-9.862524,0.083825676,0.9639029,0.8697113399999999,0.89723984,0.0,1.1809924,-2.4715898,109.32408000000001
1970-01-01 00:00:34.260,15.0,0.72,12.8584041,77.44157263,750.974,0.027,261.8032,1.2930000000000001,2.523,0.22,0.0103692128,-0.0052786605,0.0007989850000000003,-0.6786158,-0.136210465,-9.81333,0.07147217,0.9622747,0.8785672,0.8969167,0.0,1.184484,-2.473573,109.3216
1970-01-01 00:00:34.280,15.0,0.72,12.8584041,77.44157262,750.976,0.027,261.8032,1.292,2.522,0.22,0.0205606,-0.007058027,0.01353459,-0.7461631,-0.2025969,-9.764136,0.0562133806,0.97373536,0.87129494,0.8914878,0.0,1.1894072,-2.476026,109.3189
1970-01-01 00:00:34.300,15.0,0.72,12.8584041,77.44157261,750.9780000000001,0.027,261.8032,1.291,2.521,0.22,0.0134680805,-0.0079986205,0.003491003500000001,-0.7872435499999999,-0.351251,-9.798602,0.0409545912,0.9851960200000001,0.8640226799999999,0.8860589,0.0,1.1943304000000001,-2.478479,109.3162
1970-01-01 00:00:34.320,15.0,0.72,12.8584041,77.4415726,750.98,0.027,261.8032,1.29,2.52,0.22,0.006375561,-0.008939214,-0.006552583,-0.828324,-0.4999051,-9.833068,0.0256958018,0.9966566800000001,0.85675042,0.88063,0.0,1.1992536,-2.480932,109.3135
1970-01-01 00:00:34.340,15.0,0.72,12.8584041,77.44157259,750.98,0.0275,261.8032,1.29,2.519,0.21,-0.0035991944999999997,-0.0010573205000000002,-0.005586236499999999,-0.79319575,-0.40712555,-9.8026815,0.0104370124,1.00811734,0.84947816,0.8752011,0.0,1.2041768000000002,-2.483385,109.3108
1970-01-01 00:00:34.360,15.0,0.72,12.8584041,77.44157258,750.98,0.028,261.8032,1.29,2.518,0.2,-0.01357395,0.006824573,-0.00461989,-0.7580675,-0.314346,-9.772295,-0.004821777,1.019578,0.8422059,0.8697722,0.0,1.2091,-2.485838,109.3081
1970-01-01 00:00:34.380,15.0,0.72,12.8584041,77.44157257,750.98,0.0285,261.8032,1.29,2.517,0.19,-0.005676868999999999,0.002342304,0.003492480000000001,-0.7229848,-0.2586352,-9.8101355,0.020446778400000004,1.01002264,0.82186026,0.86500628,0.0,1.2049678000000001,-2.4822576,109.30818
1970-01-01 00:00:34.400,15.0,0.72,12.8584041,77.44157256,750.98,0.029,261.8032,1.29,2.516,0.18,0.002220212,-0.002139965,0.01160485,-0.6879021,-0.2029244,-9.847976,0.04571533380000001,1.00046728,0.80151462,0.86024036,0.0,1.2008356,-2.4786772,109.30825999999999
1970-01-01 00:00:34.420,15.0,0.72,12.8584041,77.44157255,750.98,0.0295,261.8032,1.29,2.5149999999999997,0.16999999999999998,-0.004845954,0.0012518289999999999,0.002092117000000001,-0.7249772999999999,-0.18045945000000002,-9.84508,0.07098388920000001,0.9909119200000001,0.78116898,0.85547444,0.0,1.1967034,-2.4750968,109.30834
1970-01-01 00:00:34.440,15.0,0.72,12.8584041,77.44157254000001,750.98,0.03,261.8032,1.29,2.514,0.16,-0.01191212,0.004643623,-0.007420616,-0.7620525,-0.1579945,-9.842184,0.09625244460000001,0.98135656,0.76082334,0.85070852,0.0,1.1925712,-2.4715164,109.30842
1970-01-01 00:00:34.460,15.0,0.72,12.8584041,77.44157253,750.98,0.0305,261.8032,1.29,2.513,0.15,-0.00601343295,0.003725832,-0.0015078914999999997,-0.65194365,-0.16959970000000002,-9.795898000000001,0.121521,0.9718012,0.7404777,0.8459426,0.0,1.188439,-2.467936,109.3085
1970-01-01 00:00:34.480,15.0,0.72,12.8584041,77.44157252000001,750.98,0.031,261.8032,1.29,2.512,0.14,-0.0001147459,0.002808041,0.004404833,-0.5418348,-0.1812049,-9.749612,0.06741944,0.9481723400000001,0.7223508200000001,0.82211938,0.0,1.1864748,-2.4657468,109.30698
1970-01-01 00:00:34.500,15.0,0.72,12.8584041,77.44157251,750.98,0.0315,261.8032,1.29,2.5109999999999997,0.13,-2.7010329999999997e-05,0.00038170900000000004,0.005283736000000001,-0.6854331499999999,-0.2255104,-9.83331,0.01331787999999999,0.9245434800000001,0.70422394,0.79829616,0.0,1.1845106,-2.4635575999999997,109.30546
1970-01-01 00:00:34.520,15.0,0.72,12.8584041,77.4415725,750.98,0.032,261.8032,1.29,2.51,0.12,6.072524e-05,-0.002044623,0.006162639,-0.8290315,-0.2698159,-9.917008,-0.04078368000000003,0.90091462,0.68609706,0.77447294,0.0,1.1825463999999999,-2.4613684,109.30394
1970-01-01 00:00:34.540,15.0,0.72,12.8584041,77.4415725,750.982,0.0324,261.8032,1.29,2.51,0.131,-0.00518490238,0.0020302865000000002,-0.0043813105,-0.74417735,-0.20505475,-9.847442,-0.09488524000000002,0.87728576,0.66797018,0.7506497200000001,0.0,1.1805822,-2.4591792,109.30242
1970-01-01 00:00:34.560,15.0,0.72,12.8584041,77.4415725,750.984,0.0328,261.8032,1.29,2.51,0.142,-0.01043053,0.006105196,-0.01492526,-0.6593232,-0.1402936,-9.777876,-0.1489868,0.8536569,0.6498433,0.7268265,0.0,1.178618,-2.45699,109.3009
1970-01-01 00:00:34.580,15.0,0.72,12.8584041,77.4415725,750.986,0.0332,261.8032,1.29,2.51,0.153,-0.0035357930000000006,0.00258533025,0.0010417800000000026,-0.6206672,-0.1470394,-9.787796499999999,-0.119592272,3.58684552,2.6123306399999997,1.8589216000000002,0.0,1.1826906,-2.4590661999999996,109.30078
1970-01-01 00:00:34.600,15.0,0.72,12.8584041,77.4415725,750.988,0.0336,261.8032,1.29,2.51,0.164,0.003358944,-0.0009345355,0.01700882,-0.5820112,-0.1537852,-9.797717,-0.090197744,6.32003414,4.57481798,2.9910167000000003,0.0,1.1867632,-2.4611424,109.30066
1970-01-01 00:00:34.620,15.0,0.72,12.8584041,77.4415725,750.99,0.034,261.8032,1.29,2.51,0.175,0.003817193,-0.00216141475,0.0033095599999999996,-0.6933578499999999,-0.1746007,-9.8185945,-0.06080321599999999,9.05322276,6.537305319999999,4.1231118,0.0,1.1908358,-2.4632186,109.30054
1970-01-01 00:00:34.640,15.0,0.72,12.8584041,77.4415725,750.992,0.0344,261.8032,1.29,2.51,0.186,0.004275442,-0.003388294,-0.0103897,-0.8047045,-0.1954162,-9.839472,-0.03140868799999999,11.78641138,8.499792659999999,5.255206900000001,0.0,1.1949084,-2.4652948,109.30041999999999
1970-01-01 00:00:34.660,15.0,0.72,12.8584041,77.4415725,750.994,0.0348,261.8032,1.29,2.51,0.197,0.0051599915,-0.0027046975,-0.006048851,-0.76590425,-0.18800995,-9.8119285,-0.00201416,14.5196,10.46228,6.387302,0.0,1.198981,-2.467371,109.3003
1970-01-01 00:00:34.680,15.0,0.72,12.8584041,77.4415725,750.996,0.035199999999999995,261.8032,1.29,2.51,0.20800000000000002,0.006044541,-0.002021101,-0.001708002,-0.727104,-0.1806037,-9.784385,-0.011413574,14.2824,10.41206,6.2925866,0.0,1.1988772,-2.4657842,109.30149999999999
1970-01-01 00:00:34.700,15.0,0.72,12.8584041,77.4415725,750.998,0.0356,261.8032,1.29,2.51,0.219,0.0038767759999999997,-0.0003350524999999999,0.003311505,-0.67207955,-0.2517729,-9.8282445,-0.020812988,14.045200000000001,10.36184,6.1978712,0.0,1.1987734,-2.4641973999999998,109.30269999999999
1970-01-01 00:00:34.720,15.0,0.72,12.8584041,77.4415725,751.0,0.036,261.8032,1.29,2.51,0.23,0.001709011,0.001350996,0.008331012,-0.6170551,-0.3229421,-9.872104,-0.030212402,13.808,10.31162,6.103155800000001,0.0,1.1986696,-2.4626106,109.3039
1970-01-01 00:00:34.740,15.0,0.72,12.85840409,77.44157249,751.0,0.033999999999999996,261.8032,1.2890000000000001,2.509,0.225,-0.0052116695,0.002760986,0.00041798200000000077,-0.75563235,-0.3150258,-9.830746999999999,-0.039611816,13.5708,10.2614,6.0084404000000005,0.0,1.1985658,-2.4610238,109.3051
1970-01-01 00:00:34.760,15.0,0.72,12.85840408,77.44157248,751.0,0.032,261.8032,1.288,2.508,0.22,-0.01213235,0.004170976,-0.007495048,-0.8942096,-0.3071095,-9.78939,-0.04901123,13.3336,10.21118,5.913725,0.0,1.198462,-2.459437,109.3063
1970-01-01 00:00:34.780,15.0,0.72,12.858404069999999,77.44157247000001,751.0,0.03,261.8032,1.287,2.5069999999999997,0.215,-0.010521531,0.005740337999999999,0.0005796409999999997,-0.7937107000000001,-0.22576395,-9.815646,-0.063732904,10.809405,8.3061311,4.85977858,0.0,1.189058,-2.4498784,109.31035999999999
1970-01-01 00:00:34.800,15.0,0.72,12.85840406,77.44157246,751.0,0.027999999999999997,261.8032,1.286,2.506,0.21,-0.008910712,0.0073097,0.00865433,-0.6932118,-0.1444184,-9.841902,-0.078454578,8.28521,6.4010822,3.80583216,0.0,1.179654,-2.4403197999999997,109.31442
1970-01-01 00:00:34.820,15.0,0.72,12.85840405,77.44157245,751.0,0.026,261.8032,1.2850000000000001,2.505,0.20500000000000002,-0.008907717999999998,0.01002636,0.007773213,-0.70380445,-0.16316955,-9.854598,-0.093176252,5.761015,4.496033300000001,2.7518857399999996,0.0,1.17025,-2.4307612,109.31848
1970-01-01 00:00:34.840,15.0,0.72,12.85840404,77.44157244,751.0,0.024,261.8032,1.284,2.504,0.2,-0.008904724,0.01274302,0.006892096,-0.7143971,-0.1819207,-9.867294,-0.107897926,3.23682,2.5909844,1.6979393199999997,0.0,1.160846,-2.4212026,109.32254
1970-01-01 00:00:34.860,15.0,0.72,12.858404029999999,77.44157243000001,751.0,0.022,261.8032,1.283,2.503,0.195,-0.0051199374999999995,0.00662703865,4.302150000000046e-05,-0.67953095,-0.17092829999999998,-9.81137,-0.1226196,0.712625,0.6859355,0.6439929,0.0,1.151442,-2.411644,109.3266
1970-01-01 00:00:34.880,15.0,0.72,12.85840402,77.44157242,751.0,0.02,261.8032,1.282,2.502,0.19,-0.001335151,0.0005110573,-0.006806053,-0.6446648,-0.1599359,-9.755446,-0.084948708,0.72203626,0.69279904,0.65356256,0.0,1.1547132,-2.4114307999999998,109.32504
1970-01-01 00:00:34.900,15.0,0.72,12.858404010000001,77.44157240999999,751.0,0.018000000000000002,261.8032,1.2810000000000001,2.501,0.185,-0.0003216460499999999,0.00167383665,-0.001994211,-0.6829978000000001,-0.18251964999999998,-9.826193,-0.047277816,0.73144752,0.69966258,0.66313222,0.0,1.1579844,-2.4112176,109.32348
1970-01-01 00:00:34.920,15.0,0.72,12.858404,77.4415724,751.0,0.016,261.8032,1.28,2.5,0.18,0.0006918589,0.002836616,0.002817631,-0.7213308,-0.2051034,-9.89694,-0.009606924000000003,0.7408587799999999,0.70652612,0.67270188,0.0,1.1612556,-2.4110044,109.32191999999999
1970-01-01 00:00:34.940,15.0,0.72,12.858404,77.44157239,751.001,0.0159,261.8032,1.28,2.499,0.185,0.00434893945,-0.0024978960000000003,0.000753985,-0.6828661,-0.1969379,-9.817521500000002,0.028063967999999995,0.75027004,0.71338966,0.68227154,0.0,1.1645268,-2.4107912000000002,109.32036
1970-01-01 00:00:34.960,15.0,0.72,12.858404,77.44157238,751.002,0.0158,261.8032,1.28,2.498,0.19,0.00800602,-0.007832408,-0.001309661,-0.6444014,-0.1887724,-9.738103,0.06573486,0.7596813,0.7202532,0.6918412,0.0,1.167798,-2.410578,109.3188
1970-01-01 00:00:34.980,15.0,0.72,12.858404,77.44157237,751.003,0.0157,261.8032,1.28,2.497,0.195,0.00913224,-0.0076419685000000005,0.00025960549999999995,-0.66656815,-0.2127485,-9.822721000000001,0.056311032000000004,0.7564066,0.7235705,0.6976063800000001,0.0,1.1734626,-2.4168378,109.31738
1970-01-01 00:00:35.000,15.0,0.72,12.858404,77.44157236,751.004,0.0156,261.8032,1.28,2.496,0.2,0.01025846,-0.007451529,0.001828872,-0.6887349,-0.2367246,-9.907339,0.046887204,0.7531319,0.7268878,0.70337156,0.0,1.1791272,-2.4230976,109.31596
1970-01-01 00:00:35.020,15.0,0.72,12.858404,77.44157235,751.005,0.0155,261.8032,1.28,2.495,0.20500000000000002,0.0051081644450000005,-0.003970402,0.00023598,-0.67616065,-0.2624856,-9.860061,0.03746337600000001,0.7498572,0.7302051,0.70913674,0.0,1.1847918,-2.4293574,109.31454
1970-01-01 00:00:35.040,15.0,0.72,12.858404,77.44157234000001,751.006,0.0154,261.8032,1.28,2.494,0.21000000000000002,-4.213111e-05,-0.000489275,-0.001356912,-0.6635864,-0.2882466,-9.812783,0.028039548000000004,0.7465824999999999,0.7335224,0.71490192,0.0,1.1904564,-2.4356172,109.31312
