Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:09:28.420,18.0,0.58,12.858057220000001,77.441388,755.306,0.1024,192.534,0.76,1.4,0.232,0.02860911,0.01550213,0.01068956,-0.3291553,-0.1702033,-9.687777,8.2769656,3.9642194,7.227274599999999,3.9377842,0.0,2.2448772,0.40339662,358.35056000000003
1970-01-01 00:09:28.440,18.0,0.58,12.858057200000001,77.441388,755.31,0.1015,192.534,0.76,1.4,0.235,0.0269052,0.014661984999999999,0.010778220000000002,-0.2633011,-0.1913794,-9.624399499999999,8.2987308,4.040255200000001,6.8366848,3.9880775999999996,0.0,2.2730016,0.43096046,358.36448
1970-01-01 00:09:28.460,18.0,0.58,12.85805718,77.441388,755.314,0.1006,192.534,0.76,1.4,0.238,0.02520129,0.01382184,0.01086688,-0.1974469,-0.2125555,-9.561022,8.320496,4.116291,6.446095,4.038371,0.0,2.301126,0.4585243,358.3784
1970-01-01 00:09:28.480,18.0,0.58,12.85805716,77.441388,755.318,0.0997,192.534,0.76,1.4,0.241,0.026780795000000003,-0.010877125,0.0078374515,-0.143754735,-0.2095708,-9.523048,8.2546146,4.1232204,6.6112366,4.0717314,0.0,2.3226338,0.385738402,358.38232
1970-01-01 00:09:28.500,18.0,0.58,12.85805714,77.441388,755.322,0.0988,192.534,0.76,1.4,0.244,0.0283603,-0.03557609,0.004808023,-0.09006257,-0.2065861,-9.485074,8.1887332,4.1301498,6.7763782,4.1050918,0.0,2.3441416,0.312952504,358.38624
1970-01-01 00:09:28.520,18.0,0.58,12.85805712,77.441388,755.326,0.0979,192.534,0.76,1.4,0.247,0.020577575,-0.06761330500000001,0.004157866,-0.144584135,-0.19291904999999998,-9.642799,8.1228518,4.1370792000000005,6.9415198,4.1384522,0.0,2.3656494,0.24016660600000003,358.39016000000004
1970-01-01 00:09:28.540,18.0,0.58,12.8580571,77.441388,755.33,0.097,192.534,0.76,1.4,0.25,0.01279485,-0.09965052,0.003507709,-0.1991057,-0.179252,-9.800524,8.056970399999999,4.1440086,7.1066614,4.1718126,0.0,2.3871572,0.16738070800000004,358.39408000000003
1970-01-01 00:09:28.560,18.0,0.58,12.85805708,77.44138802,755.3330000000001,0.1003,192.534,0.76,1.4,0.245,0.0004054699999999998,-0.09698084000000001,0.0038708709999999997,-0.25160485,-0.128075155,-9.835588999999999,7.991089,4.150938,7.271803,4.205173,0.0,2.408665,0.09459481,358.398
1970-01-01 00:09:28.580,18.0,0.58,12.85805706,77.44138804,755.336,0.1036,192.534,0.76,1.4,0.24,-0.01198391,-0.09431116,0.004234033,-0.304104,-0.07689831,-9.870654,8.042859,6.3649284,9.2139444,5.7867064,0.0,2.3988756,0.048360188,358.40842000000004
1970-01-01 00:09:28.600,18.0,0.58,12.85805704,77.44138806000001,755.339,0.1069,192.534,0.76,1.4,0.23500000000000001,-0.0075290965000000005,-0.06654475500000001,0.008101671500000001,-0.24036035,-0.225112255,-9.7124655,8.094629,8.5789188,11.1560858,7.3682398000000005,0.0,2.3890862,0.0021255659999999954,358.41884000000005
1970-01-01 00:09:28.620,18.0,0.58,12.85805702,77.44138808000001,755.342,0.1102,192.534,0.76,1.4,0.23,-0.003074283,-0.03877835,0.01196931,-0.1766167,-0.3733262,-9.554277,8.146398999999999,10.7929092,13.0982272,8.949773200000001,0.0,2.3792968,-0.04410905600000001,358.42926
1970-01-01 00:09:28.640,18.0,0.58,12.858056999999999,77.44138810000001,755.345,0.1135,192.534,0.76,1.4,0.225,-0.0126886115,-0.01067141,0.013020819999999999,-0.16120335,-0.2562601,-9.589871,8.198169,13.0068996,15.0403686,10.5313066,0.0,2.3695074,-0.09034367800000001,358.43968
1970-01-01 00:09:28.660,18.0,0.58,12.858056979999999,77.44138812,755.3480000000001,0.1168,192.534,0.76,1.4,0.22,-0.02230294,0.01743553,0.01407233,-0.14579,-0.139194,-9.625465,8.249939,15.22089,16.98251,12.11284,0.0,2.359718,-0.1365783,358.4501
1970-01-01 00:09:28.680,18.0,0.58,12.858056959999999,77.44138814,755.351,0.1201,192.534,0.76,1.4,0.215,-0.031022885,0.025666265,0.018513744999999998,-0.1817373,-0.16177945,-9.65259,8.2605224,12.937254200000002,15.0343838,10.5526784,0.0,2.3186602,-0.08249698,358.48468
1970-01-01 00:09:28.700,18.0,0.58,12.858056939999999,77.44138816,755.354,0.12340000000000001,192.534,0.76,1.4,0.21000000000000002,-0.03974283,0.033897,0.02295516,-0.2176846,-0.1843649,-9.679715,8.271105799999999,10.653618400000001,13.086257600000001,8.9925168,0.0,2.2776024,-0.028415659999999995,358.51926000000003
1970-01-01 00:09:28.720,18.0,0.58,12.85805692,77.44138818,755.357,0.1267,192.534,0.76,1.4,0.20500000000000002,-0.043157854999999995,0.042223025,0.026833524999999997,-0.2338684,-0.08523662,-9.6814715,8.2816892,8.3699826,11.1381314,7.4323552,0.0,2.2365445999999998,0.025665660000000007,358.55384
1970-01-01 00:09:28.740,18.0,0.58,12.8580569,77.4413882,755.36,0.13,192.534,0.76,1.4,0.2,-0.04657288,0.05054905,0.03071189,-0.2500522,0.01389166,-9.683228,8.2922726,6.086346800000001,9.190005200000002,5.8721936,0.0,2.1954868,0.07974698000000002,358.58842
1970-01-01 00:09:28.760,18.0,0.58,12.85805689,77.44138822000001,755.362,0.1303,192.534,0.76,1.4,0.199,-0.04732266,0.046370885,0.032519599999999996,-0.1995151,-0.06881692,-9.5493145,8.302856,3.802711,7.241879,4.312032,0.0,2.154429,0.1338283,358.623
1970-01-01 00:09:28.780,18.0,0.58,12.85805688,77.44138824000001,755.364,0.1306,192.534,0.76,1.4,0.198,-0.04807244,0.04219272,0.03432731,-0.148978,-0.1515255,-9.415401,8.327551,3.7023624,7.2149542,4.242186800000001,0.0,2.090512,0.16605728,358.6713
1970-01-01 00:09:28.800,18.0,0.58,12.858056869999999,77.44138826,755.366,0.13090000000000002,192.534,0.76,1.4,0.197,-0.05184537,0.0334292,0.03637031,-0.142665,-0.106185395,-9.506822499999998,8.352246,3.6020138,7.1880294000000005,4.1723416,0.0,2.026595,0.19828626,358.7196
1970-01-01 00:09:28.820,18.0,0.58,12.85805686,77.44138828,755.368,0.1312,192.534,0.76,1.4,0.196,-0.0556183,0.02466568,0.03841331,-0.136352,-0.06084529,-9.598244,8.376941,3.5016652,7.1611046,4.1024964,0.0,1.962678,0.23051524,358.7679
1970-01-01 00:09:28.840,18.0,0.58,12.85805685,77.4413883,755.37,0.1315,192.534,0.76,1.4,0.195,-0.05576531,0.020812915,0.039807604999999996,-0.2718442,-0.104867445,-9.5895845,8.401636,3.4013166,7.1341798,4.0326512,0.0,1.898761,0.26274422,358.81620000000004
1970-01-01 00:09:28.860,18.0,0.58,12.85805684,77.44138832,755.372,0.1318,192.534,0.76,1.4,0.194,-0.05591232,0.01696015,0.0412019,-0.4073364,-0.1488896,-9.580925,8.426331,3.300968,7.107255,3.962806,0.0,1.834844,0.2949732,358.8645
1970-01-01 00:09:28.880,18.0,0.58,12.858056829999999,77.44138834,755.374,0.1321,192.534,0.76,1.4,0.193,-0.057195115000000005,0.01810847,0.042128945,-0.28641459999999996,-0.102938705,-9.559468500000001,8.382227,3.4192236,7.058293,3.9217026,0.0,1.7687199999999998,0.32227972,358.91202000000004
1970-01-01 00:09:28.900,18.0,0.58,12.85805682,77.44138835999999,755.376,0.13240000000000002,192.534,0.76,1.4,0.192,-0.05847791,0.01925679,0.04305599,-0.1654928,-0.05698781,-9.538012,8.338123,3.5374792,7.009331,3.8805992000000002,0.0,1.702596,0.34958624,358.95954
1970-01-01 00:09:28.920,18.0,0.58,12.85805681,77.44138837999999,755.378,0.1327,192.534,0.76,1.4,0.191,-0.05997429,0.02432556,0.040431925,-0.16557405,-0.125711355,-9.478114999999999,8.294019,3.6557348000000003,6.960369,3.8394958,0.0,1.636472,0.37689276,359.00706
1970-01-01 00:09:28.940,18.0,0.58,12.8580568,77.4413884,755.38,0.133,192.534,0.76,1.4,0.19,-0.06147067,0.02939433,0.03780786,-0.1656553,-0.1944349,-9.418218,8.249915,3.7739904,6.9114070000000005,3.7983924,0.0,1.570348,0.40419928,359.05458
1970-01-01 00:09:28.960,18.0,0.58,12.85805678,77.44138842,755.382,0.13090000000000002,192.534,0.76,1.4,0.19,-0.063816535,0.03381135,0.03611552,-0.22110805,-0.16232775,-9.5849045,8.205811,3.892246,6.862445,3.757289,0.0,1.504224,0.4315058,359.1021
1970-01-01 00:09:28.980,18.0,0.58,12.85805676,77.44138844,755.384,0.1288,192.534,0.76,1.4,0.19,-0.0661624,0.03822837,0.03442318,-0.2765608,-0.1302206,-9.751591,8.215234800000001,5.6657128,7.883752,4.9160576,0.0,1.4576892,0.49132845999999997,359.13556
1970-01-01 00:09:29.000,18.0,0.58,12.85805674,77.44138846,755.386,0.1267,192.534,0.76,1.4,0.19,-0.055763234999999994,0.043682115,0.031838649999999996,-0.293832,-0.1220579,-9.7227745,8.2246586,7.4391796,8.905059,6.0748262,0.0,1.4111544,0.55115112,359.16902
1970-01-01 00:09:29.020,18.0,0.58,12.85805672,77.44138848,755.388,0.1246,192.534,0.76,1.4,0.19,-0.04536407,0.04913586,0.02925412,-0.3111032,-0.1138952,-9.693958,8.2340824,9.2126464,9.926366,7.2335948000000005,0.0,1.3646196,0.6109737799999999,359.20248000000004
1970-01-01 00:09:29.040,18.0,0.58,12.858056699999999,77.44138849999999,755.39,0.1225,192.534,0.76,1.4,0.19,-0.032570975,0.05308083500000001,0.02267433,-0.25872315,-0.1274481,-9.585217,8.243506199999999,10.9861132,10.947673,8.3923634,0.0,1.3180848,0.6707964399999999,359.23594
1970-01-01 00:09:29.060,18.0,0.58,12.858056679999999,77.44138851999999,755.3919999999999,0.12040000000000001,192.534,0.76,1.4,0.19,-0.01977788,0.05702581,0.01609454,-0.2063431,-0.141001,-9.476476,8.25293,12.75958,11.96898,9.551132,0.0,1.27155,0.7306191,359.2694
1970-01-01 00:09:29.080,18.0,0.58,12.858056659999999,77.44138853999999,755.394,0.1183,192.534,0.76,1.4,0.19,-0.024809209999999998,0.05042038,0.0090055845,-0.30748635,-0.18814579999999997,-9.622921,8.2805544,11.032608,10.3959058,8.4601942,0.0,1.2265358,0.7726861199999999,359.26962000000003
1970-01-01 00:09:29.100,18.0,0.58,12.85805664,77.44138856,755.396,0.1162,192.534,0.76,1.4,0.19,-0.02984054,0.04381495,0.001916629,-0.4086296,-0.2352906,-9.769366,8.3081788,9.305636,8.8228316,7.3692564,0.0,1.1815216,0.81475314,359.26984000000004
1970-01-01 00:09:29.120,18.0,0.58,12.85805662,77.44138858,755.398,0.11410000000000001,192.534,0.76,1.4,0.19,-0.038177945,0.034096245,-0.0029853439999999996,-0.35041429999999996,-0.2352909,-9.6769885,8.335803199999999,7.578664,7.2497574,6.2783186,0.0,1.1365074,0.8568201599999999,359.27006
1970-01-01 00:09:29.140,18.0,0.58,12.8580566,77.4413886,755.4,0.112,192.534,0.76,1.4,0.19,-0.04651535,0.02437754,-0.007887317,-0.292199,-0.2352912,-9.584611,8.3634276,5.851692,5.676683199999999,5.1873808,0.0,1.0914932,0.89888718,359.27028
1970-01-01 00:09:29.160,18.0,0.58,12.85805659,77.44138860999999,755.4019999999999,0.11460000000000001,192.534,0.76,1.4,0.189,-0.05336317,0.006934895,-0.0107030735,-0.2146416,-0.162697555,-9.5203545,8.391052,4.12472,4.103609,4.096443,0.0,1.046479,0.9409542,359.2705
1970-01-01 00:09:29.180,18.0,0.58,12.85805658,77.44138862,755.404,0.1172,192.534,0.76,1.4,0.188,-0.06021099,-0.01050775,-0.01351883,-0.1370842,-0.09010391,-9.456098,8.3934202,3.9944176,4.3349806,4.002693,0.0,0.97184438,0.90032632,359.24198
1970-01-01 00:09:29.200,18.0,0.58,12.858056569999999,77.44138863,755.406,0.1198,192.534,0.76,1.4,0.187,-0.06657808,-0.028912265000000003,-0.018865575,-0.1742107,-0.092019445,-9.5529105,8.3957884,3.8641152,4.5663522,3.908943,0.0,0.89720976,0.85969844,359.21346
1970-01-01 00:09:29.220,18.0,0.58,12.85805656,77.44138864,755.408,0.12240000000000001,192.534,0.76,1.4,0.186,-0.07294517,-0.04731678,-0.02421232,-0.2113372,-0.09393498,-9.649723,8.3981566,3.7338128,4.7977238,3.815193,0.0,0.82257514,0.81907056,359.18494000000004
1970-01-01 00:09:29.240,18.0,0.58,12.85805655,77.44138865,755.41,0.125,192.534,0.76,1.4,0.185,-0.068227505,-0.049675635,-0.029823870000000002,-0.248299,-0.18442434,-9.635467,8.400524800000001,3.6035104000000002,5.0290954,3.721443,0.0,0.74794052,0.7784426799999999,359.15642
1970-01-01 00:09:29.260,18.0,0.58,12.85805654,77.44138866,755.4119999999999,0.12760000000000002,192.534,0.76,1.4,0.184,-0.06350984,-0.05203449,-0.03543542,-0.2852608,-0.2749137,-9.621211,8.402893,3.473208,5.260467,3.627693,0.0,0.6733059,0.7378148,359.1279
1970-01-01 00:09:29.280,18.0,0.58,12.858056529999999,77.44138867000001,755.414,0.1302,192.534,0.76,1.4,0.183,-0.063733995,-0.05679921,-0.03604008,-0.2348689,-0.135369311,-9.593706000000001,8.3934692,3.3850044,5.6710942,3.5840408,0.0,0.60873532,0.6563828,359.0858
1970-01-01 00:09:29.300,18.0,0.58,12.85805652,77.44138868,755.4159999999999,0.1328,192.534,0.76,1.4,0.182,-0.06395815,-0.06156393,-0.03664474,-0.184477,0.004175078,-9.566201,8.3840454,3.2968008,6.0817214,3.5403886,0.0,0.54416474,0.5749508,359.0437
1970-01-01 00:09:29.320,18.0,0.58,12.85805651,77.44138869,755.418,0.13540000000000002,192.534,0.76,1.4,0.181,-0.059811135,-0.07176821,-0.03695649,-0.21437250000000002,0.018699623999999998,-9.481332,8.374621600000001,3.2085972,6.4923486,3.4967363999999996,0.0,0.47959416,0.49351880000000004,359.0016
1970-01-01 00:09:29.340,18.0,0.58,12.8580565,77.4413887,755.42,0.138,192.534,0.76,1.4,0.18,-0.05566412,-0.08197249,-0.03726824,-0.244268,0.03322417,-9.396463,8.3651978,3.1203936,6.9029758,3.4530841999999997,0.0,0.41502358,0.41208680000000003,358.9595
1970-01-01 00:09:29.360,18.0,0.58,12.85805648,77.44138872,755.419,0.13410000100000002,192.534,0.76,1.4,0.182,-0.06988215,-0.08864464999999999,-0.035006905000000005,-0.2528668,-0.10027556500000001,-9.542950000000001,8.355774,3.03219,7.313603,3.409432,0.0,0.350453,0.3306548,358.9174
1970-01-01 00:09:29.380,18.0,0.58,12.85805646,77.44138874000001,755.418,0.130200002,192.534,0.76,1.4,0.184,-0.08410018,-0.09531681,-0.03274557,-0.2614656,-0.2337753,-9.689437,8.3610718,3.0376388,7.1528208,3.3890711999999996,0.0,0.24811252,0.22535908000000002,358.88808
1970-01-01 00:09:29.400,18.0,0.58,12.85805644,77.44138876000001,755.4169999999999,0.126300003,192.534,0.76,1.4,0.186,-0.09390359,-0.09646507,-0.028664415,-0.25040325,-0.15815457,-9.6137825,8.3663696,3.0430876,6.9920386,3.3687104,0.0,0.14577204000000002,0.12006336000000001,358.85876
1970-01-01 00:09:29.420,18.0,0.58,12.85805642,77.44138878000001,755.4159999999999,0.122400004,192.534,0.76,1.4,0.188,-0.103707,-0.09761333,-0.02458326,-0.2393409,-0.08253384,-9.538128,8.3716674,3.0485364,6.8312564,3.3483495999999997,0.0,0.043431560000000036,0.01476763999999997,358.82944
1970-01-01 00:09:29.440,18.0,0.58,12.858056399999999,77.4413888,755.415,0.118500005,192.534,0.76,1.4,0.19,-0.09573903,-0.088365445,-0.023058705,-0.2257913,-0.063221815,-9.6264975,8.3769652,3.0539852,6.6704742,3.3279888,0.0,-0.058908919999999976,-0.09052808000000001,358.80012
1970-01-01 00:09:29.460,18.0,0.58,12.858056379999999,77.44138882,755.414,0.114600006,192.534,0.76,1.4,0.192,-0.08777106,-0.07911756,-0.02153415,-0.2122417,-0.04390979,-9.714867,8.382263,3.059434,6.509692,3.307628,0.0,-0.1612494,-0.1958238,358.7708
1970-01-01 00:09:29.480,18.0,0.58,12.858056359999999,77.44138884,755.413,0.110700007,192.534,0.76,1.4,0.194,-0.08582048,-0.069404575,-0.021321345,-0.27901365,-0.14248044499999998,-9.713663,8.334033,4.6796672,7.4043376,4.3190478,0.0,-0.26768084,-0.2439694,358.75158
1970-01-01 00:09:29.500,18.0,0.58,12.85805634,77.44138886,755.4119999999999,0.106800008,192.534,0.76,1.4,0.196,-0.0838699,-0.05969159,-0.02110854,-0.3457856,-0.2410511,-9.712459,8.285803,6.2999004,8.2989832,5.3304676,0.0,-0.37411227999999996,-0.292115,358.73235999999997
1970-01-01 00:09:29.520,18.0,0.58,12.85805632,77.44138888,755.411,0.102900009,192.534,0.76,1.4,0.198,-0.09550975,-0.043395845,-0.0182804,-0.2839477,-0.16615983,-9.6550555,8.237573000000001,7.9201336,9.193628799999999,6.3418874,0.0,-0.48054372,-0.34026059999999997,358.71314
1970-01-01 00:09:29.540,18.0,0.58,12.8580563,77.4413889,755.41,0.09900001,192.534,0.76,1.4,0.2,-0.1071496,-0.0271001,-0.01545226,-0.2221098,-0.09126856,-9.597652,8.189343000000001,9.540366800000001,10.0882744,7.3533072,0.0,-0.5869751599999999,-0.3884062,358.69392
1970-01-01 00:09:29.560,18.0,0.58,12.85805629,77.44138891,755.409,0.097600009,192.534,0.76,1.4,0.194,-0.11380855000000001,-0.016119256,-0.015447115,-0.31920655,-0.13175262999999998,-9.655523500000001,8.141113,11.1606,10.98292,8.364727,0.0,-0.6934066,-0.4365518,358.6747
1970-01-01 00:09:29.580,18.0,0.58,12.85805628,77.44138892000001,755.408,0.096200008,192.534,0.76,1.4,0.188,-0.1204675,-0.005138412,-0.01544197,-0.4163033,-0.1722367,-9.713395,8.186413400000001,9.597948,9.7492798,7.3307448,0.0,-0.83117648,-0.411956,358.65409999999997
1970-01-01 00:09:29.600,18.0,0.58,12.858056269999999,77.44138893,755.4069999999999,0.094800007,192.534,0.76,1.4,0.182,-0.1197458,0.0067230189999999985,-0.016640685,-0.4033925,-0.16628605,-9.7651395,8.231713800000001,8.035296,8.5156396,6.2967626,0.0,-0.9689463599999999,-0.3873602,358.63349999999997
1970-01-01 00:09:29.620,18.0,0.58,12.85805626,77.44138894000001,755.406,0.09340000600000001,192.534,0.76,1.4,0.17600000000000002,-0.1190241,0.01858445,-0.0178394,-0.3904817,-0.1603354,-9.816884,8.2770142,6.472644,7.2819994,5.2627804000000005,0.0,-1.10671624,-0.3627644,358.6129
1970-01-01 00:09:29.640,18.0,0.58,12.85805625,77.44138895,755.405,0.092000005,192.534,0.76,1.4,0.17,-0.1171692,0.028090039999999997,-0.018157399999999997,-0.30595005,-0.1779423,-9.7650925,8.3223146,4.909992,6.0483592,4.2287982,0.0,-1.24448612,-0.3381686,358.5923
1970-01-01 00:09:29.660,18.0,0.58,12.85805624,77.44138896,755.404,0.09060000400000001,192.534,0.76,1.4,0.164,-0.1153143,0.03759563,-0.0184754,-0.2214184,-0.1955492,-9.713301,8.367615,3.34734,4.814719,3.194816,0.0,-1.382256,-0.3135728,358.5717
1970-01-01 00:09:29.680,18.0,0.58,12.858056229999999,77.44138897,755.403,0.089200003,192.534,0.76,1.4,0.158,-0.10558189,0.030027134999999996,-0.0180172,-0.19439774999999998,-0.13143145,-9.674924,8.3535036,3.4062168,4.8625866,3.2598202,0.0,-1.4858449999999999,-0.296861,358.55142
1970-01-01 00:09:29.700,18.0,0.58,12.85805622,77.44138898,755.4019999999999,0.087800002,192.534,0.76,1.4,0.15200000000000002,-0.09584948,0.02245864,-0.017559,-0.1673771,-0.0673137,-9.636547,8.3393922,3.4650936,4.9104542,3.3248244,0.0,-1.589434,-0.2801492,358.53114
1970-01-01 00:09:29.720,18.0,0.58,12.85805621,77.44138899000001,755.401,0.086400001,192.534,0.76,1.4,0.14600000000000002,-0.093174285,0.00836343,-0.017752815,-0.2093721,-0.07525893,-9.7306235,8.3252808,3.5239704,4.9583218,3.3898286,0.0,-1.693023,-0.2634374,358.51086000000004
1970-01-01 00:09:29.740,18.0,0.58,12.8580562,77.441389,755.4,0.085,192.534,0.76,1.4,0.14,-0.09049909,-0.00573178,-0.01794663,-0.2513671,-0.08320416,-9.8247,8.3111694,3.5828472,5.0061894,3.4548327999999997,0.0,-1.796612,-0.2467256,358.49058
1970-01-01 00:09:29.760,18.0,0.58,12.85805618,77.44138899000001,755.398,0.085,192.534,0.76,1.4,0.14700000000000002,-0.09487778499999999,-0.005656434,-0.015981575,-0.27808955,-0.13562743,-9.7628865,8.297058,3.641724,5.054057,3.519837,0.0,-1.900201,-0.2300138,358.4703
1970-01-01 00:09:29.780,18.0,0.58,12.85805616,77.44138898,755.396,0.085,192.534,0.76,1.4,0.154,-0.09925648,-0.005581088,-0.01401652,-0.304812,-0.1880507,-9.701073,8.2982176,3.7442302,4.8375434,3.4545656,0.0,-1.9889988,-0.24682527999999998,358.45328
1970-01-01 00:09:29.800,18.0,0.58,12.85805614,77.44138897,755.394,0.085,192.534,0.76,1.4,0.161,-0.093747285,-0.005353613,-0.015241749999999998,-0.26724615,-0.16105545,-9.712572,8.2993772,3.8467364,4.6210298000000005,3.3892942,0.0,-2.0777966,-0.26363675999999997,358.43626
1970-01-01 00:09:29.820,18.0,0.58,12.85805612,77.44138896,755.3919999999999,0.085,192.534,0.76,1.4,0.168,-0.08823809,-0.005126138,-0.01646698,-0.2296803,-0.1340602,-9.724071,8.3005368,3.9492426,4.4045162,3.3240228,0.0,-2.1665944,-0.28044824,358.41924
1970-01-01 00:09:29.840,18.0,0.58,12.858056099999999,77.44138895,755.39,0.085,192.534,0.76,1.4,0.175,-0.06624228,-0.020347719,-0.01575724,-0.25450245,-0.09082927499999999,-9.769461,8.3016964,4.0517488,4.1880026,3.2587514,0.0,-2.2553922,-0.29725972,358.40222
1970-01-01 00:09:29.860,18.0,0.58,12.858056079999999,77.44138894000001,755.388,0.085,192.534,0.76,1.4,0.182,-0.04424647,-0.0355693,-0.0150475,-0.2793246,-0.04759835,-9.814851,8.302856,4.154255,3.971489,3.19348,0.0,-2.34419,-0.3140712,358.3852
1970-01-01 00:09:29.880,18.0,0.58,12.85805606,77.44138893,755.386,0.085,192.534,0.76,1.4,0.189,-0.035665725,-0.038813605,-0.01463562,-0.29071234999999995,-0.015502204999999998,-9.847502500000001,8.282861,5.497992,5.2966012,4.266215,0.0,-2.3839766,-0.35498918,358.36806
1970-01-01 00:09:29.900,18.0,0.58,12.85805604,77.44138892000001,755.384,0.085,192.534,0.76,1.4,0.196,-0.02708498,-0.04205791,-0.01422374,-0.3021001,0.01659394,-9.880154,8.262866,6.841729,6.6217134,5.3389500000000005,0.0,-2.4237632000000002,-0.39590716,358.35092000000003
1970-01-01 00:09:29.920,18.0,0.58,12.85805602,77.44138891,755.382,0.085,192.534,0.76,1.4,0.20299999999999999,-0.036422625,-0.03676628,-0.016324135,-0.2606663,-0.059393180000000004,-9.7503515,8.242871,8.185466,7.9468256,6.411685,0.0,-2.4635498,-0.43682514,358.33378
1970-01-01 00:09:29.940,18.0,0.58,12.858056,77.4413889,755.38,0.085,192.534,0.76,1.4,0.21,-0.04576027,-0.03147465,-0.01842453,-0.2192325,-0.1353803,-9.620549,8.222876,9.529202999999999,9.2719378,7.48442,0.0,-2.5033364000000002,-0.47774311999999997,358.31664
1970-01-01 00:09:29.960,18.0,0.58,12.85805598,77.44138889000001,755.378,0.09770000000000001,192.534,0.76,1.4,0.204,-0.050361745,-0.02792008,-0.019095825,-0.2041926,-0.073528695,-9.706705,8.202881,10.87294,10.59705,8.557155,0.0,-2.543123,-0.5186611,358.2995
1970-01-01 00:09:29.980,18.0,0.58,12.85805596,77.44138888,755.376,0.1104,192.534,0.76,1.4,0.19799999999999998,-0.05496322,-0.02436551,-0.01976712,-0.1891527,-0.01167709,-9.792861,8.227002,10.758394,10.929739999999999,8.5817778,0.0,-2.6108264,-0.5226531,358.27336
1970-01-01 00:09:30.000,18.0,0.58,12.85805594,77.44138887,755.374,0.1231,192.534,0.76,1.4,0.192,-0.05691248,-0.020430375,-0.020448555,-0.27334615,-0.031785755,-9.8240625,8.251123,10.643848,11.26243,8.606400599999999,0.0,-2.6785298,-0.5266451,358.24722
1970-01-01 00:09:30.020,18.0,0.58,12.85805592,77.44138886,755.372,0.1358,192.534,0.76,1.4,0.186,-0.05886174,-0.01649524,-0.02112999,-0.3575396,-0.05189442,-9.855264,8.275244,10.529302,11.59512,8.6310234,0.0,-2.7462332,-0.5306371,358.22108
