Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:03:16.800,8.8,1.122,12.86458828,77.43385782,832.494,1.1632,51.900966,7.906000000000001,18.294,1.358,-0.0128096505,-0.05543858,0.005794436500000001,-0.43557325,0.07044411,-9.4378675,0.4393921,2.1788682,3.8026457999999996,3.2134948,0.0,-0.9722457200000001,0.49145338,93.039924
1970-01-01 00:03:16.820,8.9,1.106,12.86458884,77.43385786,832.302,1.1741000000000001,51.976548,7.9030000000000005,18.291999999999998,1.319,-0.002921531,-0.04970383,0.01260173,-0.4681689,0.07242551,-9.483028,0.4440918,2.258887,4.007173,3.197889,0.0,-0.9904211,0.4272759,93.03289
1970-01-01 00:03:16.840,9.0,1.09,12.8645894,77.4338579,832.11,1.185,52.05213,7.9,18.29,1.28,0.0007980320000000002,-0.03434735,0.02004667,-0.4502831,0.06749938999999999,-9.504307,0.46702882,2.2509458,3.9667382,3.1994902,0.0,-0.9780852400000001,0.41527453999999997,93.067848
1970-01-01 00:03:16.860,9.5,1.0490000000000002,12.86459011,77.43385803000001,831.94,1.1859,52.223503,7.888,18.259999999999998,1.2890000000000001,0.004517595,-0.01899087,0.02749161,-0.4323973,0.06257327,-9.525586,0.48996584,2.2430046,3.9263034,3.2010914,0.0,-0.96574938,0.40327318,93.102806
1970-01-01 00:03:16.880,10.0,1.008,12.86459082,77.43385816,831.77,1.1868,52.394876,7.876,18.23,1.298,0.004891699,-0.01074639,0.033803915000000004,-0.42019399999999996,0.059657585,-9.59187,0.5129028600000001,2.2350634,3.8858686,3.2026926,0.0,-0.95341352,0.39127182,93.13776399999999
1970-01-01 00:03:16.900,10.5,0.9670000000000001,12.86459153,77.43385829,831.6,1.1877,52.566249,7.864000000000001,18.2,1.307,0.005265803,-0.00250191,0.04011622,-0.4079907,0.0567419,-9.658154,0.53583988,2.2271221999999997,3.8454338,3.2042938,0.0,-0.9410776599999999,0.37927046000000003,93.172722
1970-01-01 00:03:16.920,11.0,0.926,12.86459224,77.43385842,831.43,1.1886,52.737622,7.852,18.169999999999998,1.316,0.0144364615,0.005895995000000001,0.04510011,-0.37429185,0.05063984,-9.665277,0.5587769,2.219181,3.804999,3.205895,0.0,-0.9287418,0.3672691,93.20768
1970-01-01 00:03:16.940,11.5,0.885,12.864592949999999,77.43385855,831.26,1.1895,52.908995000000004,7.84,18.14,1.3250000000000002,0.02360712,0.0142939,0.050084,-0.340593,0.04453778,-9.6724,0.56879886,4.0243188,5.3299372,4.4498726,0.0,-0.82973122,0.37214918,93.25498
1970-01-01 00:03:16.960,12.0,0.8440000000000001,12.864593659999999,77.43385868,831.09,1.1904,53.080368,7.828,18.11,1.334,0.052091205,0.011159325500000001,0.04605292,-0.3721269,0.037936424999999996,-9.690383,0.57882082,5.8294566,6.8548754,5.6938502,0.0,-0.7307206399999999,0.37702926000000003,93.30228
1970-01-01 00:03:16.980,12.5,0.803,12.864594369999999,77.43385881,830.92,1.1913,53.251741,7.816000000000001,18.08,1.343,0.08057529,0.008024751,0.04202184,-0.4036608,0.03133507,-9.708366,0.58884278,7.6345944,8.3798136,6.937827799999999,0.0,-0.63171006,0.38190934,93.34958
1970-01-01 00:03:17.000,13.0,0.762,12.864595079999999,77.43385894000001,830.75,1.1922,53.423114000000005,7.804,18.049999999999997,1.352,0.10833839499999999,0.0029708844999999998,0.038748715,-0.36658904999999997,0.034538205,-9.7618905,0.59886474,9.4397322,9.9047518,8.181805399999998,0.0,-0.53269948,0.38678942,93.39688
1970-01-01 00:03:17.020,13.5,0.7210000000000001,12.86459579,77.43385907,830.5799999999999,1.1931,53.594487,7.792,18.02,1.3610000000000002,0.1361015,-0.002082982,0.03547559,-0.3295173,0.03774134,-9.815415,0.6088867,11.24487,11.42969,9.425783,0.0,-0.4336889,0.3916695,93.44418
1970-01-01 00:03:17.040,14.0,0.68,12.8645965,77.4338592,830.41,1.194,53.76586,7.78,17.99,1.37,0.1335639,-0.015145076,0.035614480000000004,-0.4206916,0.017552612,-9.8729485,0.5618164,9.4728224,10.147114,8.065796599999999,0.0,-0.3116761,0.3618862,93.486598
1970-01-01 00:03:17.060,13.6,0.6920000000000001,12.86459698,77.43385929,830.299,1.3079,53.72285,7.7940000000000005,18.017999999999997,1.399,0.1310263,-0.02820717,0.03575337,-0.5118659,-0.002636116,-9.930482,0.5147461,7.7007748000000005,8.864538,6.705810199999999,0.0,-0.1896633,0.3321029,93.529016
1970-01-01 00:03:17.080,13.2,0.7040000000000001,12.864597459999999,77.43385938,830.188,1.4218,53.679840000000006,7.808,18.046,1.4280000000000002,0.10915961,-0.02882793,0.03470372,-0.44896885,0.017543322,-9.965826,0.46767580000000003,5.928727200000001,7.581962000000001,5.3458238,0.0,-0.0676505,0.3023196,93.57143400000001
1970-01-01 00:03:17.100,12.8,0.7160000000000001,12.86459794,77.43385947,830.077,1.5357,53.63683,7.822,18.073999999999998,1.457,0.08729292,-0.02944869,0.03365407,-0.3860718,0.03772276,-10.00117,0.4206055,4.1566796,6.299386,3.9858373999999994,0.0,0.054362299999999975,0.2725363,93.61385200000001
1970-01-01 00:03:17.120,12.4,0.7280000000000001,12.86459842,77.43385956,829.966,1.6496,53.59382,7.836,18.102,1.486,0.07275648,-0.03097758,0.032647285,-0.38741995,0.033616465,-10.040075,0.3735352,2.384632,5.01681,2.625851,0.0,0.1763751,0.242753,93.65627
1970-01-01 00:03:17.140,12.0,0.74,12.8645989,77.43385965,829.855,1.7635,53.55081,7.85,18.13,1.5150000000000001,0.05822004,-0.03250647,0.0316405,-0.3887681,0.02951017,-10.07898,0.40646976,2.3641956,5.033071400000001,2.6843643999999998,0.0,0.22277902,0.2249852,93.70318
1970-01-01 00:03:17.160,11.6,0.752,12.86459938,77.43385974,829.7439999999999,1.8774000000000002,53.5078,7.864,18.157999999999998,1.544,0.047465259999999995,-0.023099215,0.031537275000000003,-0.42526454999999996,0.079050235,-10.17638,0.43940432,2.3437592,5.0493328,2.7428778,0.0,0.26918294,0.2072174,93.75009
1970-01-01 00:03:17.180,11.2,0.764,12.86459986,77.43385983,829.6329999999999,1.9913000000000003,53.46479,7.878,18.186,1.573,0.03671048,-0.01369196,0.03143405,-0.461761,0.1285903,-10.27378,0.47233888,2.3233227999999997,5.0655942000000005,2.8013912,0.0,0.31558686,0.1894496,93.79700000000001
1970-01-01 00:03:17.200,10.8,0.776,12.86460034,77.43385992,829.5219999999999,2.1052,53.42178,7.892,18.214,1.6019999999999999,0.02367867,-0.0035675589999999997,0.031287115,-0.43960710000000003,0.057532665,-10.39442,0.5052734400000001,2.3028864,5.0818556,2.8599046,0.0,0.36199078,0.1716818,93.84391000000001
1970-01-01 00:03:17.220,10.4,0.788,12.86460082,77.43386001,829.411,2.2191,53.37877,7.906,18.242,1.631,0.01064686,0.006556842,0.03114018,-0.4174532,-0.01352497,-10.51506,0.538208,2.28245,5.098117,2.918418,0.0,0.4083947,0.153914,93.89082
1970-01-01 00:03:17.240,10.0,0.8,12.8646013,77.4338601,829.3,2.333,53.33576,7.92,18.27,1.66,0.006545136,0.008360145999999999,0.0325896,-0.4293747,0.059071214999999996,-10.57081,0.5346801600000001,2.3779144,5.1443358,3.0532324,0.0,0.43989216,0.16222129999999998,93.94288
1970-01-01 00:03:17.260,10.0,0.804,12.86460183,77.43386028,829.1949999999999,2.3447,53.630507,7.93,18.284,1.651,0.002443412,0.01016345,0.03403902,-0.4412962,0.1316674,-10.62656,0.53115232,2.4733788,5.1905546000000005,3.1880468,0.0,0.47138962,0.1705286,93.99494
1970-01-01 00:03:17.280,10.0,0.808,12.864602360000001,77.43386046,829.0899999999999,2.3564000000000003,53.925254,7.9399999999999995,18.298,1.642,0.016117891,0.007922223999999999,0.032497805000000005,-0.44472135,0.09091055499999999,-10.623194999999999,0.5276244800000001,2.5688432,5.2367734,3.3228612,0.0,0.50288708,0.1788359,94.04700000000001
1970-01-01 00:03:17.300,10.0,0.812,12.86460289,77.43386064,828.985,2.3681,54.220001,7.95,18.312,1.633,0.02979237,0.005680998,0.03095659,-0.4481465,0.05015371,-10.61983,0.52409664,2.6643076,5.2829922,3.4576756,0.0,0.53438454,0.1871432,94.09906000000001
1970-01-01 00:03:17.320,10.0,0.8160000000000001,12.86460342,77.43386082,828.88,2.3798000000000004,54.514748000000004,7.96,18.326,1.6239999999999999,0.035642135,-0.006349825999999999,0.032764785000000005,-0.5365641999999999,0.054522265,-10.739045,0.5205688,2.759772,5.329211,3.59249,0.0,0.565882,0.1954505,94.15112
1970-01-01 00:03:17.340,10.0,0.8200000000000001,12.86460395,77.43386100000001,828.775,2.3915,54.809495,7.97,18.34,1.615,0.0414919,-0.01838065,0.03457298,-0.6249819,0.05889082,-10.85826,0.4946899,2.7106254,5.3436094,3.713086,0.0,0.59637422,0.16274304,94.204808
1970-01-01 00:03:17.360,10.0,0.824,12.86460448,77.43386118,828.67,2.4032,55.104242,7.9799999999999995,18.354,1.606,0.029775785,-0.02537478,0.03276532,-0.50330845,0.06108738500000001,-10.83567,0.46881100000000003,2.6614788,5.3580078,3.833682,0.0,0.62686644,0.13003557999999998,94.25849600000001
1970-01-01 00:03:17.380,10.0,0.828,12.86460501,77.43386136,828.5649999999999,2.4149000000000003,55.398989,7.989999999999999,18.368,1.597,0.01805967,-0.03236891,0.03095766,-0.381635,0.06328395,-10.81308,0.4429321,2.6123322,5.3724061999999995,3.9542780000000004,0.0,0.65735866,0.09732811999999999,94.312184
1970-01-01 00:03:17.400,10.0,0.832,12.86460554,77.43386154,828.46,2.4266,55.693736,8.0,18.382,1.588,0.016443845,-0.02716755,0.028532785,-0.3963962,0.06670217,-10.761035,0.4170532,2.5631855999999997,5.3868046,4.074874,0.0,0.68785088,0.06462066,94.36587200000001
1970-01-01 00:03:17.420,10.0,0.836,12.86460607,77.43386172,828.355,2.4383000000000004,55.988483,8.01,18.396,1.579,0.01482802,-0.02196619,0.02610791,-0.4111574,0.07012039,-10.70899,0.3911743,2.514039,5.401203,4.19547,0.0,0.7183431,0.0319132,94.41956
1970-01-01 00:03:17.440,10.0,0.84,12.8646066,77.4338619,828.25,2.45,56.28323,8.02,18.41,1.57,0.0260096,-0.021847995000000002,0.023399715,-0.4878495,0.009913835000000003,-10.67954,0.44177244,4.3645632,6.9062084,5.913492,0.0,0.74600324,0.0010045400000000052,94.46460400000001
1970-01-01 00:03:17.460,10.0,0.84,12.864607190000001,77.4338621,828.119,2.3911000000000002,56.220244,8.003,18.361,1.56,0.03719118,-0.0217298,0.02069152,-0.5645416,-0.05029272,-10.65009,0.49237058,6.2150874,8.4112138,7.631514,0.0,0.77366338,-0.029904119999999992,94.509648
1970-01-01 00:03:17.480,10.0,0.84,12.86460778,77.4338623,827.988,2.3322000000000003,56.157258000000006,7.986,18.312,1.55,0.025662505,-0.02817277,0.02026265,-0.48728615,0.0076990150000000035,-10.622405,0.54296872,8.0656116,9.9162192,9.349536,0.0,0.80132352,-0.06081277999999998,94.554692
1970-01-01 00:03:17.500,10.0,0.84,12.86460837,77.4338625,827.857,2.2733,56.094272000000004,7.968999999999999,18.263,1.54,0.01413383,-0.03461574,0.01983378,-0.4100307,0.06569075,-10.59472,0.5935668599999999,9.9161358,11.4212246,11.067558,0.0,0.82898366,-0.09172143999999999,94.599736
1970-01-01 00:03:17.520,10.0,0.84,12.86460896,77.4338627,827.726,2.2144,56.031286,7.952,18.214000000000002,1.53,-0.00426375,-0.024672899999999998,0.01590254,-0.4344503,0.043492760000000005,-10.484665,0.644165,11.76666,12.92623,12.78558,0.0,0.8566438,-0.1226301,94.64478
1970-01-01 00:03:17.540,10.0,0.84,12.86460955,77.43386290000001,827.595,2.1555,55.9683,7.935,18.165,1.52,-0.02266133,-0.01473006,0.0119713,-0.4588699,0.02129477,-10.37461,0.5941649999999999,9.96104,11.533712600000001,11.010343599999999,0.0,0.8096395,-0.10865928400000001,94.6812
1970-01-01 00:03:17.560,10.0,0.84,12.86461014,77.4338631,827.464,2.0966,55.905314000000004,7.917999999999999,18.116,1.51,-0.036663655,0.0013569949999999997,0.008264500000000001,-0.4435041,-0.00370181,-10.329315000000001,0.544165,8.15542,10.1411952,9.2351072,0.0,0.7626352,-0.094688468,94.71762
1970-01-01 00:03:17.580,10.0,0.84,12.864610729999999,77.4338633,827.3330000000001,2.0377,55.842328,7.901,18.067,1.5,-0.05066598,0.01744405,0.0045577,-0.4281383,-0.02869839,-10.28402,0.49416499999999997,6.3498,8.7486778,7.459870799999999,0.0,0.7156309,-0.080717652,94.75404
1970-01-01 00:03:17.600,10.0,0.84,12.86461132,77.4338635,827.202,1.9788000000000001,55.779342,7.8839999999999995,18.018,1.49,-0.057770175,0.0238758,0.0029792505,-0.46903925,0.02118294,-10.284875,0.444165,4.54418,7.3561604,5.684634399999999,0.0,0.6686266,-0.066746836,94.79046
1970-01-01 00:03:17.620,10.0,0.84,12.86461191,77.4338637,827.071,1.9199,55.716356000000005,7.867,17.969,1.48,-0.06487437,0.03030755,0.001400801,-0.5099402,0.07106427,-10.28573,0.394165,2.73856,5.963643,3.909398,0.0,0.6216223,-0.05277602,94.82688
1970-01-01 00:03:17.640,10.0,0.84,12.8646125,77.4338639,826.94,1.861,55.65337,7.85,17.92,1.47,-0.064113375,0.02969327,0.0046658665,-0.4910831,0.045948295,-10.16587,0.43475337999999997,2.7466386000000003,5.7636628000000005,3.7836202,0.0,0.56529938,-0.032000292,94.87933
1970-01-01 00:03:17.660,9.9,0.851,12.86461272,77.43386406,826.923,1.9485999999999999,55.408451,7.856999999999999,17.932000000000002,1.483,-0.06335238,0.02907899,0.007930932,-0.472226,0.02083232,-10.04601,0.47534176,2.7547172,5.5636826,3.6578424,0.0,0.50897646,-0.011224564,94.93178
1970-01-01 00:03:17.680,9.8,0.862,12.86461294,77.43386422,826.9060000000001,2.0362,55.163532000000004,7.864,17.944000000000003,1.496,-0.05943218,0.02377626,0.015094891,-0.40589335,0.019203145,-9.9536135,0.51593014,2.7627958,5.3637024,3.5320646,0.0,0.45265354,0.009551164000000001,94.98423
1970-01-01 00:03:17.700,9.7,0.873,12.86461316,77.43386438,826.889,2.1238,54.918613,7.8709999999999996,17.956,1.509,-0.05551198,0.01847353,0.02225885,-0.3395607,0.01757397,-9.861217,0.55651852,2.7708744,5.1637222,3.4062868,0.0,0.39633062,0.030326892,95.03668
1970-01-01 00:03:17.720,9.6,0.884,12.86461338,77.43386454,826.8720000000001,2.2114000000000003,54.673694000000005,7.878,17.968,1.522,-0.05137813,0.006795073999999998,0.044245375,-0.3972446,0.03553431,-9.889579000000001,0.5971069,2.778953,4.963742,3.280509,0.0,0.3400077,0.05110262,95.08913
1970-01-01 00:03:17.740,9.5,0.895,12.8646136,77.4338647,826.855,2.299,54.428775,7.885,17.98,1.5350000000000001,-0.04724428,-0.004883382,0.0662319,-0.4549285,0.05349465,-9.917941,0.5765136399999999,2.7380262,4.5920042,3.195451,0.0,0.2705211916,0.033463742,95.248312
1970-01-01 00:03:17.760,9.4,0.9059999999999999,12.86461382,77.43386486,826.838,2.3866,54.183856,7.8919999999999995,17.992,1.548,-0.05483561,-0.009496536,0.0903034,-0.41077505000000003,0.07287772,-9.875096,0.55592038,2.6970994,4.2202664,3.1103929999999997,0.0,0.2010346832,0.015824863999999994,95.407494
1970-01-01 00:03:17.780,9.3,0.9169999999999999,12.864614040000001,77.43386502,826.821,2.4742,53.938937,7.899,18.004,1.561,-0.06242694,-0.01410969,0.1143749,-0.3666216,0.09226079,-9.832251,0.53532712,2.6561726,3.8485286,3.025335,0.0,0.1315481748,-0.0018140140000000096,95.566676
1970-01-01 00:03:17.800,9.2,0.9279999999999999,12.86461426,77.43386518,826.804,2.5618,53.694018,7.906,18.016,1.574,-0.064096345,-0.014849649999999999,0.13260325,-0.3778323,0.070394905,-9.797656499999999,0.51473386,2.6152458,3.4767908,2.940277,0.0,0.06206166639999999,-0.019452892000000013,95.725858
1970-01-01 00:03:17.820,9.1,0.939,12.86461448,77.43386534,826.787,2.6494,53.449099000000004,7.913,18.028,1.5870000000000002,-0.06576575,-0.01558961,0.1508316,-0.389043,0.04852902,-9.763062,0.4941406,2.574319,3.105053,2.855219,0.0,-0.007424842,-0.03709177,95.88504
1970-01-01 00:03:17.840,9.0,0.95,12.8646147,77.4338655,826.77,2.737,53.20418,7.92,18.04,1.6,-0.057312155000000004,-0.012938100000000001,0.15533185,-0.41666395,0.050006755,-9.7638335,0.48413084,2.471731,3.112319,2.7412678,0.0,-0.044748133600000004,-0.049832216,96.08890600000001
1970-01-01 00:03:17.860,9.1,0.94,12.86461532,77.43386583,826.658,2.7399,53.321366,7.922,18.044,1.578,-0.04885856,-0.01028659,0.1598321,-0.4442849,0.05148449,-9.764605,0.47412108,2.369143,3.119585,2.6273166,0.0,-0.0820714252,-0.062572662,96.292772
1970-01-01 00:03:17.880,9.2,0.9299999999999999,12.86461594,77.43386616,826.5459999999999,2.7428,53.438552,7.924,18.048,1.556,-0.02997531,-0.0069588094999999996,0.1533496,-0.42855160000000003,0.09218104500000002,-9.793148500000001,0.46411132,2.2665550000000003,3.126851,2.5133654,0.0,-0.11939471680000001,-0.07531310799999999,96.496638
1970-01-01 00:03:17.900,9.3,0.9199999999999999,12.86461656,77.43386649,826.434,2.7457000000000003,53.555738000000005,7.926,18.052,1.534,-0.01109206,-0.003631029,0.1468671,-0.4128183,0.1328776,-9.821692,0.45410155999999996,2.163967,3.134117,2.3994142,0.0,-0.1567180084,-0.088053554,96.700504
1970-01-01 00:03:17.920,9.4,0.9099999999999999,12.86461718,77.43386681999999,826.322,2.7486,53.672924,7.928,18.055999999999997,1.512,0.011763675000000001,-0.0050332565,0.13594835,-0.47349854999999996,0.036603575,-9.778581500000001,0.4440918,2.061379,3.141383,2.285463,0.0,-0.1940413,-0.100794,96.90437
1970-01-01 00:03:17.940,9.5,0.8999999999999999,12.864617800000001,77.43386715,826.21,2.7515,53.79011,7.93,18.06,1.49,0.03461941,-0.006435484,0.1250296,-0.5341788,-0.05967045,-9.735471,0.43880616,2.0642026,3.171903,2.331927,0.0,-0.136002068,-0.11831488,97.059724
1970-01-01 00:03:17.960,9.6,0.89,12.864618420000001,77.43386748,826.098,2.7544,53.907296,7.932,18.064,1.468,0.049390460000000004,-0.009979937000000001,0.1149041,-0.47924135,-0.005665169999999997,-9.757798000000001,0.43352052,2.0670262,3.202423,2.378391,0.0,-0.07796283600000001,-0.13583576,97.215078
1970-01-01 00:03:17.980,9.7,0.88,12.864619040000001,77.43386781,825.986,2.7573,54.024482000000006,7.934,18.067999999999998,1.446,0.06416151,-0.01352439,0.1047786,-0.4243039,0.04834011,-9.780125,0.42823488,2.0698498,3.2329429999999997,2.424855,0.0,-0.01992360400000001,-0.15335664,97.370432
1970-01-01 00:03:18.000,9.8,0.87,12.86461966,77.43386814,825.874,2.7602,54.141668,7.936,18.072,1.424,0.06000495,-0.011735952000000001,0.095924765,-0.43029085,0.0417358,-9.7139095,0.42294924,2.0726733999999998,3.263463,2.4713190000000003,0.0,0.038115627999999985,-0.17087752,97.525786
1970-01-01 00:03:18.020,9.9,0.86,12.86462028,77.43386847,825.762,2.7631,54.258854,7.938000000000001,18.075999999999997,1.402,0.05584839,-0.009947514,0.08707093,-0.4362778,0.03513149,-9.647694,0.4176636,2.075497,3.293983,2.517783,0.0,0.09615486,-0.1883984,97.68114
1970-01-01 00:03:18.040,10.0,0.85,12.8646209,77.4338688,825.65,2.766,54.37604,7.94,18.08,1.38,0.049130715,-0.003917629,0.077211265,-0.42172129999999997,0.06001614,-9.7291495,0.44411624000000005,3.6826836,4.5920954,3.8184562,0.0,0.15367040799999998,-0.1810001,97.79401
1970-01-01 00:03:18.060,10.0,0.85,12.86462146,77.43386901,825.519,2.803,54.457906,7.942,18.076999999999998,1.434,0.04241304,0.002112256,0.0673516,-0.4071648,0.08490079,-9.810605,0.47056888,5.289870199999999,5.8902078,5.1191294,0.0,0.21118595599999998,-0.1736018,97.90688
1970-01-01 00:03:18.080,10.0,0.85,12.86462202,77.43386922,825.388,2.84,54.539772,7.944,18.073999999999998,1.488,0.043373474999999995,0.009545618,0.059641904999999995,-0.4073487,0.064109685,-9.670255000000001,0.49702152000000005,6.8970568,7.1883202,6.4198026,0.0,0.268701504,-0.1662035,98.01975
1970-01-01 00:03:18.100,10.0,0.85,12.86462258,77.43386943,825.257,2.8770000000000002,54.621638000000004,7.946000000000001,18.070999999999998,1.5419999999999998,0.04433391,0.01697898,0.05193221,-0.4075326,0.04331858,-9.529905,0.52347416,8.5042434,8.4864326,7.720475799999999,0.0,0.32621705199999995,-0.1588052,98.13262
1970-01-01 00:03:18.120,10.0,0.85,12.86462314,77.43386964,825.126,2.914,54.703504,7.948,18.067999999999998,1.5959999999999999,0.041631404999999996,0.01679013,0.04387257,-0.39127175000000003,0.048733305000000005,-9.517437999999999,0.5499268,10.11143,9.784545,9.021149,0.0,0.3837326,-0.1514069,98.24549
1970-01-01 00:03:18.140,10.0,0.85,12.8646237,77.43386985000001,824.995,2.951,54.78537,7.95,18.064999999999998,1.65,0.0389289,0.01660128,0.03581293,-0.3750109,0.05414803,-9.504971,0.5569946600000001,10.072224,9.7237442,9.168365999999999,0.0,0.43650276,-0.139994258,98.31960000000001
1970-01-01 00:03:18.160,10.0,0.85,12.86462426,77.43387006,824.864,2.988,54.867236,7.952,18.062,1.704,0.040325780000000006,0.013433705,0.028301939999999998,-0.3864563,0.043706555,-9.476685499999999,0.56406252,10.033018,9.6629434,9.315583,0.0,0.48927292,-0.128581616,98.39371
1970-01-01 00:03:18.180,10.0,0.85,12.86462482,77.43387027,824.7330000000001,3.025,54.949101999999996,7.954,18.059,1.758,0.04172266,0.01026613,0.02079095,-0.3979017,0.03326508,-9.4484,0.57113038,9.993812,9.6021426,9.4628,0.0,0.54204308,-0.117168974,98.46782
1970-01-01 00:03:18.200,10.0,0.85,12.86462538,77.43387048,824.602,3.0620000000000003,55.030968,7.956,18.056,1.8119999999999998,0.041972945,0.01307666,0.015026969,-0.4486943,-0.0062745599999999985,-9.5139335,0.57819824,9.954606,9.5413418,9.610017000000001,0.0,0.59481324,-0.105756332,98.54193
1970-01-01 00:03:18.220,10.0,0.85,12.86462594,77.43387069,824.471,3.099,55.112834,7.958,18.053,1.8659999999999999,0.04222323,0.01588719,0.009262988,-0.4994869,-0.0458142,-9.579467,0.5852661,9.9154,9.480541,9.757234,0.0,0.6475834,-0.09434369,98.61604
1970-01-01 00:03:18.240,10.0,0.85,12.8646265,77.4338709,824.34,3.136,55.1947,7.96,18.05,1.92,0.03685133,0.01578608,0.0037552690000000003,-0.56071445,-0.0974568,-9.6102245,0.59291992,8.4246148,8.3643468,8.3871616,0.0,0.67869744,-0.0770871326,98.662044
1970-01-01 00:03:18.260,9.8,0.859,12.86462675,77.4338711,824.322,3.1804,55.126677,7.969,18.068,1.9309999999999998,0.03147943,0.01568497,-0.00175245,-0.621942,-0.1490994,-9.640982,0.60057374,6.9338296,7.248152600000001,7.0170892,0.0,0.70981148,-0.05983057519999999,98.70804799999999
