Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:16.320,14.0,0.76,15.3666015,75.12525936,624.462,0.07120000400000001,301.3841,1.42,1.77,0.256,-0.01500986,-0.009757402,0.003234187,-0.2225,-0.2606301,-9.77562,0.4129639,0.2763114,0.323378,0.3443003,0.0,-0.2583548,2.301613,54.90987
1970-01-01 00:01:16.340,14.0,0.76,15.3666015,75.12525937000001,624.4590000000001,0.070400003,301.3841,1.42,1.77,0.257,-0.01358528,-0.007640129,0.0027165285,-0.2288363,-0.2901884,-9.779633,0.41943362,0.5144169199999999,0.6969934,0.45392884,0.0,-0.25884734,2.3008712,54.907821999999996
1970-01-01 00:01:16.360,14.0,0.76,15.3666015,75.12525938,624.456,0.06960000200000001,301.3841,1.42,1.77,0.258,-0.0121607,-0.005522856,0.00219887,-0.2351726,-0.3197467,-9.783646,0.42590334,0.75252244,1.0706088,0.56355738,0.0,-0.25933987999999997,2.3001294,54.905774
1970-01-01 00:01:16.380,14.0,0.76,15.3666015,75.12525939,624.4530000000001,0.068800001,301.3841,1.42,1.77,0.259,-0.006876589,-0.0014780365,0.002415268,-0.21969765000000002,-0.2931481,-9.7923145,0.43237306,0.9906279600000001,1.4442241999999998,0.67318592,0.0,-0.25983242,2.2993876,54.903726
1970-01-01 00:01:16.400,14.0,0.76,15.3666015,75.1252594,624.45,0.068,301.3841,1.42,1.77,0.26,-0.001592478,0.002566783,0.002631666,-0.2042227,-0.2665495,-9.800983,0.43884278,1.22873348,1.8178395999999999,0.78281446,0.0,-0.26032496,2.2986458,54.901678000000004
1970-01-01 00:01:16.420,14.0,0.76,15.366601509999999,75.12525941,624.4480000000001,0.063,301.3841,1.42,1.77,0.262,-0.0017944745,0.001999874,0.0034150845000000003,-0.30499395,-0.27226805,-9.7898575,0.4453125,1.466839,2.191455,0.892443,0.0,-0.2608175,2.297904,54.89963
1970-01-01 00:01:16.440,14.0,0.76,15.36660152,75.12525942,624.446,0.058,301.3841,1.42,1.77,0.264,-0.001996471,0.001432965,0.004198503,-0.4057652,-0.2779866,-9.778732,0.42001954,1.22577452,1.81470646,0.7738956,0.0,-0.2624004,2.2961228,54.898292000000005
1970-01-01 00:01:16.460,14.0,0.76,15.36660153,75.12525943,624.444,0.053000000000000005,301.3841,1.42,1.77,0.266,-0.0071366155,-0.001284102,0.0016487674,-0.3230924,-0.20999039999999997,-9.795320499999999,0.39472658,0.98471004,1.43795792,0.6553481999999999,0.0,-0.2639833,2.2943416,54.896954
1970-01-01 00:01:16.480,14.0,0.76,15.36660154,75.12525944000001,624.442,0.048,301.3841,1.42,1.77,0.268,-0.01227676,-0.004001169,-0.0009009682,-0.2404196,-0.1419942,-9.811909,0.36943362,0.74364556,1.0612093799999998,0.5368008,0.0,-0.26556620000000003,2.2925603999999997,54.895616000000004
1970-01-01 00:01:16.500,14.0,0.76,15.366601549999999,75.12525945,624.44,0.043000000000000003,301.3841,1.42,1.77,0.27,-0.013980025,-0.0049725080000000005,-0.0018630161,-0.2630736,-0.1830413,-9.7966075,0.34414066,0.50258108,0.6844608399999998,0.41825339999999994,0.0,-0.26714910000000003,2.2907792,54.894278
1970-01-01 00:01:16.520,14.0,0.76,15.36660156,75.12525946,624.438,0.038000000000000006,301.3841,1.42,1.77,0.272,-0.01568329,-0.005943847,-0.002825064,-0.2857276,-0.2240884,-9.781306,0.3188477,0.2615166,0.3077123,0.299706,0.0,-0.268732,2.288998,54.89294
1970-01-01 00:01:16.540,14.0,0.76,15.36660157,75.12525947,624.4359999999999,0.033,301.3841,1.42,1.77,0.274,-0.01387982,-0.00692333,-0.00180482775,-0.2856603,-0.18980545,-9.786064,0.34235844,0.26221686,0.31618626,0.30137828,0.0,-0.269695,2.2875824,54.891456000000005
1970-01-01 00:01:16.560,14.0,0.76,15.36660158,75.12525948,624.434,0.028000000000000004,301.3841,1.42,1.77,0.276,-0.01207635,-0.007902813,-0.0007845915,-0.285593,-0.1555225,-9.790822,0.36586918,0.26291712,0.32466022,0.30305055999999997,0.0,-0.270658,2.2861667999999997,54.889972
1970-01-01 00:01:16.580,14.0,0.76,15.366601589999998,75.12525949,624.432,0.023000000000000007,301.3841,1.42,1.77,0.278,-0.01513317,-0.008396774999999999,-0.00128364475,-0.25575865,-0.26179655,-9.782703000000001,0.38937992,0.26361737999999996,0.33313418,0.30472284,0.0,-0.271621,2.2847512,54.888488
1970-01-01 00:01:16.600,14.0,0.76,15.3666016,75.1252595,624.43,0.018,301.3841,1.42,1.77,0.28,-0.01818999,-0.008890737,-0.001782698,-0.2259243,-0.3680706,-9.774584,0.41289065999999996,0.26431763999999996,0.34160814,0.30639511999999997,0.0,-0.272584,2.2833356,54.887004
1970-01-01 00:01:16.620,14.0,0.76,15.3666016,75.1252595,624.4269999999999,0.021599999999999998,301.3841,1.42,1.77,0.276,-0.01413615,-0.0077695145,-0.0030013375,-0.22638455000000002,-0.3625841,-9.7802185,0.4364014,0.2650179,0.3500821,0.3080674,0.0,-0.273547,2.28192,54.88552
1970-01-01 00:01:16.640,14.0,0.76,15.3666016,75.1252595,624.424,0.0252,301.3841,1.42,1.77,0.272,-0.01008231,-0.006648292,-0.004219977,-0.2268448,-0.3570976,-9.785853,0.44287112,0.264785,0.35219634,0.30650926,0.0,-0.27265701999999997,2.281672,54.883995999999996
1970-01-01 00:01:16.660,14.0,0.76,15.3666016,75.1252595,624.4209999999999,0.0288,301.3841,1.42,1.77,0.268,-0.01232896,-0.0063396705,-0.0021565583449999997,-0.22333245000000002,-0.3865128,-9.7888995,0.44934084,0.2645521,0.35431058,0.30495112,0.0,-0.27176703999999996,2.281424,54.882472
1970-01-01 00:01:16.680,14.0,0.76,15.3666016,75.1252595,624.418,0.0324,301.3841,1.42,1.77,0.264,-0.01457561,-0.006031049,-9.313969e-05,-0.2198201,-0.415928,-9.791946,0.45581056,0.2643192,0.35642482000000003,0.30339298,0.0,-0.27087706,2.281176,54.880948
1970-01-01 00:01:16.700,14.0,0.76,15.3666016,75.1252595,624.415,0.036000000000000004,301.3841,1.42,1.77,0.26,-0.012725094999999999,-0.005059165,-0.000150794045,-0.2674871,-0.3263526,-9.7881895,0.46228028,0.2640863,0.35853906,0.30183484,0.0,-0.26998708,2.280928,54.879424
1970-01-01 00:01:16.720,14.0,0.76,15.3666016,75.1252595,624.4119999999999,0.039599999999999996,301.3841,1.42,1.77,0.256,-0.01087458,-0.004087281,-0.0002084484,-0.3151541,-0.2367772,-9.784433,0.46875,0.2638534,0.3606533,0.3002767,0.0,-0.2690971,2.28068,54.8779
1970-01-01 00:01:16.740,14.0,0.76,15.3666016,75.1252595,624.409,0.0432,301.3841,1.42,1.77,0.252,-0.012695025,-0.0035135239999999996,0.0008923188,-0.29670494999999997,-0.232176,-9.7764865,0.49052734,0.26250148,0.34978826,0.29604846,0.0,-0.26809234,2.2813914,54.876734
1970-01-01 00:01:16.760,14.0,0.76,15.3666016,75.1252595,624.406,0.0468,301.3841,1.42,1.77,0.248,-0.01451547,-0.002939767,0.001993086,-0.2782558,-0.2275748,-9.76854,0.51230468,0.26114956,0.33892322,0.29182022,0.0,-0.26708758,2.2821028,54.875568
1970-01-01 00:01:16.780,14.0,0.76,15.3666016,75.1252595,624.403,0.0504,301.3841,1.42,1.77,0.244,-0.0073361331,-0.00117927485,0.0010911343999999998,-0.2987079,-0.1873413,-9.764264,0.53408202,0.25979764,0.32805818,0.28759197999999997,0.0,-0.26608282,2.2828142,54.874401999999996
1970-01-01 00:01:16.800,14.0,0.76,15.3666016,75.1252595,624.4,0.054,301.3841,1.42,1.77,0.24,-0.0001567962,0.0005812173,0.0001891828,-0.31916,-0.1471078,-9.759988,0.55585936,0.25844572,0.31719314,0.28336374,0.0,-0.26507806,2.2835256,54.873236
1970-01-01 00:01:16.820,14.0,0.76,15.3666016,75.12525952,624.398,0.0525,301.3841,1.42,1.77,0.241,-0.0068857531,-0.00323623285,-0.000345251,-0.29017309999999996,-0.19827185,-9.779233,0.5776367,0.2570938,0.3063281,0.2791355,0.0,-0.2640733,2.284237,54.87207
1970-01-01 00:01:16.840,14.0,0.76,15.3666016,75.12525954,624.396,0.051,301.3841,1.42,1.77,0.242,-0.01361471,-0.007053683,-0.0008796848,-0.2611862,-0.2494359,-9.798478,0.52880858,0.2500293,0.30531868,0.27454533999999997,0.0,-0.2628891,2.2833684,54.87107
1970-01-01 00:01:16.860,14.0,0.76,15.3666016,75.12525956,624.394,0.0495,301.3841,1.42,1.77,0.243,-0.013140025,-0.007273399,-0.0013130809,-0.23962529999999999,-0.27111169999999996,-9.796605,0.47998046,0.24296479999999998,0.30430926,0.26995517999999996,0.0,-0.2617049,2.2824998,54.87007
1970-01-01 00:01:16.880,14.0,0.76,15.3666016,75.12525958,624.3919999999999,0.048,301.3841,1.42,1.77,0.244,-0.01266534,-0.007493115,-0.001746477,-0.2180644,-0.2927875,-9.794732,0.43115234,0.2359003,0.30329984,0.26536502,0.0,-0.2605207,2.2816312,54.86907
1970-01-01 00:01:16.900,14.0,0.76,15.3666016,75.12525959999999,624.39,0.0465,301.3841,1.42,1.77,0.245,-0.01287678,-0.007650241,-0.0037035595,-0.2340825,-0.2855866,-9.7863895,0.38232422,0.2288358,0.30229042,0.26077486,0.0,-0.2593365,2.2807626,54.868069999999996
1970-01-01 00:01:16.920,14.0,0.76,15.3666016,75.12525962,624.388,0.045,301.3841,1.42,1.77,0.246,-0.01308822,-0.007807367,-0.005660642,-0.2501006,-0.2783857,-9.778047,0.3334961,0.2217713,0.301281,0.2561847,0.0,-0.2581523,2.279894,54.86707
1970-01-01 00:01:16.940,14.0,0.76,15.3666016,75.12525964,624.386,0.0435,301.3841,1.42,1.77,0.247,-0.008066095499999999,-0.0033724869999999995,-0.0039332515,-0.26298295,-0.26895655,-9.787687,0.33469238,0.22049062,0.3106709,0.26167312,0.0,-0.25827792,2.2800724,54.865871999999996
1970-01-01 00:01:16.960,14.0,0.76,15.3666016,75.12525966,624.384,0.041999999999999996,301.3841,1.42,1.77,0.248,-0.003043971,0.001062393,-0.002205861,-0.2758653,-0.2595274,-9.797327,0.33588866,0.21920994,0.32006080000000003,0.26716154,0.0,-0.25840354,2.2802508,54.864674
1970-01-01 00:01:16.980,14.0,0.76,15.3666016,75.12525968,624.382,0.0405,301.3841,1.42,1.77,0.249,-0.0082628205,-0.0025155665,-0.00348316,-0.28272980000000003,-0.2538416,-9.783161499999999,0.33708494,0.21792926,0.3294507,0.27264996,0.0,-0.25852916000000004,2.2804292,54.863476
1970-01-01 00:01:17.000,14.0,0.76,15.3666016,75.1252597,624.38,0.039,301.3841,1.42,1.77,0.25,-0.01348167,-0.006093526,-0.004760459,-0.2895943,-0.2481558,-9.768996,0.33828122,0.21664858,0.3388406,0.27813838,0.0,-0.25865478000000003,2.2806076,54.862278
1970-01-01 00:01:17.020,14.0,0.76,15.3666016,75.1252597,624.378,0.0385,301.3841,1.42,1.77,0.253,-0.013269940000000001,-0.006063294,-0.003449845,-0.2757744,-0.2443768,-9.7817595,0.3394775,0.2153679,0.3482305,0.2836268,0.0,-0.2587804,2.280786,54.86108
1970-01-01 00:01:17.040,14.0,0.76,15.3666016,75.1252597,624.376,0.038,301.3841,1.42,1.77,0.256,-0.01305821,-0.006033062,-0.002139231,-0.2619545,-0.2405978,-9.794523,0.34887692,0.47702812,0.588454,0.39053264,0.0,-0.25707252,2.2803556,54.860286
1970-01-01 00:01:17.060,14.0,0.76,15.3666016,75.1252597,624.374,0.0375,301.3841,1.42,1.77,0.259,-0.012536720000000001,-0.0063777455,-0.0025028554999999997,-0.24443879999999998,-0.2439859,-9.7986005,0.35827633999999997,0.7386883399999999,0.8286775,0.49743848,0.0,-0.25536464000000003,2.2799252,54.859492
1970-01-01 00:01:17.080,14.0,0.76,15.3666016,75.1252597,624.372,0.037,301.3841,1.42,1.77,0.262,-0.01201523,-0.006722429,-0.00286648,-0.2269231,-0.247374,-9.802678,0.36767576,1.00034856,1.0689009999999999,0.60434432,0.0,-0.25365676,2.2794947999999997,54.858698
1970-01-01 00:01:17.100,14.0,0.76,15.3666016,75.1252597,624.37,0.036500000000000005,301.3841,1.42,1.77,0.265,-0.007294719,-0.0041313930000000006,-0.0017129129,-0.2975462,-0.2474456,-9.781204500000001,0.37707518,1.26200878,1.3091245,0.71125016,0.0,-0.25194888,2.2790643999999998,54.857904
1970-01-01 00:01:17.120,14.0,0.76,15.3666016,75.1252597,624.368,0.036000000000000004,301.3841,1.42,1.77,0.268,-0.002574208,-0.001540357,-0.0005593458,-0.3681693,-0.2475172,-9.759731,0.3864746,1.523669,1.549348,0.818156,0.0,-0.250241,2.278634,54.85711
1970-01-01 00:01:17.140,14.0,0.76,15.3666016,75.1252597,624.366,0.035500000000000004,301.3841,1.42,1.77,0.271,-0.0018014875000000002,-0.0023813885,0.0016123321000000002,-0.30632815,-0.2376488,-9.778469000000001,0.40117186,1.25786698,1.28564774,0.7030093199999999,0.0,-0.24940594,2.278454,54.857136
1970-01-01 00:01:17.160,14.0,0.76,15.3666016,75.1252597,624.364,0.035,301.3841,1.42,1.77,0.274,-0.001028767,-0.00322242,0.00378401,-0.244487,-0.2277804,-9.797207,0.41586912,0.99206496,1.0219474800000001,0.58786264,0.0,-0.24857088,2.278274,54.857161999999995
1970-01-01 00:01:17.180,14.0,0.76,15.3666016,75.1252597,624.362,0.0345,301.3841,1.42,1.77,0.277,-0.0083150885,-0.004754966,0.0022368249499999998,-0.21403795,-0.22929295,-9.7990615,0.43056638,0.72626294,0.7582472200000001,0.47271595999999994,0.0,-0.24773582,2.278094,54.857188
1970-01-01 00:01:17.200,14.0,0.76,15.3666016,75.1252597,624.36,0.034,301.3841,1.42,1.77,0.28,-0.01560141,-0.006287512,0.0006896399,-0.1835889,-0.2308055,-9.800916,0.44526364,0.46046092000000005,0.4945469600000001,0.35756927999999993,0.0,-0.24690076,2.277914,54.857214
1970-01-01 00:01:17.220,14.0,0.76,15.3666016,75.12525971,624.3580000000001,0.039000001,301.3841,1.42,1.77,0.278,-0.014820205,-0.006317701,-0.00123813405,-0.24502525,-0.2154121,-9.8012095,0.4599609,0.1946589,0.2308467,0.2424226,0.0,-0.2460657,2.277734,54.85724
1970-01-01 00:01:17.240,14.0,0.76,15.3666016,75.12525972,624.356,0.044000002,301.3841,1.42,1.77,0.276,-0.014039,-0.00634789,-0.003165908,-0.3064616,-0.2000187,-9.801503,0.43293454,0.19741136,0.22484294,0.23098301999999998,0.0,-0.24661216,2.2789058,54.855882
1970-01-01 00:01:17.260,14.0,0.76,15.3666016,75.12525973,624.354,0.049000003,301.3841,1.42,1.77,0.274,-0.012889325,-0.0059721085,-0.00233025,-0.2920935,-0.21982475,-9.791214499999999,0.40590818,0.20016382,0.21883918,0.21954343999999998,0.0,-0.24715862,2.2800776000000003,54.854524
1970-01-01 00:01:17.280,14.0,0.76,15.3666016,75.12525974,624.352,0.054000004000000004,301.3841,1.42,1.77,0.272,-0.01173965,-0.005596327,-0.001494592,-0.2777254,-0.2396308,-9.780926,0.37888182,0.20291628,0.21283542,0.20810385999999997,0.0,-0.24770508,2.2812494,54.853166
1970-01-01 00:01:17.300,14.0,0.76,15.3666016,75.12525975,624.35,0.059000005,301.3841,1.42,1.77,0.27,-0.012787360000000001,-0.0053527785000000005,-0.00123540975,-0.22067795,-0.26174935,-9.7899515,0.35185546,0.20566874,0.20683166,0.19666428,0.0,-0.24825154,2.2824212000000004,54.851808
1970-01-01 00:01:17.320,14.0,0.76,15.3666016,75.12525975999999,624.3480000000001,0.064000006,301.3841,1.42,1.77,0.268,-0.01383507,-0.00510923,-0.0009762275,-0.1636305,-0.2838679,-9.798977,0.3248291,0.2084212,0.2008279,0.1852247,0.0,-0.248798,2.283593,54.85045
1970-01-01 00:01:17.340,14.0,0.76,15.3666016,75.12525977,624.346,0.069000007,301.3841,1.42,1.77,0.266,-0.008482381,-0.00288335425,-0.00110214475,-0.23227875,-0.24101625,-9.7816005,0.35126954,0.21014926,0.20096148,0.18733012,0.0,-0.24796437999999998,2.2842614,54.850078
1970-01-01 00:01:17.360,14.0,0.76,15.3666016,75.12525978,624.344,0.074000008,301.3841,1.42,1.77,0.264,-0.003129692,-0.0006574785,-0.001228062,-0.300927,-0.1981646,-9.764224,0.37770998,0.21187732,0.20109506,0.18943553999999999,0.0,-0.24713076,2.2849298,54.849706000000005
1970-01-01 00:01:17.380,14.0,0.76,15.3666016,75.12525979,624.342,0.079000009,301.3841,1.42,1.77,0.262,-0.007923011,-0.0031882447500000003,0.0001690035,-0.29273075000000004,-0.24037925,-9.776393500000001,0.40415042,0.21360537999999998,0.20122864000000001,0.19154096,0.0,-0.24629714,2.2855982000000004,54.849334
1970-01-01 00:01:17.400,14.0,0.76,15.3666016,75.1252598,624.34,0.08400001,301.3841,1.42,1.77,0.26,-0.01271633,-0.005719011,0.001566069,-0.2845345,-0.2825939,-9.788563,0.43059085999999996,0.21533344,0.20136222,0.19364638,0.0,-0.24546352000000002,2.2862666000000003,54.848962
1970-01-01 00:01:17.420,14.0,0.76,15.3666016,75.12525982,624.339,0.077600009,301.3841,1.42,1.77,0.257,-0.01327472,-0.0062377705,-0.001727683,-0.22639320000000002,-0.23092220000000002,-9.7917335,0.4570313,0.2170615,0.2014958,0.1957518,0.0,-0.2446299,2.286935,54.84859
1970-01-01 00:01:17.440,14.0,0.76,15.3666016,75.12525984,624.3380000000001,0.071200008,301.3841,1.42,1.77,0.254,-0.01383311,-0.00675653,-0.005021435,-0.1682519,-0.1792505,-9.794904,0.44470218,0.21681186,0.19547396,0.19499136,0.0,-0.24336722,2.2861096,54.847908000000004
1970-01-01 00:01:17.460,14.0,0.76,15.3666016,75.12525986,624.337,0.06480000699999999,301.3841,1.42,1.77,0.251,-0.013457259999999999,-0.0061904125,0.0010978579999999993,-0.244098,-0.24266135,-9.788416999999999,0.43237306,0.21656222,0.18945212,0.19423092,0.0,-0.24210454,2.2852842,54.847226
1970-01-01 00:01:17.480,14.0,0.76,15.3666016,75.12525988,624.336,0.058400006000000004,301.3841,1.42,1.77,0.248,-0.01308141,-0.005624295,0.007217151,-0.3199441,-0.3060722,-9.78193,0.42004394,0.21631258,0.18343028,0.19347048,0.0,-0.24084186,2.2844588000000003,54.846544
1970-01-01 00:01:17.500,14.0,0.76,15.3666016,75.1252599,624.335,0.052000005,301.3841,1.42,1.77,0.245,-0.008993624,-0.002196559,0.0009487879999999999,-0.27224545,-0.24646410000000002,-9.779836499999998,0.40771482,0.21606294,0.17740844,0.19271004,0.0,-0.23957918,2.2836334000000003,54.845862
1970-01-01 00:01:17.520,14.0,0.76,15.3666016,75.12525991999999,624.3340000000001,0.045600004,301.3841,1.42,1.77,0.242,-0.004905838,0.001231177,-0.005319575,-0.2245468,-0.186856,-9.777743,0.3953857,0.2158133,0.1713866,0.1919496,0.0,-0.2383165,2.282808,54.84518
1970-01-01 00:01:17.540,14.0,0.76,15.3666016,75.12525993999999,624.3330000000001,0.039200003000000004,301.3841,1.42,1.77,0.23900000000000002,-0.008839484000000002,-0.0031566184999999997,0.0006667349999999999,-0.25200885,-0.2271071,-9.782598499999999,0.40124508000000003,0.2124336,0.1734701,0.19168086,0.0,-0.23807804,2.2820468000000003,54.843392
1970-01-01 00:01:17.560,14.0,0.76,15.3666016,75.12525996,624.332,0.032800002,301.3841,1.42,1.77,0.23600000000000002,-0.01277313,-0.007544414,0.006653045,-0.2794709,-0.2673582,-9.787454,0.40710446,0.20905390000000001,0.1755536,0.19141212,0.0,-0.23783958,2.2812856000000004,54.841604
1970-01-01 00:01:17.580,14.0,0.76,15.3666016,75.12525998,624.331,0.026400001,301.3841,1.42,1.77,0.233,-0.01437567,-0.0073010315,-0.0031520625000000004,-0.2421721,-0.23832765,-9.790708500000001,0.41296384,0.2056742,0.1776371,0.19114338,0.0,-0.23760112,2.2805244,54.839816
1970-01-01 00:01:17.600,14.0,0.76,15.3666016,75.12526,624.33,0.02,301.3841,1.42,1.77,0.23,-0.01597821,-0.007057649,-0.01295717,-0.2048733,-0.2092971,-9.793963,0.41882322,0.20229450000000002,0.1797206,0.19087463999999998,0.0,-0.23736266,2.2797632,54.838027999999994
1970-01-01 00:01:17.620,14.0,0.76,15.3666016,75.12526001,624.328,0.0233,301.3841,1.42,1.77,0.23500000000000001,-0.012832303,-0.006284147,-0.005366711000000001,-0.25057735,-0.25246884999999997,-9.7793895,0.4246826,0.1989148,0.1818041,0.1906059,0.0,-0.2371242,2.279002,54.83624
1970-01-01 00:01:17.640,14.0,0.76,15.3666016,75.12526002,624.326,0.0266,301.3841,1.42,1.77,0.24000000000000002,-0.009686396,-0.005510645,0.002223748,-0.2962814,-0.2956406,-9.764816,0.4017578,0.19189334,0.17573708,0.19000024,0.0,-0.23532796,2.279105,54.835401999999995
1970-01-01 00:01:17.660,14.0,0.76,15.3666016,75.12526002999999,624.3240000000001,0.0299,301.3841,1.42,1.77,0.24500000000000002,-0.014064683,-0.0060523185,0.0006130083999999999,-0.22321704999999997,-0.24394814999999997,-9.779117,0.37883300000000003,0.18487188,0.16967005999999998,0.18939458,0.0,-0.23353172,2.279208,54.834564
1970-01-01 00:01:17.680,14.0,0.76,15.3666016,75.12526004,624.322,0.0332,301.3841,1.42,1.77,0.25,-0.01844297,-0.006593992,-0.0009977312,-0.1501527,-0.1922557,-9.793418,0.3559082,0.17785042,0.16360303999999998,0.18878892,0.0,-0.23173548000000002,2.279311,54.833726
1970-01-01 00:01:17.700,14.0,0.76,15.3666016,75.12526005000001,624.3199999999999,0.036500000000000005,301.3841,1.42,1.77,0.255,-0.014969935,-0.0069484865,-0.0009307603,-0.23637494999999997,-0.22182885000000002,-9.788351,0.33298340000000004,0.17082896,0.15753602,0.18818326000000002,0.0,-0.22993924000000002,2.279414,54.832888000000004
1970-01-01 00:01:17.720,14.0,0.76,15.3666016,75.12526006,624.318,0.0398,301.3841,1.42,1.77,0.26,-0.0114969,-0.007302981,-0.0008637894,-0.3225972,-0.251402,-9.783284,0.3100586,0.1638075,0.151469,0.1875776,0.0,-0.228143,2.279517,54.83205
1970-01-01 00:01:17.740,14.0,0.76,15.3666016,75.12526007,624.316,0.0431,301.3841,1.42,1.77,0.265,-0.01315589,-0.005804647,-0.0015647117000000001,-0.2947119,-0.2272016,-9.789311999999999,0.33474122,0.25197142,0.24107978,0.2567387,0.0,-0.22730026,2.2805579999999996,54.830362
1970-01-01 00:01:17.760,14.0,0.76,15.3666016,75.12526008,624.314,0.0464,301.3841,1.42,1.77,0.27,-0.01481488,-0.004306313,-0.002265634,-0.2668266,-0.2030012,-9.79534,0.35942384,0.34013534,0.33069055999999997,0.3258998,0.0,-0.22645752,2.281599,54.828674
1970-01-01 00:01:17.780,14.0,0.76,15.3666016,75.12526009000001,624.3119999999999,0.0497,301.3841,1.42,1.77,0.275,-0.01295569,-0.00529969,-0.003177104,-0.21745805,-0.23565345,-9.79534,0.38410646000000004,0.42829925999999996,0.42030133999999997,0.39506090000000005,0.0,-0.22561478000000001,2.28264,54.826986000000005
1970-01-01 00:01:17.800,14.0,0.76,15.3666016,75.1252601,624.31,0.053,301.3841,1.42,1.77,0.28,-0.0110965,-0.006293067,-0.004088574,-0.1680895,-0.2683057,-9.79534,0.40878908,0.5164631799999999,0.50991212,0.464222,0.0,-0.22477204,2.283681,54.825298000000004
1970-01-01 00:01:17.820,14.0,0.76,15.3666016,75.12526011,624.309,0.051699999999999996,301.3841,1.42,1.77,0.281,-0.0078630265,-0.004365598,-0.001003135,-0.22377575,-0.30099964999999995,-9.786821499999999,0.4334717,0.6046271,0.5995229,0.5333831,0.0,-0.2239293,2.284722,54.82361
1970-01-01 00:01:17.840,14.0,0.76,15.3666016,75.12526012000001,624.308,0.0504,301.3841,1.42,1.77,0.28200000000000003,-0.004629553,-0.002438129,0.002082304,-0.279462,-0.3336936,-9.778303,0.41408694,0.502709602,0.51395724,0.45216197999999996,0.0,-0.22439624,2.2841321999999997,54.819882
1970-01-01 00:01:17.860,14.0,0.76,15.3666016,75.12526013,624.3069999999999,0.0491,301.3841,1.42,1.77,0.28300000000000003,-0.008735476499999999,-0.004056324,-0.0013769020000000002,-0.23577494999999998,-0.271092,-9.7884785,0.39470218,0.400792104,0.42839158,0.37094086,0.0,-0.22486318,2.2835424,54.816154
