Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:53.480,17.0,0.65,15.36723839,75.1253521,626.6809999999999,0.025900000000000003,213.9393,1.17,1.851,0.17,-0.0004974803,-0.0005026039455,-0.0006186352,-0.6565586999999999,-0.01829492,-9.8062435,-0.049804695999999996,0.008470487,0.0078932,0.0144922,0.0,-1.5378946,-0.010940768,90.989188
1970-01-01 00:00:53.500,17.0,0.65,15.3672384,75.1253521,626.68,0.028,213.9393,1.17,1.85,0.17,-0.0005126899,-0.0009971224,-0.000484665,-0.6549633,-0.01960216,-9.805013,-0.085083022,0.008525987,0.007954256,0.01451528,0.0,-1.5379482,-0.011018546,90.989946
1970-01-01 00:00:53.520,17.0,0.65,15.3672384,75.1253521,626.679,0.0274,213.9393,1.17,1.85,0.171,-0.00033427415,-0.00036376645,-0.00036959465,-0.65632835,-0.01890847,-9.802828000000002,-0.12036134799999999,0.008581487,0.008015312,0.01453836,0.0,-1.5380018,-0.011096324,90.990704
1970-01-01 00:00:53.540,17.0,0.65,15.3672384,75.1253521,626.678,0.0268,213.9393,1.17,1.85,0.17200000000000001,-0.0001558584,0.0002695895,-0.0002545243,-0.6576934,-0.01821478,-9.800643,-0.155639674,0.008636987,0.008076368,0.01456144,0.0,-1.5380554,-0.011174102,90.991462
1970-01-01 00:00:53.560,17.0,0.65,15.3672384,75.1253521,626.6769999999999,0.0262,213.9393,1.17,1.85,0.17300000000000001,-5.653232e-05,0.00015777420999999999,-0.00044246355,-0.6582454,-0.0168069,-9.802526,-0.190918,0.008692487,0.008137424,0.01458452,0.0,-1.538109,-0.01125188,90.99222
1970-01-01 00:00:53.580,17.0,0.65,15.3672384,75.1253521,626.6759999999999,0.0256,213.9393,1.17,1.85,0.17400000000000002,4.279376e-05,4.595892e-05,-0.0006304028,-0.6587974,-0.01539902,-9.804409,-0.168579126,0.0207073676,0.0221774792,0.027541334,0.0,-1.5381688,-0.0109892596,90.992992
1970-01-01 00:00:53.600,17.0,0.65,15.3672384,75.1253521,626.675,0.025,213.9393,1.17,1.85,0.175,-7.302262e-05,0.00090958196,-0.00035732685,-0.63215035,-0.07413075999999999,-9.776831,-0.14624025200000002,0.0327222482,0.0362175344,0.040498148,0.0,-1.5382286,-0.0107266392,90.993764
1970-01-01 00:00:53.620,17.0,0.65,15.3672384,75.1253521,626.674,0.024399999999999998,213.9393,1.17,1.85,0.176,-0.000188839,0.001773205,-8.42509e-05,-0.6055033,-0.1328625,-9.749253,-0.123901378,0.0447371288,0.0502575896,0.05345496200000001,0.0,-1.5382884,-0.0104640188,90.99453600000001
1970-01-01 00:00:53.640,17.0,0.65,15.3672384,75.1253521,626.673,0.023799999999999998,213.9393,1.17,1.85,0.177,-0.00027100405,0.000935290185,-0.00026189115,-0.6336313499999999,-0.077001325,-9.7784505,-0.101562504,0.0567520094,0.0642976448,0.066411776,0.0,-1.5383482,-0.0102013984,90.99530800000001
1970-01-01 00:00:53.660,17.0,0.65,15.3672384,75.1253521,626.6719999999999,0.0232,213.9393,1.17,1.85,0.178,-0.0003531691,9.737537e-05,-0.0004395314,-0.6617594,-0.02114015,-9.807648,-0.07922363,0.06876689,0.0783377,0.07936859,0.0,-1.538408,-0.009938778,90.99608
1970-01-01 00:00:53.680,17.0,0.65,15.3672384,75.1253521,626.6709999999999,0.0226,213.9393,1.17,1.85,0.179,-0.00026958925,-0.000347930165,-0.000195457025,-0.66094085,-0.018790905,-9.806792000000002,-0.099804684,0.0566170552,0.064237775,0.065630604,0.0,-1.5384028,-0.009870134800000001,90.997144
1970-01-01 00:00:53.700,17.0,0.65,15.3672384,75.1253521,626.67,0.022,213.9393,1.17,1.85,0.18,-0.0001860094,-0.0007932357,4.861735e-05,-0.6601223,-0.01644166,-9.805936,-0.120385738,0.0444672204,0.05013785,0.051892618,0.0,-1.5383976,-0.0098014916,90.998208
1970-01-01 00:00:53.720,17.0,0.65,15.367238409999999,75.1253521,626.668,0.022199999999999998,213.9393,1.169,1.85,0.182,-0.00039065745000000003,-0.00064039,-0.00041074587500000004,-0.6577574500000001,-0.0177868,-9.8116885,-0.140966792,0.0323173856,0.036037925,0.038154631999999994,0.0,-1.5383924,-0.0097328484,90.999272
1970-01-01 00:00:53.740,17.0,0.65,15.36723842,75.1253521,626.6659999999999,0.0224,213.9393,1.168,1.85,0.184,-0.0005953055,-0.0004875443,-0.0008701091,-0.6553926,-0.01913194,-9.817441,-0.161547846,0.020167550800000003,0.021938,0.024416645999999993,0.0,-1.5383871999999998,-0.0096642052,91.000336
1970-01-01 00:00:53.760,17.0,0.65,15.36723843,75.1253521,626.664,0.0226,213.9393,1.1669999999999998,1.85,0.186,-0.000769579,-0.0004377429,-0.0008967345,-0.6572076499999999,-0.020772285,-9.813416,-0.1821289,0.008017716,0.007838075,0.01067866,0.0,-1.538382,-0.009595562,91.0014
1970-01-01 00:00:53.780,17.0,0.65,15.36723844,75.1253521,626.6619999999999,0.0228,213.9393,1.166,1.85,0.188,-0.0009438525,-0.0003879415,-0.0009233599,-0.6590227,-0.02241263,-9.809391,-0.158605952,0.008083093,0.0078058096,0.0103878868,0.0,-1.5387056,-0.0095970134,91.001722
1970-01-01 00:00:53.800,17.0,0.65,15.367238449999999,75.1253521,626.66,0.023,213.9393,1.165,1.85,0.19,4.1188749999999984e-05,0.0002924777,-0.0009354779,-0.6263715,-0.081812215,-9.7894115,-0.135083004,0.00814847,0.0077735441999999995,0.010097113599999999,0.0,-1.5390291999999999,-0.0095984648,91.002044
1970-01-01 00:00:53.820,17.0,0.65,15.36723846,75.1253521,626.658,0.0232,213.9393,1.164,1.85,0.192,0.00102623,0.0009728969,-0.0009475959,-0.5937203,-0.1412118,-9.769432,-0.111560056,0.008213847,0.0077412788,0.0098063404,0.0,-1.5393528,-0.009599916200000001,91.00236600000001
1970-01-01 00:00:53.840,17.0,0.65,15.36723847,75.1253521,626.656,0.0234,213.9393,1.1629999999999998,1.85,0.194,0.00030921729999999997,0.00045864035499999995,-0.0007868631,-0.6296957,-0.079227485,-9.7897255,-0.088037108,0.008279224,0.0077090134,0.0095155672,0.0,-1.5396764,-0.0096013676,91.002688
1970-01-01 00:00:53.860,17.0,0.65,15.36723848,75.1253521,626.654,0.0236,213.9393,1.162,1.85,0.196,-0.0004077954,-5.561619e-05,-0.0006261303,-0.6656711,-0.01724317,-9.810019,-0.06451416,0.008344601,0.007676748,0.009224794,0.0,-1.54,-0.009602819,91.00301
1970-01-01 00:00:53.880,17.0,0.65,15.367238489999998,75.1253521,626.6519999999999,0.0238,213.9393,1.161,1.85,0.198,-0.0004874181,-0.000286609345,-0.0006570462,-0.66310865,-0.016658485,-9.809167,-0.038049316,0.0082894396,0.0076877484,0.0091555492,0.0,-1.5399720000000001,-0.009549458,91.002928
1970-01-01 00:00:53.900,17.0,0.65,15.3672385,75.1253521,626.65,0.024,213.9393,1.16,1.85,0.2,-0.0005670408,-0.0005176025,-0.0006879621,-0.6605462,-0.0160738,-9.808315,-0.011584472000000005,0.0082342782,0.0076987487999999995,0.0090863044,0.0,-1.539944,-0.009496097,91.002846
1970-01-01 00:00:53.920,17.0,0.65,15.3672385,75.1253521,626.649,0.025,213.9393,1.16,1.8490000000000002,0.192,-0.00066171355,-0.0003977488,-0.0006975348499999999,-0.65802175,-0.01694094,-9.81226,0.014880371999999989,0.0081791168,0.0077097492,0.0090170596,0.0,-1.539916,-0.009442736,91.002764
1970-01-01 00:00:53.940,17.0,0.65,15.3672385,75.1253521,626.648,0.026000000000000002,213.9393,1.16,1.848,0.184,-0.0007563863,-0.0002778951,-0.0007071076,-0.6554973,-0.01780808,-9.816205,0.04134521599999999,0.0081239554,0.0077207496,0.0089478148,0.0,-1.539888,-0.009389375,91.00268200000001
1970-01-01 00:00:53.960,17.0,0.65,15.3672385,75.1253521,626.6469999999999,0.027000000000000003,213.9393,1.16,1.847,0.176,-0.0005989804,-0.00070834705,-0.0006540858500000001,-0.65667775,-0.017708975000000002,-9.8148625,0.06781006,0.008068794,0.00773175,0.00887857,0.0,-1.53986,-0.009336014,91.0026
1970-01-01 00:00:53.980,17.0,0.65,15.3672385,75.1253521,626.646,0.028,213.9393,1.16,1.846,0.168,-0.0004415745,-0.001138799,-0.0006010641,-0.6578582,-0.01760987,-9.81352,0.041345216000000004,0.0190730292,0.018888314,0.021880292,0.0,-1.5403472,-0.0089770022,91.002632
1970-01-01 00:00:54.000,17.0,0.65,15.3672385,75.1253521,626.645,0.029,213.9393,1.16,1.8450000000000002,0.16,-0.00045699035,-0.0005948647,-0.0008072395499999999,-0.6582816,-0.016999685,-9.814698,0.01488037200000001,0.030077264399999998,0.030044878,0.034882013999999996,0.0,-1.5408344,-0.0086179904,91.002664
1970-01-01 00:00:54.020,17.0,0.65,15.3672385,75.1253521,626.644,0.030000000000000002,213.9393,1.16,1.844,0.152,-0.0004724062,-5.09304e-05,-0.001013415,-0.658705,-0.0163895,-9.815876,-0.011584471999999985,0.0410814996,0.041201442000000005,0.047883735999999996,0.0,-1.5413215999999998,-0.008258978600000001,91.002696
1970-01-01 00:00:54.040,17.0,0.65,15.3672385,75.1253521,626.643,0.031000000000000003,213.9393,1.16,1.843,0.144,-0.0004594485,-0.0009046237,-0.0010672815,-0.6387601,-0.0767443,-9.785676500000001,-0.038049315999999986,0.05208573479999999,0.052358006000000006,0.060885457999999996,0.0,-1.5418087999999999,-0.0078999668,91.00272799999999
1970-01-01 00:00:54.060,17.0,0.65,15.3672385,75.1253521,626.6419999999999,0.032,213.9393,1.16,1.842,0.136,-0.0004464908,-0.001758317,-0.001121148,-0.6188152,-0.1370991,-9.755477,-0.06451416,0.06308997,0.06351457,0.07388718,0.0,-1.542296,-0.007540955,91.00276
1970-01-01 00:00:54.080,17.0,0.65,15.3672385,75.1253521,626.641,0.033,213.9393,1.16,1.8410000000000002,0.128,-0.00014736414999999998,-0.0010400423,-0.00077949545,-0.6386892,-0.07761057,-9.7811365,-0.066271972,0.052283988999999996,0.0523123194,0.060775353399999996,0.0,-1.5421027999999999,-0.0075735692000000005,91.00269399999999
1970-01-01 00:00:54.100,17.0,0.65,15.3672385,75.1253521,626.64,0.034,213.9393,1.16,1.84,0.12,0.0001517625,-0.0003217676,-0.0004378429,-0.6585632,-0.01812204,-9.806796,-0.068029784,0.041478008,0.0411100688,0.0476635268,0.0,-1.5419095999999999,-0.0076061834,91.002628
1970-01-01 00:00:54.120,17.0,0.65,15.3672385,75.12535211,626.64,0.034,213.9393,1.16,1.84,0.127,-1.6795549999999975e-05,-0.000195708425,-0.0004883708,-0.6594878,-0.018334694999999998,-9.809474999999999,-0.06978759600000001,0.030672026999999998,0.029907818200000005,0.03455170020000001,0.0,-1.5417164,-0.0076387976,91.002562
1970-01-01 00:00:54.140,17.0,0.65,15.3672385,75.12535212,626.64,0.034,213.9393,1.16,1.84,0.134,-0.0001853536,-6.964925e-05,-0.0005388987,-0.6604124,-0.01854735,-9.812154,-0.071545408,0.019866046,0.0187055676,0.021439873600000006,0.0,-1.5415232,-0.0076714118,91.00249600000001
1970-01-01 00:00:54.160,17.0,0.65,15.3672385,75.12535213,626.64,0.034,213.9393,1.16,1.84,0.14100000000000001,-0.00027905515,-1.8419255e-05,-0.0007232024,-0.6598628,-0.015099645,-9.811755999999999,-0.07330322,0.009060065,0.007503317,0.008328047,0.0,-1.54133,-0.007704026,91.00243
1970-01-01 00:00:54.180,17.0,0.65,15.3672385,75.12535214,626.64,0.034,213.9393,1.16,1.84,0.148,-0.0003727567,3.281074e-05,-0.0009075061,-0.6593132,-0.01165194,-9.811358,-0.07330322,0.0089867786,0.007570968,0.0084436034,0.0,-1.541485,-0.0074331236,91.00242800000001
1970-01-01 00:00:54.200,17.0,0.65,15.3672385,75.12535215,626.64,0.034,213.9393,1.16,1.84,0.155,-0.00029991825,-0.00030400078,-0.0008577942,-0.6604929500000001,-0.01444717,-9.810655,-0.07330322,0.0089134922,0.007638619,0.0085591598,0.0,-1.5416400000000001,-0.0071622212,91.002426
1970-01-01 00:00:54.220,17.0,0.65,15.3672385,75.12535215999999,626.64,0.034,213.9393,1.16,1.84,0.162,-0.0002270798,-0.0006408123,-0.0008080823,-0.6616727,-0.0172424,-9.809952,-0.07330322,0.0088402058,0.0077062699999999994,0.0086747162,0.0,-1.541795,-0.0068913188,91.002424
1970-01-01 00:00:54.240,17.0,0.65,15.3672385,75.12535217,626.64,0.034,213.9393,1.16,1.84,0.169,-0.0003433492,-0.0007654090000000001,-0.00055169305,-0.63230035,-0.09168350000000001,-9.7906275,-0.07330322,0.0087669194,0.007773921,0.008790272600000001,0.0,-1.5419500000000002,-0.0066204164,91.002422
1970-01-01 00:00:54.260,17.0,0.65,15.3672385,75.12535218,626.64,0.034,213.9393,1.16,1.84,0.176,-0.0004596186,-0.0008900057,-0.0002953038,-0.602928,-0.1661246,-9.771303,-0.07330322,0.008693633,0.007841572,0.008905829,0.0,-1.542105,-0.006349514,91.00242
1970-01-01 00:00:54.280,17.0,0.65,15.3672385,75.12535219,626.64,0.034,213.9393,1.16,1.84,0.183,-0.00025782523,-0.00097850085,-0.0007217078999999999,-0.61190805,-0.1606102,-9.7634535,-0.083886716,0.0088406496,0.0078887438,0.008938435,0.0,-1.5423258,-0.0062205941999999995,91.002358
1970-01-01 00:00:54.300,17.0,0.65,15.3672385,75.1253522,626.64,0.034,213.9393,1.16,1.84,0.19,-5.603186e-05,-0.001066996,-0.001148112,-0.6208881,-0.1550958,-9.755604,-0.094470212,0.0089876662,0.0079359156,0.008971041,0.0,-1.5425466,-0.006091674399999999,91.002296
1970-01-01 00:00:54.320,16.9,0.653,15.3672385,75.1253522,626.639,0.0325,213.9393,1.16,1.84,0.184,-0.00029257293000000003,-0.0005363304315,-0.00106662595,-0.6395898,-0.085189745,-9.784187,-0.105053708,0.0091346828,0.0079830874,0.009003647,0.0,-1.5427674,-0.0059627546,91.002234
1970-01-01 00:00:54.340,16.8,0.656,15.3672385,75.1253522,626.638,0.031000000000000003,213.9393,1.16,1.84,0.178,-0.000529114,-5.664863e-06,-0.0009851399,-0.6582915,-0.01528369,-9.81277,-0.115637204,0.0092816994,0.008030259199999999,0.009036253000000001,0.0,-1.5429882000000001,-0.0058338348,91.002172
1970-01-01 00:00:54.360,16.7,0.659,15.3672385,75.1253522,626.637,0.029500000000000002,213.9393,1.16,1.84,0.172,-0.0005237029999999999,5.44246685e-05,-0.0011366759499999999,-0.6563594,-0.01458557,-9.812835,-0.1262207,0.009428716,0.008077431,0.009068859,0.0,-1.543209,-0.005704915,91.00211
1970-01-01 00:00:54.380,16.6,0.662,15.3672385,75.1253522,626.636,0.028,213.9393,1.16,1.84,0.166,-0.000518292,0.0001145142,-0.001288212,-0.6544273,-0.01388745,-9.8129,-0.14034423999999998,0.019891698800000003,0.018974152799999998,0.020601147200000003,0.0,-1.5432244,-0.0059175899999999995,91.00213000000001
1970-01-01 00:00:54.400,16.5,0.665,15.3672385,75.1253522,626.635,0.026500000000000003,213.9393,1.16,1.84,0.16,-0.00036287859999999995,-0.0006822924000000001,-0.0009241754,-0.6549852,-0.01419486,-9.810803,-0.15446778,0.030354681600000002,0.0298708746,0.0321334354,0.0,-1.5432398,-0.006130264999999999,91.00215
1970-01-01 00:00:54.420,16.4,0.668,15.3672385,75.1253522,626.634,0.025,213.9393,1.16,1.84,0.154,-0.0002074652,-0.001479099,-0.0005601388,-0.6555431,-0.01450227,-9.808706,-0.16859132,0.04081766440000001,0.040767596399999995,0.0436657236,0.0,-1.5432552,-0.00634294,91.00217
1970-01-01 00:00:54.440,16.3,0.671,15.3672385,75.1253522,626.633,0.0235,213.9393,1.16,1.84,0.148,-0.00025162005,-0.00106573195,-0.00045974190000000004,-0.65950955,-0.014366205,-9.812157,-0.18271485999999998,0.0512806472,0.0516643182,0.0551980118,0.0,-1.5432706,-0.006555615,91.00219
1970-01-01 00:00:54.460,16.2,0.674,15.3672385,75.1253522,626.632,0.022,213.9393,1.16,1.84,0.14200000000000002,-0.0002957749,-0.0006523649,-0.000359345,-0.663476,-0.01423014,-9.815608,-0.1968384,0.06174363,0.06256104,0.0667303,0.0,-1.543286,-0.00676829,91.00221
1970-01-01 00:00:54.480,16.1,0.677,15.3672385,75.1253522,626.631,0.0205,213.9393,1.16,1.84,0.136,-0.00017271445,2.7425150000000027e-05,-0.0007452100000000001,-0.6350646499999999,-0.08190947,-9.793302,-0.2197632,0.062102126,0.063032028,0.06719081,0.0,-1.5434274,-0.0070441444,91.00175800000001
1970-01-01 00:00:54.500,16.0,0.68,15.3672385,75.1253522,626.63,0.019,213.9393,1.16,1.84,0.13,-4.9654e-05,0.0007072152,-0.001131075,-0.6066533,-0.1495888,-9.770996,-0.242688,0.062460622,0.063503016,0.06765132,0.0,-1.5435687999999999,-0.0073199988,91.001306
1970-01-01 00:00:54.520,15.9,0.683,15.3672385,75.1253522,626.629,0.0192,213.9393,1.1589999999999998,1.839,0.136,-0.0004522228,-0.0014443134,-0.0004021509000000001,-0.60917645,-0.1460621,-9.7752465,-0.2656128,0.06281911800000001,0.063974004,0.06811183000000001,0.0,-1.5437102,-0.007595853200000001,91.000854
1970-01-01 00:00:54.540,15.8,0.686,15.3672385,75.1253522,626.628,0.0194,213.9393,1.158,1.838,0.14200000000000002,-0.0008547916,-0.003595842,0.0003267732,-0.6116996,-0.1425354,-9.779497,-0.28853759999999995,0.063177614,0.06444499199999999,0.06857234000000001,0.0,-1.5438516,-0.0078717076,91.000402
1970-01-01 00:00:54.560,15.7,0.6890000000000001,15.3672385,75.1253522,626.627,0.0196,213.9393,1.157,1.8370000000000002,0.14800000000000002,-0.0007398442,-0.00203263755,0.000158186135,-0.6359520000000001,-0.07938516000000001,-9.798938,-0.3114624,0.06353611,0.06491598,0.06903285,0.0,-1.543993,-0.008147562,90.99995
1970-01-01 00:00:54.580,15.6,0.6920000000000001,15.3672385,75.1253522,626.626,0.0198,213.9393,1.156,1.836,0.154,-0.0006248968,-0.0004694331,-1.040093e-05,-0.6602044,-0.01623492,-9.818379,-0.25324706799999996,0.05248072320000001,0.053402275799999996,0.057196587400000005,0.0,-1.5440563999999999,-0.0083324894,90.999866
1970-01-01 00:00:54.600,15.5,0.6950000000000001,15.3672385,75.1253522,626.625,0.02,213.9393,1.1549999999999998,1.835,0.16,-0.00033463454999999997,-0.000506218,-0.000421039115,-0.6588573,-0.01528301,-9.813041,-0.19503173599999998,0.041425336400000005,0.0418885716,0.045360324800000004,0.0,-1.5441198,-0.0085174168,90.999782
1970-01-01 00:00:54.620,15.4,0.698,15.3672385,75.1253522,626.624,0.0202,213.9393,1.154,1.834,0.166,-4.43723e-05,-0.0005430029,-0.0008316773,-0.6575102,-0.0143311,-9.807703,-0.136816404,0.0303699496,0.030374867400000005,0.0335240622,0.0,-1.5441832,-0.0087023442,90.999698
1970-01-01 00:00:54.640,15.3,0.701,15.3672385,75.1253522,626.623,0.0204,213.9393,1.153,1.8330000000000002,0.17200000000000001,-0.000142062,-0.0005104099,-0.00103905965,-0.65756545,-0.016381305,-9.8079155,-0.078601072,0.019314562800000004,0.018861163200000003,0.0216877996,0.0,-1.5442466000000001,-0.0088872716,90.999614
1970-01-01 00:00:54.660,15.2,0.704,15.3672385,75.1253522,626.622,0.0206,213.9393,1.152,1.832,0.178,-0.0002397517,-0.0004778169,-0.001246442,-0.6576207,-0.01843151,-9.808128,-0.02038574,0.008259176,0.007347459,0.009851537,0.0,-1.54431,-0.009072199,90.99953
1970-01-01 00:00:54.680,15.1,0.707,15.3672385,75.1253522,626.621,0.020800000000000003,213.9393,1.1509999999999998,1.831,0.184,-4.417505000000002e-05,-0.0006821456,-0.00088383735,-0.6583524,-0.017595735,-9.809422,-0.052734372,0.0084090424,0.0077170938,0.0097385074,0.0,-1.544275,-0.009122913,90.999608
1970-01-01 00:00:54.700,15.0,0.71,15.3672385,75.1253522,626.62,0.021,213.9393,1.15,1.83,0.19,0.0001514016,-0.0008864743,-0.0005212327,-0.6590841,-0.01675996,-9.810716,-0.085083004,0.0085589088,0.008086728599999999,0.0096254778,0.0,-1.54424,-0.009173627,90.999686
1970-01-01 00:00:54.720,15.0,0.71,15.3672385,75.1253522,626.62,0.0206,213.9393,1.15,1.83,0.191,3.2027915e-05,-0.00030255905,-0.00083664085,-0.6277794999999999,-0.08026513,-9.790932,-0.117431636,0.0087087752,0.0084563634,0.0095124482,0.0,-1.544205,-0.009224340999999999,90.999764
1970-01-01 00:00:54.740,15.0,0.71,15.3672385,75.1253522,626.62,0.020200000000000003,213.9393,1.15,1.83,0.192,-8.734577e-05,0.0002813562,-0.001152049,-0.5964749,-0.1437703,-9.771148,-0.149780268,0.0088586416,0.0088259982,0.0093994186,0.0,-1.54417,-0.009275054999999999,90.999842
1970-01-01 00:00:54.760,15.0,0.71,15.3672385,75.1253522,626.62,0.0198,213.9393,1.15,1.83,0.193,-6.3601575e-05,-0.00025895715,-0.00068392695,-0.62568055,-0.08149782,-9.7909315,-0.1821289,0.009008508,0.009195633,0.009286389,0.0,-1.544135,-0.009325769,90.99992
1970-01-01 00:00:54.780,15.0,0.71,15.3672385,75.1253522,626.62,0.0194,213.9393,1.15,1.83,0.194,-3.985738e-05,-0.0007992705,-0.0002158049,-0.6548862,-0.01922534,-9.810715,-0.153894038,0.0089038408,0.0090747068,0.009402330200000001,0.0,-1.5441978,-0.009212046199999999,90.999936
1970-01-01 00:00:54.800,15.0,0.71,15.3672385,75.1253522,626.62,0.019000000000000003,213.9393,1.15,1.83,0.195,-0.00012343964,-0.0004852812,-0.00044914775000000004,-0.6581662500000001,-0.015910305,-9.8123125,-0.12565917599999998,0.0087991736,0.0089537806,0.0095182714,0.0,-1.5442606,-0.0090983234,90.99995200000001
1970-01-01 00:00:54.820,15.0,0.71,15.3672385,75.1253522,626.62,0.018600000000000002,213.9393,1.15,1.83,0.196,-0.0002070219,-0.0001712919,-0.0006824906,-0.6614463,-0.01259527,-9.81391,-0.09742431399999998,0.0086945064,0.0088328544,0.0096342126,0.0,-1.5443234,-0.0089846006,90.999968
1970-01-01 00:00:54.840,15.0,0.71,15.3672385,75.1253522,626.62,0.0182,213.9393,1.15,1.83,0.197,-0.00041692144999999994,-0.00022587315,-0.00056436825,-0.6599853,-0.01522834,-9.81429,-0.06918945199999998,0.0085898392,0.0087119282,0.0097501538,0.0,-1.5443862,-0.008870877800000001,90.999984
1970-01-01 00:00:54.860,15.0,0.71,15.3672385,75.1253522,626.62,0.0178,213.9393,1.15,1.83,0.198,-0.000626821,-0.0002804544,-0.0004462459,-0.6585243,-0.01786141,-9.81467,-0.04095459,0.008485172,0.008591002,0.009866095,0.0,-1.544449,-0.008757155,91.0
1970-01-01 00:00:54.880,15.0,0.71,15.3672385,75.1253522,626.62,0.017400000000000002,213.9393,1.15,1.83,0.199,-0.0004821371,-0.0003135191,-0.00068039205,-0.6596236499999999,-0.017374145,-9.8138465,-0.053308112,0.008417009199999999,0.008683593,0.0096606088,0.0,-1.5446936,-0.008637456,90.999934
1970-01-01 00:00:54.900,15.0,0.71,15.3672385,75.1253522,626.62,0.017,213.9393,1.15,1.83,0.2,-0.0003374532,-0.0003465838,-0.0009145382,-0.660723,-0.01688688,-9.813023,-0.065661634,0.0083488464,0.008776184,0.0094551226,0.0,-1.5449382,-0.008517757,90.99986799999999
1970-01-01 00:00:54.920,15.0,0.71,15.3672385,75.12535219,626.62,0.0166,213.9393,1.15,1.83,0.2,-0.00039472445,-0.0002546521,-0.00087037875,-0.6584308,-0.017562775,-9.8112845,-0.078015156,0.0082806836,0.008868775,0.0092496364,0.0,-1.5451827999999999,-0.008398058,90.999802
1970-01-01 00:00:54.940,15.0,0.71,15.3672385,75.12535218,626.62,0.0162,213.9393,1.15,1.83,0.2,-0.0004519957,-0.0001627204,-0.0008262193,-0.6561386,-0.01823867,-9.809546,-0.09036867800000001,0.008212520800000001,0.008961366,0.0090441502,0.0,-1.5454274,-0.008278359,90.999736
