Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:25.620,13.0,0.94,15.368794,75.1213652,639.232,0.036800002,299.6014,1.742,2.852,0.338,0.0012868373,0.0010344121999999998,5.2369499999999763e-05,0.28438035,-0.20024745,-9.8108365,0.008850098,1.415163,1.903435,0.9533913,0.0,0.9202691,3.113483,70.16292
1970-01-01 00:00:25.640,13.0,0.94,15.368794,75.1213652,639.236,0.030900000999999996,299.6014,1.741,2.851,0.339,0.003081036,-0.0008550976,-0.009664526,0.3292854,-0.169511,-9.841719,0.0200195324,1.1973779,1.62077188,0.8199178600000001,0.0,0.92144306,3.1138956,70.161596
1970-01-01 00:00:25.660,13.0,0.94,15.368794,75.1213652,639.24,0.025,299.6014,1.74,2.85,0.34,0.000876178,0.00010940120000000003,-0.0062094325,0.31824965,-0.067227105,-9.849091999999999,0.031188966800000002,0.9795927999999999,1.33810876,0.68644442,0.0,0.92261702,3.1143082,70.160272
1970-01-01 00:00:25.680,13.0,0.94,15.368794,75.12136519090909,639.2390909090909,0.02990909090909091,299.6014,1.74,2.85,0.3336363636363637,-0.00132868,0.0010739,-0.002754339,0.3072139,0.03505679,-9.856465,0.042358401200000007,0.7618076999999999,1.05544564,0.55297098,0.0,0.9237909799999999,3.1147208,70.158948
1970-01-01 00:00:25.700,13.0,0.94,15.368794,75.12136518181818,639.2381818181818,0.03481818181818182,299.6014,1.74,2.85,0.32727272727272727,-0.000128361,-0.00062867,0.0033002814999999997,0.2766141,-0.143281955,-9.8013765,0.053527835600000004,0.5440225999999999,0.77278252,0.41949754000000006,0.0,0.92496494,3.1151334,70.157624
1970-01-01 00:00:25.720,13.0,0.94,15.368794,75.12136517272728,639.2372727272727,0.03972727272727273,299.6014,1.74,2.85,0.3209090909090909,0.001071958,-0.00233124,0.009354902,0.2460143,-0.3216207,-9.746288,0.06469727,0.3262375,0.4901194,0.2860241,0.0,0.9261389,3.115546,70.1563
1970-01-01 00:00:25.740,13.0,0.94,15.368794,75.12136516363637,639.2363636363636,0.04463636363636364,299.6014,1.74,2.85,0.3145454545454546,-0.0006315514999999999,-0.0034947555,-0.0037925040000000004,0.23269800000000002,-0.25431345,-9.760434,0.061755374,0.34587272,0.48463266,0.3130488,0.0,0.92651434,3.1158814,70.15444600000001
1970-01-01 00:00:25.760,13.0,0.94,15.368794,75.12136515454546,639.2354545454546,0.049545454545454545,299.6014,1.74,2.85,0.3081818181818182,-0.002335061,-0.004658271,-0.01693991,0.2193817,-0.1870062,-9.77458,0.058813478,0.36550794000000003,0.47914592,0.34007350000000003,0.0,0.92688978,3.1162168,70.152592
1970-01-01 00:00:25.780,13.0,0.94,15.368794,75.12136514545455,639.2345454545455,0.05445454545454546,299.6014,1.74,2.85,0.3018181818181818,-7.039099999999994e-05,-0.0011638619999999999,-0.0051364079999999986,0.2664987,-0.1720723,-9.7980535,0.055871582,0.38514316000000004,0.47365917999999996,0.36709820000000004,0.0,0.92726522,3.1165522,70.150738
1970-01-01 00:00:25.800,13.0,0.94,15.368794,75.12136513636364,639.2336363636364,0.05936363636363636,299.6014,1.74,2.85,0.29545454545454547,0.002194279,0.002330547,0.006667094,0.3136157,-0.1571384,-9.821527,0.052929686,0.40477838,0.46817243999999997,0.3941229,0.0,0.92764066,3.1168876,70.148884
1970-01-01 00:00:25.820,13.0,0.94,15.368794,75.12136512727272,639.2327272727273,0.06427272727272727,299.6014,1.74,2.85,0.2890909090909091,0.0010282776,0.0009723934500000002,0.0013877114999999995,0.29837995,-0.14880175,-9.8303425,0.04998779,0.4244136,0.4626857,0.4211476,0.0,0.9280161,3.117223,70.14703
1970-01-01 00:00:25.840,13.0,0.94,15.368794,75.12136511818183,639.2318181818182,0.06918181818181818,299.6014,1.74,2.85,0.28272727272727277,-0.0001377238,-0.0003857601,-0.003891671,0.2831442,-0.1404651,-9.839158,0.055285641999999996,0.42205836,0.46490082,0.4286167,0.0,0.92864536,3.1167354,70.143558
1970-01-01 00:00:25.860,13.0,0.94,15.368794,75.12136510909092,639.2309090909091,0.0740909090909091,299.6014,1.74,2.85,0.27636363636363637,-0.0006455954,-0.0027491660499999997,-0.0083004705,0.31589330000000004,-0.13761465,-9.8463995,0.060583494,0.41970312,0.46711594,0.4360858,0.0,0.9292746199999999,3.1162478,70.140086
1970-01-01 00:00:25.880,13.0,0.94,15.368794,75.1213651,639.23,0.079,299.6014,1.74,2.85,0.27,-0.001153467,-0.005112572,-0.01270927,0.3486424,-0.1347642,-9.853641,0.06588134600000001,0.41734788,0.46933105999999997,0.4435549,0.0,0.92990388,3.1157602,70.13661400000001
1970-01-01 00:00:25.900,13.11111111111111,0.9222222222222222,15.36879398888889,75.1213650888889,639.23,0.07177777777777777,299.6014,1.738888888888889,2.848888888888889,0.27666666666666667,8.583399999999991e-05,-8.805199999999992e-05,3.46699999999988e-05,0.24750495,-0.18006455,-9.8623935,0.071179198,0.41499263999999997,0.47154618,0.451024,0.0,0.93053314,3.1152726,70.133142
1970-01-01 00:00:25.920,13.222222222222221,0.9044444444444444,15.368793977777777,75.12136507777778,639.23,0.06455555555555556,299.6014,1.7377777777777779,2.847777777777778,0.2833333333333333,0.001325135,0.004936468,0.01277861,0.1463675,-0.2253649,-9.871146,0.07647705,0.4126374,0.4737613,0.4584931,0.0,0.9311624,3.114785,70.12967
1970-01-01 00:00:25.940,13.333333333333334,0.8866666666666666,15.368793966666667,75.12136506666667,639.23,0.05733333333333333,299.6014,1.7366666666666666,2.8466666666666667,0.29000000000000004,0.0016517295,0.0029489896,0.0027946919999999997,0.25903755,-0.22241244999999998,-9.875979000000001,0.09471436,0.42702228,0.47093894,0.4865405,0.0,0.93080652,3.1147732,70.12657800000001
1970-01-01 00:00:25.960,13.444444444444445,0.8688888888888888,15.368793955555555,75.12136505555556,639.23,0.050111111111111106,299.6014,1.7355555555555555,2.8455555555555554,0.2966666666666667,0.001978324,0.0009615112,-0.007189226,0.3717076,-0.21946,-9.880812,0.11295167,0.44140715999999997,0.46811658,0.5145879,0.0,0.93045064,3.1147614,70.123486
1970-01-01 00:00:25.980,13.555555555555555,0.8511111111111112,15.368793944444445,75.12136504444445,639.23,0.042888888888888886,299.6014,1.7344444444444445,2.8444444444444446,0.30333333333333334,0.0016523565,4.169859999999994e-05,-0.0060694205000000005,0.30518005000000004,-0.141596875,-9.8916455,0.13118898,0.45579203999999995,0.46529422,0.5426353,0.0,0.9300947599999999,3.1147496,70.120394
1970-01-01 00:00:26.000,13.666666666666666,0.8333333333333334,15.368793933333333,75.12136503333333,639.23,0.035666666666666666,299.6014,1.7333333333333334,2.8433333333333333,0.31,0.001326389,-0.000878114,-0.004949615,0.2386525,-0.06373375,-9.902479,0.14942629000000002,0.47017692,0.46247186,0.5706827,0.0,0.9297388799999999,3.1147378,70.117302
1970-01-01 00:00:26.020,13.777777777777779,0.8155555555555556,15.368793922222222,75.12136502222222,639.23,0.02844444444444444,299.6014,1.732222222222222,2.842222222222222,0.31666666666666665,0.00019803885000000006,0.0007262230000000001,0.0027282375000000003,0.26044290000000003,-0.122846325,-9.8546495,0.1676636,0.4845618,0.4596495,0.5987301,0.0,0.929383,3.114726,70.11421
1970-01-01 00:00:26.040,13.88888888888889,0.7977777777777778,15.36879391111111,75.12136501111111,639.23,0.02122222222222222,299.6014,1.731111111111111,2.841111111111111,0.32333333333333336,-0.0009303113,0.00233056,0.01040609,0.2822333,-0.1819589,-9.80682,0.151184102,0.48984839999999996,0.44626119999999997,0.6009031,0.0,0.92967176,3.1145488,70.112356
1970-01-01 00:00:26.060,14.0,0.78,15.3687939,75.121365,639.23,0.014,299.6014,1.73,2.84,0.33,0.0004686658499999999,0.00068399375,0.0018622545000000004,0.2631903,-0.18591625,-9.765286,0.134704604,0.495135,0.4328729,0.6030761,0.0,0.92996052,3.1143716,70.110502
1970-01-01 00:00:26.080,14.0,0.78,15.36879389,75.121365,639.229,0.0173,299.6014,1.73,2.839,0.322,0.001867643,-0.0009625725,-0.006681581,0.2441473,-0.1898736,-9.723752,0.118225106,0.5004216,0.4194846,0.6052491,0.0,0.93024928,3.1141944,70.108648
1970-01-01 00:00:26.100,14.0,0.78,15.36879388,75.121365,639.2280000000001,0.0206,299.6014,1.73,2.838,0.314,0.0006081274999999999,-0.000528184905,-0.0058326605,0.22341095,-0.21297775000000002,-9.734945499999998,0.101745608,0.5057081999999999,0.4060963,0.6074221,0.0,0.93053804,3.1140172,70.106794
1970-01-01 00:00:26.120,14.0,0.78,15.368793870000001,75.121365,639.227,0.023899999999999998,299.6014,1.73,2.8369999999999997,0.306,-0.000651388,-9.379731e-05,-0.00498374,0.2026746,-0.2360819,-9.746139,0.08526611,0.5109948,0.392708,0.6095951,0.0,0.9308268,3.11384,70.10494
1970-01-01 00:00:26.140,14.0,0.78,15.36879386,75.121365,639.226,0.027200000000000002,299.6014,1.73,2.836,0.298,0.0002168989999999999,3.579444499999999e-05,0.0033776699999999993,0.23525465,-0.2069,-9.764671,0.08762206800000001,0.5123197199999999,0.39443676,0.6144156599999999,0.0,0.9307619199999999,3.113527,70.103278
1970-01-01 00:00:26.160,14.0,0.78,15.36879385,75.121365,639.225,0.0305,299.6014,1.73,2.835,0.29000000000000004,0.001085186,0.0001653862,0.01173908,0.2678347,-0.1777181,-9.783203,0.089978026,0.51364464,0.39616552,0.61923622,0.0,0.93069704,3.113214,70.101616
1970-01-01 00:00:26.180,14.0,0.78,15.36879384,75.121365,639.224,0.0338,299.6014,1.73,2.834,0.28200000000000003,-0.0022419155000000003,-0.0025482779,-0.0008246599999999996,0.27768879999999996,-0.16023435,-9.798999,0.09233398400000001,0.5149695599999999,0.39789428,0.62405678,0.0,0.9306321599999999,3.112901,70.099954
1970-01-01 00:00:26.200,14.0,0.78,15.368793830000001,75.121365,639.2230000000001,0.0371,299.6014,1.73,2.833,0.274,-0.005569017,-0.005261942,-0.0133884,0.2875429,-0.1427506,-9.814795,0.094689942,0.51629448,0.39962304,0.6288773400000001,0.0,0.93056728,3.112588,70.098292
1970-01-01 00:00:26.220,14.0,0.78,15.36879382,75.121365,639.222,0.0404,299.6014,1.73,2.832,0.266,-0.003723889,-0.00289828335,-0.005071868,0.30273490000000003,-0.1020508,-9.851796,0.0970459,0.5176194,0.4013518,0.6336979,0.0,0.9305024,3.112275,70.09663
1970-01-01 00:00:26.240,14.0,0.78,15.36879381,75.121365,639.221,0.0437,299.6014,1.73,2.831,0.258,-0.001878761,-0.0005346247,0.003244664,0.3179269,-0.061351,-9.888797,0.09293213,0.5230988,0.40840837999999996,0.63318334,0.0,0.9308196,3.112848,70.09666800000001
1970-01-01 00:00:26.260,14.0,0.78,15.3687938,75.121365,639.22,0.047,299.6014,1.73,2.83,0.25,-0.00135020025,0.0016900226500000002,0.003240356,0.2520041,-0.19175029999999998,-9.8918035,0.08881836,0.5285782,0.41546496,0.63266878,0.0,0.9311368,3.1134209999999998,70.096706
1970-01-01 00:00:26.280,13.9,0.782,15.36879378,75.12136499,639.219,0.052,299.6014,1.729,2.829,0.256,-0.0008216395,0.00391467,0.003236048,0.1860813,-0.3221496,-9.89481,0.08470459,0.5340575999999999,0.42252154,0.63215422,0.0,0.931454,3.113994,70.096744
1970-01-01 00:00:26.300,13.8,0.784,15.36879376,75.12136498,639.2180000000001,0.057,299.6014,1.728,2.828,0.262,6.845794999999996e-05,0.0005397785,-0.003723441,0.20512835000000001,-0.34191119999999997,-9.8694935,0.08059082000000001,0.5395369999999999,0.42957812,0.63163966,0.0,0.9317712,3.1145669999999996,70.09678199999999
1970-01-01 00:00:26.320,13.7,0.786,15.368793740000001,75.12136497,639.217,0.062,299.6014,1.7269999999999999,2.827,0.268,0.0009585554,-0.002835113,-0.01068293,0.2241754,-0.3616728,-9.844177,0.07647705,0.5450164,0.4366347,0.6311251,0.0,0.9320884,3.11514,70.09682
1970-01-01 00:00:26.340,13.6,0.788,15.368793720000001,75.12136496,639.216,0.067,299.6014,1.726,2.826,0.274,0.0009933747,-0.0003320555000000001,-0.0035891695000000003,0.2246961,-0.2743274,-9.839667500000001,0.08411866,1.02958252,1.06153656,0.97341808,0.0,0.9322387200000001,3.115147,70.096728
1970-01-01 00:00:26.360,13.5,0.79,15.368793700000001,75.12136495,639.215,0.07200000000000001,299.6014,1.725,2.825,0.28,0.001028194,0.002171002,0.003504591,0.2252168,-0.186982,-9.835158,0.09176027,1.5141486400000002,1.68643842,1.31571106,0.0,0.93238904,3.115154,70.096636
1970-01-01 00:00:26.380,13.4,0.792,15.36879368,75.12136494,639.214,0.077,299.6014,1.724,2.824,0.28600000000000003,0.00087546205,0.0005948729499999999,0.0015070323999999999,0.26176745,-0.23259430000000003,-9.8157865,0.09940188,1.9987147600000001,2.31134028,1.65800404,0.0,0.93253936,3.1151609999999996,70.096544
1970-01-01 00:00:26.400,13.3,0.794,15.36879366,75.12136493,639.2130000000001,0.082,299.6014,1.7229999999999999,2.823,0.292,0.0007227301,-0.0009812561,-0.0004905262,0.2983181,-0.2782066,-9.796415,0.10704348999999999,2.48328088,2.93624214,2.0002970199999996,0.0,0.93268968,3.1151679999999997,70.096452
1970-01-01 00:00:26.420,13.2,0.796,15.36879364,75.12136492,639.212,0.087,299.6014,1.722,2.822,0.298,0.0008358575,-0.00216435955,-0.0059467231,0.28481965,-0.19476790000000002,-9.8069825,0.1146851,2.967847,3.561144,2.34259,0.0,0.93284,3.115175,70.09636
1970-01-01 00:00:26.440,13.1,0.798,15.36879362,75.12136491,639.211,0.092,299.6014,1.721,2.8209999999999997,0.304,0.0009489849,-0.003347463,-0.01140292,0.2713212,-0.1113292,-9.81755,0.10527347,2.49456084,2.94568034,2.01038654,0.0,0.93282274,3.1155459999999997,70.09598
1970-01-01 00:00:26.460,13.0,0.8,15.3687936,75.1213649,639.21,0.097,299.6014,1.72,2.82,0.31,0.0011127154500000002,-0.00150506615,-0.0028395750000000004,0.29364959999999996,-0.0876899,-9.817456,0.09586184,2.02127468,2.3302166800000004,1.67818308,0.0,0.93280548,3.115917,70.0956
1970-01-01 00:00:26.480,12.9,0.8140000000000001,15.3687936,75.1213649,639.2090000000001,0.097,299.6014,1.72,2.819,0.311,0.001276446,0.0003373307,0.00572377,0.315978,-0.0640506,-9.817362,0.08645021,1.54798852,1.7147530200000003,1.34597962,0.0,0.9327882200000001,3.116288,70.09522
1970-01-01 00:00:26.500,12.8,0.8280000000000001,15.3687936,75.1213649,639.2080000000001,0.097,299.6014,1.72,2.818,0.312,0.00010988000000000013,0.00055491295,0.0032436052,0.27758645,-0.16100955,-9.809666,0.07703858,1.07470236,1.0992893600000002,1.01377616,0.0,0.93277096,3.1166590000000003,70.09484
1970-01-01 00:00:26.520,12.7,0.842,15.3687936,75.1213649,639.207,0.097,299.6014,1.72,2.8169999999999997,0.313,-0.001056686,0.0007724952,0.0007634404,0.2391949,-0.2579685,-9.80197,0.06762695,0.6014162,0.4838257,0.6815727,0.0,0.9327537,3.11703,70.09446
1970-01-01 00:00:26.540,12.6,0.856,15.3687936,75.1213649,639.206,0.097,299.6014,1.72,2.816,0.314,-0.001167671,0.0010118161,-0.0032903198,0.24500334999999998,-0.18598935,-9.832611,0.07998046,0.5948245,0.48503290000000004,0.67728526,0.0,0.93357846,3.1172658,70.09268
1970-01-01 00:00:26.560,12.5,0.87,15.3687936,75.1213649,639.205,0.097,299.6014,1.72,2.815,0.315,-0.001278656,0.001251137,-0.00734408,0.2508118,-0.1140102,-9.863252,0.09233397,0.5882328,0.4862401,0.67299782,0.0,0.93440322,3.1175016,70.0909
1970-01-01 00:00:26.580,12.4,0.884,15.3687936,75.1213649,639.2040000000001,0.097,299.6014,1.72,2.814,0.316,-0.000616225465,0.0024485130000000003,0.00045155599999999966,0.24079665,-0.15644145,-9.8348135,0.10468748,0.5816410999999999,0.48744730000000003,0.66871038,0.0,0.9352279800000001,3.1177373999999998,70.08912
1970-01-01 00:00:26.600,12.3,0.898,15.3687936,75.1213649,639.2030000000001,0.097,299.6014,1.72,2.813,0.317,4.620507e-05,0.003645889,0.008247192,0.2307815,-0.1988727,-9.806375,0.11704099,0.5750493999999999,0.4886545,0.66442294,0.0,0.93605274,3.1179732,70.08734
1970-01-01 00:00:26.620,12.2,0.9119999999999999,15.3687936,75.1213649,639.202,0.097,299.6014,1.72,2.812,0.318,-0.0007426554649999999,0.0011804200000000002,-2.4490500000000012e-05,0.2554541,-0.22376445,-9.799857,0.1293945,0.5684577,0.4898617,0.6601355,0.0,0.9368775,3.118209,70.08556
1970-01-01 00:00:26.640,12.1,0.9259999999999999,15.3687936,75.1213649,639.201,0.097,299.6014,1.72,2.811,0.319,-0.001531516,-0.001285049,-0.008296173,0.2801267,-0.2486562,-9.793339,0.119982886,0.57358762,0.4884664,0.66062702,0.0,0.93711806,3.1185296,70.082656
1970-01-01 00:00:26.660,12.0,0.94,15.3687936,75.1213649,639.2,0.097,299.6014,1.72,2.81,0.32,-0.001978754,-0.001744029,-0.0064594705,0.259788,-0.24580325,-9.827441499999999,0.110571272,0.57871754,0.48707110000000003,0.66111854,0.0,0.93735862,3.1188502,70.079752
1970-01-01 00:00:26.680,12.090909090909092,0.9272727272727272,15.3687936,75.1213649,639.199090909091,0.09509091,299.6014,1.719090909090909,2.809090909090909,0.3181818181818182,-0.002425992,-0.002203009,-0.004622768,0.2394493,-0.2429503,-9.861544,0.101159658,0.58384746,0.4856758,0.66161006,0.0,0.93759918,3.1191708,70.076848
1970-01-01 00:00:26.700,12.181818181818182,0.9145454545454546,15.3687936,75.1213649,639.1981818181819,0.09318182,299.6014,1.7181818181818183,2.808181818181818,0.31636363636363635,-0.00071688435,0.000816892,0.00032836899999999936,0.2562541,-0.2472914,-9.858755,0.091748044,0.58897738,0.4842805,0.6621015800000001,0.0,0.93783974,3.1194914,70.073944
1970-01-01 00:00:26.720,12.272727272727273,0.9018181818181817,15.3687936,75.1213649,639.1972727272728,0.09127273000000001,299.6014,1.7172727272727273,2.807272727272727,0.3145454545454546,0.0009922233,0.003836793,0.005279506,0.2730589,-0.2516325,-9.855966,0.08233643,0.5941073,0.4828852,0.6625931,0.0,0.9380803,3.119812,70.07104
1970-01-01 00:00:26.740,12.363636363636363,0.889090909090909,15.3687936,75.1213649,639.1963636363637,0.08936364000000001,299.6014,1.7163636363636363,2.806363636363636,0.31272727272727274,0.00072663505,0.0015741196,-0.0013048434999999997,0.3020716,-0.1880044,-9.8574035,0.073510746,0.59447294,0.48121994,0.6728115800000001,0.0,0.93780126,3.1198306000000002,70.06846999999999
1970-01-01 00:00:26.760,12.454545454545455,0.8763636363636363,15.3687936,75.1213649,639.1954545454546,0.08745455,299.6014,1.7154545454545453,2.805454545454545,0.3109090909090909,0.0004610468,-0.0006885538,-0.007889193,0.3310843,-0.1243763,-9.858841,0.064685062,0.59483858,0.47955468,0.68303006,0.0,0.93752222,3.1198492,70.0659
1970-01-01 00:00:26.780,12.545454545454545,0.8636363636363636,15.3687936,75.1213649,639.1945454545455,0.08554546,299.6014,1.7145454545454546,2.8045454545454547,0.3090909090909091,0.0014646174,0.0008554820999999999,-0.0031846775,0.29312565,-0.106296465,-9.8284155,0.055859378,0.59520422,0.47788942,0.69324854,0.0,0.9372431800000001,3.1198678,70.06333
1970-01-01 00:00:26.800,12.636363636363637,0.850909090909091,15.3687936,75.1213649,639.1936363636364,0.08363637,299.6014,1.7136363636363636,2.8036363636363637,0.30727272727272725,0.002468188,0.002399518,0.001519838,0.255167,-0.08821663,-9.79799,0.047033694,0.59556986,0.47622416,0.7034670199999999,0.0,0.9369641400000001,3.1198864,70.06076
1970-01-01 00:00:26.820,12.727272727272727,0.8381818181818181,15.3687936,75.1213649,639.1927272727273,0.08172728000000001,299.6014,1.7127272727272727,2.8027272727272727,0.3054545454545454,0.001765235,0.0017451544999999998,0.0026547815,0.2618158,-0.149099215,-9.781563,0.03820801,0.5959355,0.4745589,0.7136855,0.0,0.9366851,3.119905,70.05819
1970-01-01 00:00:26.840,12.818181818181818,0.8254545454545454,15.3687936,75.1213649,639.1918181818182,0.07981819000000001,299.6014,1.7118181818181817,2.8018181818181818,0.30363636363636365,0.001062282,0.001090791,0.003789725,0.2684646,-0.2099818,-9.765136,0.055261228,0.6053970799999999,0.47802118,0.71164838,0.0,0.93713906,3.1194644,70.055478
1970-01-01 00:00:26.860,12.90909090909091,0.8127272727272727,15.3687936,75.1213649,639.1909090909091,0.07790910000000001,299.6014,1.710909090909091,2.800909090909091,0.3018181818181818,-0.0003826585000000001,-0.0016870145,-0.0026513940000000005,0.26947905,-0.1779466,-9.772890499999999,0.072314446,0.61485866,0.48148346,0.70961126,0.0,0.93759302,3.1190238,70.05276599999999
1970-01-01 00:00:26.880,13.0,0.8,15.3687936,75.1213649,639.19,0.07600001,299.6014,1.71,2.8,0.3,-0.001827599,-0.00446482,-0.009092513,0.2704935,-0.1459114,-9.780645,0.08936766400000001,0.62432024,0.48494574,0.70757414,0.0,0.9380469800000001,3.1185832,70.050054
1970-01-01 00:00:26.900,13.11111111111111,0.7944444444444445,15.3687936,75.12136488888889,639.188888888889,0.07066667555555556,299.6014,1.71,2.7988888888888885,0.29666666666666663,-0.0023865815,-0.002903698,-0.0039291535,0.24329204999999998,-0.19623025,-9.8107445,0.10642088200000001,0.63378182,0.48840802,0.70553702,0.0,0.9385009400000001,3.1181426,70.047342
1970-01-01 00:00:26.920,13.222222222222221,0.788888888888889,15.3687936,75.12136487777778,639.1877777777778,0.06533334111111111,299.6014,1.71,2.7977777777777777,0.29333333333333333,-0.002945564,-0.001342576,0.001234206,0.2160906,-0.2465491,-9.840844,0.1234741,0.6432434,0.4918703,0.7034999,0.0,0.9389549,3.117702,70.04463
1970-01-01 00:00:26.940,13.333333333333334,0.7833333333333333,15.3687936,75.12136486666667,639.1866666666667,0.060000006666666675,299.6014,1.71,2.7966666666666664,0.29,-0.0012395156999999999,0.00024590699999999985,0.0013257355,0.26696825,-0.21294205,-9.872186500000002,0.105834944,0.65709672,0.49817163999999997,0.71572666,0.0,0.9391317,3.1178384,70.042648
1970-01-01 00:00:26.960,13.444444444444445,0.7777777777777778,15.3687936,75.12136485555556,639.1855555555555,0.054666672222222226,299.6014,1.71,2.7955555555555556,0.2866666666666667,0.0004665326,0.00183439,0.001417265,0.3178459,-0.179335,-9.903529,0.088195788,0.67095004,0.50447298,0.72795342,0.0,0.9393085,3.1179748,70.040666
