Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:05.840,17.0,0.67,15.36723647,75.1253495,628.67,0.0221,0.0,1.23,1.9129999999999998,0.214,-0.0010067463,-0.005648660999999999,-0.00021947961500000003,-0.54614885,-0.06417712,-9.812877499999999,0.080065916,0.0208568524,0.0203739992,0.032445404,0.0,-1.2745170000000001,0.64371298,95.671022
1970-01-01 00:02:05.860,17.0,0.67,15.36723648,75.1253495,628.67,0.0194,0.0,1.23,1.912,0.216,-0.0008656926,-0.006097663,-0.0005249633,-0.5466371,-0.06275116,-9.817285,0.10184326199999999,0.0324426118,0.0323472494,0.044956378,0.0,-1.274411,0.6435160600000001,95.67076399999999
1970-01-01 00:02:05.880,17.0,0.67,15.36723649,75.1253495,628.67,0.0167,0.0,1.23,1.911,0.218,-0.00073290795,-0.006369842,-0.0006023910000000001,-0.5466841,-0.064302005,-9.816872499999999,0.12362060799999999,0.0440283712,0.04432049959999999,0.057467352,0.0,-1.274305,0.64331914,95.670506
1970-01-01 00:02:05.900,17.0,0.67,15.3672365,75.1253495,628.67,0.014,0.0,1.23,1.91,0.22,-0.0006001233,-0.006642021,-0.0006798187,-0.5467311,-0.06585285,-9.81646,0.145397954,0.0556141306,0.056293749799999994,0.069978326,0.0,-1.2741989999999999,0.6431222200000001,95.670248
1970-01-01 00:02:05.920,17.0,0.67,15.3672365,75.1253495,628.669,0.0164,0.0,1.23,1.91,0.212,-0.00063414495,-0.0062579695,-0.0006520976,-0.54589975,-0.06334334,-9.816362,0.1671753,0.06719989,0.068267,0.0824893,0.0,-1.274093,0.6429253,95.66999
1970-01-01 00:02:05.940,17.0,0.67,15.3672365,75.1253495,628.668,0.0188,0.0,1.23,1.91,0.20400000000000001,-0.0006681666,-0.005873918,-0.0006243765,-0.5450684,-0.06083383,-9.816264,0.13481445879999998,0.0556849608,0.05611561079999999,0.069765622,0.0,-1.2740486,0.64288396,95.669842
1970-01-01 00:02:05.960,17.0,0.67,15.3672365,75.1253495,628.6669999999999,0.0212,0.0,1.23,1.91,0.196,-0.0006340571,-0.0029869605999999996,-2.3388700000000076e-05,-0.52073015,-0.13271181499999998,-9.786734,0.10245361759999999,0.0441700316,0.0439642216,0.057041944000000004,0.0,-1.2740042,0.64284262,95.669694
1970-01-01 00:02:05.980,17.0,0.67,15.3672365,75.1253495,628.6659999999999,0.023600000000000003,0.0,1.23,1.91,0.188,-0.0005999476,-0.0001000032,0.0005775991,-0.4963919,-0.2045898,-9.757204,0.07009277639999999,0.0326551024,0.031812832400000005,0.04431826600000001,0.0,-1.2739597999999999,0.64280128,95.669546
1970-01-01 00:02:06.000,17.0,0.67,15.3672365,75.1253495,628.665,0.026000000000000002,0.0,1.23,1.91,0.18,-0.0008871082999999999,-0.0036447761,-0.00013310060000000002,-0.5238648,-0.13450157499999998,-9.78367,0.03773193519999998,0.0211401732,0.019661443200000003,0.03159458800000001,0.0,-1.2739154,0.64275994,95.669398
1970-01-01 00:02:06.020,17.0,0.67,15.3672365,75.1253495,628.664,0.0284,0.0,1.23,1.91,0.17200000000000001,-0.001174269,-0.007189549,-0.0008438003,-0.5513377,-0.06441335,-9.810136,0.005371094,0.009625244,0.007510054,0.01887091,0.0,-1.273871,0.6427186,95.66925
1970-01-01 00:02:06.040,17.0,0.67,15.3672365,75.1253495,628.663,0.0308,0.0,1.23,1.91,0.164,-0.0008765686999999999,-0.0070508135,-0.0006385463,-0.55091345,-0.06496358999999999,-9.8117105,0.0130249032,0.0095419992,0.0075056862,0.018861144,0.0,-1.2736294,0.6420024200000001,95.669224
1970-01-01 00:02:06.060,17.0,0.67,15.3672365,75.1253495,628.6619999999999,0.0332,0.0,1.23,1.91,0.15600000000000003,-0.0005788684,-0.006912078,-0.0004332923,-0.5504892,-0.06551383,-9.813285,0.0206787124,0.0094587544,0.0075013184,0.018851378000000002,0.0,-1.2733878,0.64128624,95.66919800000001
1970-01-01 00:02:06.080,17.0,0.67,15.3672365,75.1253495,628.661,0.0356,0.0,1.23,1.91,0.14800000000000002,-0.00052033235,-0.0068395555,-0.0004640573,-0.55098235,-0.06677527,-9.8140625,0.0283325216,0.0093755096,0.007496950600000001,0.018841612,0.0,-1.2731462,0.64057006,95.669172
1970-01-01 00:02:06.100,17.0,0.67,15.3672365,75.1253495,628.66,0.038,0.0,1.23,1.91,0.14,-0.0004617963,-0.006767033,-0.0004948223,-0.5514755,-0.06803671,-9.81484,0.0359863308,0.0092922648,0.0074925828000000005,0.018831846000000003,0.0,-1.2729046000000002,0.63985388,95.66914600000001
1970-01-01 00:02:06.120,17.0,0.67,15.367236510000001,75.12534949,628.659,0.0383,0.0,1.23,1.91,0.14100000000000001,-0.0005920995,-0.0060332645,-0.00041488645,-0.5511019500000001,-0.065031345,-9.81423,0.04364014,0.00920902,0.007488215,0.01882208,0.0,-1.272663,0.6391377,95.66912
1970-01-01 00:02:06.140,17.0,0.67,15.36723652,75.12534948,628.658,0.0386,0.0,1.23,1.91,0.14200000000000002,-0.0007224027,-0.005299496,-0.0003349506,-0.5507284,-0.06202598,-9.81362,0.044226076,0.008866005,0.0075381818,0.017665254000000002,0.0,-1.2724282,0.63969564,95.669066
1970-01-01 00:02:06.160,17.0,0.67,15.36723653,75.12534947,628.6569999999999,0.0389,0.0,1.23,1.91,0.14300000000000002,-0.00026166300000000003,-0.0018654919999999998,-0.00042181335000000006,-0.51553015,-0.12971589,-9.791239000000001,0.044812012,0.00852299,0.0075881486000000005,0.016508428000000002,0.0,-1.2721934000000001,0.64025358,95.66901200000001
1970-01-01 00:02:06.180,17.0,0.67,15.36723654,75.12534946,628.656,0.0392,0.0,1.23,1.91,0.14400000000000002,0.0001990767,0.001568512,-0.0005086761,-0.4803319,-0.1974058,-9.768858,0.045397948,0.008179974999999999,0.0076381154,0.015351602,0.0,-1.2719586,0.6408115200000001,95.668958
1970-01-01 00:02:06.200,17.0,0.67,15.367236550000001,75.12534945,628.655,0.0395,0.0,1.23,1.91,0.14500000000000002,-0.00031030300000000005,-0.0022468155,-0.00041164805000000004,-0.5152082,-0.131551465,-9.7904535,0.045983883999999996,0.00783696,0.007688082200000001,0.014194776,0.0,-1.2717238000000002,0.6413694600000001,95.66890400000001
1970-01-01 00:02:06.220,17.0,0.67,15.36723656,75.12534944000001,628.654,0.0398,0.0,1.23,1.91,0.146,-0.0008196827,-0.006062143,-0.00031462,-0.5500845,-0.06569713,-9.812049,0.04656982,0.007493945,0.007738049,0.01303795,0.0,-1.271489,0.6419274,95.66885
1970-01-01 00:02:06.240,17.0,0.67,15.36723657,75.12534943,628.653,0.040100000000000004,0.0,1.23,1.91,0.147,-0.000413762871,-0.005885209,-0.0002871342,-0.5486199,-0.06665380000000001,-9.813251000000001,0.049511716,0.01788328,0.018489513200000002,0.02466952,0.0,-1.2713398,0.64213474,95.66877000000001
1970-01-01 00:02:06.260,17.0,0.67,15.36723658,75.12534942,628.6519999999999,0.0404,0.0,1.23,1.91,0.148,-7.843042e-06,-0.005708275,-0.0002596484,-0.5471553,-0.06761047,-9.814453,0.052453612,0.028272615,0.0292409774,0.03630109,0.0,-1.2711906,0.64234208,95.66869000000001
1970-01-01 00:02:06.280,17.0,0.67,15.367236590000001,75.12534941,628.651,0.0407,0.0,1.23,1.91,0.149,-0.0007397560210000001,-0.005701800999999999,-0.00031734025,-0.54762665,-0.06720654000000001,-9.8143045,0.055395507999999996,0.03866195,0.0399924416,0.04793266,0.0,-1.2710414,0.64254942,95.66861
1970-01-01 00:02:06.300,17.0,0.67,15.3672366,75.1253494,628.65,0.041,0.0,1.23,1.91,0.15,-0.001471669,-0.005695327,-0.0003750321,-0.548098,-0.06680261,-9.814156,0.058337404,0.049051285,0.0507439058,0.05956423,0.0,-1.2708922,0.64275676,95.66853
1970-01-01 00:02:06.320,17.0,0.67,15.3672366,75.1253494,628.65,0.04,0.0,1.229,1.9089999999999998,0.155,-0.0012203296,-0.005918748,-0.0005709526,-0.5497958000000001,-0.06700195,-9.812305,0.0612793,0.05944062,0.06149537,0.0711958,0.0,-1.270743,0.6429641,95.66845
1970-01-01 00:02:06.340,17.0,0.67,15.3672366,75.1253494,628.65,0.039,0.0,1.228,1.908,0.16,-0.0009689902,-0.006142169,-0.0007668731,-0.5514936,-0.06720129,-9.810454,0.053625490000000005,0.0491903134,0.0509040968,0.05906208,0.0,-1.2710025999999999,0.64298438,95.668138
1970-01-01 00:02:06.360,17.0,0.67,15.3672366,75.1253494,628.65,0.038,0.0,1.2269999999999999,1.907,0.165,-0.0012230486,-0.0061971345,-0.0006141709,-0.5470365500000001,-0.06516558,-9.812053500000001,0.04597168,0.038940006799999996,0.0403128236,0.04692836,0.0,-1.2712622,0.64300466,95.667826
1970-01-01 00:02:06.380,17.0,0.67,15.3672366,75.1253494,628.65,0.037,0.0,1.226,1.906,0.17,-0.001477107,-0.0062521,-0.0004614687,-0.5425795,-0.06312987,-9.813653,0.038317870000000004,0.0286897002,0.029721550399999998,0.03479464,0.0,-1.2715218,0.64302494,95.667514
1970-01-01 00:02:06.400,17.0,0.67,15.3672366,75.1253494,628.65,0.036000000000000004,0.0,1.225,1.9049999999999998,0.175,-0.0005113408500000001,-0.0027572,-0.00032905655,-0.5142154,-0.136032885,-9.7920105,0.030664060000000003,0.0184393936,0.019130277199999997,0.02266092,0.0,-1.2717814,0.64304522,95.667202
1970-01-01 00:02:06.420,17.0,0.67,15.3672366,75.1253494,628.65,0.035,0.0,1.224,1.904,0.18,0.0004544253,0.0007377,-0.0001966444,-0.4858513,-0.2089359,-9.770368,0.02301025,0.008189087,0.008539004,0.0105272,0.0,-1.272041,0.6430655,95.66689
1970-01-01 00:02:06.440,17.0,0.67,15.3672366,75.1253494,628.65,0.034,0.0,1.2229999999999999,1.903,0.185,-0.00038543685,-0.0026851835,-0.00032327759999999995,-0.5187942,-0.135973325,-9.7912545,0.036535642,0.0082332906,0.008371317,0.010382433200000001,0.0,-1.2721107999999999,0.6432931599999999,95.666254
1970-01-01 00:02:06.460,17.0,0.67,15.3672366,75.1253494,628.65,0.033,0.0,1.222,1.902,0.19,-0.001225299,-0.006108067,-0.0004499108,-0.5517371,-0.06301075,-9.812141,0.050061034000000004,0.008277494199999999,0.00820363,0.010237666400000001,0.0,-1.2721806,0.64352082,95.665618
1970-01-01 00:02:06.480,17.0,0.67,15.3672366,75.1253494,628.65,0.032,0.0,1.221,1.9009999999999998,0.195,-0.0009618680000000001,-0.005950543500000001,-0.00071510065,-0.5511595,-0.06497836,-9.815923000000002,0.063586426,0.0083216978,0.008035943,0.0100928996,0.0,-1.2722504,0.64374848,95.664982
1970-01-01 00:02:06.500,17.0,0.67,15.3672366,75.1253494,628.65,0.031,0.0,1.22,1.9,0.2,-0.000698437,-0.00579302,-0.0009802905,-0.5505819,-0.06694597,-9.819705,0.077111818,0.008365901399999999,0.007868256,0.0099481328,0.0,-1.2723202,0.64397614,95.664346
1970-01-01 00:02:06.520,17.0,0.67,15.3672366,75.12534941,628.651,0.0315,0.0,1.22,1.9,0.2,-0.0010145115,-0.0058765785,-0.00085998665,-0.55249915,-0.066226675,-9.816693,0.09063721,0.008410105,0.007700569,0.009803366,0.0,-1.27239,0.6442038,95.66371
1970-01-01 00:02:06.540,17.0,0.67,15.3672366,75.12534942,628.6519999999999,0.032,0.0,1.22,1.9,0.2,-0.001330586,-0.005960137,-0.0007396828,-0.5544164,-0.06550738,-9.813681,0.10004882799999999,0.008595967999999999,0.0078221366,0.009570235600000001,0.0,-1.2722908,0.64411884,95.66313
1970-01-01 00:02:06.560,17.0,0.67,15.3672366,75.12534943,628.653,0.0325,0.0,1.22,1.9,0.2,-0.0012200765,-0.00613468,-0.0005886872,-0.55002565,-0.065857635,-9.8147545,0.10946044599999999,0.008781830999999999,0.0079437042,0.009337105200000001,0.0,-1.2721916,0.64403388,95.66255
1970-01-01 00:02:06.580,17.0,0.67,15.3672366,75.12534944000001,628.654,0.033,0.0,1.22,1.9,0.2,-0.001109567,-0.006309223,-0.0004376916,-0.5456349,-0.06620789,-9.815828,0.118872064,0.008967694,0.0080652718,0.0091039748,0.0,-1.2720924,0.64394892,95.66197
1970-01-01 00:02:06.600,17.0,0.67,15.3672366,75.12534945,628.655,0.0335,0.0,1.22,1.9,0.2,-0.0013885515000000002,-0.0045772015,-0.00016407595000000002,-0.52736165,-0.131579045,-9.788415,0.128283682,0.009153557,0.0081868394,0.0088708444,0.0,-1.2719932,0.64386396,95.66139
1970-01-01 00:02:06.620,17.0,0.67,15.3672366,75.12534946,628.656,0.033999999999999996,0.0,1.22,1.9,0.2,-0.001667536,-0.00284518,0.0001095397,-0.5090884,-0.1969502,-9.761002,0.1376953,0.00933942,0.008308407,0.008637714,0.0,-1.271894,0.643779,95.66081
1970-01-01 00:02:06.640,17.0,0.67,15.3672366,75.12534947,628.6569999999999,0.034499999999999996,0.0,1.22,1.9,0.2,-0.00124309245,-0.0010971914,-0.00055302365,-0.5064887499999999,-0.20293875,-9.762051,0.1224121,0.019252659999999998,0.0191434256,0.0210674552,0.0,-1.271827,0.64410238,95.66038
1970-01-01 00:02:06.660,17.0,0.67,15.3672366,75.12534948,628.658,0.034999999999999996,0.0,1.22,1.9,0.2,-0.0008186489,0.0006507972,-0.001215587,-0.5038891,-0.2089273,-9.7631,0.1071289,0.0291659,0.0299784442,0.0334971964,0.0,-1.27176,0.64442576,95.65995
1970-01-01 00:02:06.680,17.0,0.67,15.3672366,75.12534949,628.659,0.0355,0.0,1.22,1.9,0.2,-0.00092573045,-0.0030267014,-0.0010256403499999999,-0.52693185,-0.136132535,-9.7896965,0.0918457,0.03907914,0.040813462800000005,0.0459269376,0.0,-1.2716930000000002,0.64474914,95.65952
1970-01-01 00:02:06.700,17.0,0.67,15.3672366,75.1253495,628.66,0.036,0.0,1.22,1.9,0.2,-0.001032812,-0.0067042,-0.0008356937,-0.5499746,-0.06333777,-9.816293,0.0765625,0.04899238,0.0516484814,0.0583566788,0.0,-1.2716260000000001,0.64507252,95.65908999999999
1970-01-01 00:02:06.720,17.0,0.67,15.367236609999999,75.1253495,628.659,0.034699999999999995,0.0,1.22,1.9,0.2,-0.000864607,-0.0061550475,-0.0006539134,-0.5482789,-0.06450928,-9.8127845,0.0612793,0.05890562,0.0624835,0.07078642,0.0,-1.271559,0.6453959,95.65866
1970-01-01 00:02:06.740,17.0,0.67,15.36723662,75.1253495,628.658,0.0334,0.0,1.22,1.9,0.2,-0.000696402,-0.005605895,-0.0004721331,-0.5465832,-0.06568079,-9.809276,0.07714844,0.058439602,0.062607838,0.06983887800000001,0.0,-1.2713174,0.64549484,95.658306
1970-01-01 00:02:06.760,17.0,0.67,15.36723663,75.1253495,628.6569999999999,0.0321,0.0,1.22,1.9,0.2,-0.0005036935,-0.0057028145,-0.00026062863000000003,-0.5485033,-0.06760666500000001,-9.8103515,0.09301757999999999,0.057973584,0.062732176,0.068891336,0.0,-1.2710758,0.64559378,95.657952
1970-01-01 00:02:06.780,17.0,0.67,15.36723664,75.1253495,628.656,0.030799999999999998,0.0,1.22,1.9,0.2,-0.000310985,-0.005799734,-4.912416e-05,-0.5504234,-0.06953254,-9.811427,0.10888671999999999,0.057507565999999996,0.062856514,0.067943794,0.0,-1.2708342000000001,0.64569272,95.65759800000001
1970-01-01 00:02:06.800,17.0,0.67,15.367236649999999,75.1253495,628.655,0.0295,0.0,1.22,1.9,0.2,-0.00065059475,-0.005614819,-0.00023915488,-0.5525742499999999,-0.06956391,-9.813145,0.12475586,0.057041548,0.062980852,0.06699625199999999,0.0,-1.2705926,0.64579166,95.657244
1970-01-01 00:02:06.820,17.0,0.67,15.36723666,75.1253495,628.654,0.0282,0.0,1.22,1.9,0.2,-0.0009902045,-0.005429904,-0.0004291856,-0.5547251,-0.06959528,-9.814863,0.140625,0.05657553,0.06310519,0.06604871,0.0,-1.270351,0.6458906,95.65689
1970-01-01 00:02:06.840,17.0,0.67,15.36723667,75.1253495,628.653,0.0269,0.0,1.22,1.9,0.2,-0.00098261285,-0.006118123,-0.00034267955,-0.5523963000000001,-0.067914505,-9.814725500000002,0.140625,0.0469968084,0.0519867772,0.054507629,0.0,-1.2703642,0.64565412,95.656514
1970-01-01 00:02:06.860,17.0,0.67,15.36723668,75.1253495,628.6519999999999,0.025599999999999998,0.0,1.22,1.9,0.2,-0.0009750212,-0.006806342,-0.0002561735,-0.5500675,-0.06623373,-9.814588,0.140625,0.0374180868,0.0408683644,0.042966548,0.0,-1.2703773999999999,0.64541764,95.656138
1970-01-01 00:02:06.880,17.0,0.67,15.367236689999999,75.1253495,628.651,0.024300000000000002,0.0,1.22,1.9,0.2,-0.0003338929,-0.00321382965,0.00025771885000000006,-0.5226731,-0.138681365,-9.79666,0.140625,0.0278393652,0.029749951600000005,0.031425467,0.0,-1.2703906,0.6451811599999999,95.65576200000001
1970-01-01 00:02:06.900,17.0,0.67,15.3672367,75.1253495,628.65,0.023,0.0,1.22,1.9,0.2,0.0003072354,0.0003786827,0.0007716112,-0.4952787,-0.211129,-9.778732,0.140625,0.0182606436,0.0186315388,0.019884386000000004,0.0,-1.2704038,0.6449446799999999,95.65538600000001
1970-01-01 00:02:06.920,17.0,0.67,15.3672367,75.1253495,628.651,0.0243,0.0,1.22,1.899,0.202,-0.00027773745000000006,-0.0024623191499999995,0.00017193095000000004,-0.52104145,-0.14036617,-9.796163499999999,0.140625,0.008681922,0.007513126,0.008343305,0.0,-1.270417,0.6447082,95.65501
1970-01-01 00:02:06.940,17.0,0.67,15.3672367,75.1253495,628.6519999999999,0.025599999999999998,0.0,1.22,1.898,0.20400000000000001,-0.0008627103,-0.005303321,-0.0004277493,-0.5468042,-0.06960334,-9.813595,0.124157714,0.0084868828,0.0074881626,0.008287443200000001,0.0,-1.2704604,0.6451037,95.654482
1970-01-01 00:02:06.960,17.0,0.67,15.3672367,75.1253495,628.653,0.0269,0.0,1.22,1.8969999999999998,0.20600000000000002,-0.00092855055,-0.0054757995,-0.00031475055,-0.5483336,-0.06433783,-9.81372,0.107690428,0.0082918436,0.0074631992,0.0082315814,0.0,-1.2705038,0.6454991999999999,95.653954
1970-01-01 00:02:06.980,17.0,0.67,15.3672367,75.1253495,628.654,0.0282,0.0,1.22,1.896,0.20800000000000002,-0.0009943908,-0.005648278,-0.0002017518,-0.549863,-0.05907232,-9.813845,0.091223142,0.0080968044,0.0074382358,0.0081757196,0.0,-1.2705472,0.6458947,95.65342600000001
1970-01-01 00:02:07.000,17.0,0.67,15.3672367,75.1253495,628.655,0.0295,0.0,1.22,1.895,0.21000000000000002,-0.00090567945,-0.005787097,-0.00052644715,-0.55080615,-0.06317793,-9.8123125,0.074755856,0.007901765199999999,0.0074132724,0.0081198578,0.0,-1.2705906,0.6462902,95.65289800000001
1970-01-01 00:02:07.020,17.0,0.67,15.3672367,75.1253495,628.656,0.030799999999999998,0.0,1.22,1.894,0.212,-0.0008169681,-0.005925916,-0.0008511425,-0.5517493,-0.06728354,-9.81078,0.05828857,0.007706726,0.007388309,0.008063996,0.0,-1.270634,0.6466857,95.65237
1970-01-01 00:02:07.040,17.0,0.67,15.3672367,75.1253495,628.6569999999999,0.0321,0.0,1.22,1.8929999999999998,0.214,-0.00094152755,-0.006352254999999999,-0.00067123125,-0.55007535,-0.06644486,-9.814398,0.070642096,0.0077616742,0.007415342,0.0082033256,0.0,-1.270647,0.6465620200000001,95.652074
1970-01-01 00:02:07.060,17.0,0.67,15.3672367,75.1253495,628.658,0.0334,0.0,1.22,1.892,0.216,-0.001066087,-0.006778594,-0.00049132,-0.5484014,-0.06560618,-9.818016,0.08299562199999999,0.0078166224,0.007442375,0.0083426552,0.0,-1.2706600000000001,0.64643834,95.65177800000001
1970-01-01 00:02:07.080,17.0,0.67,15.3672367,75.1253495,628.659,0.034699999999999995,0.0,1.22,1.891,0.218,-0.000986574,-0.0061993875,-0.000199830495,-0.5472853,-0.067147645,-9.815912,0.095349148,0.0078715706,0.007469407999999999,0.0084819848,0.0,-1.270673,0.64631466,95.651482
1970-01-01 00:02:07.100,17.0,0.67,15.3672367,75.1253495,628.66,0.036,0.0,1.22,1.89,0.22,-0.000907061,-0.005620181,9.165901e-05,-0.5461692,-0.06868911,-9.813808,0.107702674,0.0079265188,0.0074964409999999995,0.0086213144,0.0,-1.270686,0.64619098,95.65118600000001
1970-01-01 00:02:07.120,17.0,0.67,15.367236689999999,75.1253495,628.66,0.0353,0.0,1.22,1.89,0.221,-0.0009538805,-0.0037874555,0.00020148480500000002,-0.5229177,-0.136576405,-9.794301,0.1200562,0.007981467,0.007523474,0.008760644,0.0,-1.270699,0.6460673,95.65089
1970-01-01 00:02:07.140,17.0,0.67,15.36723668,75.1253495,628.66,0.0346,0.0,1.22,1.89,0.222,-0.0010007,-0.00195473,0.0003113106,-0.4996662,-0.2044637,-9.774794,0.12182622,0.0080117282,0.0075499888,0.008573428,0.0,-1.2708088,0.64642298,95.650574
1970-01-01 00:02:07.160,17.0,0.67,15.36723667,75.1253495,628.66,0.0339,0.0,1.22,1.89,0.223,-0.0011197989999999999,-0.003759554,-0.00013701599999999995,-0.52434705,-0.13450645,-9.794369,0.12359624,0.0080419894,0.0075765036,0.008386212,0.0,-1.2709186,0.64677866,95.65025800000001
1970-01-01 00:02:07.180,17.0,0.67,15.36723666,75.1253495,628.66,0.0332,0.0,1.22,1.89,0.224,-0.001238898,-0.005564378,-0.0005853426,-0.5490279,-0.0645492,-9.813944,0.12536626,0.0080722506,0.0076030184,0.008198996,0.0,-1.2710284,0.64713434,95.649942
1970-01-01 00:02:07.200,17.0,0.67,15.367236649999999,75.1253495,628.66,0.0325,0.0,1.22,1.89,0.225,-0.00094844555,-0.0058625975,-0.00058799175,-0.5484428,-0.064952965,-9.8144725,0.12713628,0.0081025118,0.0076295332,0.008011780000000001,0.0,-1.2711382,0.64749002,95.649626
1970-01-01 00:02:07.220,17.0,0.67,15.36723664,75.1253495,628.66,0.0318,0.0,1.22,1.89,0.226,-0.0006579931,-0.006160817,-0.0005906409,-0.5478577,-0.06535673,-9.815001,0.1289063,0.008132773,0.007656048,0.007824564,0.0,-1.271248,0.6478457,95.64931
1970-01-01 00:02:07.240,17.0,0.67,15.36723663,75.1253495,628.66,0.0311,0.0,1.22,1.89,0.227,-0.00094404705,-0.005833242,-0.00043568655,-0.54740475,-0.0654818,-9.8160105,0.12830814000000001,0.0082039456,0.007675872,0.007726512800000001,0.0,-1.2714178,0.64793792,95.648886
1970-01-01 00:02:07.260,17.0,0.67,15.36723662,75.1253495,628.66,0.0304,0.0,1.22,1.89,0.228,-0.001230101,-0.005505667,-0.0002807322,-0.5469518,-0.06560687,-9.81702,0.12770998,0.0082751182,0.007695696,0.007628461600000001,0.0,-1.2715876,0.6480301399999999,95.648462
1970-01-01 00:02:07.280,17.0,0.67,15.367236609999999,75.1253495,628.66,0.0297,0.0,1.22,1.89,0.229,-0.001214834,-0.0057792215,-0.0004953464,-0.5458258,-0.063681955,-9.8141465,0.12711182000000001,0.0083462908,0.00771552,0.0075304104000000005,0.0,-1.2717574,0.64812236,95.648038
1970-01-01 00:02:07.300,17.0,0.67,15.3672366,75.1253495,628.66,0.029,0.0,1.22,1.89,0.23,-0.001199567,-0.006052776,-0.0007099606,-0.5446998,-0.06175704,-9.811273,0.12651366,0.0084174634,0.007735344,0.0074323592,0.0,-1.2719272,0.64821458,95.64761399999999
1970-01-01 00:02:07.320,17.0,0.67,15.3672366,75.1253495,628.659,0.0267,0.0,1.2189999999999999,1.89,0.23,-0.0009067702,-0.0064729185,-0.000307698725,-0.5479194000000001,-0.06374468,-9.812474,0.1259155,0.008488636,0.007755168,0.007334308,0.0,-1.272097,0.6483068,95.64719
1970-01-01 00:02:07.340,17.0,0.67,15.3672366,75.1253495,628.658,0.0244,0.0,1.218,1.89,0.23,-0.0006139734,-0.006893061,9.456315e-05,-0.551139,-0.06573232,-9.813675,0.10946042800000001,0.0085800358,0.0078770334,0.0076108716,0.0,-1.2721892000000001,0.64791966,95.64687599999999
1970-01-01 00:02:07.360,17.0,0.67,15.3672366,75.1253495,628.6569999999999,0.0221,0.0,1.217,1.89,0.23,-0.00036350595,-0.0045318345,0.000550060075,-0.520325,-0.13900141,-9.793220999999999,0.09300535600000001,0.008671435600000001,0.0079988988,0.007887435200000001,0.0,-1.2722814,0.64753252,95.64656199999999
1970-01-01 00:02:07.380,17.0,0.67,15.3672366,75.1253495,628.656,0.0198,0.0,1.216,1.89,0.23,-0.0001130385,-0.002170608,0.001005557,-0.489511,-0.2122705,-9.772767,0.076550284,0.0087628354,0.0081207642,0.0081639988,0.0,-1.2723736,0.64714538,95.646248
