Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:20.760,0.0,99.99,-24.04926258,116.28063434,3542.786,0.0,0.0,655.35,655.35,655.35,-0.001161773,-0.004500652,0.003993545,-0.2620101,0.01772377,-9.804463,0.051171878000000004,0.42120318,0.4118653,0.3669294,0.0,0.043221978,-0.14464166,54.9268
1970-01-01 00:00:20.780,0.0,99.99,-24.049235239999998,116.28068732,3542.778,0.0,0.0,655.35,655.35,655.35,-0.0021775320000000003,-0.003548518,0.0026317165000000003,-0.2959522,-0.014796005000000001,-9.8145615,0.057653812,0.42205971999999997,0.42125070000000003,0.3711447,0.0,0.042824812000000004,-0.14482873999999998,54.92664
1970-01-01 00:00:20.800,0.0,99.99,-24.0492079,116.2807403,3542.77,0.0,0.0,655.35,655.35,655.35,-0.003193291,-0.002596384,0.001269888,-0.3298943,-0.04731578,-9.82466,0.064135746,0.42291626,0.4306361,0.37536,0.0,0.042427646,-0.14501582,54.92648
1970-01-01 00:00:20.820,0.0,99.99,-24.04918056,116.28079327,3542.763,0.0,0.0,655.35,655.35,655.35,-0.0008070065,-0.0034600135000000002,0.0020063315,-0.32739045,-0.067387815,-9.8130265,0.07061768,0.4237728,0.4400215,0.3795753,0.0,0.04203048,-0.1452029,54.92632
1970-01-01 00:00:20.840,0.0,99.99,-24.04915322,116.28084624,3542.756,0.0,0.0,655.35,655.35,655.35,0.001579278,-0.004323643,0.002742775,-0.3248866,-0.08745985,-9.801393,0.06413574600000001,0.4172596,0.43754792000000003,0.3786001,0.0,0.042727688,-0.14533872,54.926345999999995
1970-01-01 00:00:20.860,0.0,99.99,-24.04912588,116.28089921,3542.749,0.0,0.0,655.35,655.35,655.35,0.00012848950000000003,-0.0040378145,0.0002810359999999997,-0.34170885,-0.071624055,-9.813780999999999,0.057653812,0.4107464,0.43507434,0.3776249,0.0,0.043424896,-0.14547454,54.926372
1970-01-01 00:00:20.880,0.0,99.99,-24.04909854,116.28095218,3542.7419999999997,0.0,0.0,655.35,655.35,655.35,-0.001322299,-0.003751986,-0.002180703,-0.3585311,-0.05578826,-9.826169,0.051171878000000004,0.4042332,0.43260076000000003,0.37664970000000003,0.0,0.044122104,-0.14561036,54.926398
1970-01-01 00:00:20.900,0.0,99.99,-24.0490712,116.28100515,3542.7349999999997,0.0,0.0,655.35,655.35,655.35,-0.00044520725000000007,-0.0040520885,-0.0021310455,-0.35143565,-0.014077140000000002,-9.826076,0.044689944,0.39772,0.43012718,0.3756745,0.0,0.044819312,-0.14574618,54.926424000000004
1970-01-01 00:00:20.920,0.0,99.99,-24.04904386,116.28105812000001,3542.728,0.0,0.0,655.35,655.35,655.35,0.0004318845,-0.004352191,-0.002081388,-0.3443402,0.02763398,-9.825983,0.03820801,0.3912068,0.4276536,0.3746993,0.0,0.04551652,-0.145882,54.92645
1970-01-01 00:00:20.940,0.0,99.99,-24.049016520000002,116.28111109000001,3542.721,0.0,0.0,655.35,655.35,655.35,-0.00017784429999999997,-0.0044803295,-0.0004298940000000001,-0.3208251,0.04540293499999999,-9.8290915,0.045263674000000004,0.39404468000000004,0.42093922,0.3794694,0.0,0.045629018,-0.14593998,54.92712
1970-01-01 00:00:20.960,0.0,99.99,-24.04898918,116.28116406000001,3542.714,0.0,0.0,655.35,655.35,655.35,-0.0007875731,-0.004608468,0.0012216,-0.29731,0.06317189,-9.8322,0.052319338,0.39688256,0.41422484,0.3842395,0.0,0.045741515999999996,-0.14599796,54.92779
1970-01-01 00:00:20.980,0.0,99.99,-24.04896184,116.28121703000001,3542.707,0.0,0.0,655.35,655.35,655.35,-0.00023719470000000006,-0.0033448265,0.0003968779,-0.32726065000000004,0.009234289999999992,-9.813053,0.059375002,0.39972044,0.40751046,0.3890096,0.0,0.045854014,-0.14605594,54.92846
1970-01-01 00:00:21.000,0.0,99.99,-24.0489345,116.28127,3542.7,0.0,0.0,655.35,655.35,655.35,0.0003131837,-0.002081185,-0.0004278442,-0.3572113,-0.04470331,-9.793906,0.066430666,0.40255831999999997,0.40079608,0.3937797,0.0,0.045966511999999994,-0.14611392,54.92913
1970-01-01 00:00:21.020,0.0,99.99,-24.048907160000002,116.28132298,3542.692,0.0,0.0,655.35,655.35,655.35,-0.0009389186500000001,-0.003014169,0.0016818804,-0.35036315,-0.013421284999999998,-9.8032185,0.07348633,0.4053962,0.3940817,0.3985498,0.0,0.04607901,-0.1461719,54.9298
1970-01-01 00:00:21.040,0.0,99.99,-24.04887982,116.28137596,3542.6839999999997,0.0,0.0,655.35,655.35,655.35,-0.002191021,-0.003947153,0.003791605,-0.343515,0.01786074,-9.812531,0.08231200400000001,0.41666526,0.3974085,0.40626776000000003,0.0,0.047218538,-0.14587867999999998,54.931362
1970-01-01 00:00:21.060,0.0,99.99,-24.04885248,116.28142894000001,3542.676,0.0,0.0,655.35,655.35,655.35,-0.002160751,-0.0040846545,0.003861754,-0.3242935,-0.023812315,-9.798254,0.091137678,0.42793432,0.4007353,0.41398572,0.0,0.048358066,-0.14558546,54.932924
1970-01-01 00:00:21.080,0.0,99.99,-24.04882514,116.28148192,3542.6679999999997,0.0,0.0,655.35,655.35,655.35,-0.002130481,-0.004222156,0.003931903,-0.305072,-0.06548537,-9.783977,0.099963352,0.43920338000000003,0.4040621,0.42170368,0.0,0.049497594,-0.14529224,54.934486
1970-01-01 00:00:21.100,0.0,99.99,-24.048797800000003,116.2815349,3542.66,0.0,0.0,655.35,655.35,655.35,-0.0012222450999999999,-0.0037857015000000004,8.655849999999977e-05,-0.31273415000000004,-0.05530352,-9.7992585,0.10878902600000001,0.45047244000000003,0.4073889,0.42942164,0.0,0.050637122,-0.14499902,54.936048
1970-01-01 00:00:21.120,0.0,99.99,-24.04877046,116.28158788,3542.652,0.0,0.0,655.35,655.35,655.35,-0.0003140092,-0.003349247,-0.003758786,-0.3203963,-0.04512167,-9.81454,0.1176147,0.4617415,0.4107157,0.4371396,0.0,0.05177665,-0.1447058,54.93761
1970-01-01 00:00:21.140,0.0,99.99,-24.04874312,116.28164086000001,3542.644,0.0,0.0,655.35,655.35,655.35,0.0006082284000000001,-0.0027914380000000003,-0.0005796374999999998,-0.34890545,-0.075014385,-9.8078925,0.09997555,0.45686654000000004,0.41976036,0.42990194000000004,0.0,0.050986332,-0.14537004,54.93915
1970-01-01 00:00:21.160,0.0,99.99,-24.048715780000002,116.28169384,3542.636,0.0,0.0,655.35,655.35,655.35,0.001530466,-0.002233629,0.002599511,-0.3774146,-0.1049071,-9.801245,0.0823364,0.45199158,0.42880502,0.42266428,0.0,0.050196014000000004,-0.14603428,54.94069
1970-01-01 00:00:21.180,0.0,99.99,-24.04868844,116.28174682,3542.6279999999997,0.0,0.0,655.35,655.35,655.35,0.0005027022000000001,-0.0019886335,-0.0005928904999999997,-0.33956955,-0.08458734000000001,-9.809181500000001,0.06469725000000001,0.44711662,0.43784968,0.41542662,0.0,0.049405696,-0.14669852,54.94223
1970-01-01 00:00:21.200,0.0,99.99,-24.0486611,116.2817998,3542.62,0.0,0.0,655.35,655.35,655.35,-0.0005250616,-0.001743638,-0.003785292,-0.3017245,-0.06426758,-9.817118,0.047058100000000005,0.44224166,0.44689434,0.40818896,0.0,0.048615378,-0.14736275999999998,54.94377
1970-01-01 00:00:21.220,0.0,99.99,-24.00974023,116.29993384,3531.803,0.0,0.0,655.35,655.35,655.35,0.00036556969999999996,-0.00260721,0.0009284425000000004,-0.35559605,-0.005931940000000004,-9.8227455,0.02941895,0.4373667,0.455939,0.4009513,0.0,0.04782506,-0.148027,54.94531
1970-01-01 00:00:21.240,0.0,99.99,-23.97081936,116.31806788,3520.986,0.0,0.0,655.35,655.35,655.35,0.001256201,-0.003470782,0.005642177,-0.4094676,0.0524037,-9.828373,0.040002446,0.4277694,0.45321716,0.39044854,0.0,0.048489062,-0.14816608,54.946696
1970-01-01 00:00:21.260,0.0,99.99,-23.931898490000002,116.33620192000001,3510.169,0.0,0.0,655.35,655.35,655.35,0.00065871644,-0.0042084925,0.0007017940000000004,-0.37124355,0.042537149999999996,-9.8263795,0.050585942,0.4181721,0.45049532,0.37994578,0.0,0.049153064,-0.14830516,54.948082
1970-01-01 00:00:21.280,0.0,99.99,-23.89297762,116.35433596,3499.352,0.0,0.0,655.35,655.35,655.35,6.123188e-05,-0.004946203,-0.004238589,-0.3330195,0.0326706,-9.824386,0.061169438000000007,0.4085748,0.44777348,0.36944302,0.0,0.049817066,-0.14844424,54.949468
1970-01-01 00:00:21.300,0.0,99.99,-23.854056749999998,116.37246999999999,3488.535,0.0,0.0,655.35,655.35,655.35,-0.00084006556,-0.00458616,0.00040014249999999977,-0.3253684,0.041390585,-9.8086225,0.071752934,0.3989775,0.44505163999999997,0.35894026,0.0,0.050481068000000004,-0.14858332,54.950854
1970-01-01 00:00:21.320,0.0,99.99,-23.81513588,116.39060404,3477.718,0.0,0.0,655.35,655.35,655.35,-0.001741363,-0.004226117,0.005038874,-0.3177173,0.05011057,-9.792859,0.08233643,0.3893802,0.4423298,0.3484375,0.0,0.05114507,-0.1487224,54.95224
1970-01-01 00:00:21.340,0.0,99.99,-23.77621501,116.40873808,3466.901,0.0,0.0,655.35,655.35,655.35,-0.0033632209999999996,-0.0045103515,1.7550000000043225e-07,-0.31196385,0.014245605000000001,-9.800126500000001,0.07999268,0.7671049600000001,0.8032102400000001,0.554744,0.0,0.050422068,-0.14914546,54.9506
1970-01-01 00:00:21.360,0.0,99.99,-23.73729414,116.42687212,3456.084,0.0,0.0,655.35,655.35,655.35,-0.004985079,-0.004794586,-0.005038523,-0.3062104,-0.02161936,-9.807394,0.07764893,1.1448297200000002,1.1640906800000002,0.7610505000000001,0.0,0.049699066,-0.14956852,54.94896
1970-01-01 00:00:21.380,0.0,99.99,-23.698373269999998,116.44500615999999,3445.267,0.0,0.0,655.35,655.35,655.35,-0.00214032865,-0.0049913844999999995,-0.0001502064999999997,-0.2826664,-0.03622558,-9.811794500000001,0.07530518,1.5225544800000002,1.52497112,0.967357,0.0,0.048976064,-0.14999157999999999,54.947320000000005
1970-01-01 00:00:21.400,0.0,99.99,-23.6594524,116.4631402,3434.45,0.0,0.0,655.35,655.35,655.35,0.0007044217,-0.005188183,0.00473811,-0.2591224,-0.0508318,-9.816195,0.07296143000000001,1.9002792400000001,1.88585156,1.1736635,0.0,0.048253062,-0.15041464,54.94568
1970-01-01 00:00:21.420,0.0,99.99,-23.62746851,116.47795776,3425.66,0.0,0.0,655.35,655.35,655.35,0.00094572985,-0.003270136,0.0003377840000000007,-0.30249784999999996,-0.068855975,-9.813832000000001,0.07061768,2.278004,2.246732,1.37997,0.0,0.04753006,-0.1508377,54.94404
1970-01-01 00:00:21.440,0.0,99.99,-23.59548462,116.49277531999999,3416.87,0.0,0.0,655.35,655.35,655.35,0.001187038,-0.001352089,-0.004062542,-0.3458733,-0.08688015,-9.811469,0.082958984,2.3095832,2.3198920000000003,1.4032955999999999,0.0,0.04790304,-0.15119196,54.942502
1970-01-01 00:00:21.460,0.0,99.99,-23.563500729999998,116.50759288,3408.08,0.0,0.0,655.35,655.35,655.35,0.00043025045,-0.0023007145,0.0005338950000000004,-0.32740294999999997,-0.050581865000000004,-9.823776500000001,0.09530028800000001,2.3411624,2.393052,1.4266212,0.0,0.04827602,-0.15154621999999998,54.940964
1970-01-01 00:00:21.480,0.0,99.99,-23.53151684,116.52241044,3399.29,0.0,0.0,655.35,655.35,655.35,-0.0003265371,-0.00324934,0.005130332,-0.3089326,-0.01428358,-9.836084,0.10764159200000001,2.3727416000000003,2.466212,1.4499468,0.0,0.048649,-0.15190048,54.939426
1970-01-01 00:00:21.500,0.0,99.99,-23.49953295,116.537228,3390.5,0.0,0.0,655.35,655.35,655.35,-0.00099974255,-0.0033487075,-0.0001957469999999996,-0.31858995,0.010204095,-9.824617499999999,0.119982896,2.4043208000000003,2.5393719999999997,1.4732724000000001,0.0,0.04902198,-0.15225474,54.937888
1970-01-01 00:00:21.520,0.0,99.99,-23.46754906,116.55204556,3381.71,0.0,0.0,655.35,655.35,655.35,-0.001672948,-0.003448075,-0.005521826,-0.3282473,0.03469177,-9.813151,0.1323242,2.4359,2.612532,1.496598,0.0,0.04939496,-0.152609,54.93635
1970-01-01 00:00:21.540,0.0,99.99,-23.43556517,116.56686312,3372.92,0.0,0.0,655.35,655.35,655.35,-0.0011728720000000002,-0.0032840985,-0.0015713554999999997,-0.35763135,0.022463109999999998,-9.8109795,0.120556626,2.0403331600000003,2.17815474,1.29762172,0.0,0.049992008000000004,-0.15313485999999998,54.935758
1970-01-01 00:00:21.560,0.0,99.99,-23.403581279999997,116.58168068,3364.13,0.0,0.0,655.35,655.35,655.35,-0.000672796,-0.003120122,0.002379115,-0.3870154,0.01023445,-9.808808,0.108789052,1.64476632,1.7437774799999999,1.09864544,0.0,0.050589056,-0.15366072,54.935166
1970-01-01 00:00:21.580,0.0,99.99,-23.371597389999998,116.59649824,3355.34,0.0,0.0,655.35,655.35,655.35,0.0001841195,-0.0013976621999999999,-0.0022744615000000004,-0.381578,-0.044397245,-9.802860500000001,0.09702147800000001,1.2491994800000001,1.3094002200000001,0.89966916,0.0,0.051186104,-0.15418658,54.934574
1970-01-01 00:00:21.600,0.0,99.99,-23.3396135,116.6113158,3346.55,0.0,0.0,655.35,655.35,655.35,0.001041035,0.0003247976,-0.006928038,-0.3761406,-0.09902894,-9.796913,0.085253904,0.85363264,0.8750229600000001,0.70069288,0.0,0.051783152,-0.15471244,54.933982
1970-01-01 00:00:21.620,0.0,99.99,-23.33958101,116.61136718,3346.541,0.0,0.0,655.35,655.35,655.35,-0.00014674099999999993,-0.0018518252,-0.0020183225,-0.3608617,-0.022480794999999998,-9.8046845,0.07348633,0.4580658,0.4406457,0.5017166,0.0,0.0523802,-0.1552383,54.93339
1970-01-01 00:00:21.640,0.0,99.99,-23.339548519999997,116.61141856,3346.532,0.0,0.0,655.35,655.35,655.35,-0.001334517,-0.004028448,0.002891393,-0.3455828,0.05406735,-9.812456,0.062902834,0.44851456,0.43849449999999995,0.4869686,0.0,0.051793276,-0.15506372,54.933838
1970-01-01 00:00:21.660,0.0,99.99,-23.33951603,116.61146993999999,3346.523,0.0,0.0,655.35,655.35,655.35,-0.002228515,-0.004585021999999999,0.00017626800000000026,-0.29775875,0.014179524999999998,-9.8135215,0.052319338,0.43896332,0.4363433,0.4722206,0.0,0.051206352000000004,-0.15488914,54.934286
1970-01-01 00:00:21.680,0.0,99.99,-23.33948354,116.61152132,3346.514,0.0,0.0,655.35,655.35,655.35,-0.003122513,-0.005141596,-0.002538857,-0.2499347,-0.0257083,-9.814587,0.041735841999999995,0.42941208000000003,0.43419209999999997,0.4574726,0.0,0.050619428,-0.15471456,54.934734000000006
1970-01-01 00:00:21.700,0.0,99.99,-23.33945105,116.6115727,3346.505,0.0,0.0,655.35,655.35,655.35,-0.0027865735000000003,-0.004876081,-0.00045627099999999985,-0.2592543,-0.00759141,-9.8250145,0.031152345999999997,0.41986084,0.4320409,0.44272459999999997,0.0,0.050032504000000005,-0.15453998000000002,54.935182000000005
1970-01-01 00:00:21.720,0.0,99.99,-23.33941856,116.61162408,3346.496,0.0,0.0,655.35,655.35,655.35,-0.002450634,-0.004610566,0.001626315,-0.2685739,0.01052548,-9.835442,0.02056885,0.4103096,0.4298897,0.4279766,0.0,0.04944558,-0.1543654,54.93563
1970-01-01 00:00:21.740,0.0,99.99,-23.33938607,116.61167546,3346.487,0.0,0.0,655.35,655.35,655.35,-0.0006006340000000001,-0.0040282325,0.0018465729999999998,-0.29246859999999997,-0.0018775149999999997,-9.831639500000001,0.05703126,0.40152132,0.43676973999999996,0.41820566,0.0,0.049701674,-0.15452156,54.935544
1970-01-01 00:00:21.760,0.0,99.99,-23.33935358,116.61172683999999,3346.478,0.0,0.0,655.35,655.35,655.35,0.001249366,-0.003445899,0.002066831,-0.3163633,-0.01428051,-9.827837,0.09349367,0.39273304,0.44364978,0.40843472,0.0,0.049957768,-0.15467772000000002,54.935458000000004
1970-01-01 00:00:21.780,0.0,99.99,-23.33932109,116.61177821999999,3346.469,0.0,0.0,655.35,655.35,655.35,-0.000880582,-0.0011687834999999998,0.0024588125,-0.343101,-0.073458355,-9.8132585,0.12995608,0.38394476,0.45052981999999997,0.39866378,0.0,0.050213862000000005,-0.15483388,54.935372
1970-01-01 00:00:21.800,0.0,99.99,-23.3392886,116.6118296,3346.46,0.0,0.0,655.35,655.35,655.35,-0.00301053,0.001108332,0.002850794,-0.3698387,-0.1326362,-9.79868,0.16641849,0.37515647999999996,0.45740986,0.38889284,0.0,0.050469956,-0.15499004000000002,54.935286000000005
1970-01-01 00:00:21.820,0.0,99.99,-23.33925611,116.61188096999999,3346.451,0.0,0.0,655.35,655.35,655.35,-0.002078816,-0.0013705384999999999,-0.0011845725000000002,-0.37250004999999997,-0.06098310500000001,-9.7990415,0.2028809,0.3663682,0.4642899,0.3791219,0.0,0.05072605,-0.1551462,54.9352
1970-01-01 00:00:21.840,0.0,99.99,-23.33922362,116.61193234,3346.442,0.0,0.0,655.35,655.35,655.35,-0.001147102,-0.003849409,-0.005219939,-0.3751614,0.01066999,-9.799403,0.171716342,0.37147226,0.46588124,0.37686244,0.0,0.049942876000000004,-0.1556028,54.933264
1970-01-01 00:00:21.860,0.0,99.99,-23.33919113,116.61198371,3346.433,0.0,0.0,655.35,655.35,655.35,-3.814999999999895e-07,-0.0042927855,-0.0010016744999999999,-0.3577146,0.005311019325,-9.803054,0.140551784,0.37657631999999996,0.46747257999999997,0.37460298000000003,0.0,0.049159702,-0.15605940000000001,54.931328
1970-01-01 00:00:21.880,0.0,99.99,-23.33915864,116.61203508,3346.424,0.0,0.0,655.35,655.35,655.35,0.001146339,-0.004736162,0.00321659,-0.3402678,-4.795135e-05,-9.806705,0.109387226,0.38168038,0.46906392,0.37234352,0.0,0.048376528,-0.156516,54.929392
1970-01-01 00:00:21.900,0.0,99.99,-23.33912615,116.61208644999999,3346.415,0.0,0.0,655.35,655.35,655.35,-0.00031779149999999995,-0.0057840815,-0.0024548404999999995,-0.3234748,0.025156599325,-9.8097725,0.07822266800000001,0.38678443999999995,0.47065526,0.37008406,0.0,0.047593354,-0.1569726,54.927456
1970-01-01 00:00:21.920,0.0,99.99,-23.33909366,116.61213782,3346.406,0.0,0.0,655.35,655.35,655.35,-0.001781922,-0.006832001,-0.008126271,-0.3066818,0.05036115,-9.81284,0.04705811,0.3918885,0.4722466,0.3678246,0.0,0.04681018,-0.1574292,54.92552
1970-01-01 00:00:21.940,0.0,99.99,-23.33906117,116.61218919000001,3346.397,0.0,0.0,655.35,655.35,655.35,-8.732849999999997e-05,-0.0032107434,-0.0002520930000000001,-0.33582635,-0.009223890000000005,-9.8118595,0.04940186,0.40223902,0.46938438,0.37008908,0.0,0.047524906,-0.1575357,54.925072
1970-01-01 00:00:21.960,0.0,99.99,-23.339028680000002,116.61224056,3346.388,0.0,0.0,655.35,655.35,655.35,0.001607265,0.0004105142,0.007622085,-0.3649709,-0.06880893,-9.810879,0.05174561,0.41258954,0.46652216,0.37235356000000003,0.0,0.048239632,-0.1576422,54.924624
1970-01-01 00:00:21.980,0.0,99.99,-23.33899619,116.61229193,3346.379,0.0,0.0,655.35,655.35,655.35,-0.0013740990000000002,0.0010075136,0.0026478605,-0.3180419,-0.10362671500000001,-9.8073915,0.05408936,0.42294006,0.46365994,0.37461804,0.0,0.048954358,-0.1577487,54.924175999999996
1970-01-01 00:00:22.000,0.0,99.99,-23.3389637,116.6123433,3346.37,0.0,0.0,655.35,655.35,655.35,-0.004355463,0.001604513,-0.002326364,-0.2711129,-0.1384445,-9.803904,0.05643311,0.43329058,0.46079772,0.37688252,0.0,0.049669084,-0.1578552,54.923728
1970-01-01 00:00:22.020,0.0,99.99,-23.338931210000002,116.61239467,3346.361,0.0,0.0,655.35,655.35,655.35,-0.0020115045,-0.0012971815,0.0028985645,-0.2972571,-0.060366265,-9.8111,0.05877686,0.4436411,0.4579355,0.379147,0.0,0.05038381,-0.1579617,54.92328
1970-01-01 00:00:22.040,0.0,99.99,-23.33889872,116.61244604000001,3346.352,0.0,0.0,655.35,655.35,655.35,0.000332454,-0.004198876,0.008123493,-0.3234013,0.01771197,-9.818296,0.06641846,0.4428225,0.44742042,0.38367860000000004,0.0,0.049602156,-0.15789236,54.92412
1970-01-01 00:00:22.060,0.0,99.99,-23.33886623,116.61249741,3346.343,0.0,0.0,655.35,655.35,655.35,-0.0015762699999999998,-0.003766031,0.0013299060000000005,-0.3337981,-0.042806165,-9.816682499999999,0.07406006,0.4420039,0.43690534,0.3882102,0.0,0.048820502,-0.15782302,54.92496
1970-01-01 00:00:22.080,0.0,99.99,-23.33883374,116.61254878000001,3346.334,0.0,0.0,655.35,655.35,655.35,-0.003484994,-0.003333186,-0.005463681,-0.3441949,-0.1033243,-9.815069,0.08170166000000001,0.4411853,0.42639026,0.39274180000000003,0.0,0.048038848,-0.15775368,54.9258
1970-01-01 00:00:22.100,0.0,99.99,-23.33880125,116.61260015,3346.325,0.0,0.0,655.35,655.35,655.35,-0.002394233,-0.003276563,-0.0006795324999999998,-0.3497528,-0.070590975,-9.813193,0.08934326000000001,0.4403667,0.41587518,0.3972734,0.0,0.047257194,-0.15768434,54.92664
1970-01-01 00:00:22.120,0.0,99.99,-23.33876876,116.61265152,3346.3160000000003,0.0,0.0,655.35,655.35,655.35,-0.001303472,-0.00321994,0.004104616,-0.3553107,-0.03785765,-9.811317,0.09698486,0.4395481,0.4053601,0.401805,0.0,0.04647554,-0.157615,54.92748
1970-01-01 00:00:22.140,0.0,99.99,-23.33873627,116.61270289000001,3346.3070000000002,0.0,0.0,655.35,655.35,655.35,-0.00098001025,-0.00246319,-0.0016166684999999997,-0.3726618,-0.03297939,-9.7995375,0.109350588,0.43363904,0.4076572,0.39522282000000003,0.0,0.04670417,-0.15721802,54.929210000000005
1970-01-01 00:00:22.160,0.0,99.99,-23.33870378,116.61275426,3346.2980000000002,0.0,0.0,655.35,655.35,655.35,-0.0006565485,-0.00170644,-0.007337953,-0.3900129,-0.02810113,-9.787758,0.121716316,0.42772998,0.4099543,0.38864064000000004,0.0,0.046932800000000004,-0.15682104,54.93094
1970-01-01 00:00:22.180,0.0,99.99,-23.338671289999997,116.61280563000001,3346.289,0.0,0.0,655.35,655.35,655.35,0.00053429325,-0.0014194490000000001,-0.0017699014999999997,-0.3852053,-0.021972085,-9.7996965,0.134082044,0.42182092,0.4122514,0.38205846,0.0,0.04716143,-0.15642406,54.93267
1970-01-01 00:00:22.200,0.0,99.99,-23.3386388,116.612857,3346.28,0.0,0.0,655.35,655.35,655.35,0.001725135,-0.001132458,0.00379815,-0.3803977,-0.01584304,-9.811635,0.146447772,0.41591186,0.4145485,0.37547628,0.0,0.04739006,-0.15602707999999998,54.9344
1970-01-01 00:00:22.220,0.0,99.99,-23.33860631,116.61290838000001,3346.271,0.0,0.0,655.35,655.35,655.35,0.0007283639,-0.0028542884999999997,0.0008563859999999998,-0.3298211,0.040603730000000005,-9.820721500000001,0.1588135,0.4100028,0.4168456,0.3688941,0.0,0.04761869,-0.1556301,54.93613
1970-01-01 00:00:22.240,0.0,99.99,-23.338573819999997,116.61295976000001,3346.262,0.0,0.0,655.35,655.35,655.35,-0.0002684072,-0.004576119,-0.002085378,-0.2792445,0.0970505,-9.829808,0.15644534,0.7829976399999999,0.86695488,0.56612808,0.0,0.048160822,-0.15546928,54.937494
1970-01-01 00:00:22.260,0.0,99.99,-23.338541329999998,116.61301114,3346.253,0.0,0.0,655.35,655.35,655.35,-0.0014729845999999999,-0.0043898345,0.0023678144999999995,-0.28994759999999997,0.062961165,-9.811226999999999,0.15407718,1.1559924799999999,1.3170641600000002,0.76336206,0.0,0.048702954,-0.15530845999999998,54.938858
