Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:31.620,18.0,0.59,12.858084309999999,77.44135134999999,753.613,0.33140000000000003,212.7887,1.02,1.7,0.216,-0.003677201999999999,0.08478329,-0.023137965,-0.5866667,-0.029615574999999998,-9.8665475,7.6938724,3.6248196,5.2842912,5.9281336,0.0,-0.26487628,-2.5199454,293.82633999999996
1970-01-01 00:02:31.640,18.0,0.59,12.85808428,77.4413513,753.614,0.3282,214.0527,1.02,1.7,0.218,0.009333726,0.07637621,-0.02627002,-0.7428135,-0.09962448,-9.861561,7.7268191999999996,3.6908678,5.3127126,6.1200648,0.0,-0.27466844,-2.4274451999999997,293.79681999999997
1970-01-01 00:02:31.660,18.0,0.59,12.85808425,77.44135125,753.615,0.325,215.3167,1.02,1.7,0.22,0.009419185,0.06876037,-0.026292095,-0.7435036500000001,-0.068049155,-9.9764755,7.759766,3.756916,5.341134,6.311996,0.0,-0.2844606,-2.334945,293.7673
1970-01-01 00:02:31.680,18.0,0.59,12.858084219999999,77.4413512,753.616,0.32180000000000003,216.5807,1.02,1.7,0.222,0.009504644,0.06114453,-0.02631417,-0.7441938,-0.03647383,-10.09139,7.7379885999999996,3.7894864,5.3464682,6.4199772,0.0,-0.25642770000000004,-2.2745116,293.73575999999997
1970-01-01 00:02:31.700,18.0,0.59,12.85808419,77.44135115,753.617,0.3186,217.8447,1.02,1.7,0.224,0.014921822,0.059180235,-0.02641713,-0.6386331000000001,0.044052535000000004,-9.9916725,7.7162112,3.8220568,5.3518024,6.5279584,0.0,-0.2283948,-2.2140782,293.70421999999996
1970-01-01 00:02:31.720,18.0,0.59,12.858084159999999,77.44135109999999,753.618,0.3154,219.1087,1.02,1.7,0.226,0.020339,0.05721594,-0.02652009,-0.5330724,0.1245789,-9.891955,7.6944338,3.8546272,5.3571366,6.6359395999999995,0.0,-0.2003619,-2.1536448,293.67268
1970-01-01 00:02:31.740,18.0,0.59,12.85808413,77.44135105,753.619,0.3122,220.37269999999998,1.02,1.7,0.228,0.027344075000000002,0.049343910000000005,-0.02781211,-0.5592634000000001,0.06429068,-9.828790999999999,7.6726564,3.8871976,5.3624708,6.7439208,0.0,-0.172329,-2.0932114,293.64114
1970-01-01 00:02:31.760,18.0,0.59,12.8580841,77.441351,753.62,0.309,221.6367,1.02,1.7,0.23,0.03434915,0.04147188,-0.02910413,-0.5854544,0.00400246,-9.765627,7.650879,3.919768,5.367805,6.851902,0.0,-0.1442961,-2.032778,293.6096
1970-01-01 00:02:31.780,18.0,0.59,12.85808406,77.44135095,753.621,0.3124,222.04267,1.02,1.7,0.231,0.035799424999999996,0.035485985,-0.02644943,-0.63717685,0.06269253,-9.8234125,7.6614868,3.9253608,5.3553196,6.882704,0.0,-0.0964793,-1.9954852,293.58294
1970-01-01 00:02:31.800,18.0,0.59,12.85808402,77.4413509,753.622,0.3158,222.44863999999998,1.02,1.7,0.232,0.0372497,0.02950009,-0.02379473,-0.6888993,0.1213826,-9.881198,7.672094599999999,3.9309536,5.3428341999999995,6.913506,0.0,-0.0486625,-1.9581924,293.55628
1970-01-01 00:02:31.820,18.0,0.59,12.85808398,77.44135084999999,753.623,0.3192,222.85461,1.02,1.7,0.233,0.03753778,0.030431625,-0.01957426,-0.6476531,0.080290525,-9.865554,7.6827024,3.9365463999999997,5.3303488,6.944308,0.0,-0.000845699999999977,-1.9208996,293.52961999999997
1970-01-01 00:02:31.840,18.0,0.59,12.85808394,77.4413508,753.624,0.3226,223.26058,1.02,1.7,0.234,0.03782586,0.03136316,-0.01535379,-0.6064069,0.03919845,-9.84991,7.6933102,3.9421391999999997,5.3178634,6.97511,0.0,0.046971100000000016,-1.8836068,293.50296
1970-01-01 00:02:31.860,18.0,0.59,12.8580839,77.44135075,753.625,0.326,223.66655,1.02,1.7,0.235,0.028921735000000004,0.028926365000000002,-0.01615993,-0.5845549999999999,-0.07898382500000001,-9.8176525,7.703918,3.947732,5.305378,7.005912,0.0,0.0947879,-1.846314,293.4763
1970-01-01 00:02:31.880,18.0,0.59,12.858083859999999,77.4413507,753.626,0.3294,224.07252,1.02,1.7,0.236,0.02001761,0.02648957,-0.01696607,-0.5627031,-0.1971661,-9.785395,7.7109738,7.482691600000001,8.2182244,10.2747596,0.0,0.093596274,-1.819979,293.46261999999996
1970-01-01 00:02:31.900,18.0,0.59,12.85808382,77.44135065,753.627,0.33280000000000004,224.47849,1.02,1.7,0.237,0.004735765000000001,0.021736655,-0.014686635,-0.5776979,-0.11092452500000001,-9.857405499999999,7.7180295999999995,11.017651200000001,11.1310708,13.5436072,0.0,0.09240464799999999,-1.793644,293.44894
1970-01-01 00:02:31.920,18.0,0.59,12.85808378,77.44135059999999,753.628,0.3362,224.88446000000002,1.02,1.7,0.238,-0.01054608,0.01698374,-0.0124072,-0.5926927,-0.02468295,-9.929416,7.7250854,14.552610800000002,14.043917200000003,16.812454799999998,0.0,0.091213022,-1.767309,293.43525999999997
1970-01-01 00:02:31.940,18.0,0.59,12.85808374,77.44135055,753.629,0.3396,225.29043000000001,1.02,1.7,0.239,-0.017229835,0.014163760000000001,-0.010885664,-0.528635,-0.015684735999999998,-9.767192,7.7321412,18.0875704,16.956763600000002,20.0813024,0.0,0.090021396,-1.740974,293.42158
1970-01-01 00:02:31.960,18.0,0.59,12.8580837,77.4413505,753.63,0.343,225.6964,1.02,1.7,0.24,-0.02391359,0.01134378,-0.009364128,-0.4645773,-0.006686522,-9.604968,7.739197,21.62253,19.86961,23.35015,0.0,0.08882977,-1.714639,293.4079
1970-01-01 00:02:31.980,18.0,0.59,12.85808366,77.44135045,753.63,0.3421,226.25431,1.02,1.7,0.24,-0.0160842585,0.002475831999999999,-0.013392144,-0.47827189999999997,-0.071549411,-9.646462,7.712134,18.0870098,17.0865118,20.0845402,0.0,0.076477582,-1.7309204,293.39036
1970-01-01 00:02:32.000,18.0,0.59,12.85808362,77.4413504,753.63,0.3412,226.81222,1.02,1.7,0.24,-0.008254927,-0.006392116,-0.01742016,-0.4919665,-0.1364123,-9.687956,7.685071,14.5514896,14.3034136,16.8189304,0.0,0.064125394,-1.7472018,293.37282
1970-01-01 00:02:32.020,18.0,0.59,12.85808358,77.44135035,753.63,0.34030000000000005,227.37013000000002,1.02,1.7,0.24,-0.0049032525,-0.013207058,-0.017726804999999998,-0.4905161,-0.026788485,-9.7698805,7.658008,11.0159694,11.520315400000001,13.5533206,0.0,0.051773206,-1.7634832,293.35528
1970-01-01 00:02:32.040,18.0,0.59,12.85808354,77.4413503,753.63,0.33940000000000003,227.92804,1.02,1.7,0.24,-0.001551578,-0.020022,-0.01803345,-0.4890657,0.08283533,-9.851805,7.630945,7.480449199999999,8.7372172,10.2877108,0.0,0.039421018,-1.7797646,293.33774
1970-01-01 00:02:32.060,18.0,0.59,12.8580835,77.44135025,753.63,0.3385,228.48595,1.02,1.7,0.24,-0.0034684010000000003,-0.02789473,-0.017364289999999998,-0.47471620000000003,0.094430765,-9.8366005,7.603882,3.944929,5.954119,7.022101,0.0,0.02706883,-1.796046,293.3202
1970-01-01 00:02:32.080,18.0,0.59,12.85808346,77.4413502,753.63,0.3376,229.04386,1.02,1.7,0.24,-0.005385224,-0.03576746,-0.01669513,-0.4603667,0.1060262,-9.821396,7.655066,3.9847018,6.052789000000001,7.0530284000000005,0.0,0.017465697999999998,-1.8551344,293.29586
1970-01-01 00:02:32.100,18.0,0.59,12.85808342,77.44135015,753.63,0.3367,229.60177,1.02,1.7,0.24,-0.0056676775,-0.045948305,-0.02131102,-0.49027175,-0.002779699999999996,-9.7410815,7.70625,4.0244746,6.151459,7.0839558,0.0,0.007862565999999998,-1.9142228000000001,293.27152
1970-01-01 00:02:32.120,18.0,0.59,12.85808338,77.4413501,753.63,0.33580000000000004,230.15968,1.02,1.7,0.24,-0.005950131,-0.05612915,-0.02592691,-0.5201768,-0.1115856,-9.660767,7.757434,4.0642474,6.250129,7.1148832,0.0,-0.0017405660000000024,-1.9733112,293.24718
1970-01-01 00:02:32.140,18.0,0.59,12.85808334,77.44135005,753.63,0.33490000000000003,230.71759,1.02,1.7,0.24,-0.0076530325,-0.055804035,-0.02697036,-0.5875465,-0.038776044999999995,-9.8587235,7.808618,4.1040202,6.348799,7.1458106,0.0,-0.011343698000000003,-2.0323996,293.22284
1970-01-01 00:02:32.160,18.0,0.59,12.8580833,77.44135,753.63,0.334,231.2755,1.02,1.7,0.24,-0.009355934,-0.05547892,-0.02801381,-0.6549162,0.03403351,-10.05668,7.859802,4.143793,6.447469,7.176738,0.0,-0.02094683,-2.091488,293.1985
1970-01-01 00:02:32.180,18.0,0.59,12.85808327,77.44134994,753.631,0.33630000000000004,231.27226,1.02,1.7,0.239,-0.0037468959999999996,-0.047735045000000004,-0.03224075,-0.6127931499999999,0.09952025499999999,-9.9264755,7.808618,4.1287956,6.3393042,7.2197926,0.0,-0.02295942,-2.138507,293.1481
1970-01-01 00:02:32.200,18.0,0.59,12.858083240000001,77.44134988,753.632,0.3386,231.26901999999998,1.02,1.7,0.238,0.001862142,-0.03999117,-0.03646769,-0.5706701,0.165007,-9.796271,7.757434,4.1137982,6.2311394,7.2628472,0.0,-0.02497201,-2.185526,293.09770000000003
1970-01-01 00:02:32.220,18.0,0.59,12.85808321,77.44134982,753.633,0.3409,231.26578,1.02,1.7,0.237,-0.005066384,-0.043418825,-0.04091654,-0.6475622,0.01988994999999999,-9.917820500000001,7.70625,4.0988008,6.1229746,7.3059018,0.0,-0.0269846,-2.232545,293.0473
1970-01-01 00:02:32.240,18.0,0.59,12.858083180000001,77.44134976,753.634,0.3432,231.26254,1.02,1.7,0.236,-0.01199491,-0.04684648,-0.04536539,-0.7244543,-0.1252271,-10.03937,7.655066,4.0838034,6.0148098,7.3489564000000005,0.0,-0.02899719,-2.2795639999999997,292.99690000000004
1970-01-01 00:02:32.260,18.0,0.59,12.85808315,77.44134969999999,753.635,0.34550000000000003,231.2593,1.02,1.7,0.235,-0.0287221,-0.040704655000000006,-0.047695035,-0.71351755,-0.08820879000000001,-10.042845,7.603882,4.068806,5.906645,7.392011,0.0,-0.03100978,-2.326583,292.9465
1970-01-01 00:02:32.280,18.0,0.59,12.85808312,77.44134964,753.636,0.3478,231.25606,1.02,1.7,0.234,-0.04544929,-0.03456283,-0.05002468,-0.7025808,-0.05119048,-10.04632,7.6185792,4.0455864,5.728491,7.4056748,0.0,-0.09311982399999999,-2.3714758,292.87978000000004
1970-01-01 00:02:32.300,18.0,0.59,12.858083090000001,77.44134958,753.637,0.35009999999999997,231.25281999999999,1.02,1.7,0.233,-0.05828411,-0.03723063,-0.05386018,-0.6036542,-0.030473508499999996,-9.966713500000001,7.6332764,4.0223668,5.550337,7.4193386,0.0,-0.155229868,-2.4163685999999998,292.81306
1970-01-01 00:02:32.320,18.0,0.59,12.85808306,77.44134951999999,753.638,0.3524,231.24958,1.02,1.7,0.232,-0.07111893,-0.03989843,-0.05769568,-0.5047276,-0.009756537,-9.887107,7.6479736,3.9991472,5.372183,7.4330024,0.0,-0.21733991199999997,-2.4612614,292.74634000000003
1970-01-01 00:02:32.340,18.0,0.59,12.858083030000001,77.44134946,753.639,0.3547,231.24634,1.02,1.7,0.231,-0.06636236,-0.0373546,-0.059009690000000004,-0.5796247000000001,-0.033980063500000005,-9.8553225,7.6626708,3.9759276,5.1940290000000005,7.4466662,0.0,-0.279449956,-2.5061542,292.67962
1970-01-01 00:02:32.360,18.0,0.59,12.858083,77.4413494,753.64,0.357,231.2431,1.02,1.7,0.23,-0.06160579,-0.03481077,-0.0603237,-0.6545218,-0.05820359,-9.823538,7.677368,3.952708,5.015875,7.46033,0.0,-0.34156,-2.551047,292.6129
1970-01-01 00:02:32.380,18.0,0.59,12.85808296,77.44134933999999,753.643,0.36829999999999996,231.8713,1.02,1.7,0.23600000000000002,-0.054094155000000005,-0.02416335,-0.060965515,-0.6742374,-0.02890717795,-9.928443999999999,7.7262084,8.0602444,8.221118,10.630402,0.0,-0.36816366,-2.5504694,292.54012
1970-01-01 00:02:32.400,18.0,0.59,12.858082920000001,77.44134928,753.646,0.3796,232.4995,1.02,1.7,0.242,-0.04658252,-0.01351593,-0.06160733,-0.693953,0.0003892341,-10.03335,7.7750488,12.1677808,11.426361,13.800474000000001,0.0,-0.39476732,-2.5498918,292.46734000000004
1970-01-01 00:02:32.420,18.0,0.59,12.85808288,77.44134921999999,753.649,0.39089999999999997,233.1277,1.02,1.7,0.248,-0.031584185,0.0003876299999999999,-0.06266498000000001,-0.6400088,0.01603409705,-9.958291500000001,7.8238892,16.2753172,14.631604000000003,16.970546,0.0,-0.42137098,-2.5493142,292.39456
1970-01-01 00:02:32.440,18.0,0.59,12.85808284,77.44134916,753.6519999999999,0.4022,233.7559,1.02,1.7,0.254,-0.01658585,0.01429119,-0.06372263,-0.5860646,0.03167896,-9.883233,7.8727296,20.3828536,17.836847000000002,20.140618,0.0,-0.44797464,-2.5487366000000002,292.32178000000005
1970-01-01 00:02:32.460,18.0,0.59,12.8580828,77.4413491,753.655,0.4135,234.3841,1.02,1.7,0.26,-0.0019742199999999988,0.01720396,-0.06665517,-0.58494175,0.0129967985,-9.817845,7.92157,24.49039,21.04209,23.31069,0.0,-0.4745783,-2.548159,292.249
1970-01-01 00:02:32.480,18.0,0.59,12.85808276,77.44134903999999,753.658,0.42479999999999996,235.0123,1.02,1.7,0.266,0.01263741,0.02011673,-0.06958771,-0.5838189,-0.005685363,-9.752457,7.894507,20.380712600000003,17.758228600000002,20.1053424,0.0,-0.45456128,-2.5278798,292.16632000000004
1970-01-01 00:02:32.500,18.0,0.59,12.85808272,77.44134898,753.661,0.4361,235.6405,1.02,1.7,0.27199999999999996,0.010448729,0.019548715,-0.06968147,-0.5633595,0.0572974185,-9.774383,7.867444,16.2710352,14.4743672,16.8999948,0.0,-0.43454426,-2.5076006,292.08364
1970-01-01 00:02:32.520,18.0,0.59,12.858082679999999,77.44134892,753.664,0.44739999999999996,236.2687,1.02,1.7,0.27799999999999997,0.008260048,0.0189807,-0.06977523,-0.5429001,0.1202802,-9.796309,7.840381,12.1613578,11.1905058,13.694647199999999,0.0,-0.41452724,-2.4873214,292.00096
1970-01-01 00:02:32.540,18.0,0.59,12.85808264,77.44134886,753.6669999999999,0.4587,236.89690000000002,1.02,1.7,0.284,0.0051791985,0.01564011,-0.07132131,-0.544789,0.0552438915,-9.7654975,7.813318,8.051680399999999,7.906644399999999,10.489299599999999,0.0,-0.39451022,-2.4670422,291.91828
1970-01-01 00:02:32.560,18.0,0.59,12.8580826,77.4413488,753.67,0.47,237.5251,1.02,1.7,0.29,0.002098349,0.01229952,-0.07286739,-0.5466779,-0.009792417,-9.734686,7.786255,3.942003,4.622783,7.283952,0.0,-0.3744932,-2.446763,291.8356
1970-01-01 00:02:32.580,18.0,0.59,12.85808256,77.44134873,753.67,0.4582,237.33212,1.021,1.701,0.283,0.003633951,0.01144206,-0.073065975,-0.58155095,-0.0192012135,-9.7546485,7.7791993999999995,3.9459514,4.7149738,7.348785400000001,0.0,-0.36743754,-2.4260414,291.75744
1970-01-01 00:02:32.600,18.0,0.59,12.85808252,77.44134866,753.67,0.44639999999999996,237.13914,1.022,1.702,0.27599999999999997,0.005169553,0.0105846,-0.07326456,-0.616424,-0.02861001,-9.774611,7.772143799999999,3.9498998000000003,4.8071646,7.4136188,0.0,-0.36038188,-2.4053198,291.67928
1970-01-01 00:02:32.620,18.0,0.59,12.85808248,77.44134859,753.67,0.4346,236.94616000000002,1.0230000000000001,1.7029999999999998,0.269,0.0037371435000000002,0.01620926,-0.069336695,-0.6136303,0.0258729,-9.86782,7.7650882,3.9538482,4.8993554,7.4784522,0.0,-0.35332622,-2.3845981999999997,291.60112
1970-01-01 00:02:32.640,18.0,0.59,12.85808244,77.44134852,753.67,0.42279999999999995,236.75318000000001,1.024,1.704,0.262,0.002304734,0.02183392,-0.06540883,-0.6108366,0.08035581,-9.961029,7.7580326,3.9577966,4.9915462,7.5432856,0.0,-0.34627056,-2.3638765999999998,291.52296
1970-01-01 00:02:32.660,18.0,0.59,12.8580824,77.44134844999999,753.67,0.411,236.5602,1.025,1.705,0.255,0.006449892,0.023699575,-0.065309905,-0.5758938499999999,-0.031247995,-9.8254405,7.750977,3.961745,5.083737,7.608119,0.0,-0.3392149,-2.343155,291.4448
1970-01-01 00:02:32.680,18.0,0.59,12.85808236,77.44134838,753.67,0.3992,236.36722,1.026,1.706,0.248,0.01059505,0.02556523,-0.06521098,-0.5409511,-0.1428518,-9.689852,7.740393399999999,3.96584,5.2635244000000005,7.4964958,0.0,-0.31519736,-2.295325,291.37712
1970-01-01 00:02:32.700,18.0,0.59,12.85808232,77.44134831,753.67,0.38739999999999997,236.17424,1.0270000000000001,1.7069999999999999,0.241,0.0091601335,0.033425425,-0.060915495,-0.60519,-0.068737676,-9.794513,7.7298098,3.969935,5.4433118,7.3848726000000005,0.0,-0.29117982,-2.247495,291.30944
1970-01-01 00:02:32.720,18.0,0.59,12.85808228,77.44134824,753.67,0.3756,235.98126000000002,1.028,1.708,0.23399999999999999,0.007725217,0.04128562,-0.05662001,-0.6694289,0.005376448,-9.899174,7.7192262,3.97403,5.6230992,7.2732494,0.0,-0.26716228,-2.199665,291.24176
1970-01-01 00:02:32.740,18.0,0.59,12.85808224,77.44134817,753.67,0.36379999999999996,235.78828000000001,1.029,1.709,0.227,0.014933818500000001,0.048476685000000005,-0.05175299,-0.6035286,-0.076840426,-9.765856,7.7086426,3.978125,5.8028866,7.161626200000001,0.0,-0.24314474,-2.1518349999999997,291.17408
1970-01-01 00:02:32.760,18.0,0.59,12.8580822,77.4413481,753.67,0.352,235.5953,1.03,1.71,0.22,0.02214242,0.05566775,-0.04688597,-0.5376283,-0.1590573,-9.632538,7.698059,3.98222,5.982674,7.050003,0.0,-0.2191272,-2.104005,291.1064
1970-01-01 00:02:32.780,18.0,0.59,12.85808216,77.44134804,753.6709999999999,0.35519999999999996,235.40565,1.03,1.71,0.219,0.026353349999999998,0.03999074,-0.04255818,-0.5682959999999999,-0.12073499500000001,-9.6641495,7.690392999999999,3.9795301999999997,6.1172304,7.089489,0.0,-0.17266512,-2.0879526,291.07056
1970-01-01 00:02:32.800,18.0,0.59,12.85808212,77.44134798,753.6719999999999,0.3584,235.216,1.03,1.71,0.218,0.03056428,0.02431373,-0.03823039,-0.5989637,-0.08241269,-9.695761,7.682727,3.9768404,6.2517868000000005,7.1289750000000005,0.0,-0.12620304,-2.0719002,291.03472
1970-01-01 00:02:32.820,18.0,0.59,12.85808208,77.44134792,753.673,0.3616,235.02635,1.03,1.71,0.217,0.035681575,0.011550138,-0.031936355,-0.6047621999999999,-0.016889454999999998,-9.830027,7.6750609999999995,3.9741505999999998,6.3863432,7.168461,0.0,-0.07974096,-2.0558478,290.99888000000004
1970-01-01 00:02:32.840,18.0,0.59,12.858082040000001,77.44134786000001,753.674,0.3648,234.8367,1.03,1.71,0.216,0.04079887,-0.001213454,-0.02564232,-0.6105607,0.04863378,-9.964293,7.667395,3.9714608,6.5208996,7.207947,0.0,-0.03327887999999998,-2.0397954,290.96304000000003
1970-01-01 00:02:32.860,18.0,0.59,12.858082,77.4413478,753.675,0.368,234.64705,1.03,1.71,0.215,0.037766835,-0.015354642000000002,-0.02564698,-0.58225525,0.00029586000000000195,-9.851305,7.659729,3.968771,6.655456,7.247433,0.0,0.0131832,-2.023743,290.9272
1970-01-01 00:02:32.880,18.0,0.59,12.85808196,77.44134774,753.6759999999999,0.3712,234.4574,1.03,1.71,0.214,0.0347348,-0.02949583,-0.02565164,-0.5539498,-0.04804206,-9.738317,7.685632399999999,3.9469206,6.4891882,7.1784664,0.0,0.03322384,-2.0737866,290.90264
1970-01-01 00:02:32.900,18.0,0.59,12.85808192,77.44134768,753.6769999999999,0.3744,234.26775,1.03,1.71,0.213,0.020580676000000003,-0.038538555,-0.02164762,-0.6140298,0.02187949,-9.7882595,7.7115358,3.9250702,6.3229204,7.1094998,0.0,0.053264479999999996,-2.1238302,290.87808
1970-01-01 00:02:32.920,18.0,0.59,12.85808188,77.44134762,753.678,0.3776,234.0781,1.03,1.71,0.212,0.006426552,-0.04758128,-0.0176436,-0.6741098,0.09180104,-9.838202,7.7374392,3.9032198,6.1566526,7.0405332,0.0,0.07330512,-2.1738738,290.85352
1970-01-01 00:02:32.940,18.0,0.59,12.85808184,77.44134756000001,753.679,0.3808,233.88845,1.03,1.71,0.211,0.007014399,-0.04943564,-0.015713815,-0.6381607,0.078931805,-9.881402000000001,7.7633426000000005,3.8813694,5.9903848,6.9715666,0.0,0.09334576,-2.2239174,290.82896
1970-01-01 00:02:32.960,18.0,0.59,12.8580818,77.4413475,753.68,0.384,233.6988,1.03,1.71,0.21,0.007602246,-0.05129,-0.01378403,-0.6022116,0.06606257,-9.924602,7.789246,3.859519,5.824117,6.9026,0.0,0.1133864,-2.273961,290.8044
1970-01-01 00:02:32.980,18.0,0.59,12.858081760000001,77.44134744,753.679,0.3856,234.36191,1.03,1.71,0.212,0.014814473,-0.051611665,-0.01519037,-0.6265075,0.027313724999999997,-9.828251,7.8133426,3.9038608000000004,5.9716358000000005,6.8916588,0.0,0.13621716,-2.3161804,290.79398
1970-01-01 00:02:33.000,18.0,0.59,12.858081720000001,77.44134738000001,753.678,0.3872,235.02502,1.03,1.71,0.214,0.0220267,-0.05193333,-0.01659671,-0.6508034,-0.01143512,-9.7319,7.8374392,3.9482026,6.1191546,6.8807176,0.0,0.15904792,-2.3583998,290.78355999999997
1970-01-01 00:02:33.020,18.0,0.59,12.85808168,77.44134732,753.6769999999999,0.38880000000000003,235.68813,1.03,1.71,0.216,0.018581555,-0.041901375000000005,-0.008850073,-0.6379388500000001,0.07281204,-9.800882,7.8615357999999995,3.9925444000000003,6.2666734,6.8697764,0.0,0.18187868,-2.4006192,290.77314
1970-01-01 00:02:33.040,18.0,0.59,12.85808164,77.44134726,753.6759999999999,0.3904,236.35124000000002,1.03,1.71,0.218,0.01513641,-0.03186942,-0.001103436,-0.6250743,0.1570592,-9.869864,7.8856323999999995,4.0368862000000005,6.4141922,6.8588352,0.0,0.20470944,-2.4428386,290.76272
1970-01-01 00:02:33.060,18.0,0.59,12.8580816,77.4413472,753.675,0.392,237.01435,1.03,1.71,0.22,0.016370205,-0.022987800000000003,-2.8453000000000115e-05,-0.5887706500000001,0.0988089,-9.8202055,7.909729,4.081228,6.561711,6.847894,0.0,0.2275402,-2.485058,290.7523
1970-01-01 00:02:33.080,18.0,0.59,12.85808156,77.44134714,753.674,0.3936,237.67746,1.03,1.71,0.222,0.017604,-0.01410618,0.00104653,-0.552467,0.0405586,-9.770547,7.890917999999999,7.8142744,9.8109168,10.410365200000001,0.0,0.24364512,-2.5034948,290.75914
1970-01-01 00:02:33.100,18.0,0.59,12.85808152,77.44134708,753.673,0.3952,238.34057,1.03,1.71,0.224,0.016590070000000002,-0.016272555,0.0029282114999999997,-0.58268385,0.0311881,-9.769662499999999,7.872107,11.547320800000001,13.0601226,13.9728364,0.0,0.25975004,-2.5219316,290.76598
1970-01-01 00:02:33.120,18.0,0.59,12.85808148,77.44134702,753.6719999999999,0.39680000000000004,239.00368,1.03,1.71,0.226,0.01557614,-0.01843893,0.004809893,-0.6129007,0.0218176,-9.768778,7.853295999999999,15.2803672,16.3093284,17.5353076,0.0,0.27585496,-2.5403684,290.77281999999997
1970-01-01 00:02:33.140,18.0,0.59,12.85808144,77.44134696,753.6709999999999,0.39840000000000003,239.66679000000002,1.03,1.71,0.228,0.01765492,-0.01509466,0.0086608665,-0.6175507,-0.006653039999999999,-9.800187,7.834485,19.0134136,19.5585342,21.0977788,0.0,0.29195988,-2.5588052,290.77966
1970-01-01 00:02:33.160,18.0,0.59,12.8580814,77.4413469,753.67,0.4,240.3299,1.03,1.71,0.23,0.0197337,-0.01175039,0.01251184,-0.6222007,-0.03512368,-9.831596,7.815674,22.74646,22.80774,24.66025,0.0,0.3080648,-2.577242,290.7865
1970-01-01 00:02:33.180,18.0,0.59,12.858081369999999,77.44134682,753.673,0.4116,241.00934,1.03,1.71,0.23,0.01621526,-0.0092743565,0.0101193115,-0.57983295,-0.039157985,-9.799781,7.793322799999999,18.9992832,19.7497534,21.1443996,0.0,0.3097575,-2.5805948,290.80136
