Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:07.660,17.0,0.59,15.366949510000001,75.12546249,642.089,0.033,126.5459,1.3,2.331,0.409,0.002015721,-0.00281047,-0.05345744,-0.5928227,0.3903249,-9.744981,0.0805420044,0.38552845999999996,0.49707426,0.29629636,0.0,-2.7513474,-2.9529144,16.203842
1970-01-01 00:01:07.680,17.0,0.59,15.3669495,75.1254625,642.09,0.032,126.5459,1.3,2.33,0.41,-0.002924401,-0.011193065000000002,-0.037974055,-0.63635275,0.52718625,-9.7326535,0.1046631022,0.39216027999999997,0.48729957999999995,0.29012898,0.0,-2.7515822,-2.9544892,16.189836
1970-01-01 00:01:07.700,17.0,0.59,15.3669495,75.1254625,642.091,0.036,126.5459,1.3,2.33,0.413,-0.007864523,-0.01957566,-0.02249067,-0.6798828,0.6640476,-9.720326,0.1287842,0.3987921,0.4775249,0.2839616,0.0,-2.751817,-2.956064,16.17583
1970-01-01 00:01:07.720,17.0,0.59,15.3669495,75.1254625,642.092,0.04,126.5459,1.3,2.33,0.416,-0.0074564865,-0.018760680000000002,0.022462115,-0.4598818,0.5375673,-9.7851795,0.098779314,0.40991928,0.48433921999999996,0.29060372,0.0,-2.7500136,-2.9564064,16.179828
1970-01-01 00:01:07.740,17.0,0.59,15.3669495,75.1254625,642.0930000000001,0.044,126.5459,1.3,2.33,0.419,-0.00704845,-0.0179457,0.0674149,-0.2398808,0.411087,-9.850033,0.068774428,0.42104646,0.49115354,0.29724584,0.0,-2.7482102,-2.9567488,16.183826
1970-01-01 00:01:07.760,17.0,0.59,15.3669495,75.1254625,642.094,0.048,126.5459,1.3,2.33,0.422,-0.005487641,-0.01828726,0.011204964999999997,-0.33422830000000003,0.48010805,-9.761006,0.03876954199999999,0.43217364,0.49796786,0.30388796,0.0,-2.7464068,-2.9570912,16.187824000000003
1970-01-01 00:01:07.780,17.0,0.59,15.3669495,75.1254625,642.095,0.052,126.5459,1.3,2.33,0.425,-0.003926832,-0.01862882,-0.04500497,-0.4285758,0.5491291,-9.671979,0.008764655999999996,0.44330082,0.50478218,0.31053008,0.0,-2.7446034,-2.9574336,16.191822000000002
1970-01-01 00:01:07.800,17.0,0.59,15.3669495,75.1254625,642.096,0.055999999999999994,126.5459,1.3,2.33,0.428,-0.005770384,-0.018850505,-0.03564598,-0.47089935000000005,0.5947731,-9.746771500000001,-0.02124023,0.454428,0.5115965,0.3171722,0.0,-2.7428,-2.957776,16.19582
1970-01-01 00:01:07.820,17.0,0.59,15.3669495,75.1254625,642.097,0.06,126.5459,1.3,2.33,0.431,-0.007613936,-0.01907219,-0.02628699,-0.5132229,0.6404171,-9.821564,-0.007714840000000001,0.44681968,0.51686566,0.31418948,0.0,-2.7438092,-2.9567874,16.214516
1970-01-01 00:01:07.840,17.0,0.59,15.3669495,75.1254625,642.0980000000001,0.064,126.5459,1.3,2.33,0.434,-0.0039056526,-0.011296797,0.015355974999999997,-0.5121236,0.6142109,-9.8098805,0.005810549999999998,0.43921136,0.52213482,0.31120676,0.0,-2.7448183999999998,-2.9557988,16.233212
1970-01-01 00:01:07.860,17.0,0.59,15.3669495,75.1254625,642.099,0.06799999999999999,126.5459,1.3,2.33,0.437,-0.0001973692,-0.003521404,0.05699894,-0.5110243,0.5880047,-9.798197,0.019335939999999996,0.43160304,0.52740398,0.30822404,0.0,-2.7458276,-2.9548102,16.251908
1970-01-01 00:01:07.880,17.0,0.59,15.3669495,75.1254625,642.1,0.072,126.5459,1.3,2.33,0.44,-0.0022495685999999997,-0.011494247,0.0144974,-0.5235162,0.4424804,-9.754106,0.032861329999999994,0.42399472,0.53267314,0.30524132,0.0,-2.7468368,-2.9538216,16.270604000000002
1970-01-01 00:01:07.900,17.0,0.59,15.36694949,75.1254625,642.101,0.0697,126.5459,1.3,2.329,0.423,-0.004301768,-0.01946709,-0.02800414,-0.5360081,0.2969561,-9.710015,0.04638672,0.4163864,0.5379423,0.3022586,0.0,-2.747846,-2.952833,16.2893
1970-01-01 00:01:07.920,17.0,0.59,15.36694948,75.1254625,642.102,0.0674,126.5459,1.3,2.328,0.406,-0.0062971985,-0.018181629999999997,-0.029491915,-0.47971965,0.38604025,-9.750392999999999,0.053442383999999996,0.44692087999999996,0.54498326,0.31254412,0.0,-2.7487912,-2.953939,16.29102
1970-01-01 00:01:07.940,17.0,0.59,15.36694947,75.1254625,642.1030000000001,0.06509999999999999,126.5459,1.3,2.327,0.389,-0.008292629,-0.01689617,-0.03097969,-0.4234312,0.4751244,-9.790771,0.060498048,0.47745536,0.55202422,0.32282964,0.0,-2.7497363999999997,-2.955045,16.29274
1970-01-01 00:01:07.960,17.0,0.59,15.36694946,75.1254625,642.104,0.0628,126.5459,1.3,2.326,0.372,-0.004516443199999999,-0.01744205,0.004958105000000001,-0.36311585,0.5636257499999999,-9.804637,0.06755371199999999,0.50798984,0.55906518,0.33311516,0.0,-2.7506816,-2.9561509999999998,16.29446
1970-01-01 00:01:07.980,17.0,0.59,15.36694945,75.1254625,642.105,0.0605,126.5459,1.3,2.325,0.355,-0.0007402574,-0.01798793,0.0408959,-0.3028005,0.6521271,-9.818503,0.07460937599999999,0.53852432,0.56610614,0.34340068,0.0,-2.7516268,-2.957257,16.29618
1970-01-01 00:01:08.000,17.0,0.59,15.366949439999999,75.1254625,642.106,0.0582,126.5459,1.3,2.324,0.338,-0.0026735787,-0.01840605,0.026342095,-0.47090904999999994,0.55352565,-9.7611825,0.08166504,0.5690588,0.5731471,0.3536862,0.0,-2.752572,-2.958363,16.2979
1970-01-01 00:01:08.020,17.0,0.59,15.36694943,75.1254625,642.107,0.055900000000000005,126.5459,1.3,2.323,0.321,-0.0046069,-0.01882417,0.01178829,-0.6390176,0.4549242,-9.703862,0.084619142,0.5677168,0.64589206,0.37807838,0.0,-2.7505121999999997,-2.958844,16.28774
1970-01-01 00:01:08.040,17.0,0.59,15.36694942,75.1254625,642.1080000000001,0.0536,126.5459,1.3,2.322,0.30400000000000005,-0.006344354,-0.019335405,-0.024132149999999998,-0.5146375999999999,0.4875838,-9.7891835,0.087573244,0.5663748,0.7186370200000001,0.40247056,0.0,-2.7484523999999997,-2.9593249999999998,16.27758
1970-01-01 00:01:08.060,17.0,0.59,15.36694941,75.1254625,642.109,0.0513,126.5459,1.3,2.3209999999999997,0.28700000000000003,-0.008081808,-0.01984664,-0.06005259,-0.3902576,0.5202434,-9.874505,0.090527346,0.5650328,0.79138198,0.42686274,0.0,-2.7463926,-2.959806,16.267419999999998
1970-01-01 00:01:08.080,17.0,0.59,15.3669494,75.1254625,642.11,0.049,126.5459,1.3,2.32,0.27,-0.004027438735,-0.01003912815,-0.01340492,-0.45087679999999997,0.48643915000000004,-9.804417999999998,0.093481448,0.5636907999999999,0.86412694,0.45125492,0.0,-2.7443328,-2.9602869999999997,16.25726
1970-01-01 00:01:08.100,17.0,0.59,15.36694938,75.12546248,642.104,0.06670000000000001,126.5459,1.3,2.32,0.28600000000000003,2.693053e-05,-0.0002316163,0.03324275,-0.511496,0.4526349,-9.734331,0.09643555,0.5623488,0.9368719,0.4756471,0.0,-2.742273,-2.960768,16.2471
1970-01-01 00:01:08.120,17.0,0.59,15.36694936,75.12546246,642.098,0.0844,126.5459,1.3,2.32,0.302,-0.0005082427349999999,-0.00041405139999999994,0.03272776,-0.4840877,0.57182545,-9.7720345,0.09643555,0.52551092,0.862139,0.4424603,0.0,-2.7420002,-2.961106,16.244082
1970-01-01 00:01:08.140,17.0,0.59,15.36694934,75.12546243999999,642.092,0.1021,126.5459,1.3,2.32,0.318,-0.001043416,-0.0005964865,0.03221277,-0.4566794,0.691016,-9.809738,0.09643555,0.48867304,0.7874061,0.4092735,0.0,-2.7417274,-2.9614439999999997,16.241063999999998
1970-01-01 00:01:08.160,17.0,0.59,15.36694932,75.12546241999999,642.086,0.1198,126.5459,1.3,2.32,0.334,-0.0030627395,-0.00970143325,-0.006744304999999999,-0.40750095,0.7239236,-9.83622,0.09643555,0.45183515999999996,0.7126732,0.3760867,0.0,-2.7414546,-2.961782,16.238046
1970-01-01 00:01:08.180,17.0,0.59,15.3669493,75.1254624,642.0799999999999,0.1375,126.5459,1.3,2.32,0.35,-0.005082063,-0.01880638,-0.04570138,-0.3583225,0.7568312,-9.862702,0.09643555,0.41499727999999997,0.6379403,0.34289990000000004,0.0,-2.7411817999999997,-2.9621199999999996,16.235028
1970-01-01 00:01:08.200,17.0,0.59,15.36694928,75.12546238,642.074,0.1552,126.5459,1.3,2.32,0.366,-0.0058445225,-0.01939136,-0.012970805000000002,-0.47920475,0.6242549500000001,-9.7608605,0.09643555,0.3781594,0.5632074,0.3097131,0.0,-2.740909,-2.962458,16.23201
1970-01-01 00:01:08.220,17.0,0.59,15.36694926,75.12546236,642.068,0.1729,126.5459,1.3,2.32,0.382,-0.006606982,-0.01997634,0.01975977,-0.600087,0.4916787,-9.659019,0.09466553,0.38851962,0.5526287200000001,0.32111088,0.0,-2.7401766,-2.9631314,16.225825999999998
1970-01-01 00:01:08.240,17.0,0.59,15.36694924,75.12546234,642.062,0.1906,126.5459,1.3,2.32,0.398,-0.007882324,-0.018405275,0.014542174,-0.5066189,0.48248085,-9.740522,0.09289551,0.39887984,0.54205004,0.33250866,0.0,-2.7394442,-2.9638048,16.219642
1970-01-01 00:01:08.260,17.0,0.59,15.36694922,75.12546232,642.0559999999999,0.20829999999999999,126.5459,1.3,2.32,0.414,-0.009157666,-0.01683421,0.009324578,-0.4131508,0.473283,-9.822025,0.09112548999999999,0.40924006,0.5314713600000001,0.34390644,0.0,-2.7387118,-2.9644782,16.213458
1970-01-01 00:01:08.280,17.0,0.59,15.3669492,75.1254623,642.05,0.226,126.5459,1.3,2.32,0.43,-0.007158252,-0.018414105,-0.025969551,-0.38628605,0.531502,-9.7698395,0.08935546999999999,0.41960028,0.52089268,0.35530422,0.0,-2.7379794,-2.9651516,16.207274
1970-01-01 00:01:08.300,16.9,0.595,15.366949210000001,75.12546227,642.0459999999999,0.2223,126.5459,1.3,2.32,0.431,-0.005158838,-0.019994,-0.06126368,-0.3594213,0.589721,-9.717654,0.08758545,0.4299605,0.510314,0.366702,0.0,-2.737247,-2.965825,16.20109
1970-01-01 00:01:08.320,16.8,0.6,15.36694922,75.12546223999999,642.0419999999999,0.21860000000000002,126.5459,1.3,2.32,0.432,-0.0041561245,-0.019171495,-0.008059375,-0.47432450000000004,0.54370785,-9.733335,0.08522949199999999,0.43312042,0.5094229,0.3521007,0.0,-2.7393937999999998,-2.965278,16.220288
1970-01-01 00:01:08.340,16.7,0.605,15.36694923,75.12546221,642.038,0.2149,126.5459,1.3,2.32,0.433,-0.003153411,-0.01834899,0.04514493,-0.5892277,0.4976947,-9.749016,0.082873534,0.43628034,0.5085318,0.3374994,0.0,-2.7415406,-2.964731,16.239486
1970-01-01 00:01:08.360,16.6,0.61,15.36694924,75.12546218,642.034,0.2112,126.5459,1.3,2.32,0.434,-0.002837824,-0.0098784935,0.02896853,-0.51694415,0.56199155,-9.83428,0.080517576,0.43944026,0.5076407000000001,0.32289809999999997,0.0,-2.7436873999999998,-2.964184,16.258684000000002
1970-01-01 00:01:08.380,16.5,0.615,15.366949250000001,75.12546215,642.03,0.20750000000000002,126.5459,1.3,2.32,0.435,-0.002522237,-0.001407997,0.01279213,-0.4446606,0.6262884,-9.919544,0.078161618,0.44260018,0.5067496,0.3082968,0.0,-2.7458342,-2.963637,16.277882
1970-01-01 00:01:08.400,16.4,0.62,15.36694926,75.12546212,642.026,0.2038,126.5459,1.3,2.32,0.436,-0.0036431245,-0.0110928835,-0.01534908,-0.48592555000000004,0.52314775,-9.7971585,0.07580566,0.4457601,0.5058585,0.2936955,0.0,-2.747981,-2.96309,16.29708
1970-01-01 00:01:08.420,16.3,0.625,15.36694927,75.12546209,642.0219999999999,0.2001,126.5459,1.3,2.32,0.437,-0.004764012,-0.02077777,-0.04349029,-0.5271905,0.4200071,-9.674773,0.082873528,0.44190322,0.50648372,0.29990996,0.0,-2.7484506,-2.9631515999999998,16.298984
1970-01-01 00:01:08.440,16.2,0.63,15.36694928,75.12546206,642.018,0.1964,126.5459,1.3,2.32,0.438,-0.0066490824999999995,-0.018654605,-0.020995371,-0.5386106500000001,0.45668770000000003,-9.717164499999999,0.08994139599999999,0.43804634,0.50710894,0.30612442,0.0,-2.7489201999999997,-2.9632131999999998,16.300888
1970-01-01 00:01:08.460,16.1,0.635,15.36694929,75.12546203,642.014,0.1927,126.5459,1.3,2.32,0.439,-0.008534153,-0.01653144,0.001499548,-0.5500308,0.4933683,-9.759556,0.097009264,0.43418946,0.50773416,0.31233888,0.0,-2.7493898,-2.9632748,16.302792
1970-01-01 00:01:08.480,16.0,0.64,15.3669493,75.125462,642.01,0.189,126.5459,1.3,2.32,0.44,-0.0078848355,-0.017051555000000003,0.018859294,-0.3961024,0.5114407,-9.795926,0.10407713199999999,0.43033258,0.50835938,0.31855334,0.0,-2.7498593999999996,-2.9633364,16.304696
1970-01-01 00:01:08.500,16.0,0.64,15.36694928,75.12546199,642.006,0.178,126.5459,1.299,2.32,0.436,-0.007235518,-0.01757167,0.03621904,-0.242174,0.5295131,-9.832296,0.111145,0.4264757,0.5089846,0.3247678,0.0,-2.750329,-2.963398,16.3066
1970-01-01 00:01:08.520,16.0,0.64,15.36694926,75.12546198,642.002,0.167,126.5459,1.298,2.32,0.432,-0.0057621465,-0.018206425,0.0012759999999999994,-0.3942146,0.5446987,-9.7379185,0.095837386,0.4294391,0.50960784,0.32330874,0.0,-2.7504085999999996,-2.9644916,16.3024
1970-01-01 00:01:08.540,16.0,0.64,15.36694924,75.12546197,641.998,0.156,126.5459,1.2970000000000002,2.32,0.428,-0.004288775,-0.01884118,-0.03366704,-0.5462552,0.5598843,-9.643541,0.080529772,0.4324025,0.5102310800000001,0.32184967999999997,0.0,-2.7504882,-2.9655852,16.298199999999998
1970-01-01 00:01:08.560,16.0,0.64,15.36694922,75.12546196,641.994,0.14500000000000002,126.5459,1.296,2.32,0.424,-0.0039126084999999994,-0.0111511875,-0.0105074,-0.5215637,0.64102625,-9.7972765,0.065222158,0.4353659,0.51085432,0.32039062,0.0,-2.7505678,-2.9666788,16.294
1970-01-01 00:01:08.580,16.0,0.64,15.3669492,75.12546195,641.99,0.134,126.5459,1.295,2.32,0.42000000000000004,-0.003536442,-0.003461195,0.01265224,-0.4968722,0.7221682,-9.951012,0.049914544000000005,0.4383293,0.51147756,0.31893156,0.0,-2.7506474,-2.9677724,16.2898
1970-01-01 00:01:08.600,16.0,0.64,15.366949179999999,75.12546194000001,641.986,0.123,126.5459,1.294,2.32,0.41600000000000004,-0.0044922115,-0.0117590875,0.005605187,-0.42875304999999997,0.58827925,-9.845302499999999,0.03460693,0.4412927,0.5121008,0.3174725,0.0,-2.750727,-2.968866,16.2856
1970-01-01 00:01:08.620,16.0,0.64,15.366949159999999,75.12546193,641.982,0.112,126.5459,1.2930000000000001,2.32,0.41200000000000003,-0.005447981,-0.02005698,-0.001441866,-0.3606339,0.4543903,-9.739593,0.018151852,0.42527233999999997,0.50667788,0.30987462,0.0,-2.7512166,-2.9698946,16.28296
1970-01-01 00:01:08.640,16.0,0.64,15.36694914,75.12546192,641.9780000000001,0.101,126.5459,1.292,2.32,0.40800000000000003,-0.005784476,-0.01837977,-0.0019645595,-0.45082350000000004,0.4010055,-9.721665999999999,0.0016967739999999981,0.40925197999999996,0.50125496,0.30227674,0.0,-2.7517062,-2.9709232,16.28032
1970-01-01 00:01:08.660,16.0,0.64,15.36694912,75.12546191,641.974,0.09000000000000001,126.5459,1.291,2.32,0.404,-0.006120971,-0.01670256,-0.002487253,-0.5410131,0.3476207,-9.703739,-0.014758304000000007,0.39323162,0.49583204,0.29467886,0.0,-2.7521958,-2.9719518,16.27768
1970-01-01 00:01:08.680,16.0,0.64,15.3669491,75.1254619,641.97,0.079,126.5459,1.29,2.32,0.4,-0.0070146245,-0.017831565,-0.0064390965,-0.4441107,0.5002687,-9.771823000000001,-0.031213382000000005,0.37721126,0.49040912,0.28708098,0.0,-2.7526854000000003,-2.9729804,16.27504
1970-01-01 00:01:08.700,15.9,0.642,15.3669491,75.12546189,641.9730000000001,0.0742,126.5459,1.29,2.32,0.404,-0.007908278,-0.01896057,-0.01039094,-0.3472083,0.6529167,-9.839907,-0.04766846,0.3611909,0.4849862,0.2794831,0.0,-2.753175,-2.974009,16.2724
1970-01-01 00:01:08.720,15.8,0.644,15.3669491,75.12546188,641.976,0.0694,126.5459,1.29,2.32,0.40800000000000003,-0.005742282,-0.01929283,-0.006601167,-0.4435614,0.5734774,-9.7674605,0.006445312000000002,0.37611782,0.48416855999999997,0.27838204,0.0,-2.7532316000000003,-2.9725512000000003,16.282856000000002
1970-01-01 00:01:08.740,15.7,0.646,15.3669491,75.12546187000001,641.979,0.0646,126.5459,1.29,2.32,0.41200000000000003,-0.003576286,-0.01962509,-0.002811394,-0.5399145,0.4940381,-9.695014,0.060559084000000006,0.39104474,0.48335091999999996,0.27728098,0.0,-2.7532882,-2.9710934,16.293312
1970-01-01 00:01:08.760,15.6,0.648,15.3669491,75.12546186,641.982,0.0598,126.5459,1.29,2.32,0.41600000000000004,-0.0040935175,-0.0103231725,0.013623213,-0.55362355,0.5658055,-9.759085,0.11467285600000002,0.40597165999999996,0.48253328,0.27617991999999997,0.0,-2.7533448000000003,-2.9696356,16.303768
1970-01-01 00:01:08.780,15.5,0.65,15.3669491,75.12546185,641.985,0.055,126.5459,1.29,2.32,0.42000000000000004,-0.004610749,-0.001021255,0.03005782,-0.5673326,0.6375729,-9.823156,0.16878662800000002,0.42089857999999997,0.48171564,0.27507886,0.0,-2.7534014,-2.9681778,16.314224
1970-01-01 00:01:08.800,15.4,0.652,15.3669491,75.12546184,641.988,0.050199999999999995,126.5459,1.29,2.32,0.424,-0.0061620040000000004,-0.010219947500000002,-0.005052440000000005,-0.4287969,0.5006567,-9.8123355,0.2229004,0.4358255,0.480898,0.2739778,0.0,-2.753458,-2.96672,16.32468
1970-01-01 00:01:08.820,15.3,0.654,15.3669491,75.12546183,641.991,0.045399999999999996,126.5459,1.29,2.32,0.428,-0.007713259,-0.01941864,-0.0401627,-0.2902612,0.3637405,-9.801515,0.1776001052,0.43583175999999996,0.5441439,0.30016862,0.0,-2.7523250000000004,-2.9668432,16.325416
1970-01-01 00:01:08.840,15.2,0.656,15.3669491,75.12546182,641.994,0.0406,126.5459,1.29,2.32,0.432,-0.0059362965,-0.018234385,-0.0151412655,-0.4114299,0.43204735,-9.747183,0.1322998104,0.43583802,0.6073898,0.32635944,0.0,-2.751192,-2.9669664,16.326152
1970-01-01 00:01:08.860,15.1,0.658,15.3669491,75.12546180999999,641.997,0.0358,126.5459,1.29,2.32,0.436,-0.004159334,-0.01705013,0.009880169,-0.5325986,0.5003542,-9.692851,0.0869995156,0.43584428,0.6706357,0.35255026,0.0,-2.7500590000000003,-2.9670896,16.326888
1970-01-01 00:01:08.880,15.0,0.66,15.3669491,75.1254618,642.0,0.031,126.5459,1.29,2.32,0.44,-0.0055073455,-0.017498395,0.0237051795,-0.47925720000000005,0.60612555,-9.755179,0.04169922079999999,0.43585054,0.7338815999999999,0.37874108,0.0,-2.748926,-2.9672128,16.327624
1970-01-01 00:01:08.900,15.0,0.66,15.366949089999999,75.12546180999999,642.001,0.0388,126.5459,1.291,2.32,0.438,-0.006855357,-0.01794666,0.03753019,-0.4259158,0.7118969,-9.817507,-0.003601074,0.4358568,0.7971275,0.4049319,0.0,-2.747793,-2.967336,16.32836
1970-01-01 00:01:08.920,15.0,0.66,15.36694908,75.12546182,642.002,0.0466,126.5459,1.292,2.32,0.436,-0.003715005,-0.009684682,-0.007977080000000004,-0.49604329999999996,0.60123925,-9.7856185,-0.007714843200000001,0.43023598,0.72019436,0.37876028,0.0,-2.7474402,-2.967165,16.326336
1970-01-01 00:01:08.940,15.0,0.66,15.36694907,75.12546183,642.003,0.0544,126.5459,1.2930000000000001,2.32,0.434,-0.000574653,-0.001422704,-0.05348435,-0.5661708,0.4905816,-9.75373,-0.0118286124,0.42461516,0.64326122,0.35258866,0.0,-2.7470874000000003,-2.966994,16.324312
1970-01-01 00:01:08.960,15.0,0.66,15.36694906,75.12546184,642.004,0.0622,126.5459,1.294,2.32,0.432,-0.002005906,0.0001422655000000001,-0.018846295,-0.61455865,0.57808735,-9.778018,-0.015942381600000003,0.41899434,0.56632808,0.32641704,0.0,-2.7467346,-2.9668229999999998,16.322288
1970-01-01 00:01:08.980,15.0,0.66,15.366949049999999,75.12546185,642.005,0.07,126.5459,1.295,2.32,0.43,-0.003437159,0.001707235,0.01579176,-0.6629465,0.6655931,-9.802306,-0.020056150800000002,0.41337352,0.48939494,0.30024542,0.0,-2.7463818,-2.966652,16.320263999999998
1970-01-01 00:01:09.000,15.0,0.66,15.36694904,75.12546186,642.006,0.0778,126.5459,1.296,2.32,0.428,-0.0057323155,-0.007963372500000001,0.014412989999999999,-0.4659744,0.5507552,-9.8256465,-0.02416992,0.4077527,0.4124618,0.2740738,0.0,-2.746029,-2.966481,16.31824
1970-01-01 00:01:09.020,15.0,0.66,15.36694903,75.12546187000001,642.007,0.0856,126.5459,1.2970000000000002,2.32,0.426,-0.008027472,-0.01763398,0.01303422,-0.2690023,0.4359173,-9.848987,0.003479004000000001,0.40806168000000004,0.41870166,0.28147723999999996,0.0,-2.7454306,-2.9672052,16.31651
1970-01-01 00:01:09.040,15.0,0.66,15.36694902,75.12546188,642.008,0.0934,126.5459,1.298,2.32,0.424,-0.005898363,-0.018519149999999998,-0.005660200000000001,-0.35822045,0.43970145,-9.765570499999999,0.031127928000000003,0.40837066,0.42494151999999996,0.28888068,0.0,-2.7448322000000003,-2.9679294,16.31478
1970-01-01 00:01:09.060,15.0,0.66,15.366949009999999,75.12546189,642.009,0.1012,126.5459,1.299,2.32,0.422,-0.003769254,-0.01940432,-0.02435462,-0.4474386,0.4434856,-9.682154,0.058776852000000004,0.40867964,0.43118138,0.29628412,0.0,-2.7442338,-2.9686535999999997,16.31305
1970-01-01 00:01:09.080,15.0,0.66,15.366949,75.1254619,642.01,0.109,126.5459,1.3,2.32,0.42,-0.0056160015,-0.019135239999999998,0.0003057849999999994,-0.50138905,0.5891185,-9.73433,0.08642577600000001,0.40898861999999997,0.43742124,0.30368756,0.0,-2.7436354,-2.9693777999999997,16.31132
1970-01-01 00:01:09.100,15.1,0.656,15.366948990000001,75.12546192,642.011,0.1,126.5459,1.299,2.32,0.42,-0.007462749,-0.01886616,0.02496619,-0.5553395,0.7347514,-9.786506,0.1140747,0.4092976,0.4436611,0.311091,0.0,-2.743037,-2.970102,16.30959
1970-01-01 00:01:09.120,15.2,0.652,15.36694898,75.12546194000001,642.012,0.091,126.5459,1.298,2.32,0.42,-0.0065012535,-0.019692195,0.0028846199999999975,-0.45655575,0.613006,-9.7742125,0.07584228,0.39425378,0.44600029999999996,0.30746122,0.0,-2.7421806,-2.9699294,16.310898
1970-01-01 00:01:09.140,15.3,0.648,15.36694897,75.12546196,642.013,0.082,126.5459,1.2970000000000002,2.32,0.42,-0.005539758,-0.02051823,-0.01919695,-0.357772,0.4912606,-9.761919,0.037609859999999995,0.37920996,0.4483395,0.30383144,0.0,-2.7413242,-2.9697568,16.312206
1970-01-01 00:01:09.160,15.4,0.644,15.36694896,75.12546198,642.014,0.07300000000000001,126.5459,1.296,2.32,0.42,-0.0043756114999999995,-0.0113142495,-0.008462336,-0.4687536,0.57639845,-9.755043,-0.0006225600000000081,0.36416614,0.4506787,0.30020166,0.0,-2.7404678,-2.9695842,16.313514
1970-01-01 00:01:09.180,15.5,0.64,15.366948950000001,75.125462,642.015,0.064,126.5459,1.295,2.32,0.42,-0.003211465,-0.002110269,0.002272278,-0.5797352,0.6615363,-9.748167,-0.03885498000000001,0.34912232,0.45301790000000003,0.29657188,0.0,-2.7396114,-2.9694116,16.314822
1970-01-01 00:01:09.200,15.6,0.636,15.36694894,75.12546202,642.016,0.05500000000000001,126.5459,1.294,2.32,0.42,-0.005846517,-0.0099918745,0.012587339,-0.4419438,0.58385815,-9.790215,-0.0770874,0.3340785,0.4553571,0.2929421,0.0,-2.738755,-2.969239,16.31613
