Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:01.420,18.0,0.62,15.36722236,75.12535918,625.328,0.0518,151.524,1.18,2.12,0.27,0.042846595,0.027009785,-0.0030564565,-0.52873585,-0.1436677,-9.834059,0.79641112,6.0147364,8.2983508,8.9130156,0.0,-0.58083204,0.70302832,90.73187
1970-01-01 00:02:01.440,18.0,0.62,15.36722238,75.12535919000001,625.309,0.038400000000000004,151.524,1.18,2.12,0.27,0.02623756,0.02500804,-0.003297515,-0.5189981,-0.1583697,-9.870751,0.79288328,6.0334816,8.5288582,8.8944234,0.0,-0.54169606,0.73705908,90.72893
1970-01-01 00:02:01.460,18.0,0.62,15.3672224,75.1253592,625.29,0.025,151.524,1.18,2.12,0.27,0.036995349999999996,0.040169845,-0.005736803,-0.4997997,-0.1898581,-9.948935500000001,0.78935544,6.052226800000001,8.759365599999999,8.8758312,0.0,-0.5025600800000001,0.7710898399999999,90.72599
1970-01-01 00:02:01.480,18.0,0.62,15.367222389999998,75.1253592,625.285,0.033,151.524,1.18,2.119,0.266,0.04775314,0.05533165,-0.008176091,-0.4806013,-0.2213465,-10.02712,0.7858276,6.070972,8.989873,8.857239,0.0,-0.4634241,0.8051206,90.72305
1970-01-01 00:02:01.500,18.0,0.62,15.36722238,75.1253592,625.28,0.040999999999999995,151.524,1.18,2.118,0.262,0.027387476,0.039108420000000005,-0.0030559289999999998,-0.5304912500000001,-0.1056634,-10.053335,0.7705322,6.223588400000001,8.871663999999999,8.9155,0.0,-0.47756272,0.79987568,90.72426
1970-01-01 00:02:01.520,18.0,0.62,15.36722237,75.1253592,625.275,0.048999999999999995,151.524,1.18,2.117,0.258,0.007021812,0.02288519,0.002064233,-0.5803812,0.0100197,-10.07955,0.7552368,6.3762048,8.753454999999999,8.973761,0.0,-0.49170134,0.79463076,90.72547
1970-01-01 00:02:01.540,18.0,0.62,15.36722236,75.1253592,625.27,0.056999999999999995,151.524,1.18,2.116,0.254,-0.024173534000000003,0.0003796250000000015,0.00515403,-0.51201345,-0.04569225,-9.941573,0.7399414,6.5288212,8.635246,9.032022,0.0,-0.50583996,0.78938584,90.72668
1970-01-01 00:02:01.560,18.0,0.62,15.367222349999999,75.1253592,625.265,0.065,151.524,1.18,2.115,0.25,-0.05536888,-0.02212594,0.008243827,-0.4436457,-0.1014042,-9.803596,0.724646,6.6814376,8.517037,9.090283,0.0,-0.51997858,0.78414092,90.72789
1970-01-01 00:02:01.580,18.0,0.62,15.36722234,75.1253592,625.26,0.07299999999999998,151.524,1.18,2.114,0.246,-0.057742525,-0.046952435,0.0095613085,-0.46493335,-0.06327855,-9.927083,0.7093506,6.834054,8.398828,9.148544,0.0,-0.5341172,0.778896,90.7291
1970-01-01 00:02:01.600,18.0,0.62,15.36722233,75.1253592,625.255,0.08099999999999999,151.524,1.18,2.113,0.24200000000000002,-0.06011617,-0.07177893,0.01087879,-0.486221,-0.0251529,-10.05057,0.72935792,8.4916952,9.6885104,10.8968892,0.0,-0.5821922199999999,0.71561412,90.739462
1970-01-01 00:02:01.620,18.0,0.62,15.36722232,75.1253592,625.25,0.089,151.524,1.18,2.112,0.23800000000000002,-0.05298255,-0.06676664,0.012104924999999999,-0.54576885,-0.0720962,-10.043535,0.74936524,10.1493364,10.978192799999999,12.6452344,0.0,-0.63026724,0.65233224,90.749824
1970-01-01 00:02:01.640,18.0,0.62,15.367222309999999,75.1253592,625.245,0.09699999999999998,151.524,1.18,2.1109999999999998,0.234,-0.04584893,-0.06175435,0.01333106,-0.6053167,-0.1190395,-10.0365,0.76937256,11.8069776,12.267875199999999,14.3935796,0.0,-0.67834226,0.5890503600000001,90.760186
1970-01-01 00:02:01.660,18.0,0.62,15.3672223,75.1253592,625.24,0.105,151.524,1.18,2.11,0.23,-0.027655137000000003,-0.05627765,0.01192178,-0.5848045,-0.19878585,-10.098635,0.78937988,13.4646188,13.557557599999999,16.1419248,0.0,-0.7264172799999999,0.52576848,90.770548
1970-01-01 00:02:01.680,18.0,0.62,15.3672223,75.1253592,625.2345454545455,0.10909090909090909,151.524,1.179090909090909,2.109090909090909,0.2290909090909091,-0.009461344,-0.05080095,0.0105125,-0.5642923,-0.2785322,-10.16077,0.8093872,15.12226,14.84724,17.89027,0.0,-0.7744923,0.4624866,90.78091
1970-01-01 00:02:01.700,18.0,0.62,15.3672223,75.1253592,625.2290909090909,0.11318181818181818,151.524,1.1781818181818182,2.108181818181818,0.22818181818181818,-0.021919092,-0.05096303,0.011038659999999999,-0.54362215,-0.1944959,-10.125685,0.78232422,13.2283512,12.7693196,16.1183524,0.0,-0.8114187,0.39881132,90.792276
1970-01-01 00:02:01.720,18.0,0.62,15.3672223,75.1253592,625.2236363636364,0.11727272727272726,151.524,1.1772727272727272,2.1072727272727274,0.2272727272727273,-0.03437684,-0.05112511,0.01156482,-0.522952,-0.1104596,-10.0906,0.75526124,11.3344424,10.6913992,14.3464348,0.0,-0.8483451000000001,0.33513604,90.803642
1970-01-01 00:02:01.740,18.0,0.62,15.3672223,75.1253592,625.2181818181818,0.12136363636363635,151.524,1.1763636363636363,2.1063636363636364,0.22636363636363638,-0.03203923,-0.045106610000000005,0.0089526045,-0.556072,-0.1554391,-10.14031,0.72819826,9.4405336,8.6134788,12.5745172,0.0,-0.8852715,0.27146076,90.815008
1970-01-01 00:02:01.760,18.0,0.62,15.3672223,75.1253592,625.2127272727273,0.12545454545454546,151.524,1.1754545454545453,2.1054545454545455,0.22545454545454546,-0.02970162,-0.03908811,0.006340389,-0.589192,-0.2004186,-10.19002,0.7011352799999999,7.5466248,6.535558399999999,10.8025996,0.0,-0.9221979,0.20778548000000002,90.826374
1970-01-01 00:02:01.780,18.0,0.62,15.3672223,75.1253592,625.2072727272727,0.12954545454545455,151.524,1.1745454545454546,2.1045454545454545,0.22454545454545455,-0.037998315,-0.05316096000000001,0.0097591195,-0.55815475,-0.135710295,-10.161745,0.6740723,5.652716,4.457638,9.030682,0.0,-0.9591243,0.1441102,90.83774
1970-01-01 00:02:01.800,18.0,0.62,15.3672223,75.1253592,625.2018181818181,0.13363636363636364,151.524,1.1736363636363636,2.1036363636363635,0.22363636363636363,-0.04629501,-0.06723381,0.01317785,-0.5271175,-0.07100199,-10.13347,0.6758301,5.6256148,4.5244408,9.249747600000001,0.0,-1.00950484,0.07208944,90.853872
1970-01-01 00:02:01.820,18.0,0.62,15.3672223,75.1253592,625.1963636363636,0.13772727272727273,151.524,1.1727272727272726,2.1027272727272726,0.22272727272727272,-0.041562665,-0.0670703,0.015064334999999998,-0.5291452,-0.038712715,-10.057355000000001,0.6775879,5.5985136,4.5912436,9.468813200000001,0.0,-1.05988538,6.86800000000154e-05,90.870004
1970-01-01 00:02:01.840,18.0,0.62,15.3672223,75.1253592,625.190909090909,0.14181818181818182,151.524,1.1718181818181816,2.101818181818182,0.22181818181818183,-0.03683032,-0.06690679,0.01695082,-0.5311729,-0.00642344,-9.98124,0.6793456999999999,5.5714124,4.6580464,9.6878788,0.0,-1.11026592,-0.07195207999999997,90.88613600000001
1970-01-01 00:02:01.860,18.0,0.62,15.3672223,75.1253592,625.1854545454545,0.1459090909090909,151.524,1.170909090909091,2.100909090909091,0.22090909090909092,-0.03501684,-0.06870618,0.019366055,-0.5593409,-0.11946642,-10.14316,0.6811035,5.5443112,4.7248492,9.9069444,0.0,-1.1606464600000002,-0.14397283999999996,90.902268
1970-01-01 00:02:01.880,18.0,0.62,15.3672223,75.1253592,625.18,0.15,151.524,1.17,2.1,0.22,-0.03320336,-0.07050557,0.02178129,-0.5875089,-0.2325094,-10.30508,0.6828613,5.51721,4.791652,10.12601,0.0,-1.211027,-0.2159936,90.9184
1970-01-01 00:02:01.900,18.0,0.62,15.367222322222222,75.12535921111112,625.1722222222222,0.13822222222222222,151.524,1.17,2.1,0.2222222222222222,-0.035189495,-0.075414855,0.0229197,-0.5632041,-0.1680125,-10.204155,0.63521726,5.469277600000001,4.7787472,10.195770000000001,0.0,-1.2428686,-0.29402578,90.94641200000001
1970-01-01 00:02:01.920,18.0,0.62,15.367222344444444,75.12535922222223,625.1644444444444,0.12644444444444444,151.524,1.17,2.1,0.22444444444444445,-0.03717563,-0.08032414,0.02405811,-0.5388993,-0.1035156,-10.10323,0.58757322,5.4213452,4.7658424,10.26553,0.0,-1.2747102000000001,-0.37205796,90.974424
1970-01-01 00:02:01.940,18.0,0.62,15.367222366666667,75.12535923333334,625.1566666666666,0.11466666666666667,151.524,1.17,2.1,0.22666666666666666,-0.036249605000000004,-0.06732215,0.027045859999999998,-0.5393044499999999,-0.07856773,-10.153315,0.53992918,5.3734128000000005,4.7529376,10.33529,0.0,-1.3065518,-0.45009014,91.002436
1970-01-01 00:02:01.960,18.0,0.62,15.367222388888889,75.12535924444445,625.1488888888889,0.10288888888888889,151.524,1.17,2.1,0.2288888888888889,-0.03532358,-0.05432016,0.03003361,-0.5397096,-0.05361986,-10.2034,0.49228514,5.3254804,4.740032800000001,10.40505,0.0,-1.3383934000000002,-0.52812232,91.03044799999999
1970-01-01 00:02:01.980,18.0,0.62,15.367222411111111,75.12535925555555,625.1411111111111,0.09111111111111111,151.524,1.17,2.1,0.2311111111111111,0.00011815000000000436,-0.04753407,0.027527629999999997,-0.5515835,-0.04234071,-10.324,0.4446411,5.277548,4.727128,10.47481,0.0,-1.370235,-0.6061545,91.05846
1970-01-01 00:02:02.000,18.0,0.62,15.367222433333334,75.12535926666666,625.1333333333333,0.07933333333333333,151.524,1.17,2.1,0.23333333333333334,0.03555988,-0.04074798,0.02502165,-0.5634574,-0.03106156,-10.4446,0.47347412,5.2479686,4.6009938,10.43269,0.0,-1.29214782,-0.65084058,91.089462
1970-01-01 00:02:02.020,18.0,0.62,15.367222455555556,75.12535927777778,625.1255555555556,0.06755555555555555,151.524,1.17,2.1,0.23555555555555555,0.059979015000000004,-0.04128624,0.026866775,-0.5801676499999999,-0.09170413,-10.34447,0.50230714,5.2183892,4.4748596,10.39057,0.0,-1.21406064,-0.69552666,91.120464
1970-01-01 00:02:02.040,18.0,0.62,15.367222477777778,75.12535928888889,625.1177777777777,0.05577777777777777,151.524,1.17,2.1,0.23777777777777775,0.08439815,-0.0418245,0.0287119,-0.5968779,-0.1523467,-10.24434,0.53114016,5.1888098000000005,4.3487254,10.34845,0.0,-1.13597346,-0.74021274,91.151466
1970-01-01 00:02:02.060,18.0,0.62,15.3672225,75.1253593,625.11,0.044,151.524,1.17,2.1,0.24,0.072584325,-0.033922469999999996,0.03100263,-0.59171405,-0.09527693500000001,-10.20938,0.55997318,5.1592304,4.2225912,10.30633,0.0,-1.05788628,-0.78489882,91.182468
1970-01-01 00:02:02.080,18.0,0.62,15.3672225,75.12535931,625.1080000000001,0.046,151.524,1.17,2.099,0.23399999999999999,0.0607705,-0.02602044,0.03329336,-0.5865502,-0.03820717,-10.17442,0.5888062,5.129651,4.096457,10.26421,0.0,-0.9797991,-0.8295849,91.21347
1970-01-01 00:02:02.100,18.0,0.62,15.3672225,75.12535932,625.106,0.048,151.524,1.17,2.098,0.22799999999999998,0.062465110000000004,-0.013667362499999999,0.03429688,-0.57876975,-0.13941103500000002,-10.24719,0.53703618,5.1922344,4.1281206,10.299746,0.0,-0.9522706000000001,-0.82733768,91.254312
1970-01-01 00:02:02.120,18.0,0.62,15.3672225,75.12535933,625.104,0.05,151.524,1.17,2.097,0.22199999999999998,0.06415972,-0.001314285,0.0353004,-0.5709893,-0.2406149,-10.31996,0.48526615999999995,5.2548178,4.1597842,10.335282000000001,0.0,-0.9247421,-0.82509046,91.295154
1970-01-01 00:02:02.140,18.0,0.62,15.3672225,75.12535934,625.102,0.052,151.524,1.17,2.096,0.216,0.047935345000000004,-0.0034795390000000002,0.03684504,-0.6192035,-0.19101615,-10.360645,0.43349614,5.3174012,4.191447800000001,10.370818,0.0,-0.8972136000000001,-0.82284324,91.33599600000001
1970-01-01 00:02:02.160,18.0,0.62,15.3672225,75.12535935,625.1,0.054,151.524,1.17,2.0949999999999998,0.21,0.03171097,-0.005644793,0.03838968,-0.6674177,-0.1414174,-10.40133,0.38172611999999995,5.379984599999999,4.2231114000000005,10.406354,0.0,-0.8696851,-0.82059602,91.376838
1970-01-01 00:02:02.180,18.0,0.62,15.3672225,75.12535935999999,625.0980000000001,0.056,151.524,1.17,2.094,0.204,0.02155965,0.0009195829999999999,0.03558278,-0.64240005,-0.111885345,-10.249735000000001,0.3299561,5.442568,4.254775,10.44189,0.0,-0.8421566,-0.8183488,91.41768
1970-01-01 00:02:02.200,18.0,0.62,15.3672225,75.12535937,625.096,0.058,151.524,1.17,2.093,0.19799999999999998,0.01140833,0.007483959,0.03277588,-0.6173824,-0.08235329,-10.09814,0.3664185,7.0177624,6.042324000000001,11.963814000000001,0.0,-0.82411394,-0.790448,91.44595600000001
1970-01-01 00:02:02.220,18.0,0.62,15.3672225,75.12535937999999,625.094,0.06,151.524,1.17,2.092,0.192,0.0004475799999999995,0.022203654500000003,0.031296575,-0.66804905,-0.087218515,-10.12954,0.4028809,8.5929568,7.829873,13.485738000000001,0.0,-0.8060712800000001,-0.7625472,91.474232
1970-01-01 00:02:02.240,18.0,0.62,15.3672225,75.12535939,625.092,0.062,151.524,1.17,2.0909999999999997,0.186,-0.01051317,0.03692335,0.02981727,-0.7187157,-0.09208374,-10.16094,0.4393433,10.1681512,9.617422,15.007662,0.0,-0.78802862,-0.7346464,91.502508
1970-01-01 00:02:02.260,18.0,0.62,15.3672225,75.1253594,625.09,0.064,151.524,1.17,2.09,0.18,0.0025447049999999995,0.031632930000000004,0.026903215,-0.6744748,-0.12747877000000002,-10.259295,0.4758057,11.743345600000001,11.404971,16.529586000000002,0.0,-0.76998596,-0.7067456,91.530784
1970-01-01 00:02:02.280,18.0,0.62,15.3672225,75.12535940999999,625.0880000000001,0.065300001,151.524,1.169,2.089,0.183,0.01560258,0.02634251,0.02398916,-0.6302339,-0.1628738,-10.35765,0.5122681,13.31854,13.19252,18.05151,0.0,-0.7519433,-0.6788448,91.55906
1970-01-01 00:02:02.300,18.0,0.62,15.3672225,75.12535942,625.086,0.066600002,151.524,1.168,2.088,0.186,0.0091815255,0.021052915,0.02485673,-0.5727713,-0.1516653,-10.187940000000001,0.5016846,11.6254612,11.4469074,16.515202000000002,0.0,-0.7555606,-0.66151054,91.585626
1970-01-01 00:02:02.320,18.0,0.62,15.3672225,75.12535943,625.0840000000001,0.067900003,151.524,1.1669999999999998,2.0869999999999997,0.189,0.002760471,0.01576332,0.0257243,-0.5153087,-0.1404568,-10.01823,0.4911011,9.932382400000002,9.7012948,14.978894,0.0,-0.7591779,-0.64417628,91.61219200000001
1970-01-01 00:02:02.340,18.0,0.62,15.3672225,75.12535944,625.082,0.069200004,151.524,1.166,2.086,0.192,-0.0053928295,0.022027675,0.021618264999999998,-0.5500163499999999,-0.13386104999999998,-10.066510000000001,0.4805176,8.239303600000001,7.9556822,13.442586,0.0,-0.7627952,-0.62684202,91.638758
1970-01-01 00:02:02.360,18.0,0.62,15.3672225,75.12535944999999,625.08,0.070500005,151.524,1.165,2.085,0.195,-0.01354613,0.02829203,0.01751223,-0.584724,-0.1272653,-10.11479,0.4699341,6.546224800000001,6.210069600000001,11.906278,0.0,-0.7664124999999999,-0.6095077600000001,91.665324
1970-01-01 00:02:02.380,18.0,0.62,15.3672225,75.12535946,625.0780000000001,0.071800006,151.524,1.164,2.084,0.198,-0.01572713,0.031583215,0.016648984999999998,-0.6169794,-0.1806429,-10.25902,0.4593506,4.853146,4.464457,10.36997,0.0,-0.7700298,-0.5921735,91.69189
1970-01-01 00:02:02.400,18.0,0.62,15.3672225,75.12535947,625.076,0.073100007,151.524,1.1629999999999998,2.083,0.20099999999999998,-0.01790813,0.0348744,0.01578574,-0.6492348,-0.2340205,-10.40325,0.47523194,4.809168,4.4899038000000004,10.2130746,0.0,-0.8229618400000001,-0.53668632,91.707022
1970-01-01 00:02:02.420,18.0,0.62,15.3672225,75.12535948,625.0740000000001,0.07440000799999999,151.524,1.162,2.082,0.204,-0.032897289999999996,0.03898207,0.017055635,-0.6024149,-0.091525,-10.259495000000001,0.49111328,4.76519,4.5153506000000005,10.0561792,0.0,-0.87589388,-0.48119914,91.722154
1970-01-01 00:02:02.440,18.0,0.62,15.3672225,75.12535949,625.072,0.075700009,151.524,1.161,2.081,0.207,-0.04788645,0.04308974,0.01832553,-0.555595,0.0509705,-10.11574,0.50699462,4.721212,4.5407974,9.8992838,0.0,-0.9288259200000001,-0.42571196,91.737286
1970-01-01 00:02:02.460,18.0,0.62,15.3672225,75.1253595,625.07,0.07700001,151.524,1.16,2.08,0.21,-0.04760488,0.05163193,0.014974895,-0.58018165,-0.041343149999999995,-9.988242,0.52287596,4.677234,4.5662442,9.7423884,0.0,-0.9817579600000002,-0.37022478000000003,91.752418
1970-01-01 00:02:02.480,18.0,0.62,15.36722249,75.12535953,625.0690000000001,0.085200009,148.35859,1.16,2.08,0.204,-0.04732331,0.06017412,0.01162426,-0.6047683,-0.1336568,-9.860744,0.5387573,4.633256,4.591691,9.585493,0.0,-1.03469,-0.3147376,91.76755
1970-01-01 00:02:02.500,18.0,0.62,15.36722248,75.12535956,625.068,0.09340000799999999,145.19318,1.16,2.08,0.19799999999999998,-0.033670825,0.06349709,0.011087005,-0.6223683,-0.1532645,-9.9286665,0.51405028,4.5506622000000005,4.7889034,9.455869999999999,0.0,-1.0739756,-0.2528660054,91.776492
1970-01-01 00:02:02.520,18.0,0.62,15.36722247,75.12535959,625.067,0.10160000699999999,142.02777,1.16,2.08,0.192,-0.02001834,0.06682006,0.01054975,-0.6399683,-0.1728722,-9.996589,0.48934326,4.4680684,4.9861158,9.326247,0.0,-1.1132612,-0.19099441080000001,91.785434
1970-01-01 00:02:02.540,18.0,0.62,15.36722246,75.12535962,625.066,0.109800006,138.86236,1.16,2.08,0.186,-0.018678624999999997,0.051095265,0.007310599500000001,-0.61408185,-0.12075276500000001,-10.0498195,0.46463624,4.3854746,5.1833282,9.196624,0.0,-1.1525468,-0.1291228162,91.794376
1970-01-01 00:02:02.560,18.0,0.62,15.36722245,75.12535965000001,625.065,0.11800000499999999,135.69695000000002,1.16,2.08,0.18,-0.01733891,0.03537047,0.004071449,-0.5881954,-0.06863333,-10.10305,0.43992922,4.3028808,5.380540600000001,9.067001000000001,0.0,-1.1918324,-0.0672512216,91.80331799999999
1970-01-01 00:02:02.580,18.0,0.62,15.367222439999999,75.12535968,625.064,0.126200004,132.53154,1.16,2.08,0.174,-0.011409661,0.031622785,0.0017385816500000003,-0.5928812,-0.07210122,-10.020831,0.4152222,4.220287,5.577753,8.937378,0.0,-1.231118,-0.005379627,91.81226
1970-01-01 00:02:02.600,18.0,0.62,15.36722243,75.12535971,625.063,0.134400003,129.36613,1.16,2.08,0.16799999999999998,-0.005480412,0.0278751,-0.0005942857,-0.597567,-0.07556911,-9.938612,0.38641359999999997,4.2024246,5.5776016,8.8242296,0.0,-1.1843332599999998,0.061731538399999994,91.799996
1970-01-01 00:02:02.620,18.0,0.62,15.36722242,75.12535974,625.062,0.142600002,126.20072,1.16,2.08,0.16199999999999998,0.005321199000000001,0.042724825,-0.0036180358500000004,-0.56926315,-0.09093895499999999,-10.002980999999998,0.357605,4.1845622,5.5774502,8.7110812,0.0,-1.13754852,0.12884270379999999,91.78773199999999
1970-01-01 00:02:02.640,18.0,0.62,15.36722241,75.12535977,625.0609999999999,0.15080000100000002,123.03531,1.16,2.08,0.156,0.01612281,0.05757455,-0.006641786,-0.5409593,-0.1063088,-10.06735,0.3287964,4.1666998,5.5772988,8.5979328,0.0,-1.09076378,0.19595386919999996,91.775468
1970-01-01 00:02:02.660,18.0,0.62,15.3672224,75.1253598,625.06,0.159,119.8699,1.16,2.08,0.15,0.03768847,0.07051653,-0.008387873,-0.60596855,-0.10591239999999999,-10.167885,0.2999878,4.148837400000001,5.5771474,8.4847844,0.0,-1.04397904,0.26306503459999997,91.763204
1970-01-01 00:02:02.680,18.0,0.62,15.367222409090909,75.12535981818182,625.06,0.15236363636363637,119.8699,1.16,2.079090909090909,0.1509090909090909,0.05925413,0.08345851,-0.01013396,-0.6709778,-0.105516,-10.26842,0.2711792,4.130975,5.576996,8.371636,0.0,-0.9971943,0.3301762,91.75094
1970-01-01 00:02:02.700,18.0,0.62,15.367222418181818,75.12535983636363,625.06,0.14572727272727273,119.8699,1.16,2.078181818181818,0.15181818181818182,0.07230487499999999,0.09426200500000001,-0.01052583,-0.6245198,-0.0535927505,-10.150625000000002,0.3423462,5.346058,7.349650800000001,9.9842828,0.0,-0.92038938,0.45389585999999993,91.738262
1970-01-01 00:02:02.720,18.0,0.62,15.367222427272727,75.12535985454545,625.06,0.1390909090909091,119.8699,1.16,2.077272727272727,0.1527272727272727,0.08535562,0.1050655,-0.0109177,-0.5780618,-0.001669501,-10.03283,0.4135132,6.561141000000001,9.1223056,11.5969296,0.0,-0.84358446,0.5776155199999999,91.725584
1970-01-01 00:02:02.740,18.0,0.62,15.367222436363637,75.12535987272727,625.06,0.13245454545454546,119.8699,1.16,2.076363636363636,0.15363636363636363,0.073525585,0.1150885,-0.016115465,-0.5774429999999999,-0.11129150050000002,-9.913898,0.4846802,7.776224000000001,10.894960400000002,13.2095764,0.0,-0.76677954,0.7013351799999998,91.712906
1970-01-01 00:02:02.760,18.0,0.62,15.367222445454546,75.1253598909091,625.06,0.12581818181818183,119.8699,1.16,2.075454545454545,0.15454545454545454,0.06169555,0.1251115,-0.02131323,-0.5768242,-0.2209135,-9.794966,0.5558472,8.991307,12.6676152,14.8222232,0.0,-0.6899746200000001,0.82505484,91.700228
1970-01-01 00:02:02.780,18.0,0.62,15.367222454545454,75.1253599090909,625.06,0.11918181818181818,119.8699,1.16,2.0745454545454547,0.15545454545454546,0.039364585,0.120568,-0.022654454999999997,-0.5374711,-0.21606720000000001,-9.8607355,0.6270142,10.20639,14.44027,16.43487,0.0,-0.6131697,0.9487745,91.68755
1970-01-01 00:02:02.800,18.0,0.62,15.367222463636363,75.12535992727273,625.06,0.11254545454545453,119.8699,1.16,2.0736363636363637,0.15636363636363637,0.01703362,0.1160245,-0.02399568,-0.498118,-0.2112209,-9.926505,0.55466312,10.316914,14.277996,16.673634,0.0,-0.6182353,1.0408484,91.647476
1970-01-01 00:02:02.820,18.0,0.62,15.367222472727272,75.12535994545455,625.06,0.1059090909090909,119.8699,1.16,2.0727272727272728,0.1572727272727273,0.010120515,0.093057795,-0.027583444999999998,-0.4874251,-0.10181230749999999,-9.8876745,0.48231204,10.427438,14.115722,16.912398,0.0,-0.6233009,1.1329223,91.607402
1970-01-01 00:02:02.840,18.0,0.62,15.367222481818182,75.12535996363637,625.06,0.09927272727272726,119.8699,1.16,2.071818181818182,0.15818181818181817,0.00320741,0.07009109,-0.03117121,-0.4767322,0.007596285,-9.848844,0.40996096000000004,10.537962,13.953448,17.151162,0.0,-0.6283664999999999,1.2249962,91.567328
