Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:04:55.960,19.0,0.62,15.36770967,75.12538863,635.161,0.100800007,185.851,1.307,1.99,0.312,0.04386399,0.02287904,0.01309994,-0.5092589,-0.01902888,-9.763969,7.5105716000000005,12.4957828,18.818202,20.158348,15.0,-2.2944856000000002,1.2077548,2.0030008
1970-01-01 00:04:55.980,19.0,0.62,15.36770968,75.12538862,635.164,0.100200008,185.851,1.308,1.99,0.308,0.053387260000000006,0.01938134,0.011747265,-0.495703,0.031136789999999994,-9.9419895,7.5293948,14.855186400000001,22.364255999999997,23.274763999999998,20.0,-2.2558828,1.2380754,2.0220544
1970-01-01 00:04:56.000,19.0,0.62,15.36770969,75.12538860999999,635.1669999999999,0.099600009,185.851,1.3090000000000002,1.99,0.304,0.06291053,0.01588364,0.01039459,-0.4821471,0.08130246,-10.12001,7.548218,17.21459,25.91031,26.39118,25.0,-2.21728,1.268396,2.041108
1970-01-01 00:04:56.020,19.0,0.62,15.3677097,75.1253886,635.17,0.09900001,185.851,1.31,1.99,0.3,0.056092405,0.004232087000000001,0.007135167,-0.51565845,0.06564721,-9.9948735,7.50647,14.9438112,22.4511644,23.257441999999998,20.0,-2.1633648,1.2565522,2.0433407999999997
1970-01-01 00:04:56.040,19.0,0.62,15.36770971,75.1253886,635.172,0.095200009,185.851,1.31,1.99,0.298,0.04927428,-0.007419466,0.003875744,-0.5491698,0.04999196,-9.869737,7.464722,12.6730324,18.9920188,20.123704,15.0,-2.1094496,1.2447084,2.0455736
1970-01-01 00:04:56.060,19.0,0.62,15.36770972,75.1253886,635.174,0.091400008,185.851,1.31,1.99,0.296,0.03836534,-0.0086176875,0.00042257449999999995,-0.5990363000000001,0.023467699,-9.885875500000001,7.422974,10.402253600000002,15.532873200000001,16.989966,10.0,-2.0555344,1.2328646,2.0478064
1970-01-01 00:04:56.080,19.0,0.62,15.367709730000001,75.1253886,635.1759999999999,0.08760000700000001,185.851,1.31,1.99,0.294,0.0274564,-0.009815909,-0.003030595,-0.6489028,-0.003056562,-9.902014,7.381226,8.131474800000001,12.073727600000002,13.856228,5.0,-2.0016192,1.2210208,2.0500392
1970-01-01 00:04:56.100,19.0,0.62,15.36770974,75.1253886,635.178,0.083800006,185.851,1.31,1.99,0.292,0.023070399999999998,-0.009543979,-0.0024356955,-0.58208415,0.06117201900000001,-9.853701000000001,7.339478,5.860696,8.614582,10.72249,0.0,-1.947704,1.209177,2.052272
1970-01-01 00:04:56.120,19.0,0.62,15.36770975,75.1253886,635.1800000000001,0.080000005,185.851,1.31,1.99,0.29000000000000004,0.0186844,-0.009272049,-0.001840796,-0.5152655,0.1254006,-9.805388,7.3377078,5.8647084,8.435407,10.882742,0.0,-1.9351720000000001,1.2005732,2.0372228
1970-01-01 00:04:56.140,19.0,0.62,15.36770976,75.1253886,635.182,0.076200004,185.851,1.31,1.99,0.28800000000000003,0.008837298,-0.005822628,-0.004759579999999999,-0.51229915,0.1592093,-9.882280000000002,7.335937599999999,5.8687208,8.256232,11.042994,0.0,-1.9226400000000001,1.1919694,2.0221736
1970-01-01 00:04:56.160,19.0,0.62,15.367709770000001,75.1253886,635.184,0.072400003,185.851,1.31,1.99,0.28600000000000003,-0.001009804,-0.002373207,-0.007678364,-0.5093328,0.193018,-9.959172,7.3341674,5.8727332,8.077057,11.203246,0.0,-1.910108,1.1833656,2.0071244
1970-01-01 00:04:56.180,19.0,0.62,15.36770978,75.1253886,635.186,0.068600002,185.851,1.31,1.99,0.28400000000000003,0.009451648,0.002248625,-0.016398147000000002,-0.48368755,0.0928708545,-9.8828995,7.3323972,5.8767456000000005,7.897882,11.363498,0.0,-1.897576,1.1747618,1.9920752
1970-01-01 00:04:56.200,19.0,0.62,15.36770979,75.1253886,635.1880000000001,0.064800001,185.851,1.31,1.99,0.28200000000000003,0.0199131,0.006870457,-0.02511793,-0.4580423,-0.007276291,-9.806627,7.330627,5.880758,7.718707,11.52375,0.0,-1.885044,1.166158,1.977026
1970-01-01 00:04:56.220,19.0,0.62,15.3677098,75.1253886,635.19,0.061,185.851,1.31,1.99,0.28,0.02492012,0.0166297885,-0.02340499,-0.47830035000000004,0.06727720449999999,-9.9479985,7.394152399999999,5.7538918,7.8058478000000004,11.410304,0.0,-1.8476713999999999,1.1865476,1.9413909999999999
1970-01-01 00:04:56.240,19.0,0.62,15.367709810000001,75.12538859,635.1990000000001,0.063,185.851,1.31,1.99,0.281,0.02992714,0.02638912,-0.02169205,-0.4985584,0.1418307,-10.08937,7.4576778,5.6270256,7.8929886,11.296858,0.0,-1.8102988,1.2069372,1.905756
1970-01-01 00:04:56.260,19.0,0.62,15.36770982,75.12538857999999,635.2080000000001,0.065,185.851,1.31,1.99,0.28200000000000003,0.02707692,0.0125396005,-0.02845388,-0.50913615,0.10499318,-9.9678285,7.5212031999999995,5.5001594,7.9801294,11.183411999999999,0.0,-1.7729262,1.2273268,1.870121
1970-01-01 00:04:56.280,19.0,0.62,15.367709829999999,75.12538857,635.217,0.067,185.851,1.31,1.99,0.28300000000000003,0.0242267,-0.001309919,-0.03521571,-0.5197139,0.06815566,-9.846287,7.5847286,5.3732932,8.0672702,11.069965999999999,0.0,-1.7355536,1.2477164,1.834486
1970-01-01 00:04:56.300,19.0,0.62,15.36770984,75.12538855999999,635.226,0.069,185.851,1.31,1.99,0.28400000000000003,0.038578725,0.0007923600000000002,-0.044445979999999996,-0.55409255,0.09884943,-9.868065000000001,7.648254,5.246427,8.154411,10.95652,0.0,-1.698181,1.268106,1.798851
1970-01-01 00:04:56.320,19.0,0.62,15.36770985,75.12538855,635.235,0.07100000000000001,185.851,1.31,1.99,0.28500000000000003,0.05293075,0.002894639,-0.05367625,-0.5884712,0.1295432,-9.889843,7.6206173999999995,5.4005982,7.9013086,10.881196,0.0,-1.655341,1.2541258,1.7250938
1970-01-01 00:04:56.340,19.0,0.62,15.36770986,75.12538854,635.244,0.07300000000000001,185.851,1.31,1.99,0.286,0.0556507,-0.0009931795,-0.060250910000000005,-0.584183,0.04334698000000001,-9.933851,7.592980799999999,5.5547694,7.6482062,10.805871999999999,0.0,-1.612501,1.2401456,1.6513366
1970-01-01 00:04:56.360,19.0,0.62,15.367709869999999,75.12538853,635.253,0.075,185.851,1.31,1.99,0.287,0.05837065,-0.004880998,-0.06682557,-0.5798948,-0.04284924,-9.977859,7.5653442,5.7089406,7.3951038,10.730548,0.0,-1.569661,1.2261654,1.5775793999999999
1970-01-01 00:04:56.380,19.0,0.62,15.36770988,75.12538852,635.262,0.077,185.851,1.31,1.99,0.288,0.04567233,-0.010964879,-0.07464156499999999,-0.4904233,0.023566000000000004,-9.8766775,7.5377076,5.8631117999999995,7.1420014,10.655224,0.0,-1.526821,1.2121852,1.5038221999999999
1970-01-01 00:04:56.400,19.0,0.62,15.36770989,75.12538851,635.271,0.079,185.851,1.31,1.99,0.289,0.03297401,-0.01704876,-0.08245756,-0.4009518,0.08998124,-9.775496,7.510071,6.017283,6.888899,10.5799,0.0,-1.483981,1.198205,1.430065
1970-01-01 00:04:56.420,19.0,0.62,15.3677099,75.1253885,635.28,0.081,185.851,1.31,1.99,0.29,0.012083752,-0.01773235,-0.084366585,-0.448046,0.10631987000000001,-9.927578,7.5200686,8.4445204,10.0589352,14.10915,5.0,-1.4769314,1.1920169999999999,1.32204372
1970-01-01 00:04:56.440,19.0,0.62,15.36770992,75.12538849,635.284,0.0872,185.851,1.31,1.99,0.293,-0.008806506,-0.01841594,-0.08627561,-0.4951402,0.1226585,-10.07966,7.5300662,10.871757800000001,13.2289714,17.6384,10.0,-1.4698818,1.185829,1.21402244
1970-01-01 00:04:56.460,19.0,0.62,15.36770994,75.12538848,635.288,0.0934,185.851,1.31,1.99,0.296,-0.00676127,-0.01464172,-0.09179411,-0.49978449999999996,0.14219009999999999,-9.971388000000001,7.5400637999999995,13.2989952,16.3990076,21.167650000000002,15.0,-1.4628322,1.179641,1.10600116
1970-01-01 00:04:56.480,19.0,0.62,15.36770996,75.12538847,635.292,0.0996,185.851,1.31,1.99,0.299,-0.004716034,-0.0108675,-0.09731261,-0.5044288,0.1617217,-9.863116,7.5500614,15.7262326,19.569043800000003,24.6969,20.0,-1.4557826,1.173453,0.99797988
1970-01-01 00:04:56.500,19.0,0.62,15.367709979999999,75.12538846,635.296,0.1058,185.851,1.31,1.99,0.302,-0.011100002000000001,0.002115795,-0.09913755499999999,-0.5238058999999999,0.104081485,-9.953713,7.560059,18.15347,22.73908,28.22615,25.0,-1.448733,1.167265,0.8899586
1970-01-01 00:04:56.520,19.0,0.62,15.367709999999999,75.12538845,635.3,0.11199999999999999,185.851,1.31,1.99,0.305,-0.01748397,0.01509909,-0.1009625,-0.543183,0.04644127,-10.04431,7.5735844,17.94755,22.384818000000003,27.638278,25.0,-1.5221036000000001,1.190962,0.78701938
1970-01-01 00:04:56.540,19.0,0.62,15.36771002,75.12538844000001,635.304,0.1182,185.851,1.31,1.99,0.308,-0.04615637,0.011001176500000001,-0.09703421,-0.54142285,0.0194398965,-9.947451000000001,7.5871097999999995,17.74163,22.030556,27.050406,25.0,-1.5954742,1.214659,0.6840801599999999
1970-01-01 00:04:56.560,19.0,0.62,15.36771004,75.12538843,635.308,0.1244,185.851,1.31,1.99,0.311,-0.07482877,0.006903263,-0.09310592,-0.5396627,-0.007561477,-9.850592,7.6006352,17.535709999999998,21.676294000000002,26.462534,25.0,-1.6688448,1.238356,0.5811409399999999
1970-01-01 00:04:56.580,19.0,0.62,15.36771006,75.12538842000001,635.312,0.1306,185.851,1.31,1.99,0.314,-0.106847985,0.0282640365,-0.087083755,-0.5807847500000001,0.0344947615,-9.8104355,7.6141606,17.32979,21.322032,25.874662,25.0,-1.7422154,1.2620529999999999,0.47820171999999994
1970-01-01 00:04:56.600,19.0,0.62,15.36771008,75.12538841,635.316,0.13679999999999998,185.851,1.31,1.99,0.317,-0.1388672,0.04962481,-0.08106159,-0.6219068,0.076551,-9.770279,7.627686,17.12387,20.96777,25.28679,25.0,-1.815586,1.28575,0.3752625
1970-01-01 00:04:56.620,19.0,0.62,15.3677101,75.1253884,635.32,0.143,185.851,1.31,1.99,0.32,-0.11975179999999999,0.045207545,-0.078406585,-0.58194645,0.059843429999999996,-9.7552925,7.6259158,14.929601,18.081976400000002,22.0867728,20.0,-1.8991266,1.3165556,72.29291
1970-01-01 00:04:56.640,19.0,0.62,15.3677101,75.12538839000001,635.3230000000001,0.137900001,185.851,1.31,1.991,0.326,-0.1006364,0.04079028,-0.07575158,-0.5419861,0.04313586,-9.740306,7.624145599999999,12.735332,15.1961828,18.8867556,15.0,-1.9826672,1.3473612,144.2105575
1970-01-01 00:04:56.660,19.0,0.62,15.3677101,75.12538838,635.326,0.132800002,185.851,1.31,1.992,0.332,-0.07301244,0.03034307,-0.07202083000000001,-0.53082215,0.12541343,-9.73679,7.6223754,10.541063000000001,12.3103892,15.6867384,10.0,-2.0662078,1.3781668,216.128205
1970-01-01 00:04:56.680,19.0,0.62,15.3677101,75.12538837,635.3290000000001,0.12770000299999998,185.851,1.31,1.9929999999999999,0.338,-0.04538848,0.01989586,-0.06829008,-0.5196582,0.207691,-9.733274,7.6206052,8.346794000000001,9.4245956,12.4867212,5.0,-2.1497484,1.4089724,288.0458525
1970-01-01 00:04:56.700,19.0,0.62,15.3677101,75.12538836,635.332,0.12260000399999998,185.851,1.31,1.994,0.34400000000000003,-0.0189661595,0.010884476,-0.068379895,-0.5217433,0.14377893,-9.7970385,7.618835,6.152525,6.538802,9.286704,0.0,-2.233289,1.439778,359.9635
1970-01-01 00:04:56.720,19.0,0.62,15.3677101,75.12538835000001,635.335,0.11750000499999999,185.851,1.31,1.995,0.35,0.007456161,0.001873092,-0.06846971,-0.5238284,0.07986686,-9.860803,7.5835446,6.121882,6.500032399999999,9.4051902,0.0,-2.1730102000000002,1.440024,359.88408
1970-01-01 00:04:56.740,19.0,0.62,15.3677101,75.12538834,635.3380000000001,0.112400006,185.851,1.31,1.996,0.356,0.0333608355,0.0006711826,-0.06896566,-0.5196056499999999,0.10803557999999999,-9.831063499999999,7.5482542,6.091239,6.4612628,9.5236764,0.0,-2.1127314,1.44027,359.80466
1970-01-01 00:04:56.760,19.0,0.62,15.3677101,75.12538832999999,635.341,0.107300007,185.851,1.31,1.9969999999999999,0.362,0.05926551,-0.0005307268,-0.06946161,-0.5153829,0.1362043,-9.801324,7.5129638000000005,6.060596,6.4224932,9.6421626,0.0,-2.0524526,1.4405160000000001,359.72524
1970-01-01 00:04:56.780,19.0,0.62,15.3677101,75.12538832,635.344,0.102200008,185.851,1.31,1.998,0.368,0.069133105,-0.0051425134,-0.0679617,-0.46141155,0.049264395,-9.8670295,7.4776734000000005,6.029953,6.383723600000001,9.7606488,0.0,-1.9921738,1.440762,359.64582
1970-01-01 00:04:56.800,19.0,0.62,15.3677101,75.12538831,635.347,0.09710000899999999,185.851,1.31,1.999,0.374,0.0790007,-0.0097543,-0.06646179,-0.4074402,-0.03767551,-9.932735,7.442383,5.99931,6.344954,9.879135,0.0,-1.931895,1.441008,359.5664
1970-01-01 00:04:56.820,19.0,0.62,15.3677101,75.1253883,635.35,0.09200001,185.851,1.31,2.0,0.38,0.074333865,-0.016638205,-0.06303008,-0.42325815,0.0035879799999999976,-9.8037925,7.4700318,5.8595566,6.3824136000000005,9.850388,0.0,-1.853205,1.41239,359.50632
1970-01-01 00:04:56.840,19.0,0.62,15.3677101,75.12538831,635.356,0.088200009,185.851,1.31,2.0,0.377,0.06966703,-0.02352211,-0.05959837,-0.4390761,0.04485147,-9.67485,7.4976806,5.7198032,6.4198732000000005,9.821641,0.0,-1.774515,1.383772,359.44624
1970-01-01 00:04:56.860,19.0,0.62,15.3677101,75.12538832,635.362,0.084400008,185.851,1.31,2.0,0.374,0.072358935,-0.01983413,-0.05792764,-0.52749865,0.10486163500000001,-9.769343,7.5253294,5.5800498,6.4573328,9.792894,0.0,-1.6958250000000001,1.355154,359.38616
1970-01-01 00:04:56.880,19.0,0.62,15.3677101,75.12538832999999,635.368,0.080600007,185.851,1.31,2.0,0.371,0.07505084,-0.01614615,-0.05625691,-0.6159212,0.1648718,-9.863836,7.5529782,5.4402964,6.4947924,9.764147,0.0,-1.617135,1.326536,359.32608
1970-01-01 00:04:56.900,19.0,0.62,15.3677101,75.12538834,635.374,0.07680000599999999,185.851,1.31,2.0,0.368,0.06132963499999999,-0.027751835000000002,-0.05547386,-0.55474625,0.044123465,-9.8110585,7.580627,5.300543,6.532252,9.7354,0.0,-1.538445,1.297918,359.266
1970-01-01 00:04:56.920,19.0,0.62,15.3677101,75.12538835000001,635.38,0.07300000499999999,185.851,1.31,2.0,0.365,0.04760843,-0.03935752,-0.05469081,-0.4935713,-0.07662487,-9.758281,7.6059078,5.2972288,6.6782132,9.4869194,0.0,-1.5471242,1.2792464,359.20394
1970-01-01 00:04:56.940,19.0,0.62,15.3677101,75.12538836,635.386,0.069200004,185.851,1.31,2.0,0.362,0.011562320000000001,-0.029948245,-0.0520611,-0.4783755,-0.018932039999999997,-9.8303665,7.6311886,5.2939146,6.8241743999999995,9.2384388,0.0,-1.5558034,1.2605747999999999,359.14188
1970-01-01 00:04:56.960,19.0,0.62,15.3677101,75.12538837,635.3919999999999,0.065400003,185.851,1.31,2.0,0.359,-0.02448379,-0.02053897,-0.04943139,-0.4631797,0.03876079,-9.902452,7.6564694,5.290600400000001,6.9701356,8.9899582,0.0,-1.5644826,1.2419032,359.07982
1970-01-01 00:04:56.980,19.0,0.62,15.3677101,75.12538838,635.398,0.061600002,185.851,1.31,2.0,0.356,-0.04418111499999999,-0.006277412,-0.049654039999999997,-0.45620700000000003,0.063166335,-9.830787,7.6817502,5.2872862000000005,7.116096799999999,8.741477600000001,0.0,-1.5731618,1.2232316,359.01776
1970-01-01 00:04:57.000,19.0,0.62,15.3677101,75.12538839000001,635.404,0.057800001,185.851,1.31,2.0,0.353,-0.06387844,0.007984146,-0.04987669,-0.4492343,0.08757188,-9.759122,7.707031,5.283972,7.262058,8.492997,0.0,-1.581841,1.20456,358.9557
1970-01-01 00:04:57.020,19.0,0.62,15.3677101,75.1253884,635.41,0.054,185.851,1.31,2.0,0.35,-0.04938073999999999,0.016163808,-0.04759299,-0.5091785,0.009506539999999994,-9.8344875,7.661157,5.324332200000001,7.253279399999999,8.441522800000001,0.0,-1.626477,1.2329848,358.91134
1970-01-01 00:04:57.040,19.0,0.62,15.36771011,75.12538839000001,635.414,0.055500001,185.851,1.31,2.0,0.346,-0.03488304,0.02434347,-0.04530929,-0.5691227,-0.0685588,-9.909853,7.615283,5.3646924,7.2445008,8.3900486,0.0,-1.671113,1.2614096000000001,358.86698
1970-01-01 00:04:57.060,19.0,0.62,15.36771012,75.12538838,635.418,0.057000002,185.851,1.31,2.0,0.34199999999999997,-0.042233115,0.032035905,-0.041994685000000004,-0.51552495,0.02433574999999999,-9.7952765,7.569409,5.4050526,7.2357222,8.3385744,0.0,-1.715749,1.2898344,358.82262
1970-01-01 00:04:57.080,19.0,0.62,15.367710129999999,75.12538837,635.422,0.058500003,185.851,1.31,2.0,0.33799999999999997,-0.04958319,0.03972834,-0.03868008,-0.4619272,0.1172303,-9.6807,7.523535,5.4454128,7.2269436,8.2871002,0.0,-1.760385,1.3182592,358.77826
1970-01-01 00:04:57.100,19.0,0.62,15.36771014,75.12538836,635.426,0.060000004,185.851,1.31,2.0,0.33399999999999996,-0.038026370000000004,0.02827293,-0.036874395000000004,-0.5733948,-0.005577750000000006,-9.8203525,7.477661,5.485773,7.218165,8.235626,0.0,-1.805021,1.346684,358.7339
1970-01-01 00:04:57.120,19.0,0.62,15.36771015,75.12538835000001,635.4300000000001,0.061500004999999996,185.851,1.31,2.0,0.32999999999999996,-0.02646955,0.01681752,-0.03506871,-0.6848624,-0.1283858,-9.960005,7.5176634,7.6787844,9.87178,11.1560428,5.0,-1.8289824,1.3432822,358.69672
1970-01-01 00:04:57.140,19.0,0.62,15.36771016,75.12538834,635.434,0.063000006,185.851,1.31,2.0,0.326,-0.024937075000000003,0.007229721,-0.035307495,-0.5798725,-0.06200098749999999,-9.9175895,7.5576658000000005,9.871795800000001,12.525395,14.0764596,10.0,-1.8529438,1.3398804,358.65954
1970-01-01 00:04:57.160,19.0,0.62,15.367710169999999,75.12538832999999,635.438,0.064500007,185.851,1.31,2.0,0.322,-0.0234046,-0.002358078,-0.03554628,-0.4748826,0.004383825,-9.875174,7.5976682,12.0648072,15.179009999999998,16.9968764,15.0,-1.8769052,1.3364786,358.62236
1970-01-01 00:04:57.180,19.0,0.62,15.36771018,75.12538832,635.442,0.066000008,185.851,1.31,2.0,0.318,-0.033504235,-0.020397814,-0.033090425,-0.48268195,0.0636477625,-9.846082,7.637670600000001,14.2578186,17.832625,19.917293200000003,20.0,-1.9008666,1.3330768,358.58518
1970-01-01 00:04:57.200,19.0,0.62,15.36771019,75.12538831,635.446,0.067500009,185.851,1.31,2.0,0.314,-0.04360387,-0.03843755,-0.03063457,-0.4904813,0.1229117,-9.81699,7.677673,16.45083,20.48624,22.83771,25.0,-1.924828,1.329675,358.548
1970-01-01 00:04:57.220,19.0,0.62,15.3677102,75.1253883,635.45,0.06900001,185.851,1.31,2.0,0.31,-0.040160605,-0.0437784,-0.032296895,-0.46512535,0.07221869,-9.8523235,7.680016800000001,14.228069,18.439684,20.057532000000002,20.0,-1.9406016,1.3051168,358.5039
1970-01-01 00:04:57.240,19.0,0.62,15.3677102,75.1253883,635.452,0.063500009,185.851,1.31,2.0,0.312,-0.03671734,-0.04911925,-0.03395922,-0.4397694,0.02152568,-9.887657,7.6823606,12.005308,16.393127999999997,17.277354000000003,15.0,-1.9563752,1.2805586,358.4598
1970-01-01 00:04:57.260,19.0,0.62,15.3677102,75.1253883,635.4540000000001,0.058000008,185.851,1.31,2.0,0.314,-0.031035555,-0.030300605,-0.03248617,-0.41996515,0.16645919,-9.854517000000001,7.6847044,9.782547000000001,14.346571999999998,14.497176,10.0,-1.9721488,1.2560004,358.4157
1970-01-01 00:04:57.280,19.0,0.62,15.3677102,75.1253883,635.456,0.052500007,185.851,1.31,2.0,0.316,-0.02535377,-0.01148196,-0.03101312,-0.4001609,0.3113927,-9.821377,7.6870481999999996,7.559786000000001,12.300016,11.716998,5.0,-1.9879224000000002,1.2314422,358.3716
1970-01-01 00:04:57.300,19.0,0.62,15.3677102,75.1253883,635.4580000000001,0.047000006,185.851,1.31,2.0,0.318,0.008839015000000002,0.02229934,-0.03470547,-0.44155395,0.17950643500000002,-9.840673500000001,7.689392,5.337025,10.25346,8.93682,0.0,-2.003696,1.206884,358.3275
1970-01-01 00:04:57.320,19.0,0.62,15.3677102,75.1253883,635.46,0.041500005,185.851,1.31,2.0,0.32,0.0430318,0.05608064,-0.03839782,-0.482947,0.04762017,-9.85997,7.6946898,5.3581784,9.914582600000001,8.921228000000001,0.0,-1.967208,1.2681636,358.2863
1970-01-01 00:04:57.340,19.0,0.62,15.3677102,75.1253883,635.462,0.036000004,185.851,1.31,2.0,0.322,0.049731344999999996,0.05662523,-0.038634245,-0.46937955,-0.004124359999999994,-9.8027105,7.6999876,5.3793318,9.5757052,8.905636000000001,0.0,-1.93072,1.3294432,358.2451
1970-01-01 00:04:57.360,19.0,0.62,15.3677102,75.1253883,635.464,0.030500002999999998,185.851,1.31,2.0,0.324,0.05643089,0.05716982,-0.03887067,-0.4558121,-0.05586889,-9.745451,7.7052854,5.400485199999999,9.2368278,8.890044,0.0,-1.8942320000000001,1.3907228,358.20390000000003
1970-01-01 00:04:57.380,19.0,0.62,15.3677102,75.1253883,635.466,0.025000002,185.851,1.31,2.0,0.326,0.03493198,0.054490845,-0.03665732,-0.44003715,-0.053386859999999994,-9.808153,7.7105832,5.4216386,8.8979504,8.874452,0.0,-1.857744,1.4520024,358.16270000000003
1970-01-01 00:04:57.400,19.0,0.62,15.3677102,75.1253883,635.4680000000001,0.019500001000000003,185.851,1.31,2.0,0.328,0.01343307,0.05181187,-0.03444397,-0.4242622,-0.05090483,-9.870855,7.715881,5.442792,8.559073,8.85886,0.0,-1.821256,1.513282,358.1215
1970-01-01 00:04:57.420,19.0,0.62,15.3677102,75.1253883,635.47,0.014,185.851,1.31,2.0,0.33,0.0063560343,0.039841375,-0.03720896,-0.49066144999999994,-0.014321845,-9.852310500000002,7.7111814,5.4969703999999995,8.2683552,8.955195,0.0,-1.7861609999999999,1.5381428,358.0754
1970-01-01 00:04:57.440,19.0,0.62,15.3677102,75.12538829,635.474,0.0149,185.851,1.31,2.0,0.33,-0.0007210014,0.02787088,-0.03997395,-0.5570607,0.02226114,-9.833766,7.706481800000001,5.5511488,7.9776374,9.05153,0.0,-1.751066,1.5630036,358.02930000000003
1970-01-01 00:04:57.460,19.0,0.62,15.3677102,75.12538828,635.4780000000001,0.0158,185.851,1.31,2.0,0.33,0.019440589299999998,0.01808723,-0.039217840000000004,-0.4820445,0.08592692,-9.7415435,7.7017822,5.6053272,7.6869195999999995,9.147865,0.0,-1.715971,1.5878644,357.9832
1970-01-01 00:04:57.480,19.0,0.62,15.3677102,75.12538827,635.482,0.0167,185.851,1.31,2.0,0.33,0.03960218,0.00830358,-0.03846173,-0.4070283,0.1495927,-9.649321,7.697082600000001,5.6595056,7.3962018,9.2442,0.0,-1.680876,1.6127252,357.93710000000004
1970-01-01 00:04:57.500,19.0,0.62,15.3677102,75.12538826,635.486,0.0176,185.851,1.31,2.0,0.33,0.04519813,0.015033234999999999,-0.036822074999999996,-0.4064152,0.024933529999999995,-9.795156,7.692383,5.713684,7.105484,9.340535,0.0,-1.645781,1.637586,357.891
1970-01-01 00:04:57.520,19.0,0.62,15.3677102,75.12538825,635.49,0.0185,185.851,1.31,2.0,0.33,0.05079408,0.02176289,-0.03518242,-0.4058021,-0.09972564,-9.940991,7.6964968,5.5510794,7.072458999999999,9.4070068,0.0,-1.6261501999999999,1.6592414,357.86808
1970-01-01 00:04:57.540,19.0,0.62,15.3677102,75.12538824,635.494,0.0194,185.851,1.31,2.0,0.33,0.044385629999999995,0.020447430000000003,-0.028983324999999997,-0.43175335000000004,-0.015774454999999993,-9.8662955,7.7006106,5.3884748,7.039434,9.4734786,0.0,-1.6065194,1.6808968,357.84516
