Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:05.400,19.0,0.56,15.36752398,75.12527792,651.764,0.1102,33.50356,1.07,1.99,0.28600000000000003,-0.04614254,0.03283431,0.03001598,-0.4449816,0.4791905,-9.779625,14.883875999999999,5.4416334,13.55455,3.6129218,0.0,-1.3317151999999999,-3.6185792,9.4744946
1970-01-01 00:02:05.420,19.0,0.56,15.36752397,75.12527793,651.766,0.1093,33.50356,1.07,1.99,0.28900000000000003,-0.03706019,0.04485927,0.03329827,-0.41596635,0.4590157,-9.777953,14.857412,5.5040048,13.471400000000001,3.5882026,0.0,-1.3668563999999999,-3.5585284,9.5108352
1970-01-01 00:02:05.440,19.0,0.56,15.36752396,75.12527794,651.768,0.1084,33.50356,1.07,1.99,0.29200000000000004,-0.02797784,0.05688423,0.03658056,-0.3869511,0.4388409,-9.776281,14.830948,5.5663762,13.38825,3.5634834,0.0,-1.4019976,-3.4984775999999997,9.5471758
1970-01-01 00:02:05.460,19.0,0.56,15.367523949999999,75.12527795,651.77,0.1075,33.50356,1.07,1.99,0.29500000000000004,-0.02757085,0.046257900000000005,0.03852055,-0.4488856,0.6394062,-9.7713735,14.804484,5.6287476,13.3051,3.5387641999999997,0.0,-1.4371388,-3.4384268,9.5835164
1970-01-01 00:02:05.480,19.0,0.56,15.36752394,75.12527795999999,651.7719999999999,0.1066,33.50356,1.07,1.99,0.298,-0.02716386,0.03563157,0.04046054,-0.5108201,0.8399715,-9.766466,14.77802,5.691119,13.22195,3.514045,0.0,-1.47228,-3.378376,9.619857
1970-01-01 00:02:05.500,19.0,0.56,15.36752393,75.12527797,651.774,0.1057,33.50356,1.07,1.99,0.301,-0.0114430755,0.013934508500000001,0.04412192,-0.47174,0.63544975,-9.714326499999999,14.813896,5.807785399999999,13.251866,3.5669139999999997,0.0,-1.4750774,-3.402145,9.681364199999999
1970-01-01 00:02:05.520,19.0,0.56,15.36752392,75.12527797999999,651.776,0.10479999999999999,33.50356,1.07,1.99,0.304,0.004277709,-0.007762553,0.0477833,-0.4326599,0.430928,-9.662187,14.849772,5.9244518,13.281782,3.619783,0.0,-1.4778748,-3.425914,9.7428714
1970-01-01 00:02:05.540,19.0,0.56,15.36752391,75.12527799,651.778,0.10389999999999999,33.50356,1.07,1.99,0.307,0.004806676,-0.0331123965,0.05213305,-0.40110009999999996,0.5092256,-9.671838,14.885648,6.0411182,13.311698,3.672652,0.0,-1.4806722,-3.449683,9.8043786
1970-01-01 00:02:05.560,19.0,0.56,15.3675239,75.125278,651.78,0.103,33.50356,1.07,1.99,0.31,0.005335643,-0.05846224,0.0564828,-0.3695403,0.5875232,-9.681489,14.921524,6.1577846,13.341614,3.725521,0.0,-1.4834696,-3.473452,9.865885800000001
1970-01-01 00:02:05.580,19.0,0.56,15.367523890000001,75.12527800999999,651.783,0.1002,33.50356,1.07,1.99,0.312,-0.014669593499999998,-0.060664745,0.06513233,-0.40547445,0.5623417500000001,-9.728999,14.9574,6.274451,13.37153,3.77839,0.0,-1.486267,-3.497221,9.927393
1970-01-01 00:02:05.600,19.0,0.56,15.36752388,75.12527802,651.786,0.0974,33.50356,1.07,1.99,0.314,-0.03467483,-0.06286725,0.07378186,-0.4414086,0.5371603,-9.776509,14.961514,6.1315592,13.27566,3.8023569999999998,0.0,-1.5695974,-3.5130598,10.0335404
1970-01-01 00:02:05.620,19.0,0.56,15.36752387,75.12527803,651.789,0.09459999999999999,33.50356,1.07,1.99,0.316,-0.059187649999999994,-0.044752355,0.08352089500000001,-0.441509,0.5306319500000001,-9.795616500000001,14.965627999999999,5.9886674,13.17979,3.826324,0.0,-1.6529278,-3.5288986,10.1396878
1970-01-01 00:02:05.640,19.0,0.56,15.36752386,75.12527804,651.7919999999999,0.09179999999999999,33.50356,1.07,1.99,0.318,-0.08370047,-0.02663746,0.09325993,-0.4416094,0.5241036,-9.814724,14.969742,5.8457756000000005,13.083919999999999,3.850291,0.0,-1.7362582,-3.5447374,10.2458352
1970-01-01 00:02:05.660,19.0,0.56,15.367523850000001,75.12527804999999,651.795,0.089,33.50356,1.07,1.99,0.32,-0.07973912999999999,-0.00366118,0.101727865,-0.57691565,0.47481205000000004,-9.786271,14.973856,5.7028838,12.98805,3.874258,0.0,-1.8195886,-3.5605762,10.351982600000001
1970-01-01 00:02:05.680,19.0,0.56,15.36752384,75.12527806,651.798,0.0862,33.50356,1.07,1.99,0.322,-0.07577779,0.0193151,0.1101958,-0.7122219,0.4255205,-9.757818,14.97797,5.559992,12.89218,3.898225,0.0,-1.902919,-3.576415,10.45813
1970-01-01 00:02:05.700,19.0,0.56,15.36752383,75.12527807000001,651.8009999999999,0.0834,33.50356,1.07,1.99,0.324,-0.049971774999999996,0.02865084,0.1115951,-0.5529709,0.49189510000000003,-9.77523,14.947389999999999,5.675389,13.001944,3.9116772,0.0,-1.9130382,-3.5114221999999997,10.586356
1970-01-01 00:02:05.720,19.0,0.56,15.36752382,75.12527808,651.804,0.0806,33.50356,1.07,1.99,0.326,-0.02416576,0.03798658,0.1129944,-0.3937199,0.5582697,-9.792642,14.91681,5.790786,13.111708,3.9251294,0.0,-1.9231574,-3.4464294,10.714582
1970-01-01 00:02:05.740,19.0,0.56,15.367523810000002,75.12527809,651.8069999999999,0.0778,33.50356,1.07,1.99,0.328,0.006786919999999998,0.045628249999999995,0.1177713,-0.39938625,0.516856,-9.7071225,14.88623,5.906183,13.221472,3.9385816,0.0,-1.9332766,-3.3814366,10.842808
1970-01-01 00:02:05.760,19.0,0.56,15.3675238,75.1252781,651.81,0.075,33.50356,1.07,1.99,0.33,0.0377396,0.05326992,0.1225482,-0.4050526,0.4754423,-9.621603,14.85565,6.02158,13.331236,3.9520337999999997,0.0,-1.9433958,-3.3164438,10.971034
1970-01-01 00:02:05.780,19.0,0.56,15.36752379,75.12527811,651.81,0.0756,33.50356,1.07,1.99,0.328,0.04888028,0.038665815,0.12236965,-0.36717275,0.44652335,-9.591491000000001,14.82507,6.136977,13.441,3.965486,0.0,-1.953515,-3.251451,11.09926
1970-01-01 00:02:05.800,19.0,0.56,15.36752378,75.12527812,651.81,0.0762,33.50356,1.07,1.99,0.326,0.06002096,0.02406171,0.1221911,-0.3292929,0.4176044,-9.561379,14.823312,6.1125662,13.615774,4.0195338,0.0,-1.9234453999999999,-3.2405868,11.233112
1970-01-01 00:02:05.820,19.0,0.56,15.36752377,75.12527813,651.81,0.0768,33.50356,1.07,1.99,0.324,0.046919755,0.005491369999999999,0.12034734999999999,-0.30789330000000004,0.4146676,-9.605686500000001,14.821554,6.0881554,13.790548000000001,4.0735816,0.0,-1.8933757999999998,-3.2297226,11.366964
1970-01-01 00:02:05.840,19.0,0.56,15.367523760000001,75.12527814,651.81,0.0774,33.50356,1.07,1.99,0.322,0.03381855,-0.01307897,0.1185036,-0.2864937,0.4117308,-9.649994,14.819796,6.0637446,13.965322,4.1276294,0.0,-1.8633062,-3.2188584,11.500816
1970-01-01 00:02:05.860,19.0,0.56,15.36752375,75.12527815,651.81,0.078,33.50356,1.07,1.99,0.32,0.023157295,-0.014825735,0.1151587,-0.30578545,0.39525845000000004,-9.691024500000001,14.818038000000001,6.0393338,14.140096000000002,4.1816772,0.0,-1.8332366,-3.2079942,11.634668
1970-01-01 00:02:05.880,19.0,0.56,15.36752374,75.12527816,651.81,0.0786,33.50356,1.07,1.99,0.318,0.01249604,-0.0165725,0.1118138,-0.3250772,0.3787861,-9.732055,14.81628,6.014923,14.31487,4.235725,0.0,-1.803167,-3.19713,11.76852
1970-01-01 00:02:05.900,19.0,0.56,15.36752373,75.12527817,651.81,0.0792,33.50356,1.07,1.99,0.316,0.011053511,-0.0058070445000000005,0.098123815,-0.4363775,0.5535830500000001,-9.750005999999999,14.835092000000001,6.0147954,14.216356000000001,4.2427172,0.0,-1.7954686,-3.1943198,11.855174
1970-01-01 00:02:05.920,19.0,0.56,15.36752372,75.12527818,651.81,0.0798,33.50356,1.07,1.99,0.314,0.009610982,0.004958411,0.08443383,-0.5476778,0.72838,-9.767957,14.853904,6.0146678,14.117842000000001,4.2497094,0.0,-1.7877702,-3.1915096000000003,11.941828000000001
1970-01-01 00:02:05.940,19.0,0.56,15.36752371,75.12527819,651.81,0.0804,33.50356,1.07,1.99,0.312,0.015402871,0.00048609900000000025,0.07535096,-0.5478455,0.77785925,-9.802399999999999,14.872716,6.0145402,14.019328,4.2567016,0.0,-1.7800718,-3.1886994,12.028482
1970-01-01 00:02:05.960,19.0,0.56,15.3675237,75.1252782,651.81,0.081,33.50356,1.07,1.99,0.31,0.02119476,-0.003986213,0.06626809,-0.5480132,0.8273385,-9.836843,14.891528,6.0144126,13.920814,4.2636938,0.0,-1.7723734,-3.1858892,12.115136000000001
1970-01-01 00:02:05.980,19.0,0.56,15.367523689999999,75.1252782,651.81,0.079,33.50356,1.07,1.9889999999999999,0.311,0.0014540200000000003,-0.0141018215,0.05769049,-0.4372974,0.6022316999999999,-9.8048705,14.91034,6.014285,13.8223,4.270686,0.0,-1.764675,-3.183079,12.20179
1970-01-01 00:02:06.000,19.0,0.56,15.36752368,75.1252782,651.81,0.077,33.50356,1.07,1.988,0.312,-0.01828672,-0.02421743,0.04911289,-0.3265816,0.3771249,-9.772898,14.919751999999999,7.04178,16.677076,4.750016400000001,0.0,-1.787156,-3.209946,12.234958
1970-01-01 00:02:06.020,19.0,0.56,15.36752367,75.1252782,651.81,0.075,33.50356,1.07,1.987,0.313,-0.016365885,-0.027603580000000003,0.039037434999999995,-0.31161815000000004,0.39286335,-9.745219500000001,14.929164,8.069275,19.531852,5.2293468,0.0,-1.809637,-3.236813,12.268126
1970-01-01 00:02:06.040,19.0,0.56,15.36752366,75.1252782,651.81,0.073,33.50356,1.07,1.986,0.314,-0.01444505,-0.03098973,0.02896198,-0.2966547,0.4086018,-9.717541,14.938576,9.09677,22.386628,5.7086772,0.0,-1.8321180000000001,-3.26368,12.301294
1970-01-01 00:02:06.060,19.0,0.56,15.367523649999999,75.1252782,651.81,0.07100000000000001,33.50356,1.07,1.9849999999999999,0.315,-0.0018590299999999994,-0.040205725,0.021627975,-0.32508380000000003,0.39184965,-9.712833,14.947988,10.124265,25.241404000000003,6.188007600000001,0.0,-1.854599,-3.290547,12.334462
1970-01-01 00:02:06.080,19.0,0.56,15.36752364,75.1252782,651.81,0.069,33.50356,1.07,1.984,0.316,0.01072699,-0.04942172,0.01429397,-0.3535129,0.3750975,-9.708125,14.9574,11.15176,28.09618,6.667338,0.0,-1.87708,-3.317414,12.36763
1970-01-01 00:02:06.100,19.0,0.56,15.36752363,75.1252782,651.81,0.067,33.50356,1.07,1.983,0.317,0.034505845,-0.042910295,0.011033597499999999,-0.3827461,0.38452169999999997,-9.731776,14.94446,10.1420392,25.229678,6.1848368,0.0,-1.8071794,-3.3499898,12.365074
1970-01-01 00:02:06.120,19.0,0.56,15.36752362,75.1252782,651.81,0.065,33.50356,1.07,1.982,0.318,0.0582847,-0.03639887,0.007773225,-0.4119793,0.3939459,-9.755427,14.931519999999999,9.132318399999999,22.363176,5.7023356000000005,0.0,-1.7372788000000001,-3.3825656,12.362518
1970-01-01 00:02:06.140,19.0,0.56,15.36752361,75.1252782,651.81,0.063,33.50356,1.07,1.9809999999999999,0.319,0.066934085,-0.031745590000000004,-0.0036208175,-0.4145928,0.3615777,-9.738451,14.91858,8.1225976,19.496674,5.2198344,0.0,-1.6673782,-3.4151414,12.359962000000001
1970-01-01 00:02:06.160,19.0,0.56,15.3675236,75.1252782,651.81,0.061,33.50356,1.07,1.98,0.32,0.07558347,-0.02709231,-0.01501486,-0.4172063,0.3292095,-9.721475,14.90564,7.1128768,16.630172,4.7373332,0.0,-1.5974776,-3.4477172,12.357406000000001
1970-01-01 00:02:06.180,19.0,0.56,15.3675236,75.1252782,651.8109999999999,0.0599,33.50356,1.07,1.98,0.323,0.054827655,-0.027762345,-0.017226195,-0.43735605,0.5536748499999999,-9.791025000000001,14.8927,6.103156,13.76367,4.254832,0.0,-1.527577,-3.480293,12.35485
1970-01-01 00:02:06.200,19.0,0.56,15.3675236,75.1252782,651.812,0.0588,33.50356,1.07,1.98,0.326,0.03407184,-0.02843238,-0.01943753,-0.4575058,0.7781402,-9.860575,14.90564,6.0988702,13.887331999999999,4.2714954,0.0,-1.5527768,-3.5162904,12.333478000000001
1970-01-01 00:02:06.220,19.0,0.56,15.3675236,75.1252782,651.813,0.0577,33.50356,1.07,1.98,0.329,-0.00022653499999999993,-0.036938405,-0.01800407,-0.4246123,0.56951935,-9.7785725,14.91858,6.0945844000000005,14.010994,4.2881588,0.0,-1.5779766,-3.5522878,12.312106
1970-01-01 00:02:06.240,19.0,0.56,15.3675236,75.1252782,651.814,0.0566,33.50356,1.07,1.98,0.332,-0.03452491,-0.04544443,-0.01657061,-0.3917188,0.3608985,-9.69657,14.931519999999999,6.0902986,14.134656,4.3048222,0.0,-1.6031764,-3.5882852,12.290734
1970-01-01 00:02:06.260,19.0,0.56,15.3675236,75.1252782,651.815,0.0555,33.50356,1.07,1.98,0.33499999999999996,-0.034286399999999995,-0.040659805,-0.018209450000000002,-0.3781384,0.3681686,-9.700501,14.94446,6.0860128,14.258318000000001,4.3214856,0.0,-1.6283762,-3.6242826000000004,12.269362
1970-01-01 00:02:06.280,19.0,0.56,15.3675236,75.1252782,651.816,0.054400000000000004,33.50356,1.07,1.98,0.33799999999999997,-0.03404789,-0.03587518,-0.01984829,-0.364558,0.3754387,-9.704432,14.9574,6.081727,14.38198,4.338149,0.0,-1.653576,-3.66028,12.24799
1970-01-01 00:02:06.300,19.0,0.56,15.3675236,75.1252782,651.817,0.0533,33.50356,1.07,1.98,0.34099999999999997,-0.01697908851,-0.03393019,-0.022351445,-0.360099,0.4022529,-9.682276,14.968568,5.9539897999999996,14.317146000000001,4.317641399999999,0.0,-1.6296848,-3.6790816,12.216678
1970-01-01 00:02:06.320,19.0,0.56,15.3675236,75.1252782,651.818,0.0522,33.50356,1.07,1.98,0.344,8.971298e-05,-0.0319852,-0.0248546,-0.35564,0.4290671,-9.66012,14.979735999999999,5.8262526,14.252312,4.297133799999999,0.0,-1.6057936,-3.6978832,12.185366
1970-01-01 00:02:06.340,19.0,0.56,15.3675236,75.1252782,651.8190000000001,0.0511,33.50356,1.07,1.98,0.347,0.020892021490000003,-0.024465675,-0.027646755000000002,-0.38540209999999997,0.41786395,-9.675943,14.990904,5.6985154,14.187478,4.2766262,0.0,-1.5819024,-3.7166848,12.154054
1970-01-01 00:02:06.360,19.0,0.56,15.3675236,75.1252782,651.82,0.05,33.50356,1.07,1.98,0.35,0.04169433,-0.01694615,-0.03043891,-0.4151642,0.4066608,-9.691766,15.002072,5.5707782,14.122644,4.2561186,0.0,-1.5580112,-3.7354864,12.122742
1970-01-01 00:02:06.380,19.0,0.56,15.367523590000001,75.1252782,651.821,0.052300001000000006,33.50356,1.07,1.98,0.346,0.0429495,-0.0004251249999999984,-0.035450745,-0.4259424,0.62598745,-9.755859000000001,15.01324,5.443041,14.05781,4.235611,0.0,-1.53412,-3.754288,12.09143
1970-01-01 00:02:06.400,19.0,0.56,15.36752358,75.1252782,651.822,0.054600002,33.50356,1.07,1.98,0.34199999999999997,0.04420467,0.0160959,-0.04046258,-0.4367206,0.8453141,-9.819952,15.003829999999999,5.4911752,13.94981,4.182811399999999,0.0,-1.5030708,-3.7203223999999997,12.0484
1970-01-01 00:02:06.420,19.0,0.56,15.36752357,75.1252782,651.8230000000001,0.056900003000000005,33.50356,1.07,1.98,0.33799999999999997,0.038449455,0.022006764999999998,-0.038452879999999995,-0.40863605000000003,0.65743895,-9.790327000000001,14.99442,5.5393094,13.84181,4.1300118,0.0,-1.4720216,-3.6863568,12.005370000000001
1970-01-01 00:02:06.440,19.0,0.56,15.36752356,75.1252782,651.8240000000001,0.059200004,33.50356,1.07,1.98,0.33399999999999996,0.03269424,0.02791763,-0.03644318,-0.3805515,0.4695638,-9.760702,14.985009999999999,5.5874436,13.73381,4.0772122,0.0,-1.4409724,-3.6523912,11.96234
1970-01-01 00:02:06.460,19.0,0.56,15.367523550000001,75.1252782,651.825,0.061500005,33.50356,1.07,1.98,0.32999999999999996,0.02530064,0.02435639,-0.03478304,-0.3469466,0.5035250499999999,-9.745208,14.9756,5.6355778,13.625810000000001,4.0244126,0.0,-1.4099232,-3.6184256,11.91931
1970-01-01 00:02:06.480,19.0,0.56,15.36752354,75.1252782,651.826,0.063800006,33.50356,1.07,1.98,0.326,0.01790704,0.02079515,-0.0331229,-0.3133417,0.5374863,-9.729714,14.96619,5.683712,13.51781,3.971613,0.0,-1.378874,-3.58446,11.87628
1970-01-01 00:02:06.500,19.0,0.56,15.36752353,75.1252782,651.827,0.066100007,33.50356,1.07,1.98,0.322,0.017354265,0.0062432600000000005,-0.024368595,-0.30444,0.5646903,-9.709398499999999,14.925614,5.7320722,13.468696000000001,3.960742,0.0,-1.3447174,-3.6150476,11.862784
1970-01-01 00:02:06.520,19.0,0.56,15.36752352,75.1252782,651.8280000000001,0.06840000800000001,33.50356,1.07,1.98,0.318,0.01680149,-0.00830863,-0.01561429,-0.2955383,0.5918943,-9.689083,14.885038,5.7804324,13.419582,3.949871,0.0,-1.3105608,-3.6456352,11.849288
1970-01-01 00:02:06.540,19.0,0.56,15.367523510000002,75.1252782,651.8290000000001,0.07070000900000001,33.50356,1.07,1.98,0.314,0.02373966,-0.03340379,-0.013163675,-0.31635215,0.5667051999999999,-9.646346000000001,14.844462,5.8287926,13.370468,3.939,0.0,-1.2764042,-3.6762228,11.835792
1970-01-01 00:02:06.560,19.0,0.56,15.3675235,75.1252782,651.83,0.07300001,33.50356,1.07,1.98,0.31,0.03067783,-0.05849895,-0.01071306,-0.337166,0.5415161,-9.603609,14.803886,5.877152799999999,13.321354,3.9281289999999998,0.0,-1.2422476,-3.7068104,11.822296
1970-01-01 00:02:06.580,19.0,0.56,15.3675235,75.12527821,651.831,0.066100009,33.50356,1.07,1.98,0.317,0.043434685,-0.06547541,-0.003571388,-0.40917785,0.5009371499999999,-9.6620655,14.76331,5.925513,13.27224,3.917258,0.0,-1.208091,-3.737398,11.8088
1970-01-01 00:02:06.600,19.0,0.56,15.3675235,75.12527822,651.832,0.059200008000000005,33.50356,1.07,1.98,0.324,0.05619154,-0.07245187,0.003570284,-0.4811897,0.4603582,-9.720522,14.779776,5.9373097999999995,13.521826,4.0000447999999995,0.0,-1.15190874,-3.7853976,11.819786
1970-01-01 00:02:06.620,19.0,0.56,15.3675235,75.12527822999999,651.8330000000001,0.052300007,33.50356,1.07,1.98,0.331,0.051156045,-0.062295525000000004,0.005263114,-0.4333588,0.48788010000000004,-9.749087500000002,14.796242,5.9491065999999995,13.771412,4.0828316,0.0,-1.09572648,-3.8333972000000003,11.830772
1970-01-01 00:02:06.640,19.0,0.56,15.3675235,75.12527824,651.8340000000001,0.04540000600000001,33.50356,1.07,1.98,0.338,0.04612055,-0.05213918,0.006955944,-0.3855279,0.515402,-9.777653,14.812708,5.9609034,14.020998,4.1656184,0.0,-1.03954422,-3.8813968,11.841758
1970-01-01 00:02:06.660,19.0,0.56,15.3675235,75.12527825000001,651.835,0.038500005000000004,33.50356,1.07,1.98,0.345,0.04044504,-0.035741895,0.011431951999999999,-0.35006565,0.5433237,-9.817862000000002,14.829174,5.9727002,14.270584,4.2484052,0.0,-0.9833619600000001,-3.9293964000000003,11.852744
1970-01-01 00:02:06.680,19.0,0.56,15.3675235,75.12527826,651.836,0.031600004,33.50356,1.07,1.98,0.352,0.03476953,-0.01934461,0.01590796,-0.3146034,0.5712454,-9.858071,14.84564,5.984497,14.52017,4.331192,0.0,-0.9271797,-3.977396,11.86373
1970-01-01 00:02:06.700,19.0,0.56,15.3675235,75.12527827,651.837,0.024700003000000005,33.50356,1.07,1.98,0.359,0.0246056,0.0017276299999999974,0.018988514999999997,-0.3030075,0.5472927000000001,-9.8447785,14.876818,5.9690902,14.243728,4.259134599999999,0.0,-0.9280269400000001,-3.9412936000000003,11.888422
1970-01-01 00:02:06.720,19.0,0.56,15.3675235,75.12527828,651.8380000000001,0.017800002000000002,33.50356,1.07,1.98,0.366,0.01444167,0.02279987,0.02206907,-0.2914116,0.52334,-9.831486,14.907996,5.9536834,13.967286,4.1870772,0.0,-0.92887418,-3.9051912,11.913114
1970-01-01 00:02:06.740,19.0,0.56,15.3675235,75.12527829000001,651.839,0.010900001,33.50356,1.07,1.98,0.373,0.007862098,0.023684355,0.02535467,-0.3042103,0.4760346,-9.8363215,14.939174,5.9382766,13.690844,4.1150198,0.0,-0.92972142,-3.8690888,11.937806
1970-01-01 00:02:06.760,19.0,0.56,15.3675235,75.1252783,651.84,0.004,33.50356,1.07,1.98,0.38,0.001282526,0.02456884,0.02864027,-0.317009,0.4287292,-9.841157,14.970352,5.9228698,13.414401999999999,4.0429624,0.0,-0.9305686599999999,-3.8329864,11.962498
1970-01-01 00:02:06.780,19.0,0.56,15.3675235,75.1252783,651.839,0.007,33.50356,1.07,1.98,0.378,-0.005261101999999999,0.020104485,0.027788664999999997,-0.32539589999999996,0.42947145,-9.822327000000001,15.00153,5.907463,13.13796,3.970905,0.0,-0.9314159,-3.796884,11.98719
1970-01-01 00:02:06.800,19.0,0.56,15.3675235,75.1252783,651.8380000000001,0.01,33.50356,1.07,1.98,0.376,-0.01180473,0.01564013,0.02693706,-0.3337828,0.4302137,-9.803497,14.989762,7.1126404,16.20175,4.5025068,0.0,-0.96702632,-3.7830574,12.017318
1970-01-01 00:02:06.820,19.0,0.56,15.3675235,75.1252783,651.837,0.013000000000000001,33.50356,1.07,1.98,0.374,-0.021238174999999998,0.01567691,0.026861654999999998,-0.39232904999999996,0.64387595,-9.848404500000001,14.977994,8.3178178,19.26554,5.0341086,0.0,-1.00263674,-3.7692308,12.047445999999999
1970-01-01 00:02:06.840,19.0,0.56,15.3675235,75.1252783,651.836,0.016,33.50356,1.07,1.98,0.372,-0.03067162,0.01571369,0.02678625,-0.4508753,0.8575382,-9.893312,14.966226,9.5229952,22.32933,5.5657104,0.0,-1.0382471599999998,-3.7554042,12.077574
1970-01-01 00:02:06.860,19.0,0.56,15.3675235,75.1252783,651.835,0.019,33.50356,1.07,1.98,0.37,-0.03467284,0.0018385650000000003,0.027666694999999998,-0.42011335,0.64902725,-9.8375265,14.954458,10.7281726,25.39312,6.0973122,0.0,-1.0738575799999999,-3.7415776,12.107702
1970-01-01 00:02:06.880,19.0,0.56,15.3675235,75.1252783,651.8340000000001,0.022000000000000002,33.50356,1.07,1.98,0.368,-0.03867406,-0.01203656,0.02854714,-0.3893514,0.4405163,-9.781741,14.94269,11.93335,28.45691,6.628914,0.0,-1.109468,-3.727751,12.13783
1970-01-01 00:02:06.900,19.0,0.56,15.3675235,75.1252783,651.8330000000001,0.025,33.50356,1.07,1.98,0.366,-0.034125425,-0.0028300145000000002,0.025822159999999997,-0.38950855,0.39771290000000004,-9.7813685,14.944460000000001,10.6436264,25.541696,6.1443252,0.0,-1.1304154,-3.6976612,12.16297
1970-01-01 00:02:06.920,19.0,0.56,15.3675235,75.1252783,651.832,0.028,33.50356,1.07,1.98,0.364,-0.02957679,0.006376531,0.02309718,-0.3896657,0.3549095,-9.780996,14.94623,9.3539028,22.626482,5.6597364,0.0,-1.1513628,-3.6675714,12.18811
1970-01-01 00:02:06.940,19.0,0.56,15.3675235,75.1252783,651.831,0.031,33.50356,1.07,1.98,0.362,-0.02249919,0.0202537455,0.02035159,-0.35593065,0.40095505,-9.797218,14.948,8.064179200000002,19.711268,5.1751476,0.0,-1.1723101999999999,-3.6374816,12.213249999999999
1970-01-01 00:02:06.960,19.0,0.56,15.3675235,75.1252783,651.83,0.034,33.50356,1.07,1.98,0.36,-0.01542159,0.03413096,0.017606,-0.3221956,0.4470006,-9.81344,14.94977,6.7744556000000005,16.796053999999998,4.6905588,0.0,-1.1932576,-3.6073918,12.238389999999999
1970-01-01 00:02:06.980,19.0,0.56,15.36752349,75.1252783,651.8290000000001,0.034,33.50356,1.07,1.979,0.362,-0.019556995,0.029982755,0.018769055,-0.31022155,0.51105915,-9.817410500000001,14.95154,5.484732,13.88084,4.20597,0.0,-1.214205,-3.577302,12.26353
