Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:53.220,0.0,99.99,7.4795832,118.3047412,312.09,0.0,0.0,655.35,655.35,655.35,-0.011083316499999999,-0.005724315000000001,0.0036053364499999997,-0.3607168,-0.100811975,-9.796116000000001,0.182251,0.2707237,0.3909553,0.2987875,0.0,0.4733244,-0.8552887,174.478
1970-01-01 00:00:53.240,0.0,99.99,7.4795366,118.30480471999999,312.08599999999996,0.0,0.0,655.35,655.35,655.35,-0.009411493,-0.006906667,-0.0002766631,-0.3492396,-0.03540295,-9.792039,0.1793091,0.59294636,0.8513156399999999,0.4586258,0.0,0.47347132,-0.85482386,174.48044000000002
1970-01-01 00:00:53.260,0.0,99.99,7.47949,118.30486823999999,312.082,0.0,0.0,655.35,655.35,655.35,-0.0098605215,-0.006287768500000001,0.004585475949999999,-0.4111862,-0.081668925,-9.79233,0.1763672,0.91516902,1.31167598,0.6184641,0.0,0.47361823999999997,-0.85435902,174.48288
1970-01-01 00:00:53.280,0.0,99.99,7.4794434,118.30493176,312.078,0.0,0.0,655.35,655.35,655.35,-0.01030955,-0.00566887,0.009447615,-0.4731328,-0.1279349,-9.792621,0.1734253,1.23739168,1.7720363199999998,0.7783024000000001,0.0,0.47376516,-0.8538941800000001,174.48532
1970-01-01 00:00:53.300,0.0,99.99,7.4793968,118.30499528,312.074,0.0,0.0,655.35,655.35,655.35,-0.01317686,-0.004963554,0.0008679599999999992,-0.4126095,-0.11088218,-9.7883575,0.1704834,1.55961434,2.23239666,0.9381407,0.0,0.47391208,-0.85342934,174.48775999999998
1970-01-01 00:00:53.320,0.0,99.99,7.479350200000001,118.3050588,312.07,0.0,0.0,655.35,655.35,655.35,-0.01604417,-0.004258238,-0.007711695,-0.3520862,-0.09382946,-9.784094,0.1675415,1.881837,2.692757,1.097979,0.0,0.474059,-0.8529645,174.4902
1970-01-01 00:00:53.340,0.0,99.99,7.479303600000001,118.30512232,312.066,0.0,0.0,655.35,655.35,655.35,-0.010291704,-0.0035789485,0.0004479249999999992,-0.35982515000000004,-0.09795013,-9.781089999999999,0.17696532,1.5575513,2.2404219,0.9223322,0.0,0.47508194,-0.8531316800000001,174.49143999999998
1970-01-01 00:00:53.360,0.0,99.99,7.4792570000000005,118.30518584,312.062,0.0,0.0,655.35,655.35,655.35,-0.004539238,-0.002899659,0.008607545,-0.3675641,-0.1020708,-9.778086,0.18638914,1.2332656,1.7880867999999999,0.7466854,0.0,0.47610488,-0.85329886,174.49267999999998
1970-01-01 00:00:53.380,0.0,99.99,7.4792104,118.30524936,312.058,0.0,0.0,655.35,655.35,655.35,-0.007480929000000001,-0.00441112,0.004738018599999999,-0.3712572,-0.088174255,-9.78595,0.19581296,0.9089799,1.3357516999999999,0.5710386,0.0,0.47712782,-0.85346604,174.49392
1970-01-01 00:00:53.400,0.0,99.99,7.4791638,118.30531288,312.05400000000003,0.0,0.0,655.35,655.35,655.35,-0.01042262,-0.005922581,0.0008684922,-0.3749503,-0.07427771,-9.793814,0.20523678,0.5846941999999999,0.8834165999999999,0.39539179999999996,0.0,0.47815076,-0.85363322,174.49516
1970-01-01 00:00:53.420,0.0,99.99,7.4791172,118.3053764,312.05,0.0,0.0,655.35,655.35,655.35,-0.01123089,-0.005602299999999999,0.00044553523,-0.37382780000000004,-0.05194919,-9.7880055,0.2146606,0.2604085,0.4310815,0.219745,0.0,0.4791737,-0.8538004,174.4964
1970-01-01 00:00:53.440,0.0,99.99,7.55750175,118.3385389,319.866,0.0,0.0,655.35,655.35,655.35,-0.01203916,-0.005282019,2.257826e-05,-0.3727053,-0.02962067,-9.782197,0.20288082000000002,0.27483454,0.42194818,0.22931866,0.0,0.47935068,-0.85311328,174.50002
1970-01-01 00:00:53.460,0.0,99.99,7.6358863,118.3717014,327.682,0.0,0.0,655.35,655.35,655.35,-0.01190043,-0.0060505609999999994,0.0022475366299999997,-0.34407414999999997,-0.08426903499999999,-9.778970000000001,0.19110104,0.28926058,0.41281486,0.23889232,0.0,0.47952765999999997,-0.85242616,174.50364
1970-01-01 00:00:53.480,0.0,99.99,7.71427085,118.4048639,335.498,0.0,0.0,655.35,655.35,655.35,-0.0117617,-0.006819103,0.004472495,-0.315443,-0.1389174,-9.775743,0.17932126,0.30368662,0.40368154,0.24846598,0.0,0.47970464,-0.85173904,174.50726
1970-01-01 00:00:53.500,0.0,99.99,7.7926554,118.4380264,343.314,0.0,0.0,655.35,655.35,655.35,-0.010921110000000001,-0.006656284,0.003321456,-0.34469055,-0.13528685000000001,-9.778506,0.16754148000000002,0.31811266,0.39454822,0.25803964,0.0,0.47988162,-0.8510519200000001,174.51088
1970-01-01 00:00:53.520,0.0,99.99,7.87103995,118.4711889,351.13,0.0,0.0,655.35,655.35,655.35,-0.01008052,-0.006493465,0.002170417,-0.3739381,-0.1316563,-9.781269,0.1557617,0.3325387,0.3854149,0.2676133,0.0,0.4800586,-0.8503648,174.5145
1970-01-01 00:00:53.540,0.0,99.99,7.949424499999999,118.5043514,358.946,0.0,0.0,655.35,655.35,655.35,-0.0097102655,-0.006397116,0.003387112,-0.39434775,-0.14205755,-9.7795485,0.15635984,0.32167274,0.39054198,0.27404574,0.0,0.4799173,-0.85010008,174.51682
1970-01-01 00:00:53.560,0.0,99.99,8.02780905,118.53751390000001,366.762,0.0,0.0,655.35,655.35,655.35,-0.009340011,-0.006300767,0.004603807,-0.4147574,-0.1524588,-9.777828,0.15695798,0.31080678,0.39566906,0.28047817999999997,0.0,0.479776,-0.84983536,174.51914
1970-01-01 00:00:53.580,0.0,99.99,8.1061936,118.5706764,374.578,0.0,0.0,655.35,655.35,655.35,-0.0059474505000000006,-0.004767934,0.0019929044499999997,-0.3764145,-0.2278831,-9.8029405,0.15755612,0.29994082,0.40079613999999997,0.28691062,0.0,0.4796347,-0.84957064,174.52146000000002
1970-01-01 00:00:53.600,0.0,99.99,8.18457815,118.6038389,382.394,0.0,0.0,655.35,655.35,655.35,-0.00255489,-0.003235101,-0.0006179981,-0.3380716,-0.3033074,-9.828053,0.15815426,0.28907486,0.40592322,0.29334306,0.0,0.4794934,-0.84930592,174.52378000000002
1970-01-01 00:00:53.620,0.0,99.99,8.2629627,118.6370014,390.21,0.0,0.0,655.35,655.35,655.35,-0.0068280549999999995,-0.004951479,0.0004226249499999999,-0.38462025,-0.2357391,-9.811990000000002,0.1587524,0.2782089,0.4110503,0.2997755,0.0,0.4793521,-0.8490412,174.5261
1970-01-01 00:00:53.640,0.0,99.99,8.2629194,118.63706577,390.205,0.0,0.0,655.35,655.35,655.35,-0.01110122,-0.006667857,0.001463248,-0.4311689,-0.1681708,-9.795927,0.15522458,0.29366719999999996,0.40344234,0.30539728,0.0,0.47995498,-0.84873738,174.52764000000002
1970-01-01 00:00:53.660,0.0,99.99,8.2628761,118.63713014,390.2,0.0,0.0,655.35,655.35,655.35,-0.009280241,-0.005416327,-0.0003034425000000001,-0.43005995,-0.1476905,-9.787546,0.15169675999999999,0.3091255,0.39583438,0.31101906,0.0,0.48055786,-0.84843356,174.52918000000003
1970-01-01 00:00:53.680,0.0,99.99,8.2628328,118.63719451,390.195,0.0,0.0,655.35,655.35,655.35,-0.007459262,-0.004164797,-0.002070133,-0.428951,-0.1272102,-9.779165,0.14816894,0.3245838,0.38822642,0.31664084,0.0,0.48116074,-0.84812974,174.53072
1970-01-01 00:00:53.700,0.0,99.99,8.2627895,118.63725888,390.19,0.0,0.0,655.35,655.35,655.35,-0.008367761,-0.004672768,0.00032688499999999985,-0.39678485,-0.13827489999999998,-9.790406,0.14464111999999998,0.3400421,0.38061846,0.32226262,0.0,0.48176362,-0.84782592,174.53226
1970-01-01 00:00:53.720,0.0,99.99,8.262746199999999,118.63732325000001,390.185,0.0,0.0,655.35,655.35,655.35,-0.00927626,-0.005180739,0.002723903,-0.3646187,-0.1493396,-9.801647,0.1411133,0.3555004,0.3730105,0.3278844,0.0,0.4823665,-0.8475221,174.5338
1970-01-01 00:00:53.740,0.0,99.99,8.262702899999999,118.63738762,390.18,0.0,0.0,655.35,655.35,655.35,-0.009558262,-0.005213777,-0.0005578584999999998,-0.4136244,-0.12000512499999999,-9.803729,0.119946304,0.35645596,0.37619038,0.33242216,0.0,0.48222486,-0.8469163599999999,174.53470000000002
1970-01-01 00:00:53.760,0.0,99.99,8.2626596,118.63745199,390.175,0.0,0.0,655.35,655.35,655.35,-0.009840264,-0.005246815,-0.00383962,-0.4626301,-0.09067065,-9.805811,0.098779308,0.35741152,0.37937026,0.33695992,0.0,0.48208322,-0.8463106199999999,174.53560000000002
1970-01-01 00:00:53.780,0.0,99.99,8.2626163,118.63751636,390.17,0.0,0.0,655.35,655.35,655.35,-0.008845697,-0.0047651355,-0.0013940180000000003,-0.4794461,-0.07006971000000001,-9.80445,0.07761231199999999,0.35836708,0.38255014,0.34149767999999997,0.0,0.48194158,-0.84570488,174.5365
1970-01-01 00:00:53.800,0.0,99.99,8.262573,118.63758073,390.165,0.0,0.0,655.35,655.35,655.35,-0.00785113,-0.004283456,0.001051584,-0.4962621,-0.04946877,-9.803089,0.056445315999999995,0.35932263999999997,0.38573002,0.34603543999999997,0.0,0.48179994,-0.84509914,174.5374
1970-01-01 00:00:53.820,0.0,99.99,8.2625297,118.6376451,390.16,0.0,0.0,655.35,655.35,655.35,-0.0057716325,-0.0031311144999999997,-0.0008232644999999999,-0.46267595,-0.06866405,-9.791076499999999,0.03527832,0.3602782,0.3889099,0.3505732,0.0,0.4816583,-0.8444934,174.5383
1970-01-01 00:00:53.840,0.0,99.99,8.2624864,118.63770946,390.15500000000003,0.0,0.0,655.35,655.35,655.35,-0.003692135,-0.001978773,-0.002698113,-0.4290898,-0.08785933,-9.779064,0.072912596,0.36464354,0.38314679999999995,0.35275428,0.0,0.4803009,-0.84467982,174.53943999999998
1970-01-01 00:00:53.860,0.0,99.99,8.2624431,118.63777382,390.15000000000003,0.0,0.0,655.35,655.35,655.35,-0.0083099975,-0.004692272000000001,-0.0010475213,-0.44095225000000005,-0.06710156,-9.769229,0.110546872,0.36900888,0.3773837,0.35493536,0.0,0.47894349999999997,-0.84486624,174.54058
1970-01-01 00:00:53.880,0.0,99.99,8.2623998,118.63783818,390.14500000000004,0.0,0.0,655.35,655.35,655.35,-0.01292786,-0.007405771,0.0006030704,-0.4528147,-0.04634379,-9.759394,0.148181148,0.37337422000000003,0.37162059999999997,0.35711644,0.0,0.4775861,-0.84505266,174.54172
1970-01-01 00:00:53.900,0.0,99.99,8.262356500000001,118.63790254,390.14000000000004,0.0,0.0,655.35,655.35,655.35,-0.013222415,-0.0065318189999999995,-0.0010091178,-0.43402915,-0.07170239,-9.7582555,0.185815424,0.37773956000000003,0.3658575,0.35929752,0.0,0.4762287,-0.84523908,174.54286000000002
1970-01-01 00:00:53.920,0.0,99.99,8.262313200000001,118.63796690000001,390.135,0.0,0.0,655.35,655.35,655.35,-0.01351697,-0.005657867,-0.002621306,-0.4152436,-0.09706099,-9.757117,0.2234497,0.3821049,0.3600944,0.3614786,0.0,0.4748713,-0.8454255,174.544
1970-01-01 00:00:53.940,0.0,99.99,8.2622699,118.63803126,390.13,0.0,0.0,655.35,655.35,655.35,-0.0108936295,-0.0061071714999999995,0.0012224305000000002,-0.39872025,-0.0520196865,-9.784811999999999,0.2052124,0.39141024,0.36369703999999997,0.36809914,0.0,0.47859548,-0.8444616,174.5455
1970-01-01 00:00:53.960,0.0,99.99,8.2622266,118.63809562,390.125,0.0,0.0,655.35,655.35,655.35,-0.008270289,-0.006556476,0.005066167,-0.3821969,-0.006978383,-9.812507,0.1869751,0.40071558,0.36729967999999996,0.37471968,0.0,0.48231966,-0.8434977,174.547
1970-01-01 00:00:53.980,0.0,99.99,8.2621833,118.63815998,390.12,0.0,0.0,655.35,655.35,655.35,-0.008118097500000001,-0.007009657000000001,0.0007007519999999998,-0.4166344,-0.030969866500000002,-9.809157500000001,0.1687378,0.41002092,0.37090232,0.38134022,0.0,0.48604384,-0.8425338,174.54850000000002
1970-01-01 00:00:54.000,0.0,99.99,8.26214,118.63822434000001,390.115,0.0,0.0,655.35,655.35,655.35,-0.007965906,-0.007462838,-0.003664663,-0.4510719,-0.05496135,-9.805808,0.15050049999999998,0.41932626,0.37450496,0.38796076,0.0,0.48976801999999997,-0.8415699,174.55
1970-01-01 00:00:54.020,0.0,99.99,8.2620967,118.6382887,390.11,0.0,0.0,655.35,655.35,655.35,-0.019440603,-0.0033601950500000005,0.00040797600000000043,-0.42855515,-0.352351125,-9.5897605,0.1322632,0.4286316,0.3781076,0.3945813,0.0,0.4934922,-0.840606,174.5515
1970-01-01 00:00:54.040,0.0,99.99,8.26205339,118.63835307000001,390.106,0.0,0.0,655.35,655.35,655.35,-0.0309153,0.0007424479,0.004480615,-0.4060384,-0.6497409,-9.373713,0.14344484,0.47758418,0.47391214,0.55580824,0.0,0.49440639999999997,-0.83279708,174.54464000000002
1970-01-01 00:00:54.060,0.0,99.99,8.262010080000001,118.63841744,390.10200000000003,0.0,0.0,655.35,655.35,655.35,-0.007646964999999999,0.00415182495,-0.0111601525,-0.42858695,-0.03901089999999996,-9.554156500000001,0.15462647999999998,0.52653676,0.56971668,0.71703518,0.0,0.4953206,-0.82498816,174.53778
1970-01-01 00:00:54.080,0.0,99.99,8.26196677,118.63848181,390.098,0.0,0.0,655.35,655.35,655.35,0.01562137,0.007561202,-0.02680092,-0.4511355,0.5717191,-9.7346,0.16580812,0.5754893400000001,0.66552122,0.87826212,0.0,0.4962348,-0.81717924,174.53092
1970-01-01 00:00:54.100,0.0,99.99,8.26192346,118.63854618,390.094,0.0,0.0,655.35,655.35,655.35,0.0036326894999999994,0.0019367920000000005,-0.0037848350000000003,-0.4156536,0.20490150000000001,-9.7652555,0.17698976,0.62444192,0.7613257600000001,1.03948906,0.0,0.497149,-0.80937032,174.52406
1970-01-01 00:00:54.120,0.0,99.99,8.26188015,118.63861055000001,390.09000000000003,0.0,0.0,655.35,655.35,655.35,-0.008355991,-0.003687618,0.01923125,-0.3801717,-0.1619161,-9.795911,0.1881714,0.6733945,0.8571303,1.200716,0.0,0.4980632,-0.8015614,174.5172
1970-01-01 00:00:54.140,0.0,99.99,8.26183684,118.63867492,390.086,0.0,0.0,655.35,655.35,655.35,-0.006761211,-0.00333713,-0.00024548500000000015,-0.45009155,-0.12913993,-9.8276585,0.160522472,1.0565738,1.32549684,1.3334891999999998,0.0,0.49540132,-0.79992276,174.5215
1970-01-01 00:00:54.160,0.0,99.99,8.26179353,118.63873929,390.082,0.0,0.0,655.35,655.35,655.35,-0.005166431,-0.002986642,-0.01972222,-0.5200114,-0.09636376,-9.859406,0.132873544,1.4397531,1.79386338,1.4662624,0.0,0.49273944,-0.7982841199999999,174.5258
1970-01-01 00:00:54.180,0.0,99.99,8.26175022,118.63880366000001,390.078,0.0,0.0,655.35,655.35,655.35,-0.0116074605,-0.004441933,-0.007090791499999999,-0.42816085000000004,-0.12453193000000001,-9.8209745,0.10522461599999999,1.8229324,2.2622299200000002,1.5990356,0.0,0.49007756,-0.79664548,174.5301
1970-01-01 00:00:54.200,0.0,99.99,8.261706910000001,118.63886803,390.074,0.0,0.0,655.35,655.35,655.35,-0.01804849,-0.005897224,0.005540637,-0.3363103,-0.1527001,-9.782543,0.077575688,2.2061116999999997,2.73059646,1.7318088,0.0,0.48741568,-0.79500684,174.5344
1970-01-01 00:00:54.220,0.0,99.99,8.2616636,118.6389324,390.07,0.0,0.0,655.35,655.35,655.35,-0.018049405,-0.007044835500000001,0.004841064,-0.4150353,-0.09284547500000001,-9.7870745,0.04992676,2.589291,3.198963,1.864582,0.0,0.4847538,-0.7933682,174.5387
1970-01-01 00:00:54.240,0.0,99.99,8.26162029,118.63899678,390.065,0.0,0.0,655.35,655.35,655.35,-0.01805032,-0.008192447,0.004141491,-0.4937603,-0.03299085,-9.791606,0.084631348,2.18251444,2.64778824,1.6079039,0.0,0.47848630000000003,-0.79535574,174.54
1970-01-01 00:00:54.260,0.0,99.99,8.261576980000001,118.63906116,390.06,0.0,0.0,655.35,655.35,655.35,-0.016737495,-0.005523147,-0.0014270750000000007,-0.45413404999999996,-0.0043221900000000035,-9.797307499999999,0.119335936,1.7757378799999999,2.0966134800000003,1.3512258,0.0,0.4722188,-0.79734328,174.5413
1970-01-01 00:00:54.280,0.0,99.99,8.26153367,118.63912554,390.055,0.0,0.0,655.35,655.35,655.35,-0.01542467,-0.002853847,-0.006995641,-0.4145078,0.02434647,-9.803009,0.154040524,1.36896132,1.54543872,1.0945477000000001,0.0,0.4659513,-0.79933082,174.5426
1970-01-01 00:00:54.300,0.0,99.99,8.26149036,118.63918991999999,390.05,0.0,0.0,655.35,655.35,655.35,-0.0051292235,-0.002771434,0.002000644499999999,-0.35495705,-0.113492565,-9.79567,0.188745112,0.96218476,0.9942639600000001,0.8378696000000001,0.0,0.4596838,-0.80131836,174.5439
1970-01-01 00:00:54.320,0.0,99.99,8.261447050000001,118.6392543,390.04499999999996,0.0,0.0,655.35,655.35,655.35,0.005166223,-0.002689021,0.01099693,-0.2954063,-0.2513316,-9.788331,0.2234497,0.5554082,0.4430892,0.5811915,0.0,0.4534163,-0.8033059,174.5452
1970-01-01 00:00:54.340,0.0,99.99,8.26140374,118.63931868,390.03999999999996,0.0,0.0,655.35,655.35,655.35,-0.0016066544999999996,-0.0048550235,0.0033443880000000002,-0.3523756,-0.154011275,-9.814817999999999,0.193444818,0.5587875800000001,0.44100870000000003,0.5726272,0.0,0.45121054,-0.80276818,174.54614
1970-01-01 00:00:54.360,0.0,99.99,8.26136043,118.63938306,390.03499999999997,0.0,0.0,655.35,655.35,655.35,-0.008379532,-0.007021026,-0.004308154,-0.4093449,-0.05669095,-9.841305,0.163439936,0.56216696,0.4389282,0.5640629,0.0,0.44900478,-0.80223046,174.54708
1970-01-01 00:00:54.380,0.0,99.99,8.26131712,118.63944744,390.03,0.0,0.0,655.35,655.35,655.35,-0.009913380999999999,-0.006529,0.004900337999999999,-0.44310555,-0.12586007500000002,-9.809619000000001,0.133435054,0.56554634,0.4368477,0.5554986,0.0,0.44679902,-0.80169274,174.54802
1970-01-01 00:00:54.400,0.0,99.99,8.26127381,118.63951182,390.025,0.0,0.0,655.35,655.35,655.35,-0.01144723,-0.006036974,0.01410883,-0.4768662,-0.1950292,-9.777933,0.103430172,0.56892572,0.43476719999999996,0.5469343,0.0,0.44459326,-0.8011550199999999,174.54896
1970-01-01 00:00:54.420,0.0,99.99,8.2612305,118.6395762,390.02,0.0,0.0,655.35,655.35,655.35,-0.017176900000000002,-0.00632915,-0.0015836800000000005,-0.36903835,-0.18373650000000002,-9.763914,0.07342529,0.5723051,0.4326867,0.53837,0.0,0.4423875,-0.8006173,174.5499
1970-01-01 00:00:54.440,0.0,99.99,8.2611872,118.63964057999999,390.015,0.0,0.0,655.35,655.35,655.35,-0.02290657,-0.006621326,-0.01727619,-0.2612105,-0.1724438,-9.749895,0.066369626,0.56669714,0.43368029999999996,0.55028952,0.0,0.4401776,-0.80113598,174.5521
1970-01-01 00:00:54.460,0.0,99.99,8.2611439,118.63970495999999,390.01,0.0,0.0,655.35,655.35,655.35,-0.015924163,-0.0060478765,0.0009392499999999991,-0.35454255,-0.13775695,-9.762834,0.059313962000000005,0.56108918,0.4346739,0.56220904,0.0,0.4379677,-0.80165466,174.5543
1970-01-01 00:00:54.480,0.0,99.99,8.2611006,118.63976934,390.005,0.0,0.0,655.35,655.35,655.35,-0.008941756,-0.005474427,0.01915469,-0.4478746,-0.1030701,-9.775773,0.052258298,0.55548122,0.4356675,0.57412856,0.0,0.4357578,-0.8021733400000001,174.5565
1970-01-01 00:00:54.500,0.0,99.99,8.261057300000001,118.63983372,390.0,0.0,0.0,655.35,655.35,655.35,-0.0072854315,-0.005069673,0.004585932499999999,-0.43780494999999997,-0.040418405000000004,-9.795765,0.045202634000000005,0.5498732599999999,0.4366611,0.5860480800000001,0.0,0.4335479,-0.8026920200000001,174.55870000000002
1970-01-01 00:00:54.520,0.0,99.99,8.261014,118.6398981,389.995,0.0,0.0,655.35,655.35,655.35,-0.005629107,-0.004664919,-0.009982825,-0.4277353,0.02223329,-9.815757,0.03814697,0.5442653,0.4376547,0.5979676,0.0,0.431338,-0.8032107,174.5609
1970-01-01 00:00:54.540,0.0,99.99,8.2609707,118.63996248,389.99,0.0,0.0,655.35,655.35,655.35,-0.0016625405000000003,-0.00292838,0.0009271674999999993,-0.4108794,0.0012571000000000006,-9.7980755,0.048156736000000006,1.0336238400000002,1.0099107600000001,0.90932528,0.0,0.43399432,-0.80288024,174.56548
1970-01-01 00:00:54.560,0.0,99.99,8.2609274,118.64002685999999,389.985,0.0,0.0,655.35,655.35,655.35,0.002304026,-0.001191841,0.01183716,-0.3940235,-0.01971909,-9.780394,0.058166502,1.5229823800000002,1.58216682,1.22068296,0.0,0.43665064,-0.80254978,174.57006
1970-01-01 00:00:54.580,0.0,99.99,8.2608841,118.64009124,389.98,0.0,0.0,655.35,655.35,655.35,-0.005555862000000001,-0.003944869,0.002554052499999999,-0.37459315000000004,-0.0018687250000000016,-9.780475,0.068176268,2.0123409200000006,2.1544228800000003,1.53204064,0.0,0.43930696,-0.8022193200000001,174.57464
1970-01-01 00:00:54.600,0.0,99.99,8.2608408,118.64015562,389.975,0.0,0.0,655.35,655.35,655.35,-0.01341575,-0.006697897,-0.006729055,-0.3551628,0.01598164,-9.780556,0.078186034,2.50169946,2.72667894,1.84339832,0.0,0.44196328,-0.80188886,174.57922
1970-01-01 00:00:54.620,0.0,99.99,8.2607975,118.64022,389.97,0.0,0.0,655.35,655.35,655.35,-0.0114021255,-0.007304848000000001,0.002198267499999999,-0.36147845,-0.05432288,-9.8023155,0.0881958,2.991058,3.298935,2.154756,0.0,0.4446196,-0.8015584,174.5838
1970-01-01 00:00:54.640,0.0,99.99,8.26075419,118.64028438,389.96500000000003,0.0,0.0,655.35,655.35,655.35,-0.009388501,-0.007911799,0.01112559,-0.3677941,-0.1246274,-9.824075,0.09172364000000001,2.9824322000000003,3.2819582,2.1412998,0.0,0.4460414,-0.80179004,174.58182
1970-01-01 00:00:54.660,0.0,99.99,8.260710880000001,118.64034876,389.96000000000004,0.0,0.0,655.35,655.35,655.35,-0.0112327155,-0.007355546500000001,-0.00193456,-0.3172687,-0.1293732,-9.7936355,0.09525148,2.9738064,3.2649814,2.1278436,0.0,0.4474632,-0.80202168,174.57984
1970-01-01 00:00:54.680,0.0,99.99,8.26066757,118.64041314,389.95500000000004,0.0,0.0,655.35,655.35,655.35,-0.01307693,-0.006799294,-0.01499471,-0.2667433,-0.134119,-9.763196,0.09877932,2.9651806,3.2480046000000002,2.1143874,0.0,0.448885,-0.80225332,174.57786000000002
1970-01-01 00:00:54.700,0.0,99.99,8.26062426,118.64047752,389.95000000000005,0.0,0.0,655.35,655.35,655.35,-0.0104615125,-0.0062799825,-0.008523734,-0.35268330000000003,-0.13555499999999998,-9.7623185,0.10230716,2.9565547999999997,3.2310278,2.1009311999999998,0.0,0.4503068,-0.80248496,174.57588
1970-01-01 00:00:54.720,0.0,99.99,8.260580950000001,118.6405419,389.94500000000005,0.0,0.0,655.35,655.35,655.35,-0.007846095,-0.005760671,-0.002052758,-0.4386233,-0.136991,-9.761441,0.105835,2.947929,3.214051,2.087475,0.0,0.4517286,-0.8027166,174.5739
1970-01-01 00:00:54.740,0.0,99.99,8.26053764,118.64060628,389.94,0.0,0.0,655.35,655.35,655.35,-0.0029723185000000004,-0.0033872565,-0.009218699,-0.43473865,-0.10670489,-9.78643,0.10996096,2.4870667799999997,2.65466236,1.7886338,0.0,0.45234276,-0.80312418,174.57172
1970-01-01 00:00:54.760,0.0,99.99,8.26049433,118.64067066,389.935,0.0,0.0,655.35,655.35,655.35,0.001901458,-0.001013842,-0.01638464,-0.430854,-0.07641878,-9.811419,0.11408692,2.02620456,2.09527372,1.4897926,0.0,0.45295692,-0.80353176,174.56954
1970-01-01 00:00:54.780,0.0,99.99,8.26045102,118.64073504000001,389.93,0.0,0.0,655.35,655.35,655.35,0.0004086935000000001,-0.0012596065,-0.0052104905,-0.4089496,-0.052185755,-9.772189000000001,0.11821287999999999,1.56534234,1.53588508,1.1909514,0.0,0.45357108,-0.80393934,174.56736
