Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:03:22.280,15.0,0.73,15.3687975,75.12136735,638.005,0.051,230.5097,1.21,1.96,0.33999999999999997,0.01774402,-0.02601884,0.02482361,0.29995744999999996,0.077178855,-9.819243499999999,0.03637695,0.01137762,0.01271574,0.007807206,0.0,-0.4189814,3.245903,49.37772
1970-01-01 00:03:22.300,15.0,0.73,15.3687975,75.12136736,638.006,0.046799999999999994,230.5097,1.21,1.96,0.338,0.01768769,-0.02619685,0.02321686,0.2937822,0.0665575,-9.816628,0.007531739999999999,0.013715248,0.02350175,0.0199800088,0.0,-0.4181572,3.2448776,49.377702
1970-01-01 00:03:22.320,15.0,0.73,15.3687975,75.12136737,638.007,0.0426,230.5097,1.21,1.96,0.336,0.017626339999999997,-0.026422645,0.022503534999999998,0.29726454999999996,0.07998102500000001,-9.8184685,-0.02131347,0.016052876,0.03428776,0.032152811600000004,0.0,-0.417333,3.2438522,49.377684
1970-01-01 00:03:22.340,15.0,0.73,15.3687975,75.12136738,638.008,0.0384,230.5097,1.21,1.96,0.334,0.01756499,-0.02664844,0.02179021,0.3007469,0.09340455,-9.820309,-0.050158680000000004,0.018390504000000002,0.04507377,0.044325614400000005,0.0,-0.4165088,3.2428268,49.377666
1970-01-01 00:03:22.360,15.0,0.73,15.3687975,75.12136739,638.009,0.034199999999999994,230.5097,1.21,1.96,0.332,0.018045384999999997,-0.026125635,0.024289770000000002,0.29789445000000003,0.086991605,-9.821367500000001,-0.07900389,0.020728132000000003,0.05585978,0.056498417200000005,0.0,-0.4156846,3.2418014,49.377648
1970-01-01 00:03:22.380,15.0,0.73,15.3687975,75.1213674,638.01,0.03,230.5097,1.21,1.96,0.33,0.01852578,-0.02560283,0.02678933,0.295042,0.08057866,-9.822426,-0.1078491,0.02306576,0.06664579,0.06867122,0.0,-0.4148604,3.240776,49.37763
1970-01-01 00:03:22.400,15.0,0.73,15.3687975,75.12136741,638.007,0.03,230.5097,1.21,1.96,0.329,0.01839695,-0.024123025,0.02453064,0.29197635,-0.030647820000000006,-9.8080935,-0.10902098,0.020651372,0.055833598,0.0564255358,0.0,-0.41405246,3.2395096,49.377826000000006
1970-01-01 00:03:22.420,15.0,0.73,15.3687975,75.12136742,638.004,0.03,230.5097,1.21,1.96,0.328,0.01826812,-0.02264322,0.02227195,0.2889107,-0.1418743,-9.793761,-0.11019286,0.018236984,0.045021406,0.0441798516,0.0,-0.41324452,3.2382432,49.378022
1970-01-01 00:03:22.440,15.0,0.73,15.3687975,75.12136742999999,638.001,0.03,230.5097,1.21,1.96,0.327,0.01822793,-0.024758545,0.02258021,0.29196045000000004,-0.02205987000000001,-9.8091615,-0.11136474,0.015822596,0.034209213999999995,0.031934167400000005,0.0,-0.41243658,3.2369768,49.378218000000004
1970-01-01 00:03:22.460,15.0,0.73,15.3687975,75.12136744,637.998,0.03,230.5097,1.21,1.96,0.326,0.01818774,-0.02687387,0.02288847,0.2950102,0.09775456,-9.824562,-0.11253662,0.013408208,0.023397021999999996,0.019688483200000002,0.0,-0.41162864,3.2357104,49.378414
1970-01-01 00:03:22.480,15.0,0.73,15.3687975,75.12136745000001,637.995,0.03,230.5097,1.21,1.96,0.325,0.018391785,-0.02651885,0.02459066,0.29838034999999996,0.08432004,-9.8252335,-0.1137085,0.01099382,0.01258483,0.007442799,0.0,-0.4108207,3.234444,49.37861
1970-01-01 00:03:22.500,15.0,0.73,15.3687975,75.12136746,637.992,0.03,230.5097,1.21,1.96,0.324,0.01859583,-0.02616383,0.02629285,0.3017505,0.07088552,-9.825905,-0.08664551000000001,0.010908296,0.012303996,0.007430173,0.0,-0.41022754,3.2338484,49.378558
1970-01-01 00:03:22.520,15.0,0.73,15.3687975,75.12136747,637.989,0.03,230.5097,1.21,1.96,0.323,0.018384595,-0.026889175,0.02375099,0.29868545,0.074437465,-9.8231805,-0.05958252000000001,0.010822772,0.012023162,0.007417547,0.0,-0.40963438,3.2332528,49.378506
1970-01-01 00:03:22.540,15.0,0.73,15.3687975,75.12136748,637.986,0.03,230.5097,1.21,1.96,0.322,0.01817336,-0.02761452,0.02120913,0.2956204,0.07798941,-9.820456,-0.032519530000000005,0.010737248,0.011742328,0.007404921,0.0,-0.40904122,3.2326572000000002,49.378454
1970-01-01 00:03:22.560,15.0,0.73,15.3687975,75.12136749000001,637.9830000000001,0.03,230.5097,1.21,1.96,0.321,0.018016515,-0.026545825000000002,0.022851745,0.29817479999999996,0.083379785,-9.82172,-0.00545654000000001,0.010651724,0.011461494000000001,0.007392295,0.0,-0.40844806,3.2320616,49.378402
1970-01-01 00:03:22.580,15.0,0.73,15.3687975,75.1213675,637.98,0.03,230.5097,1.21,1.96,0.32,0.01785967,-0.02547713,0.02449436,0.3007292,0.08877016,-9.822984,0.02160645,0.0105662,0.01118066,0.007379669,0.0,-0.4078549,3.231466,49.37835
1970-01-01 00:03:22.600,15.0,0.73,15.3687975,75.1213675,637.9780000000001,0.033900001,230.5097,1.21,1.96,0.323,0.017757135,-0.0258967,0.02452828,0.30005695,0.07884147999999999,-9.821624499999999,0.019848636,0.0103680906,0.011150170000000001,0.0074435672,0.0,-0.40890952,3.2314778,49.37819
1970-01-01 00:03:22.620,15.0,0.73,15.3687975,75.1213675,637.976,0.037800002,230.5097,1.21,1.96,0.326,0.0176546,-0.02631627,0.0245622,0.2993847,0.0689128,-9.820265,0.018090822,0.010169981199999999,0.01111968,0.0075074654,0.0,-0.40996414000000003,3.2314896,49.378029999999995
1970-01-01 00:03:22.640,15.0,0.73,15.3687975,75.1213675,637.974,0.041700003,230.5097,1.21,1.96,0.329,0.016821505,-0.025061649999999998,0.02324436,0.29170925000000003,-0.04673290000000001,-9.8050025,0.016333008,0.0099718718,0.01108919,0.0075713636,0.0,-0.41101876,3.2315014,49.37787
1970-01-01 00:03:22.660,15.0,0.73,15.3687975,75.1213675,637.972,0.045600004,230.5097,1.21,1.96,0.332,0.01598841,-0.02380703,0.02192652,0.2840338,-0.1623786,-9.78974,0.014575194,0.0097737624,0.0110587,0.0076352618,0.0,-0.41207338,3.2315132,49.37771
1970-01-01 00:03:22.680,15.0,0.73,15.3687975,75.1213675,637.97,0.049500005,230.5097,1.21,1.96,0.33499999999999996,0.016935455000000002,-0.02471046,0.023870075,0.28894885000000003,-0.03711704000000002,-9.808064,0.01281738,0.009575653,0.01102821,0.00769916,0.0,-0.413128,3.231525,49.37755
1970-01-01 00:03:22.700,15.0,0.73,15.3687975,75.1213675,637.9680000000001,0.053400006,230.5097,1.21,1.96,0.33799999999999997,0.0178825,-0.02561389,0.02581363,0.2938639,0.08814452,-9.826388,-0.011315916000000002,0.0095933962,0.01126055,0.0077994202,0.0,-0.4140483,3.2323658,49.377636
1970-01-01 00:03:22.720,15.0,0.73,15.3687975,75.1213675,637.966,0.057300007,230.5097,1.21,1.96,0.34099999999999997,0.017712715,-0.025400680000000002,0.024359315,0.29966165,0.07830542,-9.8217175,-0.03544921200000001,0.0096111394,0.01149289,0.0078996804,0.0,-0.41496859999999997,3.2332066,49.377722
1970-01-01 00:03:22.740,15.0,0.73,15.3687975,75.1213675,637.964,0.061200008,230.5097,1.21,1.96,0.344,0.01754293,-0.02518747,0.022905,0.3054594,0.06846632,-9.817047,-0.059582508000000006,0.009628882600000001,0.01172523,0.0079999406,0.0,-0.4158889,3.2340474,49.377808
1970-01-01 00:03:22.760,15.0,0.73,15.3687975,75.1213675,637.962,0.065100009,230.5097,1.21,1.96,0.347,0.017636440000000003,-0.0256072,0.02260696,0.30169465,0.07976425000000001,-9.818616500000001,-0.083715804,0.009646625800000001,0.01195757,0.008100200799999999,0.0,-0.4168092,3.2348882,49.377894
1970-01-01 00:03:22.780,15.0,0.73,15.3687975,75.1213675,637.96,0.06900001,230.5097,1.21,1.96,0.35,0.01772995,-0.02602693,0.02230892,0.2979299,0.09106218,-9.820186,-0.1078491,0.009664369,0.01218991,0.008200461,0.0,-0.4177295,3.235729,49.37798
1970-01-01 00:03:22.800,15.0,0.73,15.3687975,75.12136751,637.96,0.063300009,230.5097,1.21,1.9609999999999999,0.35,0.017841165,-0.02591767,0.024031459999999998,0.3028925,0.08738943,-9.8225215,-0.091369612,0.0131202272,0.024150918,0.020737706800000002,0.0,-0.41736332,3.2353142,49.378344
1970-01-01 00:03:22.820,15.0,0.73,15.3687975,75.12136752,637.96,0.057600008,230.5097,1.21,1.962,0.35,0.01795238,-0.02580841,0.025754,0.3078551,0.08371668,-9.824857,-0.074890124,0.016576085400000003,0.036111926,0.033274952600000005,0.0,-0.41699714,3.2348994,49.378708
1970-01-01 00:03:22.840,15.0,0.73,15.3687975,75.12136753,637.96,0.051900007,230.5097,1.21,1.963,0.35,0.017313235,-0.025768835,0.02402517,0.2959286,-0.035602110000000006,-9.8155645,-0.058410636,0.020031943600000005,0.048072934,0.04581219840000001,0.0,-0.41663096,3.2344846,49.379072
1970-01-01 00:03:22.860,15.0,0.73,15.3687975,75.12136754000001,637.96,0.046200006,230.5097,1.21,1.964,0.35,0.01667409,-0.02572926,0.02229634,0.2840021,-0.1549209,-9.806272,-0.041931148,0.023487801800000003,0.060033942,0.05834944420000001,0.0,-0.41626478,3.2340698000000003,49.379436000000005
1970-01-01 00:03:22.880,15.0,0.73,15.3687975,75.12136755,637.96,0.040500005,230.5097,1.21,1.9649999999999999,0.35,0.016344215,-0.024646615,0.02193227,0.28630725,-0.15031085,-9.800126500000001,-0.02545166,0.02694366,0.07199495,0.07088669,0.0,-0.4158986,3.233655,49.3798
1970-01-01 00:03:22.900,15.0,0.73,15.3687975,75.12136756,637.96,0.034800003999999995,230.5097,1.21,1.966,0.35,0.01601434,-0.02356397,0.0215682,0.2886124,-0.1457008,-9.793981,-0.005456542000000002,0.0234382656,0.059498612000000006,0.0583123976,0.0,-0.41523012,3.2332786000000002,49.380274
1970-01-01 00:03:22.920,15.0,0.73,15.3687975,75.12136757,637.96,0.029100003,230.5097,1.21,1.967,0.35,0.01707972,-0.024872415000000002,0.023782474999999997,0.2960774,-0.03437678499999999,-9.808461000000001,0.014538575999999998,0.0199328712,0.047002274000000004,0.045738105200000004,0.0,-0.41456164,3.2329022000000003,49.380748000000004
1970-01-01 00:03:22.940,15.0,0.73,15.3687975,75.12136758,637.96,0.023400001999999996,230.5097,1.21,1.968,0.35,0.0181451,-0.02618086,0.02599675,0.3035424,0.07694723,-9.822941,0.034533694,0.0164274768,0.034505936,0.0331638128,0.0,-0.41389316,3.2325258,49.381222
1970-01-01 00:03:22.960,15.0,0.73,15.3687975,75.12136759,637.96,0.017700000999999993,230.5097,1.21,1.9689999999999999,0.35,0.017864440000000002,-0.02626295,0.023733274999999998,0.3014036,0.07644235,-9.8230835,0.054528811999999996,0.0129220824,0.022009598000000005,0.0205895204,0.0,-0.41322468,3.2321494,49.381696000000005
1970-01-01 00:03:22.980,15.0,0.73,15.3687975,75.1213676,637.96,0.012,230.5097,1.21,1.97,0.35,0.01758378,-0.02634504,0.0214698,0.2992648,0.07593747,-9.823226,0.07452393,0.009416688,0.00951326,0.008015228,0.0,-0.4125562,3.231773,49.38217
1970-01-01 00:03:23.000,15.0,0.73,15.368797489999999,75.12136761,637.961,0.015099999999999999,230.5097,1.2109999999999999,1.97,0.347,0.01762035,-0.02611233,0.022988905,0.30197240000000003,0.082791635,-9.822537,0.042761234,0.0095288852,0.009520008,0.0081392768,0.0,-0.41247796,3.2319976,49.382486
1970-01-01 00:03:23.020,15.0,0.73,15.36879748,75.12136762,637.962,0.0182,230.5097,1.212,1.97,0.344,0.01765692,-0.02587962,0.02450801,0.30468,0.0896458,-9.821848,0.010998538000000002,0.0096410824,0.009526756,0.0082633256,0.0,-0.41239971999999997,3.2322222000000003,49.382802
1970-01-01 00:03:23.040,15.0,0.73,15.36879747,75.12136763,637.9630000000001,0.0213,230.5097,1.213,1.97,0.34099999999999997,0.017979845,-0.025848455,0.02421024,0.30314620000000003,0.0791521,-9.819480500000001,-0.02076415799999999,0.0097532796,0.009533504,0.0083873744,0.0,-0.41232148,3.2324468,49.383118
1970-01-01 00:03:23.060,15.0,0.73,15.36879746,75.12136764,637.964,0.024399999999999998,230.5097,1.214,1.97,0.33799999999999997,0.01830277,-0.02581729,0.02391247,0.3016124,0.0686584,-9.817113,-0.052526854,0.0098654768,0.009540252,0.0085114232,0.0,-0.41224324,3.2326714,49.383434
1970-01-01 00:03:23.080,15.0,0.73,15.368797449999999,75.12136765,637.965,0.027499999999999997,230.5097,1.2149999999999999,1.97,0.33499999999999996,0.017786595000000002,-0.026302395,0.022867295000000003,0.30054945,0.0737018,-9.821706,-0.08428955,0.009977674,0.009547,0.008635472,0.0,-0.412165,3.232896,49.38375
1970-01-01 00:03:23.100,15.0,0.73,15.36879744,75.12136765999999,637.966,0.0306,230.5097,1.216,1.97,0.332,0.01727042,-0.0267875,0.02182212,0.2994865,0.0787452,-9.826299,-0.09841308,0.0096921572,0.009803278,0.0086872458,0.0,-0.411941,3.2325656,49.38394
1970-01-01 00:03:23.120,15.0,0.73,15.36879743,75.12136767,637.967,0.033699999999999994,230.5097,1.217,1.97,0.329,0.016869085,-0.02410283,0.02312338,0.2930618,-0.03527019999999999,-9.809112,-0.11253661000000001,0.009406640400000001,0.010059556,0.0087390196,0.0,-0.411717,3.2322352,49.38413
1970-01-01 00:03:23.140,15.0,0.73,15.36879742,75.12136767999999,637.9680000000001,0.0368,230.5097,1.218,1.97,0.326,0.01646775,-0.02141816,0.02442464,0.2866371,-0.1492856,-9.791925,-0.12666014,0.0091211236,0.010315834,0.0087907934,0.0,-0.411493,3.2319048,49.38432
1970-01-01 00:03:23.160,15.0,0.73,15.368797409999999,75.12136769,637.969,0.03989999999999999,230.5097,1.2189999999999999,1.97,0.323,0.017591429999999998,-0.023926919999999997,0.02359268,0.29196924999999996,-0.041940695,-9.8081015,-0.14078367,0.0088356068,0.010572112,0.0088425672,0.0,-0.411269,3.2315744,49.38451
1970-01-01 00:03:23.180,15.0,0.73,15.3687974,75.1213677,637.97,0.043,230.5097,1.22,1.97,0.32,0.01871511,-0.02643568,0.02276072,0.2973014,0.06540421,-9.824278,-0.1549072,0.00855009,0.01082839,0.008894341,0.0,-0.411045,3.231244,49.3847
1970-01-01 00:03:23.200,15.0,0.73,15.3687974,75.1213677,637.97,0.041499999999999995,230.5097,1.22,1.97,0.321,0.018221090000000002,-0.02673551,0.022450005000000002,0.3003397,0.07797227500000001,-9.824708000000001,-0.14783933999999999,0.01174357,0.021233028,0.0209103648,0.0,-0.411202,3.2319016,49.385064
1970-01-01 00:03:23.220,15.0,0.73,15.3687974,75.1213677,637.97,0.039999999999999994,230.5097,1.22,1.97,0.322,0.01772707,-0.02703534,0.02213929,0.303378,0.09054034,-9.825138,-0.14077148,0.01493705,0.031637666,0.0329263886,0.0,-0.411359,3.2325592,49.385428
1970-01-01 00:03:23.240,15.0,0.73,15.3687974,75.1213677,637.97,0.0385,230.5097,1.22,1.97,0.323,0.01811032,-0.026241695000000002,0.024115345,0.29939905,0.082261675,-9.8242175,-0.13370362,0.01813053,0.042042304,0.044942412400000006,0.0,-0.411516,3.2332168,49.385792
1970-01-01 00:03:23.260,15.0,0.73,15.3687974,75.1213677,637.97,0.037,230.5097,1.22,1.97,0.324,0.01849357,-0.02544805,0.0260914,0.2954201,0.07398301,-9.823297,-0.12663576,0.021324009999999997,0.052446942,0.056958436200000004,0.0,-0.41167299999999996,3.2338744,49.386156
1970-01-01 00:03:23.280,15.0,0.73,15.3687974,75.1213677,637.97,0.0355,230.5097,1.22,1.97,0.325,0.01834458,-0.026476235,0.024034859999999998,0.2958198,0.07498032,-9.8233935,-0.1195679,0.02451749,0.06285158,0.06897446,0.0,-0.41183,3.234532,49.38652
1970-01-01 00:03:23.300,15.0,0.73,15.3687974,75.1213677,637.97,0.034,230.5097,1.22,1.97,0.326,0.01819559,-0.02750442,0.02197832,0.2962195,0.07597763,-9.82349,-0.1272217,0.024072746,0.062413024000000004,0.068946072,0.0,-0.41179916,3.2354746000000003,49.386711999999996
1970-01-01 00:03:23.320,15.0,0.73,15.3687974,75.1213677,637.97,0.0325,230.5097,1.22,1.97,0.327,0.018258299999999998,-0.02664505,0.02308584,0.29885235,0.08390569,-9.8241445,-0.1348755,0.023628002,0.061974468000000005,0.06891768399999999,0.0,-0.41176831999999997,3.2364172,49.386903999999994
1970-01-01 00:03:23.340,15.0,0.73,15.3687974,75.1213677,637.97,0.031,230.5097,1.22,1.97,0.328,0.01832101,-0.02578568,0.02419336,0.3014852,0.09183375,-9.824799,-0.1425293,0.023183258,0.061535912,0.068889296,0.0,-0.41173748,3.2373598,49.387096
1970-01-01 00:03:23.360,15.0,0.73,15.3687974,75.1213677,637.97,0.0295,230.5097,1.22,1.97,0.329,0.017890894999999997,-0.024861679999999997,0.024856700000000002,0.2899082,-0.028575525000000004,-9.810035500000001,-0.1501831,0.022738514,0.061097356,0.068860908,0.0,-0.41170663999999996,3.2383024,49.387288
1970-01-01 00:03:23.380,15.0,0.73,15.3687974,75.1213677,637.97,0.028,230.5097,1.22,1.97,0.33,0.01746078,-0.02393768,0.02552004,0.2783312,-0.1489848,-9.795272,-0.1578369,0.02229377,0.0606588,0.06883252,0.0,-0.4116758,3.239245,49.38748
1970-01-01 00:03:23.400,15.0,0.73,15.368797409999999,75.1213677,637.971,0.0271,230.5097,1.22,1.97,0.326,0.01739862,-0.02533093,0.023731945,0.2912347,-0.03543597,-9.808036000000001,-0.142541492,0.019891348,0.050256885,0.056763153399999995,0.0,-0.41253839999999997,3.2396548,49.387718
1970-01-01 00:03:23.420,15.0,0.73,15.36879742,75.1213677,637.972,0.0262,230.5097,1.22,1.97,0.322,0.01733646,-0.02672418,0.02194385,0.3041382,0.07811286,-9.8208,-0.127246084,0.017488926000000002,0.039854969999999997,0.044693786799999996,0.0,-0.41340099999999996,3.2400645999999997,49.387955999999996
1970-01-01 00:03:23.440,15.0,0.73,15.36879743,75.1213677,637.9730000000001,0.0253,230.5097,1.22,1.97,0.318,0.017520285,-0.026135665000000002,0.0232919,0.30170745,0.082981325,-9.8182305,-0.111950676,0.015086504,0.029453054999999995,0.0326244202,0.0,-0.4142636,3.2404744,49.388194
1970-01-01 00:03:23.460,15.0,0.73,15.36879744,75.1213677,637.974,0.0244,230.5097,1.22,1.97,0.314,0.01770411,-0.02554715,0.02463995,0.2992767,0.08784979,-9.815661,-0.096655268,0.012684082,0.019051139999999994,0.020555053599999998,0.0,-0.4151262,3.2408842,49.388431999999995
1970-01-01 00:03:23.480,15.0,0.73,15.368797449999999,75.1213677,637.975,0.0235,230.5097,1.22,1.97,0.31,0.017558715,-0.025951535,0.023962055000000003,0.29638045,0.07996385,-9.8158905,-0.08135986,0.01028166,0.008649225,0.008485687,0.0,-0.4159888,3.241294,49.38867
1970-01-01 00:03:23.500,15.0,0.73,15.36879746,75.1213677,637.976,0.022600000000000002,230.5097,1.22,1.97,0.306,0.01741332,-0.02635592,0.02328416,0.2934842,0.07207791,-9.81612,-0.08841552800000001,0.010348211999999999,0.0084623202,0.008390379600000001,0.0,-0.41668162,3.240888,49.388548
1970-01-01 00:03:23.520,15.0,0.73,15.36879747,75.1213677,637.977,0.0217,230.5097,1.22,1.97,0.302,0.017434135,-0.02639379,0.022750185,0.29515464999999996,0.07948952,-9.81804,-0.09547119600000001,0.010414764,0.0082754154,0.0082950722,0.0,-0.41737444,3.240482,49.388426
1970-01-01 00:03:23.540,15.0,0.73,15.36879748,75.1213677,637.9780000000001,0.0208,230.5097,1.22,1.97,0.298,0.01745495,-0.02643166,0.02221621,0.2968251,0.08690113,-9.81996,-0.102526864,0.010481316,0.0080885106,0.0081997648,0.0,-0.41806726,3.2400759999999997,49.388304
1970-01-01 00:03:23.560,15.0,0.73,15.368797489999999,75.1213677,637.979,0.0199,230.5097,1.22,1.97,0.294,0.018071635000000003,-0.026146345,0.023601595,0.29903365000000004,0.08592515,-9.8203865,-0.109582532,0.010547868,0.0079016058,0.008104457399999999,0.0,-0.41876008000000003,3.23967,49.388182
1970-01-01 00:03:23.580,15.0,0.73,15.3687975,75.1213677,637.98,0.019,230.5097,1.22,1.97,0.29,0.01868832,-0.02586103,0.02498698,0.3012422,0.08494917,-9.820813,-0.1166382,0.01061442,0.007714701,0.00800915,0.0,-0.4194529,3.239264,49.38806
1970-01-01 00:03:23.600,15.0,0.73,15.3687975,75.12136770999999,637.979,0.0202,230.5097,1.22,1.97,0.292,0.017985670000000002,-0.024357005,0.024701855,0.29178925,-0.03964211499999999,-9.811214499999998,-0.091345228,0.010732809999999999,0.0079603004,0.0079916048,0.0,-0.41997292,3.2389221999999998,49.388282000000004
1970-01-01 00:03:23.620,15.0,0.73,15.3687975,75.12136772,637.9780000000001,0.0214,230.5097,1.22,1.97,0.294,0.01728302,-0.02285298,0.02441673,0.2823363,-0.1642334,-9.801616,-0.066052256,0.0108512,0.0082058998,0.0079740596,0.0,-0.42049294000000004,3.2385804,49.388504000000005
1970-01-01 00:03:23.640,15.0,0.73,15.3687975,75.12136773,637.977,0.0226,230.5097,1.22,1.97,0.296,0.017638229999999998,-0.024468854999999998,0.02392713,0.29142029999999997,-0.039254750000000005,-9.812013,-0.04075928400000001,0.01096959,0.0084514992,0.0079565144,0.0,-0.42101296,3.2382386,49.388726
1970-01-01 00:03:23.660,15.0,0.73,15.3687975,75.12136774,637.976,0.0238,230.5097,1.22,1.97,0.298,0.01799344,-0.02608473,0.02343753,0.3005043,0.0857239,-9.82241,-0.01546631200000001,0.01108798,0.008697098600000001,0.0079389692,0.0,-0.42153298,3.2378968,49.388948
1970-01-01 00:03:23.680,15.0,0.73,15.3687975,75.12136774999999,637.975,0.025,230.5097,1.22,1.97,0.3,0.01808483,-0.025961115,0.024152680000000003,0.29965815,0.08177356499999999,-9.81997,0.00982666,0.01120637,0.008942698,0.007921424,0.0,-0.422053,3.237555,49.38917
1970-01-01 00:03:23.700,15.0,0.73,15.3687975,75.12136776,637.974,0.0262,230.5097,1.22,1.97,0.302,0.01817622,-0.0258375,0.02486783,0.298812,0.07782323,-9.81753,0.0021850579999999993,0.014502866,0.020493152400000002,0.0208064912,0.0,-0.42250536,3.2370492,49.388952
1970-01-01 00:03:23.720,15.0,0.73,15.3687975,75.12136777,637.9730000000001,0.0274,230.5097,1.22,1.97,0.304,0.017988030000000002,-0.026187475,0.023437930000000003,0.30293295,0.075119715,-9.816574,-0.005456544000000001,0.017799362,0.032043606800000006,0.0336915584,0.0,-0.42295772,3.2365434,49.388734
1970-01-01 00:03:23.740,15.0,0.73,15.3687975,75.12136778,637.972,0.0286,230.5097,1.22,1.97,0.306,0.01779984,-0.02653745,0.02200803,0.3070539,0.0724162,-9.815618,-0.013098146,0.021095858000000002,0.043594061200000006,0.04657662559999999,0.0,-0.42341008,3.2360376,49.388516
1970-01-01 00:03:23.760,15.0,0.73,15.3687975,75.12136779,637.971,0.0298,230.5097,1.22,1.97,0.308,0.017819605000000002,-0.026458635,0.02280924,0.30102985,0.08281543,-9.815005500000002,-0.020739748000000002,0.024392354,0.055144515600000006,0.05946169279999999,0.0,-0.42386244,3.2355318,49.388298
1970-01-01 00:03:23.780,15.0,0.73,15.3687975,75.1213678,637.97,0.031,230.5097,1.22,1.97,0.31,0.01783937,-0.02637982,0.02361045,0.2950058,0.09321466,-9.814393,-0.02838135,0.02768885,0.06669497,0.07234676,0.0,-0.4243148,3.235026,49.38808
