Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:06:31.740,12.033653846153847,0.7389903846153846,12.86492099326923,77.43390522692307,767.3891826923076,0.26012019230769234,145.51192932692308,2.8647115384615383,5.776730769230769,0.9130288461538462,0.0003245171379844961,-0.005589897759689922,-0.0010411878689922482,-0.3237010534883721,0.03085168697674419,-9.796504484496124,0.22638496531400965,0.06672130412560387,0.06285695396135266,0.0647625798647343,0.0,-0.16663950152657006,-0.2634254466666667,252.46605690821255
1970-01-01 00:06:31.760,12.034615384615385,0.7389615384615384,12.864920973076924,77.43390524769231,767.3917307692308,0.25998076923076924,145.4991273076923,2.8648461538461536,5.776923076923077,0.9131153846153847,0.00032499036434108523,-0.005589607286821705,-0.0010404995071705426,-0.32370074825581396,0.03085007151162791,-9.796499966085271,0.22648161903381642,0.06671609361352658,0.06285968473429952,0.06476706857004831,0.0,-0.16655037899516908,-0.26348409333333334,252.46645874396134
1970-01-01 00:06:31.780,12.035576923076922,0.7389326923076923,12.864920952884615,77.43390526846153,767.3942788461538,0.2598413461538462,145.48632528846156,2.864980769230769,5.777115384615384,0.9132019230769232,0.0003254635906976744,-0.005589316813953488,-0.0010398111453488372,-0.3237004430232558,0.030848456046511628,-9.796495447674419,0.2265782727536232,0.06671088310144928,0.06286241550724637,0.06477155727536231,0.0,-0.1664612564637681,-0.26354274,252.46686057971013
1970-01-01 00:06:31.800,12.036538461538461,0.7389038461538462,12.864920932692307,77.43390528923076,767.3968269230769,0.2597019230769231,145.47352326923078,2.8651153846153843,5.777307692307692,0.9132884615384615,0.0003259368170542635,-0.0055890263410852715,-0.0010391227835271318,-0.3237001377906977,0.03084684058139535,-9.796490929263566,0.22667492647342996,0.06670567258937199,0.06286514628019324,0.06477604598067632,0.0,-0.16637213393236716,-0.26360138666666666,252.46726241545892
1970-01-01 00:06:31.820,12.0375,0.738875,12.8649209125,77.43390531,767.399375,0.25956250000000003,145.46072125,2.86525,5.7775,0.913375,0.00032641004341085267,-0.005588735868217054,-0.0010384344217054264,-0.3236998325581395,0.03084522511627907,-9.796486410852713,0.2267715801932367,0.06670046207729469,0.0628678770531401,0.06478053468599033,0.0,-0.16628301140096619,-0.2636600333333333,252.46766425120774
1970-01-01 00:06:31.840,12.038461538461538,0.7388461538461538,12.864920892307692,77.43390533076922,767.401923076923,0.2594230769230769,145.44791923076923,2.8653846153846154,5.777692307692307,0.9134615384615385,0.0003268832697674418,-0.005588445395348837,-0.001037746059883721,-0.3236995273255814,0.03084360965116279,-9.79648189244186,0.22686823391304348,0.0666952515652174,0.06287060782608696,0.06478502339130435,0.0,-0.1661938888695652,-0.26371868,252.46806608695653
1970-01-01 00:06:31.860,12.039423076923077,0.7388173076923077,12.864920872115384,77.43390535153846,767.4044711538461,0.25928365384615387,145.43511721153848,2.8655192307692308,5.777884615384615,0.9135480769230769,0.00032735649612403096,-0.00558815492248062,-0.0010370576980620156,-0.32369922209302326,0.030841994186046513,-9.796477374031008,0.22696488763285025,0.0666900410531401,0.06287333859903382,0.06478951209661836,0.0,-0.16610476633816426,-0.26377732666666664,252.46846792270532
1970-01-01 00:06:31.880,12.040384615384616,0.7387884615384616,12.864920851923078,77.43390537230769,767.4070192307692,0.25914423076923077,145.4223151923077,2.865653846153846,5.778076923076923,0.9136346153846154,0.00032782972248062017,-0.0055878644496124025,-0.0010363693362403102,-0.3236989168604651,0.030840378720930234,-9.796472855620154,0.227061541352657,0.0666848305410628,0.06287606937198068,0.06479400080193236,0.0,-0.16601564380676329,-0.2638359733333333,252.4688697584541
1970-01-01 00:06:31.900,12.041346153846154,0.7387596153846153,12.86492083173077,77.43390539307693,767.4095673076922,0.2590048076923077,145.40951317307693,2.8657884615384615,5.77826923076923,0.9137211538461538,0.0003283029488372093,-0.005587573976744186,-0.0010356809744186048,-0.323698611627907,0.030838763255813955,-9.796468337209301,0.22715819507246376,0.06667962002898552,0.06287880014492754,0.06479848950724637,0.0,-0.16592652127536234,-0.26389461999999997,252.4692715942029
1970-01-01 00:06:31.920,12.042307692307693,0.7387307692307692,12.864920811538461,77.43390541384615,767.4121153846154,0.2588653846153846,145.39671115384616,2.865923076923077,5.778461538461538,0.9138076923076923,0.00032877617519379846,-0.005587283503875969,-0.0010349926125968992,-0.3236983063953488,0.030837147790697676,-9.796463818798449,0.22725484879227054,0.06667440951690821,0.06288153091787439,0.06480297821256038,0.0,-0.16583739874396136,-0.26395326666666663,252.46967342995168
1970-01-01 00:06:31.940,12.04326923076923,0.7387019230769231,12.864920791346155,77.43390543461538,767.4146634615385,0.25872596153846156,145.38390913461538,2.866057692307692,5.778653846153846,0.9138942307692308,0.0003292494015503876,-0.005586993031007752,-0.0010343042507751938,-0.3236980011627907,0.030835532325581397,-9.796459300387596,0.22735150251207728,0.06666919900483093,0.06288426169082126,0.0648074669178744,0.0,-0.16574827621256039,-0.26401191333333335,252.47007526570047
1970-01-01 00:06:31.960,12.044230769230769,0.7386730769230769,12.864920771153846,77.43390545538462,767.4172115384615,0.25858653846153845,145.37110711538463,2.8661923076923075,5.778846153846153,0.9139807692307692,0.00032972262790697675,-0.005586702558139534,-0.0010336158889534884,-0.32369769593023257,0.03083391686046512,-9.796454781976744,0.22744815623188405,0.06666398849275362,0.06288699246376812,0.06481195562318841,0.0,-0.16565915368115944,-0.26407056,252.47047710144926
1970-01-01 00:06:31.980,12.045192307692307,0.7386442307692308,12.864920750961538,77.43390547615384,767.4197596153846,0.2584471153846154,145.35830509615386,2.866326923076923,5.779038461538461,0.9140673076923077,0.0003301958542635659,-0.005586412085271318,-0.001032927527131783,-0.3236973906976744,0.03083230139534884,-9.796450263565891,0.22754480995169082,0.06665877798067633,0.06288972323671498,0.0648164443285024,0.0,-0.16557003114975846,-0.26412920666666667,252.47087893719805
1970-01-01 00:06:32.000,12.046153846153846,0.7386153846153846,12.864920730769231,77.43390549692307,767.4223076923076,0.2583076923076923,145.34550307692308,2.866461538461538,5.779230769230769,0.9141538461538462,0.00033066908062015504,-0.005586121612403101,-0.0010322391653100776,-0.3236970854651163,0.03083068593023256,-9.796445745155038,0.22764146367149757,0.06665356746859903,0.06289245400966184,0.06482093303381642,0.0,-0.1654809086183575,-0.26418785333333333,252.47128077294684
1970-01-01 00:06:32.020,12.047115384615385,0.7385865384615384,12.864920710576923,77.43390551769231,767.4248557692307,0.25816826923076924,145.3327010576923,2.8665961538461535,5.779423076923076,0.9142403846153846,0.0003311423069767442,-0.005585831139534884,-0.0010315508034883722,-0.3236967802325581,0.03082907046511628,-9.796441226744186,0.22773811739130434,0.06664835695652174,0.06289518478260869,0.06482542173913043,0.0,-0.16539178608695654,-0.2642465,252.47168260869566
1970-01-01 00:06:32.040,12.048076923076923,0.7385576923076923,12.864920690384615,77.43390553846153,767.4274038461538,0.2580288461538462,145.31989903846156,2.8667307692307693,5.779615384615385,0.9143269230769231,0.00033161553333333334,-0.005585540666666666,-0.0010308624416666668,-0.323696475,0.030827455,-9.796436708333333,0.2278347711111111,0.06664314644444445,0.06289791555555556,0.06482991044444444,0.0,-0.16530266355555556,-0.26430514666666666,252.47208444444445
1970-01-01 00:06:32.060,12.049038461538462,0.7385288461538462,12.864920670192308,77.43390555923077,767.4299519230768,0.2578894230769231,145.30709701923078,2.8668653846153846,5.779807692307692,0.9144134615384616,0.0003320887596899225,-0.0055852501937984494,-0.0010301740798449614,-0.32369616976744187,0.03082583953488372,-9.79643218992248,0.22793142483091788,0.06663793593236715,0.06290064632850242,0.06483439914975846,0.0,-0.1652135410241546,-0.2643637933333333,252.47248628019324
1970-01-01 00:06:32.080,12.05,0.7384999999999999,12.86492065,77.43390558,767.4325,0.25775000000000003,145.294295,2.867,5.779999999999999,0.9145,0.00033256198604651163,-0.005584959720930233,-0.001029485718023256,-0.3236958645348837,0.030824224069767443,-9.796427671511628,0.22802807855072463,0.06663272542028986,0.06290337710144928,0.06483888785507246,0.0,-0.16512441849275364,-0.26442244,252.47288811594203
1970-01-01 00:06:32.100,12.050961538461538,0.7384711538461538,12.864920629807692,77.43390560076922,767.4350480769231,0.25761057692307693,145.28149298076923,2.8671346153846153,5.780192307692308,0.9145865384615385,0.0003330352124031008,-0.005584669248062015,-0.0010287973562015504,-0.3236955593023256,0.030822608604651164,-9.796423153100775,0.2281247322705314,0.06662751490821256,0.06290610787439614,0.06484337656038647,0.0,-0.16503529596135266,-0.26448108666666664,252.47328995169082
1970-01-01 00:06:32.120,12.051923076923076,0.7384423076923077,12.864920609615385,77.43390562153846,767.4375961538461,0.2574711538461539,145.26869096153848,2.8672692307692307,5.780384615384615,0.914673076923077,0.0003335084387596899,-0.005584378775193798,-0.001028108994379845,-0.3236952540697674,0.030820993139534885,-9.796418634689923,0.22822138599033817,0.06662230439613527,0.062908838647343,0.06484786526570048,0.0,-0.1649461734299517,-0.2645397333333333,252.4736917874396
1970-01-01 00:06:32.140,12.052884615384615,0.7384134615384615,12.864920589423077,77.43390564230769,767.4401442307692,0.25733173076923077,145.2558889423077,2.867403846153846,5.780576923076922,0.9147596153846154,0.00033398166511627907,-0.005584088302325581,-0.0010274206325581396,-0.3236949488372093,0.030819377674418606,-9.79641411627907,0.22831803971014492,0.06661709388405798,0.06291156942028986,0.06485235397101449,0.0,-0.16485705089855074,-0.26459837999999997,252.4740936231884
1970-01-01 00:06:32.160,12.053846153846154,0.7383846153846154,12.864920569230769,77.43390566307691,767.4426923076923,0.2571923076923077,145.24308692307693,2.8675384615384614,5.780769230769231,0.9148461538461539,0.0003344548914728682,-0.0055837978294573645,-0.0010267322707364342,-0.32369464360465117,0.030817762209302327,-9.796409597868216,0.2284146934299517,0.06661188337198068,0.06291430019323671,0.06485684267632849,0.0,-0.16476792836714976,-0.2646570266666667,252.47449545893718
1970-01-01 00:06:32.180,12.054807692307692,0.7383557692307692,12.864920549038462,77.43390568384615,767.4452403846153,0.2570528846153846,145.23028490384615,2.8676730769230767,5.780961538461538,0.9149326923076924,0.00033492811782945736,-0.005583507356589147,-0.0010260439089147288,-0.323694338372093,0.03081614674418605,-9.796405079457363,0.22851134714975846,0.06660667285990339,0.06291703096618358,0.0648613313816425,0.0,-0.1646788058357488,-0.26471567333333335,252.47489729468597
1970-01-01 00:06:32.200,12.055769230769231,0.738326923076923,12.864920528846154,77.43390570461538,767.4477884615384,0.25691346153846156,145.21748288461538,2.867807692307692,5.781153846153845,0.9150192307692308,0.0003354013441860465,-0.00558321688372093,-0.0010253555470930234,-0.3236940331395349,0.03081453127906977,-9.79640056104651,0.2286080008695652,0.06660146234782609,0.06291976173913044,0.06486582008695652,0.0,-0.16458968330434784,-0.26477432,252.47529913043476
1970-01-01 00:06:32.220,12.05673076923077,0.7382980769230769,12.864920508653846,77.43390572538462,767.4503365384614,0.25677403846153846,145.20468086538463,2.8679423076923074,5.781346153846154,0.9151057692307693,0.00033587457054263565,-0.005582926410852713,-0.001024667185271318,-0.3236937279069767,0.03081291581395349,-9.796396042635658,0.22870465458937198,0.0665962518357488,0.0629224925120773,0.06487030879227053,0.0,-0.16450056077294686,-0.26483296666666667,252.47570096618358
1970-01-01 00:06:32.240,12.057692307692308,0.7382692307692308,12.86492048846154,77.43390574615384,767.4528846153846,0.2566346153846154,145.19187884615386,2.8680769230769227,5.781538461538461,0.9151923076923077,0.0003363477968992248,-0.005582635937984496,-0.0010239788234496126,-0.3236934226744186,0.03081130034883721,-9.796391524224806,0.22880130830917875,0.0665910413236715,0.06292522328502416,0.06487479749758454,0.0,-0.1644114382415459,-0.26489161333333333,252.47610280193237
1970-01-01 00:06:32.260,12.058653846153845,0.7382403846153847,12.864920468269231,77.43390576692308,767.4554326923077,0.2564951923076923,145.17907682692308,2.8682115384615385,5.7817307692307685,0.9152788461538461,0.00033682102325581395,-0.005582345465116279,-0.001023290461627907,-0.32369311744186047,0.03080968488372093,-9.796387005813953,0.2288979620289855,0.06658583081159421,0.06292795405797101,0.06487928620289854,0.0,-0.16432231571014494,-0.26495026,252.47650463768116
1970-01-01 00:06:32.280,12.059615384615384,0.7382115384615384,12.864920448076923,77.43390578769231,767.4579807692307,0.25635576923076925,145.1662748076923,2.868346153846154,5.781923076923077,0.9153653846153846,0.0003372942496124031,-0.005582054992248062,-0.0010226020998062016,-0.3236928122093023,0.03080806941860465,-9.7963824874031,0.22899461574879226,0.06658062029951692,0.06293068483091788,0.06488377490821255,0.0,-0.16423319317874396,-0.26500890666666665,252.47690647342995
1970-01-01 00:06:32.300,12.060576923076923,0.7381826923076923,12.864920427884615,77.43390580846153,767.4605288461538,0.25621634615384614,145.15347278846156,2.8684807692307692,5.782115384615384,0.9154519230769231,0.00033776747596899224,-0.005581764519379845,-0.0010219137379844962,-0.3236925069767442,0.030806453953488373,-9.796377968992248,0.22909126946859903,0.06657540978743962,0.06293341560386474,0.06488826361352656,0.0,-0.164144070647343,-0.2650675533333333,252.47730830917874
1970-01-01 00:06:32.320,12.061538461538461,0.7381538461538462,12.864920407692308,77.43390582923077,767.4630769230769,0.2560769230769231,145.14067076923078,2.8686153846153846,5.7823076923076915,0.9155384615384615,0.0003382407023255814,-0.005581474046511627,-0.0010212253761627908,-0.32369220174418606,0.030804838488372094,-9.796373450581395,0.2291879231884058,0.06657019927536233,0.0629361463768116,0.06489275231884058,0.0,-0.16405494811594204,-0.2651262,252.47771014492753
1970-01-01 00:06:32.340,12.0625,0.738125,12.8649203875,77.43390585,767.4656249999999,0.25593750000000004,145.12786875,2.86875,5.7825,0.915625,0.00033871392868217053,-0.0055811835736434105,-0.0010205370143410854,-0.3236918965116279,0.030803223023255815,-9.796368932170543,0.22928457690821255,0.06656498876328502,0.06293887714975846,0.06489724102415459,0.0,-0.16396582558454106,-0.26518484666666664,252.47811198067632
1970-01-01 00:06:32.360,12.063461538461539,0.7380961538461538,12.864920367307692,77.43390587076922,767.468173076923,0.25579807692307693,145.11506673076923,2.8688846153846153,5.782692307692307,0.9157115384615385,0.0003391871550387597,-0.005580893100775194,-0.00101984865251938,-0.32369159127906977,0.030801607558139536,-9.79636441375969,0.22938123062801932,0.06655977825120774,0.06294160792270531,0.06490172972946859,0.0,-0.16387670305314012,-0.2652434933333333,252.4785138164251
1970-01-01 00:06:32.380,12.064423076923077,0.7380673076923077,12.864920347115385,77.43390589153846,767.4707211538462,0.2556586538461539,145.10226471153848,2.8690192307692306,5.782884615384615,0.9157980769230769,0.0003396603813953488,-0.005580602627906977,-0.0010191602906976746,-0.3236912860465116,0.030799992093023257,-9.796359895348838,0.2294778843478261,0.06655456773913043,0.06294433869565218,0.0649062184347826,0.0,-0.16378758052173914,-0.26530213999999996,252.4789156521739
1970-01-01 00:06:32.400,12.065384615384616,0.7380384615384615,12.864920326923077,77.4339059123077,767.4732692307692,0.2555192307692308,145.0894626923077,2.869153846153846,5.783076923076923,0.9158846153846154,0.00034013360775193797,-0.005580312155038759,-0.0010184719288759692,-0.3236909808139535,0.03079837662790698,-9.796355376937985,0.22957453806763284,0.06654935722705314,0.06294706946859904,0.06491070714009661,0.0,-0.16369845799033816,-0.2653607866666667,252.47931748792269
1970-01-01 00:06:32.420,12.066346153846155,0.7380096153846154,12.864920306730768,77.43390593307691,767.4758173076923,0.2553798076923077,145.07666067307693,2.8692884615384613,5.78326923076923,0.9159711538461539,0.0003406068341085271,-0.005580021682170542,-0.0010177835670542635,-0.32369067558139536,0.0307967611627907,-9.79635085852713,0.2296711917874396,0.06654414671497585,0.0629498002415459,0.06491519584541063,0.0,-0.16360933545893722,-0.26541943333333334,252.4797193236715
1970-01-01 00:06:32.440,12.067307692307692,0.7379807692307693,12.864920286538462,77.43390595384615,767.4783653846154,0.2552403846153846,145.06385865384615,2.8694230769230766,5.783461538461538,0.9160576923076923,0.00034108006046511627,-0.005579731209302326,-0.0010170952052325581,-0.3236903703488372,0.03079514569767442,-9.796346340116278,0.22976784550724638,0.06653893620289855,0.06295253101449276,0.06491968455072464,0.0,-0.16352021292753624,-0.26547808,252.4801211594203
1970-01-01 00:06:32.460,12.06826923076923,0.737951923076923,12.864920266346154,77.43390597461539,767.4809134615384,0.25510096153846157,145.0510566346154,2.869557692307692,5.783653846153846,0.9161442307692308,0.0003415532868217054,-0.005579440736434109,-0.0010164068434108527,-0.32369006511627907,0.030793530232558142,-9.796341821705425,0.22986449922705313,0.06653372569082126,0.06295526178743961,0.06492417325603864,0.0,-0.16343109039613526,-0.26553672666666667,252.48052299516908
1970-01-01 00:06:32.480,12.069230769230769,0.7379230769230769,12.864920246153845,77.4339059953846,767.4834615384615,0.25496153846153846,145.03825461538463,2.8696923076923078,5.783846153846153,0.9162307692307693,0.00034202651317829456,-0.005579150263565891,-0.0010157184815891473,-0.3236897598837209,0.03079191476744186,-9.796337303294573,0.2299611529468599,0.06652851517874396,0.06295799256038648,0.06492866196135265,0.0,-0.16334196786473432,-0.26559537333333333,252.48092483091787
1970-01-01 00:06:32.500,12.070192307692308,0.7378942307692308,12.864920225961539,77.43390601615384,767.4860096153845,0.2548221153846154,145.02545259615385,2.869826923076923,5.7840384615384615,0.9163173076923077,0.0003424997395348837,-0.005578859790697674,-0.001015030119767442,-0.3236894546511628,0.03079029930232558,-9.79633278488372,0.23005780666666667,0.06652330466666667,0.06296072333333333,0.06493315066666666,0.0,-0.16325284533333334,-0.26565402,252.48132666666666
