Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:45.260,18.0,0.57,15.3675256,75.1252789,651.891,0.0439,292.6755,1.3,2.49,0.372,0.002998752,0.007728191,0.007724068,-0.2331896,0.4037485,-9.67825,14.839624,8.0404288,20.644822,5.5672518,0.0,-1.7186544,-1.0711636,9.1656666
1970-01-01 00:02:45.280,18.0,0.57,15.3675256,75.1252789,651.89,0.045,292.6755,1.3,2.49,0.37,0.009787826,0.0012637230000000005,0.0075286035,-0.21177695,0.4436155,-9.694544,14.826672,8.0646244,20.578406,5.5274254,0.0,-1.7133272,-1.0467198,9.1684258
1970-01-01 00:02:45.300,18.0,0.57,15.3675256,75.12527890999999,651.8919999999999,0.0441,292.6755,1.3,2.49,0.379,0.0165769,-0.005200745,0.007333139,-0.1903643,0.4834825,-9.710838,14.81372,8.08882,20.51199,5.487599,0.0,-1.708,-1.022276,9.171185
1970-01-01 00:02:45.320,18.0,0.57,15.3675256,75.12527892,651.894,0.043199999999999995,292.6755,1.3,2.49,0.388,0.02569744,-0.0139628775,0.011371384500000001,-0.23366794999999999,0.60832735,-9.7464725,14.801378,8.172456200000001,20.466966,5.5075286000000006,0.0,-1.6588756,-1.0633924,9.1803546
1970-01-01 00:02:45.340,18.0,0.57,15.3675256,75.12527893000001,651.896,0.0423,292.6755,1.3,2.49,0.397,0.03481798,-0.02272501,0.01540963,-0.2769716,0.7331722,-9.782107,14.789036,8.2560924,20.421942,5.5274582,0.0,-1.6097512,-1.1045087999999998,9.1895242
1970-01-01 00:02:45.360,18.0,0.57,15.3675256,75.12527894,651.898,0.0414,292.6755,1.3,2.49,0.406,0.042382325,-0.04790081,0.01475272,-0.22838819999999999,0.64703725,-9.7335405,14.776694,8.3397286,20.376918,5.5473878,0.0,-1.5606268,-1.1456252,9.198693800000001
1970-01-01 00:02:45.380,18.0,0.57,15.3675256,75.12527895,651.9,0.040499999999999994,292.6755,1.3,2.49,0.41500000000000004,0.04994667,-0.07307661,0.01409581,-0.1798048,0.5609023,-9.684974,14.764352,8.4233648,20.331894000000002,5.567317399999999,0.0,-1.5115024,-1.1867416,9.2078634
1970-01-01 00:02:45.400,18.0,0.57,15.3675256,75.12527896,651.9019999999999,0.039599999999999996,292.6755,1.3,2.49,0.42400000000000004,0.060802885,-0.077316175,0.016812185,-0.19519975,0.43609275,-9.714054,14.75201,8.507001,20.28687,5.587247,0.0,-1.462378,-1.227858,9.217033
1970-01-01 00:02:45.420,18.0,0.57,15.3675256,75.12527897000001,651.904,0.0387,292.6755,1.3,2.49,0.433,0.0716591,-0.08155574,0.01952856,-0.2105947,0.3112832,-9.743134,14.742588,10.773298800000001,24.57035,6.3839863999999995,0.0,-1.3733164,-1.2679867999999999,9.2371622
1970-01-01 00:02:45.440,18.0,0.57,15.3675256,75.12527898,651.906,0.0378,292.6755,1.3,2.49,0.442,0.073217025,-0.066069205,0.019597275,-0.20474965,0.4122403,-9.7561895,14.733166,13.0395966,28.853830000000002,7.1807258,0.0,-1.2842548,-1.3081155999999998,9.2572914
1970-01-01 00:02:45.460,18.0,0.57,15.3675256,75.12527899,651.908,0.036899999999999995,292.6755,1.3,2.49,0.451,0.07477495,-0.05058267,0.01966599,-0.1989046,0.5131974,-9.769245,14.723744,15.3058944,33.13731,7.9774652,0.0,-1.1951931999999998,-1.3482444,9.277420600000001
1970-01-01 00:02:45.480,18.0,0.57,15.3675256,75.125279,651.91,0.036,292.6755,1.3,2.49,0.46,0.077927945,-0.030468245,0.02181898,-0.23498834999999998,0.6113751000000001,-9.809490499999999,14.714322000000001,17.5721922,37.42079,8.774204600000001,0.0,-1.1061315999999999,-1.3883732,9.2975498
1970-01-01 00:02:45.500,18.0,0.57,15.3675256,75.125279,651.911,0.044,292.6755,1.3,2.49,0.442,0.08108094,-0.01035382,0.02397197,-0.2710721,0.7095528,-9.849736,14.7049,19.83849,41.70427,9.570944,0.0,-1.01707,-1.428502,9.317679
1970-01-01 00:02:45.520,18.0,0.57,15.3675256,75.125279,651.9119999999999,0.052000000000000005,292.6755,1.3,2.49,0.42400000000000004,0.06825095,-0.0056606072,0.022173224999999998,-0.37846539999999995,0.591448,-9.854925,14.73372,17.5862086,37.510780000000004,8.9403582,0.0,-0.9681897599999999,-1.418012,9.346405
1970-01-01 00:02:45.540,18.0,0.57,15.3675256,75.125279,651.913,0.060000000000000005,292.6755,1.3,2.49,0.406,0.05542096,-0.0009673944,0.02037448,-0.4858587,0.4733432,-9.860114,14.76254,15.3339272,33.31729,8.3097724,0.0,-0.91930952,-1.407522,9.375131
1970-01-01 00:02:45.560,18.0,0.57,15.3675256,75.125279,651.914,0.068,292.6755,1.3,2.49,0.388,0.0402748,-0.0005493054500000001,0.02297171,-0.3782701,0.3974239,-9.819372999999999,14.791360000000001,13.0816458,29.123800000000003,7.6791866,0.0,-0.87042928,-1.397032,9.403857
1970-01-01 00:02:45.580,18.0,0.57,15.3675256,75.125279,651.915,0.07600000000000001,292.6755,1.3,2.49,0.37,0.02512864,-0.0001312165,0.02556894,-0.2706815,0.3215046,-9.778632,14.82018,10.8293644,24.930310000000002,7.0486008,0.0,-0.8215490400000001,-1.386542,9.432583
1970-01-01 00:02:45.600,18.0,0.57,15.3675256,75.125279,651.9159999999999,0.08400000000000002,292.6755,1.3,2.49,0.35200000000000004,0.014314997,0.00475386675,0.025168785,-0.23295280000000002,0.34783575,-9.759822,14.849,8.577083,20.73682,6.418015,0.0,-0.7726688,-1.376052,9.461309
1970-01-01 00:02:45.620,18.0,0.57,15.3675256,75.125279,651.9169999999999,0.09200000000000001,292.6755,1.3,2.49,0.334,0.003501354,0.00963895,0.02476863,-0.1952241,0.3741669,-9.741012,14.834314000000001,8.6382168,20.732616,6.3808494,0.0,-0.77442698,-1.3745384,9.4853112
1970-01-01 00:02:45.640,18.0,0.57,15.3675256,75.125279,651.918,0.1,292.6755,1.3,2.49,0.31600000000000006,0.0038269885,-0.004541315000000001,0.0269936,-0.1740304,0.43993709999999997,-9.706505,14.819628,8.6993506,20.728412000000002,6.3436838,0.0,-0.77618516,-1.3730248,9.5093134
1970-01-01 00:02:45.660,18.0,0.57,15.3675256,75.125279,651.919,0.10800000000000001,292.6755,1.3,2.49,0.29800000000000004,0.004152623,-0.01872158,0.02921857,-0.1528367,0.5057073,-9.671998,14.804942,8.7604844,20.724208,6.306518199999999,0.0,-0.77794334,-1.3715112,9.5333156
1970-01-01 00:02:45.680,18.0,0.57,15.3675256,75.125279,651.92,0.116,292.6755,1.3,2.49,0.28,-0.005464843499999999,-0.02984612,0.02574464,-0.1999499,0.441034,-9.700860500000001,14.790256,8.8216182,20.720004000000003,6.2693525999999995,0.0,-0.77970152,-1.3699976,9.5573178
1970-01-01 00:02:45.700,18.0,0.57,15.36752559,75.12527898,651.9169999999999,0.1202,292.6755,1.3,2.49,0.28300000000000003,-0.01508231,-0.04097066,0.02227071,-0.2470631,0.3763607,-9.729723,14.77557,8.882752,20.7158,6.232187,0.0,-0.7814597,-1.368484,9.58132
1970-01-01 00:02:45.720,18.0,0.57,15.36752558,75.12527896,651.914,0.12440000000000001,292.6755,1.3,2.49,0.28600000000000003,-0.024323905,-0.04490737,0.02408662,-0.21258245,0.42993495,-9.7553835,14.769674,8.8081478,20.687968,6.2746578,0.0,-0.805049,-1.3999754,9.597987
1970-01-01 00:02:45.740,18.0,0.57,15.36752557,75.12527894,651.911,0.1286,292.6755,1.3,2.49,0.28900000000000003,-0.0335655,-0.04884408,0.02590253,-0.1781018,0.4835092,-9.781044,14.763778,8.7335436,20.660136,6.3171286,0.0,-0.8286383,-1.4314668,9.614654
1970-01-01 00:02:45.760,18.0,0.57,15.36752556,75.12527892,651.908,0.1328,292.6755,1.3,2.49,0.29200000000000004,-0.02617332,-0.044799975,0.01838837,-0.1942999,0.44196064999999995,-9.806047,14.757882,8.6589394,20.632304,6.3595994,0.0,-0.8522276,-1.4629582,9.631321
1970-01-01 00:02:45.780,18.0,0.57,15.36752555,75.12527890000001,651.905,0.137,292.6755,1.3,2.49,0.29500000000000004,-0.01878114,-0.04075587,0.01087421,-0.210498,0.4004121,-9.83105,14.751986,8.5843352,20.604472,6.4020702,0.0,-0.8758169,-1.4944496,9.647988
1970-01-01 00:02:45.800,18.0,0.57,15.367525539999999,75.12527888000001,651.9019999999999,0.1412,292.6755,1.3,2.49,0.298,-0.0042099600000000004,-0.031676305,0.011164795,-0.22690515,0.43139720000000004,-9.831551999999999,14.74609,8.509731,20.57664,6.444541,0.0,-0.8994062,-1.525941,9.664655
1970-01-01 00:02:45.820,18.0,0.57,15.36752553,75.12527886000001,651.899,0.1454,292.6755,1.3,2.49,0.301,0.01036122,-0.02259674,0.01145538,-0.2433123,0.4623823,-9.832054,14.758432,8.473481,20.621036,6.375761,0.0,-0.87655448,-1.5206786,9.680178999999999
1970-01-01 00:02:45.840,18.0,0.57,15.36752552,75.12527884000001,651.896,0.1496,292.6755,1.3,2.49,0.304,0.015438955,-0.005227575000000002,0.010864065,-0.32748715,0.47999445,-9.8359235,14.770774000000001,8.437231,20.665432,6.306981,0.0,-0.85370276,-1.5154162,9.695703
1970-01-01 00:02:45.860,18.0,0.57,15.36752551,75.12527882,651.893,0.1538,292.6755,1.3,2.49,0.307,0.02051669,0.01214159,0.01027275,-0.411662,0.4976066,-9.839793,14.783116,8.400981,20.709828,6.238201,0.0,-0.83085104,-1.5101538,9.711227
1970-01-01 00:02:45.880,18.0,0.57,15.3675255,75.1252788,651.89,0.158,292.6755,1.3,2.49,0.31,0.013793769,-0.003643944999999999,0.017426355,-0.29956625,0.5075821,-9.83101,14.795458,8.364731,20.754224,6.169421000000001,0.0,-0.80799932,-1.5048914,9.726751
1970-01-01 00:02:45.900,18.0,0.57,15.36752548,75.12527879000001,651.887,0.1608,292.6755,1.3,2.49,0.312,0.007070848,-0.01942948,0.02457996,-0.1874705,0.5175576,-9.822227,14.8078,8.328481,20.79862,6.100641,0.0,-0.7851476,-1.499629,9.742275
1970-01-01 00:02:45.920,18.0,0.57,15.36752546,75.12527878,651.884,0.1636,292.6755,1.3,2.49,0.314,-0.002388565999999999,-0.02383056,0.024056745,-0.2240821,0.4070903,-9.818691999999999,14.837232,8.2708454,20.76495,6.0423532,0.0,-0.8056369999999999,-1.5102352,9.763548199999999
1970-01-01 00:02:45.940,18.0,0.57,15.36752544,75.12527877,651.881,0.1664,292.6755,1.3,2.49,0.316,-0.01184798,-0.02823164,0.02353353,-0.2606937,0.296623,-9.815157,14.866664,8.2132098,20.731279999999998,5.9840654,0.0,-0.8261263999999999,-1.5208414000000001,9.7848214
1970-01-01 00:02:45.960,18.0,0.57,15.36752542,75.12527876,651.878,0.1692,292.6755,1.3,2.49,0.318,-0.014430639999999998,-0.028889815,0.02118752,-0.22343839999999998,0.39729325000000004,-9.852865999999999,14.896096,8.1555742,20.69761,5.9257776,0.0,-0.8466158,-1.5314476,9.8060946
1970-01-01 00:02:45.980,18.0,0.57,15.3675254,75.12527875,651.875,0.172,292.6755,1.3,2.49,0.32,-0.0170133,-0.02954799,0.01884151,-0.1861831,0.4979635,-9.890575,14.925528,8.097938599999999,20.66394,5.8674898,0.0,-0.8671052,-1.5420538,9.827367800000001
1970-01-01 00:02:46.000,18.0,0.57,15.36752538,75.12527874,651.872,0.1748,292.6755,1.3,2.49,0.322,-0.011352995999999999,-0.01905349,0.020053155,-0.23921504999999998,0.62024665,-9.924924,14.95496,8.040303,20.63027,5.809202,0.0,-0.8875946,-1.55266,9.848641
