FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
IMU, 96277522, 1, -0.002065047, -0.00207053, 0.000773233, -0.150496, -0.09194057, -9.817666, 0, 0, 45, 1, 1, 1999, 2045
POWR, 96317484, 4.974673, 0, 5, 5, 2
MCU, 96317484, 40.57654, 3.348817, 3.340954, 3.354456
BAT, 96317499, 0, 15.83869, 15.91339, 0.8253568, 19.95603, 0.3157468, 0, 0.09051487, 99, 1, 0
MAG, 96317511, 0, -343, 266, 113, -382, 367, 647, 0, 0, 0, 1, 96317510
MAG, 96317511, 1, 63, 406, 29, 59, 22, -40, 0, 0, 0, 1, 96317508
SURF, 96317531, 0, 2, 0, 0, -0.03787128
SURF, 96317540, 1, 2, 0, 0, -0.03787128
BARO, 96317608, 0, -0.03527832, -0.03527832, 93568.17, 41.24, -0.4743385, 96317, 0, 35, 1
CTUN, 96317640, 0, 0, 0, 0.431117, 0, -0.02098873, -0.03, NaN, 0, NaN, 0, 0
RAD, 96317701, 64, 0, 100, 96, 0, 0, 0
ATT, 96317731, 0.0003310884, -0.09928714, 7.157125E-05, -0.08813675, 219.6281, 219.6303, 3
ANG, 96317140, 0.0003310884, -0.09926122, 7.157125E-05, -0.08813852, 219.6281, 219.6282, 0.002507
RATE, 96317152, 0.4444866, 0.06258034, 0.0008056909, 0.3953924, -0.04034251, 0.0009247724, 0.0003019164, 0.05673648, -0.0001561012, 0, 0.436306, 0, 0
PIDR, 96317775, 0.007789896, 0.001092233, 0.006697663, 0.0009041845, 0, -9.849363E-05, 0, 0, 1, 0.06440482, 9
PIDP, 96317782, 0.006862817, -0.0007041097, 0.007566927, 0.001021535, 0, -9.676279E-05, 0, 0, 1, 0.03755359, 9
PIDY, 96317787, 6.581763E-06, 0.0009902384, -0.000867229, -0.0001561012, 0, 0, 0, 0, 1, 0.001516618, 9
PIDA, 96317791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 96317267, 0, 0, 0, 0, 0.02, 0, 0.01340952, 0, 0, 0, 50, 65703, 512, 0
XKF1, 96317267, 0, -0.09, -0.08, 219.63, -0.0229912, -0.02819284, -0.00874707, -0.02744748, 0, 0, 0.02098873, -0.18, -0.87, -0.14, 0
XKF2, 96317267, 0, 0, 0, -0.01, 0, 0, 441, 0, 97, 0, 0, 0, 0, 0, 0
XKF3, 96317267, 0, 0, 0, 0, -0.01, -0.01, -0.02, 0, 0, 0, 2.4, 0, 0, 1.004362E-05
XKF5, 96317267, 0, 0, 0, 0, 0, 0.27, 0.29, 0, 0, 0.5, 0.0004114955, 0.003071317, 0.006969041
XKFS, 96317267, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 96317267, 0, -0.338929, 0.01182668, 0.0009431503, 0.9407371
XKF4, 96317267, 1, 0, 0, 0, 0.02, 0, 0.01345158, 0, 0, 0, 50, 65703, 512, 0
XKF1, 96317267, 1, 0.82, 0.52, 219.5, -0.009157259, -0.0003957623, -0.001747261, -0.02736089, 0, 0, 0.0319401, -0.04, -0.04, -0.03, 0
XKF2, 96317267, 1, 0, 0, 0, 0, 0, 439, 0, 107, 0, 0, 0, 0, 0, 0
XKF3, 96317267, 1, 0, 0, 0, 0, 0, -0.01, 0, 0, 0, 2.38, 0, 0.006208024, 6.710073E-06
XKFS, 96317267, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 96317267, 1, -0.337998, 0.004107934, 0.006704017, 0.9411139
AHR2, 96317901, -0.14, -1.31, 220.33, -0.04, 0, 0, -0.3447108, 0.01122651, 0.002802777, 0.9386376
MOTB, 96317907, 1, 1, 1, 0.0431117, 0, 2
RCIN, 96317914, 1495, 1495, 982, 1495, 982, 982, 1495, 1495, 1495, 982, 982, 982, 1495, 1495
RCI2, 96317918, 1495, 1495, 0, 1
RCOU, 96317925, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 96317929, 0, 0, 0, 0
VIBE, 96317935, 0, 0.03041252, 0.02211287, 0.02826481, 0
VIBE, 96317935, 1, 0.07549505, 0.07002509, 0.07564004, 0
CTRL, 96317945, 0.001056555, 0.0002828884, 0.0009685762, 0.0001243226, 0.000157425
IMU, 96317957, 0, -0.002070248, -0.01597335, -0.001540826, -0.1568527, 0.05954752, -9.821365, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 96317957, 1, 0.001151032, 0.002472169, -0.0003030447, -0.08841431, -0.1041247, -9.800776, 0, 0, 45, 1, 1, 1999, 2045
DCM, 96319723, -0.1420638, -1.318576, 220.3353, 0.02521027, 0.05105236, 0, 0, 0
EAHR, 96319745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 96358038, 0, -0.002947147, -0.01672544, -0.001722649, -0.2116891, 0.08018938, -9.843892, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 96358038, 1, -0.001127698, -0.003317275, 0.001479909, -0.1308799, -0.08054855, -9.808851, 0, 0, 45, 1, 1, 1999, 2045
STAK, 96365043, 10, 60, 752, 224, UART7
SURF, 96367462, 0, 2, 0, 0, -0.03704691
SURF, 96367473, 1, 2, 0, 0, -0.03704691
GPS, 96397870, 0, 1, 132744400, 2380, 0, 99.99, 15.3691993, 75.1236982, 677.74, 0, 0, 0, 0, 1
GPA, 96397870, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 96388, 200, 599.73, 0, 0
IMU, 96397928, 0, -0.002840829, -0.01493205, -0.001754419, -0.1950136, 0.05161062, -9.787382, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 96397928, 1, -0.0007402814, 0.0019392, 0.00132085, -0.1263755, -0.1158955, -9.77774, 0, 0, 45, 1, 1, 1999, 2045
POWR, 96417486, 4.96712, 0, 5, 5, 2
MCU, 96417486, 40.55666, 3.348817, 3.341514, 3.35601
BAT, 96417501, 0, 15.84079, 15.91374, 0.8059497, 19.97842, 0.3161015, 0, 0.09051487, 99, 1, 0
MAG, 96417513, 0, -345, 264, 112, -382, 367, 647, 0, 0, 0, 1, 96417511
MAG, 96417513, 1, 62, 407, 30, 59, 22, -40, 0, 0, 0, 1, 96417510
SURF, 96417532, 0, 2, 0, 0, -0.03621621
SURF, 96417541, 1, 2, 0, 0, -0.03621621
BARO, 96417592, 0, -0.08532715, -0.08532715, 93568.74, 41.24, -0.3281403, 96417, 0, 35, 1
CTUN, 96417642, 0, 0, 0, 0.431117, 0, -0.01935205, -0.08, NaN, 0, NaN, 0, 0
ATT, 96417691, 0.0003310884, -0.09909812, 7.157125E-05, -0.08703154, 219.622, 219.6241, 3
ANG, 96417134, 0.0003310884, -0.09907228, 7.157125E-05, -0.08703336, 219.622, 219.622, 0.002487
RATE, 96417147, 0.4415649, -0.03001368, 0.001156985, 0.3886148, 0.06197313, 0.0006121693, 0.0003764229, 0.07568672, -0.0001577069, 0, 1.30949, 0, 0
PIDR, 96417713, 0.007749695, -0.0005238375, 0.008273533, 0.001116927, 0, 4.005819E-05, 0, 0, 1, 0.06524444, 9
PIDP, 96417718, 0.006868348, 0.001081635, 0.005786713, 0.0007812063, 0, -0.000169037, 0, 0, 1, 0.03463175, 9
PIDY, 96417722, 6.482841E-06, 0.001320982, -0.0008761495, -0.0001577069, 0, 0, 0, 0, 1, 0.001540483, 9
PIDA, 96417726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 96417257, 0, 0, 0, 0, 0.02, 0, 0.01341318, 0, 0, 0, 50, 65703, 512, 0
XKF1, 96417257, 0, -0.09, -0.08, 219.62, -0.02311263, -0.02802881, -0.0082209, -0.009474169, 0, 0, 0.01935205, -0.18, -0.87, -0.14, 0
XKF2, 96417257, 0, 0, 0, -0.01, 0, 0, 441, 0, 97, 0, 0, 0, 0, 0, 0
XKF3, 96417257, 0, 0, 0, 0, -0.01, -0.01, -0.01, 0, 0, 0, 2, 0, 0, 1.004362E-05
XKF5, 96417257, 0, 0, 0, 0, 0, 0.27, 0.29, 0, 0, 0.5, 0.0003708087, 0.003431322, 0.007819852
XKFS, 96417257, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 96417257, 0, -0.3388786, 0.0118171, 0.0009407983, 0.9407554
XKF4, 96417257, 1, 0, 0, 0, 0.02, 0, 0.01345471, 0, 0, 0, 50, 65703, 512, 0
XKF1, 96417257, 1, 0.82, 0.52, 219.5, -0.009362506, 0.0001290743, -0.0006104424, -0.008948035, 0, 0, 0.03031141, -0.04, -0.04, -0.03, 0
XKF2, 96417257, 1, 0, 0, 0, 0, 0, 439, 0, 107, 0, 0, 0, 0, 0, 0
XKF3, 96417257, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98, 0, 0.006208024, 6.710073E-06
XKFS, 96417257, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 96417257, 1, -0.3379723, 0.004086298, 0.006674413, 0.9411235
AHR2, 96417810, -0.14, -1.31, 220.31, -0.03, 0, 0, -0.3445515, 0.01116462, 0.002794797, 0.9386969
MOTB, 96417816, 1, 1, 1, 0.0431117, 0, 2
RCIN, 96417823, 1495, 1495, 982, 1495, 982, 982, 1495, 1495, 1495, 982, 982, 982, 1495, 1495
RCI2, 96417827, 1495, 1495, 0, 1
RCOU, 96417834, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 96417838, 0, 0, 0, 0
VIBE, 96417844, 0, 0.02159473, 0.0166887, 0.03050756, 0
VIBE, 96417844, 1, 0.06771015, 0.06903522, 0.07668716, 0
CTRL, 96417854, 0.001048721, 0.0002477003, 0.0009687293, 0.0001390329, 0.000156849
DCM, 96419766, -0.1403558, -1.311235, 220.3158, 0.02505126, 0.05176398, 0, 0, 0
EAHR, 96419788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 96437707, 0, -0.003670987, -0.01485634, -0.001144998, -0.2032488, 0.07505351, -9.827679, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 96437707, 1, -0.0007044518, 0.002808323, 4.211326E-05, -0.1143531, -0.08837128, -9.835876, 0, 0, 45, 1, 1, 1999, 2045
STAK, 96465136, 11, 60, 752, 344, UART5
SURF, 96467474, 0, 2, 0, 0, -0.03539273
SURF, 96467484, 1, 2, 0, 0, -0.03539273
IMU, 96477525, 0, -0.00318767, -0.01674044, -0.001507709, -0.1940523, 0.06975201, -9.811415, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 96477525, 1, -0.0004226842, -0.002478146, 0.0009307205, -0.1009325, -0.08600398, -9.796626, 0, 0, 45, 1, 1, 1999, 2045
IOMC, 96480347, 0, 12896, 96486, 45378, 0, 0, 0
POWR, 96517464, 4.970242, 0, 5, 5, 2
MCU, 96517464, 40.6163, 3.348676, 3.341655, 3.353326
BAT, 96517479, 0, 15.83905, 15.9129, 0.8158364, 20.00108, 0.3164604, 0, 0.09051487, 99, 1, 0
MAG, 96517491, 0, -345, 264, 114, -382, 367, 647, 0, 0, 0, 1, 96517489
MAG, 96517491, 1, 62, 407, 34, 59, 22, -40, 0, 0, 0, 1, 96517488
SURF, 96517511, 0, 2, 0, 0, -0.03458649
SURF, 96517521, 1, 2, 0, 0, -0.03458649
BARO, 96517542, 0, -0.2029419, -0.2029419, 93570.05, 41.24, -0.1580238, 96517, 0, 35, 1
CTUN, 96517550, 0, 0, 0, 0.431117, 0, -0.01897031, -0.2, NaN, 0, NaN, 0, 0
ATT, 96517680, 0.0003310884, -0.09850997, 7.157122E-05, -0.09013288, 219.617, 219.6191, 3
ANG, 96517133, 0.0003310884, -0.0984842, 7.157122E-05, -0.09013477, 219.617, 219.617, 0.0025
RATE, 96517146, 0.4433627, 0.07216843, 0.0003407286, 0.4065108, -0.04262657, 0.001079471, 0.0003552422, 0.0467133, -0.0001857669, 0, 1.526451, 0, 0
PIDR, 96517704, 0.007784312, 0.001259577, 0.006524735, 0.0008808393, 0, -0.0005401107, 0, 0, 1, 0.05984414, 9
PIDP, 96517708, 0.007036717, -0.000743974, 0.007780691, 0.001050393, 0, 2.90778E-05, 0, 0, 1, 0.03265504, 9
PIDY, 96517712, 6.298123E-06, 0.0008153009, -0.001032038, -0.0001857669, 0, 0, 0, 0, 1, 0.001533051, 9
PIDA, 96517717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 96517238, 0, 0, 0, 0, 0.02, 0, 0.01341069, 0, 0, 0, 50, 65703, 512, 0
XKF1, 96517238, 0, -0.09, -0.09, 219.61, -0.02412541, -0.02897194, -0.009534498, 0.001946635, 0, 0, 0.01897031, -0.18, -0.87, -0.14, 0
XKF2, 96517238, 0, 0, 0, -0.01, 0, 0, 441, 0, 97, 0, 0, 0, 0, 0, 0
XKF3, 96517238, 0, 0, 0, 0, -0.01, -0.01, -0.06, 0, 0, 0, 2.26, 0, 0, 1.004362E-05
XKF5, 96517238, 0, 0, 0, 0, 0, 0.26, 0.29, 0, 0, 0.5, 0.0003651174, 0.003650768, 0.009089907
XKFS, 96517238, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 96517238, 0, -0.3388371, 0.01184087, 0.0009542797, 0.94077
XKV1, 96517238, 0, 0.0002768436, 2.243342E-05, 2.249098E-05, 3.392882E-05, 0.04242111, 0.04243857, 0.019712, 0.04221199, 0.04221654, 0.2582575, 5.23409E-11, 5.230458E-11
XKV2, 96517238, 0, 1.367898E-10, 6.185721E-06, 6.192348E-06, 6.196244E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 96517238, 1, 0, 0, 0, 0.02, 0, 0.01345172, 0, 0, 0, 50, 65703, 512, 0
XKF1, 96517238, 1, 0.82, 0.52, 219.5, -0.009827708, -0.0003973147, -0.001900303, 0.002961743, 0, 0, 0.02996631, -0.04, -0.04, -0.03, 0
XKF2, 96517238, 1, 0, 0, 0, 0, 0, 439, 0, 107, 0, 0, 0, 0, 0, 0
XKF3, 96517238, 1, 0, 0, 0, 0, 0, -0.05, 0, 0, 0, 2.24, 0, 0.006208024, 6.710073E-06
XKFS, 96517238, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 96517238, 1, -0.3379478, 0.004059928, 0.006741553, 0.9411319
AHR2, 96517804, -0.13, -1.3, 220.29, -0.08, 0, 0, -0.3443744, 0.01113843, 0.002805832, 0.9387621
MOTB, 96517810, 1, 1, 1, 0.0431117, 0, 2
RCIN, 96517816, 1495, 1495, 982, 1495, 982, 982, 1495, 1495, 1495, 982, 982, 982, 1495, 1495
RCI2, 96517821, 1495, 1495, 0, 1
RCOU, 96517854, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 96517858, 0, 0, 0, 0
VIBE, 96517863, 0, 0.017103, 0.01765875, 0.03373063, 0
VIBE, 96517863, 1, 0.06368595, 0.06467611, 0.0789007, 0
CTRL, 96517873, 0.001055035, 0.0002375423, 0.0009888561, 0.0001404432, 0.000164214
IMU, 96517903, 0, -0.001903493, -0.01602157, -0.001709479, -0.1843477, 0.05728597, -9.831738, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 96517903, 1, 0.002761978, -0.002919794, 0.000818518, -0.1216938, -0.1195641, -9.820343, 0, 0, 45, 1, 1, 1999, 2045
DCM, 96519742, -0.1373553, -1.30892, 220.2941, 0.02505126, 0.05239296, 0, 0, 0
EAHR, 96519759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 96558169, 0, -0.004586461, -0.01610248, -0.00221205, -0.2204379, 0.08772401, -9.818529, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 96558169, 1, -0.001970234, 0.001691932, -0.001648823, -0.1260096, -0.0967537, -9.810677, 0, 0, 45, 1, 1, 1999, 2045
STAK, 96566053, 12, 60, 752, 336, UART1
SURF, 96567484, 0, 2, 0, 0, -0.03382394
SURF, 96567494, 1, 2, 0, 0, -0.03382394
GPS, 96597892, 0, 1, 132744600, 2380, 0, 99.99, 15.3691993, 75.1236982, 677.74, 0, 0, 0, 0, 1
GPA, 96597892, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 96588, 200, 599.73, 0, 0
IMU, 96597946, 0, -0.002680971, -0.01577578, -0.001255591, -0.1753362, 0.04446519, -9.811992, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 96597946, 1, 0.0004610214, -0.0004167147, -0.001434585, -0.09269308, -0.1392398, -9.797457, 0, 0, 45, 1, 1, 1999, 2045
POWR, 96617477, 4.972961, 0, 5, 5, 2
MCU, 96617477, 40.59642, 3.348958, 3.341795, 3.356575
BAT, 96617492, 0, 15.84409, 15.91888, 0.8262723, 20.02403, 0.3168241, 0, 0.09051487, 99, 1, 0
MAG, 96617504, 0, -343, 265, 111, -382, 367, 647, 0, 0, 0, 1, 96617502
MAG, 96617504, 1, 63, 406, 29, 59, 22, -40, 0, 0, 0, 1, 96617500
SURF, 96617523, 0, 2, 0, 0, -0.03312665
SURF, 96617533, 1, 2, 0, 0, -0.03312665
BARO, 96617553, 0, -0.08532715, -0.08532715, 93568.73, 41.25, -0.2554321, 96617, 0, 35, 1
CTUN, 96617589, 0, 0, 0, 0.431117, 0, -0.02150282, -0.08, NaN, 0, NaN, 0, 0
ATT, 96617694, 0.0003310884, -0.09985856, 7.157119E-05, -0.09111515, 219.6116, 219.6138, 3
ANG, 96617133, 0.0003310884, -0.09983242, 7.157119E-05, -0.09111695, 219.6116, 219.6116, 0.0025
RATE, 96617145, 0.4487406, -0.01000597, 0.001215802, 0.4103004, -0.05962221, 0.001165072, 0.0003399222, 0.07878488, -0.000179145, 0, -0.4486084, 0, 0
PIDR, 96617714, 0.007799521, -0.0001746372, 0.007974158, 0.001076511, 0, 0.0001392909, 0, 0, 1, 0.06090278, 9
PIDP, 96617718, 0.007122607, -0.001040604, 0.008163211, 0.001102034, 0, 6.303811E-05, 0, 0, 1, 0.03139187, 9
PIDY, 96617723, 6.66409E-06, 0.001375056, -0.0009952498, -0.000179145, 0, 0, 0, 0, 1, 0.001396226, 9
PIDA, 96617727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 96617237, 0, 0, 0, 0.01, 0.02, 0, 0.0134013, 0, 0, 0, 50, 65703, 512, 0
XKF1, 96617237, 0, -0.09, -0.09, 219.61, -0.02401795, -0.02934182, -0.008986965, 0.02888785, 0, 0, 0.02150282, -0.18, -0.87, -0.14, 0
XKF2, 96617237, 0, 0, 0, -0.01, 0, 0, 441, 0, 97, 0, 0, 0, 0, 0, 0
XKF3, 96617237, 0, 0, 0, 0, -0.01, -0.01, -0.18, 0, 0, 0, 2.29, 0, 0, 1.004362E-05
XKF5, 96617237, 0, 0, 0, 0, 0, 0.25, 0.29, 0, 0, 0.5, 0.0003754086, 0.004274887, 0.01446237
XKFS, 96617237, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 96617237, 0, -0.3387933, 0.01185296, 0.0009455639, 0.9407857
XKF4, 96617237, 1, 0, 0, 0.01, 0.02, 0, 0.01344152, 0, 0, 0, 50, 65703, 512, 0
XKF1, 96617237, 1, 0.83, 0.53, 219.49, -0.009931639, 0.0002497549, -0.0008600135, 0.03112132, 0, 0, 0.03261545, -0.04, -0.04, -0.03, 0
XKF2, 96617237, 1, 0, 0, 0, 0, 0, 439, 0, 107, 0, 0, 0, 0, 0, 0
XKF3, 96617237, 1, 0, 0, 0, 0, 0, -0.17, 0, 0, 0, 2.28, 0, 0.006208024, 6.710073E-06
XKFS, 96617237, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 96617237, 1, -0.3378821, 0.004005993, 0.00674042, 0.9411558
AHR2, 96617853, -0.13, -1.3, 220.27, -0.2, 0, 0, -0.344196, 0.0111035, 0.002795917, 0.938828
MOTB, 96617860, 1, 1, 1, 0.0431117, 0, 2
RCIN, 96617867, 1495, 1495, 982, 1495, 982, 982, 1495, 1495, 1495, 982, 982, 982, 1495, 1495
RCI2, 96617871, 1495, 1495, 0, 1
RCOU, 96617879, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 96617882, 0, 0, 0, 0
VIBE, 96617888, 0, 0.02393529, 0.02038728, 0.02527748, 0
VIBE, 96617888, 1, 0.06682213, 0.06942893, 0.0760958, 0
CTRL, 96617898, 0.001053123, 0.0002333041, 0.001001158, 0.0001453601, 0.0001633754
DCM, 96619723, -0.1372117, -1.304729, 220.2725, 0.02487217, 0.05191664, 0, 0, 0
EAHR, 96619745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 96637525, 0, -0.002787861, -0.01508144, -0.001471413, -0.2167477, 0.09309381, -9.829682, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 96637525, 1, -0.001703094, -0.001592797, -0.0002242746, -0.1449892, -0.067931, -9.8163, 0, 0, 45, 1, 1, 1999, 2045
MAV, 96647712, 3, 3019, 187, 0, 6, 0, 0
MAV, 96657991, 0, 2360, 109, 0, 6, 0, 0
STAK, 96666074, 13, 60, 752, 408, UART8
SURF, 96667480, 0, 2, 0, 0, -0.03255906
SURF, 96667490, 1, 2, 0, 0, -0.03255906
IMU, 96677521, 0, -0.00328616, -0.0151887, -0.002398827, -0.1781377, 0.03775112, -9.817525, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 96677521, 1, -0.002091988, -0.001479346, 0.0009862699, -0.1064142, -0.1176953, -9.825447, 0, 0, 45, 1, 1, 1999, 2045
POWR, 96717496, 4.975277, 0, 5, 5, 2
MCU, 96717496, 40.6163, 3.348676, 3.341374, 3.354597
BAT, 96717511, 0, 15.83869, 15.91136, 0.8028371, 20.04634, 0.3171774, 0, 0.09051487, 99, 1, 0
MAG, 96717538, 0, -345, 263, 112, -382, 367, 647, 0, 0, 0, 1, 96717521
MAG, 96717538, 1, 63, 406, 33, 59, 22, -40, 0, 0, 0, 1, 96717520
SURF, 96717575, 0, 2, 0, 0, -0.03210418
SURF, 96717611, 1, 2, 0, 0, -0.03210418
BARO, 96717635, 0, -0.04418945, -0.04418945, 93568.28, 41.25, -0.3042221, 96717, 0, 35, 1
CTUN, 96717644, 0, 0, 0, 0.431117, 0, -0.02508892, -0.04, NaN, 0, NaN, 0, 0
ATT, 96717698, 0.0003310883, -0.0989974, 7.157115E-05, -0.09028827, 219.6047, 219.6068, 3
ANG, 96717133, 0.0003310883, -0.09897146, 7.157115E-05, -0.09029009, 219.6047, 219.6047, 0.0025
RATE, 96717145, 0.4440102, 0.000802774, 0.001303949, 0.4058004, 0.01281301, 0.000968946, 0.0003110951, 0.03988844, -0.0001406497, 0, -0.3533363, 0, 0
PIDR, 96717788, 0.007736832, 1.401105E-05, 0.007722821, 0.001042581, 0, 0.0002613681, 0, 0, 1, 0.0612669, 9
PIDP, 96717793, 0.007059526, 0.0002236292, 0.006835897, 0.0009228461, 0, 4.609984E-05, 0, 0, 1, 0.03264007, 9
PIDY, 96717797, 5.941873E-06, 0.0006961847, -0.0007813873, -0.0001406497, 0, 0, 0, 0, 1, 0.001383483, 9
PIDA, 96717801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 96717299, 0, 0, 0, 0, 0.02, 0, 0.0133842, 0, 0, 0, 50, 65703, 512, 0
XKF1, 96717299, 0, -0.09, -0.09, 219.6, -0.02406867, -0.03012201, -0.00861478, 0.04918323, 0, 0, 0.02508892, -0.18, -0.87, -0.14, 0
XKF2, 96717299, 0, 0, 0, -0.01, 0, 0, 441, 0, 97, 0, 0, 0, 0, 0, 0
XKF3, 96717299, 0, 0, 0, 0, -0.01, -0.01, -0.05, 0, 0, 0, 2.03, 0, 0, 1.004362E-05
XKF5, 96717299, 0, 0, 0, 0, 0, 0.25, 0.29, 0, 0, 0.5, 0.0003620736, 0.004033354, 0.01366726
XKFS, 96717299, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 96717299, 0, -0.3387361, 0.01184368, 0.0009494666, 0.9408064
XKF4, 96717299, 1, 0, 0, 0, 0.02, 0, 0.01342369, 0, 0, 0, 50, 65703, 512, 0
XKF1, 96717299, 1, 0.82, 0.52, 219.48, -0.009255501, 0.0002823693, 0.0002776601, 0.05135898, 0, 0, 0.03638636, -0.04, -0.04, -0.03, 0
XKF2, 96717299, 1, 0, 0, 0, 0, 0, 439, 0, 107, 0, 0, 0, 0, 0, 0
XKF3, 96717299, 1, 0, 0, 0, 0, 0, -0.04, 0, 0, 0, 2.01, 0, 0.006208024, 6.710073E-06
XKFS, 96717299, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 96717299, 1, -0.3378365, 0.004028188, 0.006730331, 0.9411721
AHR2, 96717883, -0.13, -1.29, 220.25, -0.08, 0, 0, -0.3440238, 0.01104982, 0.002799433, 0.9388917
MOTB, 96717889, 1, 1, 1, 0.0431117, 0, 2
RCIN, 96717896, 1495, 1495, 982, 1495, 982, 982, 1495, 1495, 1495, 982, 982, 982, 1495, 1495
RCI2, 96717900, 1495, 1495, 0, 1
RCOU, 96717907, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 96717911, 0, 0, 0, 0
VIBE, 96717917, 0, 0.01826774, 0.02119899, 0.01866071, 0
VIBE, 96717917, 1, 0.06166503, 0.07026311, 0.07275692, 0
CTRL, 96717927, 0.001044356, 0.0002241705, 0.0009955333, 0.0001435682, 0.0001625899
IMU, 96717939, 0, -0.003146936, -0.01505017, -0.001820135, -0.2151925, 0.09818376, -9.812178, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 96717939, 1, -0.00139799, -0.0008857666, -9.134397E-05, -0.1322657, -0.0764074, -9.798327, 0, 0, 45, 1, 1, 1999, 2045
DCM, 96719735, -0.1347949, -1.299361, 220.2514, 0.02487217, 0.05270084, 0, 0, 0
EAHR, 96719753, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 96758020, 0, -0.002682615, -0.01501783, -0.001724929, -0.1819871, 0.04421343, -9.826903, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 96758020, 1, -6.770701E-05, -0.002866209, -0.0009908484, -0.09984289, -0.1171767, -9.825145, 0, 0, 45, 1, 1, 1999, 2045
STAK, 96766158, 14, 60, 752, 336, OTG2
SURF, 96767462, 0, 2, 0, 0, -0.03176162
SURF, 96767473, 1, 2, 0, 0, -0.03176162
GPS, 96797827, 0, 1, 132744800, 2380, 0, 99.99, 15.3691993, 75.1236982, 677.74, 0, 0, 0, 0, 1
GPA, 96797827, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 96788, 200, 599.73, 0, 0
IMU, 96797891, 0, -0.002748539, -0.01511005, -0.00146594, -0.2067406, 0.09200824, -9.830246, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 96797891, 1, -0.001772975, -0.000100383, 0.0004917518, -0.1178361, -0.08580934, -9.805822, 0, 0, 45, 1, 1, 1999, 2045
POWR, 96817457, 4.974573, 0, 5, 5, 2
MCU, 96817457, 40.6163, 3.348676, 3.341795, 3.355021
BAT, 96817472, 0, 15.8418, 15.91629, 0.8229768, 20.06919, 0.3175395, 0, 0.09051487, 99, 1, 0
MAG, 96817483, 0, -343, 264, 113, -382, 367, 647, 0, 0, 0, 1, 96817482
MAG, 96817483, 1, 63, 407, 30, 59, 22, -40, 0, 0, 0, 1, 96817480
SURF, 96817509, 0, 2, 0, 0, -0.03151006
SURF, 96817519, 1, 2, 0, 0, -0.03151006
BARO, 96817540, 0, -0.1794434, -0.1794434, 93569.81, 41.25, -0.05340576, 96817, 0, 35, 1
CTUN, 96817548, 0, 0, 0, 0.431117, 0, -0.02790442, -0.17, NaN, 0, NaN, 0, 0
