FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
PARM, 20124923, COMPASS_ENABLE, 1, 1
PARM, 20124936, COMPASS_SCALE, 0, 0
PARM, 20124948, COMPASS_SCALE2, 0, 0
PARM, 20124962, COMPASS_SCALE3, 0, 0
PARM, 20124975, COMPASS_OPTIONS, 0, 0
PARM, 20124988, COMPASS_DEV_ID4, 0, 0
PARM, 20125001, COMPASS_DEV_ID5, 0, 0
PARM, 20125013, COMPASS_DEV_ID6, 0, 0
PARM, 20125026, COMPASS_DEV_ID7, 0, 0
PARM, 20125039, COMPASS_DEV_ID8, 0, 0
PARM, 20125051, INS_GYROFFS_X, -0.01087546, 0
PARM, 20125059, INS_GYROFFS_Y, -0.0139832, 0
PARM, 20125066, INS_GYROFFS_Z, 0.008423917, 0
PARM, 20125075, INS_GYR2OFFS_X, -0.003804648, 0
PARM, 20125083, INS_GYR2OFFS_Y, -0.003376177, 0
PARM, 20125090, INS_GYR2OFFS_Z, -0.002469803, 0
PARM, 20125099, INS_GYR3OFFS_X, 0, 0
PARM, 20125110, INS_GYR3OFFS_Y, 0, 0
PARM, 20125117, INS_GYR3OFFS_Z, 0, 0
PARM, 20125126, INS_ACCSCAL_X, 1, 1
PARM, 20125134, INS_ACCSCAL_Y, 1, 1
PARM, 20125973, INS_ACCSCAL_Z, 1, 1
PARM, 20125995, INS_ACCOFFS_X, -0.6563148, 0
PARM, 20126003, INS_ACCOFFS_Y, -0.2484713, 0
PARM, 20126012, INS_ACCOFFS_Z, -0.1804771, 0
PARM, 20126021, INS_ACC2SCAL_X, 1, 1
PARM, 20126029, INS_ACC2SCAL_Y, 1, 1
PARM, 20126037, INS_ACC2SCAL_Z, 1, 1
PARM, 20126046, INS_ACC2OFFS_X, -0.5377328, 0
PARM, 20126054, INS_ACC2OFFS_Y, -0.09944323, 0
PARM, 20126063, INS_ACC2OFFS_Z, -0.1068459, 0
PARM, 20126072, INS_ACC3SCAL_X, 0, 1
PARM, 20126081, INS_ACC3SCAL_Y, 0, 1
PARM, 20126091, INS_ACC3SCAL_Z, 0, 1
PARM, 20126100, INS_ACC3OFFS_X, 0, 0
PARM, 20126109, INS_ACC3OFFS_Y, 0, 0
PARM, 20126117, INS_ACC3OFFS_Z, 0, 0
PARM, 20126125, INS_GYRO_FILTER, 20, 20
PARM, 20126134, INS_ACCEL_FILTER, 20, 20
PARM, 20126142, INS_USE, 1, 1
PARM, 20126151, INS_USE2, 1, 1
PARM, 20126178, INS_USE3, 1, 1
PARM, 20126230, INS_STILL_THRESH, 2.5, 2.5
PARM, 20126250, INS_GYR_CAL, 1, 1
PARM, 20126259, INS_TRIM_OPTION, 1, 1
PARM, 20126270, INS_ACC_BODYFIX, 2, 2
PARM, 20126284, INS_POS1_X, 0, 0
PARM, 20126298, INS_POS1_Y, 0, 0
PARM, 20126309, INS_POS1_Z, 0, 0
PARM, 20126320, INS_POS2_X, 0, 0
PARM, 20126332, INS_POS2_Y, 0, 0
PARM, 20126342, INS_POS2_Z, 0, 0
PARM, 20126353, INS_POS3_X, 0, 0
PARM, 20126362, INS_POS3_Y, 0, 0
PARM, 20126372, INS_POS3_Z, 0, 0
PARM, 20126381, INS_GYR_ID, 3408650, 0
PARM, 20126391, INS_GYR2_ID, 2687242, 0
PARM, 20126411, INS_GYR3_ID, 0, 0
PARM, 20126434, INS_ACC_ID, 3408650, 0
PARM, 20126444, INS_ACC2_ID, 2687498, 0
PARM, 20126454, INS_ACC3_ID, 0, 0
PARM, 20126481, INS_FAST_SAMPLE, 3, 3
PARM, 20126492, INS_LOG_BAT_CNT, 1024, 1024
PARM, 20126504, INS_LOG_BAT_MASK, 0, 0
PARM, 20126515, INS_LOG_BAT_OPT, 0, 0
PARM, 20126526, INS_LOG_BAT_LGIN, 20, 20
PARM, 20126538, INS_LOG_BAT_LGCT, 32, 32
PARM, 20126549, INS_ENABLE_MASK, 127, 127
PARM, 20126561, INS_HNTCH_ENABLE, 0, 0
PARM, 20126574, INS_HNTC2_ENABLE, 0, 0
PARM, 20126591, INS_GYRO_RATE, 1, 1
PARM, 20126606, INS_TCAL1_ENABLE, 0, 0
PARM, 20126622, INS_TCAL2_ENABLE, 0, 0
PARM, 20126644, INS_TCAL3_ENABLE, 0, 0
PARM, 20126662, INS_ACC1_CALTEMP, 44.80676, -300
PARM, 20126742, INS_GYR1_CALTEMP, 39.7343, -300
PARM, 20126765, INS_ACC2_CALTEMP, 45, -300
PARM, 20126784, INS_GYR2_CALTEMP, 20.5, -300
PARM, 20126803, INS_ACC3_CALTEMP, -300, -300
PARM, 20126824, INS_GYR3_CALTEMP, -300, -300
PARM, 20126844, INS_TCAL_OPTIONS, 0, 0
PARM, 20126863, INS_RAW_LOG_OPT, 0, 0
PARM, 20126877, WPNAV_SPEED, 1000, 1000
PARM, 20126887, WPNAV_RADIUS, 50, 200
PARM, 20126894, WPNAV_SPEED_UP, 250, 250
PARM, 20126902, WPNAV_SPEED_DN, 150, 150
PARM, 20126910, WPNAV_ACCEL, 250, 250
PARM, 20126917, WPNAV_ACCEL_Z, 100, 100
PARM, 20126948, WPNAV_RFND_USE, 1, 1
PARM, 20126957, WPNAV_JERK, 1, 1
PARM, 20126965, WPNAV_TER_MARGIN, 10, 10
PARM, 20128429, WPNAV_ACCEL_C, 0, 0
PARM, 20128441, LOIT_ANG_MAX, 0, 0
PARM, 20128449, LOIT_SPEED, 1250, 1250
PARM, 20128456, LOIT_ACC_MAX, 500, 500
PARM, 20128464, LOIT_BRK_ACCEL, 250, 250
PARM, 20128472, LOIT_BRK_JERK, 500, 500
PARM, 20128506, LOIT_BRK_DELAY, 1, 1
PARM, 20128515, CIRCLE_RADIUS, 1000, 1000
PARM, 20128523, CIRCLE_RATE, 20, 20
PARM, 20128530, CIRCLE_OPTIONS, 1, 1
PARM, 20128558, ATC_SLEW_YAW, 6000, 6000
PARM, 20128567, ATC_ACCEL_Y_MAX, 27000, 27000
PARM, 20128576, ATC_RATE_FF_ENAB, 1, 1
PARM, 20128585, ATC_ACCEL_R_MAX, 110000, 110000
PARM, 20128594, ATC_ACCEL_P_MAX, 110000, 110000
PARM, 20128603, ATC_ANGLE_BOOST, 1, 1
PARM, 20128613, ATC_ANG_RLL_P, 4.5, 4.5
PARM, 20128623, ATC_ANG_PIT_P, 4.5, 4.5
PARM, 20128635, ATC_ANG_YAW_P, 4.5, 4.5
PARM, 20128645, ATC_ANG_LIM_TC, 1, 1
PARM, 20128656, ATC_RATE_R_MAX, 0, 0
PARM, 20128693, ATC_RATE_P_MAX, 0, 0
PARM, 20128744, ATC_RATE_Y_MAX, 0, 0
PARM, 20128760, ATC_INPUT_TC, 0.13, 0.15
PARM, 20128772, ATC_LAND_R_MULT, 1, 1
PARM, 20128783, ATC_LAND_P_MULT, 1, 1
PARM, 20128795, ATC_LAND_Y_MULT, 1, 1
PARM, 20128810, ATC_RAT_RLL_P, 0.135, 0.135
PARM, 20128823, ATC_RAT_RLL_I, 0.135, 0.135
PARM, 20128835, ATC_RAT_RLL_D, 0.0036, 0.0036
PARM, 20128848, ATC_RAT_RLL_FF, 0, 0
PARM, 20128860, ATC_RAT_RLL_IMAX, 0.5, 0.5
PARM, 20128873, ATC_RAT_RLL_FLTT, 20, 20
PARM, 20128886, ATC_RAT_RLL_FLTE, 0, 0
PARM, 20128899, ATC_RAT_RLL_FLTD, 20, 20
PARM, 20128912, ATC_RAT_RLL_SMAX, 0, 0
PARM, 20128925, ATC_RAT_RLL_PDMX, 0, 0
PARM, 20128938, ATC_RAT_RLL_D_FF, 0, 0
PARM, 20128951, ATC_RAT_RLL_NTF, 0, 0
PARM, 20128967, ATC_RAT_RLL_NEF, 0, 0
PARM, 20128981, ATC_RAT_PIT_P, 0.135, 0.135
PARM, 20128995, ATC_RAT_PIT_I, 0.135, 0.135
PARM, 20129034, ATC_RAT_PIT_D, 0.0036, 0.0036
PARM, 20129049, ATC_RAT_PIT_FF, 0, 0
PARM, 20129063, ATC_RAT_PIT_IMAX, 0.5, 0.5
PARM, 20129103, ATC_RAT_PIT_FLTT, 20, 20
PARM, 20129118, ATC_RAT_PIT_FLTE, 0, 0
PARM, 20129133, ATC_RAT_PIT_FLTD, 20, 20
PARM, 20129152, ATC_RAT_PIT_SMAX, 0, 0
PARM, 20129167, ATC_RAT_PIT_PDMX, 0, 0
PARM, 20129181, ATC_RAT_PIT_D_FF, 0, 0
PARM, 20129225, ATC_RAT_PIT_NTF, 0, 0
PARM, 20129282, ATC_RAT_PIT_NEF, 0, 0
PARM, 20129301, ATC_RAT_YAW_P, 0.18, 0.18
PARM, 20129317, ATC_RAT_YAW_I, 0.018, 0.018
PARM, 20129333, ATC_RAT_YAW_D, 0, 0
PARM, 20129349, ATC_RAT_YAW_FF, 0, 0
PARM, 20129365, ATC_RAT_YAW_IMAX, 0.5, 0.5
PARM, 20129381, ATC_RAT_YAW_FLTT, 20, 20
PARM, 20129397, ATC_RAT_YAW_FLTE, 2.5, 2.5
PARM, 20129414, ATC_RAT_YAW_FLTD, 20, 20
PARM, 20129430, ATC_RAT_YAW_SMAX, 0, 0
PARM, 20130958, ATC_RAT_YAW_PDMX, 0, 0
PARM, 20130978, ATC_RAT_YAW_D_FF, 0, 0
PARM, 20130995, ATC_RAT_YAW_NTF, 0, 0
PARM, 20131012, ATC_RAT_YAW_NEF, 0, 0
PARM, 20131029, ATC_THR_MIX_MIN, 0.1, 0.1
PARM, 20131048, ATC_THR_MIX_MAX, 0.5, 0.5
PARM, 20131065, ATC_THR_MIX_MAN, 0.1, 0.1
PARM, 20131082, ATC_THR_G_BOOST, 0, 0
PARM, 20131096, PSC_POSZ_P, 1, 1
PARM, 20131105, PSC_VELZ_P, 1, 5
PARM, 20131114, PSC_VELZ_I, 0, 0
PARM, 20131150, PSC_VELZ_IMAX, 1000, 1000
PARM, 20131161, PSC_VELZ_FLTE, 5, 5
PARM, 20131170, PSC_VELZ_D, 0, 0
PARM, 20131198, PSC_VELZ_FLTD, 5, 5
PARM, 20131215, PSC_VELZ_FF, 0, 0
PARM, 20131226, PSC_ACCZ_P, 0.5, 0.5
PARM, 20131236, PSC_ACCZ_I, 1, 1
PARM, 20131247, PSC_ACCZ_D, 0, 0
PARM, 20131257, PSC_ACCZ_FF, 0, 0
PARM, 20131268, PSC_ACCZ_IMAX, 8000, 800
PARM, 20131282, PSC_ACCZ_FLTT, 0, 0
PARM, 20131293, PSC_ACCZ_FLTE, 20, 20
PARM, 20131359, PSC_ACCZ_FLTD, 0, 0
PARM, 20131381, PSC_ACCZ_SMAX, 0, 0
PARM, 20131392, PSC_ACCZ_PDMX, 0, 0
PARM, 20131404, PSC_ACCZ_D_FF, 0, 0
PARM, 20131415, PSC_ACCZ_NTF, 0, 0
PARM, 20131426, PSC_ACCZ_NEF, 0, 0
PARM, 20131438, PSC_POSXY_P, 1, 1
PARM, 20131451, PSC_VELXY_P, 2, 2
PARM, 20131464, PSC_VELXY_I, 1, 1
PARM, 20131478, PSC_VELXY_IMAX, 10000, 1000
PARM, 20131492, PSC_VELXY_FLTE, 5, 5
PARM, 20131509, PSC_VELXY_D, 0.5, 0.25
PARM, 20131523, PSC_VELXY_FLTD, 5, 5
PARM, 20131538, PSC_VELXY_FF, 0, 0
PARM, 20131551, PSC_ANGLE_MAX, 0, 0
PARM, 20131564, PSC_JERK_XY, 5, 5
PARM, 20131577, PSC_JERK_Z, 5, 5
PARM, 20131588, SR0_RAW_SENS, 0, 0
PARM, 20131595, SR0_EXT_STAT, 0, 0
PARM, 20131602, SR0_RC_CHAN, 0, 0
PARM, 20131610, SR0_RAW_CTRL, 0, 0
PARM, 20131617, SR0_POSITION, 0, 0
PARM, 20131625, SR0_EXTRA1, 0, 0
PARM, 20131633, SR0_EXTRA2, 0, 0
PARM, 20131647, SR0_EXTRA3, 0, 0
PARM, 20131678, SR0_PARAMS, 0, 0
PARM, 20131687, SR0_ADSB, 0, 0
PARM, 20131695, SR1_RAW_SENS, 0, 0
PARM, 20131702, SR1_EXT_STAT, 0, 0
PARM, 20131726, SR1_RC_CHAN, 0, 0
PARM, 20131734, SR1_RAW_CTRL, 0, 0
PARM, 20131742, SR1_POSITION, 0, 0
PARM, 20131749, SR1_EXTRA1, 0, 0
PARM, 20131757, SR1_EXTRA2, 0, 0
PARM, 20131768, SR1_EXTRA3, 0, 0
PARM, 20131779, SR1_PARAMS, 0, 0
PARM, 20131787, SR1_ADSB, 0, 0
PARM, 20131795, SR2_RAW_SENS, 0, 0
PARM, 20131802, SR2_EXT_STAT, 0, 0
PARM, 20131810, SR2_RC_CHAN, 0, 0
PARM, 20131817, SR2_RAW_CTRL, 0, 0
PARM, 20131847, SR2_POSITION, 0, 0
PARM, 20131894, SR2_EXTRA1, 0, 0
PARM, 20131902, SR2_EXTRA2, 0, 0
PARM, 20131910, SR2_EXTRA3, 0, 0
PARM, 20131918, SR2_PARAMS, 0, 0
PARM, 20131926, SR2_ADSB, 0, 0
PARM, 20131936, SR3_RAW_SENS, 0, 0
PARM, 20131944, SR3_EXT_STAT, 0, 0
PARM, 20131951, SR3_RC_CHAN, 0, 0
PARM, 20133490, SR3_RAW_CTRL, 0, 0
PARM, 20133500, SR3_POSITION, 0, 0
PARM, 20133508, SR3_EXTRA1, 0, 0
PARM, 20133516, SR3_EXTRA2, 0, 0
PARM, 20133524, SR3_EXTRA3, 0, 0
PARM, 20133532, SR3_PARAMS, 0, 0
PARM, 20133540, SR3_ADSB, 0, 0
PARM, 20133548, SR4_RAW_SENS, 0, 0
PARM, 20133555, SR4_EXT_STAT, 0, 0
PARM, 20133562, SR4_RC_CHAN, 0, 0
PARM, 20133570, SR4_RAW_CTRL, 0, 0
PARM, 20133577, SR4_POSITION, 0, 0
PARM, 20133585, SR4_EXTRA1, 0, 0
PARM, 20133593, SR4_EXTRA2, 0, 0
PARM, 20133600, SR4_EXTRA3, 0, 0
PARM, 20133608, SR4_PARAMS, 0, 0
PARM, 20133616, SR4_ADSB, 0, 0
PARM, 20133624, SR5_RAW_SENS, 0, 0
PARM, 20133632, SR5_EXT_STAT, 0, 0
PARM, 20133639, SR5_RC_CHAN, 0, 0
PARM, 20133646, SR5_RAW_CTRL, 0, 0
PARM, 20133654, SR5_POSITION, 0, 0
PARM, 20133661, SR5_EXTRA1, 0, 0
PARM, 20133694, SR5_EXTRA2, 0, 0
PARM, 20133745, SR5_EXTRA3, 0, 0
PARM, 20133756, SR5_PARAMS, 0, 0
PARM, 20133764, SR5_ADSB, 0, 0
PARM, 20133776, SR6_RAW_SENS, 0, 0
PARM, 20133784, SR6_EXT_STAT, 0, 0
PARM, 20133791, SR6_RC_CHAN, 0, 0
PARM, 20133798, SR6_RAW_CTRL, 0, 0
PARM, 20133806, SR6_POSITION, 0, 0
PARM, 20133814, SR6_EXTRA1, 0, 0
PARM, 20133821, SR6_EXTRA2, 0, 0
PARM, 20133829, SR6_EXTRA3, 0, 0
PARM, 20133837, SR6_PARAMS, 0, 0
PARM, 20133845, SR6_ADSB, 0, 0
PARM, 20133853, AHRS_GPS_GAIN, 1, 1
PARM, 20133860, AHRS_GPS_USE, 1, 1
PARM, 20133868, AHRS_YAW_P, 0.2, 0.2
PARM, 20133875, AHRS_RP_P, 0.2, 0.2
PARM, 20133882, AHRS_WIND_MAX, 0, 0
PARM, 20133891, AHRS_TRIM_X, 0, 0
PARM, 20133899, AHRS_TRIM_Y, 0, 0
PARM, 20133931, AHRS_TRIM_Z, 0, 0
PARM, 20133940, AHRS_ORIENTATION, 0, 0
PARM, 20133948, AHRS_COMP_BETA, 0.1, 0.1
PARM, 20133956, AHRS_GPS_MINSATS, 3, 6
PARM, 20133981, AHRS_EKF_TYPE, 3, 3
PARM, 20133992, AHRS_OPTIONS, 0, 0
PARM, 20134002, MNT1_TYPE, 0, 0
PARM, 20134018, MNT2_TYPE, 0, 0
PARM, 20134029, BATT_MONITOR, 4, 4
PARM, 20134038, BATT_CAPACITY, 3300, 3300
PARM, 20134046, BATT_SERIAL_NUM, -1, -1
PARM, 20134055, BATT_LOW_TIMER, 10, 10
PARM, 20134064, BATT_FS_VOLTSRC, 0, 0
PARM, 20134073, BATT_LOW_VOLT, 10.5, 10.5
PARM, 20134081, BATT_LOW_MAH, 0, 0
PARM, 20134090, BATT_CRT_VOLT, 0, 0
PARM, 20134099, BATT_CRT_MAH, 0, 0
PARM, 20134109, BATT_FS_LOW_ACT, 0, 0
PARM, 20134118, BATT_FS_CRT_ACT, 0, 0
PARM, 20134127, BATT_ARM_VOLT, 0, 0
PARM, 20134141, BATT_ARM_MAH, 0, 0
PARM, 20134151, BATT_OPTIONS, 0, 0
PARM, 20134162, BATT_VOLT_PIN, 8, 8
PARM, 20134223, BATT_CURR_PIN, 4, 4
PARM, 20134254, BATT_VOLT_MULT, 18.18, 18.18
PARM, 20134266, BATT_AMP_PERVLT, 36.36, 36.36
PARM, 20134277, BATT_AMP_OFFSET, 0, 0
PARM, 20134288, BATT_VLT_OFFSET, 0, 0
PARM, 20134299, BATT2_MONITOR, 0, 0
PARM, 20134315, BATT3_MONITOR, 0, 0
PARM, 20134330, BATT4_MONITOR, 0, 0
PARM, 20134347, BATT5_MONITOR, 0, 0
PARM, 20134366, BATT6_MONITOR, 0, 0
PARM, 20134388, BATT7_MONITOR, 0, 0
PARM, 20134411, BATT8_MONITOR, 0, 0
PARM, 20134460, BATT9_MONITOR, 0, 0
PARM, 20134479, BRD_SER1_RTSCTS, 2, 2
PARM, 20134487, BRD_SER2_RTSCTS, 2, 2
PARM, 20136328, BRD_SAFETY_DEFLT, 1, 1
PARM, 20136339, BRD_SBUS_OUT, 0, 0
PARM, 20136347, BRD_SERIAL_NUM, 0, 0
PARM, 20136354, BRD_SAFETY_MASK, 16368, 16368
PARM, 20136362, BRD_HEAT_TARG, 45, 45
PARM, 20136370, BRD_IO_ENABLE, 1, 1
PARM, 20136378, BRD_SAFETYOPTION, 3, 3
PARM, 20136390, BRD_RTC_TYPES, 1, 1
PARM, 20136399, BRD_RTC_TZ_MIN, 0, 0
PARM, 20136409, BRD_VBUS_MIN, 4.3, 4.3
PARM, 20136417, BRD_VSERVO_MIN, 0, 0
PARM, 20136427, BRD_SD_SLOWDOWN, 0, 0
PARM, 20136436, BRD_OPTIONS, 1, 1
PARM, 20136445, BRD_BOOT_DELAY, 0, 0
PARM, 20136456, BRD_HEAT_P, 50, 50
PARM, 20136466, BRD_HEAT_I, 0.07, 0.07
PARM, 20136476, BRD_HEAT_IMAX, 70, 70
PARM, 20136487, BRD_HEAT_LOWMGN, 0, 0
PARM, 20136497, BRD_SD_MISSION, 0, 0
PARM, 20136533, BRD_SD_FENCE, 0, 0
PARM, 20136544, BRD_IO_DSHOT, 0, 0
PARM, 20136555, CAN_P1_DRIVER, 0, 0
PARM, 20136589, CAN_P2_DRIVER, 0, 0
PARM, 20136605, CAN_D1_PROTOCOL, 1, 1
PARM, 20136616, CAN_D1_PROTOCOL2, 0, 0
PARM, 20136628, CAN_D2_PROTOCOL, 1, 1
PARM, 20136644, CAN_D2_PROTOCOL2, 0, 0
PARM, 20136657, CAN_SLCAN_CPORT, 0, 0
PARM, 20136670, CAN_SLCAN_SERNUM, -1, -1
PARM, 20136686, CAN_SLCAN_TIMOUT, 0, 0
PARM, 20136699, CAN_SLCAN_SDELAY, 1, 1
PARM, 20136765, CAN_LOGLEVEL, 0, 0
PARM, 20136790, SPRAY_ENABLE, 0, 0
PARM, 20136798, BARO1_GND_PRESS, 93309.09, 0
PARM, 20136806, BARO_GND_TEMP, 0, 0
PARM, 20136813, BARO_ALT_OFFSET, 0, 0
PARM, 20136821, BARO_PRIMARY, 0, 0
PARM, 20136828, BARO_EXT_BUS, -1, -1
PARM, 20136836, BARO2_GND_PRESS, 0, 0
PARM, 20136844, BARO3_GND_PRESS, 0, 0
PARM, 20136852, BARO_FLTR_RNG, 0, 0
PARM, 20136860, BARO_PROBE_EXT, 0, 0
PARM, 20136868, BARO1_DEVID, 751361, 0
PARM, 20136876, BARO2_DEVID, 0, 0
PARM, 20136885, BARO3_DEVID, 0, 0
PARM, 20136894, BARO1_WCF_ENABLE, 0, 0
PARM, 20136905, BARO2_WCF_ENABLE, 0, 0
PARM, 20136916, BARO3_WCF_ENABLE, 0, 0
PARM, 20136928, BARO_FIELD_ELV, 0, 0
PARM, 20136940, BARO_ALTERR_MAX, 2000, 2000
PARM, 20136952, BARO_OPTIONS, 0, 0
PARM, 20136963, GPS_NAVFILTER, 8, 8
PARM, 20136970, GPS_AUTO_SWITCH, 1, 1
PARM, 20136977, GPS_SBAS_MODE, 2, 2
PARM, 20136988, GPS_MIN_ELEV, -100, -100
PARM, 20136995, GPS_INJECT_TO, 127, 127
PARM, 20137003, GPS_SBP_LOGMASK, -256, -256
PARM, 20137011, GPS_RAW_DATA, 0, 0
PARM, 20137019, GPS_SAVE_CFG, 2, 2
PARM, 20137038, GPS_AUTO_CONFIG, 1, 1
PARM, 20137058, GPS_BLEND_MASK, 5, 5
PARM, 20137067, GPS_DRV_OPTIONS, 0, 0
PARM, 20137075, GPS_PRIMARY, 0, 0
PARM, 20137101, GPS1_TYPE, 1, 1
PARM, 20137111, GPS1_GNSS_MODE, 65, 0
PARM, 20137121, GPS1_RATE_MS, 200, 200
PARM, 20137132, GPS1_POS_X, 0, 0
PARM, 20137142, GPS1_POS_Y, 0, 0
PARM, 20137152, GPS1_POS_Z, 0, 0
PARM, 20137161, GPS1_DELAY_MS, 0, 0
PARM, 20137171, GPS1_COM_PORT, 1, 1
PARM, 20137182, GPS1_MB_TYPE, 0, 0
PARM, 20137204, GPS1_CAN_NODEID, 0, 0
PARM, 20137273, GPS1_CAN_OVRIDE, 0, 0
PARM, 20137289, GPS2_TYPE, 0, 0
PARM, 20137299, SCHED_DEBUG, 0, 0
PARM, 20137307, SCHED_LOOP_RATE, 400, 400
PARM, 20137315, SCHED_OPTIONS, 0, 0
PARM, 20137323, AVOID_ENABLE, 3, 3
PARM, 20138478, AVOID_ANGLE_MAX, 1000, 1000
PARM, 20138489, AVOID_DIST_MAX, 5, 5
PARM, 20138496, AVOID_MARGIN, 2, 2
PARM, 20138504, AVOID_BEHAVE, 0, 0
PARM, 20138512, AVOID_BACKUP_SPD, 0.75, 0.75
PARM, 20138520, AVOID_ALT_MIN, 0, 0
PARM, 20138528, AVOID_ACCEL_MAX, 3, 3
PARM, 20138536, AVOID_BACKUP_DZ, 0.1, 0.1
PARM, 20138544, AVOID_BACKZ_SPD, 0.75, 0.75
PARM, 20138552, RALLY_TOTAL, 0, 0
PARM, 20138559, RALLY_LIMIT_KM, 0.3, 0.3
PARM, 20138567, RALLY_INCL_HOME, 1, 1
PARM, 20138575, MOT_YAW_HEADROOM, 200, 200
PARM, 20138582, MOT_THST_EXPO, 0.65, 0.65
PARM, 20138589, MOT_SPIN_MAX, 0.95, 0.95
PARM, 20138597, MOT_BAT_VOLT_MAX, 0, 0
PARM, 20138605, MOT_BAT_VOLT_MIN, 0, 0
PARM, 20138613, MOT_BAT_CURR_MAX, 0, 0
PARM, 20138621, MOT_PWM_TYPE, 0, 0
PARM, 20138655, MOT_PWM_MIN, 1000, 1000
PARM, 20138663, MOT_PWM_MAX, 2000, 2000
PARM, 20138672, MOT_SPIN_MIN, 0.11, 0.15
PARM, 20138680, MOT_SPIN_ARM, 0.08, 0.1
PARM, 20138709, MOT_BAT_CURR_TC, 5, 5
PARM, 20138718, MOT_THST_HOVER, 0.431117, 0.35
PARM, 20138727, MOT_HOVER_LEARN, 2, 2
PARM, 20138736, MOT_SAFE_DISARM, 0, 0
PARM, 20138744, MOT_SPOOL_TIME, 0.5, 0.5
PARM, 20138753, MOT_BOOST_SCALE, 0, 0
PARM, 20138765, MOT_BAT_IDX, 0, 0
PARM, 20138774, MOT_SLEW_UP_TIME, 0, 0
PARM, 20138787, MOT_SLEW_DN_TIME, 0, 0
PARM, 20138808, MOT_SAFE_TIME, 1, 1
PARM, 20138857, MOT_OPTIONS, 0, 0
PARM, 20138878, MOT_SPOOL_TIM_DN, 0, 0
PARM, 20138887, RCMAP_ROLL, 1, 1
PARM, 20138895, RCMAP_PITCH, 2, 2
PARM, 20138902, RCMAP_THROTTLE, 3, 3
PARM, 20138910, RCMAP_YAW, 4, 4
PARM, 20138918, EK3_ENABLE, 1, 1
PARM, 20138925, EK3_VELNE_M_NSE, 0.3, 0.3
PARM, 20138932, EK3_VELD_M_NSE, 0.5, 0.5
PARM, 20138940, EK3_VEL_I_GATE, 500, 500
PARM, 20138947, EK3_POSNE_M_NSE, 0.5, 0.5
PARM, 20138955, EK3_POS_I_GATE, 500, 500
PARM, 20138963, EK3_GLITCH_RAD, 25, 25
PARM, 20138971, EK3_ALT_M_NSE, 2, 2
PARM, 20138979, EK3_HGT_I_GATE, 500, 500
PARM, 20138987, EK3_HGT_DELAY, 60, 60
PARM, 20138995, EK3_MAG_M_NSE, 0.05, 0.05
PARM, 20139003, EK3_MAG_CAL, 3, 3
PARM, 20139011, EK3_MAG_I_GATE, 300, 300
PARM, 20139019, EK3_EAS_M_NSE, 1.4, 1.4
PARM, 20139028, EK3_EAS_I_GATE, 400, 400
PARM, 20139037, EK3_RNG_M_NSE, 0.5, 0.5
PARM, 20139045, EK3_RNG_I_GATE, 500, 500
PARM, 20139054, EK3_MAX_FLOW, 2.5, 2.5
PARM, 20139065, EK3_FLOW_M_NSE, 0.25, 0.25
PARM, 20139075, EK3_FLOW_I_GATE, 300, 300
PARM, 20139084, EK3_FLOW_DELAY, 10, 10
PARM, 20139093, EK3_GYRO_P_NSE, 0.015, 0.015
PARM, 20139102, EK3_ACC_P_NSE, 0.35, 0.35
PARM, 20139111, EK3_GBIAS_P_NSE, 0.001, 0.001
PARM, 20139121, EK3_ABIAS_P_NSE, 0.02, 0.02
PARM, 20139130, EK3_WIND_P_NSE, 0.2, 0.2
PARM, 20139140, EK3_WIND_PSCALE, 1, 1
PARM, 20139166, EK3_GPS_CHECK, 31, 31
PARM, 20139188, EK3_IMU_MASK, 3, 3
PARM, 20139200, EK3_CHECK_SCALE, 100, 100
PARM, 20139227, EK3_NOAID_M_NSE, 10, 10
PARM, 20139238, EK3_BETA_MASK, 0, 0
PARM, 20139248, EK3_YAW_M_NSE, 0.5, 0.5
PARM, 20139258, EK3_YAW_I_GATE, 300, 300
PARM, 20139275, EK3_TAU_OUTPUT, 25, 25
PARM, 20139286, EK3_MAGE_P_NSE, 0.001, 0.001
PARM, 20139297, EK3_MAGB_P_NSE, 0.0001, 0.0001
PARM, 20139307, EK3_RNG_USE_HGT, -1, -1
PARM, 20139318, EK3_TERR_GRAD, 0.1, 0.1
PARM, 20139382, EK3_BCN_M_NSE, 1, 1
PARM, 20139404, EK3_BCN_I_GTE, 500, 500
PARM, 20139416, EK3_BCN_DELAY, 50, 50
PARM, 20139427, EK3_RNG_USE_SPD, 2, 2
PARM, 20139439, EK3_ACC_BIAS_LIM, 1, 1
PARM, 20139450, EK3_MAG_MASK, 0, 0
PARM, 20139461, EK3_OGN_HGT_MASK, 0, 0
PARM, 20139473, EK3_VIS_VERR_MIN, 0.1, 0.1
PARM, 20140983, EK3_VIS_VERR_MAX, 0.9, 0.9
PARM, 20140998, EK3_WENC_VERR, 0.1, 0.1
PARM, 20141010, EK3_FLOW_USE, 1, 1
PARM, 20141022, EK3_HRT_FILT, 2, 2
PARM, 20141034, EK3_MAG_EF_LIM, 50, 50
PARM, 20141046, EK3_GSF_RUN_MASK, 3, 3
PARM, 20141058, EK3_GSF_USE_MASK, 3, 3
PARM, 20141070, EK3_GSF_RST_MAX, 2, 2
PARM, 20141082, EK3_ERR_THRESH, 0.2, 0.2
PARM, 20141095, EK3_AFFINITY, 0, 0
