Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:30.060,29.0,0.7,15.4302656,75.0154152,706.8572727272727,0.014882933636363636,45.42436272727272,0.86,1.7127272727272727,0.19,0.008559594,-0.01984634,0.002619729,0.1637751,0.0252924,-9.797385,-0.114269988,0.0465552516,0.055160938199999995,0.062198070599999995,0.0,0.14554068,-0.6231545,0.13944088
1970-01-01 00:00:30.080,29.0,0.7,15.4302656,75.0154152,706.8581818181818,0.013722539090909092,42.90790181818181,0.86,1.7118181818181817,0.19,0.008663508,-0.01955244,0.0027344220000000002,0.16475204999999998,0.021284974999999998,-9.7944195,-0.107812476,0.037221743200000004,0.043704006399999995,0.049107091199999994,0.0,0.15057606,-0.6372350999999999,0.14070946
1970-01-01 00:00:30.100,29.0,0.7,15.4302656,75.0154152,706.8590909090909,0.012562144545454545,40.3914409090909,0.86,1.710909090909091,0.19,0.008767422,-0.01925854,0.002849115,0.165729,0.01727755,-9.791454,-0.10135496399999999,0.0278882348,0.0322470746,0.0360161118,0.0,0.15561144,-0.6513157,0.14197804
1970-01-01 00:00:30.120,29.0,0.7,15.4302656,75.0154152,706.86,0.01140175,37.87498,0.86,1.71,0.19,0.0087850515,-0.020440545,0.002919548,0.1679655,0.018445045,-9.796713,-0.094897452,0.0185547264,0.0207901428,0.0229251324,0.0,0.16064682,-0.6653963,0.14324662000000002
1970-01-01 00:00:30.140,29.0,0.7,15.43026558888889,75.0154152,706.8622222222223,0.011678493333333333,37.02847555555556,0.8588888888888889,1.708888888888889,0.19,0.008802681,-0.02162255,0.002989981,0.170202,0.01961254,-9.801972,-0.08843994,0.009221218,0.009333211,0.009834153,0.0,0.1656822,-0.6794769,0.1445152
1970-01-01 00:00:30.160,29.0,0.7,15.430265577777778,75.0154152,706.8644444444444,0.011955236666666667,36.18197111111111,0.8577777777777778,1.7077777777777778,0.19,0.008947698,-0.021774929999999998,0.002357269,0.1645363,0.01711401,-9.802442,-0.101953132,0.009316788,0.009394783399999999,0.0096465434,0.0,0.1714586,-0.69486404,0.14556324
1970-01-01 00:00:30.180,29.0,0.7,15.430265566666668,75.0154152,706.8666666666667,0.01223198,35.33546666666667,0.8566666666666667,1.7066666666666666,0.19,0.009092715,-0.02192731,0.001724557,0.1588706,0.01461548,-9.802912,-0.115466324,0.009412358,0.0094563558,0.0094589338,0.0,0.177235,-0.71025118,0.14661128
1970-01-01 00:00:30.200,29.0,0.7,15.430265555555556,75.0154152,706.8688888888889,0.012508723333333334,34.48896222222222,0.8555555555555555,1.7055555555555555,0.19,0.0089219515,-0.020912885,0.0024920625,0.16511320000000002,0.018044165,-9.802627999999999,-0.12897951600000002,0.009507928,0.0095179282,0.0092713242,0.0,0.1830114,-0.7256383200000001,0.14765932
1970-01-01 00:00:30.220,29.0,0.7,15.430265544444445,75.0154152,706.8711111111111,0.012785466666666667,33.64245777777778,0.8544444444444445,1.7044444444444444,0.19,0.008751188,-0.01989846,0.003259568,0.1713558,0.02147285,-9.802344,-0.142492708,0.009603498,0.0095795006,0.009083714599999999,0.0,0.1887878,-0.74102546,0.14870736
1970-01-01 00:00:30.240,29.0,0.7,15.430265533333333,75.0154152,706.8733333333333,0.013062210000000001,32.79595333333334,0.8533333333333333,1.7033333333333334,0.19,0.0087753075,-0.021083825,0.0028581995000000002,0.17253400000000002,0.022008270000000003,-9.8021505,-0.1560059,0.009699068,0.009641073,0.008896105,0.0,0.1945642,-0.7564126,0.1497554
1970-01-01 00:00:30.260,29.0,0.7,15.430265522222223,75.0154152,706.8755555555556,0.013338953333333334,31.949448888888888,0.8522222222222222,1.702222222222222,0.19,0.008799427,-0.02226919,0.002456831,0.1737122,0.02254369,-9.801957,-0.16481936,0.0099268924,0.0096613024,0.0090539118,0.0,0.19982612,-0.77262832,0.15120302000000002
1970-01-01 00:00:30.280,29.0,0.7,15.430265511111111,75.0154152,706.8777777777777,0.013615696666666666,31.102944444444447,0.851111111111111,1.701111111111111,0.19,0.0035761735,-0.0124347905,0.002368465,0.09280134500000001,-0.028165485,-9.7909075,-0.17363282,0.0101547168,0.0096815318,0.0092117186,0.0,0.20508804,-0.78884404,0.15265064
1970-01-01 00:00:30.300,29.0,0.7,15.4302655,75.0154152,706.88,0.01389244,30.25644,0.85,1.7,0.19,-0.00164708,-0.002600391,0.002280099,0.01189049,-0.07887466,-9.779858,-0.18244628000000002,0.0103825412,0.009701761199999999,0.0093695254,0.0,0.21034996,-0.80505976,0.15409826000000001
1970-01-01 00:00:30.320,29.0,0.7,15.430265490909091,75.0154152,706.8818181818182,0.016784543636363638,36.604090909090914,0.85,1.699090909090909,0.18545454545454546,0.0036389695,-0.0113275105,0.0024308825,0.091929845,-0.02723831,-9.7935545,-0.19125974,0.0106103656,0.0097219906,0.0095273322,0.0,0.21561188,-0.82127548,0.15554588
1970-01-01 00:00:30.340,29.0,0.7,15.430265481818182,75.0154152,706.8836363636364,0.019676647272727273,42.95174181818182,0.85,1.6981818181818182,0.1809090909090909,0.008925019,-0.02005463,0.002581666,0.1719692,0.02439804,-9.807251,-0.2000732,0.01083819,0.00974222,0.009685139,0.0,0.2208738,-0.8374912,0.1569935
1970-01-01 00:00:30.360,29.0,0.7,15.430265472727273,75.0154152,706.8854545454545,0.022568750909090912,49.29939272727273,0.85,1.6972727272727273,0.17636363636363636,0.0085132145,-0.02114701,0.0030183345,0.17200569999999998,0.021015165,-9.808232,-0.167163052,0.010778017999999999,0.0097654748,0.0100000872,0.0,0.22585568,-0.85382388,0.15841228000000002
1970-01-01 00:00:30.380,29.0,0.7,15.430265463636363,75.0154152,706.8872727272727,0.025460854545454548,55.64704363636364,0.85,1.6963636363636363,0.17181818181818181,0.00810141,-0.02223939,0.003455003,0.1720422,0.01763229,-9.809213,-0.134252904,0.010717846,0.0097887296,0.0103150354,0.0,0.23083756,-0.87015656,0.15983106
1970-01-01 00:00:30.400,29.0,0.7,15.430265454545454,75.0154152,706.8890909090909,0.028352958181818183,61.99469454545455,0.85,1.6954545454545453,0.1672727272727273,0.0087412365,-0.022329925,0.003020517,0.16849550000000002,0.02117951,-9.8087725,-0.101342756,0.010657673999999999,0.0098119844,0.0106299836,0.0,0.23581944000000002,-0.8864892400000001,0.16124984
1970-01-01 00:00:30.420,29.0,0.7,15.430265445454546,75.0154152,706.8909090909091,0.03124506181818182,68.34234545454547,0.85,1.6945454545454546,0.16272727272727272,0.009381063,-0.02242046,0.002586031,0.1649488,0.02472673,-9.808332,-0.068432608,0.010597502,0.0098352392,0.0109449318,0.0,0.24080132,-0.90282192,0.16266861999999999
1970-01-01 00:00:30.440,29.0,0.7,15.430265436363637,75.0154152,706.8927272727273,0.03413716545454546,74.68999636363637,0.85,1.6936363636363636,0.1581818181818182,0.008999248000000001,-0.022428145,0.002844238,0.1688573,0.02407221,-9.807786,-0.03552246,0.01053733,0.009858494,0.01125988,0.0,0.2457832,-0.9191546,0.1640874
1970-01-01 00:00:30.460,29.0,0.7,15.430265427272728,75.0154152,706.8945454545454,0.037029269090909096,81.03764727272728,0.85,1.6927272727272726,0.15363636363636365,0.008617433,-0.02243583,0.003102445,0.1727658,0.02341769,-9.80724,-0.051391608,0.0101955126,0.009683702800000001,0.011093118,0.0,0.25119044,-0.93468026,0.16514088
1970-01-01 00:00:30.480,29.0,0.7,15.430265418181818,75.0154152,706.8963636363636,0.03992137272727273,87.38529818181819,0.85,1.6918181818181817,0.1490909090909091,0.008614245,-0.022515689999999998,0.0026809255,0.1695409,0.01925006,-9.8064185,-0.067260756,0.0098536952,0.009508911600000001,0.010926356,0.0,0.25659768,-0.95020592,0.16619435999999999
1970-01-01 00:00:30.500,29.0,0.7,15.430265409090909,75.0154152,706.8981818181818,0.04281347636363637,93.7329490909091,0.85,1.690909090909091,0.14454545454545456,0.008611057,-0.02259555,0.002259406,0.166316,0.01508243,-9.805597,-0.083129904,0.009511877799999999,0.0093341204,0.010759594,0.0,0.26200492,-0.96573158,0.16724784
1970-01-01 00:00:30.520,29.0,0.7,15.4302654,75.0154152,706.9,0.04570558,100.0806,0.85,1.69,0.14,0.008475543,-0.021470919999999998,0.0025096735,0.16846224999999998,0.0201053,-9.811845,-0.098999052,0.009170060399999999,0.0091593292,0.010592832,0.0,0.26741216,-0.98125724,0.16830132
1970-01-01 00:00:30.540,29.0,0.7,15.4302654,75.0154152,706.901111111111,0.043371424444444445,122.48936666666667,0.8488888888888889,1.6888888888888889,0.14222222222222222,0.008340029,-0.02034629,0.002759941,0.1706085,0.02512817,-9.818093,-0.1148682,0.008828243,0.008984538,0.01042607,0.0,0.2728194,-0.9967829,0.1693548
1970-01-01 00:00:30.560,29.0,0.7,15.4302654,75.0154152,706.9022222222222,0.041037268888888895,144.89813333333333,0.8477777777777777,1.6877777777777778,0.14444444444444446,0.0040730067,-0.011767581,0.002392411,0.0824219995,-0.03471353,-9.807545,-0.11604006,0.0186829964,0.0207180824,0.023883002,0.0,0.27877808,-1.0117087200000001,0.1704652
1970-01-01 00:00:30.580,29.0,0.7,15.4302654,75.0154152,706.9033333333333,0.03870311333333334,167.30689999999998,0.8466666666666667,1.6866666666666665,0.14666666666666667,-0.0001940156,-0.003188872,0.002024881,-0.005764501,-0.09455523,-9.796997,-0.11721192,0.0285377498,0.0324516268,0.037339934000000005,0.0,0.28473676,-1.02663454,0.1715756
1970-01-01 00:00:30.600,29.0,0.7,15.4302654,75.0154152,706.9044444444444,0.03636895777777778,189.71566666666666,0.8455555555555555,1.6855555555555555,0.1488888888888889,0.0044579692,-0.011278976000000001,0.0022416395,0.0787455495,-0.031693255000000004,-9.808659500000001,-0.11838378000000001,0.038392503200000004,0.0441851712,0.050796866,0.0,0.29069544,-1.04156036,0.172686
1970-01-01 00:00:30.620,29.0,0.7,15.4302654,75.0154152,706.9055555555556,0.03403480222222222,212.12443333333334,0.8444444444444444,1.6844444444444444,0.1511111111111111,0.009109954,-0.01936908,0.002458398,0.1632556,0.03116872,-9.820322,-0.11955564,0.0482472566,0.0559187156,0.064253798,0.0,0.29665412,-1.05648618,0.1737964
1970-01-01 00:00:30.640,29.0,0.7,15.4302654,75.0154152,706.9066666666666,0.031700646666666665,234.5332,0.8433333333333333,1.6833333333333333,0.15333333333333335,0.009203705999999999,-0.021081015,0.0027730995,0.1661025,0.025439725,-9.819928,-0.1207275,0.05810201,0.06765226,0.07771073,0.0,0.3026128,-1.071412,0.1749068
1970-01-01 00:00:30.660,29.0,0.7,15.4302654,75.0154152,706.9077777777777,0.029366491111111115,256.94196666666664,0.8422222222222222,1.682222222222222,0.15555555555555556,0.009297458,-0.02279295,0.003087801,0.1689494,0.01971073,-9.819534,-0.09837643360000001,0.0482265058,0.05634763,0.06437451400000001,0.0,0.30772424000000004,-1.086408,0.17625086
1970-01-01 00:00:30.680,29.0,0.7,15.4302654,75.0154152,706.9088888888889,0.027032335555555558,279.3507333333333,0.841111111111111,1.681111111111111,0.1577777777777778,0.008780943499999999,-0.022599059999999997,0.0026279974999999997,0.16853155,0.022278634999999998,-9.822165,-0.0760253672,0.038351001600000004,0.045043,0.051038298,0.0,0.31283568,-1.101404,0.17759492000000002
1970-01-01 00:00:30.700,29.0,0.7,15.4302654,75.0154152,706.91,0.02469818,301.7595,0.84,1.68,0.16,0.008264429,-0.02240517,0.002168194,0.1681137,0.02484654,-9.824796,-0.053674300800000005,0.028475497400000004,0.033738370000000004,0.037702082,0.0,0.31794712,-1.1164,0.17893898
1970-01-01 00:00:30.720,29.0,0.7,15.4302654,75.01541521,706.91,0.023528362,289.58355,0.84,1.68,0.162,0.008487334499999999,-0.020734955,0.002816594,0.16718025,0.022865975,-9.821541499999999,-0.0313232344,0.018599993200000005,0.02243374,0.024365866,0.0,0.32305856,-1.131396,0.18028304
1970-01-01 00:00:30.740,29.0,0.7,15.4302654,75.01541522000001,706.91,0.022358544,277.4076,0.84,1.68,0.164,0.00871024,-0.01906474,0.003464994,0.1662468,0.02088541,-9.818287,-0.008972168,0.008724489,0.01112911,0.01102965,0.0,0.32817,-1.146392,0.1816271
1970-01-01 00:00:30.760,29.0,0.7,15.4302654,75.01541523,706.91,0.021188726,265.23165,0.84,1.68,0.166,0.008667958,-0.019466505000000002,0.0033073415,0.16710995,0.022712219999999998,-9.8146205,-0.0301513744,0.0096065532,0.011269373999999999,0.01152094,0.0,0.33364266000000004,-1.1613608,0.18291480000000002
1970-01-01 00:00:30.780,29.0,0.7,15.4302654,75.01541524000001,706.91,0.020018908000000002,253.0557,0.84,1.68,0.168,0.008625676,-0.01986827,0.003149689,0.1679731,0.02453903,-9.810954,-0.051330580800000004,0.0104886174,0.011409638,0.01201223,0.0,0.33911532,-1.1763296,0.18420250000000002
1970-01-01 00:00:30.800,29.0,0.7,15.4302654,75.01541525,706.91,0.01884909,240.87975,0.84,1.68,0.16999999999999998,0.009018744,-0.02083532,0.0029149055,0.1693826,0.024023205,-9.816804000000001,-0.07250978720000001,0.0113706816,0.011549901999999999,0.01250352,0.0,0.34458798,-1.1912984,0.1854902
1970-01-01 00:00:30.820,29.0,0.7,15.4302654,75.01541526,706.91,0.017679272,228.7038,0.84,1.68,0.172,0.009411812,-0.02180237,0.002680122,0.1707921,0.02350738,-9.822654,-0.0936889936,0.0122527458,0.011690166,0.01299481,0.0,0.35006064,-1.2062672,0.1867779
1970-01-01 00:00:30.840,29.0,0.7,15.4302654,75.01541527,706.91,0.016509454,216.52785,0.84,1.68,0.174,0.0042656506,-0.0123287675,0.002715172,0.09210054,-0.03229244999999999,-9.804869499999999,-0.1148682,0.01313481,0.01183043,0.0134861,0.0,0.3555333,-1.221236,0.1880656
1970-01-01 00:00:30.860,29.0,0.7,15.4302654,75.01541528,706.91,0.015339636,204.3519,0.84,1.68,0.176,-0.0008805108,-0.002855165,0.002750222,0.01340898,-0.08809228,-9.787085,-0.107812528,0.013729574,0.012378136,0.01439428,0.0,0.3604078,-1.2356643999999999,0.18968862
1970-01-01 00:00:30.880,29.0,0.7,15.4302654,75.01541529,706.91,0.014169818,192.17595,0.84,1.68,0.178,0.0038856095999999997,-0.0130011775,0.003031452,0.09351559000000001,-0.032875795,-9.8048345,-0.100756856,0.014324337999999999,0.012925842,0.01530246,0.0,0.3652823,-1.2500928,0.19131164
1970-01-01 00:00:30.900,29.0,0.7,15.4302654,75.0154153,706.91,0.013,180.0,0.84,1.68,0.18,0.00865173,-0.02314719,0.003312682,0.1736222,0.02234069,-9.822584,-0.09370118399999999,0.014919102,0.013473548,0.016210640000000002,0.0,0.3701568,-1.2645212,0.19293466
1970-01-01 00:00:30.920,29.0,0.7,15.4302654,75.0154153,706.9127272727272,0.013405840909090909,177.85187272727273,0.8390909090909091,1.679090909090909,0.18,0.008014692,-0.021313285,0.003170398,0.17542259999999998,0.022778955,-9.8195065,-0.086645512,0.015513866,0.014021254,0.01711882,0.0,0.3750313,-1.2789496,0.19455768
1970-01-01 00:00:30.940,29.0,0.7,15.4302654,75.0154153,706.9154545454545,0.013811681818181818,175.70374545454544,0.8381818181818181,1.6781818181818182,0.18,0.007377654,-0.01947938,0.003028114,0.177223,0.02321722,-9.816429,-0.07958984,0.01610863,0.01456896,0.018027,0.0,0.3799058,-1.293378,0.1961807
1970-01-01 00:00:30.960,29.0,0.7,15.4302654,75.0154153,706.9181818181818,0.014217522727272728,173.55561818181818,0.8372727272727273,1.6772727272727272,0.18,0.008831902,-0.019552995,0.002798432,0.1707204,0.023976789999999998,-9.8173825,-0.087219232,0.015499777999999999,0.013988952,0.01757287,0.0,0.38547884,-1.3079608,0.19776724
1970-01-01 00:00:30.980,29.0,0.7,15.4302654,75.0154153,706.920909090909,0.014623363636363636,171.4074909090909,0.8363636363636363,1.6763636363636363,0.18,0.01028615,-0.01962661,0.00256875,0.1642178,0.02473636,-9.818336,-0.09484862399999999,0.014890925999999999,0.013408944,0.01711874,0.0,0.39105188,-1.3225436,0.19935378
1970-01-01 00:00:31.000,29.0,0.7,15.4302654,75.0154153,706.9236363636363,0.015029204545454545,169.25936363636364,0.8354545454545454,1.6754545454545453,0.18,0.009321477000000002,-0.02090382,0.0030525455,0.16790919999999998,0.025897545,-9.824299,-0.102478016,0.014282073999999999,0.012828935999999999,0.01666461,0.0,0.39662492,-1.3371264,0.20094032
1970-01-01 00:00:31.020,29.0,0.7,15.4302654,75.0154153,706.9263636363637,0.015435045454545455,167.11123636363635,0.8345454545454545,1.6745454545454546,0.18,0.008356804,-0.02218103,0.003536341,0.1716006,0.02705873,-9.830262,-0.110107408,0.013673222,0.012248928,0.01621048,0.0,0.40219796,-1.3517092,0.20252686
1970-01-01 00:00:31.040,29.0,0.7,15.4302654,75.0154153,706.929090909091,0.015840886363636363,164.9631090909091,0.8336363636363636,1.6736363636363636,0.18,0.009086902000000001,-0.022346375,0.003055285,0.16992125,0.027526995,-9.832403,-0.1177368,0.01306437,0.01166892,0.01575635,0.0,0.407771,-1.366292,0.2041134
1970-01-01 00:00:31.060,29.0,0.7,15.4302654,75.0154153,706.9318181818182,0.016246727272727274,162.81498181818182,0.8327272727272726,1.6727272727272726,0.18,0.009817,-0.02251172,0.002574229,0.1682419,0.02799526,-9.834544,-0.10068358,0.02177735,0.02232155,0.027899401999999997,0.0,0.41385718,-1.38134,0.20533404
1970-01-01 00:00:31.080,29.0,0.7,15.4302654,75.0154153,706.9345454545455,0.01665256818181818,160.66685454545456,0.8318181818181818,1.6718181818181816,0.18,0.009715498999999999,-0.021308149999999998,0.002485115,0.16499229999999998,0.02617699,-9.8324985,-0.08363036,0.030490330000000003,0.03297418,0.04004245399999999,0.0,0.41994336,-1.396388,0.20655468
1970-01-01 00:00:31.100,29.0,0.7,15.4302654,75.0154153,706.9372727272728,0.01705840909090909,158.51872727272726,0.8309090909090908,1.670909090909091,0.18,0.009613998,-0.02010458,0.002396001,0.1617427,0.02435872,-9.830453,-0.06657714,0.03920331,0.04362681,0.05218550599999999,0.0,0.42602954,-1.4114360000000001,0.20777532
1970-01-01 00:00:31.120,29.0,0.7,15.4302654,75.0154153,706.94,0.01746425,156.3706,0.83,1.67,0.18,0.00454789975,-0.012155945500000001,0.0019488959999999999,0.08870099499999999,-0.029520335,-9.8011245,-0.04952392,0.04791629,0.05427944,0.064328558,0.0,0.43211572,-1.426484,0.20899596
1970-01-01 00:00:31.140,29.0,0.7,15.430265389999999,75.0154153,706.94,0.0166397794,171.79367,0.83,1.669,0.18,-0.0005181985,-0.004207311,0.001501791,0.01565929,-0.08339939,-9.771796,-0.0324707,0.05662927,0.06493207,0.07647161,0.0,0.4382019,-1.441532,0.2102166
1970-01-01 00:00:31.160,29.0,0.7,15.43026538,75.0154153,706.94,0.0158153088,187.21674,0.83,1.668,0.18,0.00403659525,-0.0122385405,0.002388051,0.09392589500000001,-0.02835617,-9.799337999999999,-0.041296384,0.047189966400000005,0.054057482,0.063526742,0.0,0.44368268,-1.4547362,0.21174102
1970-01-01 00:00:31.180,29.0,0.7,15.43026537,75.0154153,706.94,0.0149908382,202.63981,0.83,1.6669999999999998,0.18,0.008591389,-0.02026977,0.003274311,0.1721925,0.02668705,-9.82688,-0.050122068000000006,0.0377506628,0.043182894,0.050581874,0.0,0.44916346,-1.4679404,0.21326544
1970-01-01 00:00:31.200,29.0,0.7,15.43026536,75.0154153,706.94,0.0141663676,218.06288,0.83,1.666,0.18,0.008996194499999999,-0.02081918,0.0031039855,0.1696108,0.026580964999999998,-9.828173499999998,-0.058947752000000006,0.0283113592,0.032308305999999995,0.037637006,0.0,0.45464424,-1.4811446,0.21478986
1970-01-01 00:00:31.220,29.0,0.7,15.430265349999999,75.0154153,706.94,0.013341897,233.48595,0.83,1.665,0.18,0.009401,-0.02136859,0.00293366,0.1670291,0.02647488,-9.829467,-0.067773436,0.0188720556,0.021433717999999997,0.024692138000000002,0.0,0.46012502,-1.4943488,0.21631428
1970-01-01 00:00:31.240,29.0,0.7,15.43026534,75.0154153,706.94,0.0125174264,248.90902,0.83,1.664,0.18,0.0084326655,-0.0215248,0.002754693,0.16771770000000003,0.028413055,-9.828029,-0.07659912,0.009432752,0.01055913,0.01174727,0.0,0.4656058,-1.507553,0.2178387
1970-01-01 00:00:31.260,29.0,0.7,15.430265330000001,75.0154153,706.94,0.0116929558,264.33209,0.83,1.6629999999999998,0.18,0.007464331,-0.02168101,0.002575726,0.1684063,0.03035123,-9.826591,-0.06188964760000001,0.009817077600000002,0.011488982,0.01154432,0.0,0.47077652000000003,-1.522923,0.21895844
1970-01-01 00:00:31.280,29.0,0.7,15.43026532,75.0154153,706.94,0.0108684852,279.75516,0.83,1.662,0.18,0.0091457955,-0.020407960000000003,0.0027186800000000002,0.1688631,0.027177155,-9.8330935,-0.04718017520000001,0.0102014032,0.012418834,0.01134137,0.0,0.47594724,-1.538293,0.22007818
1970-01-01 00:00:31.300,29.0,0.7,15.43026531,75.0154153,706.94,0.0100440146,295.17823,0.83,1.661,0.18,0.01082726,-0.01913491,0.002861634,0.1693199,0.02400308,-9.839596,-0.0324707028,0.010585728800000001,0.013348686,0.011138420000000001,0.0,0.48111796,-1.553663,0.22119792
1970-01-01 00:00:31.320,29.0,0.7,15.4302653,75.0154153,706.94,0.009219544,310.6013,0.83,1.66,0.18,0.0095299185,-0.02094835,0.0025782375000000003,0.16660665,0.026016215000000002,-9.8376055,-0.0177612304,0.0109700544,0.014278538,0.010935470000000001,0.0,0.48628868,-1.569033,0.22231766
1970-01-01 00:00:31.340,29.0,0.7,15.4302653,75.01541531,706.941,0.0099254716,293.29012,0.83,1.66,0.18,0.008232577,-0.02276179,0.002294841,0.1638934,0.02802935,-9.835615,-0.003051758,0.01135438,0.01520839,0.01073252,0.0,0.4914594,-1.584403,0.2234374
