Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:13.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00246439735,-0.0089012105,0.00380157685,-0.54231235,-0.5733008500000001,-9.555784500000001,0.043493656,0.051090911999999995,0.031421173999999996,0.055238962,0.0,2.2072844,-2.316348,166.95116000000002
1970-01-01 00:00:13.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003361267,-0.008560732,0.006605729,-0.5475445,-0.558664,-9.559549,0.045849612,0.048655114,0.030687118,0.051323124,0.0,2.2053637999999998,-2.319525,166.95242000000002
1970-01-01 00:00:13.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00116763565,-0.0029207449999999998,0.002783479,-0.66836625,-0.5655093,-9.6409225,0.048205568000000004,0.046219315999999996,0.029953062,0.047407286,0.0,2.2034432,-2.322702,166.95368
1970-01-01 00:00:13.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002671398,0.002719242,-0.001038771,-0.789188,-0.5723546,-9.722296,0.050561524000000004,0.043783517999999993,0.029219006,0.043491448,0.0,2.2015226,-2.325879,166.95494
1970-01-01 00:00:14.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009254379999999998,-0.0025190029999999997,0.0007042585000000001,-0.68058195,-0.5675319000000001,-9.643422000000001,0.05291748,0.04134772,0.02848495,0.03957561,0.0,2.199602,-2.329056,166.9562
1970-01-01 00:00:14.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004522274,-0.007757248,0.002447288,-0.5719759,-0.5627092,-9.564548,0.030566406000000004,0.038564282,0.027707107999999998,0.037348216,0.0,2.2020098,-2.329164,166.95606
1970-01-01 00:00:14.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043087885,-0.0057699909999999995,0.0009626594,-0.57580515,-0.5582623,-9.559383,0.008215332000000006,0.035780844,0.026929266,0.035120821999999996,0.0,2.2044176,-2.329272,166.95592
1970-01-01 00:00:14.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004095303,-0.003782734,-0.0005219692,-0.5796344,-0.5538154,-9.554218,-0.014135741999999993,0.032997406,0.026151424,0.032893428,0.0,2.2068254,-2.32938,166.95578
1970-01-01 00:00:14.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049041994999999994,-0.001034307,-0.0010782161,-0.57753915,-0.53811375,-9.562025,-0.03648681599999999,0.030213968,0.025373582000000002,0.030666034000000002,0.0,2.2092332000000003,-2.329488,166.95564
1970-01-01 00:00:14.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005713096,0.00171412,-0.001634463,-0.5754439,-0.5224121,-9.569832,-0.05883789,0.02743053,0.02459574,0.02843864,0.0,2.211641,-2.329596,166.9555
1970-01-01 00:00:14.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008897308,0.0016521785,-0.001812223,-0.5760303,-0.5302116,-9.5669525,-0.018249511999999996,0.026605788000000002,0.025494026,0.027721582,0.0,2.218665,-2.3248952,166.95406
1970-01-01 00:00:14.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01208152,0.001590237,-0.001989983,-0.5766167,-0.5380111,-9.564073,0.022338866000000006,0.025781046000000002,0.026392312,0.027004524000000002,0.0,2.225689,-2.3201944,166.95262
1970-01-01 00:00:14.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074384970000000005,0.0006671051,-0.0014597373,-0.6658109999999999,-0.5994805999999999,-9.644942,0.062927244,0.024956304,0.027290598,0.026287466000000002,0.0,2.232713,-2.3154936,166.95118
1970-01-01 00:00:14.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002795474,-0.0002560268,-0.0009294916,-0.7550053,-0.6609501,-9.725811,0.103515622,0.024131562,0.028188884,0.025570408,0.0,2.239737,-2.3107928,166.94974
1970-01-01 00:00:14.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020408509999999998,-0.0030448099,0.0004180977,-0.6417873000000001,-0.6332973,-9.6352775,0.144104,0.02330682,0.02908717,0.02485335,0.0,2.246761,-2.306092,166.9483
1970-01-01 00:00:14.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001286228,-0.005833593,0.001765687,-0.5285693,-0.6056445,-9.544744,0.12703857200000002,0.02930083,0.035600752,0.034507524,0.0,2.2399587999999997,-2.312199,166.94992
1970-01-01 00:00:14.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017718125000000004,-0.0086468615,0.0018433915,-0.50524835,-0.5945767500000001,-9.549811,0.10997314400000001,0.035294839999999994,0.042114334,0.044161698,0.0,2.2331566,-2.318306,166.95154
1970-01-01 00:00:14.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004829853,-0.01146013,0.001921096,-0.4819274,-0.583509,-9.554878,0.092907716,0.041288849999999995,0.04862791600000001,0.053815872,0.0,2.2263544,-2.324413,166.95316
1970-01-01 00:00:14.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034709135,-0.01241236,0.0034883860000000004,-0.51918085,-0.5727691500000001,-9.563789,0.07584228800000001,0.047282859999999996,0.055141498000000004,0.063470046,0.0,2.2195522000000003,-2.33052,166.95478
1970-01-01 00:00:14.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002111974,-0.01336459,0.005055676,-0.5564343,-0.5620293,-9.5727,0.05877686,0.05327687,0.06165508,0.07312422,0.0,2.21275,-2.336627,166.9564
1970-01-01 00:00:14.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00146265355,-0.009090163,0.0051521705,-0.58205015,-0.5443175,-9.566763,0.059375004,0.048092805999999995,0.053725156,0.064363184,0.0,2.2091070000000004,-2.3397948,166.95574
1970-01-01 00:00:14.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008133331,-0.004815736,0.005248665,-0.607666,-0.5266057,-9.560826,0.059973148000000004,0.042908742,0.045795232000000005,0.055602148000000004,0.0,2.205464,-2.3429626,166.95508
1970-01-01 00:00:14.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00256174105,-0.0037825595,0.0006538074999999999,-0.7065458,-0.55857835,-9.649437500000001,0.060571292,0.037724678,0.037865308,0.046841112000000004,0.0,2.2018210000000003,-2.3461304000000003,166.95442
1970-01-01 00:00:14.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004310149,-0.002749383,-0.00394105,-0.8054256,-0.590551,-9.738049,0.061169436,0.032540613999999995,0.029935384000000002,0.038080076000000004,0.0,2.198178,-2.3492982000000002,166.95376000000002
1970-01-01 00:00:14.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017078969999999999,-0.00150148225,-0.0014390275,-0.69688105,-0.55806355,-9.656855499999999,0.06176758,0.02735655,0.02200546,0.02931904,0.0,2.194535,-2.352466,166.9531
1970-01-01 00:00:14.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007725943,-0.0002535815,0.001062995,-0.5883365,-0.5255761,-9.575662,0.084704584,0.028194068,0.023349404,0.028851174,0.0,2.1980126,-2.3488218,166.95156
1970-01-01 00:00:14.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063104549999999995,-0.00063910025,-0.0014915934999999998,-0.5830866,-0.54309645,-9.565103,0.107641588,0.029031585999999998,0.024693348,0.028383308,0.0,2.2014902000000003,-2.3451776,166.95002
1970-01-01 00:00:14.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004894967,-0.001024619,-0.004046182,-0.5778367,-0.5606168,-9.554544,0.130578592,0.029869104,0.026037292,0.027915442000000002,0.0,2.2049678,-2.3415334000000003,166.94848000000002
1970-01-01 00:00:14.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038083775,-0.002755599,0.00011324649999999974,-0.54481925,-0.5666003500000001,-9.557399499999999,0.15351559599999998,0.030706622,0.027381236,0.027447576,0.0,2.2084454,-2.3378892000000002,166.94694
1970-01-01 00:00:14.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002721788,-0.004486579,0.004272675,-0.5118018,-0.5725839,-9.560255,0.1764526,0.03154414,0.02872518,0.02697971,0.0,2.211923,-2.334245,166.9454
1970-01-01 00:00:14.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018691355000000002,-0.007389749500000001,0.0033914085,-0.53484595,-0.5856848,-9.558596999999999,0.150561494,0.030832504,0.029627278,0.030244470000000002,0.0,2.2083876,-2.3379326000000002,166.9487
1970-01-01 00:00:14.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001016483,-0.01029292,0.002510142,-0.5578901,-0.5987857,-9.556939,0.124670388,0.030120868,0.030529376,0.03350923,0.0,2.2048522,-2.3416202,166.952
1970-01-01 00:00:14.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008318709,-0.0075556945,0.0036251144999999998,-0.55640955,-0.5677698499999999,-9.5645975,0.098779282,0.029409232,0.031431474,0.036773990000000006,0.0,2.2013168000000003,-2.3453078,166.95530000000002
1970-01-01 00:00:14.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006472588,-0.004818469,0.004740087,-0.554929,-0.536754,-9.572256,0.072888176,0.028697596,0.032333572000000005,0.040038750000000005,0.0,2.1977814,-2.3489953999999997,166.95860000000002
1970-01-01 00:00:14.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043726291,-0.0057134475,0.004246491999999999,-0.65928255,-0.5752887499999999,-9.643789,0.04699707,0.02798596,0.03323567,0.04330351,0.0,2.194246,-2.352683,166.9619
1970-01-01 00:00:14.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009392517,-0.006608426,0.003752897,-0.7636361,-0.6138235,-9.715322,0.041125488,0.032400336,0.03977489,0.052795752,0.0,2.1852362000000003,-2.3597384,166.96382
1970-01-01 00:00:14.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051178511,-0.010286298,0.0054920465,-0.64873395,-0.5827553,-9.6472825,0.035253906,0.036814712,0.046314110000000006,0.062287994,0.0,2.1762264,-2.3667938,166.96574
1970-01-01 00:00:14.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008431852,-0.01396417,0.007231196,-0.5338318,-0.5516871,-9.579243,0.029382324,0.041229088,0.052853330000000004,0.071780236,0.0,2.1672166,-2.3738492,166.96766
1970-01-01 00:00:14.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038441756000000002,-0.0112962945,0.0026784499999999998,-0.5837639,-0.5505115,-9.565400499999999,0.023510742,0.045643463999999995,0.05939255,0.081272478,0.0,2.1582068,-2.3809046,166.96958
1970-01-01 00:00:14.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006845166,-0.008628419,-0.001874296,-0.633696,-0.5493359,-9.551558,0.01763916,0.05005784,0.06593177,0.09076472,0.0,2.149197,-2.38796,166.9715
1970-01-01 00:00:14.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009784855,-0.0049851895,0.00037063199999999986,-0.6360476,-0.51085665,-9.5664275,0.042333988,0.047545424,0.058689312,0.081960352,0.0,2.1547774,-2.3821724,166.96822
1970-01-01 00:00:14.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004888195,-0.00134196,0.00261556,-0.6383992,-0.4723774,-9.581297,0.06702881599999999,0.045033008,0.051446854,0.073155984,0.0,2.1603578,-2.3763848,166.96493999999998
1970-01-01 00:00:14.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011557072500000001,-0.001870539,-0.0017679515000000004,-0.633549,-0.46803985000000004,-9.587955000000001,0.091723644,0.042520592,0.044204396,0.064351616,0.0,2.1659382000000003,-2.3705972,166.96166
1970-01-01 00:00:14.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01822595,-0.002399118,-0.006151463,-0.6286988,-0.4637023,-9.594613,0.116418472,0.040008176000000006,0.036961938,0.055547248,0.0,2.1715186,-2.3648096,166.95837999999998
1970-01-01 00:00:14.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015879905,0.006897545999999999,-0.0032676501,-0.7071999,-0.5101499,-9.6631075,0.1411133,0.03749576,0.02971948,0.04674288,0.0,2.177099,-2.359022,166.9551
1970-01-01 00:00:14.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01353386,0.01619421,-0.0003838372,-0.785701,-0.5565975,-9.731602,0.14758302,0.04002837,0.031931422,0.047136716,0.0,2.1887072,-2.3459744,166.95342
1970-01-01 00:00:14.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016968915,0.009183999,-0.0034670046000000003,-0.68613145,-0.5706597499999999,-9.653958,0.15405274,0.04256098,0.034143364,0.047530552000000004,0.0,2.2003154,-2.3329268,166.95174
1970-01-01 00:00:14.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040397,0.002173788,-0.006550172,-0.5865619,-0.584722,-9.576314,0.16052246,0.04509359,0.036355306000000004,0.047924388,0.0,2.2119236,-2.3198792,166.95005999999998
1970-01-01 00:00:14.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01126501,0.0004351044999999999,0.00023335799999999948,-0.53235075,-0.6093002,-9.549422,0.16699218,0.0476262,0.038567248,0.048318224,0.0,2.2235318,-2.3068316,166.94838
1970-01-01 00:00:14.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00212605,-0.001303579,0.007016888,-0.4781396,-0.6338784,-9.52253,0.1734619,0.05015881,0.04077919,0.04871206,0.0,2.23514,-2.293784,166.9467
1970-01-01 00:00:14.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002144899,-0.0097179545,0.0044581405,-0.48003134999999997,-0.6348843,-9.538439,0.152880848,0.057363566,0.038752318,0.050345078,0.0,2.2233457999999997,-2.3049276,166.95311999999998
1970-01-01 00:00:14.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002163748,-0.01813233,0.001899393,-0.4819231,-0.6358902,-9.554348,0.132299796,0.064568322,0.036725446,0.051978096,0.0,2.2115516,-2.3160712,166.95954
1970-01-01 00:00:14.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003406719,-0.01802219,0.006239431500000001,-0.4685588,-0.6120817000000001,-9.558461,0.11171874400000001,0.071773078,0.034698574,0.053611114,0.0,2.1997573999999998,-2.3272148,166.96596
1970-01-01 00:00:14.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008977186,-0.01791205,0.01057947,-0.4551945,-0.5882732,-9.562574,0.091137692,0.078977834,0.032671702,0.055244132,0.0,2.1879632,-2.3383584,166.97238000000002
1970-01-01 00:00:15.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013153378,-0.01379058,0.0065594385000000005,-0.57757185,-0.57630915,-9.558038499999999,0.07055664,0.08618259,0.03064483,0.05687715,0.0,2.176169,-2.349502,166.9788
1970-01-01 00:00:15.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01732957,-0.00966911,0.002539407,-0.6999492,-0.5643451,-9.553503,0.065844726,0.08341139,0.035287398000000005,0.053785376,0.0,2.1731898,-2.3475452000000003,166.97782
1970-01-01 00:00:15.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065546239999999985,-0.005858883,-0.00019287349999999983,-0.7734865,-0.5079857,-9.6572645,0.061132812,0.08064019,0.039929966000000004,0.050693602000000004,0.0,2.1702106,-2.3455884,166.97684
1970-01-01 00:00:15.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004220322,-0.002048656,-0.002925154,-0.8470238,-0.4516263,-9.761026,0.056420898000000004,0.07786899,0.044572534000000004,0.047601828,0.0,2.1672314,-2.3436316,166.97585999999998
1970-01-01 00:00:15.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013947776,0.0022896455,-0.0059873345,-0.7343128,-0.4301042,-9.6777385,0.051708984,0.07509779,0.049215102000000004,0.044510054,0.0,2.1642522,-2.3416748,166.97487999999998
1970-01-01 00:00:15.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02367523,0.006627947,-0.009049515,-0.6216018,-0.4085821,-9.594451,0.04699707,0.07232659,0.05385767,0.04141828,0.0,2.161273,-2.339718,166.9739
1970-01-01 00:00:15.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019901784999999998,0.0095235085,-0.0063951254999999995,-0.5692826,-0.4717319,-9.5867595,0.066418456,0.07026447,0.056600376,0.040277992,0.0,2.1711494,-2.3282652,166.97096
1970-01-01 00:00:15.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01612834,0.01241907,-0.003740736,-0.5169634,-0.5348817,-9.579068,0.085839842,0.06820235,0.059343082,0.039137704,0.0,2.1810258,-2.3168124,166.96802
1970-01-01 00:00:15.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096637,0.004598233,-0.0012904415,-0.51252005,-0.60120635,-9.5531245,0.10526122800000001,0.06614023,0.062085788,0.037997416,0.0,2.1909022,-2.3053596,166.96508
1970-01-01 00:00:15.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00319906,-0.003222604,0.001159853,-0.5080767,-0.667531,-9.527181,0.12468261400000001,0.06407811,0.064828494,0.036857128,0.0,2.2007786,-2.2939068,166.96214
1970-01-01 00:00:15.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023198345,-0.009270152,0.0019126105,-0.5318962,-0.64827075,-9.5372585,0.144104,0.06201599,0.0675712,0.03571684,0.0,2.210655,-2.282454,166.9592
1970-01-01 00:00:15.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001440609,-0.0153177,0.002665368,-0.5557157,-0.6290105,-9.547336,0.128210446,0.062378754,0.063630568,0.03562403,0.0,2.204024,-2.2872576,166.96212
1970-01-01 00:00:15.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036539765000000004,-0.00684244,0.006672354,-0.6465294500000001,-0.59879245,-9.6423905,0.112316892,0.062741518,0.059689936,0.03553122,0.0,2.197393,-2.2920612,166.96504000000002
1970-01-01 00:00:15.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008748562,0.00163282,0.01067934,-0.7373432,-0.5685744,-9.737445,0.09642333800000001,0.063104282,0.055749304,0.03543841,0.0,2.1907620000000003,-2.2968648,166.96796
1970-01-01 00:00:15.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028848174999999993,-0.00433694,0.0035251085000000005,-0.6951886,-0.54220455,-9.659118,0.08052978400000001,0.063467046,0.051808672,0.0353456,0.0,2.1841310000000003,-2.3016684,166.97088000000002
1970-01-01 00:00:15.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002978927,-0.0103067,-0.003629123,-0.653034,-0.5158347,-9.580791,0.06463623,0.06382981,0.04786804,0.03525279,0.0,2.1775,-2.306472,166.9738
1970-01-01 00:00:15.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059571895,-0.0057738395,-0.00167413905,-0.6296412499999999,-0.5038403499999999,-9.578709,0.08052978400000001,0.059528014,0.045061314,0.033639576,0.0,2.1800556,-2.3008424,166.9721
1970-01-01 00:00:15.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008935452,-0.001240979,0.0002808449,-0.6062485,-0.491846,-9.576627,0.096423338,0.055226218,0.042254588,0.032026362,0.0,2.1826112,-2.2952128,166.9704
1970-01-01 00:00:15.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074273125,-0.00053339875,-0.0017031495500000001,-0.5817120499999999,-0.51792405,-9.574831,0.112316892,0.050924422,0.039447862,0.030413148,0.0,2.1851668,-2.2895832,166.9687
1970-01-01 00:00:15.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005919173,0.0001741815,-0.003687144,-0.5571756,-0.5440021,-9.573035,0.128210446,0.046622626,0.036641136000000005,0.028799934,0.0,2.1877224,-2.2839536,166.967
1970-01-01 00:00:15.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049051825,-0.0029156857500000004,-0.0003370294999999997,-0.547993,-0.55635175,-9.56496,0.144104,0.04232083,0.03383441,0.02718672,0.0,2.190278,-2.278324,166.9653
1970-01-01 00:00:15.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003891192,-0.006005553,0.003013085,-0.5388104,-0.5687014,-9.556885,0.12351074000000001,0.042985208,0.038598954000000005,0.034988248,0.0,2.1897378,-2.2749284,166.96514000000002
1970-01-01 00:00:15.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050045315,-0.0063073865,5.5212499999999966e-05,-0.5522873,-0.5513992000000001,-9.567335499999999,0.10291748,0.043649586,0.043363498,0.042789776,0.0,2.1891976,-2.2715328,166.96498
1970-01-01 00:00:15.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006117871,-0.00660922,-0.00290266,-0.5657642,-0.534097,-9.577786,0.08232422,0.044313964,0.048128042,0.050591304000000004,0.0,2.1886574000000003,-2.2681372,166.96482
1970-01-01 00:00:15.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033158947,0.0007530394999999994,-0.0002940360000000001,-0.6798615,-0.5529991000000001,-9.654406,0.06173096,0.044978342,0.052892586000000005,0.058392832,0.0,2.1881172,-2.2647416000000002,166.96465999999998
1970-01-01 00:00:15.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005139184,0.008115299,0.002314588,-0.7939588,-0.5719012,-9.731026,0.0411377,0.04564272,0.05765713,0.06619436,0.0,2.187577,-2.261346,166.9645
1970-01-01 00:00:15.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005547824199999999,0.0029018729999999993,0.0006009555,-0.6953395,-0.560751,-9.6515855,0.049951176,0.040484538,0.05018797,0.060097292,0.0,2.1907584,-2.2567618,166.96321999999998
1970-01-01 00:00:15.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01058173,-0.002311553,-0.001112677,-0.5967202,-0.5496008,-9.572145,0.058764652,0.035326356,0.04271881,0.054000224,0.0,2.1939398,-2.2521776,166.96194
1970-01-01 00:00:15.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081284255,-0.002745001,-0.0009597182500000001,-0.58549675,-0.5553775000000001,-9.5647615,0.067578128,0.030168174,0.03524965,0.047903155999999995,0.0,2.1971212,-2.2475934,166.96066
1970-01-01 00:00:15.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005675121,-0.003178449,-0.0008067595,-0.5742733,-0.5611542,-9.557378,0.076391604,0.025009992,0.02778049,0.041806088,0.0,2.2003026,-2.2430092,166.95938
1970-01-01 00:00:15.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00650268,-0.00272746,-0.0016967517500000003,-0.56220195,-0.5571376,-9.5658395,0.08520508,0.01985181,0.02031133,0.03570902,0.0,2.203484,-2.238425,166.9581
1970-01-01 00:00:15.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007330239,-0.002276471,-0.002586744,-0.5501306,-0.553121,-9.574301,0.08757324400000001,0.021045994000000002,0.019664182,0.036417722,0.0,2.2008138,-2.2376548,166.95856
1970-01-01 00:00:15.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062252385,-0.0048929395,-0.00049481,-0.5432641,-0.56285315,-9.570288,0.089941408,0.022240178,0.019017034,0.037126424,0.0,2.1981436,-2.2368846,166.95902
1970-01-01 00:00:15.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005120238,-0.007509408,0.001597124,-0.5363976,-0.5725853,-9.566275,0.092309572,0.023434362,0.018369886000000002,0.037835126000000004,0.0,2.1954734,-2.2361144,166.95947999999999
1970-01-01 00:00:15.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022526515,-0.006111929,0.002601577,-0.63842445,-0.5998808,-9.657501,0.094677736,0.024628546,0.017722738000000002,0.038543828,0.0,2.1928031999999997,-2.2353441999999997,166.95994
1970-01-01 00:00:15.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009625541,-0.00471445,0.00360603,-0.7404513,-0.6271763,-9.748727,0.0970459,0.02582273,0.01707559,0.03925253,0.0,2.190133,-2.234574,166.9604
1970-01-01 00:00:15.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049894219,-0.00881167,0.0031818085,-0.67260885,-0.5912849,-9.65864,0.09820556,0.026196224,0.020149394,0.038420406,0.0,2.1845802,-2.2366204,166.96241999999998
1970-01-01 00:00:15.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003533028,-0.01290889,0.002757587,-0.6047664,-0.5553935,-9.568553,0.09936522,0.026569718,0.023223198,0.037588282,0.0,2.1790274,-2.2386668,166.96444
1970-01-01 00:00:15.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032778811,-0.008600865499999999,0.0027866935,-0.60760755,-0.51735045,-9.578585499999999,0.10052488,0.026943212,0.026297002,0.036756158,0.0,2.1734746,-2.2407132,166.96645999999998
