Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:39.240,32.0,0.5,15.43029258181818,75.0156548,722.0245454545454,0.03278748,234.52937272727274,2.678181818181818,3.518181818181818,0.2081818181818182,0.004215806,-0.01017645,0.0006938275,0.180617,0.04884745,-9.799364,-0.2399994,0.009385185400000001,0.0088899238,0.0098911092,0.0,-0.14,0.722,92.17
1970-01-01 00:00:39.260,32.0,0.5,15.430292572727273,75.0156548,722.0218181818182,0.0308441,229.7272090909091,2.6772727272727272,3.517272727272727,0.20727272727272728,0.0037676065,-0.009569126,0.00073243745,0.18360854999999998,0.046628325,-9.7986795,-0.183485016,0.009526378,0.009078903,0.009639594,0.0,-0.14,0.72,92.17
1970-01-01 00:00:39.280,32.0,0.5,15.430292563636364,75.0156548,722.0190909090909,0.028900719999999998,224.92504545454545,2.6763636363636363,3.516363636363636,0.20636363636363636,0.003319407,-0.008961802,0.0007710474,0.1866001,0.0444092,-9.797995,-0.12697063200000003,0.0095064888,0.0092671964,0.0095548226,0.0,-0.14,0.72,92.17
1970-01-01 00:00:39.300,32.0,0.5,15.430292554545455,75.0156548,722.0163636363636,0.02695734,220.1228818181818,2.6754545454545453,3.515454545454545,0.20545454545454545,0.003589929,-0.009063789499999999,0.0011221417,0.1823993,0.04399584,-9.800462,-0.07045624800000003,0.009486599600000001,0.0094554898,0.0094700512,0.0,-0.14,0.72,92.17
1970-01-01 00:00:39.320,32.0,0.5,15.430292545454545,75.0156548,722.0136363636364,0.025013960000000002,215.3207181818182,2.674545454545455,3.5145454545454546,0.20454545454545456,0.003860451,-0.009165777,0.001473236,0.1781985,0.04358248,-9.802929,-0.013941864000000026,0.0094667104,0.0096437832,0.0093852798,0.0,-0.14,0.72,92.17
1970-01-01 00:00:39.340,32.0,0.5,15.430292536363636,75.0156548,722.0109090909091,0.02307058,210.51855454545455,2.673636363636364,3.5136363636363637,0.20363636363636364,-0.0002560585000000006,-0.005278006,-0.000639225,0.18757215,0.054844254999999995,-9.798047,0.04257252,0.0094468212,0.0098320766,0.0093005084,0.0,-0.14,0.72,92.17
1970-01-01 00:00:39.360,32.0,0.5,15.430292527272726,75.0156548,722.0081818181818,0.0211272,205.7163909090909,2.672727272727273,3.5127272727272727,0.20272727272727273,-0.004372568,-0.001390235,-0.002751686,0.1969458,0.06610603,-9.793165,-0.015637303999999998,0.009426932,0.01002037,0.009215737,0.0,-0.14,0.72,92.17
1970-01-01 00:00:39.380,32.0,0.5,15.430292518181819,75.0156548,722.0054545454545,0.01918382,200.91422727272726,2.671818181818182,3.5118181818181817,0.2018181818181818,-0.00011876000000000074,-0.0055458075,-0.0011194515,0.18572385,0.056160525,-9.797988,-0.073847128,0.009345071200000001,0.009916666400000001,0.0094191776,0.0,-0.14,0.718,92.17
1970-01-01 00:00:39.400,32.0,0.5,15.43029250909091,75.0156548,722.0027272727273,0.017240440000000003,196.11206363636364,2.670909090909091,3.5109090909090908,0.20090909090909093,0.004135048,-0.00970138,0.000512783,0.1745019,0.04621502,-9.802811,-0.132056952,0.009263210400000001,0.0098129628,0.0096226182,0.0,-0.14,0.716,92.17
1970-01-01 00:00:39.420,32.0,0.5,15.4302925,75.0156548,722.0,0.01529706,191.3099,2.67,3.51,0.2,0.0043191489999999996,-0.009845175000000001,0.00081806,0.1777325,0.044338665,-9.798139500000001,-0.190266776,0.0091813496,0.0097092592,0.009826058799999999,0.0,-0.14,0.714,92.17
1970-01-01 00:00:39.440,32.0,0.5,15.4302925,75.0156548,722.001,0.015547802999999999,177.363187,2.669,3.508,0.2,0.00450325,-0.00998897,0.001123337,0.1809631,0.04246231,-9.793468,-0.2484766,0.0090994888,0.0096055556,0.0100294994,0.0,-0.14,0.712,92.17
1970-01-01 00:00:39.460,32.0,0.5,15.4302925,75.0156548,722.002,0.015798546,163.416474,2.668,3.506,0.2,0.0044966535,-0.01024088,0.0012047264999999999,0.18095715,0.047102950000000005,-9.7972985,-0.24904173999999998,0.009017628,0.009501852,0.01023294,0.0,-0.14,0.71,92.17
1970-01-01 00:00:39.480,32.0,0.5,15.4302925,75.0156548,722.003,0.016049288999999998,149.469761,2.667,3.504,0.2,0.004490057,-0.01049279,0.001286116,0.1809512,0.05174359,-9.801129,-0.24960687999999998,0.0188347444,0.0207812596,0.023906732,0.0,-0.14,0.71,92.17
1970-01-01 00:00:39.500,32.0,0.5,15.4302925,75.0156548,722.004,0.016300032,135.52304800000002,2.666,3.502,0.2,0.004460045500000001,-0.0097317845,0.00106004255,0.17774335000000002,0.046131235,-9.799705,-0.25017202,0.0286518608,0.032060667200000004,0.037580524000000004,0.0,-0.14,0.71,92.17
1970-01-01 00:00:39.520,32.0,0.5,15.4302925,75.0156548,722.005,0.016550775,121.576335,2.665,3.5,0.2,0.004430034,-0.008970779,0.0008339691,0.1745355,0.04051888,-9.798281,-0.25073715999999996,0.038468977200000004,0.0433400748,0.051254315999999994,0.0,-0.14,0.71,92.17
1970-01-01 00:00:39.540,32.0,0.5,15.4302925,75.0156548,722.006,0.016801517999999998,107.62962200000001,2.664,3.498,0.2,0.0036554165,-0.0093515595,0.00136503505,0.17738385,0.04353933,-9.799968499999999,-0.2513023,0.0482860936,0.0546194824,0.064928108,0.0,-0.14,0.71,92.17
1970-01-01 00:00:39.560,32.0,0.5,15.4302925,75.0156548,722.007,0.017052261,93.68290900000001,2.6630000000000003,3.496,0.2,0.002880799,-0.00973234,0.001896101,0.1802322,0.04655978,-9.801656,-0.25412802,0.05810321,0.06589889,0.0786019,0.0,-0.14,0.71,92.17
1970-01-01 00:00:39.580,32.0,0.5,15.4302925,75.0156548,722.008,0.017303004,79.736196,2.662,3.494,0.2,0.0022903565,-0.007206143,0.0007222260500000001,0.18930285000000002,0.05338115,-9.7984245,-0.25695374,0.055231024000000004,0.066667148,0.07643767,0.0,-0.138,0.71,92.172
1970-01-01 00:00:39.600,32.0,0.5,15.4302925,75.0156548,722.009,0.017553746999999998,65.789483,2.661,3.492,0.2,0.001699914,-0.004679946,-0.0004516489,0.1983735,0.06020252,-9.795193,-0.25977946,0.052358838000000005,0.067435406,0.07427344,0.0,-0.136,0.71,92.174
1970-01-01 00:00:39.620,32.0,0.5,15.4302925,75.0156548,722.01,0.01780449,51.84277,2.66,3.49,0.2,-0.0012058345000000002,-0.0006512955000000003,-0.00015449125,0.1976617,0.06522046000000001,-9.797304,-0.26260518,0.049486652000000006,0.068203664,0.07210921,0.0,-0.134,0.71,92.176
1970-01-01 00:00:39.640,32.0,0.5,15.4302925,75.0156548,722.009,0.018809719,48.762244,2.6590000000000003,3.4890000000000003,0.197,-0.004111583,0.003377355,0.0001426664,0.1969499,0.0702384,-9.799415,-0.2654309,0.046614466,0.068971922,0.06994498,0.0,-0.132,0.71,92.17800000000001
1970-01-01 00:00:39.660,32.0,0.5,15.4302925,75.0156548,722.008,0.019814948,45.681718000000004,2.658,3.488,0.194,0.0006672485000000002,-0.004968582499999999,5.273191500000001e-05,0.18939715000000001,0.05722419000000001,-9.798784,-0.24904172000000002,0.04374228,0.06974018,0.06778075,0.0,-0.13,0.71,92.18
1970-01-01 00:00:39.680,32.0,0.5,15.4302925,75.0156548,722.007,0.020820177,42.601192,2.657,3.487,0.191,0.00544608,-0.01331452,-3.720257e-05,0.1818444,0.04420998,-9.798153,-0.23265254000000002,0.09234800400000001,0.128165904,0.10602034,0.0,-0.13,0.708,92.18
1970-01-01 00:00:39.700,32.0,0.5,15.4302925,75.0156548,722.006,0.021825406,39.520666000000006,2.656,3.486,0.188,0.005683499,-0.013223755,-0.002992186785,0.17832405,0.039430605,-9.80178,-0.21626336000000002,0.140953728,0.186591628,0.14425993,0.0,-0.13,0.706,92.18
1970-01-01 00:00:39.720,32.0,0.5,15.4302925,75.0156548,722.005,0.022830635000000002,36.44014,2.6550000000000002,3.4850000000000003,0.185,0.005920918,-0.01313299,-0.005947171,0.1748037,0.03465123,-9.805407,-0.19987418,0.189559452,0.24501735199999997,0.18249952000000003,0.0,-0.13,0.704,92.18
1970-01-01 00:00:39.740,32.0,0.5,15.4302925,75.0156548,722.004,0.023835864000000002,33.359614,2.654,3.484,0.182,0.008284649,-0.012018185,0.0103856445,0.17385420000000001,0.06191615,-9.803893,-0.183485,0.238165176,0.303443076,0.22073911000000002,0.0,-0.13,0.702,92.18
1970-01-01 00:00:39.760,32.0,0.5,15.4302925,75.0156548,722.003,0.024841093,30.279088,2.653,3.483,0.17900000000000002,0.01064838,-0.01090338,0.02671846,0.1729047,0.08918107,-9.802379,-0.15692324400000002,0.2867709,0.3618688,0.2589787,0.0,-0.13,0.7,92.18
1970-01-01 00:00:39.780,32.0,0.5,15.4302925,75.0156548,722.002,0.025846322,27.198562000000003,2.652,3.482,0.17600000000000002,0.006168755000000001,-0.009842047999999999,-0.003014079999999999,0.19196395,0.0404163075,-9.808441,-0.130361488,0.28925054,0.3848996,0.26949482,0.0,-0.132,0.704,92.18
1970-01-01 00:00:39.800,32.0,0.5,15.4302925,75.0156548,722.001,0.026851551,24.118036000000004,2.651,3.481,0.17300000000000001,0.00168913,-0.008780716,-0.03274662,0.2110232,-0.008348455,-9.814503,-0.103799732,0.29173018,0.4079304,0.28001094,0.0,-0.134,0.708,92.18
1970-01-01 00:00:39.820,32.0,0.5,15.4302925,75.0156548,722.0,0.02785678,21.03751,2.65,3.48,0.17,0.004675278,-0.012764053000000001,-0.010180229999999998,0.1935618,0.0334348625,-9.796106,-0.077237976,0.29420982,0.43096120000000004,0.29052706,0.0,-0.136,0.712,92.18
1970-01-01 00:00:39.840,32.0,0.5,15.4302925,75.01565479,722.0,0.028024067,43.103679,2.649,3.479,0.17400000000000002,0.007661426,-0.01674739,0.01238616,0.1761004,0.07521818,-9.777709,-0.05067622,0.29668946,0.453992,0.30104317999999997,0.0,-0.138,0.716,92.18
1970-01-01 00:00:39.860,32.0,0.5,15.4302925,75.01565477999999,722.0,0.028191354000000002,65.169848,2.648,3.478,0.17800000000000002,-0.000802428,-0.02430399,0.0110471305,0.18602534999999998,0.05469420999999999,-9.7819135,-0.068760816,0.2991691,0.4770228,0.3115593,0.0,-0.14,0.72,92.18
1970-01-01 00:00:39.880,32.0,0.5,15.4302925,75.01565477,722.0,0.028358641,87.23601699999999,2.647,3.477,0.182,-0.009266282,-0.03186059,0.009708101,0.1959503,0.03417024,-9.786118,-0.08684541200000001,0.35960536,0.4776213,0.38347208,0.0,-0.14400000000000002,0.72,92.18
1970-01-01 00:00:39.900,32.0,0.5,15.4302925,75.01565475999999,722.0,0.028525928000000002,109.30218599999999,2.646,3.476,0.186,-0.004101953,-0.007830339999999998,-0.0022657695000000005,0.2069205,0.06810201999999999,-9.821672,-0.104930008,0.42004162,0.47821980000000003,0.45538486,0.0,-0.14800000000000002,0.72,92.18
1970-01-01 00:00:39.920,32.0,0.5,15.4302925,75.01565475,722.0,0.028693215,131.368355,2.645,3.475,0.19,0.001062376,0.01619991,-0.01423964,0.2178907,0.1020338,-9.857226,-0.123014604,0.48047787999999997,0.4788183,0.52729764,0.0,-0.152,0.72,92.18
1970-01-01 00:00:39.940,32.0,0.5,15.4302925,75.01565474,722.0,0.028860502,153.43452399999998,2.644,3.474,0.194,0.005185942,0.001967840000000002,-0.0033388415,0.21285155,0.07909477,-9.815331,-0.1410992,0.5409141399999999,0.4794168,0.59921042,0.0,-0.156,0.72,92.18
1970-01-01 00:00:39.960,32.0,0.5,15.4302925,75.01565473,722.0,0.029027789000000002,175.50069299999998,2.6430000000000002,3.4730000000000003,0.198,0.009309508,-0.01226423,0.007561957,0.2078124,0.05615574,-9.773436,-0.11001629400000001,0.6013504,0.4800153,0.6711232,0.0,-0.16,0.72,92.18
1970-01-01 00:00:39.980,32.0,0.5,15.4302925,75.01565472,722.0,0.029195076,197.566862,2.642,3.472,0.202,0.0050514895999999995,-0.012639265,-0.0017782064999999998,0.21169735,0.060773629999999995,-9.7797885,-0.07893338800000001,0.64045,0.55825424,0.68631934,0.0,-0.16,0.72,92.18
1970-01-01 00:00:40.000,32.0,0.5,15.4302925,75.01565470999999,722.0,0.029362363000000002,219.633031,2.641,3.471,0.206,0.0007934712,-0.0130143,-0.01111837,0.2155823,0.06539152,-9.786141,-0.047850482,0.6795496,0.63649318,0.7015154800000001,0.0,-0.16,0.72,92.18
1970-01-01 00:00:40.020,32.0,0.5,15.4302925,75.0156547,722.0,0.02952965,241.6992,2.64,3.47,0.21,0.00022989294999999999,-0.033540520000000004,-0.0037341235000000004,0.22323135,0.057168785,-9.777066000000001,-0.016767576000000006,0.7186492,0.71473212,0.71671162,0.0,-0.16,0.72,92.18
1970-01-01 00:00:40.040,32.0,0.5,15.4302925,75.0156547,721.999,0.029488729,246.12382,2.6390000000000002,3.4690000000000003,0.207,-0.0003336853,-0.05406674,0.003650123,0.2308804,0.04894605,-9.767991,0.01431533,0.7577488,0.79297106,0.73190776,0.0,-0.16,0.72,92.18
1970-01-01 00:00:40.060,32.0,0.5,15.4302925,75.0156547,721.998,0.029447808000000002,250.54844,2.638,3.468,0.204,-0.00532410765,-0.065983625,0.0006828509999999999,0.2270561,0.053560355000000004,-9.7660125,-0.004899562000000001,0.7968484,0.87121,0.7471039,0.0,-0.16,0.72,92.18
1970-01-01 00:00:40.080,32.0,0.5,15.4302925,75.0156547,721.997,0.029406887,254.97306,2.637,3.467,0.20099999999999998,-0.01031453,-0.07790051,-0.002284421,0.2232318,0.05817466,-9.764034,-0.024114454,0.79168008,0.8394714600000001,0.76372494,0.0,-0.16,0.72,92.18
1970-01-01 00:00:40.100,32.0,0.5,15.4302925,75.0156547,721.996,0.029365966,259.39768,2.636,3.466,0.19799999999999998,-0.01777136,-0.070718065,0.0006912250000000002,0.22767905,0.040845415,-9.76465,-0.043329346000000005,0.78651176,0.8077329200000001,0.78034598,0.0,-0.16,0.72,92.18
1970-01-01 00:00:40.120,32.0,0.5,15.4302925,75.0156547,721.995,0.029325045,263.8223,2.635,3.465,0.195,-0.02522819,-0.06353562,0.003666871,0.2321263,0.02351617,-9.765266,-0.062544238,0.78134344,0.77599438,0.7969670200000001,0.0,-0.16,0.72,92.18
1970-01-01 00:00:40.140,32.0,0.5,15.4302925,75.0156547,721.994,0.029284124,268.24692,2.634,3.464,0.192,-0.0142302185,-0.054834535000000004,0.0017661583,0.29818125,0.06597183499999999,-9.763919000000001,-0.08175913,0.77617512,0.74425584,0.8135880600000001,0.0,-0.16,0.72,92.18
1970-01-01 00:00:40.160,32.0,0.5,15.4302925,75.0156547,721.993,0.029243203000000002,272.67154,2.633,3.463,0.189,-0.003232247,-0.04613345,-0.0001345544,0.3642362,0.1084275,-9.762572,-0.119058624,0.7710068,0.7125173,0.8302091,0.0,-0.16,0.72,92.18
1970-01-01 00:00:40.180,32.0,0.5,15.4302925,75.0156547,721.992,0.029202282,277.09616,2.632,3.462,0.186,-0.000173477,-0.03684373,0.0013361463,0.2778929,0.07325282999999999,-9.786808,-0.156358118,0.80478828,0.72668526,0.87028688,0.0,-0.158,0.72,92.18
1970-01-01 00:00:40.200,32.0,0.5,15.4302925,75.0156547,721.991,0.029161361,281.52078,2.631,3.461,0.183,0.002885293,-0.02755401,0.002806847,0.1915496,0.03807816,-9.811044,-0.193657612,0.83856976,0.74085322,0.9103646599999999,0.0,-0.156,0.72,92.18
1970-01-01 00:00:40.220,32.0,0.5,15.4302925,75.0156547,721.99,0.02912044,285.9454,2.63,3.46,0.18,0.002771538,-0.02369048,0.006942433499999999,0.1793099,0.04606697,-9.809856,-0.23095710600000002,0.87235124,0.7550211800000001,0.95044244,0.0,-0.154,0.72,92.18
1970-01-01 00:00:40.240,32.0,0.5,15.43029249,75.01565469,721.99,0.032827309,281.65564,2.629,3.459,0.182,0.002657783,-0.01982695,0.01107802,0.1670702,0.05405578,-9.808668,-0.2682566,0.90613272,0.76918914,0.99052022,0.0,-0.152,0.72,92.18
1970-01-01 00:00:40.260,32.0,0.5,15.43029248,75.01565468,721.99,0.036534178,277.36588,2.628,3.458,0.184,0.004725943999999999,-0.0140764845,0.0075258109999999994,0.17059249999999998,0.050551689999999996,-9.829453,-0.24960686,0.9399142,0.7833571,1.030598,0.0,-0.15,0.72,92.18
1970-01-01 00:00:40.280,32.0,0.5,15.430292470000001,75.01565467,721.99,0.040241047,273.07612,2.627,3.457,0.186,0.006794105,-0.008326019,0.003973602,0.1741148,0.0470476,-9.850238,-0.23095712000000002,0.9685697600000001,0.79147068,1.0576543999999999,0.0,-0.152,0.722,92.18
1970-01-01 00:00:40.300,32.0,0.5,15.43029246,75.01565466,721.99,0.043947916000000004,268.78636,2.626,3.456,0.188,0.002065893,-0.001541555,0.008163111,0.16421195,0.05282996,-9.8297435,-0.21230738,0.99722532,0.79958426,1.0847107999999999,0.0,-0.154,0.724,92.18
1970-01-01 00:00:40.320,32.0,0.5,15.43029245,75.01565465,721.99,0.047654785000000005,264.4966,2.625,3.455,0.19,-0.002662319,0.005242909,0.01235262,0.1543091,0.05861232,-9.809249,-0.19365764,1.0258808799999999,0.80769784,1.1117672,0.0,-0.156,0.726,92.18
1970-01-01 00:00:40.340,32.0,0.5,15.43029244,75.01565464000001,721.99,0.05136165400000001,260.20684,2.624,3.454,0.192,0.0030969085000000004,0.012383514499999998,0.0077859999999999995,0.16317615000000002,0.057754255000000004,-9.818885,-0.1750079,1.05453644,0.8158114200000001,1.1388236,0.0,-0.158,0.728,92.18
1970-01-01 00:00:40.360,32.0,0.5,15.430292430000002,75.01565463,721.99,0.055068523,255.91708,2.623,3.4530000000000003,0.194,0.008856136,0.01952412,0.00321938,0.1720432,0.05689619,-9.828521,-0.17726848,1.083192,0.823925,1.16588,0.0,-0.16,0.73,92.18
1970-01-01 00:00:40.380,32.0,0.5,15.43029242,75.01565462,721.99,0.058775392,251.62732,2.622,3.452,0.196,0.012258793,0.029258799999999998,0.0026406535,0.24815535,0.102540145,-9.8155935,-0.17952906,1.0461640399999999,0.82858192,1.139459,0.0,-0.158,0.728,92.182
1970-01-01 00:00:40.400,32.0,0.5,15.43029241,75.01565461,721.99,0.062482261,247.33756,2.621,3.451,0.198,0.01566145,0.03899348,0.002061927,0.3242675,0.1481841,-9.802666,-0.18178964,1.00913608,0.83323884,1.113038,0.0,-0.156,0.726,92.184
1970-01-01 00:00:40.420,32.0,0.5,15.4302924,75.0156546,721.99,0.06618913,243.0478,2.62,3.45,0.2,0.014527024999999999,0.040754945,0.0051217535,0.24401355,0.10638889000000001,-9.817634,-0.18405022,0.9721081199999999,0.83789576,1.0866170000000002,0.0,-0.154,0.724,92.186
1970-01-01 00:00:40.440,32.0,0.5,15.43029239,75.01565459,721.988,0.060774376,250.57967,2.619,3.4480000000000004,0.2,0.0133926,0.04251641,0.00818158,0.1637596,0.06459368,-9.832602,-0.1863108,0.9350801599999999,0.84255268,1.0601960000000001,0.0,-0.152,0.722,92.188
1970-01-01 00:00:40.460,32.0,0.5,15.430292380000001,75.01565458,721.986,0.055359622,258.11154,2.618,3.446,0.2,0.00696007755,0.048783864999999996,0.009017683,0.16744114999999998,0.06369918,-9.816077499999999,-0.19139708,0.8980522,0.8472096,1.033775,0.0,-0.15,0.72,92.19
1970-01-01 00:00:40.480,32.0,0.5,15.43029237,75.01565457000001,721.984,0.049944868,265.64341,2.617,3.444,0.2,0.0005275551,0.05505132,0.009853786,0.1711227,0.06280468,-9.799553,-0.19648336,0.8983739399999999,0.88085668,1.02645146,0.0,-0.15,0.72,92.19
1970-01-01 00:00:40.500,32.0,0.5,15.430292360000001,75.01565456,721.982,0.044530113999999996,273.17528,2.616,3.442,0.2,0.00824381255,0.048037264999999996,0.0081681175,0.18049495,0.068005705,-9.814561,-0.20156964,0.89869568,0.91450376,1.01912792,0.0,-0.15,0.72,92.19
1970-01-01 00:00:40.520,32.0,0.5,15.43029235,75.01565455,721.98,0.03911536,280.70714999999996,2.615,3.4400000000000004,0.2,0.01596007,0.04102321,0.006482449,0.1898672,0.07320673,-9.829569,-0.20665592,0.89901742,0.9481508399999999,1.01180438,0.0,-0.15,0.72,92.19
1970-01-01 00:00:40.540,32.0,0.5,15.43029234,75.01565454,721.9780000000001,0.033700606,288.23902,2.614,3.438,0.2,0.01719963,0.029933084999999998,0.006452218,0.18390935000000003,0.06586887,-9.8168085,-0.2117422,0.89933916,0.98179792,1.00448084,0.0,-0.15,0.72,92.19
1970-01-01 00:00:40.560,32.0,0.5,15.43029233,75.01565453,721.976,0.028285852,295.77089,2.613,3.436,0.2,0.01843919,0.01884296,0.006421987,0.1779515,0.05853101,-9.804048,-0.19309246,0.8996609,1.015445,0.9971573,0.0,-0.15,0.72,92.19
1970-01-01 00:00:40.580,32.0,0.5,15.43029232,75.01565452,721.974,0.022871098,303.30276,2.612,3.434,0.2,0.013129998,0.018076074999999997,0.006820256,0.18613385,0.06215456,-9.803331,-0.17444272,0.8698551,1.0152514,0.94563486,0.0,-0.15,0.718,92.192
1970-01-01 00:00:40.600,32.0,0.5,15.43029231,75.01565450999999,721.972,0.017456344,310.83462999999995,2.6109999999999998,3.4320000000000004,0.2,0.007820806,0.01730919,0.007218525,0.1943162,0.06577811,-9.802614,-0.15579298,0.8400493,1.0150578,0.89411242,0.0,-0.15,0.716,92.194
1970-01-01 00:00:40.620,32.0,0.5,15.4302923,75.0156545,721.97,0.01204159,318.3665,2.61,3.43,0.2,0.007331976,0.009590191999999999,0.007803472,0.2001782,0.067060235,-9.7994015,-0.13714324,0.8102435,1.0148642,0.84258998,0.0,-0.15,0.714,92.196
1970-01-01 00:00:40.640,32.0,0.5,15.4302923,75.0156545,721.969,0.012513737,315.26525,2.609,3.4290000000000003,0.198,0.006843146,0.001871194,0.008388419,0.2060402,0.06834236,-9.796189,-0.1184935,0.7804377,1.0146706,0.79106754,0.0,-0.15,0.712,92.19800000000001
1970-01-01 00:00:40.660,32.0,0.5,15.4302923,75.0156545,721.9680000000001,0.012985884,312.164,2.608,3.428,0.196,0.0064848745,-0.007818058000000001,0.0100347545,0.25317639999999997,0.10110308000000001,-9.797946,-0.1235798,0.7506319,1.014477,0.7395451,0.0,-0.15,0.71,92.2
1970-01-01 00:00:40.680,32.0,0.5,15.4302923,75.0156545,721.967,0.013458030999999999,309.06275,2.6069999999999998,3.427,0.194,0.006126603,-0.01750731,0.01168109,0.3003126,0.1338638,-9.799703,-0.1286661,0.7258998,0.99623298,0.71348658,0.0,-0.15,0.708,92.2
1970-01-01 00:00:40.700,32.0,0.5,15.4302923,75.0156545,721.966,0.013930178,305.9615,2.606,3.426,0.192,0.0030590361195000004,-0.02231515,0.0068711905,0.24777795,0.090781625,-9.788633,-0.1337524,0.7011677,0.97798896,0.68742806,0.0,-0.15,0.706,92.2
1970-01-01 00:00:40.720,32.0,0.5,15.4302923,75.0156545,721.965,0.014402325,302.86024999999995,2.605,3.425,0.19,-8.530761e-06,-0.02712299,0.002061291,0.1952433,0.04769945,-9.777563,-0.1388387,0.6764356,0.9597449400000001,0.6613695399999999,0.0,-0.15,0.704,92.2
1970-01-01 00:00:40.740,32.0,0.5,15.4302923,75.0156545,721.964,0.014874472,299.75899999999996,2.604,3.424,0.188,0.0012321146195,-0.026954435,0.0005382598,0.1979303,0.051068735,-9.7791365,-0.143925,0.6517035,0.9415009200000001,0.63531102,0.0,-0.15,0.702,92.2
