Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:28.280,21.0,0.83,15.429140566363637,75.01590479090909,711.1108181818182,0.22233140363636364,76.26228900000001,24.616090909090907,26.243090909090906,1.2953636363636365,0.007146233254901962,-0.017276215215686272,0.03865104995294118,-0.20321736274509805,-0.1155043568627451,-9.794772549019607,0.28464411714285714,0.36782508342857145,0.6088670742857143,0.9049663371428571,0.0,0.8499047619047618,-1.0085714285714285,48.618761904761904
1970-01-01 00:00:28.300,21.0,0.83,15.42914052909091,75.01590477272727,711.1114545454545,0.2220408509090909,79.278516,24.595272727272725,26.223272727272725,1.295090909090909,0.007692698558823531,-0.018254607088235293,0.041383511885294114,-0.20406735294117648,-0.11261128235294118,-9.792809088235293,0.28502088,0.38916012600000005,0.6480802799999998,0.96421804,0.0,0.8506666666666667,-1.01,48.61866666666666
1970-01-01 00:00:28.320,21.0,0.83,15.429140491818181,75.01590475454546,711.112090909091,0.22175029818181818,82.29474300000001,24.574454545454543,26.203454545454544,1.2948181818181819,0.008239163862745098,-0.01923299896078431,0.04411597381764706,-0.2049173431372549,-0.10971820784313725,-9.79084562745098,0.28539764285714286,0.4104951685714286,0.6872934857142856,1.0234697428571429,0.0,0.8514285714285714,-1.0114285714285713,48.61857142857143
1970-01-01 00:00:28.340,21.0,0.83,15.429140454545454,75.01590473636364,711.1127272727273,0.22145974545454544,85.31097,24.55363636363636,26.183636363636364,1.2945454545454547,0.008785629166666666,-0.020211390833333332,0.04684843575,-0.20576733333333333,-0.10682513333333332,-9.788882166666665,0.2857744057142857,0.4318302111428572,0.7265066914285714,1.0827214457142857,0.0,0.8521904761904762,-1.012857142857143,48.61847619047619
1970-01-01 00:00:28.360,21.0,0.83,15.429140417272727,75.01590471818182,711.1133636363636,0.22116919272727273,88.32719700000001,24.532818181818183,26.16381818181818,1.2942727272727272,0.009332094470588236,-0.02118978270588235,0.04958089768235294,-0.20661732352941176,-0.1039320588235294,-9.786918705882352,0.2861511685714286,0.4531652537142858,0.7657198971428569,1.1419731485714286,0.0,0.8529523809523809,-1.0142857142857142,48.61838095238095
1970-01-01 00:00:28.380,21.0,0.83,15.42914038,75.0159047,711.114,0.22087864,91.343424,24.512,26.144,1.294,0.009878559774509804,-0.022168174578431368,0.05231335961470588,-0.2074673137254902,-0.10103898431372549,-9.784955245098038,0.2865279314285714,0.47450029628571433,0.8049331028571427,1.2012248514285715,0.0,0.8537142857142856,-1.0157142857142858,48.61828571428571
1970-01-01 00:00:28.400,21.0,0.83,15.429140342727273,75.01590468181818,711.1146363636364,0.22058808727272727,94.359651,24.49118181818182,26.124181818181818,1.2937272727272728,0.010425025078431373,-0.02314656645098039,0.055045821547058824,-0.20831730392156864,-0.09814590980392157,-9.782991784313724,0.2869046942857143,0.4958353388571429,0.8441463085714285,1.2604765542857144,0.0,0.8544761904761905,-1.0171428571428571,48.61819047619048
1970-01-01 00:00:28.420,21.0,0.83,15.429140305454546,75.01590466363636,711.1152727272728,0.22029753454545453,97.375878,24.470363636363636,26.104363636363633,1.2934545454545454,0.010971490382352941,-0.02412495832352941,0.05777828347941176,-0.20916729411764706,-0.09525283529411765,-9.78102832352941,0.28728145714285713,0.5171703814285714,0.8833595142857142,1.3197282571428572,0.0,0.8552380952380952,-1.0185714285714285,48.618095238095236
1970-01-01 00:00:28.440,21.0,0.83,15.429140268181818,75.01590464545454,711.1159090909091,0.22000698181818182,100.392105,24.449545454545454,26.084545454545452,1.2931818181818182,0.011517955686274511,-0.025103350196078428,0.0605107454117647,-0.2100172843137255,-0.09235976078431372,-9.779064862745097,0.28765822,0.538505424,0.9225727199999998,1.3789799600000001,0.0,0.856,-1.02,48.617999999999995
1970-01-01 00:00:28.460,21.0,0.83,15.429140230909091,75.01590462727273,711.1165454545454,0.21971642909090908,103.408332,24.428727272727272,26.06472727272727,1.292909090909091,0.012064420990196079,-0.026081742068627446,0.06324320734411765,-0.21086727450980391,-0.08946668627450981,-9.777101401960783,0.28803498285714285,0.5598404665714286,0.9617859257142856,1.438231662857143,0.0,0.8567619047619047,-1.0214285714285714,48.61790476190476
1970-01-01 00:00:28.480,21.0,0.83,15.429140193636364,75.01590460909091,711.1171818181818,0.21942587636363636,106.424559,24.40790909090909,26.04490909090909,1.2926363636363636,0.012610886294117647,-0.027060133941176467,0.06597566927647058,-0.21171726470588237,-0.08657361176470588,-9.77513794117647,0.28841174571428574,0.5811755091428572,1.0009991314285713,1.4974833657142859,0.0,0.8575238095238095,-1.022857142857143,48.61780952380952
1970-01-01 00:00:28.500,21.0,0.83,15.429140156363637,75.01590459090909,711.1178181818182,0.21913532363636362,109.440786,24.387090909090908,26.025090909090906,1.2923636363636364,0.013157351598039217,-0.028038525813725488,0.06870813120882353,-0.2125672549019608,-0.08368053725490196,-9.773174480392155,0.28878850857142857,0.6025105517142858,1.0402123371428569,1.5567350685714285,0.0,0.8582857142857143,-1.0242857142857142,48.617714285714285
1970-01-01 00:00:28.520,21.0,0.83,15.42914011909091,75.01590457272727,711.1184545454546,0.2188447709090909,112.457013,24.366272727272726,26.005272727272725,1.2920909090909092,0.013703816901960784,-0.029016917686274506,0.07144059314117647,-0.21341724509803922,-0.08078746274509804,-9.771211019607843,0.2891652714285714,0.6238455942857144,1.0794255428571427,1.6159867714285714,0.0,0.8590476190476191,-1.0257142857142856,48.617619047619044
1970-01-01 00:00:28.540,21.0,0.83,15.429140081818183,75.01590455454546,711.1190909090909,0.2185542181818182,115.47324,24.345454545454544,25.985454545454544,1.2918181818181818,0.014250282205882354,-0.029995309558823523,0.0741730550735294,-0.21426723529411765,-0.07789438823529413,-9.76924755882353,0.2895420342857143,0.6451806368571429,1.1186387485714284,1.6752384742857143,0.0,0.8598095238095238,-1.0271428571428571,48.61752380952381
1970-01-01 00:00:28.560,21.0,0.83,15.429140044545454,75.01590453636364,711.1197272727272,0.21826366545454545,118.489467,24.324636363636362,25.965636363636364,1.2915454545454546,0.014796747509803922,-0.030973701431372545,0.07690551700588236,-0.21511722549019607,-0.0750013137254902,-9.767284098039216,0.2899187971428571,0.6665156794285715,1.157851954285714,1.7344901771428571,0.0,0.8605714285714285,-1.0285714285714285,48.61742857142857
1970-01-01 00:00:28.580,21.0,0.83,15.429140007272727,75.01590451818181,711.1203636363637,0.21797311272727274,121.505694,24.30381818181818,25.94581818181818,1.2912727272727273,0.01534321281372549,-0.03195209330392157,0.0796379789382353,-0.21596721568627453,-0.07210823921568628,-9.765320637254902,0.29029556,0.6878507220000001,1.1970651599999997,1.79374188,0.0,0.8613333333333333,-1.03,48.617333333333335
1970-01-01 00:00:28.600,21.0,0.83,15.42913997,75.0159045,711.121,0.21768256,124.521921,24.282999999999998,25.926,1.291,0.015889678117647063,-0.032930485176470584,0.08237044087058823,-0.21681720588235295,-0.06921516470588236,-9.763357176470588,0.29067232285714284,0.7091857645714287,1.2362783657142855,1.8529935828571429,0.0,0.8620952380952381,-1.0314285714285714,48.61723809523809
1970-01-01 00:00:28.620,21.0,0.83,15.429139932727272,75.01590448181818,711.1216363636364,0.21739200727272728,127.538148,24.262181818181816,25.906181818181818,1.2907272727272727,0.01643614342156863,-0.033908877049019605,0.08510290280294118,-0.21766719607843138,-0.06632209019607843,-9.761393715686275,0.2910490857142857,0.7305208071428572,1.2754915714285713,1.9122452857142858,0.0,0.8628571428571429,-1.032857142857143,48.61714285714285
1970-01-01 00:00:28.640,21.0,0.83,15.429139895454545,75.01590446363636,711.1222727272727,0.21710145454545454,130.554375,24.241363636363637,25.886363636363633,1.2904545454545455,0.0169826087254902,-0.034887268921568626,0.08783536473529412,-0.2185171862745098,-0.06342901568627451,-9.759430254901961,0.29142584857142856,0.7518558497142858,1.3147047771428568,1.9714969885714286,0.0,0.8636190476190476,-1.0342857142857143,48.61704761904762
1970-01-01 00:00:28.660,21.0,0.83,15.429139858181818,75.01590444545454,711.122909090909,0.21681090181818183,133.570602,24.220545454545455,25.866545454545452,1.2901818181818183,0.017529074029411767,-0.03586566079411765,0.09056782666764705,-0.21936717647058823,-0.0605359411764706,-9.757466794117647,0.29180261142857145,0.7731908922857144,1.3539179828571426,2.0307486914285713,0.0,0.8643809523809524,-1.0357142857142856,48.61695238095238
1970-01-01 00:00:28.680,21.0,0.83,15.429139820909091,75.01590442727273,711.1235454545455,0.2165203490909091,136.58682900000002,24.199727272727273,25.84672727272727,1.289909090909091,0.018075539333333335,-0.03684405266666667,0.0933002886,-0.22021716666666666,-0.05764286666666667,-9.755503333333333,0.2921793742857143,0.794525934857143,1.3931311885714284,2.090000394285714,0.0,0.8651428571428571,-1.0371428571428571,48.61685714285714
1970-01-01 00:00:28.700,21.0,0.83,15.429139783636364,75.01590440909091,711.1241818181818,0.21622979636363637,139.603056,24.17890909090909,25.82690909090909,1.2896363636363637,0.018622004637254906,-0.03782244453921568,0.09603275053235294,-0.22106715686274508,-0.05474979215686275,-9.75353987254902,0.29255613714285716,0.8158609774285716,1.432344394285714,2.149252097142857,0.0,0.8659047619047618,-1.0385714285714285,48.6167619047619
1970-01-01 00:00:28.720,21.0,0.83,15.429139746363637,75.01590439090909,711.1248181818182,0.21593924363636363,142.619283,24.15809090909091,25.807090909090906,1.2893636363636365,0.019168469941176474,-0.038800836411764704,0.09876521246470588,-0.22191714705882354,-0.051856717647058834,-9.751576411764706,0.2929329,0.83719602,1.4715575999999997,2.2085038,0.0,0.8666666666666667,-1.04,48.61666666666667
1970-01-01 00:00:28.740,21.0,0.83,15.42913970909091,75.01590437272728,711.1254545454545,0.21564869090909092,145.63551,24.137272727272727,25.787272727272725,1.289090909090909,0.019714935245098042,-0.039779228284313725,0.10149767439705883,-0.22276713725490196,-0.0489636431372549,-9.749612950980392,0.2933096628571428,0.8585310625714286,1.5107708057142855,2.267755502857143,0.0,0.8674285714285714,-1.0414285714285714,48.616571428571426
1970-01-01 00:00:28.760,21.0,0.83,15.429139671818183,75.01590435454546,711.1260909090909,0.21535813818181818,148.65173700000003,24.116454545454545,25.767454545454545,1.2888181818181819,0.02026140054901961,-0.04075762015686274,0.10423013632941176,-0.2236171274509804,-0.046070568627450986,-9.747649490196078,0.2936864257142857,0.8798661051428572,1.5499840114285712,2.3270072057142857,0.0,0.8681904761904762,-1.0428571428571427,48.61647619047619
1970-01-01 00:00:28.780,21.0,0.83,15.429139634545455,75.01590433636363,711.1267272727273,0.21506758545454546,151.667964,24.095636363636363,25.747636363636364,1.2885454545454547,0.02080786585294118,-0.04173601202941176,0.1069625982617647,-0.22446711764705882,-0.04317749411764707,-9.745686029411765,0.29406318857142855,0.9012011477142858,1.5891972171428568,2.3862589085714285,0.0,0.8689523809523809,-1.0442857142857143,48.61638095238095
1970-01-01 00:00:28.800,21.0,0.83,15.429139597272727,75.01590431818182,711.1273636363636,0.21477703272727272,154.684191,24.07481818181818,25.72781818181818,1.2882727272727272,0.02135433115686275,-0.04271440390196078,0.10969506019411765,-0.22531710784313724,-0.04028441960784315,-9.743722568627451,0.29443995142857143,0.9225361902857143,1.6284104228571425,2.4455106114285714,0.0,0.8697142857142857,-1.0457142857142856,48.61628571428571
1970-01-01 00:00:28.820,21.0,0.83,15.42913956,75.0159043,711.128,0.21448648,157.700418,24.054,25.708,1.288,0.021900796460784317,-0.0436927957745098,0.11242752212647059,-0.2261670980392157,-0.03739134509803922,-9.741759107843137,0.29481671428571427,0.9438712328571429,1.6676236285714283,2.5047623142857143,0.0,0.8704761904761905,-1.0471428571428572,48.616190476190475
1970-01-01 00:00:28.840,21.0,0.83,15.429139522727272,75.01590428181818,711.1286363636364,0.21419592727272727,160.71664500000003,24.033181818181816,25.688181818181818,1.2877272727272728,0.022447261764705885,-0.044671187647058824,0.11515998405882352,-0.22701708823529412,-0.034498270588235305,-9.739795647058823,0.29519347714285715,0.9652062754285715,1.7068368342857139,2.564014017142857,0.0,0.8712380952380953,-1.0485714285714285,48.616095238095234
1970-01-01 00:00:28.860,21.0,0.83,15.429139485454545,75.01590426363636,711.1292727272727,0.21390537454545455,163.732872,24.012363636363634,25.668363636363633,1.2874545454545454,0.022993727068627453,-0.04564957951960784,0.11789244599117647,-0.22786707843137255,-0.03160519607843139,-9.73783218627451,0.29557024,0.9865413180000001,1.7460500399999996,2.62326572,0.0,0.872,-1.05,48.616
1970-01-01 00:00:28.880,21.0,0.83,15.429139448181818,75.01590424545455,711.1299090909091,0.2136148218181818,166.749099,23.991545454545452,25.648545454545452,1.2871818181818182,0.023540192372549024,-0.04662797139215686,0.12062490792352941,-0.22871706862745098,-0.028712121568627458,-9.735868725490196,0.29594700285714287,1.0078763605714287,1.7852632457142854,2.682517422857143,0.0,0.8727619047619047,-1.0514285714285714,48.61590476190476
1970-01-01 00:00:28.900,21.0,0.83,15.429139410909091,75.01590422727273,711.1305454545454,0.2133242690909091,169.76532600000002,23.97072727272727,25.62872727272727,1.286909090909091,0.024086657676470592,-0.04760636326470588,0.12335736985588235,-0.2295670588235294,-0.02581904705882354,-9.733905264705882,0.2963237657142857,1.0292114031428572,1.8244764514285712,2.7417691257142858,0.0,0.8735238095238095,-1.0528571428571427,48.615809523809524
1970-01-01 00:00:28.920,21.0,0.83,15.429139373636364,75.0159042090909,711.1311818181819,0.21303371636363636,172.78155300000003,23.94990909090909,25.60890909090909,1.2866363636363636,0.02463312298039216,-0.048584755137254895,0.1260898317882353,-0.23041704901960786,-0.022925972549019624,-9.731941803921568,0.2967005285714286,1.0505464457142857,1.8636896571428567,2.8010208285714286,0.0,0.8742857142857143,-1.0542857142857143,48.61571428571428
1970-01-01 00:00:28.940,21.0,0.83,15.429139336363637,75.0159041909091,711.1318181818182,0.21274316363636364,175.79778,23.92909090909091,25.589090909090906,1.2863636363636364,0.025179588284313728,-0.049563147009803916,0.12882229372058823,-0.23126703921568628,-0.020032898039215707,-9.729978343137255,0.2970772914285714,1.0718814882857144,1.9029028628571425,2.8602725314285715,0.0,0.8750476190476191,-1.0557142857142856,48.61561904761905
1970-01-01 00:00:28.960,21.0,0.83,15.42913929909091,75.01590417272728,711.1324545454545,0.2124526109090909,178.814007,23.908272727272728,25.569272727272725,1.2860909090909092,0.025726053588235296,-0.05054153888235294,0.13155475565294117,-0.2321170294117647,-0.017139823529411763,-9.72801488235294,0.29745405428571425,1.0932165308571429,1.9421160685714283,2.9195242342857144,0.0,0.8758095238095238,-1.0571428571428572,48.61552380952381
1970-01-01 00:00:28.980,21.0,0.83,15.429139261818182,75.01590415454545,711.1330909090909,0.21216205818181819,181.83023400000002,23.887454545454545,25.549454545454545,1.2858181818181817,0.026272518892156867,-0.05151993075490196,0.1342872175852941,-0.23296701960784313,-0.014246749019607846,-9.726051421568627,0.29783081714285714,1.1145515734285716,1.9813292742857138,2.9787759371428573,0.0,0.8765714285714286,-1.0585714285714285,48.615428571428566
1970-01-01 00:00:29.000,21.0,0.83,15.429139224545455,75.01590413636363,711.1337272727272,0.21187150545454544,184.84646100000003,23.866636363636363,25.529636363636364,1.2855454545454545,0.026818984196078435,-0.05249832262745098,0.13701967951764707,-0.23381700980392156,-0.01135367450980393,-9.724087960784313,0.29820757999999997,1.135886616,2.0205424799999996,3.03802764,0.0,0.8773333333333333,-1.06,48.61533333333333
1970-01-01 00:00:29.020,21.0,0.83,15.429139187272728,75.01590411818182,711.1343636363637,0.21158095272727273,187.862688,23.84581818181818,25.50981818181818,1.2852727272727273,0.027365449500000003,-0.053476714499999994,0.13975214145,-0.23466700000000001,-0.008460600000000013,-9.7221245,0.29858434285714286,1.1572216585714288,2.0597556857142854,3.097279342857143,0.0,0.878095238095238,-1.0614285714285714,48.61523809523809
1970-01-01 00:00:29.040,21.0,0.83,15.429139150000001,75.0159041,711.135,0.2112904,190.878915,23.825,25.49,1.2850000000000001,0.02791191480392157,-0.054455106372549016,0.14248460338235294,-0.23551699019607844,-0.005567525490196096,-9.720161039215686,0.2989611057142857,1.1785567011428573,2.098968891428571,3.156531045714286,0.0,0.8788571428571429,-1.0628571428571427,48.61514285714286
1970-01-01 00:00:29.060,21.0,0.83,15.429139112727272,75.01590408181818,711.1356363636363,0.21099984727272728,193.89514200000002,23.804181818181817,25.470181818181818,1.2847272727272727,0.028458380107843143,-0.05543349824509804,0.14521706531470588,-0.23636698039215687,-0.002674450980392179,-9.718197578431372,0.2993378685714286,1.1998917437142858,2.138182097142857,3.2157827485714288,0.0,0.8796190476190476,-1.0642857142857143,48.615047619047616
1970-01-01 00:00:29.080,21.0,0.83,15.429139075454545,75.01590406363637,711.1362727272727,0.21070929454545456,196.91136900000004,23.783363636363635,25.450363636363633,1.2844545454545455,0.02900484541176471,-0.05641189011764705,0.14794952724705882,-0.2372169705882353,0.0002186235294117378,-9.716234117647058,0.2997146314285714,1.2212267862857145,2.1773953028571427,3.2750344514285716,0.0,0.8803809523809524,-1.0657142857142856,48.61495238095238
1970-01-01 00:00:29.100,21.0,0.83,15.429139038181818,75.01590404545455,711.1369090909091,0.21041874181818182,199.927596,23.762545454545453,25.430545454545452,1.2841818181818183,0.02955131071568628,-0.05739028199019607,0.15068198917941175,-0.23806696078431372,0.0031116980392156823,-9.714270656862745,0.3000913942857143,1.242561828857143,2.216608508571428,3.3342861542857145,0.0,0.8811428571428571,-1.0671428571428572,48.61485714285714
1970-01-01 00:00:29.120,21.0,0.83,15.42913900090909,75.01590402727273,711.1375454545455,0.21012818909090908,202.943823,23.74172727272727,25.41072727272727,1.2839090909090909,0.030097776019607846,-0.058368673862745094,0.15341445111176472,-0.23891695098039217,0.006004772549019599,-9.71230719607843,0.30046815714285713,1.2638968714285714,2.2558217142857138,3.3935378571428574,0.0,0.881904761904762,-1.0685714285714285,48.614761904761906
1970-01-01 00:00:29.140,21.0,0.83,15.429138963636364,75.0159040090909,711.1381818181818,0.20983763636363637,205.96005000000002,23.72090909090909,25.39090909090909,1.2836363636363637,0.030644241323529414,-0.059347065735294115,0.15614691304411765,-0.2397669411764706,0.008897847058823516,-9.710343735294117,0.30084492,1.2852319140000001,2.2950349199999995,3.4527895600000003,0.0,0.8826666666666667,-1.0699999999999998,48.614666666666665
1970-01-01 00:00:29.160,21.0,0.83,15.429138926363636,75.0159039909091,711.1388181818181,0.20954708363636365,208.97627700000004,23.700090909090907,25.371090909090906,1.2833636363636365,0.031190706627450982,-0.060325457607843136,0.1588793749764706,-0.24061693137254903,0.011790921568627433,-9.708380274509803,0.30122168285714285,1.3065669565714286,2.3342481257142853,3.512041262857143,0.0,0.8834285714285715,-1.0714285714285714,48.61457142857143
1970-01-01 00:00:29.180,21.0,0.83,15.42913888909091,75.01590397272727,711.1394545454546,0.2092565309090909,211.992504,23.679272727272725,25.351272727272725,1.283090909090909,0.03173717193137255,-0.06130384948039215,0.16161183690882353,-0.24146692156862745,0.01468399607843135,-9.70641681372549,0.30159844571428573,1.3279019991428573,2.373461331428571,3.571292965714286,0.0,0.8841904761904762,-1.0728571428571427,48.61447619047619
