Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:05:10.120,26.3,0.68,15.37202207,75.12735996,636.234,0.029833923,141.24205999999998,2.383,4.793,0.24,0.00044652414999999995,-0.0047081845,-0.0032780244999999998,-0.44812810000000003,-0.058642520000000004,-9.803439000000001,-0.64544208,0.0078440078,0.007220587,0.0085700524,0.0,-1.65,-0.594,68.702
1970-01-01 00:05:10.140,26.2,0.68,15.37202208,75.12735994,636.236,0.028581552,143.33764,2.382,4.792,0.24,0.0001675548,-0.004984322,-0.002912974,-0.449246,-0.05726758,-9.799364,-0.64996322,0.0080143182,0.007249862,0.008422955599999999,0.0,-1.65,-0.596,68.698
1970-01-01 00:05:10.160,26.1,0.68,15.37202209,75.12735992,636.238,0.027329181,145.43321999999998,2.381,4.791,0.24,0.0004916551,-0.004747899,-0.00291091,-0.44900505,-0.058539684999999994,-9.801290000000002,-0.65448436,0.0081846286,0.007279137,0.008275858799999999,0.0,-1.65,-0.598,68.694
1970-01-01 00:05:10.180,26.0,0.68,15.3720221,75.1273599,636.24,0.02607681,147.5288,2.38,4.79,0.24,0.0008157554,-0.004511476,-0.002908846,-0.4487641,-0.05981179,-9.803216,-0.6590055,0.008354939,0.007308412,0.008128762,0.0,-1.65,-0.6,68.69
1970-01-01 00:05:10.200,26.2,0.68,15.3720221,75.12735989000001,636.242,0.027042642999999998,161.56870999999998,2.38,4.789,0.248,0.0006796164,-0.00472057,-0.0028789095,-0.44810859999999997,-0.06025962,-9.803465500000001,-0.6499632,0.008295948000000001,0.0075061256,0.0082309038,0.0,-1.65,-0.6,68.68599999999999
1970-01-01 00:05:10.220,26.4,0.68,15.3720221,75.12735988,636.244,0.028008475999999997,175.60862,2.38,4.788,0.256,0.0005434774,-0.004929664,-0.002848973,-0.4474531,-0.06070745,-9.803715,-0.6409209,0.008236957,0.007703839200000001,0.0083330456,0.0,-1.65,-0.6,68.682
1970-01-01 00:05:10.240,26.6,0.68,15.3720221,75.12735986999999,636.246,0.028974308999999997,189.64853,2.38,4.787,0.264,0.0005505548,-0.004958477,-0.003034015,-0.44990240000000004,-0.058214895,-9.8019385,-0.6318786,0.008177966,0.007901552800000001,0.008435187399999999,0.0,-1.65,-0.6,68.678
1970-01-01 00:05:10.260,26.8,0.68,15.3720221,75.12735986,636.248,0.029940142,203.68844,2.38,4.7860000000000005,0.272,0.0005576322,-0.00498729,-0.003219057,-0.4523517,-0.05572234,-9.800162,-0.6228363,0.008118974999999999,0.008099266400000001,0.008537329199999999,0.0,-1.65,-0.6,68.674
1970-01-01 00:05:10.280,27.0,0.68,15.3720221,75.12735985,636.25,0.030905975,217.72835,2.38,4.785,0.28,0.0003820176,-0.0048417955,-0.0029523575,-0.4496523,-0.056554320000000005,-9.8032665,-0.613794,0.008059984,0.00829698,0.008639471,0.0,-1.65,-0.6,68.67
1970-01-01 00:05:10.300,27.2,0.68,15.3720221,75.12735984,636.252,0.031871808,231.76826,2.38,4.784,0.28800000000000003,0.000206403,-0.004696301,-0.002685658,-0.4469529,-0.0573863,-9.806371,-0.6352694799999999,0.008158416,0.008224908000000001,0.008716655,0.0,-1.65,-0.6,68.666
1970-01-01 00:05:10.320,27.4,0.68,15.3720221,75.12735982999999,636.254,0.032837641,245.80817000000002,2.38,4.783,0.296,0.00041353275,-0.0048500695,-0.0028704480000000003,-0.45012454999999996,-0.05693057,-9.8039085,-0.6567449599999999,0.008256847999999999,0.008152836,0.008793839,0.0,-1.65,-0.6,68.662
1970-01-01 00:05:10.340,27.6,0.68,15.3720221,75.12735982,636.256,0.033803474,259.84808,2.38,4.782,0.304,0.0006206625,-0.005003838,-0.003055238,-0.4532962,-0.05647484,-9.801446,-0.67822044,0.00835528,0.008080764,0.008871023,0.0,-1.65,-0.6,68.658
1970-01-01 00:05:10.360,27.8,0.68,15.3720221,75.12735981,636.258,0.034769307,273.88799,2.38,4.781000000000001,0.312,0.0002482584,-0.0039063415,-0.0020569505,-0.5680156,-0.059353144999999996,-9.7788295,-0.69969592,0.008453711999999999,0.008008692,0.008948207,0.0,-1.65,-0.6,68.65400000000001
1970-01-01 00:05:10.380,28.0,0.68,15.3720221,75.1273598,636.26,0.03573514,287.9279,2.38,4.78,0.32,-0.0001241457,-0.002808845,-0.001058663,-0.682735,-0.06223145,-9.756213,-0.7211714,0.008552144,0.00793662,0.009025391,0.0,-1.65,-0.6,68.65
1970-01-01 00:05:10.400,28.0,0.68,15.37202211111111,75.12735976666666,636.2622222222222,0.034322538888888886,285.6592888888889,2.3788888888888886,4.778888888888889,0.3088888888888889,0.00030483345,-0.0035450395,-0.0019700115,-0.5654833,-0.058571495,-9.780271500000001,-0.70817308,0.0083874928,0.0081262538,0.009060394400000001,0.0,-1.65,-0.6,68.646
1970-01-01 00:05:10.420,28.0,0.68,15.372022122222223,75.12735973333332,636.2644444444444,0.03290993777777778,283.3906777777778,2.3777777777777778,4.777777777777778,0.2977777777777778,0.0007338126,-0.004281234,-0.00288136,-0.4482316,-0.05491154,-9.80433,-0.69517476,0.0082228416,0.0083158876,0.0090953978,0.0,-1.65,-0.6,68.642
1970-01-01 00:05:10.440,28.0,0.68,15.372022133333333,75.1273597,636.2666666666667,0.03149733666666667,281.1220666666667,2.3766666666666665,4.776666666666666,0.2866666666666667,0.00066350985,-0.004330278,-0.0027419995,-0.44891464999999997,-0.0542616,-9.8044025,-0.68217644,0.0080581904,0.0085055214,0.0091304012,0.0,-1.65,-0.6,68.638
1970-01-01 00:05:10.460,28.0,0.68,15.372022144444445,75.12735966666666,636.2688888888889,0.030084735555555554,278.85345555555557,2.3755555555555556,4.775555555555555,0.27555555555555555,0.0005932071,-0.004379322,-0.002602639,-0.4495977,-0.05361166,-9.804475,-0.66917812,0.007893539199999999,0.0086951552,0.0091654046,0.0,-1.65,-0.6,68.634
1970-01-01 00:05:10.480,28.0,0.68,15.372022155555555,75.12735963333333,636.271111111111,0.028672134444444445,276.58484444444446,2.3744444444444444,4.774444444444445,0.2644444444444444,0.00064706535,-0.0045645289999999995,-0.002853429,-0.45125435,-0.054481379999999996,-9.8066005,-0.6561798,0.007728888,0.008884789,0.009200408,0.0,-1.65,-0.6,68.63
1970-01-01 00:05:10.500,28.0,0.68,15.372022166666667,75.12735959999999,636.2733333333333,0.027259533333333336,274.31623333333334,2.3733333333333335,4.773333333333333,0.25333333333333335,0.0007009236,-0.004749736,-0.003104219,-0.452911,-0.0553511,-9.808726,-0.6510935,0.0162405624,0.0200156052,0.0212397104,0.0,-1.65,-0.6,68.62599999999999
1970-01-01 00:05:10.520,28.0,0.68,15.372022177777778,75.12735956666667,636.2755555555556,0.025846932222222223,272.04762222222223,2.3722222222222222,4.772222222222222,0.24222222222222223,0.0002388628,-0.0029305565,-0.00171066805,-0.55645455,-0.056763140000000004,-9.786679,-0.6460072,0.024752236799999997,0.0311464214,0.0332790128,0.0,-1.65,-0.6,68.622
1970-01-01 00:05:10.540,28.0,0.68,15.37202218888889,75.12735953333333,636.2777777777777,0.02443433111111111,269.7790111111111,2.3711111111111114,4.771111111111111,0.2311111111111111,-0.000223198,-0.001111377,-0.0003171171,-0.6599981,-0.05817518,-9.764632,-0.6409209,0.033263911199999996,0.0422772376,0.0453183152,0.0,-1.65,-0.6,68.618
1970-01-01 00:05:10.560,28.0,0.68,15.3720222,75.1273595,636.28,0.02302173,267.5104,2.37,4.77,0.22,0.00019564424999999998,-9.259025000000012e-05,-0.00109248655,-0.6594543500000001,-0.062777955,-9.766152,-0.6358346,0.0417755856,0.053408053799999994,0.0573576176,0.0,-1.65,-0.6,68.614
1970-01-01 00:05:10.580,27.9,0.68,15.3720222,75.12735948,636.285,0.024079616,271.41225000000003,2.37,4.768999999999999,0.23399999999999999,0.0006144865,0.0009261965,-0.001867856,-0.6589106,-0.06738073,-9.767672,-0.6307483,0.05028726,0.06453887,0.06939692,0.0,-1.65,-0.6,68.61
1970-01-01 00:05:10.600,27.8,0.68,15.3720222,75.12735946,636.29,0.025137502,275.3141,2.37,4.768,0.248,0.0006997707,-0.00181341825,-0.0025027735,-0.55447465,-0.062844115,-9.785713,-0.6431814800000001,0.050698316,0.064422702,0.069249622,0.0,-1.652,-0.6,68.604
1970-01-01 00:05:10.620,27.7,0.68,15.3720222,75.12735943999999,636.295,0.026195388,279.21595,2.37,4.7669999999999995,0.262,0.0007850549,-0.004553033,-0.003137691,-0.4500387,-0.0583075,-9.803754,-0.65561466,0.051109372,0.064306534,0.06910232399999999,0.0,-1.654,-0.6,68.598
1970-01-01 00:05:10.640,27.6,0.68,15.3720222,75.12735941999999,636.3,0.027253274,283.1178,2.37,4.766,0.276,0.0007270017499999999,-0.004515565,-0.0029887515,-0.45228825,-0.057449810000000004,-9.80632,-0.6680478400000001,0.051520428,0.064190366,0.068955026,0.0,-1.656,-0.6,68.592
1970-01-01 00:05:10.660,27.5,0.68,15.3720222,75.12735939999999,636.3050000000001,0.028311160000000002,287.01965,2.37,4.765,0.29,0.0006689486,-0.004478097,-0.002839812,-0.4545378,-0.05659212,-9.808886,-0.68048102,0.051931484,0.064074198,0.068807728,0.0,-1.658,-0.6,68.586
1970-01-01 00:05:10.680,27.4,0.68,15.3720222,75.12735938,636.3100000000001,0.029369046,290.92150000000004,2.37,4.763999999999999,0.304,0.0007052992,-0.004720761,-0.0026871990000000004,-0.45190980000000003,-0.05798296,-9.8095305,-0.6929142,0.05234254,0.06395803,0.06866043,0.0,-1.66,-0.6,68.58
1970-01-01 00:05:10.700,27.3,0.68,15.3720222,75.12735936,636.315,0.030426932,294.82335,2.37,4.763,0.318,0.0007416498,-0.004963425,-0.002534586,-0.4492818,-0.0593738,-9.810175,-0.6629615600000001,0.0435371656,0.0526840732,0.0567960866,0.0,-1.66,-0.6,68.576
1970-01-01 00:05:10.720,27.2,0.68,15.3720222,75.12735934,636.32,0.031484818,298.72520000000003,2.37,4.762,0.33199999999999996,0.00075169845,-0.0046912065,-0.002906442,-0.44920545,-0.05913997,-9.809539000000001,-0.6330089200000001,0.0347317912,0.0414101164,0.0449317432,0.0,-1.66,-0.6,68.572
1970-01-01 00:05:10.740,27.1,0.68,15.3720222,75.12735932,636.325,0.032542704,302.62705,2.37,4.761,0.346,0.0007617471,-0.004418988,-0.003278298,-0.4491291,-0.05890614,-9.808903,-0.6030562800000001,0.0259264168,0.030136159599999997,0.033067399799999994,0.0,-1.66,-0.6,68.568
1970-01-01 00:05:10.760,27.0,0.68,15.3720222,75.1273593,636.33,0.03360059,306.5289,2.37,4.76,0.36,-5.357815000000003e-05,-0.0018389386000000002,-0.0024965465,-0.5541496,-0.07093174000000001,-9.782739500000002,-0.57310364,0.0171210424,0.0188622028,0.021203056399999996,0.0,-1.66,-0.6,68.56400000000001
1970-01-01 00:05:10.780,26.90909090909091,0.68,15.37202220909091,75.12735929090908,636.3336363636364,0.033995748181818185,288.52035454545455,2.37,4.759090909090909,0.3463636363636364,-0.0008689034,0.0007411108,-0.001714795,-0.6591701,-0.08295734,-9.756576,-0.543151,0.008315668,0.007588246,0.009338713,0.0,-1.66,-0.6,68.56
1970-01-01 00:05:10.800,26.818181818181817,0.68,15.372022218181819,75.12735928181817,636.3372727272728,0.03439090636363636,270.5118090909091,2.37,4.758181818181818,0.3327272727272727,-8.188865000000002e-05,-0.0021912696000000002,-0.002150939,-0.5519741499999999,-0.06831880500000001,-9.780608,-0.5855368000000001,0.0081432068,0.0077118294,0.0093634552,0.0,-1.66,-0.598,68.556
1970-01-01 00:05:10.820,26.727272727272727,0.68,15.372022227272726,75.12735927272728,636.3409090909091,0.03478606454545455,252.50326363636367,2.37,4.757272727272727,0.3190909090909091,0.0007051261,-0.00512365,-0.002587083,-0.4447782,-0.05368027,-9.80464,-0.6279226,0.0079707456,0.0078354128,0.009388197400000001,0.0,-1.66,-0.596,68.552
1970-01-01 00:05:10.840,26.636363636363637,0.68,15.372022236363636,75.12735926363636,636.3445454545455,0.035181222727272726,234.4947181818182,2.37,4.756363636363636,0.3054545454545454,0.0007751032499999999,-0.0046303865,-0.0027622345000000003,-0.44797825,-0.05467856,-9.8046945,-0.6703084,0.0077982844,0.0079589962,0.0094129396,0.0,-1.66,-0.594,68.548
1970-01-01 00:05:10.860,26.545454545454547,0.68,15.372022245454545,75.12735925454545,636.3481818181818,0.03557638090909091,216.48617272727273,2.37,4.755454545454545,0.2918181818181818,0.0008450804,-0.004137123,-0.002937386,-0.4511783,-0.05567685,-9.804749,-0.7126942,0.0076258231999999995,0.0080825796,0.0094376818,0.0,-1.66,-0.592,68.54400000000001
1970-01-01 00:05:10.880,26.454545454545453,0.68,15.372022254545454,75.12735924545454,636.3518181818182,0.03597153909090909,198.4776272727273,2.37,4.754545454545455,0.2781818181818182,0.0008386933500000001,-0.0043651015,-0.003166059,-0.4493937,-0.056032975,-9.8062805,-0.75508,0.007453362,0.008206163,0.009462424,0.0,-1.66,-0.59,68.54
1970-01-01 00:05:10.900,26.363636363636363,0.68,15.372022263636364,75.12735923636363,636.3554545454546,0.036366697272727275,180.46908181818185,2.37,4.753636363636364,0.26454545454545453,0.0008323063,-0.00459308,-0.003394732,-0.4476091,-0.0563891,-9.807812,-0.7228668,0.0075837976,0.0082138498,0.0094563356,0.0,-1.66,-0.59,68.536
1970-01-01 00:05:10.920,26.272727272727273,0.68,15.372022272727273,75.12735922727272,636.3590909090909,0.03676185545454545,162.46053636363638,2.37,4.752727272727273,0.2509090909090909,0.00045873457,-0.0036395525,-0.002350224,-0.5513532999999999,-0.07088773500000001,-9.781981,-0.6906536,0.0077142332,0.0082215366,0.009450247200000001,0.0,-1.66,-0.59,68.532
1970-01-01 00:05:10.940,26.181818181818183,0.68,15.37202228181818,75.12735921818182,636.3627272727273,0.03715701363636364,144.4519909090909,2.37,4.751818181818182,0.23727272727272725,8.516284e-05,-0.002686025,-0.001305716,-0.6550975,-0.08538637,-9.75615,-0.6584404,0.0078446688,0.0082292234,0.0094441588,0.0,-1.66,-0.59,68.528
1970-01-01 00:05:10.960,26.09090909090909,0.68,15.37202229090909,75.12735920909091,636.3663636363636,0.03755217181818182,126.44344545454547,2.37,4.750909090909091,0.22363636363636363,0.00048170627000000004,-0.0038200815,-0.0019725635,-0.55246225,-0.07230245,-9.780691000000001,-0.6262272,0.0079751044,0.0082369102,0.0094380704,0.0,-1.66,-0.59,68.524
1970-01-01 00:05:10.980,26.0,0.68,15.3720223,75.1273592,636.37,0.03794733,108.4349,2.37,4.75,0.21,0.0008782497,-0.004954138,-0.002639411,-0.449827,-0.05921853,-9.805232,-0.594014,0.00810554,0.008244597,0.009431982,0.0,-1.66,-0.59,68.52
1970-01-01 00:05:11.000,26.0,0.68,15.3720223,75.12735917777778,636.3733333333333,0.035868225555555557,119.48627777777777,2.368888888888889,4.748888888888889,0.22777777777777777,0.0007303426499999999,-0.004563109,-0.0027929355,-0.45167904999999997,-0.05923301,-9.8040715,-0.61096832,0.008056865,0.0082594314,0.0093219068,0.0,-1.66,-0.59,68.51599999999999
1970-01-01 00:05:11.020,26.0,0.68,15.3720223,75.12735915555555,636.3766666666667,0.03378912111111111,130.53765555555555,2.367777777777778,4.747777777777777,0.24555555555555555,0.0005824356,-0.00417208,-0.00294646,-0.4535311,-0.05924749,-9.802911,-0.62792264,0.00800819,0.0082742658,0.0092118316,0.0,-1.66,-0.59,68.512
1970-01-01 00:05:11.040,26.0,0.68,15.3720223,75.12735913333333,636.38,0.03171001666666667,141.58903333333333,2.3666666666666667,4.746666666666667,0.2633333333333333,0.00053976205,-0.0045916559999999995,-0.0030946445000000003,-0.4512769,-0.058421150000000005,-9.8041005,-0.64487696,0.007959515,0.0082891002,0.009101756400000001,0.0,-1.66,-0.59,68.508
1970-01-01 00:05:11.060,26.0,0.68,15.3720223,75.1273591111111,636.3833333333333,0.029630912222222222,152.64041111111112,2.3655555555555554,4.745555555555556,0.2811111111111111,0.0004970885,-0.005011232,-0.003242829,-0.4490227,-0.05759481,-9.80529,-0.66183128,0.00791084,0.0083039346,0.0089916812,0.0,-1.66,-0.59,68.504
1970-01-01 00:05:11.080,26.0,0.68,15.3720223,75.1273590888889,636.3866666666667,0.027551807777777777,163.69178888888888,2.3644444444444446,4.7444444444444445,0.29888888888888887,-0.00049709225,-0.0037959035,-0.0032371155,-0.5518826,-0.05474318,-9.7916025,-0.6787856,0.007862165,0.008318769,0.008881606,0.0,-1.66,-0.59,68.5
1970-01-01 00:05:11.100,26.0,0.68,15.3720223,75.12735906666667,636.39,0.025472703333333336,174.74316666666667,2.3633333333333333,4.743333333333333,0.31666666666666665,-0.001491273,-0.002580575,-0.003231402,-0.6547425,-0.05189155,-9.777915,-0.67822046,0.0077841558,0.0082167514,0.0088462802,0.0,-1.66,-0.59,68.496
1970-01-01 00:05:11.120,26.0,0.68,15.3720223,75.12735904444445,636.3933333333333,0.02339359888888889,185.79454444444445,2.362222222222222,4.742222222222223,0.33444444444444443,-0.0021176019999999997,-0.0011735400999999999,-0.002241613,-0.6584249,-0.06152104,-9.774314,-0.67765532,0.007706146600000001,0.0081147338,0.0088109544,0.0,-1.66,-0.59,68.492
1970-01-01 00:05:11.140,26.0,0.68,15.3720223,75.12735902222222,636.3966666666666,0.021314494444444446,196.8459222222222,2.361111111111111,4.7411111111111115,0.3522222222222222,-0.002743931,0.0002334948,-0.001251824,-0.6621073,-0.07115053,-9.770713,-0.67709018,0.0076281374,0.0080127162,0.0087756286,0.0,-1.66,-0.59,68.488
1970-01-01 00:05:11.160,26.0,0.68,15.3720223,75.127359,636.4,0.01923539,207.8973,2.36,4.74,0.37,-0.0010364179999999999,-0.0020000821,-0.0018461295,-0.5575935,-0.0620763,-9.788393500000002,-0.6765250399999999,0.007550128200000001,0.0079106986,0.008740302799999999,0.0,-1.66,-0.59,68.48400000000001
1970-01-01 00:05:11.180,26.09090909090909,0.68,15.3720223,75.12735899090909,636.4018181818182,0.019866037272727274,204.76281818181818,2.36,4.739090909090909,0.36818181818181817,0.000671095,-0.004233659,-0.002440435,-0.4530797,-0.05300207,-9.806074,-0.6759599,0.007472119,0.007808681,0.008704977,0.0,-1.66,-0.59,68.48
1970-01-01 00:05:11.200,26.181818181818183,0.68,15.3720223,75.12735898181818,636.4036363636363,0.020496684545454547,201.62833636363638,2.36,4.738181818181818,0.36636363636363634,0.0006344315499999999,-0.00433406,-0.002587744,-0.4505026,-0.055107420000000004,-9.805389,-0.66522216,0.007617209,0.008187338399999999,0.0087655702,0.0,-1.66,-0.59,68.476
1970-01-01 00:05:11.220,26.272727272727273,0.68,15.3720223,75.12735897272728,636.4054545454545,0.02112733181818182,198.49385454545455,2.36,4.737272727272727,0.36454545454545456,0.0005977681,-0.004434461,-0.002735053,-0.4479255,-0.05721277,-9.804704,-0.65448442,0.007762299,0.0085659958,0.0088261634,0.0,-1.66,-0.59,68.472
1970-01-01 00:05:11.240,26.363636363636363,0.68,15.3720223,75.12735896363637,636.4072727272727,0.021757979090909093,195.35937272727273,2.36,4.736363636363636,0.36272727272727273,0.00044479964999999996,-0.004610009,-0.0029380385,-0.45153215,-0.059953124999999996,-9.8057705,-0.64374668,0.007907389,0.0089446532,0.008886756599999998,0.0,-1.66,-0.59,68.468
1970-01-01 00:05:11.260,26.454545454545453,0.68,15.3720223,75.12735895454546,636.4090909090909,0.022388626363636366,192.2248909090909,2.36,4.735454545454545,0.3609090909090909,0.0002918312,-0.004785557,-0.003141024,-0.4551388,-0.06269348,-9.806837,-0.63300894,0.008052479,0.0093233106,0.008947349799999999,0.0,-1.66,-0.59,68.464
1970-01-01 00:05:11.280,26.545454545454547,0.68,15.3720223,75.12735894545455,636.4109090909091,0.023019273636363635,189.0904090909091,2.36,4.734545454545455,0.35909090909090907,0.0005502154000000001,-0.004661094,-0.002794934,-0.4520379,-0.0602854,-9.807286,-0.6222712,0.008197569,0.009701968,0.009007943,0.0,-1.66,-0.59,68.46
1970-01-01 00:05:11.300,26.636363636363637,0.68,15.3720223,75.12735893636363,636.4127272727272,0.023649920909090908,185.95592727272728,2.36,4.733636363636364,0.35727272727272724,0.0008085996,-0.004536631,-0.002448844,-0.448937,-0.05787732,-9.807735,-0.6595707000000001,0.0081594266,0.0094807416,0.0091128688,0.0,-1.66,-0.59,68.454
1970-01-01 00:05:11.320,26.727272727272727,0.68,15.3720223,75.12735892727272,636.4145454545454,0.02428056818181818,182.82144545454545,2.36,4.732727272727273,0.3554545454545454,0.0006932686,-0.0047612035,-0.0027413155,-0.44994805,-0.058647945,-9.809137,-0.6968702,0.0081212842,0.0092595152,0.009217794599999999,0.0,-1.66,-0.59,68.448
1970-01-01 00:05:11.340,26.818181818181817,0.68,15.3720223,75.12735891818183,636.4163636363636,0.024911215454545454,179.68696363636363,2.36,4.731818181818182,0.35363636363636364,0.0005779376,-0.004985776,-0.003033787,-0.4509591,-0.05941857,-9.810539,-0.7341697,0.008083141799999999,0.0090382888,0.0093227204,0.0,-1.66,-0.59,68.44200000000001
1970-01-01 00:05:11.360,26.90909090909091,0.68,15.3720223,75.12735890909092,636.4181818181818,0.025541862727272727,176.55248181818183,2.36,4.730909090909091,0.3518181818181818,0.00058568615,-0.0047807635,-0.0030158520000000003,-0.4490373,-0.05737411,-9.809618,-0.7714692000000001,0.008044999399999999,0.0088170624,0.009427646199999999,0.0,-1.66,-0.59,68.436
1970-01-01 00:05:11.380,27.0,0.68,15.3720223,75.1273589,636.42,0.02617251,173.418,2.36,4.73,0.35,0.0005934347,-0.004575751,-0.002997917,-0.4471155,-0.05532965,-9.808697,-0.8087687,0.008006857,0.008595836,0.009532572,0.0,-1.66,-0.59,68.43
1970-01-01 00:05:11.400,27.0,0.68,15.3720223,75.12735888888889,636.4244444444444,0.03074941888888889,164.81205333333332,2.36,4.728888888888889,0.33555555555555555,0.00089709035,-0.0045004265,-0.0030945695,-0.4516188,-0.05399353,-9.805594500000002,-0.78672808,0.016171351599999998,0.020285670800000002,0.0212561036,0.0,-1.66,-0.59,68.426
1970-01-01 00:05:11.420,27.0,0.68,15.3720223,75.12735887777778,636.4288888888889,0.03532632777777778,156.20610666666667,2.36,4.727777777777778,0.32111111111111107,0.001200746,-0.004425102,-0.003191222,-0.4561221,-0.05265741,-9.802492,-0.76468746,0.024335846199999997,0.0319755056,0.032979635199999996,0.0,-1.66,-0.59,68.422
1970-01-01 00:05:11.440,27.0,0.68,15.3720223,75.12735886666667,636.4333333333333,0.03990323666666667,147.60016000000002,2.36,4.726666666666667,0.30666666666666664,0.00076541185,-0.004562017,-0.0031245020000000004,-0.45567805,-0.054698665,-9.8020785,-0.74264684,0.0325003408,0.0436653404,0.0447031668,0.0,-1.66,-0.59,68.418
