Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:05:12.660,23.0,0.87,15.42911546,75.0159265,713.192,0.06952641000000001,72.099114,7.3,13.44,0.63,0.001552748,-0.009428834,-3.350048e-05,0.03174184,-0.04827543,-9.822382,0.049732662,0.030408978,0.032245828000000004,0.038110172,0.0,0.27,0.194,85.87
1970-01-01 00:05:12.680,23.0,0.87,15.42911547,75.0159265,713.189,0.06807041500000001,64.688133,7.3,13.44,0.64,0.001548303,-0.009539587,0.00102348526,0.030937085,-0.04654859,-9.818964999999999,0.053123526,0.021068994,0.021607944000000004,0.025376836,0.0,0.27,0.192,85.87
1970-01-01 00:05:12.700,23.0,0.87,15.42911548,75.0159265,713.1859999999999,0.06661442000000001,57.277152,7.3,13.44,0.65,0.001543858,-0.00965034,0.002080471,0.03013233,-0.04482175,-9.815548,0.05651439,0.01172901,0.01097006,0.0126435,0.0,0.27,0.19,85.87
1970-01-01 00:05:12.720,23.0,0.87,15.429115490000001,75.0159265,713.183,0.065158425,49.86617100000001,7.3,13.44,0.66,0.0015666685,-0.0093896445,0.0026835360000000003,0.02956728,-0.04469199,-9.8158405,0.088727592,0.014461516,0.014403328,0.014830914,0.0,0.268,0.19,85.87
1970-01-01 00:05:12.740,23.0,0.87,15.4291155,75.0159265,713.18,0.06370243,42.45519,7.3,13.44,0.67,0.001589479,-0.009128949,0.003286601,0.02900223,-0.04456223,-9.816133,0.120940794,0.017194022,0.017836596,0.017018328,0.0,0.266,0.19,85.87
1970-01-01 00:05:12.760,23.0,0.87,15.429115509999999,75.01592649,713.178,0.059342162000000004,65.780731,7.301,13.440999999999999,0.671,0.0028113734999999996,-0.0117017395,0.0031561365,0.0361595,-0.03896334,-9.811150000000001,0.15315399600000001,0.019926528,0.021269864,0.019205741999999998,0.0,0.264,0.19,85.87
1970-01-01 00:05:12.780,23.0,0.87,15.42911552,75.01592648,713.1759999999999,0.054981894,89.10627199999999,7.302,13.442,0.672,0.004033268,-0.01427453,0.003025672,0.04331677,-0.03336445,-9.806167,0.185367198,0.022659034,0.024703132,0.021393155999999997,0.0,0.262,0.19,85.87
1970-01-01 00:05:12.800,23.0,0.87,15.42911553,75.01592647000001,713.174,0.050621626,112.43181299999999,7.303,13.443,0.673,0.0001989645,-0.0089145335,0.0027333995,0.039593695,-0.03781855,-9.797887,0.2175804,0.02539154,0.0281364,0.02358057,0.0,0.26,0.19,85.87
1970-01-01 00:05:12.820,23.0,0.87,15.42911554,75.01592646,713.1719999999999,0.046261358,135.757354,7.303999999999999,13.443999999999999,0.674,-0.003635339,-0.003554537,0.002441127,0.03587062,-0.04227265,-9.789607,0.23001356,0.02584748,0.029327081999999997,0.023343179999999998,0.0,0.26,0.188,85.87
1970-01-01 00:05:12.840,23.0,0.87,15.429115549999999,75.01592645,713.17,0.04190109,159.082895,7.305,13.445,0.675,-0.003230816,-0.00138950525,-1.2723999999999982e-05,0.033765855,-0.046785035,-9.8007025,0.24244672,0.02630342,0.030517764,0.023105789999999998,0.0,0.26,0.186,85.87
1970-01-01 00:05:12.860,23.0,0.87,15.42911556,75.01592644,713.168,0.037540822,182.408436,7.306,13.446,0.676,-0.002826293,0.0007755265,-0.002466575,0.03166109,-0.05129742,-9.811798,0.25487988,0.02675936,0.031708446,0.0228684,0.0,0.26,0.184,85.87
1970-01-01 00:05:12.880,23.0,0.87,15.42911557,75.01592643000001,713.1659999999999,0.033180554,205.73397699999998,7.3069999999999995,13.447,0.677,-0.00114586945,-0.00401329625,-0.0017133323999999998,0.029032705,-0.049606785,-9.814441500000001,0.26731304,0.0272153,0.032899128,0.02263101,0.0,0.26,0.182,85.87
1970-01-01 00:05:12.900,23.0,0.87,15.42911558,75.01592642,713.164,0.028820286,229.05951799999997,7.308,13.447999999999999,0.678,0.0005345541,-0.008802119,-0.0009600898,0.02640432,-0.04791615,-9.817085,0.2797462,0.02767124,0.03408981,0.02239362,0.0,0.26,0.18,85.87
1970-01-01 00:05:12.920,23.0,0.87,15.429115589999999,75.01592640999999,713.1619999999999,0.024460018,252.38505899999996,7.308999999999999,13.449,0.679,0.00098060305,-0.009308718,-0.00048849533,0.028285804999999997,-0.04667159,-9.8155155,0.2707039,0.033147298,0.042079794,0.031907006,0.0,0.26,0.18,85.86800000000001
1970-01-01 00:05:12.940,23.0,0.87,15.4291156,75.0159264,713.16,0.02009975,275.7106,7.31,13.45,0.68,0.001426652,-0.009815317,-1.690086e-05,0.03016729,-0.04542703,-9.813946,0.2616616,0.038623356,0.050069777999999995,0.041420392,0.0,0.26,0.18,85.866
1970-01-01 00:05:12.960,23.0,0.87,15.42911563,75.01592637,713.1519999999999,0.031681315,282.95067,7.31,13.45,0.679,0.00070272342,-0.0094765955,-0.00067041993,0.031455975,-0.0459793,-9.814432499999999,0.2526193,0.044099414,0.058059762,0.050933778,0.0,0.26,0.18,85.864
1970-01-01 00:05:12.980,23.0,0.87,15.429115659999999,75.01592634,713.144,0.04326288,290.19074,7.31,13.45,0.678,-2.120516e-05,-0.009137874,-0.001323939,0.03274466,-0.04653157,-9.814919,0.24357700000000002,0.049575472,0.06604974599999999,0.060447164,0.0,0.26,0.18,85.862
1970-01-01 00:05:13.000,23.0,0.87,15.42911569,75.01592631,713.136,0.05484444499999999,297.43081,7.31,13.45,0.677,0.00066738842,-0.009083,-0.0018878065,0.03218517,-0.048954960000000006,-9.814806,0.2345347,0.05505153,0.07403973,0.06996055,0.0,0.26,0.18,85.86
1970-01-01 00:05:13.020,23.0,0.87,15.429115719999999,75.01592628,713.128,0.06642601,304.67088,7.31,13.45,0.676,0.001355982,-0.009028126,-0.002451674,0.03162568,-0.05137835,-9.814693,0.22266668,0.05592241,0.07416334399999999,0.06999836999999999,0.0,0.26,0.18,85.86
1970-01-01 00:05:13.040,23.0,0.87,15.42911575,75.01592625,713.12,0.078007575,311.91095,7.31,13.45,0.675,-0.0005057894999999999,-0.0036260669999999993,-0.0036327585,0.032446325,-0.04840693,-9.812123,0.21079866,0.05679329,0.074286958,0.07003619,0.0,0.26,0.18,85.86
1970-01-01 00:05:13.060,23.0,0.87,15.42911578,75.01592622,713.112,0.08958913999999998,319.15102,7.31,13.45,0.674,-0.002367561,0.001775992,-0.004813843,0.03326697,-0.04543551,-9.809553,0.19893064,0.05766417,0.074410572,0.07007400999999999,0.0,0.26,0.18,85.86
1970-01-01 00:05:13.080,23.0,0.87,15.429115809999999,75.01592619,713.104,0.10117070499999999,326.39109,7.31,13.45,0.673,-0.002047661,0.00018814949999999982,-0.00289551055,0.033761570000000005,-0.038226585,-9.812313499999998,0.18706262,0.058535050000000005,0.074534186,0.07011183,0.0,0.26,0.18,85.86
1970-01-01 00:05:13.100,23.0,0.87,15.42911584,75.01592616,713.096,0.11275226999999999,333.63116,7.31,13.45,0.672,-0.001727761,-0.001399693,-0.0009771781,0.03425617,-0.03101766,-9.815074,0.1751946,0.05940593,0.0746578,0.07014965,0.0,0.26,0.18,85.86
1970-01-01 00:05:13.120,23.0,0.87,15.429115869999999,75.01592613,713.0880000000001,0.12433383499999999,340.87123,7.31,13.45,0.671,2.7195499999999994e-05,-0.0050436790000000006,0.0009989419500000003,0.03045747,-0.03707314,-9.814855,0.158240286,0.050317784000000004,0.064240488,0.059349132,0.0,0.26,0.18,85.86
1970-01-01 00:05:13.140,23.0,0.87,15.4291159,75.0159261,713.08,0.1359154,348.1113,7.31,13.45,0.67,0.001782152,-0.008687665,0.002975062,0.02665877,-0.04312862,-9.814636,0.141285972,0.041229638,0.053823176,0.048548614,0.0,0.26,0.18,85.86
1970-01-01 00:05:13.160,23.0,0.87,15.4291159,75.0159261,713.0811111111111,0.12782778444444443,329.02861111111116,7.31,13.45,0.6755555555555556,0.0018000215,-0.007984243,0.00192347945,0.0270329,-0.04538892,-9.8155055,0.124331658,0.032141492,0.043405863999999995,0.037748095999999995,0.0,0.26,0.18,85.86
1970-01-01 00:05:13.180,23.0,0.87,15.4291159,75.0159261,713.0822222222223,0.11974016888888889,309.94592222222224,7.31,13.45,0.6811111111111111,0.001817891,-0.007280821,0.0008718969,0.02740703,-0.04764922,-9.816375,0.107377344,0.023053346000000002,0.032988552,0.026947578,0.0,0.26,0.18,85.86
1970-01-01 00:05:13.200,23.0,0.87,15.4291159,75.0159261,713.0833333333334,0.11165255333333332,290.86323333333337,7.31,13.45,0.6866666666666666,0.0015290475000000001,-0.008068338,0.00038887684,0.027377775,-0.045833775,-9.813166500000001,0.09042303,0.0139652,0.02257124,0.01614706,0.0,0.26,0.18,85.86
1970-01-01 00:05:13.220,23.0,0.87,15.4291159,75.0159261,713.0844444444444,0.10356493777777778,271.78054444444444,7.31,13.45,0.6922222222222222,0.001240204,-0.008855855,-9.414322e-05,0.02734852,-0.04401833,-9.809958,0.124896804,0.014038848,0.022000764,0.017564780000000002,0.0,0.26,0.18,85.86
1970-01-01 00:05:13.240,23.0,0.87,15.4291159,75.0159261,713.0855555555556,0.09547732222222222,252.69785555555558,7.31,13.45,0.6977777777777778,0.0020305254999999998,-0.009265752499999998,0.00116189689,0.02767179,-0.04239718,-9.809351,0.15937057799999998,0.014112496,0.021430288,0.018982500000000003,0.0,0.26,0.18,85.86
1970-01-01 00:05:13.260,23.0,0.87,15.4291159,75.0159261,713.0866666666667,0.08738970666666666,233.61516666666668,7.31,13.45,0.7033333333333334,0.002820847,-0.00967565,0.002417937,0.02799506,-0.04077603,-9.808744,0.193844352,0.014186144,0.020859812000000002,0.020400220000000004,0.0,0.26,0.18,85.86
1970-01-01 00:05:13.280,23.0,0.87,15.4291159,75.0159261,713.0877777777778,0.07930209111111111,214.53247777777779,7.31,13.45,0.7088888888888889,0.002674335,-0.007857320499999999,0.00109860435,0.030713235,-0.040915389999999996,-9.8062425,0.228318126,0.014259792,0.020289336,0.02181794,0.0,0.26,0.18,85.86
1970-01-01 00:05:13.300,23.0,0.87,15.4291159,75.0159261,713.088888888889,0.07121447555555556,195.4497888888889,7.31,13.45,0.7144444444444444,0.002527823,-0.006038991,-0.0002207283,0.03343141,-0.04105475,-9.803741,0.2627919,0.01433344,0.01971886,0.02323566,0.0,0.26,0.18,85.86
1970-01-01 00:05:13.320,23.0,0.87,15.4291159,75.0159261,713.09,0.06312686,176.3671,7.31,13.45,0.72,0.0034814299999999998,-0.007241296999999999,0.00050756835,0.030716385,-0.043045730000000004,-9.806641500000001,0.23792558000000003,0.015200464,0.01916214,0.023450802,0.0,0.26,0.182,85.86
1970-01-01 00:05:13.340,23.0,0.87,15.4291159,75.01592609090909,713.0872727272728,0.058845438181818185,177.0224818181818,7.31,13.450909090909091,0.7163636363636363,0.004435037,-0.008443603,0.001235865,0.02800136,-0.04503671,-9.809542,0.21305926000000003,0.016067488,0.01860542,0.023665944,0.0,0.26,0.184,85.86
1970-01-01 00:05:13.360,23.0,0.87,15.4291159,75.01592608181818,713.0845454545455,0.05456401636363637,177.67786363636364,7.31,13.451818181818181,0.7127272727272728,0.00403161,-0.009519226499999998,-0.0009199984999999997,0.03212014,-0.044028905,-9.809742,0.18819294,0.016934512,0.0180487,0.023881086,0.0,0.26,0.186,85.86
1970-01-01 00:05:13.380,23.0,0.87,15.4291159,75.01592607272727,713.0818181818182,0.05028259454545455,178.33324545454545,7.31,13.452727272727273,0.7090909090909091,0.003628183,-0.01059485,-0.003075862,0.03623892,-0.0430211,-9.809942,0.16332662,0.017801536,0.01749198,0.024096228,0.0,0.26,0.188,85.86
1970-01-01 00:05:13.400,23.0,0.87,15.4291159,75.01592606363636,713.079090909091,0.046001172727272735,178.98862727272726,7.31,13.453636363636363,0.7054545454545454,0.0037051885,-0.0095998645,-0.0006926789999999999,0.029225415,-0.044446349999999996,-9.812788999999999,0.1384603,0.01866856,0.01693526,0.02431137,0.0,0.26,0.19,85.86
1970-01-01 00:05:13.420,23.0,0.87,15.4291159,75.01592605454545,713.0763636363637,0.041719750909090914,179.6440090909091,7.31,13.454545454545455,0.7018181818181818,0.003782194,-0.008604879,0.001690504,0.02221191,-0.0458716,-9.815636,0.15654490000000001,0.021380224,0.021208504,0.025987718,0.0,0.26,0.19,85.86
1970-01-01 00:05:13.440,23.0,0.87,15.4291159,75.01592604545455,713.0736363636363,0.03743832909090909,180.2993909090909,7.31,13.455454545454545,0.6981818181818182,0.0033606475,-0.007047118,0.003945973,0.02748975,-0.041352835,-9.8138695,0.1746295,0.024091888,0.025481748,0.027664065999999998,0.0,0.26,0.19,85.86
1970-01-01 00:05:13.460,23.0,0.87,15.4291159,75.01592603636364,713.070909090909,0.03315690727272727,180.95477272727274,7.31,13.456363636363637,0.6945454545454546,0.002939101,-0.005489357,0.006201442,0.03276759,-0.03683407,-9.812103,0.1927141,0.026803552,0.029754992,0.029340414,0.0,0.26,0.19,85.86
1970-01-01 00:05:13.480,23.0,0.87,15.4291159,75.01592602727273,713.0681818181818,0.028875485454545456,181.61015454545455,7.31,13.457272727272727,0.6909090909090909,0.0044246104999999996,-0.0095373335,0.00350582975,0.03549058,-0.03605273,-9.807929000000001,0.2107987,0.029515216,0.034028236,0.031016761999999996,0.0,0.26,0.19,85.86
1970-01-01 00:05:13.500,23.0,0.87,15.4291159,75.01592601818182,713.0654545454545,0.024594063636363635,182.26553636363636,7.31,13.458181818181819,0.6872727272727273,0.00591012,-0.01358531,0.0008102175,0.03821357,-0.03527139,-9.803755,0.2288833,0.03222688,0.03830148,0.03269311,0.0,0.26,0.19,85.86
1970-01-01 00:05:13.520,23.0,0.87,15.4291159,75.0159260090909,713.0627272727272,0.02031264181818182,182.9209181818182,7.31,13.459090909090909,0.6836363636363637,0.0054355975,-0.0094098325,-4.559135e-05,0.03694277,-0.031778205000000004,-9.807115,0.21418956,0.03148915,0.038084902,0.03285164,0.0,0.26,0.19,85.86
1970-01-01 00:05:13.540,23.0,0.87,15.4291159,75.015926,713.06,0.01603122,183.5763,7.31,13.46,0.68,0.004961075,-0.005234355,-0.0009014002,0.03567197,-0.02828502,-9.810475,0.19949582000000002,0.03075142,0.037868324,0.03301017,0.0,0.26,0.19,85.86
1970-01-01 00:05:13.560,23.0,0.87,15.42911591,75.01592599,713.058,0.023274002,200.63472000000002,7.31,13.46,0.682,0.0016021179999999996,-0.006539614000000001,5.64100000000024e-07,0.032692755,-0.042023605000000006,-9.812135000000001,0.18480208,0.030013690000000003,0.037651746,0.0331687,0.0,0.26,0.19,85.86
1970-01-01 00:05:13.580,23.0,0.87,15.42911592,75.01592597999999,713.0559999999999,0.030516783999999998,217.69314,7.31,13.46,0.684,-0.001756839,-0.007844873,0.0009025284,0.02971354,-0.05576219,-9.813795,0.17010834000000002,0.02927596,0.037435168000000005,0.03332723,0.0,0.26,0.19,85.86
1970-01-01 00:05:13.600,23.0,0.87,15.42911593,75.01592597,713.054,0.037759566,234.75156,7.31,13.46,0.686,-0.000137091,-0.008472193499999999,0.0008191275,0.03010208,-0.050176265,-9.809876500000001,0.1554146,0.02853823,0.03721859,0.03348576,0.0,0.26,0.19,85.86
1970-01-01 00:05:13.620,23.0,0.87,15.429115939999999,75.01592595999999,713.0519999999999,0.045002348,251.80998,7.31,13.46,0.6880000000000001,0.001482657,-0.009099514,0.0007357266,0.03049062,-0.04459034,-9.805958,0.135069414,0.02736206,0.035904576,0.031420204,0.0,0.26,0.19,85.86
1970-01-01 00:05:13.640,23.0,0.87,15.42911595,75.01592595,713.05,0.05224513,268.8684,7.31,13.46,0.69,0.001887065,-0.010580302,0.00018055675000000005,0.033450615,-0.046499695,-9.805498,0.11472422800000001,0.02618589,0.034590562,0.029354648000000004,0.0,0.26,0.19,85.86
1970-01-01 00:05:13.660,23.0,0.87,15.42911596,75.01592594,713.048,0.059487912000000004,285.92682,7.31,13.46,0.692,0.002291473,-0.01206109,-0.0003746131,0.03641061,-0.04840905,-9.805038,0.094379042,0.02500972,0.033276548,0.027289092,0.0,0.26,0.19,85.86
1970-01-01 00:05:13.680,23.0,0.87,15.42911597,75.01592593,713.0459999999999,0.06673069400000001,302.98524000000003,7.31,13.46,0.694,0.0016573575,-0.0108066355,-0.00026020365,0.032489595,-0.051191225,-9.808567499999999,0.074033856,0.023833550000000002,0.031962534,0.025223536,0.0,0.26,0.19,85.86
1970-01-01 00:05:13.700,23.0,0.87,15.42911598,75.01592592,713.044,0.07397347600000001,320.04366000000005,7.31,13.46,0.696,0.001023242,-0.009552181,-0.0001457942,0.02856858,-0.0539734,-9.812097,0.05368867,0.02265738,0.03064852,0.02315798,0.0,0.26,0.19,85.86
1970-01-01 00:05:13.720,23.0,0.87,15.42911599,75.01592590999999,713.0419999999999,0.081216258,337.10208,7.31,13.46,0.698,-0.0011916480000000002,-0.003919117,0.0036960124000000004,0.02796595,-0.054794104999999996,-9.8128525,0.05934011,0.025200786000000003,0.03027606,0.027620036,0.0,0.26,0.19,85.86
1970-01-01 00:05:13.740,23.0,0.87,15.429116,75.0159259,713.04,0.08845904,354.1605,7.31,13.46,0.7,-0.003406538,0.001713947,0.007537819,0.02736332,-0.05561481,-9.813608,0.06499155000000001,0.027744192,0.0299036,0.032082092000000006,0.0,0.26,0.19,85.86
1970-01-01 00:05:13.760,23.0,0.87,15.429116,75.0159259,713.039,0.082737236,331.72501,7.311,13.461,0.695,-0.000141319,-0.0010654765000000003,0.0024497160000000002,0.042636945,-0.04583651,-9.8035395,0.07064299,0.030287598000000002,0.02953114,0.036544148000000005,0.0,0.26,0.19,85.86
1970-01-01 00:05:13.780,23.0,0.87,15.429116,75.0159259,713.038,0.07701543200000001,309.28952000000004,7.311999999999999,13.462000000000002,0.69,0.0031239,-0.0038449,-0.002638387,0.05791057,-0.03605821,-9.793471,0.07629443,0.032831004000000004,0.02915868,0.041006204000000004,0.0,0.26,0.19,85.86
1970-01-01 00:05:13.800,23.0,0.87,15.429116,75.0159259,713.0369999999999,0.071293628,286.85403,7.313,13.463000000000001,0.6849999999999999,0.003005554,-0.0065847795,-0.001903216,0.044008515,-0.039168,-9.801082000000001,0.08194587,0.03537441,0.02878622,0.04546826,0.0,0.26,0.19,85.86
1970-01-01 00:05:13.820,23.0,0.87,15.429116,75.0159259,713.036,0.065571824,264.41854,7.314,13.464,0.6799999999999999,0.002887208,-0.009324659,-0.001168045,0.03010646,-0.04227779,-9.808693,0.085336732,0.033928398,0.029059906,0.043315012,0.0,0.26,0.192,85.862
1970-01-01 00:05:13.840,23.0,0.87,15.429116,75.0159259,713.035,0.059850020000000004,241.98305,7.3149999999999995,13.465,0.675,0.00101016215,-0.007865683,-0.00070436085,0.02614504,-0.047095485000000006,-9.816869,0.088727594,0.032482386,0.029333592000000002,0.041161764,0.0,0.26,0.194,85.864
1970-01-01 00:05:13.860,23.0,0.87,15.429116,75.0159259,713.034,0.05412821600000001,219.54756,7.316,13.466000000000001,0.67,-0.0008668837,-0.006406707,-0.0002406767,0.02218362,-0.05191318,-9.825045,0.092118456,0.031036374,0.029607278,0.039008516,0.0,0.26,0.196,85.866
1970-01-01 00:05:13.880,23.0,0.87,15.429116,75.0159259,713.033,0.048406412,197.11207000000002,7.317,13.467,0.665,-0.00073159765,-0.005397053000000001,-0.00030263095,0.02430201,-0.054248085,-9.818664,0.09550931800000001,0.029590362,0.029880964000000003,0.036855268,0.0,0.26,0.198,85.86800000000001
1970-01-01 00:05:13.900,23.0,0.87,15.429116,75.0159259,713.0319999999999,0.042684608000000006,174.67658,7.3180000000000005,13.468,0.66,-0.0005963116,-0.004387399,-0.0003645852,0.0264204,-0.05658299,-9.812283,0.09890018,0.02814435,0.03015465,0.03470202,0.0,0.26,0.2,85.87
1970-01-01 00:05:13.920,23.0,0.87,15.429116,75.0159259,713.031,0.03696280400000001,152.24108999999999,7.319,13.469000000000001,0.655,0.0023974987000000003,-0.007903644500000001,-0.00053581015,0.03526902,-0.047993894999999995,-9.8119995,0.10342132400000001,0.028194884,0.029585368,0.03297733,0.0,0.26,0.202,85.87
1970-01-01 00:05:13.940,23.0,0.87,15.429116,75.0159259,713.03,0.031241,129.8056,7.32,13.47,0.65,0.005391309,-0.01141989,-0.0007070351,0.04411764,-0.0394048,-9.811716,0.107942468,0.028245417999999998,0.029016086,0.03125264,0.0,0.26,0.20400000000000001,85.87
1970-01-01 00:05:13.960,23.0,0.87,15.429116,75.0159259,713.033,0.033351401,148.17022,7.32,13.47,0.645,0.0029702957,-0.00881325,0.00025608244999999997,0.035922375,-0.044887435,-9.815070500000001,0.112463612,0.028295952,0.028446804000000003,0.029527949999999997,0.0,0.26,0.206,85.87
1970-01-01 00:05:13.980,23.0,0.87,15.429116,75.0159259,713.036,0.035461802,166.53484,7.32,13.47,0.64,0.0005492824,-0.00620661,0.0012192,0.02772711,-0.05037007,-9.818425,0.116984756,0.028346485999999997,0.027877522000000002,0.02780326,0.0,0.26,0.208,85.87
1970-01-01 00:05:14.000,23.0,0.87,15.429116,75.0159259,713.039,0.037572203,184.89945999999998,7.32,13.47,0.635,0.0021976627,-0.0044139240000000005,0.0008658126,0.032368765,-0.047848975,-9.8037935,0.1215059,0.02839702,0.02730824,0.02607857,0.0,0.26,0.21,85.87
1970-01-01 00:05:14.020,23.0,0.87,15.429116,75.0159259,713.0419999999999,0.039682603999999996,203.26407999999998,7.32,13.47,0.63,0.003846043,-0.002621238,0.0005124252,0.03701042,-0.04532788,-9.789162,0.12885278,0.034975834,0.036957904,0.03604238,0.0,0.26,0.212,85.87
1970-01-01 00:05:14.040,23.0,0.87,15.429116,75.0159259,713.045,0.041793005,221.62869999999998,7.32,13.47,0.625,0.00180616995,0.0018585255,-0.0004997819,0.041869909999999996,-0.040942295000000004,-9.7890135,0.13619966,0.041554648,0.046607568,0.04600619,0.0,0.26,0.214,85.87
1970-01-01 00:05:14.060,23.0,0.87,15.429116,75.0159259,713.048,0.043903406,239.99331999999998,7.32,13.47,0.62,-0.0002337031,0.006338289,-0.001511989,0.0467294,-0.03655671,-9.788865,0.14354654,0.048133462,0.056257232,0.05597,0.0,0.26,0.216,85.87
1970-01-01 00:05:14.080,23.0,0.87,15.429116,75.0159259,713.0509999999999,0.046013807,258.35794,7.32,13.47,0.615,0.00107665345,-0.0009153074999999995,0.00012888000000000005,0.04037095,-0.041990125,-9.8031565,0.15089342,0.054712276,0.06590689599999999,0.06593381,0.0,0.26,0.218,85.87
1970-01-01 00:05:14.100,23.0,0.87,15.429116,75.0159259,713.054,0.048124208,276.72256,7.32,13.47,0.61,0.00238701,-0.008168904,0.001769749,0.0340125,-0.04742354,-9.817448,0.1582403,0.06129109,0.07555656,0.07589762,0.0,0.26,0.22,85.87
1970-01-01 00:05:14.120,23.0,0.87,15.429116,75.0159259,713.0569999999999,0.050234609,295.08718,7.32,13.47,0.605,0.002712018,-0.0086152605,0.0017694644999999998,0.03515278,-0.044607625,-9.8156985,0.142981414,0.053595788,0.064409144,0.066035202,0.0,0.26,0.222,85.872
1970-01-01 00:05:14.140,23.0,0.87,15.429116,75.0159259,713.06,0.05234501,313.4518,7.32,13.47,0.6,0.003037026,-0.009061617,0.00176918,0.03629306,-0.04179171,-9.813949,0.127722528,0.045900486000000004,0.053261727999999994,0.056172783999999996,0.0,0.26,0.224,85.874
