Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:15.140,32.0,0.46,15.4304098,75.0154285888889,720.5022222222223,0.014652920555555556,38.809000000000026,2.362222222222222,4.184444444444444,0.16333333333333333,0.001875784,-0.006171952,-0.0003555514,0.07573777,0.8068704,-9.700577,-0.187627764,0.042878459199999996,0.0346036992,0.047754768,0.0,-4.566,-0.072,343.86
1970-01-01 00:00:15.160,32.0,0.46,15.4304098,75.0154286,720.5,0.01581139,18.43495,2.36,4.18,0.17,0.00142195635,-0.00291109435,0.00028441075000000006,0.09243673499999999,0.8042625999999999,-9.734244,-0.157109996,0.031197243799999996,0.025958688799999997,0.034798912,0.0,-4.564,-0.068,343.86
1970-01-01 00:00:15.180,32.0,0.46,15.43040979090909,75.01542860909092,720.4981818181818,0.015287616363636364,40.785354545454545,2.358181818181818,4.176363636363636,0.16363636363636364,0.0009681287,0.0003497633,0.0009243729,0.1091357,0.8016548,-9.767911,-0.126592228,0.019516028399999996,0.017313678399999997,0.021843056,0.0,-4.561999999999999,-0.064,343.86
1970-01-01 00:00:15.200,32.0,0.46,15.430409781818181,75.01542861818183,720.4963636363636,0.014763842727272729,63.13575909090909,2.3563636363636364,4.172727272727273,0.1572727272727273,0.00045097603500000004,-0.00178766185,-0.0005566905500000001,0.1083824,0.79623205,-9.768444500000001,-0.09607446,0.007834813,0.008668668,0.0088872,0.0,-4.56,-0.06,343.86
1970-01-01 00:00:15.220,32.0,0.46,15.430409772727273,75.01542862727273,720.4945454545455,0.014240069090909092,85.48616363636363,2.3545454545454545,4.169090909090909,0.1509090909090909,-6.617663e-05,-0.003925087,-0.002037754,0.1076291,0.7908093,-9.768978,-0.133373948,0.007904629199999999,0.008524186,0.008812931999999999,0.0,-4.558,-0.054,343.86
1970-01-01 00:00:15.240,32.0,0.46,15.430409763636364,75.01542863636364,720.4927272727273,0.013716295454545457,107.83656818181818,2.3527272727272726,4.165454545454545,0.14454545454545456,0.000710327185,-0.005659468,-0.00109440995,0.09191111,0.79820465,-9.736888,-0.170673436,0.0079744454,0.008379704,0.008738664,0.0,-4.556,-0.048,343.86
1970-01-01 00:00:15.260,32.0,0.46,15.430409754545455,75.01542864545455,720.4909090909091,0.01319252181818182,130.18697272727275,2.3509090909090906,4.161818181818181,0.13818181818181818,0.001486831,-0.007393849,-0.0001510659,0.07619312,0.8056,-9.704798,-0.207972924,0.0080442616,0.008235221999999999,0.008664396,0.0,-4.553999999999999,-0.041999999999999996,343.86
1970-01-01 00:00:15.280,32.0,0.46,15.430409745454545,75.01542865454546,720.4890909090909,0.012668748181818183,152.53737727272727,2.349090909090909,4.158181818181818,0.13181818181818183,0.001324868,-0.007046248,-0.00036287485000000003,0.07461917,0.80425905,-9.703132499999999,-0.245272412,0.008114077800000001,0.008090739999999999,0.008590128,0.0,-4.552,-0.036,343.86
1970-01-01 00:00:15.300,32.0,0.46,15.430409736363636,75.01542866363637,720.4872727272727,0.012144974545454545,174.8877818181818,2.347272727272727,4.154545454545454,0.12545454545454546,0.001162905,-0.006698647,-0.0005746838,0.07304522,0.8029181,-9.701467,-0.2825719,0.008183894,0.007946258,0.00851586,0.0,-4.55,-0.03,343.86
1970-01-01 00:00:15.320,32.0,0.46,15.430409727272727,75.01542867272728,720.4854545454546,0.01162120090909091,197.23818636363637,2.3454545454545452,4.15090909090909,0.11909090909090911,0.001645055,-0.0067652775,4.935889999999998e-05,0.075665015,0.80253455,-9.701224,-0.25431472,0.0080261072,0.008023977,0.0085079246,0.0,-4.548,-0.026,343.86
1970-01-01 00:00:15.340,32.0,0.46,15.430409718181819,75.01542868181818,720.4836363636364,0.011097427272727275,219.5885909090909,2.3436363636363633,4.1472727272727266,0.11272727272727273,0.002127205,-0.006831908,0.0006734016,0.07828481,0.802151,-9.700981,-0.22605754,0.0078683204,0.008101696,0.0084999892,0.0,-4.546,-0.022,343.86
1970-01-01 00:00:15.360,32.0,0.46,15.43040970909091,75.01542869090909,720.4818181818182,0.010573653636363638,241.93899545454548,2.341818181818182,4.143636363636364,0.10636363636363637,0.0020976055,-0.007325871500000001,0.0006206690499999999,0.07735824499999999,0.80197915,-9.7014155,-0.19780035999999998,0.0077105336000000005,0.008179414999999999,0.0084920538,0.0,-4.544,-0.018000000000000002,343.86
1970-01-01 00:00:15.380,32.0,0.46,15.4304097,75.0154287,720.48,0.01004988,264.2894,2.34,4.14,0.1,0.002068006,-0.007819835,0.0005679365,0.07643168,0.8018073,-9.70185,-0.16954318,0.0075527468,0.008257134,0.0084841184,0.0,-4.542,-0.014000000000000002,343.86
1970-01-01 00:00:15.400,32.0,0.46,15.4304097,75.01542871,720.475,0.009966846500000001,259.92059,2.3369999999999997,4.135999999999999,0.10500000000000001,0.002120317,-0.005139313,0.00117350275,0.08892184,0.796143,-9.7358395,-0.141286,0.00739496,0.008334853,0.008476183,0.0,-4.54,-0.01,343.86
1970-01-01 00:00:15.420,32.0,0.46,15.4304097,75.01542872,720.47,0.009883813,255.55178,2.334,4.132,0.11,0.002172628,-0.002458791,0.001779069,0.101412,0.7904787,-9.769829,-0.128852828,0.0074098513999999996,0.0085381962,0.0084075664,0.0,-4.538,-0.006,343.86
1970-01-01 00:00:15.440,32.0,0.46,15.4304097,75.01542873,720.465,0.0098007795,251.18297,2.331,4.128,0.115,0.0020867645,-0.005642984,0.0010992876,0.08921827,0.7976071499999999,-9.735140999999999,-0.116419656,0.0074247428,0.0087415394,0.0083389498,0.0,-4.5360000000000005,-0.002,343.86
1970-01-01 00:00:15.460,32.0,0.46,15.4304097,75.01542874,720.46,0.009717746000000001,246.81416000000002,2.328,4.124,0.12,0.002000901,-0.008827177,0.0004195062,0.07702454,0.8047356,-9.700453,-0.103986484,0.0074396342,0.0089448826,0.0082703332,0.0,-4.534,0.002,343.86
1970-01-01 00:00:15.480,32.0,0.46,15.4304097,75.01542875,720.4549999999999,0.0096347125,242.44535000000002,2.325,4.119999999999999,0.125,0.0018686455,-0.008347503,0.00046138855,0.07638103,0.8040286999999999,-9.702779,-0.091553312,0.0074545256,0.0091482258,0.0082017166,0.0,-4.532,0.006,343.86
1970-01-01 00:00:15.500,32.0,0.46,15.4304097,75.01542875999999,720.4499999999999,0.009551679,238.07654000000002,2.322,4.116,0.13,0.00173639,-0.007867829,0.0005032709,0.07573752,0.8033218,-9.705105,-0.07912014,0.007469417,0.009351569,0.0081331,0.0,-4.53,0.01,343.86
1970-01-01 00:00:15.520,32.0,0.46,15.4304097,75.01542877,720.4449999999999,0.009468645500000001,233.70773,2.319,4.112,0.135,0.00129621525,-0.007342879,0.00052545645,0.075386745,0.80387365,-9.704379,-0.084771572,0.0075211376,0.0090597536,0.008138368,0.0,-4.5280000000000005,0.013999999999999999,343.86
1970-01-01 00:00:15.540,32.0,0.46,15.4304097,75.01542878,720.4399999999999,0.009385612000000002,229.33892,2.316,4.108,0.14,0.0008560405,-0.006817929,0.000547642,0.07503597,0.8044255,-9.703653,-0.090423004,0.0075728582,0.0087679382,0.008143636000000001,0.0,-4.526,0.018,343.86
1970-01-01 00:00:15.560,32.0,0.46,15.4304097,75.01542879,720.435,0.0093025785,224.97011,2.313,4.103999999999999,0.145,0.00086379,-0.0065960495,0.0006029550000000001,0.076104265,0.8050581,-9.703676999999999,-0.096074436,0.0076245788,0.0084761228,0.008148904,0.0,-4.524,0.022,343.86
1970-01-01 00:00:15.580,32.0,0.46,15.4304097,75.0154288,720.43,0.009219545,220.6013,2.31,4.1,0.15,0.0008715395,-0.00637417,0.000658268,0.07717256,0.8056907,-9.703701,-0.101725868,0.0076762994,0.0081843074,0.008154172000000001,0.0,-4.521999999999999,0.025999999999999995,343.86
1970-01-01 00:00:15.600,32.0,0.46,15.430409690000001,75.0154288,720.4269999999999,0.010044015500000001,233.21712000000002,2.308,4.096,0.145,0.00127769075,-0.0072593645000000005,0.0004382158,0.07570614,0.8048839,-9.703216000000001,-0.1073773,0.00772802,0.007892492,0.00815944,0.0,-4.52,0.03,343.86
1970-01-01 00:00:15.620,32.0,0.46,15.43040968,75.0154288,720.424,0.010868486,245.83294,2.306,4.092,0.13999999999999999,0.001683842,-0.008144559,0.0002181636,0.07423972,0.8040771,-9.702731,-0.12094076,0.007555379,0.0077618906,0.008258174200000001,0.0,-4.52,0.034,343.86
1970-01-01 00:00:15.640,32.0,0.46,15.43040967,75.0154288,720.4209999999999,0.0116929565,258.44876,2.3040000000000003,4.087999999999999,0.135,0.0009217894,-0.0056488285000000004,0.00010744205799999999,0.08455061,0.7952726,-9.7399155,-0.13450422,0.007382738,0.0076312891999999995,0.0083569084,0.0,-4.52,0.038,343.86
1970-01-01 00:00:15.660,32.0,0.46,15.43040966,75.0154288,720.418,0.012517427000000001,271.06458,2.302,4.084,0.13,0.0001597368,-0.003153098,-3.279484e-06,0.0948615,0.7864681,-9.7771,-0.14806768,0.007210097,0.0075006878,0.0084556426,0.0,-4.52,0.042,343.86
1970-01-01 00:00:15.680,32.0,0.46,15.430409650000001,75.0154288,720.415,0.013341897500000002,283.6804,2.3,4.08,0.125,0.0012536834,-0.004649677499999999,0.00019126510799999998,0.08545068,0.7949948499999999,-9.7416815,-0.16163114,0.007037456,0.0073700864,0.0085543768,0.0,-4.52,0.046,343.86
1970-01-01 00:00:15.700,32.0,0.46,15.43040964,75.0154288,720.4119999999999,0.014166368,296.29622,2.298,4.076,0.12,0.00234763,-0.006146257,0.0003858097,0.07603986,0.8035216,-9.706263,-0.1751946,0.006864815,0.007239485,0.008653111,0.0,-4.52,0.05,343.86
1970-01-01 00:00:15.720,32.0,0.46,15.43040963,75.0154288,720.409,0.0149908385,308.91204,2.2960000000000003,4.071999999999999,0.11499999999999999,0.0016935045,-0.006427769999999999,0.000452995,0.07414632,0.8034684999999999,-9.7058465,-0.17406432,0.0071648084,0.007335338,0.008668100599999999,0.0,-4.518,0.054000000000000006,343.86
1970-01-01 00:00:15.740,32.0,0.46,15.43040962,75.0154288,720.406,0.015815309,321.52786000000003,2.294,4.068,0.11,0.001039379,-0.006709283,0.0005201803,0.07225278,0.8034154,-9.70543,-0.17293404,0.0074648017999999995,0.007431191,0.0086830902,0.0,-4.516,0.058,343.86
1970-01-01 00:00:15.760,32.0,0.46,15.430409610000002,75.0154288,720.403,0.0166397795,334.14368,2.292,4.064,0.10500000000000001,0.001489024,-0.0065107845,0.00023882434499999998,0.0745687,0.80351415,-9.7053925,-0.17180376,0.0077647952,0.007527044,0.0086980798,0.0,-4.513999999999999,0.062000000000000006,343.86
1970-01-01 00:00:15.780,32.0,0.46,15.4304096,75.0154288,720.4,0.01746425,346.7595,2.29,4.06,0.1,0.001938669,-0.006312286,-4.253161e-05,0.07688462,0.8036129,-9.705355,-0.17067348000000002,0.0080647886,0.007622897,0.0087130694,0.0,-4.512,0.066,343.86
1970-01-01 00:00:15.800,32.0,0.46,15.4304096,75.01542881,720.398,0.0164794023,327.76369,2.2880000000000003,4.0569999999999995,0.10400000000000001,0.001889625,-0.007403332,-0.000277909355,0.075232195,0.8051633499999999,-9.704895,-0.1695432,0.008364782,0.00771875,0.008728059,0.0,-4.51,0.07,343.86
1970-01-01 00:00:15.820,32.0,0.46,15.4304096,75.01542882,720.396,0.0154945546,308.76788,2.286,4.053999999999999,0.10800000000000001,0.001840581,-0.008494378,-0.0005132871,0.07357977,0.8067138,-9.704435,-0.18310664000000001,0.0203623536,0.017037893999999998,0.022436679200000004,0.0,-4.51,0.07400000000000001,343.858
1970-01-01 00:00:15.840,32.0,0.46,15.4304096,75.01542882999999,720.394,0.0145097069,289.77207,2.284,4.051,0.11200000000000002,0.00102044035,-0.006344327,0.0013085884499999998,0.091136435,0.80147765,-9.7419945,-0.19667008,0.0323599252,0.026357037999999996,0.036145299400000004,0.0,-4.51,0.078,343.856
1970-01-01 00:00:15.860,32.0,0.46,15.4304096,75.01542884,720.3919999999999,0.0135248592,270.77626,2.282,4.048,0.116,0.0002002997,-0.004194276,0.003130464,0.1086931,0.7962415,-9.779554,-0.21023352,0.04435749680000001,0.035676181999999994,0.049853919600000005,0.0,-4.51,0.082,343.85400000000004
1970-01-01 00:00:15.880,32.0,0.46,15.4304096,75.01542885,720.39,0.0125400115,251.78045,2.2800000000000002,4.045,0.12000000000000001,0.00111060035,-0.0057282065,0.00202982185,0.09171926,0.7994049000000001,-9.7422365,-0.22379696,0.05635506840000001,0.04499532599999999,0.06356253980000001,0.0,-4.51,0.086,343.85200000000003
1970-01-01 00:00:15.900,32.0,0.46,15.4304096,75.01542886,720.388,0.0115551638,232.78464000000002,2.278,4.042,0.12400000000000001,0.002020901,-0.007262137,0.0009291797,0.07474542,0.8025683,-9.704919,-0.2373604,0.06835264,0.05431447,0.07727116,0.0,-4.51,0.09,343.85
1970-01-01 00:00:15.920,32.0,0.46,15.4304096,75.01542887,720.386,0.010570316100000001,213.78883000000002,2.276,4.039,0.128,0.001731189,-0.0069032785,0.00037326570000000003,0.07418538,0.80557245,-9.704473499999999,-0.2294484,0.056297835000000004,0.04507139339999999,0.0634423062,0.0,-4.51,0.092,343.85
1970-01-01 00:00:15.940,32.0,0.46,15.4304096,75.01542888,720.384,0.0095854684,194.79302,2.274,4.0360000000000005,0.132,0.001441477,-0.00654442,-0.0001826483,0.07362534,0.8085766,-9.704028,-0.2215364,0.04424303,0.035828316799999996,0.0496134524,0.0,-4.51,0.094,343.85
1970-01-01 00:00:15.960,32.0,0.46,15.4304096,75.01542889000001,720.382,0.0086006207,175.79721,2.2720000000000002,4.033,0.136,0.001907894,-0.0070885635,7.059185e-05,0.075526675,0.80577765,-9.7048795,-0.2136244,0.032188225,0.026585240199999995,0.035784598599999995,0.0,-4.51,0.096,343.85
1970-01-01 00:00:15.980,32.0,0.46,15.4304096,75.0154289,720.38,0.007615773,156.8014,2.27,4.03,0.14,0.002374311,-0.007632707,0.000323832,0.07742801,0.8029787,-9.705731,-0.2057124,0.02013342,0.017342163599999995,0.021955744799999996,0.0,-4.51,0.098,343.85
1970-01-01 00:00:16.000,32.0,0.46,15.4304096,75.01542891,720.377,0.0074866513,169.96475,2.268,4.026,0.14200000000000002,0.002148783,-0.0073373415,0.0003445834,0.07622860000000001,0.80358245,-9.7073125,-0.1978004,0.008078615,0.008099087,0.008126891,0.0,-4.51,0.1,343.85
1970-01-01 00:00:16.020,32.0,0.46,15.4304096,75.01542892,720.374,0.0073575296,183.12810000000002,2.266,4.022,0.14400000000000002,0.001923255,-0.007041976,0.0003653348,0.07502919,0.8041862,-9.708894,-0.18197636,0.007976436,0.0080391456,0.0082993712,0.0,-4.508,0.10400000000000001,343.85
1970-01-01 00:00:16.040,32.0,0.46,15.4304096,75.01542893,720.371,0.0072284079,196.29145,2.2640000000000002,4.018000000000001,0.14600000000000002,0.0017452925,-0.004445086,0.0006032631,0.08308083999999999,0.79782105,-9.741441,-0.16615232,0.007874257,0.0079792042,0.0084718514,0.0,-4.506,0.108,343.85
1970-01-01 00:00:16.060,32.0,0.46,15.4304096,75.01542894,720.368,0.0070992862,209.4548,2.262,4.014,0.14800000000000002,0.00156733,-0.001848196,0.0008411914,0.09113249,0.7914559,-9.773988,-0.15032827999999998,0.007772078,0.0079192628,0.0086443316,0.0,-4.504,0.112,343.85
1970-01-01 00:00:16.080,32.0,0.46,15.4304096,75.01542895,720.365,0.006970164500000001,222.61815,2.26,4.01,0.15000000000000002,0.0014158464999999999,-0.0021228560000000002,0.0022652962,0.091902785,0.7915644,-9.776059499999999,-0.13450424,0.007669899,0.007859321399999999,0.0088168118,0.0,-4.502,0.11599999999999999,343.85
1970-01-01 00:00:16.100,32.0,0.46,15.4304096,75.01542896,720.362,0.006841042800000001,235.78150000000002,2.258,4.006,0.152,0.001264363,-0.002397516,0.003689401,0.09267308,0.7916729,-9.778131,-0.1186802,0.00756772,0.00779938,0.008989292,0.0,-4.5,0.12,343.85
1970-01-01 00:00:16.120,32.0,0.46,15.4304096,75.01542897,720.359,0.0067119211000000005,248.94485000000003,2.2560000000000002,4.002000000000001,0.154,0.0018233465000000002,-0.005660307,0.001991046,0.083970825,0.79865825,-9.7422285,-0.15711,0.0076259681999999995,0.007910044,0.0088084534,0.0,-4.5,0.124,343.85
1970-01-01 00:00:16.140,32.0,0.46,15.4304096,75.01542898,720.356,0.0065827994,262.1082,2.254,3.998,0.156,0.00238233,-0.008923098,0.000292691,0.07526857,0.8056436,-9.706326,-0.19553979999999999,0.0076842164,0.008020708,0.008627614799999999,0.0,-4.5,0.128,343.85
1970-01-01 00:00:16.160,32.0,0.46,15.4304096,75.01542899,720.3530000000001,0.0064536777,275.27155000000005,2.252,3.994,0.158,0.0022294970000000004,-0.008113786000000001,0.00044083429999999997,0.07434247,0.805364,-9.7058675,-0.2339696,0.0077424645999999995,0.008131372,0.0084467762,0.0,-4.5,0.132,343.85
1970-01-01 00:00:16.180,32.0,0.46,15.4304096,75.015429,720.35,0.006324556,288.4349,2.25,3.99,0.16,0.002076664,-0.007304474,0.0005889776,0.07341637,0.8050844,-9.705409,-0.2723994,0.0078007128,0.008242036,0.0082659376,0.0,-4.5,0.136,343.85
1970-01-01 00:00:16.200,32.0,0.46,15.4304096,75.01542900999999,720.349,0.008192100400000001,266.965389,2.248,3.987,0.154,0.0019011495000000002,-0.0071425429999999995,0.000344202125,0.073763575,0.80491925,-9.705531,-0.3108292,0.007858961,0.0083527,0.008085099,0.0,-4.5,0.14,343.85
1970-01-01 00:00:16.220,32.0,0.46,15.4304096,75.01542902,720.3480000000001,0.0100596448,245.495878,2.246,3.984,0.148,0.001725635,-0.006980612,9.942665e-05,0.07411078,0.8047541,-9.705653,-0.28370228000000003,0.0199738848,0.017103262,0.0211587992,0.0,-4.5,0.14200000000000002,343.85
1970-01-01 00:00:16.240,32.0,0.46,15.4304096,75.01542903,720.347,0.0119271892,224.02636700000002,2.2439999999999998,3.9810000000000003,0.14200000000000002,0.0018664215,-0.0064083709999999995,0.000302551925,0.075318645,0.80455755,-9.7055805,-0.25657536000000003,0.0320888086,0.025853823999999997,0.0342324994,0.0,-4.5,0.14400000000000002,343.85
1970-01-01 00:00:16.260,32.0,0.46,15.4304096,75.01542904,720.346,0.013794733600000001,202.556856,2.242,3.978,0.136,0.002007208,-0.00583613,0.0005056772,0.07652651,0.804361,-9.705508,-0.22944844,0.0442037324,0.034604386,0.0473061996,0.0,-4.5,0.146,343.85
1970-01-01 00:00:16.280,32.0,0.46,15.4304096,75.01542905,720.345,0.015662278,181.087345,2.24,3.975,0.13,0.001844758,-0.0061498415,0.00039663995,0.07671313,0.8041001999999999,-9.705746999999999,-0.20232152,0.0563186562,0.043354948,0.0603798998,0.0,-4.5,0.148,343.85
1970-01-01 00:00:16.300,32.0,0.46,15.4304096,75.01542906,720.344,0.0175298224,159.61783400000002,2.238,3.972,0.124,0.001682308,-0.006463553,0.0002876027,0.07689975,0.8038394,-9.705986,-0.1751946,0.06843358,0.05210551,0.0734536,0.0,-4.5,0.15,343.85
1970-01-01 00:00:16.320,32.0,0.46,15.4304096,75.01542907000001,720.3430000000001,0.0193973668,138.148323,2.2359999999999998,3.969,0.118,0.001351693,-0.0031295062000000003,-0.00010605074999999999,0.092081825,0.79855075,-9.741633,-0.19101864000000002,0.05639783759999999,0.0433788616,0.0603275622,0.0,-4.5,0.154,343.85
1970-01-01 00:00:16.340,32.0,0.46,15.4304096,75.01542908,720.342,0.0212649112,116.678812,2.234,3.966,0.112,0.001021078,0.0002045406,-0.0004997042,0.1072639,0.7932621,-9.77728,-0.20684268,0.04436209519999999,0.034652213200000004,0.0472015244,0.0,-4.5,0.158,343.85
1970-01-01 00:00:16.360,32.0,0.46,15.4304096,75.01542909,720.341,0.023132455599999997,95.20930099999998,2.232,3.963,0.10600000000000001,0.001484823,-0.0031922091999999997,-0.0005387712,0.090754905,0.79777055,-9.7420525,-0.22266672,0.0323263528,0.025925564800000002,0.034075486599999996,0.0,-4.5,0.162,343.85
1970-01-01 00:00:16.380,32.0,0.46,15.4304096,75.0154291,720.34,0.025,73.73979,2.23,3.96,0.1,0.001948568,-0.006588959,-0.0005778382,0.07424591,0.802279,-9.706825,-0.23849076000000002,0.0202906104,0.0171989164,0.0209494488,0.0,-4.5,0.166,343.85
1970-01-01 00:00:16.400,32.0,0.46,15.4304096,75.01542911,720.337,0.023640175000000003,98.578311,2.2279999999999998,3.957,0.10600000000000001,0.001882873,-0.007002696500000001,0.00029047890000000003,0.07401411499999999,0.8038987,-9.7066155,-0.2543148,0.008254868,0.008472268,0.007823411,0.0,-4.5,0.17,343.85
1970-01-01 00:00:16.420,32.0,0.46,15.4304096,75.01542912000001,720.3340000000001,0.02228035,123.416832,2.226,3.954,0.112,0.001817178,-0.007416434,0.001158796,0.07378232,0.8055184,-9.706406,-0.23057874,0.0081744806,0.0083463158,0.0079289466,0.0,-4.5,0.17200000000000001,343.85
1970-01-01 00:00:16.440,32.0,0.46,15.4304096,75.01542913,720.331,0.020920525000000002,148.255353,2.224,3.951,0.11800000000000001,0.0021227675,-0.0069768420000000005,0.00019084074999999989,0.074792535,0.80391015,-9.704325,-0.20684268,0.008094093200000001,0.0082203636,0.0080344822,0.0,-4.5,0.17400000000000002,343.85
1970-01-01 00:00:16.460,32.0,0.46,15.4304096,75.01542914000001,720.328,0.0195607,173.093874,2.222,3.948,0.124,0.002428357,-0.00653725,-0.0007771145,0.07580275,0.8023019,-9.702244,-0.18310662,0.0080137058,0.0080944114,0.008140017800000001,0.0,-4.5,0.176,343.85
1970-01-01 00:00:16.480,32.0,0.46,15.4304096,75.01542915,720.325,0.018200875000000002,197.93239499999999,2.2199999999999998,3.9450000000000003,0.13,0.0023818564999999996,-0.0067765575,-0.00018907570000000005,0.07622565,0.8040009,-9.702266,-0.15937056,0.0079333184,0.0079684592,0.008245553400000001,0.0,-4.5,0.178,343.85
