Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:13.520,32.0,0.56,15.42862,75.0144245,702.97,0.025731713636363635,67.79676727272727,0.01,0.01,0.09545454545454544,0.0006974934,-7.647998e-05,-0.0009681561,0.02279203,0.02358783,-9.818521,-0.33023800000000003,0.0078365404,0.0082467038,0.0092205818,0.0,-0.096,0.076,192.17
1970-01-01 00:01:13.540,32.0,0.56,15.42862,75.0144245,702.97,0.024705125454545455,71.82337090909091,0.01,0.01,0.09818181818181818,0.00033019841,-0.00020688859,-0.00027532654999999997,0.0242444,0.02400078,-9.819276,-0.3867524,0.0075933882,0.0085391814,0.0090596284,0.0,-0.098,0.078,192.17
1970-01-01 00:01:13.560,32.0,0.56,15.42862,75.0144245,702.97,0.02367853727272727,75.84997454545454,0.01,0.01,0.1009090909090909,-3.709658e-05,-0.0003372972,0.000417503,0.02569677,0.02441373,-9.820031,-0.4432668,0.007350236,0.008831659,0.008898675,0.0,-0.1,0.08,192.17
1970-01-01 00:01:13.580,32.0,0.56,15.42862,75.0144245,702.97,0.02265194909090909,79.87657818181818,0.01,0.01,0.10363636363636364,0.00062062821,-0.0010033151,0.00043018575,0.0250376,0.024692835000000003,-9.8219765,-0.40935816,0.0074589604,0.0087099164,0.008789201,0.0,-0.1,0.08,192.17
1970-01-01 00:01:13.600,32.0,0.56,15.42862,75.0144245,702.97,0.02162536090909091,83.90318181818182,0.01,0.01,0.10636363636363635,0.001278353,-0.001669333,0.0004428685,0.02437843,0.02497194,-9.823922,-0.37544952,0.0075676848,0.0085881738,0.008679727,0.0,-0.1,0.08,192.17
1970-01-01 00:01:13.620,32.0,0.56,15.42862,75.0144245,702.97,0.02059877272727273,87.92978545454545,0.01,0.01,0.10909090909090909,0.0010574442000000001,-0.000853698235,0.00051282985,0.023806605,0.023070510000000002,-9.824306499999999,-0.34154088,0.0076764091999999996,0.008466431200000001,0.008570253,0.0,-0.1,0.08,192.17
1970-01-01 00:01:13.640,32.0,0.56,15.42862,75.0144245,702.97,0.019572184545454546,91.95638909090908,0.01,0.01,0.11181818181818182,0.0008365354,-3.806347e-05,0.0005827912,0.02323478,0.02116908,-9.824691,-0.30763224,0.0077851336,0.0083446886,0.008460779,0.0,-0.1,0.08,192.17
1970-01-01 00:01:13.660,32.0,0.56,15.42862,75.0144245,702.97,0.01854559636363636,95.98299272727272,0.01,0.01,0.11454545454545453,-0.00015384029999999992,-1.5079596e-05,0.000383998,0.026998195000000003,0.02503735,-9.8239225,-0.2737236,0.007893858,0.008222946,0.008351305,0.0,-0.1,0.08,192.17
1970-01-01 00:01:13.680,32.0,0.56,15.42862,75.0144245,702.97,0.01751900818181818,100.00959636363635,0.01,0.01,0.11727272727272726,-0.001144216,7.904278e-06,0.0001852048,0.03076161,0.02890562,-9.823154,-0.31328368,0.0079771394,0.0082756112,0.008403646,0.0,-0.1,0.08,192.17
1970-01-01 00:01:13.700,32.0,0.56,15.42862,75.0144245,702.97,0.01649242,104.0362,0.01,0.01,0.12,-0.0007416200999999999,-0.000587716861,9.36397265e-05,0.027090905,0.02618291,-9.822321,-0.35284376,0.0080604208,0.0083282764,0.008455987,0.0,-0.1,0.08,192.17
1970-01-01 00:01:13.720,32.0,0.56,15.42862,75.0144245,702.97,0.015258280555555555,114.899,0.01,0.01,0.12,-0.0003390242,-0.001183338,2.074653e-06,0.0234202,0.0234602,-9.821488,-0.39240384,0.0081437022,0.0083809416,0.008508328,0.0,-0.1,0.08,192.17
1970-01-01 00:01:13.740,32.0,0.56,15.42862,75.0144245,702.97,0.014024141111111112,125.7618,0.01,0.01,0.12,0.00025633275,-0.0011460774999999999,8.06421765e-05,0.023433495,0.023617525,-9.8205675,-0.43196392,0.008226983600000001,0.0084336068,0.008560669,0.0,-0.1,0.08,192.17
1970-01-01 00:01:13.760,32.0,0.56,15.42862,75.0144245,702.97,0.012790001666666669,136.6246,0.01,0.01,0.12,0.0008516897,-0.001108817,0.0001592097,0.02344679,0.02377485,-9.819647,-0.471524,0.008310265,0.008486272,0.00861301,0.0,-0.1,0.08,192.17
1970-01-01 00:01:13.780,32.0,0.56,15.42862,75.0144245,702.97,0.011555862222222223,147.48739999999998,0.01,0.01,0.12,0.00066346485,-0.00082512725,6.2920275e-05,0.023712445,0.024795150000000002,-9.819621,-0.44270166,0.017333598,0.019186883600000003,0.022018458,0.0,-0.1,0.08,192.17
1970-01-01 00:01:13.800,32.0,0.56,15.42862,75.0144245,702.97,0.010321722777777778,158.3502,0.01,0.01,0.12,0.00047524,-0.0005414375,-3.336915e-05,0.0239781,0.02581545,-9.819595,-0.41387932,0.026356931,0.029887495200000003,0.035423906000000005,0.0,-0.1,0.08,192.17
1970-01-01 00:01:13.820,32.0,0.56,15.42862,75.0144245,702.97,0.009087583333333335,169.213,0.01,0.01,0.12,0.00016432189999999997,-0.0012636552500000001,-0.000114501225,0.02513154,0.024868405,-9.820674499999999,-0.38505698,0.035380263999999995,0.04058810680000001,0.048829354000000005,0.0,-0.1,0.08,192.17
1970-01-01 00:01:13.840,32.0,0.56,15.42862,75.0144245,702.97,0.007853443888888891,180.07580000000002,0.01,0.01,0.12,-0.0001465962,-0.001985873,-0.0001956333,0.02628498,0.02392136,-9.821754,-0.35623464,0.044403597,0.0512887184,0.062234802000000006,0.0,-0.1,0.08,192.17
1970-01-01 00:01:13.860,32.0,0.56,15.42862,75.0144245,702.97,0.006619304444444446,190.9386,0.01,0.01,0.12,0.00011835010000000001,-0.0012594030499999999,-0.00010988361000000001,0.026167160000000002,0.023494275000000002,-9.822350499999999,-0.3274123,0.05342693,0.06198933,0.07564025,0.0,-0.1,0.08,192.17
1970-01-01 00:01:13.880,32.0,0.56,15.42862,75.0144245,702.97,0.005385165,201.8014,0.01,0.01,0.12,0.0003832964,-0.0005329331,-2.413392e-05,0.02604934,0.02306719,-9.822947,-0.32571686,0.044374458,0.0513625774,0.062168928400000004,0.0,-0.1,0.08,192.17
1970-01-01 00:01:13.900,32.0,0.56,15.42862,75.0144245,702.969,0.0062466485,181.62126,0.01,0.01,0.121,0.00022632083,-0.00044266490000000004,0.00019025343999999999,0.02608115,0.024372545000000002,-9.8213165,-0.32402142,0.035321986,0.0407358248,0.0486976068,0.0,-0.1,0.08,192.17
1970-01-01 00:01:13.920,32.0,0.56,15.42862,75.0144245,702.9680000000001,0.007108132,161.44112,0.01,0.01,0.122,6.934526e-05,-0.0003523967,0.0004046408,0.02611296,0.0256779,-9.819686,-0.32232598,0.026269513999999994,0.030109072199999996,0.0352262852,0.0,-0.1,0.08,192.17
1970-01-01 00:01:13.940,32.0,0.56,15.42862,75.0144245,702.967,0.007969615499999999,141.26098,0.01,0.01,0.123,0.00064287763,-0.00017809850750000002,0.00013110965000000003,0.02595497,0.02546884,-9.820866,-0.32063054,0.017217041999999995,0.0194823196,0.021754963599999996,0.0,-0.1,0.08,192.17
1970-01-01 00:01:13.960,32.0,0.56,15.42862,75.0144245,702.966,0.008831099,121.08084,0.01,0.01,0.124,0.00121641,-3.800315e-06,-0.0001424215,0.02579698,0.02525978,-9.822046,-0.3189351,0.00816457,0.008855567,0.008283642,0.0,-0.1,0.08,192.17
1970-01-01 00:01:13.980,32.0,0.56,15.42862,75.0144245,702.965,0.009692582500000001,100.9007,0.01,0.01,0.125,0.0007869205,-0.0011674806575,-0.00030208415000000004,0.021076055,0.02059241,-9.8192775,-0.28898248000000004,0.008040090199999999,0.008868263,0.0084949824,0.0,-0.1,0.08,192.17
1970-01-01 00:01:14.000,32.0,0.56,15.42862,75.0144245,702.964,0.010554066,80.72055999999999,0.01,0.01,0.126,0.000357431,-0.002331161,-0.0004617468,0.01635513,0.01592504,-9.816509,-0.25902986,0.0079156104,0.008880958999999999,0.008706322800000001,0.0,-0.1,0.08,192.17
1970-01-01 00:01:14.020,32.0,0.56,15.42862,75.0144245,702.9630000000001,0.0114155495,60.54041999999998,0.01,0.01,0.127,6.257680000000001e-05,-0.00136667085,-0.0005471254,0.02191759,0.0220535,-9.819889,-0.22907724000000002,0.0077911306,0.008893655,0.0089176632,0.0,-0.1,0.08,192.17
1970-01-01 00:01:14.040,32.0,0.56,15.42862,75.0144245,702.962,0.012277033,40.36027999999999,0.01,0.01,0.128,-0.0002322774,-0.0004021807,-0.000632504,0.02748005,0.02818196,-9.823269,-0.19912462,0.0076666508,0.008906351,0.009129003600000001,0.0,-0.1,0.08,192.17
1970-01-01 00:01:14.060,32.0,0.56,15.42862,75.0144245,702.961,0.0131385165,20.180139999999994,0.01,0.01,0.129,-1.9363449999999988e-05,-0.00070340485,-0.00013228670000000004,0.027056925,0.02521079,-9.821524,-0.169172,0.007542171,0.008919047,0.009340344,0.0,-0.1,0.08,192.17
1970-01-01 00:01:14.080,32.0,0.56,15.42862,75.0144245,702.96,0.014,0.0,0.01,0.01,0.13,0.0001935505,-0.001004629,0.0003679306,0.0266338,0.02223962,-9.819779,-0.21720921999999998,0.0076358132,0.0088775456,0.0091815406,0.0,-0.1,0.08,192.17
1970-01-01 00:01:14.100,32.0,0.56,15.42862000909091,75.0144245,702.96,0.014955936363636364,9.251663636363636,0.01,0.01,0.12545454545454546,0.0001772694,-0.0015353785,8.58023e-05,0.02558943,0.02245114,-9.819865,-0.26524643999999997,0.0077294554,0.0088360442,0.0090227372,0.0,-0.1,0.08,192.17
1970-01-01 00:01:14.120,32.0,0.56,15.42862001818182,75.0144245,702.96,0.01591187272727273,18.503327272727272,0.01,0.01,0.12090909090909091,0.0001609883,-0.002066128,-0.000196326,0.02454506,0.02266266,-9.819951,-0.31328366,0.0078230976,0.0087945428,0.0088639338,0.0,-0.1,0.08,192.17
1970-01-01 00:01:14.140,32.0,0.56,15.428620027272727,75.0144245,702.96,0.01686780909090909,27.754990909090907,0.01,0.01,0.11636363636363636,0.00063577165,-0.001857268,-0.000114712125,0.025354975000000002,0.021669955,-9.818999,-0.36132088,0.0079167398,0.0087530414,0.0087051304,0.0,-0.1,0.08,192.17
1970-01-01 00:01:14.160,32.0,0.56,15.428620036363636,75.0144245,702.96,0.017823745454545455,37.006654545454545,0.01,0.01,0.11181818181818182,0.001110555,-0.001648408,-3.309825e-05,0.02616489,0.02067725,-9.818047,-0.4093581,0.008010382,0.00871154,0.008546327,0.0,-0.1,0.08,192.17
1970-01-01 00:01:14.180,32.0,0.56,15.428620045454545,75.0144245,702.96,0.01877968181818182,46.25831818181818,0.01,0.01,0.10727272727272727,0.0011420505,-0.00117523095,0.0004884828749999999,0.024396414999999998,0.02282806,-9.8193545,-0.39409922000000003,0.0082060384,0.0087904768,0.008417910399999999,0.0,-0.1,0.08,192.17
1970-01-01 00:01:14.200,32.0,0.56,15.428620054545455,75.0144245,702.96,0.019735618181818182,55.509981818181814,0.01,0.01,0.10272727272727272,0.001173546,-0.0007020539,0.001010064,0.02262794,0.02497887,-9.820662,-0.37884034,0.0084016948,0.0088694136,0.008289493799999999,0.0,-0.1,0.08,192.17
1970-01-01 00:01:14.220,32.0,0.56,15.428620063636364,75.0144245,702.96,0.020691554545454547,64.76164545454546,0.01,0.01,0.09818181818181818,0.000754307,-0.0005961268500000001,0.00031374675,0.02464087,0.02533459,-9.820393500000002,-0.36358146,0.0085973512,0.0089483504,0.0081610772,0.0,-0.1,0.08,192.17
1970-01-01 00:01:14.240,32.0,0.56,15.428620072727274,75.0144245,702.96,0.02164749090909091,74.01330909090909,0.01,0.01,0.09363636363636363,0.000335068,-0.0004901998,-0.0003825705,0.0266538,0.02569031,-9.820125,-0.34832258,0.0087930076,0.0090272872,0.0080326606,0.0,-0.1,0.08,192.17
1970-01-01 00:01:14.260,32.0,0.56,15.428620081818181,75.0144245,702.96,0.022603427272727274,83.26497272727272,0.01,0.01,0.08909090909090908,0.00022850155,-0.0007716009,-0.00046435775,0.02479687,0.025740810000000003,-9.821105,-0.3330637,0.008988664,0.009106224,0.007904244,0.0,-0.1,0.08,192.17
1970-01-01 00:01:14.280,32.0,0.56,15.42862009090909,75.0144245,702.96,0.023559363636363635,92.51663636363637,0.01,0.01,0.08454545454545453,0.0001219351,-0.001053002,-0.000546145,0.02293994,0.02579131,-9.822085,-0.34097572000000004,0.0090418442,0.0089511236,0.0080938672,0.0,-0.1,0.08,192.17
1970-01-01 00:01:14.300,32.0,0.56,15.4286201,75.0144245,702.96,0.0245153,101.7683,0.01,0.01,0.08,0.00030572680000000004,-0.0011468525,-0.00017783655000000003,0.024514405,0.02409355,-9.822025499999999,-0.34888774,0.0090950244,0.0087960232,0.0082834904,0.0,-0.1,0.08,192.17
1970-01-01 00:01:14.320,32.0,0.56,15.4286201,75.0144245,702.96,0.024587656,97.22246299999999,0.01,0.01,0.083,0.0004895185,-0.001240703,0.0001904719,0.02608887,0.02239579,-9.821966,-0.35679976,0.0091482046,0.0086409228,0.0084731136,0.0,-0.1,0.08,192.17
1970-01-01 00:01:14.340,32.0,0.56,15.4286201,75.0144245,702.96,0.024660012,92.676626,0.01,0.01,0.08600000000000001,0.0014485632499999998,-0.003783217,-3.118314999999997e-05,0.024549164999999998,0.02134479,-9.818137,-0.36471178,0.0092013848,0.0084858224,0.0086627368,0.0,-0.1,0.08,192.17
1970-01-01 00:01:14.360,32.0,0.56,15.4286201,75.0144245,702.96,0.024732368,88.130789,0.01,0.01,0.089,0.002407608,-0.006325731,-0.0002528382,0.02300946,0.02029379,-9.814308,-0.3726238,0.009254565,0.008330722,0.00885236,0.0,-0.1,0.08,192.17
1970-01-01 00:01:14.380,32.0,0.56,15.4286201,75.0144245,702.96,0.024804724,83.584952,0.01,0.01,0.092,0.0015484902499999999,-0.0038565495,-7.400849999999998e-05,0.02506747,0.02290827,-9.819234999999999,-0.3443666,0.018803006,0.0187156536,0.02209705,0.0,-0.1,0.08,192.17
1970-01-01 00:01:14.400,32.0,0.56,15.4286201,75.0144245,702.96,0.02487708,79.039115,0.01,0.01,0.095,0.0006893725,-0.001387368,0.0001048212,0.02712548,0.02552275,-9.824162,-0.3161094,0.028351447000000002,0.0291005852,0.035341739999999996,0.0,-0.1,0.08,192.17
1970-01-01 00:01:14.420,32.0,0.56,15.4286201,75.0144245,702.96,0.024949436,74.493278,0.01,0.01,0.098,0.0005683737,-0.001336121,0.00012574665,0.025480950000000002,0.026971605000000003,-9.8219835,-0.2878522,0.03789988800000001,0.039485516799999995,0.04858643,0.0,-0.1,0.08,192.17
1970-01-01 00:01:14.440,32.0,0.56,15.4286201,75.0144245,702.96,0.025021791999999998,69.947441,0.01,0.01,0.101,0.0004473749,-0.001284874,0.0001466721,0.02383642,0.02842046,-9.819805,-0.259595,0.047448329000000004,0.049870448399999996,0.06183112,0.0,-0.1,0.08,192.17
1970-01-01 00:01:14.460,32.0,0.56,15.4286201,75.0144245,702.96,0.025094148,65.40160399999999,0.01,0.01,0.10400000000000001,0.0008779569499999999,-0.000612456335,4.062500499999999e-05,0.025974610000000002,0.027634765,-9.8201185,-0.2313378,0.05699677,0.06025538,0.07507581,0.0,-0.1,0.08,192.17
1970-01-01 00:01:14.480,32.0,0.56,15.4286201,75.0144245,702.96,0.025166504,60.855767,0.01,0.01,0.107,0.001308539,5.996133e-05,-6.542209e-05,0.0281128,0.02684907,-9.820432,-0.2403801,0.0472478764,0.0499597526,0.061578338200000006,0.0,-0.1,0.08,192.17
1970-01-01 00:01:14.500,32.0,0.56,15.4286201,75.0144245,702.96,0.02523886,56.30993,0.01,0.01,0.11,0.0005407529,0.000184070565,-0.000156354595,0.027368025,0.026592925,-9.821106499999999,-0.24942240000000002,0.037498982800000004,0.0396641252,0.048080866400000005,0.0,-0.1,0.08,192.17
1970-01-01 00:01:14.520,32.0,0.56,15.42862009090909,75.0144245,702.96,0.025309801818181817,67.35424545454546,0.01,0.01,0.10727272727272727,-0.0002270332,0.0003081798,-0.0002472871,0.02662325,0.02633678,-9.821781,-0.2584647,0.027750089200000005,0.029368497800000004,0.0345833946,0.0,-0.1,0.08,192.17
1970-01-01 00:01:14.540,32.0,0.56,15.428620081818181,75.0144245,702.96,0.025380743636363636,78.39856090909092,0.01,0.01,0.10454545454545455,-0.000155049135,-0.00023129139999999998,1.8869450000000016e-05,0.02599983,0.02680864,-9.8200735,-0.267507,0.018001195600000006,0.019072870400000004,0.021085922799999997,0.0,-0.1,0.08,192.17
1970-01-01 00:01:14.560,32.0,0.56,15.428620072727274,75.0144245,702.96,0.02545168545454545,89.44287636363637,0.01,0.01,0.10181818181818182,-8.306507e-05,-0.0007707626,0.000285026,0.02537641,0.0272805,-9.818366,-0.2765493,0.008252302,0.008777243,0.007588451,0.0,-0.1,0.08,192.17
1970-01-01 00:01:14.580,32.0,0.56,15.428620063636364,75.0144245,702.96,0.02552262727272727,100.48719181818183,0.01,0.01,0.09909090909090909,0.000433020415,-0.0015062337999999999,0.0005602738000000001,0.023572450000000002,0.026396285,-9.817105,-0.29124304,0.008070484999999999,0.0086756514,0.0079100614,0.0,-0.10200000000000001,0.08,192.17
1970-01-01 00:01:14.600,32.0,0.56,15.428620054545455,75.0144245,702.96,0.02559356909090909,111.53150727272728,0.01,0.01,0.09636363636363636,0.0009491059,-0.002241705,0.0008355216,0.02176849,0.02551207,-9.815844,-0.30593678,0.007888668,0.0085740598,0.0082316718,0.0,-0.10400000000000001,0.08,192.17
1970-01-01 00:01:14.620,32.0,0.56,15.428620045454545,75.0144245,702.96,0.025664510909090908,122.57582272727274,0.01,0.01,0.09363636363636364,0.0008096301,-0.0015507396,0.000596931,0.023391755,0.026521080000000002,-9.8191285,-0.32063052000000003,0.007706851,0.0084724682,0.0085532822,0.0,-0.106,0.08,192.17
1970-01-01 00:01:14.640,32.0,0.56,15.428620036363636,75.0144245,702.96,0.025735452727272727,133.6201381818182,0.01,0.01,0.09090909090909091,0.0006701543,-0.0008597742,0.0003583404,0.02501502,0.02753009,-9.822413,-0.33532426,0.007525034,0.0083708766,0.0088748926,0.0,-0.108,0.08,192.17
1970-01-01 00:01:14.660,32.0,0.56,15.428620027272727,75.0144245,702.96,0.025806394545454546,144.66445363636365,0.01,0.01,0.08818181818181818,-0.0004818788500000001,-0.0011290345999999999,5.964499999999966e-07,0.01950223,0.02701128,-9.8222955,-0.350018,0.007343217,0.008269285,0.009196503,0.0,-0.11,0.08,192.17
1970-01-01 00:01:14.680,32.0,0.56,15.42862001818182,75.0144245,702.96,0.02587733636363636,155.7087690909091,0.01,0.01,0.08545454545454545,-0.001633912,-0.001398295,-0.0003571475,0.01398944,0.02649247,-9.822178,-0.34436656,0.0074690754,0.008239473399999999,0.008931236,0.0,-0.11,0.08,192.17
1970-01-01 00:01:14.700,32.0,0.56,15.42862000909091,75.0144245,702.96,0.02594827818181818,166.75308454545456,0.01,0.01,0.08272727272727273,-0.000797264435,-0.00038454695000000004,-0.0003358446,0.018133265,0.02518101,-9.822431,-0.33871512,0.007594933799999999,0.0082096618,0.008665969,0.0,-0.11,0.08,192.17
1970-01-01 00:01:14.720,32.0,0.56,15.42862,75.0144245,702.96,0.02601922,177.7974,0.01,0.01,0.08,3.938313e-05,0.0006292011,-0.0003145417,0.02227709,0.02386955,-9.822684,-0.33306368000000003,0.0077207922,0.0081798502,0.008400702,0.0,-0.11,0.08,192.17
1970-01-01 00:01:14.740,32.0,0.56,15.4286200125,75.0144245125,702.9612500000001,0.024707339999999998,164.95629625,0.01,0.01,0.085,0.00010593681499999999,3.776999999999947e-06,-0.0003437334,0.02421955,0.025028250000000002,-9.821367500000001,-0.32741224,0.0078466506,0.008150038600000001,0.008135435,0.0,-0.11,0.08,192.17
1970-01-01 00:01:14.760,32.0,0.56,15.428620025,75.01442452500001,702.9625000000001,0.02339546,152.1151925,0.01,0.01,0.09,0.0001724905,-0.0006216471,-0.0003729251,0.02616201,0.02618695,-9.820051,-0.3217608,0.007972509,0.008120227,0.007870168,0.0,-0.11,0.08,192.17
1970-01-01 00:01:14.780,32.0,0.56,15.4286200375,75.0144245375,702.96375,0.02208358,139.27408875,0.01,0.01,0.095,0.00063149075,-0.00089315555,-0.0004235281,0.027132465,0.02533871,-9.819120999999999,-0.32628196000000004,0.0080450104,0.0081040932,0.007992567800000001,0.0,-0.11,0.08,192.17
1970-01-01 00:01:14.800,32.0,0.56,15.42862005,75.01442455,702.965,0.0207717,126.432985,0.01,0.01,0.1,0.001090491,-0.001164664,-0.0004741311,0.02810292,0.02449047,-9.818191,-0.33080312,0.0081175118,0.0080879594,0.0081149676,0.0,-0.11,0.08,192.17
1970-01-01 00:01:14.820,32.0,0.56,15.4286200625,75.0144245625,702.9662500000001,0.01945982,113.59188125,0.01,0.01,0.105,0.0004633733,-0.0006609389499999999,-0.00023059371,0.02615636,0.0255368,-9.817258,-0.33532428000000003,0.0081900132,0.0080718256,0.0082373674,0.0,-0.11,0.08,192.17
1970-01-01 00:01:14.840,32.0,0.56,15.428620075,75.01442457499999,702.9675,0.01814794,100.7507775,0.01,0.01,0.11,-0.0001637444,-0.0001572139,1.294368e-05,0.0242098,0.02658313,-9.816325,-0.33984544,0.0082625146,0.0080556918,0.0083597672,0.0,-0.11,0.08,192.17
1970-01-01 00:01:14.860,32.0,0.56,15.4286200875,75.0144245875,702.96875,0.01683606,87.90967375,0.01,0.01,0.11499999999999999,0.00014089705,-0.00086537895,0.00017100579,0.02451155,0.026206325000000003,-9.817028,-0.3443666,0.008335016,0.008039558,0.008482167,0.0,-0.11,0.08,192.17
1970-01-01 00:01:14.880,32.0,0.56,15.4286201,75.0144246,702.97,0.01552418,75.06857,0.01,0.01,0.12,0.0004455385,-0.001573544,0.0003290679,0.0248133,0.02582952,-9.817731,-0.32910772,0.008305075,0.008118325400000001,0.008405086800000001,0.0,-0.11,0.08,192.17
1970-01-01 00:01:14.900,32.0,0.56,15.42862009090909,75.0144246,702.9690909090909,0.015149413636363636,75.03914363636363,0.01,0.01,0.11727272727272726,0.00040261655000000003,-0.0014551545,0.0006217275500000001,0.023600879999999998,0.027030915000000003,-9.819687,-0.31384884,0.008275134,0.0081970928,0.0083280066,0.0,-0.11,0.08,192.17
1970-01-01 00:01:14.920,32.0,0.56,15.428620081818181,75.0144246,702.9681818181818,0.014774647272727273,75.00971727272727,0.01,0.01,0.11454545454545455,0.0003596946,-0.001336765,0.0009143872,0.02238846,0.02823231,-9.821643,-0.29858996,0.008245193000000001,0.0082758602,0.0082509264,0.0,-0.11,0.08,192.17
1970-01-01 00:01:14.940,32.0,0.56,15.428620072727274,75.0144246,702.9672727272728,0.014399880909090909,74.9802909090909,0.01,0.01,0.11181818181818182,0.0002870418,-0.0007372767,0.0007217263999999999,0.024073249999999997,0.026642625,-9.821781999999999,-0.28333108,0.008215252000000001,0.0083546276,0.0081738462,0.0,-0.11,0.08,192.17
1970-01-01 00:01:14.960,32.0,0.56,15.428620063636364,75.0144246,702.9663636363637,0.014025114545454546,74.95086454545454,0.01,0.01,0.10909090909090909,0.000214389,-0.0001377884,0.0005290656,0.02575804,0.02505294,-9.821921,-0.2680722,0.008185311,0.008433395,0.008096766,0.0,-0.11,0.08,192.17
1970-01-01 00:01:14.980,32.0,0.56,15.428620054545455,75.0144246,702.9654545454546,0.013650348181818182,74.92143818181817,0.01,0.01,0.10636363636363635,-0.00011849705000000003,0.0005482953,0.0009481848,0.027738245,0.022932985,-9.82072,-0.27146306,0.0180477008,0.018861562,0.0215529628,0.0,-0.11,0.08,192.17
