Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:05:17.100,32.0,0.54,15.4279387,75.0152599,687.59,0.008246211,255.9638,0.01,0.01,0.16,0.001362036,-0.01153494,-0.0007386761,0.03928313,0.1336414,-9.837675,-1.1241976,0.030710472000000003,0.033862502,0.041286578000000004,0.0,-0.04,-0.506,274.83
1970-01-01 00:05:17.120,32.0,0.54,15.4279387,75.0152599,687.59,0.0087254309,239.80729,0.01,0.01,0.161,0.002229708,-0.011014215,-0.0004258227,0.037716355,0.13519330000000002,-9.835749,-1.1518898,0.020976896000000002,0.024524556000000003,0.030490084,0.0,-0.04,-0.508,274.83
1970-01-01 00:05:17.140,32.0,0.54,15.4279387,75.0152599,687.59,0.0092046508,223.65078,0.01,0.01,0.162,0.00309738,-0.01049349,-0.0001129693,0.03614958,0.1367452,-9.833823,-1.179582,0.01124332,0.01518661,0.01969359,0.0,-0.04,-0.51,274.83
1970-01-01 00:05:17.160,32.0,0.54,15.4279387,75.0152599,687.59,0.0096838707,207.49427,0.01,0.01,0.163,0.0028490165,-0.011185935,0.00022827605,0.03816191,0.13572420000000002,-9.8320415,-1.1699746,0.011387178,0.015376318,0.01985711,0.0,-0.04,-0.512,274.83
1970-01-01 00:05:17.180,32.0,0.54,15.4279387,75.0152599,687.59,0.0101630906,191.33776,0.01,0.01,0.164,0.002600653,-0.01187838,0.0005695214,0.04017424,0.1347032,-9.83026,-1.1603672,0.011531036,0.015566026,0.02002063,0.0,-0.04,-0.514,274.83
1970-01-01 00:05:17.200,32.0,0.54,15.4279387,75.0152599,687.59,0.0106423105,175.18125,0.01,0.01,0.165,0.00177984475,-0.01130749,0.0007525542,0.038512000000000005,0.13359739999999998,-9.83408,-1.1507597999999999,0.011674894,0.015755734,0.020184149999999998,0.0,-0.04,-0.516,274.83
1970-01-01 00:05:17.220,32.0,0.54,15.4279387,75.0152599,687.59,0.0111215304,159.02474,0.01,0.01,0.166,0.0009590365,-0.0107366,0.000935587,0.03684976,0.1324916,-9.8379,-1.1411524,0.011818752,0.015945442,0.020347669999999998,0.0,-0.04,-0.518,274.83
1970-01-01 00:05:17.240,32.0,0.54,15.4279387,75.0152599,687.59,0.0116007503,142.86823,0.01,0.01,0.167,0.00065866745,-0.005749071850000001,0.00015140679999999993,0.042852895,0.13876595,-9.828068,-1.131545,0.01196261,0.01613515,0.02051119,0.0,-0.04,-0.52,274.83
1970-01-01 00:05:17.260,32.0,0.54,15.4279387,75.0152599,687.59,0.0120799702,126.71172000000001,0.01,0.01,0.168,0.0003582984,-0.0007615437,-0.0006327734,0.04885603,0.1450403,-9.818236,-1.1405872,0.01191885,0.015674216,0.019887638,0.0,-0.038,-0.522,274.83
1970-01-01 00:05:17.280,32.0,0.54,15.4279387,75.0152599,687.59,0.0125591901,110.55521000000002,0.01,0.01,0.169,0.0014099177,-0.005433231849999999,-9.726400000000001e-05,0.04495016,0.13965840000000002,-9.824621,-1.1496294,0.01187509,0.015213282,0.019264086,0.0,-0.036,-0.524,274.83
1970-01-01 00:05:17.300,32.0,0.54,15.4279387,75.0152599,687.59,0.01303841,94.3987,0.01,0.01,0.17,0.002461537,-0.01010492,0.0004382454,0.04104429,0.1342765,-9.831006,-1.1586716,0.011831330000000001,0.014752348,0.018640534,0.0,-0.034,-0.526,274.83
1970-01-01 00:05:17.320,32.0,0.54,15.4279387,75.0152599,687.59,0.013219763636363636,110.01571818181819,0.01,0.01,0.1690909090909091,0.00274162,-0.010102465,0.0007537937,0.037300715,0.13207675,-9.835321,-1.1677138,0.01178757,0.014291413999999999,0.018016982,0.0,-0.032,-0.528,274.83
1970-01-01 00:05:17.340,32.0,0.54,15.4279387,75.0152599,687.59,0.013401117272727274,125.63273636363637,0.01,0.01,0.16818181818181818,0.003021703,-0.01010001,0.001069342,0.03355714,0.129877,-9.839636,-1.176756,0.01174381,0.01383048,0.01739343,0.0,-0.03,-0.53,274.83
1970-01-01 00:05:17.360,32.0,0.54,15.4279387,75.0152599,687.59,0.01358247090909091,141.24975454545455,0.01,0.01,0.1672727272727273,0.0028677265,-0.010271615,0.0006310554000000001,0.037306485,0.1324172,-9.8364025,-1.1535852,0.024193722,0.048986124,0.064724944,0.0,-0.03,-0.532,274.83
1970-01-01 00:05:17.380,32.0,0.54,15.4279387,75.0152599,687.59,0.013763824545454545,156.86677272727272,0.01,0.01,0.16636363636363638,0.00271375,-0.01044322,0.0001927688,0.04105583,0.1349574,-9.833169,-1.1304144,0.036643634,0.084141768,0.11205645800000001,0.0,-0.03,-0.534,274.83
1970-01-01 00:05:17.400,32.0,0.54,15.4279387,75.0152599,687.59,0.013945178181818181,172.48379090909089,0.01,0.01,0.16545454545454547,0.0018568865,-0.011030415,0.00054212475,0.03496139,0.13241225,-9.832479,-1.1072435999999999,0.049093546,0.11929741199999999,0.159387972,0.0,-0.03,-0.536,274.83
1970-01-01 00:05:17.420,32.0,0.54,15.4279387,75.0152599,687.59,0.014126531818181819,188.10080909090908,0.01,0.01,0.16454545454545455,0.001000023,-0.01161761,0.0008914807,0.02886695,0.1298671,-9.831789,-1.0840728,0.061543458,0.154453056,0.206719486,0.0,-0.03,-0.538,274.83
1970-01-01 00:05:17.440,32.0,0.54,15.4279387,75.0152599,687.59,0.014307885454545454,203.71782727272728,0.01,0.01,0.16363636363636364,0.003629505,-0.01236807,0.00212464635,0.033360445,0.1384298,-9.8313295,-1.060902,0.07399337,0.1896087,0.254051,0.0,-0.03,-0.54,274.83
1970-01-01 00:05:17.460,32.0,0.54,15.4279387,75.0152599,687.59,0.01448923909090909,219.33484545454544,0.01,0.01,0.16272727272727272,0.006258987,-0.01311853,0.003357812,0.03785394,0.1469925,-9.83087,-1.061467,0.148658536,0.33874400000000005,0.4549344,0.0,-0.03,-0.542,274.836
1970-01-01 00:05:17.480,32.0,0.54,15.4279387,75.0152599,687.59,0.014670592727272726,234.9518636363636,0.01,0.01,0.16181818181818183,0.0019060924999999996,-0.0027867494999999996,-0.012793424,0.03615965,0.12785875,-9.8392295,-1.062032,0.22332370199999999,0.4878793,0.6558178,0.0,-0.03,-0.544,274.842
1970-01-01 00:05:17.500,32.0,0.54,15.4279387,75.0152599,687.59,0.014851946363636364,250.5688818181818,0.01,0.01,0.16090909090909092,-0.002446802,0.007545031,-0.02894466,0.03446536,0.108725,-9.847589,-1.062597,0.29798886799999996,0.6370146000000001,0.8567012,0.0,-0.03,-0.546,274.848
1970-01-01 00:05:17.520,32.0,0.54,15.4279387,75.0152599,687.59,0.0150333,266.1859,0.01,0.01,0.16,-0.005439639,0.0099101255,-0.00694121,0.040301050000000005,0.1336926,-9.839873,-1.0631620000000002,0.37265403399999997,0.7861499000000001,1.0575846,0.0,-0.03,-0.548,274.854
1970-01-01 00:05:17.540,32.0,0.54,15.4279387,75.0152599,687.59,0.013807377777777777,246.60968888888888,0.01,0.01,0.16,-0.008432476,0.01227522,0.01506224,0.04613674,0.1586602,-9.832157,-1.063727,0.4473192,0.9352852,1.258468,0.0,-0.03,-0.55,274.86
1970-01-01 00:05:17.560,32.0,0.54,15.4279387,75.0152599,687.59,0.012581455555555555,227.0334777777778,0.01,0.01,0.16,-0.005273913999999999,0.00032627500000000087,0.018764375,0.06971929,0.1685658,-9.827850999999999,-1.0580756,0.44000167999999995,0.9226896800000001,1.2143224,0.0,-0.03,-0.554,274.854
1970-01-01 00:05:17.580,32.0,0.54,15.4279387,75.0152599,687.59,0.011355533333333334,207.45726666666667,0.01,0.01,0.16,-0.002115352,-0.01162267,0.02246651,0.09330184,0.1784714,-9.823545,-1.0524242,0.43268416,0.91009416,1.1701768,0.0,-0.03,-0.558,274.848
1970-01-01 00:05:17.600,32.0,0.54,15.4279387,75.0152599,687.59,0.01012961111111111,187.88105555555558,0.01,0.01,0.16,-0.005770483999999999,-0.0032561889999999996,0.003406164999999999,0.068278845,0.1397947,-9.8407825,-1.0467728,0.42536663999999996,0.89749864,1.1260312,0.0,-0.03,-0.5619999999999999,274.842
1970-01-01 00:05:17.620,32.0,0.54,15.4279387,75.0152599,687.59,0.00890368888888889,168.30484444444446,0.01,0.01,0.16,-0.009425616,0.005110292,-0.01565418,0.04325585,0.101118,-9.85802,-1.0411214,0.41804912,0.8849031199999999,1.0818856000000001,0.0,-0.03,-0.566,274.836
1970-01-01 00:05:17.640,32.0,0.54,15.4279387,75.0152599,687.59,0.007677766666666667,148.72863333333333,0.01,0.01,0.16,0.006243182000000002,-0.007433923999999999,-0.01532581,0.045050435,0.12163070000000001,-9.849171,-1.03547,0.4107316,0.8723076,1.03774,0.0,-0.03,-0.57,274.83
1970-01-01 00:05:17.660,32.0,0.54,15.4279387,75.0152599,687.59,0.006451844444444445,129.15242222222224,0.01,0.01,0.16,0.02191198,-0.01997814,-0.01499744,0.04684502,0.1421434,-9.840322,-1.0439471999999999,0.43392832,0.81967686,0.9823882800000001,0.0,-0.032,-0.572,274.83
1970-01-01 00:05:17.680,32.0,0.54,15.4279387,75.0152599,687.59,0.005225922222222222,109.57621111111112,0.01,0.01,0.16,0.0149636655,-0.035746415000000004,0.007643810000000001,0.05613968,0.14730145,-9.818321000000001,-1.0524243999999998,0.45712504,0.7670461199999999,0.9270365600000001,0.0,-0.034,-0.574,274.83
1970-01-01 00:05:17.700,32.0,0.54,15.4279387,75.0152599,687.59,0.004,90.0,0.01,0.01,0.16,0.008015351,-0.05151469,0.03028506,0.06543434,0.1524595,-9.79632,-1.0609016,0.48032176000000004,0.7144153799999999,0.8716848400000001,0.0,-0.036000000000000004,-0.576,274.83
1970-01-01 00:05:17.720,32.0,0.54,15.4279387,75.0152599,687.59,0.005934524,94.67357,0.01,0.01,0.16,-0.0157546195,-0.03673601,0.023606015,0.048448405,0.12730545,-9.820653499999999,-1.0693788,0.50351848,0.66178464,0.81633312,0.0,-0.038,-0.578,274.83
1970-01-01 00:05:17.740,32.0,0.54,15.4279387,75.0152599,687.59,0.007869048,99.34714,0.01,0.01,0.16,-0.03952459,-0.02195733,0.01692697,0.03146247,0.1021514,-9.844987,-1.077856,0.5267152,0.6091539,0.7609814,0.0,-0.04,-0.58,274.83
1970-01-01 00:05:17.760,32.0,0.54,15.4279387,75.0152599,687.59,0.009803572,104.02071000000001,0.01,0.01,0.16,-0.03949557,-0.021296415,0.015111574999999999,0.032089475,0.1102641,-9.845269,-1.05864108,0.57354682,0.61218474,0.80838884,0.0,-0.038,-0.582,274.83
1970-01-01 00:05:17.780,32.0,0.54,15.4279387,75.0152599,687.59,0.011738096,108.69428,0.01,0.01,0.16,-0.03946655,-0.0206355,0.01329618,0.03271648,0.1183768,-9.845551,-1.0394261599999999,0.62037844,0.61521558,0.85579628,0.0,-0.036,-0.584,274.83
1970-01-01 00:05:17.800,32.0,0.54,15.4279387,75.0152599,687.59,0.01367262,113.36785,0.01,0.01,0.16,-0.043799515,-0.015133604500000002,0.02184792,0.024020025,0.12429280000000001,-9.838196,-1.02021124,0.6672100599999999,0.6182464200000001,0.90320372,0.0,-0.034,-0.586,274.83
1970-01-01 00:05:17.820,32.0,0.54,15.4279387,75.0152599,687.59,0.015607144,118.04142,0.01,0.01,0.16,-0.04813248,-0.009631709,0.03039966,0.01532357,0.1302088,-9.830841,-1.00099632,0.71404168,0.62127726,0.95061116,0.0,-0.032,-0.588,274.83
1970-01-01 00:05:17.840,32.0,0.54,15.4279387,75.0152599,687.59,0.017541668,122.71499,0.01,0.01,0.16,-0.04277822,-0.009381547,0.023496715,0.073574635,0.11922060000000001,-9.820723000000001,-0.9817814,0.7608733,0.6243081,0.9980186,0.0,-0.03,-0.59,274.83
1970-01-01 00:05:17.860,32.0,0.54,15.4279387,75.0152599,687.59,0.019476192,127.38856000000001,0.01,0.01,0.16,-0.03742396,-0.009131385,0.01659377,0.1318257,0.1082324,-9.810605,-0.9636968,0.76784146,0.64918054,1.00852768,0.0,-0.03,-0.59,274.83
1970-01-01 00:05:17.880,32.0,0.54,15.4279387,75.0152599,687.59,0.021410716,132.06213,0.01,0.01,0.16,-0.03492568,-0.0063174175,0.0134564,0.069787872,0.11028070000000001,-9.834795,-0.9456122,0.77480962,0.67405298,1.01903676,0.0,-0.03,-0.59,274.83
1970-01-01 00:05:17.900,32.0,0.54,15.4279387,75.0152599,687.59,0.02334524,136.7357,0.01,0.01,0.16,-0.0324274,-0.00350345,0.01031903,0.007750044,0.112329,-9.858985,-0.9275276,0.78177778,0.69892542,1.02954584,0.0,-0.03,-0.59,274.83
1970-01-01 00:05:17.920,32.0,0.54,15.4279387,75.0152599,687.589,0.02373101,153.66487,0.01,0.01,0.161,-0.037258545000000004,-0.003487717,0.010857499999999999,0.013453742000000001,0.11413435,-9.857191,-0.909443,0.78874594,0.72379786,1.04005492,0.0,-0.03,-0.59,274.83
1970-01-01 00:05:17.940,32.0,0.54,15.4279387,75.0152599,687.5880000000001,0.02411678,170.59404,0.01,0.01,0.162,-0.04208969,-0.003471984,0.01139597,0.01915744,0.1159397,-9.855397,-0.8913584,0.7957141,0.7486703,1.050564,0.0,-0.03,-0.59,274.83
1970-01-01 00:05:17.960,32.0,0.54,15.4279387,75.0152599,687.587,0.024502549999999998,187.52321,0.01,0.01,0.163,-0.041878175000000004,-0.0063381245,0.0102934125,0.018577575,0.1134387,-9.844912,-0.92357152,0.82622788,0.79195684,1.0541972,0.0,-0.03,-0.594,274.83
1970-01-01 00:05:17.980,32.0,0.54,15.4279387,75.0152599,687.586,0.02488832,204.45238,0.01,0.01,0.164,-0.04166666,-0.009204265,0.009190855,0.01799771,0.1109377,-9.834427,-0.95578464,0.85674166,0.83524338,1.0578304,0.0,-0.03,-0.598,274.83
1970-01-01 00:05:18.000,32.0,0.54,15.4279387,75.0152599,687.585,0.02527409,221.38155,0.01,0.01,0.165,-0.037498725,-0.019427162499999998,0.0112582925,0.021778159999999998,0.11312865,-9.8338125,-0.9879977600000001,0.88725544,0.8785299200000001,1.0614636,0.0,-0.03,-0.602,274.83
1970-01-01 00:05:18.020,32.0,0.54,15.4279387,75.0152599,687.5840000000001,0.02565986,238.31072,0.01,0.01,0.166,-0.03333079,-0.02965006,0.01332573,0.02555861,0.1153196,-9.833198,-1.02021088,0.9177692199999999,0.9218164600000001,1.0650968,0.0,-0.03,-0.606,274.83
1970-01-01 00:05:18.040,32.0,0.54,15.4279387,75.0152599,687.5830000000001,0.02604563,255.23989,0.01,0.01,0.167,-0.04349844,-0.042600374999999996,0.015112174999999999,0.034432625,0.10025282999999999,-9.829991,-1.052424,0.948283,0.965103,1.06873,0.0,-0.03,-0.61,274.83
1970-01-01 00:05:18.060,32.0,0.54,15.4279387,75.0152599,687.582,0.026431399999999997,272.16906,0.01,0.01,0.168,-0.05366609,-0.05555069,0.01689862,0.04330664,0.08518606,-9.826784,-1.0320789000000001,0.9639614,0.9306677800000001,1.0975527999999999,0.0,-0.03,-0.616,274.83
1970-01-01 00:05:18.080,32.0,0.54,15.4279387,75.0152599,687.581,0.026817169999999998,289.09823,0.01,0.01,0.169,-0.05233056,-0.059243605,0.018328104999999997,0.050043569999999996,0.09795128,-9.810614000000001,-1.0117338,0.9796398,0.8962325600000001,1.1263756,0.0,-0.03,-0.622,274.83
1970-01-01 00:05:18.100,32.0,0.54,15.4279387,75.0152599,687.58,0.02720294,306.0274,0.01,0.01,0.17,-0.05099503,-0.06293652,0.01975759,0.0567805,0.1107165,-9.794444,-0.9913887,0.9953182,0.8617973400000001,1.1551984,0.0,-0.03,-0.628,274.83
1970-01-01 00:05:18.120,32.0,0.54,15.4279387,75.0152599,687.58,0.025526676999999998,300.75474,0.01,0.01,0.166,-0.052537545,-0.066870635,0.024573235,0.15285254999999998,0.10235965999999999,-9.7690995,-0.9710436,1.0109966,0.82736212,1.1840212,0.0,-0.03,-0.634,274.83
1970-01-01 00:05:18.140,32.0,0.54,15.4279387,75.0152599,687.58,0.023850413999999997,295.48208,0.01,0.01,0.162,-0.05408006,-0.07080475,0.02938888,0.2489246,0.09400282,-9.743755,-0.9506985,1.026675,0.7929269,1.212844,0.0,-0.03,-0.64,274.83
1970-01-01 00:05:18.160,32.0,0.54,15.4279387,75.0152599,687.58,0.022174150999999996,290.20942,0.01,0.01,0.158,-0.052022205,-0.08271945,0.027984115,0.167720225,0.096884735,-9.7742905,-0.94391676,1.02095802,0.78628786,1.2163398,0.0,-0.03,-0.642,274.83
1970-01-01 00:05:18.180,32.0,0.54,15.4279387,75.0152599,687.58,0.020497888,284.93676,0.01,0.01,0.154,-0.04996435,-0.09463415,0.02657935,0.08651585,0.09976665,-9.804826,-0.93713502,1.01524104,0.77964882,1.2198356000000001,0.0,-0.03,-0.644,274.83
1970-01-01 00:05:18.200,32.0,0.54,15.4279387,75.0152599,687.58,0.018821624999999998,279.6641,0.01,0.01,0.15000000000000002,-0.050012835,-0.094166365,0.02707585,0.08669185,0.105753375,-9.7890385,-0.93035328,1.00952406,0.77300978,1.2233314,0.0,-0.03,-0.646,274.83
1970-01-01 00:05:18.220,32.0,0.54,15.4279387,75.0152599,687.58,0.017145361999999997,274.39144,0.01,0.01,0.14600000000000002,-0.05006132,-0.09369858,0.02757235,0.08686785,0.1117401,-9.773251,-0.92357154,1.00380708,0.76637074,1.2268272,0.0,-0.03,-0.648,274.83
1970-01-01 00:05:18.240,32.0,0.54,15.4279387,75.0152599,687.58,0.015469098999999998,269.11878,0.01,0.01,0.14200000000000002,-0.053218064999999995,-0.08298714500000001,0.02495808,0.075172695,0.104682045,-9.776181000000001,-0.9167898,0.9980901,0.7597317,1.230323,0.0,-0.03,-0.65,274.83
1970-01-01 00:05:18.260,32.0,0.54,15.4279387,75.0152599,687.58,0.013792835999999998,263.84612,0.01,0.01,0.138,-0.05637481,-0.07227571,0.02234381,0.06347754,0.09762399,-9.779111,-0.95182884,0.93423062,0.76949044,1.1940072,0.0,-0.028,-0.648,274.828
1970-01-01 00:05:18.280,32.0,0.54,15.4279387,75.0152599,687.58,0.012116572999999997,258.57346,0.01,0.01,0.134,-0.055525505,-0.05944261000000001,0.01620058,0.06850421000000001,0.09473567999999999,-9.800795,-0.98686788,0.87037114,0.77924918,1.1576914,0.0,-0.026,-0.646,274.82599999999996
1970-01-01 00:05:18.300,32.0,0.54,15.4279387,75.0152599,687.58,0.01044031,253.3008,0.01,0.01,0.13,-0.0546762,-0.04660951,0.01005735,0.07353088,0.09184737,-9.822479,-1.02190692,0.80651166,0.78900792,1.1213756,0.0,-0.024,-0.644,274.824
1970-01-01 00:05:18.320,32.0,0.54,15.4279387,75.0152599,687.58,0.011710564545454546,249.8181818181818,0.01,0.01,0.13363636363636364,-0.041063005,-0.027868426,0.0043913975,0.04677933,0.096439735,-9.8300675,-1.05694596,0.74265218,0.79876666,1.0850598,0.0,-0.022,-0.642,274.822
1970-01-01 00:05:18.340,32.0,0.54,15.4279387,75.0152599,687.58,0.01298081909090909,246.33556363636364,0.01,0.01,0.13727272727272727,-0.02744981,-0.009127342,-0.001274555,0.02002778,0.1010321,-9.837656,-1.091985,0.6787927,0.8085254,1.048744,0.0,-0.02,-0.64,274.82
1970-01-01 00:05:18.360,32.0,0.54,15.4279387,75.0152599,687.58,0.014251073636363635,242.85294545454545,0.01,0.01,0.14090909090909093,-0.02318642,-0.0016827654999999999,-0.0044643719999999994,0.031877894999999996,0.10437495,-9.8476015,-1.0739002,0.65240306,0.82635414,0.9933258199999999,0.0,-0.018000000000000002,-0.642,274.82
1970-01-01 00:05:18.380,32.0,0.54,15.4279387,75.0152599,687.58,0.015521328181818181,239.37032727272728,0.01,0.01,0.14454545454545456,-0.01892303,0.005761811,-0.007654189,0.04372801,0.1077178,-9.857547,-1.0558154,0.62601342,0.84418288,0.9379076399999999,0.0,-0.016,-0.644,274.82
1970-01-01 00:05:18.400,32.0,0.54,15.4279387,75.0152599,687.58,0.016791582727272727,235.88770909090908,0.01,0.01,0.1481818181818182,-0.019137285,0.010345525500000001,-0.006893432999999999,0.06021869,0.12684295,-9.843188999999999,-1.0377306,0.5996237799999999,0.86201162,0.88248946,0.0,-0.014,-0.646,274.82
1970-01-01 00:05:18.420,32.0,0.54,15.4279387,75.0152599,687.58,0.018061837272727272,232.40509090909092,0.01,0.01,0.15181818181818182,-0.01935154,0.01492924,-0.006132677,0.07670937,0.1459681,-9.828831,-1.0196458,0.57323414,0.87984036,0.82707128,0.0,-0.012,-0.648,274.82
1970-01-01 00:05:18.440,32.0,0.54,15.4279387,75.0152599,687.58,0.019332091818181817,228.92247272727272,0.01,0.01,0.15545454545454546,-0.007283366499999999,0.0052107995,-0.007749508,0.062813725,0.13337735,-9.843695499999999,-1.001561,0.5468445,0.8976691,0.7716531,0.0,-0.01,-0.65,274.82
1970-01-01 00:05:18.460,32.0,0.54,15.4279387,75.0152599,687.58,0.020602346363636365,225.43985454545455,0.01,0.01,0.15909090909090912,0.004784807,-0.004507641,-0.009366339,0.04891808,0.1207866,-9.85856,-0.9682175999999999,0.5861047199999999,0.89442264,0.75794756,0.0,-0.01,-0.656,274.818
1970-01-01 00:05:18.480,32.0,0.54,15.4279387,75.0152599,687.58,0.021872600909090906,221.95723636363635,0.01,0.01,0.16272727272727275,0.015318683500000001,-0.0210412705,-0.0097894545,0.061641445,0.13092915,-9.844750000000001,-0.9348742,0.62536494,0.89117618,0.74424202,0.0,-0.01,-0.662,274.816
1970-01-01 00:05:18.500,32.0,0.54,15.4279387,75.0152599,687.58,0.023142855454545454,218.4746181818182,0.01,0.01,0.16636363636363638,0.02585256,-0.0375749,-0.01021257,0.07436481,0.1410717,-9.83094,-0.9015308,0.6646251599999999,0.88792972,0.73053648,0.0,-0.01,-0.668,274.814
1970-01-01 00:05:18.520,32.0,0.54,15.4279387,75.0152599,687.58,0.02441311,214.992,0.01,0.01,0.17,0.024687575,-0.050070384999999995,-0.01039699,0.074148145,0.1384724,-9.821493499999999,-0.8681874,0.70388538,0.88468326,0.71683094,0.0,-0.01,-0.674,274.812
1970-01-01 00:05:18.540,32.0,0.54,15.4279387,75.0152599,687.5811111111111,0.02272493611111111,215.61525555555554,0.01,0.01,0.17111111111111113,0.02352259,-0.06256587,-0.01058141,0.07393148,0.1358731,-9.812047,-0.834844,0.7431456,0.8814368,0.7031254,0.0,-0.01,-0.68,274.81
1970-01-01 00:05:18.560,32.0,0.54,15.4279387,75.0152599,687.5822222222223,0.02103676222222222,216.2385111111111,0.01,0.01,0.17222222222222222,0.02786516,-0.081237775,-0.006263655999999999,0.084716485,0.16074125,-9.7972775,-0.8732738,0.81910268,0.89612518,0.75966684,0.0,-0.008,-0.682,274.812
1970-01-01 00:05:18.580,32.0,0.54,15.4279387,75.0152599,687.5833333333334,0.019348588333333333,216.86176666666665,0.01,0.01,0.17333333333333334,0.03220773,-0.09990968,-0.001945902,0.09550149,0.1856094,-9.782508,-0.9117036000000001,0.8950597599999999,0.91081356,0.81620828,0.0,-0.006,-0.684,274.814
1970-01-01 00:05:18.600,32.0,0.54,15.4279387,75.0152599,687.5844444444444,0.017660414444444446,217.48502222222223,0.01,0.01,0.17444444444444446,0.034564485,-0.094616935,-0.002930638,0.091791485,0.16595155,-9.7884075,-0.9501334,0.9710168399999999,0.92550194,0.87274972,0.0,-0.004,-0.6859999999999999,274.816
1970-01-01 00:05:18.620,32.0,0.54,15.4279387,75.0152599,687.5855555555556,0.015972240555555555,218.10827777777777,0.01,0.01,0.17555555555555555,0.03692124,-0.08932419,-0.003915374,0.08808148,0.1462937,-9.794307,-0.9885632,1.04697392,0.94019032,0.92929116,0.0,-0.002,-0.688,274.818
1970-01-01 00:05:18.640,32.0,0.54,15.4279387,75.0152599,687.5866666666667,0.014284066666666668,218.73153333333335,0.01,0.01,0.17666666666666667,0.038738604999999995,-0.080634445,-0.013455922000000002,0.09156151,0.1589023,-9.798089000000001,-1.026993,1.122931,0.9548787,0.9858326,0.0,0.0,-0.69,274.82
1970-01-01 00:05:18.660,32.0,0.54,15.4279387,75.0152599,687.5877777777778,0.012595892777777779,219.3547888888889,0.01,0.01,0.17777777777777778,0.04055597,-0.0719447,-0.02299647,0.09504154,0.1715109,-9.801871,-1.0360352,1.1422668,0.879747,1.0546436799999999,0.0,0.0,-0.688,274.818
1970-01-01 00:05:18.680,32.0,0.54,15.4279387,75.0152599,687.588888888889,0.01090771888888889,219.97804444444446,0.01,0.01,0.17888888888888888,0.032926545,-0.05432392,-0.019141845,0.12702212,0.144914,-9.8228325,-1.0450774,1.1616026,0.8046153,1.12345476,0.0,0.0,-0.6859999999999999,274.816
