Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:27.080,31.0,0.48,15.4302939,75.0156594,720.1466666666666,0.017629786666666668,257.6367333333333,1.03,1.65,0.14666666666666667,-0.0007446673,0.001198817,0.0002964838,0.0004657541,0.0009137971,-9.809605,-0.5577513599999999,0.008470454399999999,0.0098031408,0.0098919868,0.0,-0.06,0.06,88.79
1970-01-01 00:02:27.100,31.0,0.48,15.4302939,75.0156594,720.1455555555556,0.018418268888888888,272.9798111111111,1.03,1.65,0.14222222222222222,9.281265000000006e-05,0.00065727365,0.0004175549,-0.0018366894499999998,0.00061564045,-9.8068305,-0.521017,0.0083354062,0.0099969704,0.0100733434,0.0,-0.06,0.06,88.79
1970-01-01 00:02:27.120,31.0,0.48,15.4302939,75.0156594,720.1444444444444,0.01920675111111111,288.3228888888889,1.03,1.65,0.13777777777777778,0.0009302926,0.0001157303,0.000538626,-0.004139133,0.0003174838,-9.804056,-0.53062444,0.008200358,0.0101908,0.0102547,0.0,-0.06,0.06,88.79
1970-01-01 00:02:27.140,31.0,0.48,15.4302939,75.0156594,720.1433333333333,0.019995233333333334,303.6659666666667,1.03,1.65,0.13333333333333333,0.00019394460000000003,-0.00048160385,0.00042131604999999994,0.0005947980000000005,0.0005846332,-9.80358,-0.54023188,0.0084080782,0.0098521546,0.010730522000000001,0.0,-0.06,0.06,88.79
1970-01-01 00:02:27.160,31.0,0.48,15.4302939,75.0156594,720.1422222222222,0.020783715555555554,319.00904444444444,1.03,1.65,0.1288888888888889,-0.0005424034,-0.001078938,0.0003040061,0.005328729,0.0008517826,-9.803104,-0.5498393199999999,0.0086157984,0.009513509199999999,0.011206344,0.0,-0.06,0.06,88.79
1970-01-01 00:02:27.180,31.0,0.48,15.4302939,75.0156594,720.1411111111111,0.021572197777777777,334.3521222222222,1.03,1.65,0.12444444444444444,7.852299999999918e-06,0.0007892729999999998,0.00187257355,0.00222331965,0.0057453313,-9.8109115,-0.5594467599999999,0.0088235186,0.009174863799999999,0.011682166,0.0,-0.06,0.06,88.79
1970-01-01 00:02:27.200,31.0,0.48,15.4302939,75.0156594,720.14,0.02236068,349.6952,1.03,1.65,0.12,0.000558108,0.002657484,0.003441141,-0.0008820897,0.01063888,-9.818719,-0.5690542,0.009031238799999999,0.0088362184,0.012157988,0.0,-0.06,0.06,88.79
1970-01-01 00:02:27.220,31.0,0.48,15.4302939,75.0156594,720.141,0.021168643,316.395604,1.03,1.65,0.125,-0.00015361219999999998,0.0006892309999999998,0.0016009056,-0.00045656822999999997,0.0057956662499999995,-9.813219,-0.58205252,0.009238959,0.008497573,0.01263381,0.0,-0.06,0.06,88.79
1970-01-01 00:02:27.240,31.0,0.48,15.4302939,75.0156594,720.1419999999999,0.019976606,283.096008,1.03,1.65,0.13,-0.0008653324,-0.001279022,-0.0002393298,-3.104676e-05,0.0009524525,-9.807719,-0.59505084,0.00908398,0.0084005472,0.012409126000000001,0.0,-0.06,0.06,88.79
1970-01-01 00:02:27.260,31.0,0.48,15.4302939,75.0156594,720.143,0.018784569,249.796412,1.03,1.65,0.135,-0.000461298805,-0.0011668590000000001,-0.00023220885,3.911392e-05,0.0006440996,-9.8099105,-0.60804916,0.008929001,0.0083035214,0.012184442,0.0,-0.06,0.06,88.79
1970-01-01 00:02:27.280,31.0,0.48,15.4302939,75.0156594,720.144,0.017592532,216.496816,1.03,1.65,0.14,-5.726521e-05,-0.001054696,-0.0002250879,0.0001092746,0.0003357467,-9.812102,-0.62104748,0.008774022,0.0082064956,0.011959758000000001,0.0,-0.06,0.06,88.79
1970-01-01 00:02:27.300,31.0,0.48,15.4302939,75.0156594,720.145,0.016400495,183.19722,1.03,1.65,0.14500000000000002,-0.000307048855,-0.0007463575,9.825060000000002e-05,-0.0035971311999999996,-0.00023696374999999996,-9.8098135,-0.6340458,0.008619043,0.0081094698,0.011735074,0.0,-0.06,0.06,88.79
1970-01-01 00:02:27.320,31.0,0.48,15.4302939,75.0156594,720.146,0.015208458,149.897624,1.03,1.65,0.15000000000000002,-0.0005568325,-0.000438019,0.0004215891,-0.007303537,-0.0008096742,-9.807525,-0.60917946,0.008464064,0.008012444,0.01151039,0.0,-0.06,0.06,88.79
1970-01-01 00:02:27.340,31.0,0.48,15.4302939,75.0156594,720.1469999999999,0.014016421,116.598028,1.03,1.65,0.155,-0.00069075365,0.0009107634999999999,-8.535165000000001e-05,-0.00382389035,-0.0008630070500000001,-9.808446499999999,-0.58431312,0.008535696,0.0080779678,0.011241664,0.0,-0.062,0.062,88.79
1970-01-01 00:02:27.360,31.0,0.48,15.4302939,75.0156594,720.148,0.012824384,83.29843199999999,1.03,1.65,0.16,-0.0008246748,0.002259546,-0.0005922924,-0.0003442437,-0.0009163399,-9.809368,-0.55944678,0.008607328000000001,0.0081434916,0.010972938,0.0,-0.064,0.064,88.79
1970-01-01 00:02:27.380,31.0,0.48,15.4302939,75.0156594,720.149,0.011632347,49.99883599999998,1.03,1.65,0.165,-0.00012728035000000003,0.0006686169,-0.00029370233300000004,0.00019499805,0.0023493195500000003,-9.809241499999999,-0.5345804399999999,0.00867896,0.0082090154,0.010704212000000001,0.0,-0.066,0.066,88.79
1970-01-01 00:02:27.400,31.0,0.48,15.4302939,75.0156594,720.15,0.01044031,16.69924,1.03,1.65,0.17,0.0005701141,-0.0009223122,4.887734e-06,0.0007342398,0.005614979,-9.809115,-0.5097141,0.008750592,0.0082745392,0.010435486,0.0,-0.068,0.068,88.79
1970-01-01 00:02:27.420,31.0,0.48,15.4302939,75.0156594,720.151,0.011024161,19.778271,1.03,1.65,0.171,0.0007622913999999999,5.952490000000002e-05,-2.7254923000000002e-05,0.00016389254999999998,0.0015415990000000003,-9.809951,-0.51084438,0.008822224,0.008340063,0.01016676,0.0,-0.07,0.07,88.79
1970-01-01 00:02:27.440,31.0,0.48,15.4302939,75.0156594,720.1519999999999,0.011608012,22.857302,1.03,1.65,0.17200000000000001,0.0009544687,0.001041362,-5.939758e-05,-0.0004064547,-0.002531781,-9.810787,-0.51197466,0.035664699200000004,0.0697439504,0.032746828000000006,0.0,-0.07,0.07,88.79
1970-01-01 00:02:27.460,31.0,0.48,15.4302939,75.0156594,720.153,0.012191862999999999,25.936332999999998,1.03,1.65,0.17300000000000001,-3.711065000000014e-05,0.002954453,2.3180610000000007e-05,-0.0009027343500000001,-0.0049150324999999995,-9.811121499999999,-0.51310494,0.0625071744,0.1311478378,0.055326896,0.0,-0.07,0.07,88.79
1970-01-01 00:02:27.480,31.0,0.48,15.4302939,75.0156594,720.154,0.012775714,29.015363999999998,1.03,1.65,0.17400000000000002,-0.00102869,0.004867544,0.0001057588,-0.001399014,-0.007298284,-9.811456,-0.51423522,0.08934964960000001,0.19255172520000002,0.077906964,0.0,-0.07,0.07,88.79
1970-01-01 00:02:27.500,31.0,0.48,15.4302939,75.0156594,720.155,0.013359565,32.094395,1.03,1.65,0.175,-0.003110683,0.00039089750000000003,0.0035267288999999997,0.0009532354999999999,0.003139243,-9.806562,-0.5153655,0.11619212480000002,0.2539556126,0.100487032,0.0,-0.07,0.07,88.79
1970-01-01 00:02:27.520,31.0,0.48,15.4302939,75.0156594,720.156,0.013943416,35.173426,1.03,1.65,0.176,-0.005192676,-0.004085749,0.006947699,0.003305485,0.01357677,-9.801668,-0.53175468,0.1430346,0.3153595,0.1230671,0.0,-0.07,0.07,88.79
1970-01-01 00:02:27.540,31.0,0.48,15.4302939,75.0156594,720.1569999999999,0.014527267,38.252457,1.03,1.65,0.177,0.0019250075,-0.0073789245,0.0089128495,0.0350094975,0.014338265,-9.8047095,-0.54814386,0.21026182000000002,0.36614386,0.17085996,0.0,-0.07,0.07200000000000001,88.79400000000001
1970-01-01 00:02:27.560,31.0,0.48,15.4302939,75.0156594,720.158,0.015111118,41.331488,1.03,1.65,0.178,0.009042691,-0.0106721,0.010878,0.06671351,0.01509976,-9.807751,-0.56453304,0.27748904,0.41692822,0.21865282000000003,0.0,-0.07,0.07400000000000001,88.798
1970-01-01 00:02:27.580,31.0,0.48,15.4302939,75.0156594,720.159,0.015694969,44.410519,1.03,1.65,0.179,0.0050062901000000005,-0.0017856035,0.007350553,0.02461001,0.001283175000000001,-9.814639,-0.58092222,0.34471626,0.46771258,0.26644568,0.0,-0.07,0.076,88.802
1970-01-01 00:02:27.600,31.0,0.48,15.4302939,75.0156594,720.16,0.01627882,47.48955,1.03,1.65,0.18,0.0009698892,0.007100893,0.003823106,-0.01749349,-0.01253341,-9.821527,-0.5973114,0.41194348000000003,0.51849694,0.31423854,0.0,-0.07,0.078,88.806
1970-01-01 00:02:27.620,31.0,0.48,15.4302939,75.0156594,720.16,0.017150938,57.053605000000005,1.03,1.65,0.179,-0.005289675400000001,0.0029448254999999996,0.003287481,-0.012970142,-0.0070644865,-9.821031999999999,-0.61313542,0.4791707,0.5692813,0.3620314,0.0,-0.07,0.08,88.81
1970-01-01 00:02:27.640,31.0,0.48,15.4302939,75.0156594,720.16,0.018023056,66.61766,1.03,1.65,0.178,-0.01154924,-0.001211242,0.002751856,-0.008446794,-0.001595563,-9.820537,-0.62895944,0.44526488000000003,0.5409187,0.36465586,0.0,-0.07200000000000001,0.08,88.808
1970-01-01 00:02:27.660,31.0,0.48,15.4302939,75.0156594,720.16,0.018895174,76.181715,1.03,1.65,0.177,-0.004762875,0.00038759100000000006,-0.0029536570000000006,0.005861577999999999,0.004780343499999999,-9.8082665,-0.64478346,0.41135906,0.5125561,0.36728032,0.0,-0.07400000000000001,0.08,88.806
1970-01-01 00:02:27.680,31.0,0.48,15.4302939,75.0156594,720.16,0.019767292,85.74577,1.03,1.65,0.176,0.00202349,0.001986424,-0.00865917,0.02016995,0.01115625,-9.795996,-0.66060748,0.37745324,0.4841935,0.36990478,0.0,-0.076,0.08,88.804
1970-01-01 00:02:27.700,31.0,0.48,15.4302939,75.0156594,720.16,0.02063941,95.30982499999999,1.03,1.65,0.175,0.00104379959,-0.012725698,0.0011881699999999988,0.042941524999999994,0.024546545,-9.7969375,-0.6764315,0.34354742000000005,0.45583090000000004,0.37252924,0.0,-0.078,0.08,88.80199999999999
1970-01-01 00:02:27.720,31.0,0.48,15.4302939,75.0156594,720.16,0.021511528000000002,104.87388,1.03,1.65,0.17400000000000002,6.410918e-05,-0.02743782,0.01103551,0.0657131,0.03793684,-9.797879,-0.6719103599999999,0.3096416,0.4274683,0.3751537,0.0,-0.08,0.08,88.8
1970-01-01 00:02:27.740,31.0,0.48,15.4302939,75.0156594,720.16,0.022383646,114.43793500000001,1.03,1.65,0.17300000000000001,-0.00565529041,0.025533715,0.0090175865,0.025467394999999997,0.005340684999999998,-9.823546499999999,-0.66738922,0.40034788,0.57729344,0.44217054,0.0,-0.078,0.082,88.79599999999999
1970-01-01 00:02:27.760,31.0,0.48,15.4302939,75.0156594,720.16,0.023255764,124.00199,1.03,1.65,0.17200000000000001,-0.01137469,0.07850525,0.006999663,-0.01477831,-0.02725547,-9.849214,-0.66286808,0.49105416,0.72711858,0.50918738,0.0,-0.076,0.084,88.792
1970-01-01 00:02:27.780,31.0,0.48,15.4302939,75.0156594,720.16,0.024127882000000003,133.566045,1.03,1.65,0.171,-0.007390018,0.065468095,0.0257120965,-0.0250998,0.0077519999999999985,-9.8409255,-0.65834694,0.58176044,0.8769437199999999,0.5762042199999999,0.0,-0.07400000000000001,0.086,88.788
1970-01-01 00:02:27.800,31.0,0.48,15.4302939,75.0156594,720.16,0.025,143.1301,1.03,1.65,0.17,-0.003405346,0.05243094,0.04442453,-0.03542129,0.04275947,-9.832637,-0.6538258,0.6724667200000001,1.0267688599999998,0.6432210599999999,0.0,-0.07200000000000001,0.088,88.784
1970-01-01 00:02:27.820,31.0,0.48,15.4302939,75.0156593909091,720.16,0.023589712181818184,144.806,1.03,1.65,0.17,0.030573292,0.07466851000000001,0.021081065,-0.037040165,0.02163767255,-9.846232,-0.6730407,0.763173,1.176594,0.7102379,0.0,-0.07,0.09,88.78
1970-01-01 00:02:27.840,31.0,0.48,15.4302939,75.01565938181818,720.16,0.022179424363636364,146.4819,1.03,1.65,0.17,0.06455193,0.09690608,-0.0022624,-0.03865904,0.0005158751,-9.859827,-0.6922556,0.72175912,1.128054,0.74996988,0.0,-0.094,0.12,88.784
1970-01-01 00:02:27.860,31.0,0.48,15.4302939,75.01565937272727,720.16,0.020769136545454547,148.1578,1.03,1.65,0.17,0.05807245999999999,0.10883339,0.006903285,-0.04320274,0.01183421255,-9.8721445,-0.7114705,0.68034524,1.0795139999999999,0.78970186,0.0,-0.11800000000000001,0.15,88.788
1970-01-01 00:02:27.880,31.0,0.48,15.4302939,75.01565936363636,720.16,0.019358848727272726,149.8337,1.03,1.65,0.17,0.05159299,0.1207607,0.01606897,-0.04774644,0.02315255,-9.884462,-0.7306853999999999,0.63893136,1.030974,0.82943384,0.0,-0.14200000000000002,0.18,88.792
1970-01-01 00:02:27.900,31.0,0.48,15.4302939,75.01565935454545,720.16,0.01794856090909091,151.5096,1.03,1.65,0.17,0.056649174999999996,0.091099135,0.011880592499999999,0.03198083,0.05954744,-9.853856,-0.7499003,0.59751748,0.982434,0.86916582,0.0,-0.166,0.21,88.79599999999999
1970-01-01 00:02:27.920,31.0,0.48,15.4302939,75.01565934545455,720.16,0.016538273090909092,153.1855,1.03,1.65,0.17,0.06170536,0.06143757,0.007692215,0.1117081,0.09594233,-9.82325,-0.74198828,0.5561036,0.933894,0.9088978,0.0,-0.19,0.24,88.8
1970-01-01 00:02:27.940,31.0,0.48,15.4302939,75.01565933636364,720.16,0.015127985272727273,154.8614,1.03,1.65,0.17,0.06499687500000001,0.041614985,0.0136518575,0.1151287,0.122783915,-9.792763,-0.7340762599999999,0.5365127000000001,0.87967644,0.87960288,0.0,-0.194,0.24,88.798
1970-01-01 00:02:27.960,31.0,0.48,15.4302939,75.01565932727273,720.16,0.013717697454545454,156.5373,1.03,1.65,0.17,0.06828839,0.0217924,0.0196115,0.1185493,0.1496255,-9.762276,-0.72616424,0.5169218,0.82545888,0.85030796,0.0,-0.198,0.24,88.796
1970-01-01 00:02:27.980,31.0,0.48,15.4302939,75.01565931818182,720.16,0.012307409636363635,158.2132,1.03,1.65,0.17,0.059682865,0.01977752,0.013066827,0.10981569999999999,0.11683998,-9.808453499999999,-0.71825222,0.4973309,0.77124132,0.82101304,0.0,-0.20199999999999999,0.24,88.794
1970-01-01 00:02:28.000,31.0,0.48,15.4302939,75.0156593090909,720.16,0.010897121818181817,159.88909999999998,1.03,1.65,0.17,0.05107734,0.01776264,0.006522154,0.1010821,0.08405446,-9.854631,-0.7103402,0.47774,0.71702376,0.79171812,0.0,-0.206,0.24,88.792
1970-01-01 00:02:28.020,31.0,0.48,15.4302939,75.0156593,720.16,0.009486834,161.565,1.03,1.65,0.17,0.062461835,0.004621809500000001,0.008259428499999999,0.046777655999999994,0.05271282,-9.8302505,-0.68886474,0.4581491,0.6628062,0.7624232,0.0,-0.21,0.24,88.79
1970-01-01 00:02:28.040,31.0,0.48,15.4302939,75.0156593,720.16,0.010157650222222222,151.95428555555554,1.03,1.65,0.17111111111111113,0.07384633,-0.008519021,0.009996703,-0.007526788,0.02137118,-9.80587,-0.66738928,0.48132159999999996,0.6789105400000001,0.73457686,0.0,-0.182,0.206,88.78800000000001
1970-01-01 00:02:28.060,31.0,0.48,15.4302939,75.0156593,720.16,0.010828466444444445,142.34357111111112,1.03,1.65,0.17222222222222222,0.060983325000000005,-0.00395392725,0.004495773,0.015587716000000001,0.026393515,-9.811314,-0.64591382,0.5044941,0.69501488,0.70673052,0.0,-0.154,0.172,88.786
1970-01-01 00:02:28.080,31.0,0.48,15.4302939,75.0156593,720.16,0.011499282666666666,132.73285666666666,1.03,1.65,0.17333333333333334,0.04812032,0.0006111665,-0.001005157,0.03870222,0.03141585,-9.816758,-0.62443836,0.5276666,0.71111922,0.6788841800000001,0.0,-0.126,0.138,88.784
1970-01-01 00:02:28.100,31.0,0.48,15.4302939,75.0156593,720.16,0.012170098888888889,123.12214222222221,1.03,1.65,0.17444444444444446,0.03197009,-0.0005202132500000001,-0.0024282985,0.025907470000000002,0.008708045000000001,-9.842067,-0.6029629,0.5508390999999999,0.72722356,0.65103784,0.0,-0.098,0.10400000000000001,88.782
1970-01-01 00:02:28.120,31.0,0.48,15.4302939,75.0156593,720.16,0.012840915111111111,113.51142777777777,1.03,1.65,0.17555555555555555,0.01581986,-0.001651593,-0.00385144,0.01311272,-0.01399976,-9.867376,-0.58092228,0.5740116,0.7433279,0.6231915,0.0,-0.07,0.07,88.78
1970-01-01 00:02:28.140,31.0,0.48,15.4302939,75.0156593,720.16,0.013511731333333332,103.90071333333333,1.03,1.65,0.17666666666666667,-0.006761279999999998,0.0254338785,-0.014350064999999999,-0.05188829,-0.06241618,-9.881812,-0.55888166,0.5663738199999999,0.72183756,0.60675174,0.0,-0.066,0.066,88.782
1970-01-01 00:02:28.160,31.0,0.48,15.4302939,75.0156593,720.16,0.014182547555555555,94.28999888888887,1.03,1.65,0.17777777777777778,-0.02934242,0.05251935,-0.02484869,-0.1168893,-0.1108326,-9.896248,-0.53684104,0.55873604,0.70034722,0.59031198,0.0,-0.062000000000000006,0.062000000000000006,88.784
1970-01-01 00:02:28.180,31.0,0.48,15.4302939,75.0156593,720.16,0.014853363777777778,84.67928444444443,1.03,1.65,0.17888888888888888,-0.02949722,0.0467805,-0.023343700000000002,-0.08701037,-0.08960973,-9.8402885,-0.51480042,0.55109826,0.67885688,0.57387222,0.0,-0.058,0.058,88.786
1970-01-01 00:02:28.200,31.0,0.48,15.4302939,75.0156593,720.16,0.01552418,75.06857,1.03,1.65,0.18,-0.02965202,0.04104165,-0.02183871,-0.05713144,-0.06838686,-9.784329,-0.4927598,0.54346048,0.65736654,0.55743246,0.0,-0.054000000000000006,0.054000000000000006,88.78800000000001
1970-01-01 00:02:28.220,31.0,0.48,15.4302939,75.0156593,720.16,0.016090724,69.49071699999999,1.03,1.65,0.177,-0.04016665,0.045509795,-0.022574125,0.031049330000000007,0.007691210000000004,-9.8221075,-0.51649584,0.5358227,0.6358762,0.5409927,0.0,-0.05,0.05,88.79
1970-01-01 00:02:28.240,31.0,0.48,15.4302939,75.0156593,720.16,0.016657268,63.912864,1.03,1.65,0.174,-0.05068128,0.04997794,-0.02330954,0.1192301,0.08376928,-9.859886,-0.54023188,0.50851376,0.60084436,0.50229346,0.0,-0.064,0.068,88.792
1970-01-01 00:02:28.260,31.0,0.48,15.4302939,75.0156593,720.16,0.017223811999999998,58.335010999999994,1.03,1.65,0.17099999999999999,-0.0282107605,0.051781595,-0.016002369500000002,0.08959536500000001,0.07411311500000001,-9.8012665,-0.5639679200000001,0.48120482,0.56581252,0.46359422,0.0,-0.078,0.08600000000000001,88.794
1970-01-01 00:02:28.280,31.0,0.48,15.4302939,75.0156593,720.16,0.017790356,52.757158,1.03,1.65,0.16799999999999998,-0.005740241,0.05358525,-0.008695199,0.05996063,0.06445695,-9.742647,-0.58770396,0.45389588000000003,0.53078068,0.42489498,0.0,-0.092,0.10400000000000001,88.796
1970-01-01 00:02:28.300,31.0,0.48,15.4302939,75.0156593,720.16,0.0183569,47.179305,1.03,1.65,0.16499999999999998,0.0163344295,0.044537505000000005,-0.002464295,0.0250824225,0.047509385,-9.7968875,-0.61144,0.42658694,0.49574883999999997,0.38619574,0.0,-0.106,0.12200000000000001,88.798
1970-01-01 00:02:28.320,31.0,0.48,15.4302939,75.0156593,720.16,0.018923443999999998,41.601451999999995,1.03,1.65,0.16199999999999998,0.0384091,0.03548976,0.003766609,-0.009795785,0.03056182,-9.851128,-0.59957198,0.399278,0.460717,0.3474965,0.0,-0.12,0.14,88.8
1970-01-01 00:02:28.340,31.0,0.48,15.4302939,75.0156593,720.16,0.019489988,36.023599,1.03,1.65,0.159,0.05168043,0.036440020000000004,0.015749924499999998,0.025432287499999998,0.063450235,-9.8174295,-0.58770396,0.42574918,0.5044238799999999,0.35358076,0.0,-0.112,0.132,88.80199999999999
1970-01-01 00:02:28.360,31.0,0.48,15.4302939,75.0156593,720.16,0.020056532,30.445746,1.03,1.65,0.156,0.06495176,0.03739028,0.02773324,0.06066036,0.09633865,-9.783731,-0.5758359399999999,0.45222036,0.5481307599999999,0.35966502,0.0,-0.104,0.12400000000000001,88.804
1970-01-01 00:02:28.380,31.0,0.48,15.4302939,75.0156593,720.16,0.020623075999999997,24.867893000000002,1.03,1.65,0.153,0.07898967,0.027748614999999997,0.032618814999999995,0.012688659999999997,0.064941675,-9.819699,-0.56396792,0.47869154,0.5918376399999999,0.36574928,0.0,-0.096,0.116,88.806
1970-01-01 00:02:28.400,31.0,0.48,15.4302939,75.0156593,720.16,0.02118962,19.29004,1.03,1.65,0.15,0.09302758,0.01810695,0.03750439,-0.03528304,0.0335447,-9.855667,-0.5520999,0.50516272,0.63554452,0.37183354,0.0,-0.088,0.10800000000000001,88.808
1970-01-01 00:02:28.420,31.0,0.48,15.4302939,75.0156593,720.16,0.021254691,24.766496,1.03,1.65,0.152,0.10294864000000001,0.0101572365,0.038920325,-0.025853185,0.035610539999999996,-9.8171045,-0.56057706,0.5316339,0.6792514,0.3779178,0.0,-0.08,0.1,88.81
1970-01-01 00:02:28.440,31.0,0.48,15.4302939,75.0156593,720.16,0.021319762,30.242952,1.03,1.65,0.154,0.1128697,0.002207523,0.04033626,-0.01642333,0.03767638,-9.778542,-0.5690542199999999,0.55027526,0.70337452,0.39245192,0.0,-0.07200000000000001,0.084,88.806
1970-01-01 00:02:28.460,31.0,0.48,15.4302939,75.0156593,720.16,0.021384833,35.719408,1.03,1.65,0.156,0.07353772,0.0084141965,0.035853905,-0.02223514,0.0030620599999999984,-9.816391,-0.57753138,0.56891662,0.72749764,0.40698604,0.0,-0.064,0.068,88.802
1970-01-01 00:02:28.480,31.0,0.48,15.4302939,75.0156593,720.16,0.021449904,41.195864,1.03,1.65,0.158,0.03420574,0.01462087,0.03137155,-0.02804695,-0.03155226,-9.85424,-0.58600854,0.58755798,0.75162076,0.42152016000000003,0.0,-0.056,0.052000000000000005,88.798
1970-01-01 00:02:28.500,31.0,0.48,15.4302939,75.0156593,720.16,0.021514975,46.67232,1.03,1.65,0.16,0.010712835,0.0088299155,0.02429668,-0.070477825,-0.065151245,-9.851855,-0.5944857,0.60619934,0.7757438799999999,0.43605428,0.0,-0.048,0.036000000000000004,88.79400000000001
1970-01-01 00:02:28.520,31.0,0.48,15.4302939,75.0156593,720.16,0.021580046000000002,52.148776,1.03,1.65,0.162,-0.01278007,0.003038961,0.01722181,-0.1129087,-0.09875023,-9.84947,-0.5944857,0.6248407,0.799867,0.4505884,0.0,-0.04,0.02,88.79
1970-01-01 00:02:28.540,31.0,0.48,15.4302939,75.0156593,720.16,0.021645117000000002,57.625232,1.03,1.65,0.164,-0.051091094999999996,-0.004948089500000001,0.00358176,-0.04629601999999999,-0.07511307,-9.818534,-0.5944857,0.6541203600000001,0.81973434,0.4667288,0.0,-0.062,0.038,88.79
1970-01-01 00:02:28.560,31.0,0.48,15.4302939,75.0156593,720.16,0.021710188000000002,63.101687999999996,1.03,1.65,0.166,-0.08940212,-0.01293514,-0.01005829,0.02031666,-0.05147591,-9.787598,-0.5944857,0.68340002,0.83960168,0.4828692,0.0,-0.08399999999999999,0.055999999999999994,88.79
1970-01-01 00:02:28.580,31.0,0.48,15.4302939,75.0156593,720.16,0.021775259,68.578144,1.03,1.65,0.168,-0.11662236,-0.015390769999999998,-0.017592015,0.033264305,-0.042839224999999995,-9.791471999999999,-0.5944857,0.71267968,0.85946902,0.49900960000000005,0.0,-0.10600000000000001,0.074,88.79
1970-01-01 00:02:28.600,31.0,0.48,15.4302939,75.0156593,720.16,0.02184033,74.0546,1.03,1.65,0.17,-0.1438426,-0.0178464,-0.02512574,0.04621195,-0.03420254,-9.795346,-0.5944857,0.74195934,0.87933636,0.51515,0.0,-0.128,0.092,88.79
