Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:03:09.380,15.0,1.01,15.429115000473935,75.0159430336493,720.7368246445498,0.06795275658767773,188.34537227488153,6.435023696682465,7.659952606635072,0.791611374407583,0.0014526115204081633,-0.009528629836734694,-0.0013667083081632652,-0.062987295,0.033132760000000004,-9.798314408163266,-0.327048805,0.0925193194,0.34008438399999996,0.313719603,0.0,-2.22,1.71,292.4835
1970-01-01 00:03:09.400,15.0,1.01,15.429114997630332,75.01594303175355,720.7358767772512,0.06809335706161138,187.38996862559242,6.434881516587678,7.660236966824645,0.7919431279620853,0.0014563501173469387,-0.009514621561224491,-0.0013628213969387754,-0.0628210425,0.03310606,-9.798355846938776,-0.3270205475,0.0924763663,0.339142218,0.3127507185,0.0,-2.22,1.71,292.48325
1970-01-01 00:03:09.420,15.0,1.01,15.42911499478673,75.01594302985782,720.7349289099526,0.06823395753554502,186.43456497630334,6.434739336492892,7.6605213270142185,0.7922748815165876,0.0014600887142857144,-0.009500613285714287,-0.0013589344857142856,-0.06265479,0.03307936,-9.798397285714286,-0.32699229,0.0924334132,0.338200052,0.31178183400000004,0.0,-2.22,1.71,292.483
1970-01-01 00:03:09.440,15.0,1.01,15.429114991943129,75.01594302796208,720.733981042654,0.06837455800947867,185.47916132701422,6.434597156398104,7.6608056872037915,0.7926066350710901,0.0014638273112244898,-0.009486605010204083,-0.0013550475744897959,-0.062488537499999997,0.033052660000000005,-9.798438724489797,-0.3269640325,0.0923904601,0.337257886,0.3108129495,0.0,-2.22,1.71,292.48275
1970-01-01 00:03:09.460,15.0,1.01,15.429114989099526,75.01594302606635,720.7330331753554,0.06851515848341233,184.52375767772514,6.434454976303318,7.661090047393365,0.7929383886255924,0.0014675659081632654,-0.009472596734693878,-0.001351160663265306,-0.062322285,0.03302596,-9.798480163265307,-0.326935775,0.092347507,0.33631572,0.309844065,0.0,-2.22,1.71,292.4825
1970-01-01 00:03:09.480,15.0,1.01,15.429114986255925,75.01594302417061,720.7320853080569,0.06865575895734598,183.56835402843603,6.434312796208531,7.661374407582938,0.7932701421800948,0.0014713045051020408,-0.009458588459183674,-0.0013472737520408163,-0.0621560325,0.03299926,-9.798521602040816,-0.3269075175,0.0923045539,0.33537355399999996,0.3088751805,0.0,-2.22,1.71,292.48225
1970-01-01 00:03:09.500,15.0,1.01,15.429114983412322,75.01594302227488,720.7311374407583,0.06879635943127962,182.61295037914692,6.434170616113745,7.661658767772512,0.7936018957345972,0.0014750431020408164,-0.00944458018367347,-0.0013433868408163265,-0.06198978,0.032972560000000005,-9.798563040816328,-0.32687926,0.0922616008,0.334431388,0.307906296,0.0,-2.22,1.71,292.482
1970-01-01 00:03:09.520,15.0,1.01,15.429114980568722,75.01594302037914,720.7301895734597,0.06893695990521327,181.6575467298578,6.4340284360189575,7.661943127962085,0.7939336492890996,0.0014787816989795918,-0.009430571908163266,-0.0013394999295918367,-0.061823527499999996,0.03294586,-9.798604479591837,-0.3268510025,0.0922186477,0.333489222,0.3069374115,0.0,-2.22,1.71,292.48175000000003
1970-01-01 00:03:09.540,15.0,1.01,15.429114977725119,75.01594301848341,720.7292417061611,0.06907756037914692,180.70214308056873,6.433886255924171,7.662227488151659,0.7942654028436019,0.0014825202959183673,-0.009416563632653061,-0.001335613018367347,-0.061657275,0.03291916,-9.798645918367347,-0.326822745,0.0921756946,0.332547056,0.305968527,0.0,-2.22,1.71,292.4815
1970-01-01 00:03:09.560,15.0,1.01,15.429114974881518,75.01594301658768,720.7282938388626,0.06921816085308057,179.74673943127962,6.4337440758293845,7.662511848341232,0.7945971563981042,0.0014862588928571429,-0.009402555357142859,-0.0013317261071428572,-0.0614910225,0.032892460000000005,-9.798687357142859,-0.3267944875,0.0921327415,0.33160489,0.3049996425,0.0,-2.22,1.71,292.48125
1970-01-01 00:03:09.580,15.0,1.01,15.429114972037915,75.01594301469194,720.727345971564,0.06935876132701421,178.79133578199054,6.433601895734597,7.662796208530806,0.7949289099526067,0.0014899974897959183,-0.009388547081632654,-0.0013278391959183674,-0.06132477,0.03286576,-9.798728795918368,-0.32676623,0.0920897884,0.33066272399999996,0.304030758,0.0,-2.22,1.71,292.481
1970-01-01 00:03:09.600,15.0,1.01,15.429114969194313,75.01594301279621,720.7263981042654,0.06949936180094787,177.83593213270143,6.433459715639811,7.663080568720379,0.795260663507109,0.001493736086734694,-0.00937453880612245,-0.0013239522846938774,-0.061158517499999995,0.03283906,-9.798770234693878,-0.3267379725,0.0920468353,0.329720558,0.3030618735,0.0,-2.22,1.71,292.48075
1970-01-01 00:03:09.620,15.0,1.01,15.429114966350712,75.01594301090047,720.7254502369668,0.06963996227488152,176.88052848341232,6.433317535545024,7.663364928909953,0.7955924170616114,0.0014974746836734693,-0.009360530530612246,-0.0013200653734693876,-0.060992265,0.032812360000000006,-9.798811673469388,-0.326709715,0.0920038822,0.328778392,0.30209298900000003,0.0,-2.22,1.71,292.4805
1970-01-01 00:03:09.640,15.0,1.01,15.429114963507109,75.01594300900474,720.7245023696682,0.06978056274881517,175.92512483412324,6.4331753554502376,7.663649289099526,0.7959241706161138,0.001501213280612245,-0.009346522255102041,-0.0013161784622448978,-0.0608260125,0.03278566,-9.798853112244899,-0.3266814575,0.0919609291,0.327836226,0.3011241045,0.0,-2.22,1.71,292.48025
1970-01-01 00:03:09.660,15.0,1.01,15.429114960663508,75.015943007109,720.7235545023697,0.06992116322274881,174.96972118483413,6.43303317535545,7.6639336492891,0.7962559241706161,0.0015049518775510204,-0.009332513979591837,-0.001312291551020408,-0.06065976,0.032758960000000004,-9.798894551020409,-0.3266532,0.091917976,0.32689406,0.30015522,0.0,-2.22,1.71,292.48
1970-01-01 00:03:09.680,15.0,1.01,15.429114957819905,75.01594300521327,720.7226066350711,0.07006176369668246,174.01431753554505,6.432890995260664,7.664218009478673,0.7965876777251185,0.001508690474489796,-0.009318505704081633,-0.0013084046397959183,-0.0604935075,0.03273226,-9.798935989795918,-0.3266249425,0.0918750229,0.32595189399999996,0.2991863355,0.0,-2.22,1.71,292.47975
1970-01-01 00:03:09.700,15.0,1.01,15.429114954976304,75.01594300331753,720.7216587677725,0.07020236417061611,173.05891388625594,6.432748815165877,7.664502369668247,0.7969194312796208,0.0015124290714285714,-0.009304497428571428,-0.0013045177285714285,-0.060327254999999996,0.03270556,-9.79897742857143,-0.326596685,0.0918320698,0.325009728,0.298217451,0.0,-2.22,1.71,292.47950000000003
1970-01-01 00:03:09.720,15.0,1.01,15.429114952132702,75.0159430014218,720.7207109004739,0.07034296464454977,172.10351023696683,6.432606635071091,7.66478672985782,0.7972511848341233,0.0015161676683673468,-0.009290489153061226,-0.0013006308173469387,-0.0601610025,0.032678860000000004,-9.79901886734694,-0.3265684275,0.0917891167,0.324067562,0.2972485665,0.0,-2.22,1.71,292.47925
1970-01-01 00:03:09.740,15.0,1.01,15.4291149492891,75.01594299952606,720.7197630331754,0.07048356511848342,171.14810658767774,6.432464454976303,7.665071090047394,0.7975829383886256,0.0015199062653061225,-0.009276480877551022,-0.001296743906122449,-0.05999475,0.03265216,-9.799060306122449,-0.32654017,0.0917461636,0.323125396,0.296279682,0.0,-2.22,1.71,292.479
1970-01-01 00:03:09.760,15.0,1.01,15.429114946445498,75.01594299763033,720.7188151658768,0.07062416559241706,170.19270293838863,6.432322274881517,7.665355450236967,0.797914691943128,0.0015236448622448979,-0.009262472602040817,-0.0012928569948979592,-0.0598284975,0.03262546,-9.79910174489796,-0.3265119125,0.09170321050000001,0.32218323,0.2953107975,0.0,-2.22,1.71,292.47875
1970-01-01 00:03:09.780,15.0,1.01,15.429114943601897,75.01594299573459,720.7178672985782,0.07076476606635071,169.23729928909955,6.43218009478673,7.665639810426541,0.7982464454976304,0.0015273834591836735,-0.009248464326530613,-0.0012889700836734694,-0.059662244999999996,0.032598760000000004,-9.79914318367347,-0.326483655,0.0916602574,0.32124106399999997,0.294341913,0.0,-2.22,1.71,292.4785
1970-01-01 00:03:09.800,15.0,1.01,15.429114940758295,75.01594299383886,720.7169194312796,0.07090536654028436,168.28189563981044,6.432037914691944,7.665924170616114,0.7985781990521327,0.001531122056122449,-0.009234456051020409,-0.0012850831724489796,-0.0594959925,0.03257206,-9.79918462244898,-0.3264553975,0.09161730430000001,0.320298898,0.2933730285,0.0,-2.22,1.71,292.47825
1970-01-01 00:03:09.820,15.0,1.01,15.429114937914692,75.01594299194313,720.715971563981,0.071045967014218,167.32649199052133,6.431895734597156,7.6662085308056875,0.7989099526066351,0.0015348606530612245,-0.009220447775510204,-0.0012811962612244898,-0.05932974,0.03254536,-9.79922606122449,-0.32642714,0.0915743512,0.319356732,0.29240414400000003,0.0,-2.22,1.71,292.478
1970-01-01 00:03:09.840,15.0,1.01,15.429114935071091,75.01594299004739,720.7150236966825,0.07118656748815166,166.37108834123222,6.43175355450237,7.6664928909952605,0.7992417061611374,0.00153859925,-0.0092064395,-0.0012773093499999998,-0.0591634875,0.032518660000000005,-9.799267500000001,-0.3263988825,0.09153139810000001,0.318414566,0.2914352595,0.0,-2.22,1.71,292.47775
1970-01-01 00:03:09.860,15.0,1.01,15.429114932227488,75.01594298815166,720.7140758293839,0.07132716796208531,165.41568469194314,6.431611374407583,7.666777251184834,0.7995734597156399,0.0015423378469387756,-0.009192431224489796,-0.00127342243877551,-0.058997234999999995,0.03249196,-9.79930893877551,-0.326370625,0.091488445,0.3174724,0.290466375,0.0,-2.22,1.71,292.4775
1970-01-01 00:03:09.880,15.0,1.01,15.429114929383887,75.01594298625592,720.7131279620853,0.07146776843601896,164.46028104265403,6.431469194312797,7.6670616113744074,0.7999052132701422,0.001546076443877551,-0.009178422948979593,-0.0012695355275510203,-0.0588309825,0.03246526,-9.79935037755102,-0.3263423675,0.0914454919,0.31653023399999997,0.2894974905,0.0,-2.22,1.71,292.47725
1970-01-01 00:03:09.900,15.0,1.01,15.429114926540285,75.0159429843602,720.7121800947867,0.0716083689099526,163.50487739336495,6.4313270142180095,7.667345971563981,0.8002369668246445,0.0015498150408163264,-0.009164414673469389,-0.0012656486163265305,-0.05866473,0.032438560000000005,-9.799391816326532,-0.32631411,0.0914025388,0.315588068,0.288528606,0.0,-2.22,1.71,292.47700000000003
1970-01-01 00:03:09.920,15.0,1.01,15.429114923696684,75.01594298246445,720.7112322274882,0.07174896938388625,162.54947374407584,6.431184834123223,7.667630331753554,0.800568720379147,0.001553553637755102,-0.009150406397959185,-0.0012617617051020407,-0.0584984775,0.03241186,-9.799433255102041,-0.3262858525,0.0913595857,0.314645902,0.2875597215,0.0,-2.22,1.71,292.47675
1970-01-01 00:03:09.940,15.0,1.01,15.429114920853081,75.01594298056872,720.7102843601896,0.07188956985781991,161.59407009478673,6.4310426540284364,7.667914691943128,0.8009004739336493,0.0015572922346938777,-0.00913639812244898,-0.001257874793877551,-0.058332225,0.03238516,-9.799474693877551,-0.326257595,0.0913166326,0.313703736,0.286590837,0.0,-2.22,1.71,292.4765
1970-01-01 00:03:09.960,15.0,1.01,15.42911491800948,75.01594297867298,720.709336492891,0.07203017033175356,160.63866644549765,6.43090047393365,7.668199052132701,0.8012322274881517,0.001561030831632653,-0.009122389846938776,-0.0012539878826530611,-0.058165972499999996,0.032358460000000006,-9.799516132653062,-0.3262293375,0.0912736795,0.31276157,0.2856219525,0.0,-2.22,1.71,292.47625
1970-01-01 00:03:09.980,15.0,1.01,15.429114915165878,75.01594297677725,720.7083886255924,0.0721707708056872,159.68326279620854,6.4307582938388625,7.668483412322275,0.801563981042654,0.0015647694285714285,-0.009108381571428572,-0.0012501009714285713,-0.05799972,0.03233176,-9.799557571428572,-0.32620108,0.0912307264,0.31181940399999997,0.284653068,0.0,-2.22,1.71,292.476
1970-01-01 00:03:10.000,15.0,1.01,15.429114912322275,75.01594297488151,720.7074407582938,0.07231137127962085,158.72785914691946,6.430616113744076,7.668767772511848,0.8018957345971565,0.0015685080255102041,-0.009094373295918367,-0.0012462140602040816,-0.0578334675,0.032305060000000003,-9.799599010204082,-0.3261728225,0.0911877733,0.310877238,0.2836841835,0.0,-2.22,1.71,292.47575
1970-01-01 00:03:10.020,15.0,1.01,15.429114909478674,75.01594297298578,720.7064928909953,0.0724519717535545,157.77245549763035,6.4304739336492895,7.669052132701422,0.8022274881516588,0.0015722466224489795,-0.009080365020408165,-0.0012423271489795918,-0.057667215,0.03227836,-9.799640448979591,-0.326144565,0.0911448202,0.309935072,0.28271529900000003,0.0,-2.22,1.71,292.4755
1970-01-01 00:03:10.040,15.0,1.01,15.429114906635071,75.01594297109004,720.7055450236967,0.07259257222748815,156.81705184834124,6.430331753554503,7.669336492890995,0.8025592417061611,0.0015759852193877552,-0.00906635674489796,-0.001238440237755102,-0.0575009625,0.03225166,-9.799681887755103,-0.3261163075,0.0911018671,0.308992906,0.2817464145,0.0,-2.22,1.71,292.47525
1970-01-01 00:03:10.060,15.0,1.01,15.42911490379147,75.01594296919431,720.7045971563981,0.0727331727014218,155.86164819905213,6.430189573459716,7.669620853080569,0.8028909952606635,0.0015797238163265306,-0.009052348469387756,-0.0012345533265306122,-0.05733471,0.032224960000000004,-9.799723326530613,-0.32608805,0.091058914,0.30805074,0.28077753,0.0,-2.22,1.71,292.475
1970-01-01 00:03:10.080,15.0,1.01,15.429114900947868,75.01594296729857,720.7036492890995,0.07287377317535546,154.90624454976304,6.430047393364929,7.669905213270142,0.8032227488151659,0.0015834624132653062,-0.009038340193877552,-0.0012306664153061224,-0.0571684575,0.03219826,-9.799764765306122,-0.3260597925,0.0910159609,0.30710857399999997,0.2798086455,0.0,-2.22,1.71,292.47475000000003
1970-01-01 00:03:10.100,15.0,1.01,15.429114898104267,75.01594296540284,720.702701421801,0.0730143736492891,153.95084090047396,6.429905213270143,7.670189573459716,0.8035545023696683,0.0015872010102040816,-0.009024331918367347,-0.0012267795040816327,-0.057002205,0.03217156,-9.799806204081634,-0.326031535,0.0909730078,0.306166408,0.278839761,0.0,-2.22,1.71,292.4745
1970-01-01 00:03:10.120,15.0,1.01,15.429114895260664,75.01594296350711,720.7017535545024,0.07315497412322275,152.99543725118485,6.429763033175356,7.67047393364929,0.8038862559241706,0.0015909396071428572,-0.009010323642857143,-0.0012228925928571429,-0.056835952499999995,0.032144860000000004,-9.799847642857143,-0.3260032775,0.0909300547,0.305224242,0.27787087650000003,0.0,-2.22,1.71,292.47425
1970-01-01 00:03:10.140,15.0,1.01,15.429114892417063,75.01594296161137,720.7008056872038,0.0732955745971564,152.04003360189574,6.429620853080569,7.670758293838863,0.804218009478673,0.0015946782040816327,-0.008996315367346939,-0.001219005681632653,-0.056669699999999996,0.03211816,-9.799889081632653,-0.32597502,0.0908871016,0.304282076,0.276901992,0.0,-2.22,1.71,292.474
1970-01-01 00:03:10.160,15.0,1.01,15.42911488957346,75.01594295971564,720.6998578199052,0.07343617507109004,151.08462995260663,6.429478672985782,7.671042654028437,0.8045497630331754,0.001598416801020408,-0.008982307091836735,-0.0012151187704081633,-0.0565034475,0.03209146,-9.799930520408164,-0.3259467625,0.0908441485,0.30333991,0.2759331075,0.0,-2.22,1.71,292.47375
1970-01-01 00:03:10.180,15.0,1.01,15.429114886729858,75.0159429578199,720.6989099526066,0.0735767755450237,150.12922630331755,6.429336492890996,7.67132701421801,0.8048815165876777,0.0016021553979591837,-0.008968298816326532,-0.0012112318591836733,-0.056337195,0.032064760000000005,-9.799971959183674,-0.32591850499999997,0.0908011954,0.30239774399999997,0.274964223,0.0,-2.22,1.71,292.4735
1970-01-01 00:03:10.200,15.0,1.01,15.429114883886257,75.01594295592417,720.6979620853081,0.07371737601895735,149.17382265402844,6.429194312796209,7.671611374407584,0.8052132701421801,0.001605893994897959,-0.008954290540816328,-0.0012073449479591835,-0.0561709425,0.03203806,-9.800013397959184,-0.3258902475,0.0907582423,0.301455578,0.2739953385,0.0,-2.22,1.71,292.47325
1970-01-01 00:03:10.220,15.0,1.01,15.429114881042654,75.01594295402843,720.6970142180095,0.073857976492891,148.21841900473936,6.429052132701422,7.671895734597157,0.8055450236966825,0.0016096325918367347,-0.008940282265306123,-0.0012034580367346938,-0.056004689999999996,0.03201136,-9.800054836734693,-0.32586199,0.09071528920000001,0.300513412,0.27302645400000003,0.0,-2.22,1.71,292.473
1970-01-01 00:03:10.240,15.0,1.01,15.429114878199053,75.0159429521327,720.6960663507109,0.07399857696682464,147.26301535545025,6.428909952606635,7.6721800947867305,0.8058767772511849,0.0016133711887755101,-0.008926273989795919,-0.001199571125510204,-0.0558384375,0.031984660000000005,-9.800096275510205,-0.3258337325,0.0906723361,0.299571246,0.27205756950000004,0.0,-2.22,1.71,292.47275
1970-01-01 00:03:10.260,15.0,1.01,15.42911487535545,75.01594295023696,720.6951184834123,0.07413917744075829,146.30761170616114,6.428767772511849,7.6724644549763035,0.8062085308056872,0.0016171097857142858,-0.008912265714285715,-0.0011956842142857142,-0.055672185,0.03195796,-9.800137714285714,-0.325805475,0.09062938300000001,0.29862908,0.271088685,0.0,-2.22,1.71,292.4725
1970-01-01 00:03:10.280,15.0,1.01,15.42911487251185,75.01594294834123,720.6941706161138,0.07427977791469194,145.35220805687203,6.428625592417062,7.672748815165877,0.8065402843601895,0.0016208483826530612,-0.00889825743877551,-0.0011917973030612244,-0.0555059325,0.03193126,-9.800179153061224,-0.3257772175,0.0905864299,0.297686914,0.2701198005,0.0,-2.22,1.71,292.47225000000003
1970-01-01 00:03:10.300,15.0,1.01,15.429114869668247,75.01594294644549,720.6932227488152,0.07442037838862559,144.39680440758295,6.428483412322275,7.67303317535545,0.806872037914692,0.0016245869795918368,-0.008884249163265306,-0.0011879103918367346,-0.05533968,0.03190456,-9.800220591836736,-0.32574896,0.09054347680000001,0.296744748,0.269150916,0.0,-2.22,1.71,292.472
1970-01-01 00:03:10.320,15.0,1.01,15.429114866824646,75.01594294454976,720.6922748815166,0.07456097886255925,143.44140075829387,6.428341232227488,7.673317535545024,0.8072037914691943,0.0016283255765306122,-0.008870240887755104,-0.0011840234806122449,-0.0551734275,0.03187786,-9.800262030612245,-0.3257207025,0.0905005237,0.295802582,0.2681820315,0.0,-2.22,1.71,292.47175
1970-01-01 00:03:10.340,15.0,1.01,15.429114863981043,75.01594294265402,720.691327014218,0.0747015793364929,142.48599710900476,6.428199052132702,7.673601895734597,0.8075355450236967,0.0016320641734693876,-0.0088562326122449,-0.001180136569387755,-0.055007175,0.03185116,-9.800303469387755,-0.325692445,0.09045757060000001,0.294860416,0.267213147,0.0,-2.22,1.71,292.4715
1970-01-01 00:03:10.360,15.0,1.01,15.42911486113744,75.0159429407583,720.6903791469194,0.07484217981042654,141.53059345971565,6.428056872037915,7.673886255924171,0.8078672985781991,0.0016358027704081633,-0.008842224336734695,-0.0011762496581632653,-0.0548409225,0.03182446,-9.800344908163266,-0.3256641875,0.0904146175,0.29391825,0.2662442625,0.0,-2.22,1.71,292.47125
1970-01-01 00:03:10.380,15.0,1.01,15.42911485829384,75.01594293886257,720.6894312796209,0.07498278028436019,140.57518981042654,6.427914691943128,7.674170616113744,0.8081990521327014,0.001639541367346939,-0.00882821606122449,-0.0011723627469387755,-0.054674669999999995,0.03179776,-9.800386346938776,-0.32563593,0.0903716644,0.29297608399999997,0.265275378,0.0,-2.22,1.71,292.471
1970-01-01 00:03:10.400,15.0,1.01,15.429114855450237,75.01594293696682,720.6884834123223,0.07512338075829383,139.61978616113745,6.4277725118483415,7.674454976303318,0.8085308056872038,0.0016432799642857143,-0.008814207785714286,-0.0011684758357142855,-0.054508417499999996,0.031771060000000004,-9.800427785714286,-0.3256076725,0.0903287113,0.292033918,0.2643064935,0.0,-2.22,1.71,292.47075
1970-01-01 00:03:10.420,15.0,1.01,15.429114852606636,75.0159429350711,720.6875355450237,0.0752639812322275,138.66438251184837,6.427630331753555,7.674739336492891,0.8088625592417061,0.0016470185612244897,-0.008800199510204082,-0.0011645889244897957,-0.054342165,0.03174436,-9.800469224489795,-0.325579415,0.0902857582,0.291091752,0.26333760900000003,0.0,-2.22,1.71,292.4705
1970-01-01 00:03:10.440,15.0,1.01,15.429114849763033,75.01594293317535,720.6865876777251,0.07540458170616114,137.70897886255926,6.427488151658768,7.675023696682465,0.8091943127962086,0.0016507571581632653,-0.008786191234693878,-0.001160702013265306,-0.0541759125,0.03171766,-9.800510663265307,-0.32555115749999997,0.0902428051,0.290149586,0.26236872450000004,0.0,-2.22,1.71,292.47025
