Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:17.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009312927,0.0002973481,0.002196947,-0.06572218,0.191316,-9.594516,0.2099818536,0.022147508000000003,0.026759872,0.023394312,0.0,-0.832,-0.442,344.268
1970-01-01 00:00:17.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074911535,-0.00240677445,0.0038610475,-0.09552669,0.28696115,-9.6744685,0.2617884,0.02066963,0.02418971,0.02224997,0.0,-0.83,-0.44,344.27
1970-01-01 00:00:17.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00566938,-0.005110897,0.005525148,-0.1253312,0.3826063,-9.754421,0.23588511999999998,0.019618774000000002,0.022757638,0.021472272,0.0,-0.83,-0.442,344.272
1970-01-01 00:00:17.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001411557,-0.0071967129999999995,0.0030769723499999998,-0.09166591,0.27968215,-9.667811,0.20998183999999998,0.018567918,0.021325566,0.020694574,0.0,-0.83,-0.444,344.274
1970-01-01 00:00:17.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002846266,-0.009282529,0.0006287967,-0.05800062,0.176758,-9.581201,0.18407856,0.017517062,0.019893493999999998,0.019916876,0.0,-0.83,-0.446,344.27599999999995
1970-01-01 00:00:17.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011689430000000004,-0.0052516105,0.00037550735,-0.06365399499999999,0.18361455,-9.585740999999999,0.15817528,0.016466206,0.018461421999999998,0.019139178,0.0,-0.83,-0.448,344.27799999999996
1970-01-01 00:00:17.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005184152,-0.001220692,0.000122218,-0.06930737,0.1904711,-9.590281,0.132272,0.01541535,0.01702935,0.01836148,0.0,-0.83,-0.45,344.28
1970-01-01 00:00:17.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033855295,-0.0025367914999999998,-0.00038775665000000006,-0.05996995499999999,0.1852489,-9.594262,0.11518687,0.014742472,0.01684269,0.017913926,0.0,-0.828,-0.45,344.28
1970-01-01 00:00:17.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001586907,-0.003852891,-0.0008977313,-0.05063254,0.1800267,-9.598243,0.09810174,0.014069594,0.01665603,0.017466372,0.0,-0.826,-0.45,344.28
1970-01-01 00:00:17.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035106664999999997,-0.005559378,0.0009021163499999998,-0.055404385,0.1927743,-9.5998155,0.08101661000000002,0.013396716,0.01646937,0.017018817999999998,0.0,-0.824,-0.45,344.28
1970-01-01 00:00:17.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434426,-0.007265865,0.002701964,-0.06017623,0.2055219,-9.601388,0.06393148000000001,0.012723838,0.01628271,0.016571264,0.0,-0.822,-0.45,344.28
1970-01-01 00:00:17.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006568745500000001,-0.0069359274999999995,0.0032953599999999998,-0.06286599500000001,0.19669545,-9.600734,0.04684635,0.01205096,0.01609605,0.01612371,0.0,-0.82,-0.45,344.28
1970-01-01 00:00:17.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007703065,-0.00660599,0.003888756,-0.06555576,0.187869,-9.60008,0.05786902,0.011678415999999999,0.015800096,0.01565077,0.0,-0.818,-0.448,344.282
1970-01-01 00:00:17.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044443695,-0.0039434,0.0017391308500000003,-0.09025888,0.2876461,-9.677156499999999,0.06889169,0.011305872,0.015504142,0.01517783,0.0,-0.816,-0.446,344.284
1970-01-01 00:00:17.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001185674,-0.00128081,-0.0004104943,-0.114962,0.3874232,-9.754233,0.07991436,0.010933327999999999,0.015208188000000001,0.01470489,0.0,-0.8140000000000001,-0.444,344.286
1970-01-01 00:00:17.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026037229999999996,-0.001686885,-0.0015148481500000001,-0.090867275,0.28717795,-9.672163999999999,0.09093703,0.010560784,0.014912234,0.01423195,0.0,-0.812,-0.442,344.288
1970-01-01 00:00:17.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004021772,-0.00209296,-0.002619202,-0.06677255,0.1869327,-9.590095,0.1019597,0.01018824,0.01461628,0.01375901,0.0,-0.81,-0.44,344.29
1970-01-01 00:00:17.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006063215,-0.0025939680000000003,-0.0009197703500000002,-0.063157105,0.19394175000000002,-9.591427,0.070545088,0.01062428,0.014617980000000001,0.015017108000000001,0.0,-0.808,-0.438,344.29
1970-01-01 00:00:17.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008104658,-0.003094976,0.0007796613,-0.05954166,0.2009508,-9.592759,0.03913047600000001,0.01106032,0.014619680000000001,0.016275206,0.0,-0.806,-0.436,344.29
1970-01-01 00:00:17.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036846188500000007,-0.002928584,6.712564999999992e-05,-0.055711795,0.1946213,-9.584067999999998,0.007715864000000017,0.01149636,0.01462138,0.017533304,0.0,-0.804,-0.434,344.29
1970-01-01 00:00:17.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007354203,-0.002762192,-0.00064541,-0.05188193,0.1882918,-9.575377,-0.023698747999999978,0.0119324,0.01462308,0.018791402000000002,0.0,-0.802,-0.432,344.29
1970-01-01 00:00:17.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00278754085,-0.0009903032000000002,-0.0008368815,-0.05606039,0.1875697,-9.5921965,-0.05511336,0.01236844,0.01462478,0.0200495,0.0,-0.8,-0.43,344.29
1970-01-01 00:00:17.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006310502,0.0007815856,-0.001028353,-0.06023885,0.1868476,-9.609016,-0.038579352,0.021287602,0.024911469999999998,0.030767886,0.0,-0.792,-0.428,344.29200000000003
1970-01-01 00:00:17.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071183715,-0.00034783769999999995,0.000770139,-0.08718917500000001,0.2866343,-9.681398000000002,-0.022045344,0.030206763999999997,0.03519815999999999,0.041486272000000005,0.0,-0.784,-0.426,344.29400000000004
1970-01-01 00:00:17.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007926241,-0.001477261,0.002568631,-0.1141395,0.386421,-9.75378,-0.0055113360000000056,0.039125926,0.04548484999999999,0.052204658,0.0,-0.776,-0.424,344.296
1970-01-01 00:00:17.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099010755,-0.0032863945000000004,0.002876697,-0.08082486,0.2855185,-9.671051,0.011022671999999997,0.048045088,0.055771539999999994,0.062923044,0.0,-0.768,-0.422,344.298
1970-01-01 00:00:17.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01187591,-0.005095528,0.003184763,-0.04751022,0.184616,-9.588322,0.02755668,0.05696425,0.06605823,0.07364143,0.0,-0.76,-0.42,344.3
1970-01-01 00:00:17.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064309292,-0.0036504235,0.0008276799999999999,-0.048858285,0.1761008,-9.590969000000001,0.034170282,0.048472332,0.055313509999999996,0.06278769199999999,0.0,-0.764,-0.42,344.3
1970-01-01 00:00:17.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009859484,-0.002205319,-0.001529403,-0.05020635,0.1675856,-9.593616,0.040783884,0.039980414000000006,0.04456879,0.051933954,0.0,-0.768,-0.42,344.3
1970-01-01 00:00:17.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011402679999999998,-0.003374527,-0.001915045,-0.060999185,0.17824185,-9.602783,0.047397486,0.031488496000000005,0.03382407,0.041080216,0.0,-0.772,-0.42,344.3
1970-01-01 00:00:17.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001214002,-0.004543735,-0.002300687,-0.07179202,0.1888981,-9.61195,0.054011088,0.022996578000000004,0.02307935,0.030226478,0.0,-0.776,-0.42,344.3
1970-01-01 00:00:17.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001150295,-0.004984406,-0.0008905981999999999,-0.054993169999999994,0.1796308,-9.601912,0.06062469,0.01450466,0.01233463,0.01937274,0.0,-0.78,-0.42,344.3
1970-01-01 00:00:17.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003514592,-0.005425077,0.0005194906,-0.03819432,0.1703635,-9.591874,0.10361311200000001,0.014054348000000001,0.012376966,0.018806482,0.0,-0.782,-0.42,344.3
1970-01-01 00:00:17.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009384415000000001,-0.0035920355,0.0008479508,-0.08496700999999998,0.27884575,-9.6728245,0.146601534,0.013604036,0.012419302,0.018240224,0.0,-0.784,-0.42,344.3
1970-01-01 00:00:17.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001637709,-0.001758994,0.001176411,-0.1317397,0.387328,-9.753775,0.189589956,0.013153724,0.012461637999999999,0.017673966,0.0,-0.786,-0.42,344.3
1970-01-01 00:00:17.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035419930000000002,-0.0017084525,-0.0005933659999999999,-0.11240860999999999,0.38023125,-9.7385695,0.232578378,0.012703411999999999,0.012503974,0.017107708,0.0,-0.788,-0.42,344.3
1970-01-01 00:00:17.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005446277,-0.001657911,-0.002363143,-0.09307752,0.3731345,-9.723364,0.2755668,0.0122531,0.01254631,0.01654145,0.0,-0.79,-0.42,344.3
1970-01-01 00:00:17.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008669139999999999,-0.00097698255,-0.0015649741999999999,-0.07711475500000001,0.28332305,-9.6694025,0.25462372,0.01263976,0.012135706,0.016856898,0.0,-0.788,-0.42,344.3
1970-01-01 00:00:17.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007180105,-0.0002960541,-0.0007668054,-0.06115199,0.1935116,-9.615441,0.23368064,0.01302642,0.011725102,0.017172345999999998,0.0,-0.786,-0.42,344.3
1970-01-01 00:00:17.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006669434,-0.00329309555,0.0009071697999999999,-0.053429645,0.18750195,-9.5966325,0.21273756,0.01341308,0.011314498,0.017487794,0.0,-0.784,-0.42,344.3
1970-01-01 00:00:17.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006158763,-0.006290137,0.002581145,-0.0457073,0.1814923,-9.577824,0.19179448,0.01379974,0.010903894,0.017803242,0.0,-0.782,-0.42,344.3
1970-01-01 00:00:17.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004501634,-0.0053572435,0.0023442525,-0.054097389999999995,0.18180185,-9.590064,0.1708514,0.0141864,0.01049329,0.01811869,0.0,-0.78,-0.42,344.3
1970-01-01 00:00:17.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002844505,-0.00442435,0.00210736,-0.06248748,0.1821114,-9.602304,0.12014711399999999,0.023481384,0.021930354,0.028793279999999997,0.0,-0.782,-0.418,344.298
1970-01-01 00:00:17.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042436275,-0.0038755939999999996,0.0007603001999999998,-0.06438044,0.18698105,-9.604966000000001,0.06944282799999998,0.032776368,0.033367418,0.03946787,0.0,-0.784,-0.416,344.296
1970-01-01 00:00:18.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00564275,-0.003326838,-0.0005867596,-0.0662734,0.1918507,-9.607628,0.01873854199999997,0.042071352,0.04480448200000001,0.05014246,0.0,-0.786,-0.414,344.29400000000004
1970-01-01 00:00:18.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024833861000000002,-0.003972482,-0.0012829588000000001,-0.054199989999999997,0.18179640000000002,-9.596967,-0.03196574400000002,0.051366336,0.056241546,0.06081705,0.0,-0.788,-0.412,344.29200000000003
1970-01-01 00:00:18.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006759778,-0.004618126,-0.001979158,-0.04212658,0.1717421,-9.586306,-0.08267003,0.06066132,0.06767861,0.07149164,0.0,-0.79,-0.41,344.29
1970-01-01 00:00:18.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017403179,-0.0030078615000000003,-0.0006806868499999999,-0.068771315,0.2724634,-9.661621,-0.02204534400000001,0.05108073,0.056670152,0.05988518599999999,0.0,-0.79,-0.41,344.29
1970-01-01 00:00:18.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002804658,-0.001397597,0.0006177843,-0.09541605,0.3731847,-9.736936,0.03857934199999999,0.04150014,0.045661694,0.048278732,0.0,-0.79,-0.41,344.29
1970-01-01 00:00:18.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020743805000000004,-0.0021297675,0.00100500265,-0.07242544000000001,0.2825505,-9.663558,0.099204028,0.03191955,0.034653236,0.036672278,0.0,-0.79,-0.41,344.29
1970-01-01 00:00:18.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006953419,-0.002861938,0.001392221,-0.04943483,0.1919163,-9.59018,0.15982871399999998,0.022338959999999998,0.023644777999999998,0.025065824,0.0,-0.79,-0.41,344.29
1970-01-01 00:00:18.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047263389999999995,-0.0036457484999999996,0.0009462274499999999,-0.05356378,0.18323675,-9.598993,0.2204534,0.01275837,0.01263632,0.01345937,0.0,-0.79,-0.41,344.29
1970-01-01 00:00:18.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002499259,-0.004429559,0.0005002339,-0.05769273,0.1745572,-9.607806,0.20777734,0.012231417999999999,0.012353934,0.01364028,0.0,-0.79,-0.412,344.29200000000003
1970-01-01 00:00:18.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004069028000000001,-0.0053592464999999995,0.0009078759499999999,-0.058279294999999995,0.17964835,-9.6051425,0.19510128,0.011704466,0.012071548,0.01382119,0.0,-0.79,-0.414,344.29400000000004
1970-01-01 00:00:18.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005638797,-0.006288934,0.001315518,-0.05886586,0.1847395,-9.602479,0.18242522,0.011177514,0.011789162,0.0140021,0.0,-0.79,-0.416,344.296
1970-01-01 00:00:18.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054729719999999996,-0.005413588,0.0008438559999999999,-0.057779745,0.18299695,-9.597476,0.16974916,0.010650561999999999,0.011506776,0.014183010000000001,0.0,-0.79,-0.418,344.298
1970-01-01 00:00:18.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005307147,-0.004538242,0.000372194,-0.05669363,0.1812544,-9.592473,0.1570731,0.01012361,0.01122439,0.01436392,0.0,-0.79,-0.42,344.3
1970-01-01 00:00:18.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017345390000000002,-0.00220427575,0.0013981644999999999,-0.07583024000000001,0.29124005000000003,-9.6514805,0.14660156,0.01109592,0.01163727,0.015062634,0.0,-0.79,-0.422,344.302
1970-01-01 00:00:18.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001838069,0.0001296905,0.002424135,-0.09496685,0.4012257,-9.710488,0.13613002,0.012068230000000001,0.01205015,0.015761348,0.0,-0.79,-0.424,344.30400000000003
1970-01-01 00:00:18.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001317285,-0.0036536337499999995,0.0034191385,-0.07556437,0.2899145,-9.657117,0.12565848000000002,0.01304054,0.01246303,0.016460062,0.0,-0.79,-0.426,344.306
1970-01-01 00:00:18.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004472639,-0.007436958,0.004414142,-0.05616189,0.1786033,-9.603746,0.11518694,0.01401285,0.01287591,0.017158776,0.0,-0.79,-0.428,344.308
1970-01-01 00:00:18.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001053511,-0.005759472999999999,0.0009833535,-0.06545405,0.1789001,-9.610675,0.1047154,0.01498516,0.01328879,0.01785749,0.0,-0.79,-0.43,344.31
1970-01-01 00:00:18.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002365617,-0.004081988,-0.002447435,-0.07474621,0.1791969,-9.617604,0.066136046,0.022232466,0.02395061,0.023243616,0.0,-0.794,-0.428,344.308
1970-01-01 00:00:18.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026805059999999996,-0.00178028805,-0.0032353375,-0.069927555,0.187192,-9.608773,0.027556692000000008,0.029479772,0.03461243,0.028629742,0.0,-0.798,-0.426,344.306
1970-01-01 00:00:18.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007726629,0.0005214119,-0.00402324,-0.0651089,0.1951871,-9.599942,-0.011022661999999989,0.036727077999999996,0.04527425,0.034015868000000005,0.0,-0.802,-0.424,344.30400000000003
1970-01-01 00:00:18.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033117729999999996,-0.00509926405,0.0026955105000000005,-0.021329744999999997,0.20980464999999998,-9.566046,-0.049602015999999985,0.043974384000000005,0.055936070000000004,0.039401993999999996,0.0,-0.806,-0.422,344.302
1970-01-01 00:00:18.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001103083,-0.01071994,0.009414261,0.02244941,0.2244222,-9.53215,-0.08818137,0.05122169,0.06659789,0.04478812,0.0,-0.81,-0.42,344.3
1970-01-01 00:00:18.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038325255,0.00075275,0.0057796324999999996,-0.03500407,0.29974775,-9.6288005,-0.058971291999999995,0.060194472,0.074616632,0.055469704,0.0,-0.808,-0.42,344.3
1970-01-01 00:00:18.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006561968,0.01222544,0.002145004,-0.09245755,0.3750733,-9.725451,-0.029761213999999994,0.069167254,0.08263537400000001,0.066151288,0.0,-0.806,-0.42,344.3
1970-01-01 00:00:18.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018472060000000005,0.006257812850000001,0.0033905974999999997,-0.09574492,0.2891133,-9.6888305,-0.0005511359999999937,0.078140036,0.090654116,0.076832872,0.0,-0.804,-0.42,344.3
1970-01-01 00:00:18.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01025638,0.0002901857,0.004636191,-0.09903229,0.2031533,-9.65221,0.028658942000000007,0.087112818,0.098672858,0.08751445599999999,0.0,-0.802,-0.42,344.3
1970-01-01 00:00:18.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013907969999999999,-0.00217925865,0.004808343,-0.08884839,0.2076511,-9.6337865,0.05786902,0.0960856,0.1066916,0.09819604,0.0,-0.8,-0.42,344.3
1970-01-01 00:00:18.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01755956,-0.004648703,0.004980495,-0.07866449,0.2121489,-9.615363,0.056766754,0.08589725,0.095389206,0.0866001,0.0,-0.798,-0.42,344.302
1970-01-01 00:00:18.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011310398,-0.0061621455,0.0040518325,-0.07908634,0.2072048,-9.604198499999999,0.055664488,0.0757089,0.084086812,0.07500416,0.0,-0.796,-0.42,344.30400000000003
1970-01-01 00:00:18.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005061236,-0.007675588,0.00312317,-0.07950819,0.2022607,-9.593034,0.054562222,0.06552055,0.072784418,0.06340822,0.0,-0.794,-0.42,344.306
1970-01-01 00:00:18.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004355575000000002,-0.00350933165,0.00177003305,-0.098271845,0.31100995,-9.6729665,0.053459955999999996,0.0553322,0.061482024,0.05181228,0.0,-0.792,-0.42,344.308
1970-01-01 00:00:18.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004190121,0.0006569247,0.0004168961,-0.1170355,0.4197592,-9.752899,0.05235769,0.04514385,0.05017963,0.04021634,0.0,-0.79,-0.42,344.31
1970-01-01 00:00:18.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048198015,-0.00144435965,4.859984999999999e-05,-0.10331413,0.4088019,-9.751399,0.049050888,0.041447344,0.045848652000000004,0.036713834,0.0,-0.792,-0.422,344.308
1970-01-01 00:00:18.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005449482,-0.003545644,-0.0003196964,-0.08959276,0.3978446,-9.749899,0.045744085999999996,0.037750838,0.041517674000000004,0.033211328000000005,0.0,-0.794,-0.424,344.306
1970-01-01 00:00:18.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016034730000000002,-0.004765515,0.00012803495,-0.06943748999999999,0.29096665,-9.6697975,0.042437284,0.034054332,0.037186696,0.029708822000000003,0.0,-0.796,-0.426,344.30400000000003
1970-01-01 00:00:18.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002242536,-0.005985386,0.0005757663,-0.04928222,0.1840887,-9.589696,0.039130481999999994,0.030357825999999997,0.032855718,0.026206316,0.0,-0.798,-0.428,344.302
1970-01-01 00:00:18.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018742375,-0.0052249175,9.397155000000001e-05,-0.05423504,0.18691095,-9.595933500000001,0.03582368,0.02666132,0.02852474,0.02270381,0.0,-0.8,-0.43,344.3
1970-01-01 00:00:18.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001505939,-0.004464449,-0.0003878232,-0.05918786,0.1897332,-9.602171,0.041335015999999995,0.025147833999999997,0.02639312,0.021433398000000003,0.0,-0.8,-0.432,344.302
1970-01-01 00:00:18.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005833999500000001,-0.0042099089999999995,0.0015587494,-0.061075994999999994,0.19051384999999998,-9.605167999999999,0.046846351999999994,0.023634348,0.0242615,0.020162986,0.0,-0.8,-0.434,344.30400000000003
1970-01-01 00:00:18.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01016206,-0.003955369,0.003505322,-0.06296413,0.1912945,-9.608165,0.052357688,0.022120861999999998,0.02212988,0.018892574000000002,0.0,-0.8,-0.436,344.306
1970-01-01 00:00:18.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009036996,-0.0053775085,0.0023726974999999997,-0.0683275,0.19408609999999998,-9.604092,0.057869024,0.020607375999999997,0.01999826,0.017622162000000004,0.0,-0.8,-0.438,344.308
1970-01-01 00:00:18.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007911932,-0.006799648,0.001240073,-0.07369087,0.1968777,-9.600019,0.06338036,0.01909389,0.01786664,0.01635175,0.0,-0.8,-0.44,344.31
1970-01-01 00:00:18.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050074485,-0.0023977295,0.0030080625000000003,-0.085612775,0.3056367,-9.671042499999999,0.058971291999999995,0.018332888,0.017163674,0.0158573,0.0,-0.796,-0.438,344.31
1970-01-01 00:00:18.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002102965,0.002004189,0.004776052,-0.09753468,0.4143957,-9.742066,0.054562224,0.017571886,0.016460708,0.01536285,0.0,-0.792,-0.436,344.31
1970-01-01 00:00:18.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047172865,7.355050000000009e-05,0.00288196165,-0.067014465,0.29261919999999997,-9.673048999999999,0.050153156,0.016810883999999998,0.015757741999999998,0.0148684,0.0,-0.788,-0.434,344.31
1970-01-01 00:00:18.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007331608,-0.001857088,0.0009878713,-0.03649425,0.1708427,-9.604032,0.045744088,0.016049881999999998,0.015054775999999999,0.01437395,0.0,-0.784,-0.432,344.31
1970-01-01 00:00:18.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047788925,-0.004426355,0.0008307925000000001,-0.052695965,0.17984119999999998,-9.6044755,0.04133502,0.01528888,0.01435181,0.0138795,0.0,-0.78,-0.43,344.31
1970-01-01 00:00:18.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002226177,-0.006995622,0.0006737137,-0.06889768,0.1888397,-9.604919,0.074403036,0.0145633,0.014005235999999999,0.01410527,0.0,-0.778,-0.43,344.312
1970-01-01 00:00:18.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004804096,-0.0042290915000000005,0.0007050244,-0.062480255,0.1922968,-9.601426,0.107471052,0.01383772,0.013658662,0.01433104,0.0,-0.776,-0.43,344.314
1970-01-01 00:00:19.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007382015,-0.001462561,0.0007363351,-0.05606283,0.1957539,-9.597933,0.140539068,0.01311214,0.013312088,0.01455681,0.0,-0.774,-0.43,344.316
