Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:22.060,32.0,0.48,15.430314444444445,75.01560818888889,714.6288888888889,0.04988332222222223,232.32943333333333,5.613333333333333,8.842222222222222,0.33,0.003576505,-0.01544818,0.001019259,1.523043,0.3361118,-9.782438,-0.2373604,0.02054289,0.0158381,0.01335423,0.0,-1.67,8.12,351.3
1970-01-01 00:00:22.080,32.0,0.48,15.430314433333333,75.01560816666667,714.6266666666667,0.05053689666666667,229.3382,5.609999999999999,8.836666666666666,0.33,0.0016474278999999998,-0.009325373500000001,0.00098248155,1.5909165,0.3517537,-9.7514505,-0.21362436,0.028519826,0.026761166,0.026248744,0.0,-1.67,8.122,351.302
1970-01-01 00:00:22.100,32.0,0.48,15.430314422222223,75.01560814444444,714.6244444444444,0.051190471111111115,226.34696666666667,5.6066666666666665,8.831111111111111,0.33,-0.0002816492,-0.003202567,0.0009457041,1.65879,0.3673956,-9.720463,-0.18988832,0.036496762,0.037684232,0.039143258,0.0,-1.67,8.124,351.30400000000003
1970-01-01 00:00:22.120,32.0,0.48,15.43031441111111,75.01560812222222,714.6222222222223,0.05184404555555556,223.35573333333332,5.603333333333333,8.825555555555555,0.33,0.0021885693999999997,-0.009359253500000001,0.00072286745,1.5704164999999999,0.3565586,-9.760175,-0.16615227999999999,0.044473698000000006,0.048607298,0.052037772,0.0,-1.67,8.126,351.306
1970-01-01 00:00:22.140,32.0,0.48,15.4303144,75.0156081,714.62,0.05249762,220.3645,5.6,8.82,0.33,0.004658788,-0.01551594,0.0005000308,1.482043,0.3457216,-9.799887,-0.14241624,0.052450634,0.059530363999999995,0.064932286,0.0,-1.67,8.128,351.308
1970-01-01 00:00:22.160,32.0,0.48,15.4303144,75.01560809,714.62,0.051358819,198.7465416,5.5969999999999995,8.815,0.32,0.004454161999999999,-0.01519401,0.0005500605,1.4993465000000001,0.3496768,-9.7959255,-0.1186802,0.06042757,0.07045343,0.0778268,0.0,-1.67,8.13,351.31
1970-01-01 00:00:22.180,32.0,0.48,15.4303144,75.01560807999999,714.62,0.050220018,177.12858319999998,5.593999999999999,8.81,0.31,0.004249536,-0.01487208,0.0006000902,1.51665,0.353632,-9.791964,-0.15371912,0.060480452,0.069432854,0.07699623,0.0,-1.67,8.13,351.31
1970-01-01 00:00:22.200,32.0,0.48,15.4303144,75.01560807,714.62,0.049081217,155.5106248,5.591,8.805,0.30000000000000004,0.0042526945,-0.015365799999999999,0.0008310501,1.501687,0.3623691,-9.79039,-0.18875804,0.060533334,0.06841227799999999,0.07616566,0.0,-1.67,8.13,351.31
1970-01-01 00:00:22.220,32.0,0.48,15.4303144,75.01560805999999,714.62,0.047942416,133.8926664,5.588,8.8,0.29000000000000004,0.004255853,-0.01585952,0.00106201,1.486724,0.3711062,-9.788816,-0.22379696,0.060586216,0.067391702,0.07533509000000001,0.0,-1.67,8.13,351.31
1970-01-01 00:00:22.240,32.0,0.48,15.4303144,75.01560805,714.62,0.046803615,112.274708,5.585,8.795,0.28,0.00256391615,-0.010616108999999999,0.00031872545,1.5768715,0.33693265,-9.755107500000001,-0.25883587999999996,0.060639098,0.06637112599999999,0.07450452,0.0,-1.67,8.13,351.31
1970-01-01 00:00:22.260,32.0,0.48,15.4303144,75.01560804,714.62,0.045664814,90.65674959999998,5.582,8.79,0.27,0.0008719793,-0.005372698,-0.0004245591,1.667019,0.3027591,-9.721399,-0.2938748,0.06069198,0.06535055,0.07367395,0.0,-1.67,8.13,351.31
1970-01-01 00:00:22.280,32.0,0.48,15.4303144,75.01560803,714.62,0.044526012999999996,69.03879119999999,5.579,8.785,0.26,-5.1574400000000005e-05,-0.0024877579,-0.0006380215,1.6566445,0.3252506,-9.724224,-0.23509984,0.052986516,0.05663894999999999,0.06270868,0.0,-1.67,8.132000000000001,351.31
1970-01-01 00:00:22.300,32.0,0.48,15.4303144,75.01560802,714.62,0.043387211999999994,47.4208328,5.5760000000000005,8.78,0.25,-0.0009751281,0.0003971822,-0.0008514839,1.64627,0.3477421,-9.727049,-0.17632488,0.045281052,0.047927349999999994,0.051743410000000004,0.0,-1.67,8.134,351.31
1970-01-01 00:00:22.320,32.0,0.48,15.4303144,75.01560801,714.62,0.042248411,25.802874400000007,5.573,8.775,0.24000000000000002,0.00159313195,-0.0072801689,0.00013692255,1.5574675,0.35670155000000003,-9.758616,-0.11754991999999997,0.037575588,0.03921575,0.04077814,0.0,-1.67,8.136000000000001,351.31
1970-01-01 00:00:22.340,32.0,0.48,15.4303144,75.015608,714.62,0.04110961,4.184916,5.57,8.77,0.23,0.004161392,-0.01495752,0.001125329,1.468665,0.365661,-9.790183,-0.05877495999999999,0.029870123999999998,0.03050415,0.029812869999999998,0.0,-1.67,8.138,351.31
1970-01-01 00:00:22.360,32.0,0.48,15.4303144,75.01560798,714.617,0.040638704,29.171884400000003,5.5680000000000005,8.766,0.24000000000000002,0.0041179555,-0.014774545,0.0008347178000000001,1.486469,0.3438715,-9.790632,0.0,0.02216466,0.02179255,0.0188476,0.0,-1.67,8.14,351.31
1970-01-01 00:00:22.380,32.0,0.48,15.4303144,75.01560796,714.614,0.040167798,54.158852800000005,5.566,8.762,0.25,0.004074519,-0.01459157,0.0005441066,1.504273,0.322082,-9.791081,-0.033908640000000004,0.021334236,0.023006694,0.018485507999999998,0.0,-1.67,8.142000000000001,351.31
1970-01-01 00:00:22.400,32.0,0.48,15.4303144,75.01560794,714.611,0.039696892,79.14582120000001,5.564,8.758,0.26,0.004078725,-0.01472928,0.0007999503000000001,1.4940555,0.3524528,-9.7881745,-0.06781728000000001,0.020503812,0.024220838,0.018123416,0.0,-1.67,8.144,351.31
1970-01-01 00:00:22.420,32.0,0.48,15.4303144,75.01560792,714.6080000000001,0.039225986,104.13278960000001,5.562,8.754,0.27,0.004082931,-0.01486699,0.001055794,1.483838,0.3828236,-9.785268,-0.10172592000000001,0.019673388,0.025434982000000002,0.017761324,0.0,-1.67,8.146,351.31
1970-01-01 00:00:22.440,32.0,0.48,15.4303144,75.01560789999999,714.605,0.03875508,129.119758,5.5600000000000005,8.75,0.28,0.0045031185,-0.01541742,0.0013524505,1.4916969999999998,0.36750205,-9.7804605,-0.13563456000000002,0.018842964,0.026649126,0.017399232,0.0,-1.67,8.148,351.31
1970-01-01 00:00:22.460,32.0,0.48,15.4303144,75.01560788,714.602,0.038284174,154.1067264,5.558,8.746,0.29000000000000004,0.004923306,-0.01596785,0.001649107,1.499556,0.3521805,-9.775653,-0.1695432,0.01801254,0.02786327,0.01703714,0.0,-1.67,8.15,351.31
1970-01-01 00:00:22.480,32.0,0.48,15.4303144,75.01560786,714.599,0.037813268,179.0936948,5.556,8.742,0.30000000000000004,0.005066025,-0.01531445,0.0011097213,1.499007,0.32869485,-9.782298,-0.146937438,0.019498846,0.028279992,0.016629636,0.0,-1.67,8.152000000000001,351.312
1970-01-01 00:00:22.500,32.0,0.48,15.4303144,75.01560784,714.596,0.037342362,204.0806632,5.554,8.738,0.31,0.005208744,-0.01466105,0.0005703356,1.498458,0.3052092,-9.788943,-0.124331676,0.020985152,0.028696713999999998,0.016222132,0.0,-1.67,8.154,351.314
1970-01-01 00:00:22.520,32.0,0.48,15.4303144,75.01560782,714.5930000000001,0.036871456,229.0676316,5.552,8.734,0.32,0.0040345475,-0.01471365,0.0009391088,1.484142,0.35177185,-9.788387,-0.101725914,0.022471458,0.029113436,0.015814628,0.0,-1.67,8.156,351.316
1970-01-01 00:00:22.540,32.0,0.48,15.4303144,75.0156078,714.59,0.03640055,254.0546,5.55,8.73,0.33,0.002860351,-0.01476625,0.001307882,1.469826,0.3983345,-9.787831,-0.079120152,0.023957764,0.029530157999999997,0.015407124,0.0,-1.67,8.158,351.318
1970-01-01 00:00:22.560,32.0,0.48,15.4303144,75.01560779,714.5880000000001,0.039561229999999996,255.73338999999999,5.547,8.726,0.33,0.0037367665000000005,-0.014895595000000001,0.00097919695,1.4778950000000002,0.3736291,-9.7852465,-0.05651439,0.02544407,0.02994688,0.01499962,0.0,-1.67,8.16,351.32
1970-01-01 00:00:22.580,32.0,0.48,15.4303144,75.01560778,714.586,0.042721909999999995,257.41218,5.544,8.722,0.33,0.004613182,-0.01502494,0.0006505119,1.485964,0.3489237,-9.782662,-0.11868021200000001,0.02435498,0.030341694,0.01556275,0.0,-1.67,8.162,351.32
1970-01-01 00:00:22.600,32.0,0.48,15.4303144,75.01560777,714.5840000000001,0.04588259,259.09096999999997,5.5409999999999995,8.718,0.33,0.00258540235,-0.0066098635,-0.00010329075000000006,1.579326,0.33360855,-9.7463865,-0.180846034,0.02326589,0.030736508,0.016125880000000002,0.0,-1.67,8.164,351.32
1970-01-01 00:00:22.620,32.0,0.48,15.4303144,75.01560776,714.582,0.04904327,260.76975999999996,5.537999999999999,8.714,0.33,0.0005576227,0.001805213,-0.0008570934,1.672688,0.3182934,-9.710111,-0.243011856,0.0221768,0.031131321999999996,0.01668901,0.0,-1.67,8.166,351.32
1970-01-01 00:00:22.640,32.0,0.48,15.4303144,75.01560775,714.58,0.05220395,262.44854999999995,5.535,8.71,0.33,0.0023153413499999997,-0.006522228500000001,0.0004030273,1.5880839999999998,0.35162175,-9.7450725,-0.305177678,0.021087710000000003,0.031526135999999996,0.01725214,0.0,-1.67,8.168,351.32
1970-01-01 00:00:22.660,32.0,0.48,15.4303144,75.01560774000001,714.5780000000001,0.05536463,264.12734,5.532,8.706,0.33,0.00407306,-0.01484967,0.001663148,1.50348,0.3849501,-9.780034,-0.3673435,0.01999862,0.03192095,0.01781527,0.0,-1.67,8.17,351.32
1970-01-01 00:00:22.680,32.0,0.48,15.4303144,75.01560773,714.576,0.05852531,265.80613,5.529,8.702,0.33,0.004590487,-0.014736535,0.00096431565,1.50305,0.3507217,-9.781205,-0.33456516,0.02092246,0.031620466,0.017923742,0.0,-1.672,8.174,351.32
1970-01-01 00:00:22.700,32.0,0.48,15.4303144,75.01560772,714.5740000000001,0.061685989999999996,267.48492,5.526,8.698,0.33,0.005107914,-0.0146234,0.0002654833,1.50262,0.3164933,-9.782376,-0.30178682,0.0218463,0.031319981999999996,0.018032214,0.0,-1.674,8.177999999999999,351.32
1970-01-01 00:00:22.720,32.0,0.48,15.4303144,75.01560771,714.572,0.06484667,269.16371,5.523,8.693999999999999,0.33,0.0044054475,-0.01426325,0.0008994491499999999,1.495441,0.33601765,-9.788252,-0.26900848,0.02277014,0.031019498,0.018140686,0.0,-1.676,8.182,351.32
1970-01-01 00:00:22.740,32.0,0.48,15.4303144,75.0156077,714.57,0.06800735,270.8425,5.52,8.69,0.33,0.003702981,-0.0139031,0.001533415,1.488262,0.355542,-9.794128,-0.23623013999999998,0.02369398,0.030719014,0.018249158,0.0,-1.678,8.186,351.32
1970-01-01 00:00:22.760,32.0,0.48,15.4303144,75.01560768,714.566,0.062648836,274.12726,5.518,8.687,0.327,0.000568762,-0.0073084674,0.0005194691000000001,1.5967585,0.36718075,-9.755559,-0.2034518,0.02461782,0.03041853,0.01835763,0.0,-1.68,8.19,351.32
1970-01-01 00:00:22.780,32.0,0.48,15.4303144,75.01560766,714.562,0.05729032199999999,277.41202,5.516,8.684,0.324,-0.002565457,-0.0007138348,-0.0004944768,1.705255,0.3788195,-9.71699,-0.17632489399999998,0.044795416,0.0352345,0.022093002,0.0,-1.682,8.192,351.32
1970-01-01 00:00:22.800,32.0,0.48,15.4303144,75.01560764,714.558,0.051931807999999996,280.69678,5.513999999999999,8.681,0.321,-0.0004719450000000001,-0.0088948324,0.0012465796,1.58032,0.32851834999999996,-9.737746,-0.149197988,0.064973012,0.04005047,0.025828374,0.0,-1.684,8.193999999999999,351.32
1970-01-01 00:00:22.820,32.0,0.48,15.4303144,75.01560762,714.554,0.046573293999999994,283.98154,5.512,8.677999999999999,0.318,0.001621567,-0.01707583,0.002987636,1.455385,0.2782172,-9.758502,-0.122071082,0.08515060799999999,0.04486644,0.029563746000000002,0.0,-1.686,8.196,351.32
1970-01-01 00:00:22.840,32.0,0.48,15.4303144,75.01560760000001,714.55,0.04121477999999999,287.2663,5.51,8.675,0.315,0.0004919237999999999,-0.01445694,0.0013099973500000001,1.3925999999999998,0.3041034,-9.766185499999999,-0.094944176,0.105328204,0.049682409999999996,0.033299118,0.0,-1.688,8.197999999999999,351.32
1970-01-01 00:00:22.860,32.0,0.48,15.4303144,75.01560758000001,714.546,0.035856266,290.55105999999995,5.508,8.672,0.312,-0.0006377194,-0.01183805,-0.0003676413,1.329815,0.3299896,-9.773869,-0.06781727,0.1255058,0.05449838,0.03703449,0.0,-1.69,8.2,351.32
1970-01-01 00:00:22.880,32.0,0.48,15.4303144,75.01560756,714.542,0.030497751999999996,293.83581999999996,5.506,8.669,0.309,7.311405000000001e-05,-0.012688334999999999,-0.00099746015,1.4292755000000001,0.3200914,-9.766938,-0.11189849600000001,0.12093608,0.061461612,0.0468241,0.0,-1.688,8.202,351.322
1970-01-01 00:00:22.900,32.0,0.48,15.4303144,75.01560754,714.538,0.025139237999999994,297.12057999999996,5.504,8.666,0.306,0.0007839475,-0.01353862,-0.001627279,1.528736,0.3101932,-9.760007,-0.15597972200000002,0.11636636,0.068424844,0.05661371,0.0,-1.686,8.204,351.324
1970-01-01 00:00:22.920,32.0,0.48,15.4303144,75.01560752,714.534,0.019780723999999993,300.40533999999997,5.502,8.663,0.303,0.0005227906,-0.01351656,-0.0004054187500000001,1.521226,0.3240834,-9.761076,-0.20006094800000002,0.11179664,0.075388076,0.06640332,0.0,-1.684,8.206,351.32599999999996
1970-01-01 00:00:22.940,32.0,0.48,15.4303144,75.0156075,714.53,0.01442221,303.6901,5.5,8.66,0.3,0.0002616337,-0.0134945,0.0008164415,1.513716,0.3379736,-9.762145,-0.24414217400000005,0.10722692,0.082351308,0.07619292999999999,0.0,-1.682,8.208,351.328
1970-01-01 00:00:22.960,32.0,0.48,15.430314410000001,75.01560749000001,714.528,0.015881713,300.12359999999995,5.498,8.655,0.303,0.00462282535,-0.014280935,0.00145887925,1.4619840000000002,0.34316864999999996,-9.783471,-0.2882234,0.1026572,0.08931454,0.08598254,0.0,-1.68,8.21,351.33
1970-01-01 00:00:22.980,32.0,0.48,15.43031442,75.01560748,714.526,0.017341216,296.5571,5.496,8.65,0.306,0.008984017,-0.01506737,0.002101317,1.410252,0.3483637,-9.804797,-0.249793612,0.1069561,0.095961112,0.110184352,0.0,-1.682,8.212000000000002,351.33
1970-01-01 00:00:23.000,32.0,0.48,15.43031443,75.01560746999999,714.524,0.018800719,292.9906,5.494,8.645,0.309,-0.00037160250000000013,-0.012415913,0.0001350574999999998,1.5869425000000001,0.3674105,-9.7989225,-0.211363824,0.111255,0.102607684,0.134386164,0.0,-1.684,8.214,351.33
1970-01-01 00:00:23.020,32.0,0.48,15.43031444,75.01560746,714.5219999999999,0.020260222,289.4241,5.492,8.64,0.312,-0.009727222,-0.009764456,-0.001831202,1.763633,0.3864573,-9.793048,-0.172934036,0.1155539,0.109254256,0.158587976,0.0,-1.686,8.216000000000001,351.33
1970-01-01 00:00:23.040,32.0,0.48,15.430314450000001,75.01560745,714.52,0.021719725,285.8576,5.49,8.635,0.315,-0.0047730735500000005,-0.011064392999999999,-0.0017903625,1.630247,0.4098635,-9.800245499999999,-0.134504248,0.11985280000000001,0.115900828,0.182789788,0.0,-1.688,8.218,351.33
1970-01-01 00:00:23.060,32.0,0.48,15.43031446,75.01560744,714.518,0.023179228,282.2911,5.488,8.629999999999999,0.318,0.0001810749,-0.01236433,-0.001749523,1.496861,0.4332697,-9.807443,-0.09607446,0.1241517,0.1225474,0.2069916,0.0,-1.69,8.22,351.33
1970-01-01 00:00:23.080,32.0,0.48,15.430314469999999,75.01560742999999,714.516,0.024638730999999997,278.7246,5.486000000000001,8.625,0.321,-0.00080422855,-0.01343124,-0.0012505465000000001,1.475406,0.4090268,-9.743452999999999,-0.117549928,0.117388316,0.117506604,0.19578604,0.0,-1.69,8.22,351.33
1970-01-01 00:00:23.100,32.0,0.48,15.43031448,75.01560742,714.514,0.026098233999999998,275.1581,5.484,8.62,0.324,-0.001789532,-0.01449815,-0.00075157,1.453951,0.3847839,-9.679463,-0.139025396,0.11062493200000001,0.112465808,0.18458048,0.0,-1.69,8.22,351.33
1970-01-01 00:00:23.120,32.0,0.48,15.43031449,75.01560741,714.512,0.027557737,271.5916,5.482,8.615,0.327,3.858300000000002e-05,-0.01550058,-0.0019959685,1.5198464999999999,0.38185925,-9.701273,-0.160500864,0.103861548,0.107425012,0.17337492,0.0,-1.69,8.22,351.33
1970-01-01 00:00:23.140,32.0,0.48,15.4303145,75.0156074,714.51,0.02901724,268.0251,5.48,8.61,0.33,0.001866698,-0.01650301,-0.003240367,1.585742,0.3789346,-9.723083,-0.181976332,0.097098164,0.102384216,0.16216936,0.0,-1.69,8.22,351.33
1970-01-01 00:00:23.160,32.0,0.48,15.4303145,75.01560739,714.509,0.027818455,246.19895400000001,5.478000000000001,8.607,0.325,0.0015611779999999999,-0.015854805,-0.001814546,1.5021179999999998,0.3888625,-9.7361205,-0.2034518,0.09033478,0.09734342,0.1509638,0.0,-1.69,8.22,351.33
1970-01-01 00:00:23.180,32.0,0.48,15.4303145,75.01560737999999,714.508,0.026619669999999998,224.37280800000002,5.476,8.604,0.32,0.001255658,-0.0152066,-0.000388725,1.418494,0.3987904,-9.749158,-0.20458208,0.085550744,0.089945268,0.14136704,0.0,-1.69,8.222000000000001,351.33
1970-01-01 00:00:23.200,32.0,0.48,15.4303145,75.01560737,714.507,0.025420884999999997,202.546662,5.474,8.600999999999999,0.315,0.003649691,-0.01545851,-0.0009719139999999999,1.4714805,0.38123745,-9.751408,-0.20571235999999998,0.080766708,0.082547116,0.13177028000000002,0.0,-1.69,8.224,351.33
1970-01-01 00:00:23.220,32.0,0.48,15.4303145,75.01560735999999,714.506,0.0242221,180.720516,5.472,8.597999999999999,0.31,0.006043724,-0.01571042,-0.001555103,1.524467,0.3636845,-9.753658,-0.20684264,0.075982672,0.075148964,0.12217352000000001,0.0,-1.69,8.226,351.33
1970-01-01 00:00:23.240,32.0,0.48,15.4303145,75.01560735,714.505,0.023023315,158.89437,5.470000000000001,8.594999999999999,0.30500000000000005,0.004997925,-0.015524165,-0.00070535345,1.5277025,0.33646255,-9.7384775,-0.20797291999999998,0.07119863600000001,0.067750812,0.11257676,0.0,-1.69,8.228,351.33
1970-01-01 00:00:23.260,32.0,0.48,15.4303145,75.01560734,714.504,0.021824529999999998,137.068224,5.468,8.592,0.30000000000000004,0.003952126,-0.01533791,0.0001443961,1.530938,0.3092406,-9.723297,-0.2091032,0.0664146,0.06035266,0.10298,0.0,-1.69,8.23,351.33
1970-01-01 00:00:23.280,32.0,0.48,15.4303145,75.01560733,714.503,0.020625745,115.24207799999999,5.466,8.589,0.29500000000000004,0.003149742,-0.015287865,-0.00069134495,1.4604564999999998,0.3344253,-9.7351855,-0.22040608,0.06599402,0.062372558,0.098046022,0.0,-1.69,8.232000000000001,351.33
1970-01-01 00:00:23.300,32.0,0.48,15.4303145,75.01560732,714.502,0.01942696,93.415932,5.464,8.586,0.29000000000000004,0.002347358,-0.01523782,-0.001527086,1.389975,0.35961,-9.747074,-0.23170896,0.06557344,0.064392456,0.093112044,0.0,-1.69,8.234,351.33
1970-01-01 00:00:23.320,32.0,0.48,15.4303145,75.01560731,714.501,0.018228175,71.589786,5.462,8.583,0.28500000000000003,0.0004464664999999999,-0.006740237499999999,-0.0027264915,1.5674385,0.35581549999999995,-9.725138,-0.24301184,0.06515286,0.066412354,0.088178066,0.0,-1.69,8.236,351.33
1970-01-01 00:00:23.340,32.0,0.48,15.4303145,75.0156073,714.5,0.01702939,49.76364,5.46,8.58,0.28,-0.001454425,0.001757345,-0.003925897,1.744902,0.352021,-9.703202,-0.25431472,0.06473228,0.068432252,0.083244088,0.0,-1.69,8.238,351.33
1970-01-01 00:00:23.360,32.0,0.48,15.4303145,75.0156073,714.497,0.017257771999999998,73.91232600000001,5.458,8.577,0.28200000000000003,0.0028138485,-0.0046339125,-0.0010499235,1.6163505,0.3242712,-9.711224,-0.2656176,0.0643117,0.07045215,0.07831011,0.0,-1.69,8.24,351.33
1970-01-01 00:00:23.380,32.0,0.48,15.4303145,75.0156073,714.494,0.017486154,98.061012,5.456,8.574,0.28400000000000003,0.007082122,-0.01102517,0.00182605,1.487799,0.2965214,-9.719246,-0.24188156,0.065937294,0.07385219400000001,0.085798108,0.0,-1.688,8.244,351.332
1970-01-01 00:00:23.400,32.0,0.48,15.4303145,75.0156073,714.491,0.017714536,122.209698,5.454,8.571,0.28600000000000003,0.006964312,-0.013001450000000001,0.0017855384999999999,1.4558755,0.33539425,-9.7481925,-0.21814552,0.067562888,0.077252238,0.093286106,0.0,-1.686,8.248,351.334
1970-01-01 00:00:23.420,32.0,0.48,15.4303145,75.0156073,714.488,0.017942918,146.358384,5.452,8.568,0.28800000000000003,0.006846502,-0.01497773,0.001745027,1.423952,0.3742671,-9.777139,-0.19440948,0.069188482,0.080652282,0.100774104,0.0,-1.684,8.252,351.33599999999996
1970-01-01 00:00:23.440,32.0,0.48,15.4303145,75.0156073,714.485,0.0181713,170.50707,5.45,8.565000000000001,0.29000000000000004,0.0051538569999999995,-0.01694601,0.0007799288,1.4784495,0.36989875,-9.794532499999999,-0.17067344,0.070814076,0.084052326,0.108262102,0.0,-1.682,8.256,351.33799999999997
1970-01-01 00:00:23.460,32.0,0.48,15.4303145,75.0156073,714.482,0.018399682,194.655756,5.448,8.562000000000001,0.292,0.003461212,-0.01891429,-0.0001851694,1.532947,0.3655304,-9.811926,-0.1469374,0.07243967,0.08745237,0.1157501,0.0,-1.68,8.26,351.34
1970-01-01 00:00:23.480,32.0,0.48,15.4303145,75.0156073,714.479,0.018628064,218.804442,5.446000000000001,8.559000000000001,0.294,-0.0008088150000000001,-0.012233569,0.0014028133,1.575805,0.3762689,-9.817754,-0.11981049599999999,0.06940547,0.085224934,0.1172289,0.0,-1.684,8.26,351.34
1970-01-01 00:00:23.500,32.0,0.48,15.4303145,75.0156073,714.476,0.018856446,242.953128,5.444,8.556000000000001,0.296,-0.005078842,-0.005552848,0.002990796,1.618663,0.3870074,-9.823582,-0.092683592,0.06637127,0.082997498,0.1187077,0.0,-1.688,8.26,351.34
1970-01-01 00:00:23.520,32.0,0.48,15.4303145,75.0156073,714.4730000000001,0.019084828,267.101814,5.442,8.553,0.298,0.0007124875000000001,-0.012612504,0.0023225025,1.573483,0.36849529999999997,-9.815840999999999,-0.065556688,0.06333707,0.080770062,0.1201865,0.0,-1.692,8.26,351.34
1970-01-01 00:00:23.540,32.0,0.48,15.4303145,75.0156073,714.47,0.01931321,291.2505,5.44,8.55,0.3,0.006503817,-0.01967216,0.001654209,1.528303,0.3499832,-9.8081,-0.038429783999999995,0.06030287,0.078542626,0.1216653,0.0,-1.696,8.26,351.34
1970-01-01 00:00:23.560,32.0,0.48,15.43031451,75.01560729,714.4680000000001,0.018522064,296.59994,5.437,8.546000000000001,0.3,0.00568538,-0.017261685,0.002373193,1.5169715,0.31666185,-9.794149,-0.01130288,0.05726867,0.07631519,0.1231441,0.0,-1.7,8.26,351.34
