Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:23.920,12.944954128440367,1.42,15.429139944036697,75.01596027798165,724.3966055045871,0.0670269652293578,96.7308104587156,8.063944954128441,11.132293577981653,0.5487155963302752,0.0012784369038461537,-0.0027521250000000002,0.0005646855701923076,-0.17650071634615386,-0.25937623942307697,-9.768615375000001,-0.4613189514285714,0.03053642,0.045124749428571434,0.07747889171428571,0.0,-0.9394285714285714,2.0994285714285716,289.29114285714286
1970-01-01 00:02:23.940,12.935779816513762,1.42,15.429139951376145,75.01596027431194,724.3977064220184,0.06786748110091743,96.14891220183486,8.062935779816515,11.131009174311927,0.5518348623853211,0.0012931228846153845,-0.00283204,0.0005618976442307692,-0.1750729996153846,-0.2588571673076923,-9.76872225,-0.4600271933333333,0.03135797333333334,0.046955189333333335,0.07855934533333334,0.0,-0.9393333333333332,2.0993333333333335,289.29133333333334
1970-01-01 00:02:23.960,12.926605504587156,1.42,15.429139958715595,75.01596027064221,724.3988073394495,0.06870799697247706,95.56701394495413,8.061926605504587,11.129724770642202,0.554954128440367,0.0013078088653846152,-0.002911955,0.0005591097182692308,-0.1736452828846154,-0.2583380951923077,-9.768829125,-0.45873543523809523,0.032179526666666666,0.04878562923809524,0.07963979895238095,0.0,-0.9392380952380952,2.0992380952380953,289.2915238095238
1970-01-01 00:02:23.980,12.917431192660551,1.42,15.429139966055045,75.01596026697248,724.3999082568807,0.0695485128440367,94.98511568807339,8.06091743119266,11.128440366972477,0.5580733944954128,0.001322494846153846,-0.00299187,0.0005563217923076924,-0.17221756615384615,-0.2578190230769231,-9.768936,-0.4574436771428571,0.03300108,0.05061606914285714,0.08072025257142856,0.0,-0.9391428571428571,2.099142857142857,289.2917142857143
1970-01-01 00:02:24.000,12.908256880733944,1.42,15.429139973394495,75.01596026330276,724.4010091743119,0.07038902871559634,94.40321743119266,8.059908256880734,11.127155963302753,0.5611926605504587,0.0013371808269230768,-0.003071785,0.0005535338663461538,-0.17078984942307693,-0.25729995096153846,-9.769042875,-0.45615191904761904,0.03382263333333334,0.05244650904761905,0.08180070619047619,0.0,-0.939047619047619,2.099047619047619,289.2919047619048
1970-01-01 00:02:24.020,12.899082568807339,1.42,15.429139980733945,75.01596025963303,724.4021100917431,0.07122954458715597,93.82131917431192,8.058899082568807,11.125871559633028,0.5643119266055046,0.0013518668076923075,-0.0031517000000000003,0.0005507459403846154,-0.1693621326923077,-0.25678087884615386,-9.76914975,-0.4548601609523809,0.03464418666666667,0.05427694895238096,0.0828811598095238,0.0,-0.9389523809523809,2.098952380952381,289.29209523809527
1970-01-01 00:02:24.040,12.889908256880734,1.42,15.429139988073393,75.01596025596331,724.4032110091742,0.0720700604587156,93.23942091743119,8.05788990825688,11.124587155963303,0.5674311926605505,0.0013665527884615383,-0.003231615,0.000547958014423077,-0.16793441596153846,-0.25626180673076926,-9.769256625,-0.45356840285714284,0.03546574,0.05610738885714286,0.08396161342857142,0.0,-0.9388571428571428,2.0988571428571428,289.29228571428575
1970-01-01 00:02:24.060,12.880733944954128,1.42,15.429139995412843,75.01596025229358,724.4043119266055,0.07291057633027523,92.65752266055046,8.056880733944954,11.12330275229358,0.5705504587155964,0.001381238769230769,-0.00331153,0.0005451700884615384,-0.16650669923076925,-0.25574273461538466,-9.7693635,-0.4522766447619047,0.03628729333333333,0.05793782876190476,0.08504206704761905,0.0,-0.9387619047619047,2.0987619047619046,289.29247619047624
1970-01-01 00:02:24.080,12.871559633027523,1.42,15.429140002752293,75.01596024862386,724.4054128440367,0.07375109220183487,92.07562440366972,8.055871559633028,11.122018348623854,0.5736697247706423,0.0013959247499999998,-0.003391445,0.0005423821625,-0.1650789825,-0.2552236625,-9.769470375000001,-0.45098488666666664,0.03710884666666667,0.059768268666666666,0.08612252066666666,0.0,-0.9386666666666666,2.098666666666667,289.29266666666666
1970-01-01 00:02:24.100,12.862385321100918,1.42,15.429140010091743,75.01596024495413,724.4065137614679,0.0745916080733945,91.49372614678899,8.054862385321101,11.120733944954129,0.5767889908256881,0.0014106107307692308,-0.00347136,0.0005395942365384616,-0.16365126576923078,-0.2547045903846154,-9.769577250000001,-0.44969312857142857,0.0379304,0.06159870857142857,0.08720297428571427,0.0,-0.9385714285714285,2.0985714285714288,289.29285714285714
1970-01-01 00:02:24.120,12.853211009174313,1.42,15.429140017431191,75.0159602412844,724.4076146788991,0.07543212394495413,90.91182788990825,8.053853211009175,11.119449541284403,0.579908256880734,0.0014252967115384613,-0.003551275,0.000536806310576923,-0.16222354903846153,-0.2541855182692308,-9.769684125000001,-0.44840137047619044,0.03875195333333334,0.06342914847619048,0.0882834279047619,0.0,-0.9384761904761905,2.0984761904761906,289.2930476190476
1970-01-01 00:02:24.140,12.844036697247706,1.42,15.429140024770641,75.01596023761468,724.4087155963302,0.07627263981651376,90.32992963302752,8.052844036697248,11.11816513761468,0.5830275229357799,0.0014399826923076923,-0.0036311900000000003,0.0005340183846153846,-0.16079583230769232,-0.2536664461538462,-9.769791,-0.44710961238095237,0.03957350666666667,0.06525958838095239,0.08936388152380953,0.0,-0.9383809523809523,2.0983809523809525,289.2932380952381
1970-01-01 00:02:24.160,12.8348623853211,1.42,15.42914003211009,75.01596023394495,724.4098165137615,0.07711315568807339,89.74803137614678,8.051834862385322,11.116880733944955,0.5861467889908257,0.0014546686730769229,-0.003711105,0.0005312304586538462,-0.15936811557692307,-0.25314737403846155,-9.769897875,-0.44581785428571424,0.04039506,0.06709002828571428,0.09044433514285714,0.0,-0.9382857142857143,2.0982857142857143,289.2934285714286
1970-01-01 00:02:24.180,12.825688073394495,1.42,15.42914003944954,75.01596023027523,724.4109174311926,0.07795367155963304,89.16613311926605,8.050825688073395,11.11559633027523,0.5892660550458716,0.0014693546538461538,-0.00379102,0.0005284425326923076,-0.15794039884615385,-0.25262830192307695,-9.77000475,-0.44452609619047617,0.04121661333333333,0.06892046819047619,0.09152478876190476,0.0,-0.9381904761904761,2.098190476190476,289.2936190476191
1970-01-01 00:02:24.200,12.81651376146789,1.42,15.42914004678899,75.0159602266055,724.4120183486239,0.07879418743119267,88.58423486238533,8.049816513761469,11.114311926605506,0.5923853211009175,0.0014840406346153844,-0.003870935,0.0005256546067307692,-0.1565126821153846,-0.25210922980769235,-9.770111625,-0.44323433809523805,0.04203816666666667,0.0707509080952381,0.09260524238095239,0.0,-0.9380952380952381,2.098095238095238,289.29380952380956
1970-01-01 00:02:24.220,12.807339449541285,1.42,15.429140054128439,75.01596022293579,724.413119266055,0.0796347033027523,88.00233660550458,8.048807339449542,11.11302752293578,0.5955045871559633,0.0014987266153846154,-0.0039508500000000005,0.0005228666807692308,-0.1550849653846154,-0.2515901576923077,-9.7702185,-0.44194258,0.042859720000000004,0.07258134799999999,0.093685696,0.0,-0.938,2.098,289.29400000000004
1970-01-01 00:02:24.240,12.79816513761468,1.42,15.429140061467889,75.01596021926606,724.4142201834862,0.08047521917431193,87.42043834862386,8.047798165137614,11.111743119266055,0.5986238532110092,0.0015134125961538461,-0.004030765,0.0005200787548076923,-0.15365724865384617,-0.2510710855769231,-9.770325375,-0.4406508219047619,0.04368127333333334,0.07441178790476191,0.09476614961904761,0.0,-0.9379047619047619,2.097904761904762,289.29419047619047
1970-01-01 00:02:24.260,12.788990825688073,1.42,15.429140068807339,75.01596021559634,724.4153211009174,0.08131573504587156,86.83854009174311,8.046788990825688,11.11045871559633,0.6017431192660551,0.0015280985769230769,-0.00411068,0.0005172908288461538,-0.15222953192307692,-0.2505520134615385,-9.77043225,-0.4393590638095238,0.04450282666666667,0.0762422278095238,0.09584660323809524,0.0,-0.9378095238095238,2.097809523809524,289.29438095238095
1970-01-01 00:02:24.280,12.779816513761467,1.42,15.429140076146789,75.01596021192661,724.4164220183486,0.0821562509174312,86.25664183486239,8.045779816513761,11.109174311926607,0.6048623853211009,0.0015427845576923077,-0.004190595,0.0005145029028846154,-0.1508018151923077,-0.2500329413461539,-9.770539125,-0.4380673057142857,0.045324380000000004,0.07807266771428571,0.09692705685714285,0.0,-0.9377142857142857,2.097714285714286,289.29457142857143
1970-01-01 00:02:24.300,12.770642201834862,1.42,15.429140083486237,75.01596020825689,724.4175229357799,0.08299676678899083,85.67474357798166,8.044770642201835,11.107889908256881,0.6079816513761468,0.0015574705384615384,-0.00427051,0.000511714976923077,-0.14937409846153846,-0.24951386923076926,-9.770646000000001,-0.4367755476190476,0.04614593333333333,0.07990310761904762,0.09800751047619047,0.0,-0.9376190476190476,2.0976190476190477,289.2947619047619
1970-01-01 00:02:24.320,12.761467889908257,1.42,15.429140090825687,75.01596020458716,724.418623853211,0.08383728266055046,85.09284532110092,8.043761467889908,11.106605504587156,0.6111009174311927,0.0015721565192307692,-0.004350425,0.0005089270509615384,-0.14794638173076924,-0.24899479711538464,-9.770752875000001,-0.4354837895238095,0.04696748666666667,0.08173354752380951,0.0990879640952381,0.0,-0.9375238095238095,2.0975238095238096,289.2949523809524
1970-01-01 00:02:24.340,12.752293577981652,1.42,15.429140098165137,75.01596020091743,724.4197247706422,0.08467779853211009,84.51094706422019,8.042752293577982,11.10532110091743,0.6142201834862385,0.0015868425,-0.00443034,0.000506139125,-0.146518665,-0.24847572500000004,-9.77085975,-0.4341920314285714,0.047789040000000005,0.08356398742857143,0.10016841771428571,0.0,-0.9374285714285714,2.0974285714285714,289.2951428571429
1970-01-01 00:02:24.360,12.743119266055047,1.42,15.429140105504587,75.01596019724771,724.4208256880734,0.08551831440366972,83.92904880733946,8.041743119266055,11.104036697247707,0.6173394495412844,0.0016015284807692307,-0.0045102549999999995,0.0005033511990384616,-0.14509094826923077,-0.2479566528846154,-9.770966625,-0.4329002733333333,0.04861059333333334,0.08539442733333333,0.10124887133333332,0.0,-0.9373333333333334,2.0973333333333333,289.29533333333336
1970-01-01 00:02:24.380,12.73394495412844,1.42,15.429140112844037,75.01596019357798,724.4219266055046,0.08635883027522936,83.34715055045872,8.040733944954129,11.102752293577982,0.6204587155963303,0.0016162144615384615,-0.00459017,0.000500563273076923,-0.14366323153846156,-0.24743758076923078,-9.7710735,-0.4316085152380952,0.04943214666666667,0.08722486723809524,0.10232932495238095,0.0,-0.9372380952380952,2.097238095238095,289.29552380952384
1970-01-01 00:02:24.400,12.724770642201834,1.42,15.429140120183485,75.01596018990826,724.4230275229357,0.087199346146789,82.76525229357799,8.039724770642202,11.101467889908257,0.6235779816513761,0.0016309004423076922,-0.004670085,0.0004977753471153846,-0.1422355148076923,-0.24691850865384618,-9.771180375,-0.4303167571428571,0.0502537,0.08905530714285714,0.10340977857142856,0.0,-0.9371428571428572,2.097142857142857,289.2957142857143
1970-01-01 00:02:24.420,12.715596330275229,1.42,15.429140127522935,75.01596018623853,724.424128440367,0.08803986201834862,82.18335403669725,8.038715596330276,11.100183486238533,0.6266972477064221,0.001645586423076923,-0.00475,0.0004949874211538462,-0.1408077980769231,-0.24639943653846155,-9.77128725,-0.42902499904761904,0.051075253333333334,0.09088574704761904,0.10449023219047618,0.0,-0.937047619047619,2.0970476190476193,289.29590476190475
1970-01-01 00:02:24.440,12.706422018348624,1.42,15.429140134862385,75.0159601825688,724.4252293577981,0.08888037788990825,81.60145577981652,8.03770642201835,11.098899082568808,0.629816513761468,0.0016602724038461537,-0.004829915000000001,0.0004921994951923076,-0.13938008134615384,-0.24588036442307695,-9.771394125,-0.4277332409523809,0.05189680666666667,0.09271618695238096,0.1055706858095238,0.0,-0.936952380952381,2.096952380952381,289.29609523809523
1970-01-01 00:02:24.460,12.697247706422019,1.42,15.429140142201835,75.01596017889908,724.4263302752294,0.08972089376146788,81.01955752293578,8.036697247706423,11.097614678899083,0.6329357798165138,0.0016749583846153845,-0.0049098300000000004,0.0004894115692307692,-0.13795236461538463,-0.24536129230769232,-9.771501,-0.42644148285714284,0.052718360000000006,0.09454662685714285,0.10665113942857143,0.0,-0.9368571428571428,2.096857142857143,289.2962857142857
1970-01-01 00:02:24.480,12.688073394495413,1.42,15.429140149541285,75.01596017522935,724.4274311926605,0.09056140963302753,80.43765926605505,8.035688073394496,11.096330275229358,0.6360550458715597,0.0016896443653846153,-0.004989745,0.0004866236432692308,-0.13652464788461538,-0.24484222019230772,-9.771607875,-0.4251497247619047,0.05353991333333334,0.09637706676190476,0.10773159304761905,0.0,-0.9367619047619048,2.096761904761905,289.2964761904762
1970-01-01 00:02:24.500,12.678899082568808,1.42,15.429140156880733,75.01596017155964,724.4285321100917,0.09140192550458716,79.85576100917432,8.03467889908257,11.095045871559634,0.6391743119266056,0.001704330346153846,-0.00506966,0.0004838357173076923,-0.13509693115384616,-0.2443231480769231,-9.771714750000001,-0.42385796666666664,0.05436146666666667,0.09820750666666667,0.10881204666666666,0.0,-0.9366666666666666,2.0966666666666667,289.2966666666667
1970-01-01 00:02:24.520,12.669724770642201,1.42,15.429140164220183,75.01596016788992,724.4296330275229,0.09224244137614679,79.27386275229358,8.033669724770643,11.093761467889909,0.6422935779816514,0.0017190163269230768,-0.005149575,0.0004810477913461538,-0.13366921442307694,-0.24380407596153847,-9.771821625000001,-0.42256620857142857,0.05518302,0.10003794657142857,0.10989250028571429,0.0,-0.9365714285714285,2.0965714285714285,289.29685714285716
1970-01-01 00:02:24.540,12.660550458715596,1.42,15.429140171559633,75.01596016422019,724.4307339449541,0.09308295724770642,78.69196449541285,8.032660550458715,11.092477064220184,0.6454128440366973,0.0017337023076923076,-0.00522949,0.0004782598653846154,-0.1322414976923077,-0.24328500384615387,-9.771928500000001,-0.42127445047619044,0.056004573333333335,0.10186838647619047,0.1109729539047619,0.0,-0.9364761904761905,2.0964761904761904,289.29704761904765
1970-01-01 00:02:24.560,12.65137614678899,1.42,15.429140178899083,75.01596016055046,724.4318348623854,0.09392347311926605,78.11006623853211,8.031651376146788,11.091192660550458,0.6485321100917432,0.0017483882884615383,-0.005309405,0.0004754719394230769,-0.13081378096153845,-0.24276593173076924,-9.772035375,-0.41998269238095237,0.05682612666666667,0.10369882638095237,0.11205340752380952,0.0,-0.9363809523809523,2.0963809523809522,289.29723809523813
1970-01-01 00:02:24.580,12.642201834862385,1.42,15.42914018623853,75.01596015688074,724.4329357798165,0.09476398899082569,77.52816798165138,8.030642201834862,11.089908256880735,0.651651376146789,0.001763074269230769,-0.0053893199999999995,0.00047268401346153843,-0.12938606423076923,-0.24224685961538464,-9.77214225,-0.41869093428571424,0.05764768000000001,0.10552926628571428,0.11313386114285715,0.0,-0.9362857142857143,2.096285714285714,289.2974285714286
1970-01-01 00:02:24.600,12.63302752293578,1.42,15.42914019357798,75.01596015321101,724.4340366972477,0.09560450486238532,76.94626972477064,8.029633027522936,11.08862385321101,0.6547706422018349,0.0017777602499999998,-0.005469234999999999,0.0004698960875,-0.1279583475,-0.2417277875,-9.772249125,-0.4173991761904762,0.058469233333333336,0.10735970619047619,0.11421431476190476,0.0,-0.9361904761904761,2.0961904761904764,289.29761904761904
1970-01-01 00:02:24.620,12.623853211009175,1.42,15.42914020091743,75.01596014954129,724.4351376146789,0.09644502073394495,76.36437146788991,8.028623853211009,11.087339449541284,0.6578899082568808,0.0017924462307692306,-0.00554915,0.0004671081615384615,-0.12653063076923077,-0.2412087153846154,-9.772356,-0.41610741809523805,0.05929078666666667,0.1091901460952381,0.11529476838095237,0.0,-0.9360952380952381,2.0960952380952382,289.2978095238095
1970-01-01 00:02:24.640,12.614678899082568,1.42,15.42914020825688,75.01596014587156,724.4362385321101,0.0972855366055046,75.78247321100918,8.027614678899083,11.08605504587156,0.6610091743119266,0.0018071322115384616,-0.005629065,0.0004643202355769231,-0.12510291403846155,-0.24068964326923079,-9.772462875,-0.41481566,0.06011234000000001,0.11102058599999999,0.116375222,0.0,-0.9359999999999999,2.096,289.298
1970-01-01 00:02:24.660,12.605504587155963,1.42,15.42914021559633,75.01596014220183,724.4373394495412,0.09812605247706421,75.20057495412844,8.026605504587156,11.084770642201835,0.6641284403669725,0.0018218181923076921,-0.00570898,0.0004615323096153846,-0.1236751973076923,-0.24017057115384616,-9.77256975,-0.41352390190476185,0.060933893333333336,0.1128510259047619,0.11745567561904761,0.0,-0.9359047619047619,2.095904761904762,289.2981904761905
1970-01-01 00:02:24.680,12.596330275229358,1.42,15.429140222935779,75.01596013853211,724.4384403669725,0.09896656834862386,74.61867669724771,8.02559633027523,11.08348623853211,0.6672477064220184,0.001836504173076923,-0.0057888950000000005,0.0004587443836538462,-0.12224748057692308,-0.23965149903846156,-9.772676625,-0.4122321438095238,0.06175544666666667,0.1146814658095238,0.11853612923809523,0.0,-0.9358095238095238,2.095809523809524,289.29838095238097
1970-01-01 00:02:24.700,12.587155963302752,1.42,15.429140230275229,75.01596013486238,724.4395412844036,0.09980708422018349,74.03677844036697,8.024587155963303,11.082201834862385,0.6703669724770642,0.0018511901538461537,-0.00586881,0.0004559564576923077,-0.12081976384615385,-0.23913242692307693,-9.772783500000001,-0.4109403857142857,0.06257700000000001,0.11651190571428571,0.11961658285714286,0.0,-0.9357142857142857,2.0957142857142856,289.29857142857145
1970-01-01 00:02:24.720,12.577981651376147,1.42,15.429140237614678,75.01596013119266,724.4406422018349,0.10064760009174312,73.45488018348624,8.023577981651377,11.080917431192661,0.6734862385321101,0.0018658761346153846,-0.005948725,0.0004531685317307692,-0.11939204711538462,-0.23861335480769233,-9.772890375000001,-0.4096486276190476,0.06339855333333333,0.11834234561904762,0.12069703647619047,0.0,-0.9356190476190476,2.0956190476190475,289.29876190476193
1970-01-01 00:02:24.740,12.568807339449542,1.42,15.429140244954128,75.01596012752293,724.441743119266,0.10148811596330276,72.8729819266055,8.02256880733945,11.079633027522936,0.676605504587156,0.0018805621153846152,-0.00602864,0.0004503806057692308,-0.11796433038461539,-0.2380942826923077,-9.772997250000001,-0.4083568695238095,0.06422010666666667,0.12017278552380951,0.12177749009523808,0.0,-0.9355238095238095,2.0955238095238093,289.2989523809524
1970-01-01 00:02:24.760,12.559633027522935,1.42,15.429140252293577,75.01596012385322,724.4428440366972,0.10232863183486238,72.29108366972477,8.021559633027524,11.078348623853211,0.6797247706422018,0.0018952480961538462,-0.006108555,0.0004475926798076923,-0.11653661365384616,-0.2375752105769231,-9.773104125,-0.4070651114285714,0.06504166,0.12200322542857142,0.12285794371428571,0.0,-0.9354285714285714,2.095428571428571,289.2991428571429
1970-01-01 00:02:24.780,12.55045871559633,1.42,15.429140259633026,75.0159601201835,724.4439449541285,0.10316914770642202,71.70918541284404,8.020550458715597,11.077064220183486,0.6828440366972477,0.0019099340769230767,-0.00618847,0.00044480475384615383,-0.11510889692307692,-0.23705613846153847,-9.773211,-0.4057733533333333,0.06586321333333334,0.12383366533333333,0.12393839733333334,0.0,-0.9353333333333333,2.0953333333333335,289.2993333333333
1970-01-01 00:02:24.800,12.541284403669724,1.42,15.429140266972476,75.01596011651377,724.4450458715596,0.10400966357798165,71.1272871559633,8.01954128440367,11.075779816513762,0.6859633027522936,0.0019246200576923077,-0.006268385,0.0004420168278846154,-0.11368118019230769,-0.23653706634615387,-9.773317875,-0.40448159523809524,0.06668476666666667,0.12566410523809524,0.12501885095238097,0.0,-0.9352380952380952,2.0952380952380953,289.2995238095238
1970-01-01 00:02:24.820,12.53211009174312,1.42,15.429140274311926,75.01596011284404,724.4461467889909,0.10485017944954128,70.54538889908257,8.018532110091742,11.074495412844037,0.6890825688073394,0.0019393060384615382,-0.0063483,0.0004392289019230769,-0.11225346346153846,-0.23601799423076925,-9.77342475,-0.4031898371428571,0.06750632000000001,0.12749454514285713,0.12609930457142857,0.0,-0.9351428571428572,2.095142857142857,289.2997142857143
