Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:20.240,32.0,0.47,15.4302902,75.01568225,723.04,0.02444675,190.90068000000002,3.59,4.545,0.165,0.003178861,-0.008756023,0.0006959371,0.08826345,-0.09357917,-9.753234,-0.072338422,0.0192657652,0.0188453044,0.0213342844,0.0,0.62,0.0,93.792
1970-01-01 00:00:20.260,32.0,0.47,15.43029022,75.01568224,723.04,0.025837528,222.888064,3.586,4.54,0.158,0.0022723525,-0.0084934675,0.00096116405,0.086086095,-0.09350319,-9.752545000000001,-0.071208134,0.0293473764,0.030080455800000003,0.033690195799999996,0.0,0.62,0.0,93.794
1970-01-01 00:00:20.280,32.0,0.47,15.43029024,75.01568223,723.04,0.027228306,254.87544800000003,3.582,4.535,0.151,0.001365844,-0.008230912,0.001226391,0.08390874,-0.09342721,-9.751856,-0.070077846,0.0394289876,0.0413156072,0.04604610719999999,0.0,0.62,0.0,93.796
1970-01-01 00:00:20.300,32.0,0.47,15.43029026,75.01568222,723.04,0.028619084,286.862832,3.578,4.529999999999999,0.14400000000000002,0.001616679,-0.009062994500000001,0.0012855215000000001,0.08382708,-0.09168571,-9.754864999999999,-0.068947558,0.0495105988,0.052550758600000004,0.058402018599999994,0.0,0.62,0.0,93.798
1970-01-01 00:00:20.320,32.0,0.47,15.43029028,75.01568221,723.04,0.030009861999999998,318.850216,3.574,4.5249999999999995,0.137,0.001867514,-0.009895077,0.001344652,0.08374542,-0.08994421,-9.757874,-0.06781727,0.05959221,0.06378591,0.07075793,0.0,0.62,0.0,93.8
1970-01-01 00:00:20.340,32.0,0.47,15.4302903,75.0156822,723.04,0.03140064,350.8376,3.57,4.52,0.13,0.0020866815,-0.0068342965,0.00077599775,0.09527446,-0.074986145,-9.769134999999999,-0.072338422,0.0494496108,0.052530981000000004,0.058367562799999995,0.0,0.622,0.0,93.8
1970-01-01 00:00:20.360,32.0,0.47,15.43029031,75.01568219,723.04,0.030823777,317.809445,3.5669999999999997,4.516,0.134,0.002305849,-0.003773516,0.0002073435,0.1068035,-0.06002808,-9.780396,-0.076859574,0.0393070116,0.041276052,0.0459771956,0.0,0.624,0.0,93.8
1970-01-01 00:00:20.380,32.0,0.47,15.43029032,75.01568218,723.04,0.030246914,284.78129,3.564,4.512,0.138,0.00285869,-0.007916948,0.00043085085000000006,0.09552232,-0.0759923,-9.772180500000001,-0.081380726,0.0291644124,0.030021122999999997,0.033586828400000004,0.0,0.626,0.0,93.8
1970-01-01 00:00:20.400,32.0,0.47,15.43029033,75.01568217,723.04,0.029670051,251.753135,3.561,4.508,0.14200000000000002,0.003411531,-0.01206038,0.0006543582,0.08424114,-0.09195652,-9.763965,-0.085901878,0.0190218132,0.018766194,0.021196461200000002,0.0,0.628,0.0,93.8
1970-01-01 00:00:20.420,32.0,0.47,15.430290339999999,75.01568216,723.04,0.029093188,218.72498,3.558,4.504,0.14600000000000002,0.0032332000000000003,-0.011508589999999999,0.0012821241,0.084545765,-0.09153551,-9.7647215,-0.09042303,0.008879214,0.007511265,0.008806094,0.0,0.63,0.0,93.8
1970-01-01 00:00:20.440,32.0,0.47,15.43029035,75.01568215,723.04,0.028516325000000002,185.696825,3.5549999999999997,4.5,0.15000000000000002,0.003054869,-0.0109568,0.00190989,0.08485039,-0.0911145,-9.765478,-0.075729288,0.008785829,0.0076993852,0.0087728146,0.0,0.63,0.0,93.8
1970-01-01 00:00:20.460,32.0,0.47,15.43029036,75.01568214000001,723.04,0.027939461999999998,152.66866999999996,3.552,4.496,0.15400000000000003,0.0026557285,-0.010941915,0.00130369645,0.08632297,-0.08981172,-9.766499,-0.061035545999999996,0.008692444,0.0078875054,0.0087395352,0.0,0.63,0.0,93.8
1970-01-01 00:00:20.480,32.0,0.47,15.43029037,75.01568213,723.04,0.027362599,119.64051499999997,3.549,4.492,0.158,0.002256588,-0.01092703,0.0006975029,0.08779555,-0.08850894,-9.76752,-0.046341804,0.008599059,0.0080756256,0.0087062558,0.0,0.63,0.0,93.8
1970-01-01 00:00:20.500,32.0,0.47,15.43029038,75.01568212000001,723.04,0.026785736,86.61235999999997,3.546,4.488,0.162,0.0021240625,-0.0099720945,0.0008379610499999999,0.08715070999999999,-0.089113885,-9.7683435,-0.031648062,0.008505674,0.0082637458,0.0086729764,0.0,0.63,0.0,93.8
1970-01-01 00:00:20.520,32.0,0.47,15.43029039,75.01568211,723.04,0.026208873,53.58420499999994,3.543,4.484,0.166,0.001991537,-0.009017159,0.0009784192,0.08650587,-0.08971883,-9.769167,-0.01695432,0.008412289,0.008451866,0.008639697,0.0,0.63,0.0,93.8
1970-01-01 00:00:20.540,32.0,0.47,15.4302904,75.0156821,723.04,0.02563201,20.55605,3.54,4.48,0.17,0.0025622075,-0.0092344545,0.0013615236,0.08584182,-0.09078275,-9.771517,-0.035038916,0.0083113068,0.008532357,0.0086616358,0.0,0.63,-0.002,93.8
1970-01-01 00:00:20.560,32.0,0.47,15.430290410000001,75.01568208,723.0409999999999,0.024955605,21.700983,3.536,4.476000000000001,0.17200000000000001,0.003132878,-0.00945175,0.001744628,0.08517777,-0.09184667,-9.773867,-0.053123512,0.008210324599999999,0.008612848000000001,0.0086835746,0.0,0.63,-0.004,93.8
1970-01-01 00:00:20.580,32.0,0.47,15.43029042,75.01568206,723.0419999999999,0.0242792,22.845916,3.532,4.472,0.17400000000000002,0.0029203165,-0.0096903445,0.0016055255,0.084406095,-0.08859397,-9.7746475,-0.071208108,0.0081093424,0.008693339,0.0087055134,0.0,0.63,-0.006,93.8
1970-01-01 00:00:20.600,32.0,0.47,15.43029043,75.01568204,723.043,0.023602795,23.990849,3.528,4.468,0.17600000000000002,0.002707755,-0.009928939,0.001466423,0.08363442,-0.08534127,-9.775428,-0.089292704,0.0080083602,0.00877383,0.008727452200000001,0.0,0.63,-0.008,93.8
1970-01-01 00:00:20.620,32.0,0.47,15.43029044,75.01568202,723.044,0.02292639,25.135782,3.524,4.464,0.17800000000000002,0.0008438425,-0.0060069575,-0.0006961335000000002,0.09730786,-0.070002705,-9.7817085,-0.1073773,0.007907378,0.008854321,0.008749391,0.0,0.63,-0.01,93.8
1970-01-01 00:00:20.640,32.0,0.47,15.430290450000001,75.015682,723.045,0.022249985,26.280715,3.52,4.460000000000001,0.18,-0.00102007,-0.002084976,-0.00285869,0.1109813,-0.05466414,-9.787989,-0.11302873999999999,0.008100562799999999,0.0088303958,0.0089337596,0.0,0.63,-0.008,93.8
1970-01-01 00:00:20.660,32.0,0.47,15.43029046,75.01568198000001,723.0459999999999,0.021573580000000002,27.425648000000002,3.516,4.456,0.182,0.0004606174999999999,-0.006197338,-0.0007540635000000003,0.09919379,-0.07120286,-9.78458,-0.11868018,0.0082937476,0.0088064706,0.0091181282,0.0,0.63,-0.006,93.8
1970-01-01 00:00:20.680,32.0,0.47,15.43029047,75.01568196000001,723.0469999999999,0.020897175,28.570581000000004,3.512,4.452,0.184,0.001941305,-0.0103097,0.001350563,0.08740628,-0.08774158,-9.781171,-0.12433161999999999,0.0084869324,0.008782545400000001,0.0093024968,0.0,0.63,-0.004,93.8
1970-01-01 00:00:20.700,32.0,0.47,15.43029048,75.01568194000001,723.048,0.02022077,29.715514000000002,3.508,4.448,0.186,0.002257497,-0.008584146,0.0013858675,0.08688372,-0.08887813,-9.7821945,-0.12998305999999998,0.0086801172,0.008758620200000001,0.0094868654,0.0,0.63,-0.002,93.8
1970-01-01 00:00:20.720,32.0,0.47,15.43029049,75.01568192,723.049,0.019544365,30.860447,3.504,4.444000000000001,0.188,0.002573689,-0.006858592,0.001421172,0.08636116,-0.09001468,-9.783218,-0.1356345,0.008873302,0.008734695,0.009671234,0.0,0.63,0.0,93.8
1970-01-01 00:00:20.740,32.0,0.47,15.4302905,75.0156819,723.05,0.01886796,32.00538,3.5,4.44,0.19,0.002859529,-0.008486021,0.0016598630000000001,0.08583565500000001,-0.09017583,-9.783936,-0.102856162,0.0176600316,0.020503238,0.0221632612,0.0,0.63,-0.002,93.8
1970-01-01 00:00:20.760,32.0,0.47,15.4302905,75.01568189,723.049,0.021322822999999998,34.912199,3.497,4.436,0.188,0.003145369,-0.01011345,0.001898554,0.08531015,-0.09033698,-9.784654,-0.070077824,0.0264467612,0.032271781,0.0346552884,0.0,0.63,-0.004,93.8
1970-01-01 00:00:20.780,32.0,0.47,15.4302905,75.01568188,723.048,0.023777686,37.819018,3.494,4.432,0.186,0.0021756375,-0.01037882,0.0013223463,0.08767176,-0.09182925,-9.785562500000001,-0.03729948599999999,0.035233490799999996,0.044040324000000006,0.0471473156,0.0,0.63,-0.006,93.8
1970-01-01 00:00:20.800,32.0,0.47,15.4302905,75.01568187000001,723.0469999999999,0.026232549,40.725837,3.491,4.428000000000001,0.184,0.001205906,-0.01064419,0.0007461386,0.09003337,-0.09332152,-9.786471,-0.004521148000000003,0.0440202204,0.055808867000000005,0.0596393428,0.0,0.63,-0.008,93.8
1970-01-01 00:00:20.820,32.0,0.47,15.4302905,75.01568186,723.0459999999999,0.028687412,43.632656,3.488,4.424,0.182,0.002447442,-0.009608719,0.0017163857999999998,0.09007456999999999,-0.09249407500000001,-9.789338,0.02825719,0.05280695,0.06757741,0.07213137,0.0,0.63,-0.01,93.8
1970-01-01 00:00:20.840,32.0,0.47,15.4302905,75.01568184999999,723.045,0.031142274999999997,46.539474999999996,3.4850000000000003,4.42,0.18,0.003688978,-0.008573248,0.002686633,0.09011577,-0.09166663,-9.792205,-0.002260588000000001,0.053973282,0.067757786,0.071846082,0.0,0.63,-0.01,93.798
1970-01-01 00:00:20.860,32.0,0.47,15.4302905,75.01568184,723.044,0.033597138,49.446294,3.482,4.416,0.17800000000000002,0.0028589625000000002,-0.008551062500000001,0.0018677155,0.08759235,-0.090962515,-9.7902595,-0.032778366,0.055139613999999997,0.067938162,0.071560794,0.0,0.63,-0.01,93.796
1970-01-01 00:00:20.880,32.0,0.47,15.4302905,75.01568183,723.043,0.036052001,52.353113,3.479,4.412000000000001,0.17600000000000002,0.002028947,-0.008528877,0.001048798,0.08506893,-0.0902584,-9.788314,-0.06329614400000001,0.056305946,0.068118538,0.071275506,0.0,0.63,-0.01,93.794
1970-01-01 00:00:20.900,32.0,0.47,15.4302905,75.01568182,723.0419999999999,0.038506864,55.259932,3.476,4.408,0.17400000000000002,0.0026469279999999998,-0.009595323499999999,0.00085364095,0.08576766,-0.08935457,-9.790274,-0.09381392200000001,0.057472278,0.068298914,0.070990218,0.0,0.63,-0.01,93.792
1970-01-01 00:00:20.920,32.0,0.47,15.4302905,75.01568180999999,723.0409999999999,0.040961727,58.166751,3.4730000000000003,4.404,0.17200000000000001,0.003264909,-0.01066177,0.0006584839,0.08646639,-0.08845074,-9.792234,-0.1243317,0.05863861,0.06847929,0.07070493,0.0,0.63,-0.01,93.79
1970-01-01 00:00:20.940,32.0,0.47,15.4302905,75.0156818,723.04,0.04341659,61.07357,3.47,4.4,0.17,0.0031909175,-0.009472766,0.0011523364499999998,0.086629575,-0.08892769,-9.7931655,-0.13111342,0.0484318056,0.0563544352,0.0584019912,0.0,0.63,-0.01,93.79
1970-01-01 00:00:20.960,32.0,0.47,15.430290509999999,75.01568179,723.0409999999999,0.043741836,86.466213,3.466,4.396000000000001,0.165,0.003116926,-0.008283762,0.001646189,0.08679276,-0.08940464,-9.794097,-0.13789514,0.0382250012,0.044229580399999996,0.0460990524,0.0,0.63,-0.01,93.79
1970-01-01 00:00:20.980,32.0,0.47,15.43029052,75.01568178,723.0419999999999,0.044067082,111.858856,3.462,4.392,0.16,0.0008167905000000001,-0.0065163305000000005,0.002254686,0.09647253,-0.07725192,-9.7926325,-0.14467686000000002,0.0280181968,0.0321047256,0.0337961136,0.0,0.63,-0.01,93.79
1970-01-01 00:00:21.000,32.0,0.47,15.43029053,75.01568177,723.043,0.044392327999999995,137.251499,3.458,4.388,0.155,-0.001483345,-0.004748899,0.002863183,0.1061523,-0.0650992,-9.791168,-0.15145858,0.0178113924,0.0199798708,0.0214931748,0.0,0.63,-0.01,93.79
1970-01-01 00:00:21.020,32.0,0.47,15.43029054,75.01568175999999,723.044,0.044717573999999996,162.644142,3.454,4.384,0.15,0.0005500265000000001,-0.00653865,0.00185457295,0.096206075,-0.078711595,-9.7967175,-0.1582403,0.007604588,0.007855016,0.009190236,0.0,0.63,-0.01,93.79
1970-01-01 00:00:21.040,32.0,0.47,15.430290549999999,75.01568175,723.045,0.04504282,188.03678499999998,3.45,4.380000000000001,0.14500000000000002,0.002583398,-0.008328401,0.0008459629,0.08625985,-0.09232399,-9.802267,-0.110768212,0.007651418,0.0080034276,0.0092932838,0.0,0.63,-0.01,93.792
1970-01-01 00:00:21.060,32.0,0.47,15.43029056,75.01568174,723.0459999999999,0.045368066,213.429428,3.446,4.376,0.14,0.0023041455000000002,-0.008328797999999998,0.00106074845,0.08662022999999999,-0.09075813999999999,-9.804436500000001,-0.063296124,0.0076982479999999995,0.0081518392,0.0093963316,0.0,0.63,-0.01,93.794
1970-01-01 00:00:21.080,32.0,0.47,15.43029057,75.01568173,723.0469999999999,0.045693312,238.822071,3.442,4.372,0.135,0.002024893,-0.008329195,0.001275534,0.08698061,-0.08919229,-9.806606,-0.015824035999999986,0.007745078,0.008300250799999999,0.009499379399999999,0.0,0.63,-0.01,93.796
1970-01-01 00:00:21.100,32.0,0.47,15.43029058,75.01568172,723.048,0.046018557999999994,264.214714,3.438,4.368,0.13,0.0025198770000000002,-0.008703111,0.0014267855,0.08671605,-0.08720966,-9.80307,0.03164805200000001,0.007791907999999999,0.0084486624,0.0096024272,0.0,0.63,-0.01,93.798
1970-01-01 00:00:21.120,32.0,0.47,15.430290589999998,75.01568171,723.049,0.046343803999999995,289.607357,3.434,4.364000000000001,0.125,0.003014861,-0.009077027,0.001578037,0.08645149,-0.08522703,-9.799534,0.07912014,0.007838738,0.008597074,0.009705475,0.0,0.63,-0.01,93.8
1970-01-01 00:00:21.140,32.0,0.47,15.4302906,75.0156817,723.05,0.04666905,315.0,3.43,4.36,0.12,0.0028847315000000004,-0.0080713985,0.00103133925,0.08702415,-0.08785462499999999,-9.8003815,0.03842977200000001,0.0077179247999999995,0.0086509562,0.0096350288,0.0,0.63,-0.01,93.8
1970-01-01 00:00:21.160,32.0,0.47,15.43029061,75.01568169000001,723.049,0.04480393,286.982449,3.427,4.357,0.124,0.002754602,-0.00706577,0.0004846415,0.08759681,-0.09048222,-9.801229,-0.0022605959999999897,0.0075971115999999995,0.0087048384,0.0095645826,0.0,0.63,-0.01,93.8
1970-01-01 00:00:21.180,32.0,0.47,15.43029062,75.01568168,723.048,0.042938809999999994,258.964898,3.424,4.354,0.128,0.003174141,-0.007315215999999999,0.0004000099,0.089458075,-0.087585335,-9.8023765,-0.04295096399999998,0.0074762984,0.0087587206,0.0094941364,0.0,0.63,-0.01,93.8
1970-01-01 00:00:21.200,32.0,0.47,15.43029063,75.01568166999999,723.0469999999999,0.041073689999999996,230.94734699999998,3.4210000000000003,4.351,0.132,0.00359368,-0.007564662,0.0003153783,0.09131934,-0.08468845,-9.803524,-0.08364133199999998,0.0073554852,0.0088126028,0.0094236902,0.0,0.63,-0.01,93.8
1970-01-01 00:00:21.220,32.0,0.47,15.430290639999999,75.01568166,723.0459999999999,0.03920857,202.92979599999998,3.418,4.348,0.136,0.0029798445000000003,-0.008484436,0.0006294720500000001,0.09157118,-0.08410307,-9.805059,-0.1243317,0.007234672,0.008866485,0.009353244,0.0,0.63,-0.01,93.8
1970-01-01 00:00:21.240,32.0,0.47,15.43029065,75.01568165,723.045,0.03734345,174.91224499999998,3.415,4.345000000000001,0.14,0.002366009,-0.00940421,0.0009435658,0.09182302,-0.08351769,-9.806594,-0.1232014,0.007207347,0.008767670200000001,0.0092259984,0.0,0.63,-0.01,93.8
1970-01-01 00:00:21.260,32.0,0.47,15.43029066,75.01568164,723.044,0.03547833,146.89469399999996,3.412,4.3420000000000005,0.14400000000000002,0.0025247505,-0.009849245,0.0005549381,0.09012357,-0.08646321000000001,-9.8066085,-0.1220711,0.007180022,0.0086688554,0.0090987528,0.0,0.63,-0.01,93.8
1970-01-01 00:00:21.280,32.0,0.47,15.43029067,75.01568162999999,723.043,0.03361321,118.87714299999996,3.409,4.339,0.148,0.002683492,-0.01029428,0.0001663104,0.08842412,-0.08940873,-9.806623,-0.1209408,0.0071526969999999995,0.0085700406,0.0089715072,0.0,0.63,-0.01,93.8
1970-01-01 00:00:21.300,32.0,0.47,15.43029068,75.01568162,723.0419999999999,0.03174809,90.85959199999996,3.406,4.336,0.152,0.0019201275,-0.0036221674999999997,-0.0038639003,0.09858011,-0.07986619,-9.7972955,-0.1198105,0.007125372,0.0084712258,0.0088442616,0.0,0.63,-0.01,93.8
1970-01-01 00:00:21.320,32.0,0.47,15.43029069,75.01568161,723.0409999999999,0.029882970000000002,62.842040999999966,3.403,4.333,0.156,0.001156763,0.003049945,-0.007894111,0.1087361,-0.07032365,-9.787968,-0.1186802,0.007098047,0.008372411,0.008717016,0.0,0.63,-0.01,93.8
1970-01-01 00:00:21.340,32.0,0.47,15.4302907,75.0156816,723.04,0.02801785,34.82449,3.4,4.33,0.16,0.0022079505,-0.0045039775,-0.0036639390500000004,0.09875692,-0.076803255,-9.800692,-0.15145854,0.0072384536,0.0085679124,0.0086056552,0.0,0.63,-0.01,93.8
1970-01-01 00:00:21.360,32.0,0.47,15.430290710000001,75.01568159,723.039,0.028485622000000002,33.684909999999995,3.397,4.3260000000000005,0.16,0.003259138,-0.0120579,0.0005662329,0.08877774,-0.08328286,-9.813416,-0.18423688,0.0073788602,0.0087634138,0.0084942944,0.0,0.63,-0.01,93.8
1970-01-01 00:00:21.380,32.0,0.47,15.43029072,75.01568157999999,723.038,0.028953394,32.54533,3.394,4.322,0.16,0.003356006,-0.0109503415,0.00059743845,0.08802548499999999,-0.08424456999999999,-9.8148105,-0.21701522,0.0075192667999999995,0.0089589152,0.0083829336,0.0,0.63,-0.01,93.8
1970-01-01 00:00:21.400,32.0,0.47,15.43029073,75.01568157,723.0369999999999,0.029421166,31.405749999999998,3.391,4.318,0.16,0.003452874,-0.009842783,0.000628644,0.08727323,-0.08520628,-9.816205,-0.24979355999999997,0.0076596734,0.0091544166,0.0082715728,0.0,0.63,-0.01,93.8
1970-01-01 00:00:21.420,32.0,0.47,15.43029074,75.01568155999999,723.036,0.029888938,30.26617,3.388,4.314,0.16,0.002606965,-0.008972298,0.0007491587,0.087037855,-0.08573622,-9.814692,-0.2825719,0.00780008,0.009349918,0.008160212,0.0,0.63,-0.01,93.8
1970-01-01 00:00:21.440,32.0,0.47,15.430290750000001,75.01568155,723.035,0.030356710000000002,29.12659,3.385,4.3100000000000005,0.16,0.001761056,-0.008101813,0.0008696734,0.08680248,-0.08626616,-9.813179,-0.25205414,0.017191394,0.0213863344,0.0200833856,0.0,0.63,-0.01,93.8
1970-01-01 00:00:21.460,32.0,0.47,15.43029076,75.01568154,723.034,0.030824482,27.987009999999998,3.382,4.306,0.16,0.0023215285,-0.00827669,0.0012286362,0.08701500000000001,-0.0849415,-9.813231,-0.22153637999999998,0.026582708,0.0334227508,0.0320065592,0.0,0.63,-0.01,93.8
1970-01-01 00:00:21.480,32.0,0.47,15.43029077,75.01568153,723.033,0.031292254,26.84743,3.379,4.302,0.16,0.002882001,-0.008451567,0.001587599,0.08722752,-0.08361684,-9.813283,-0.19101862,0.035974022,0.0454591672,0.043929732799999996,0.0,0.63,-0.01,93.8
1970-01-01 00:00:21.500,32.0,0.47,15.43029078,75.01568152,723.0319999999999,0.031760026,25.70785,3.376,4.298,0.16,0.0028811275,-0.009133669,0.00097492885,0.08799994,-0.08318998,-9.8155955,-0.16050086,0.045365336,0.0574955836,0.0558529064,0.0,0.63,-0.01,93.8
1970-01-01 00:00:21.520,32.0,0.47,15.43029079,75.01568151,723.031,0.032227798,24.56827,3.373,4.2940000000000005,0.16,0.002880254,-0.009815771,0.0003622587,0.08877236,-0.08276312,-9.817908,-0.1299831,0.05475665,0.069532,0.06777608,0.0,0.63,-0.01,93.8
1970-01-01 00:00:21.540,32.0,0.47,15.4302908,75.0156815,723.03,0.03269557,23.42869,3.37,4.29,0.16,0.0024850945,-0.00924192,0.00068065555,0.086219565,-0.086246755,-9.817647000000001,-0.12320137199999999,0.045349242399999996,0.057286009799999996,0.0558570778,0.0,0.632,-0.01,93.8
1970-01-01 00:00:21.560,32.0,0.47,15.4302908,75.01568149,723.03,0.032073654,22.174374,3.367,4.287,0.159,0.002089935,-0.008668069,0.0009990524,0.08366677,-0.08973039,-9.817386,-0.11641964399999999,0.0359418348,0.045040019599999995,0.0439380756,0.0,0.634,-0.01,93.8
1970-01-01 00:00:21.580,32.0,0.47,15.4302908,75.01568148,723.03,0.031451738,20.920058,3.364,4.284,0.158,0.0022199309999999996,-0.0080659945,0.0012257657,0.084723645,-0.0880333,-9.8192655,-0.109637916,0.026534427200000002,0.0327940294,0.0320190734,0.0,0.636,-0.01,93.8
1970-01-01 00:00:21.600,32.0,0.47,15.4302908,75.01568147,723.03,0.030829822,19.665742,3.361,4.281,0.157,0.002349927,-0.00746392,0.001452479,0.08578052,-0.08633621,-9.821145,-0.102856188,0.0171270196,0.0205480392,0.0201000712,0.0,0.638,-0.01,93.8
1970-01-01 00:00:21.620,32.0,0.47,15.4302908,75.01568146,723.03,0.030207906,18.411426,3.358,4.278,0.156,-0.00018590899999999973,-0.0053408725,0.0002502520500000001,0.09626656,-0.0686775,-9.803625499999999,-0.09607446,0.007719612,0.008302049,0.008181069,0.0,0.64,-0.01,93.8
1970-01-01 00:00:21.640,32.0,0.47,15.4302908,75.01568145,723.03,0.02958599,17.15711,3.355,4.275,0.155,-0.002721745,-0.003217825,-0.0009519749,0.1067526,-0.05101879,-9.786106,-0.132243668,0.007877347,0.0082873064,0.008279340599999999,0.0,0.64,-0.012,93.8
1970-01-01 00:00:21.660,32.0,0.47,15.4302908,75.01568144000001,723.03,0.028964074,15.902794,3.352,4.272,0.154,0.00037757350000000014,-0.0071665575,0.00045342455,0.09690509,-0.06993994,-9.8028245,-0.168412876,0.008035081999999999,0.0082725638,0.008377612199999999,0.0,0.64,-0.014,93.8
1970-01-01 00:00:21.680,32.0,0.47,15.4302908,75.01568143,723.03,0.028342158,14.648477999999999,3.3489999999999998,4.269,0.153,0.003476892,-0.01111529,0.001858824,0.08705758,-0.08886109,-9.819543,-0.204582084,0.008192817,0.0082578212,0.0084758838,0.0,0.64,-0.016,93.8
1970-01-01 00:00:21.700,32.0,0.47,15.4302908,75.01568142,723.03,0.027720242,13.394162,3.346,4.266,0.152,0.003653231,-0.010555707000000001,0.0013768901,0.08826719,-0.08734472,-9.819408,-0.240751292,0.008350552,0.0082430786,0.0085741554,0.0,0.64,-0.018000000000000002,93.8
1970-01-01 00:00:21.720,32.0,0.47,15.4302908,75.01568141,723.03,0.027098326,12.139846,3.343,4.263,0.151,0.00382957,-0.009996124,0.0008949562,0.0894768,-0.08582835,-9.819273,-0.2769205,0.008508287,0.008228336,0.008672427,0.0,0.64,-0.02,93.8
