Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:19.140,31.0,0.48,15.4302318,75.0154673,713.0622222222222,0.05614312222222222,320.1676522222222,1.238888888888889,2.0,0.21888888888888888,-0.1751939,0.008510159,-0.0005563861,0.4143908,0.5012355,-9.885557,-0.161967,0.1934149,0.1902064,0.1347232,0.0,-1.98,1.92,3.57
1970-01-01 00:01:19.160,31.0,0.48,15.4302318,75.0154673,713.0644444444445,0.053592124444444444,289.15570444444444,1.2377777777777779,2.0,0.21777777777777776,-0.16279855,0.0130075345,-0.00445105055,0.35636665,0.44034635,-9.921592,-0.2071785,0.1861246,0.1845306,0.12651970599999998,0.0,-2.132,1.944,3.57
1970-01-01 00:01:19.180,31.0,0.48,15.4302318,75.0154673,713.0666666666666,0.051041126666666665,258.14375666666666,1.2366666666666666,2.0,0.21666666666666667,-0.1504032,0.01750491,-0.008345715,0.2983425,0.3794572,-9.957627,-0.25239,0.1788343,0.1788548,0.11831621199999999,0.0,-2.2840000000000003,1.968,3.57
1970-01-01 00:01:19.200,31.0,0.48,15.4302318,75.0154673,713.0688888888889,0.048490128888888887,227.13180888888888,1.2355555555555555,2.0,0.21555555555555556,-0.12412413,0.013239260999999999,-0.0056920545,0.3677091,0.39879224999999996,-9.953501500000002,-0.29760149999999996,0.171544,0.173179,0.110112718,0.0,-2.436,1.992,3.57
1970-01-01 00:01:19.220,31.0,0.48,15.4302318,75.0154673,713.0711111111111,0.045939131111111114,196.1198611111111,1.2344444444444445,2.0,0.21444444444444444,-0.09784506,0.008973612,-0.003038394,0.4370757,0.4181273,-9.949376,-0.34281300000000003,0.1642537,0.16750320000000002,0.10190922399999999,0.0,-2.588,2.016,3.57
1970-01-01 00:01:19.240,31.0,0.48,15.4302318,75.0154673,713.0733333333334,0.043388133333333335,165.10791333333333,1.2333333333333334,2.0,0.21333333333333332,-0.05584503,-0.0001572615000000003,-0.0013761814,0.52346935,0.5294167999999999,-9.943269,-0.3880245,0.1569634,0.1618274,0.09370573,0.0,-2.74,2.04,3.57
1970-01-01 00:01:19.260,31.0,0.48,15.4302318,75.0154673,713.0755555555555,0.040837135555555557,134.09596555555555,1.232222222222222,2.0,0.21222222222222223,-0.013845,-0.009288135,0.0002860312,0.609863,0.6407063,-9.937162,-0.35355074,0.16031006,0.17034906,0.13005882400000002,0.0,-2.8120000000000003,2.048,3.57
1970-01-01 00:01:19.280,31.0,0.48,15.4302318,75.0154673,713.0777777777778,0.03828613777777778,103.08401777777777,1.231111111111111,2.0,0.2111111111111111,-0.03324254,-0.0090988835,-0.0109633894,0.55282985,0.6074226,-9.888329500000001,-0.31907698,0.16365672,0.17887072,0.16641191800000002,0.0,-2.8840000000000003,2.056,3.57
1970-01-01 00:01:19.300,31.0,0.48,15.4302318,75.0154673,713.08,0.03573514,72.07207,1.23,2.0,0.21,-0.05264008,-0.008909632,-0.02221281,0.4957967,0.5741389,-9.839497,-0.28460322,0.16700338,0.18739238,0.20276501200000002,0.0,-2.956,2.064,3.57
1970-01-01 00:01:19.320,31.0,0.48,15.4302318,75.0154673,713.08,0.033664955999999996,83.246273,1.23,1.999,0.21,-0.063630795,-0.0006758635000000002,-0.0021214649999999995,0.4834348,0.53398125,-9.869589,-0.25012946,0.17035004,0.19591404,0.23911810600000005,0.0,-3.028,2.072,3.57
1970-01-01 00:01:19.340,31.0,0.48,15.4302318,75.0154673,713.08,0.031594772,94.420476,1.23,1.998,0.21,-0.07462151,0.007557905,0.01796988,0.4710729,0.4938236,-9.899681,-0.2156557,0.1736967,0.2044357,0.2754712,0.0,-3.1,2.08,3.57
1970-01-01 00:01:19.360,31.0,0.48,15.4302318,75.0154673,713.08,0.029524587999999997,105.594679,1.23,1.9969999999999999,0.21,0.008029944999999997,0.0026855455,0.007718667,0.49601680000000004,0.6008878,-9.9253205,-0.23543574,0.15922340000000001,0.19185188,0.25907734000000004,0.0,-3.114,2.09,3.57
1970-01-01 00:01:19.380,31.0,0.48,15.4302318,75.0154673,713.08,0.027454403999999998,116.76888199999999,1.23,1.996,0.21,0.0906814,-0.002186814,-0.002532546,0.5209607,0.707952,-9.95096,-0.25521578,0.1447501,0.17926806,0.24268348,0.0,-3.128,2.1,3.57
1970-01-01 00:01:19.400,31.0,0.48,15.4302318,75.0154673,713.08,0.02538422,127.943085,1.23,1.995,0.21,0.001574405000000001,0.009026148,-0.0020423365000000002,0.56854305,0.78434135,-9.8120485,-0.27499582,0.1302768,0.16668423999999998,0.22628962000000002,0.0,-3.142,2.11,3.57
1970-01-01 00:01:19.420,31.0,0.48,15.4302318,75.0154673,713.08,0.023314035999999996,139.117288,1.23,1.994,0.21,-0.08753259,0.02023911,-0.001552127,0.6161254,0.8607307,-9.673137,-0.29477586,0.1158035,0.15410042,0.20989576000000001,0.0,-3.156,2.12,3.57
1970-01-01 00:01:19.440,31.0,0.48,15.4302318,75.0154673,713.08,0.021243851999999997,150.291491,1.23,1.9929999999999999,0.21,-0.066662195,0.0047027349999999996,0.0028073169999999997,0.5935762,0.69195785,-9.7972625,-0.3145559,0.1013302,0.1415166,0.1935019,0.0,-3.17,2.13,3.57
1970-01-01 00:01:19.460,31.0,0.48,15.4302318,75.0154673,713.08,0.019173667999999998,161.46569399999998,1.23,1.992,0.21,-0.0457918,-0.01083364,0.007166761,0.571027,0.523185,-9.921388,-0.31286046,0.096518336,0.13732387999999998,0.18069388,0.0,-3.058,2.112,3.57
1970-01-01 00:01:19.480,31.0,0.48,15.4302318,75.0154673,713.08,0.017103484,172.63989700000002,1.23,1.991,0.21,0.038549049999999994,-0.020847860000000003,0.001941954,0.5072656,0.52508495,-9.979509,-0.31116502,0.091706472,0.13313116,0.16788586,0.0,-2.9459999999999997,2.094,3.57
1970-01-01 00:01:19.500,31.0,0.48,15.4302318,75.0154673,713.08,0.0150333,183.8141,1.23,1.99,0.21,0.1228899,-0.03086208,-0.003282853,0.4435042,0.5269849,-10.03763,-0.30946957999999997,0.086894608,0.12893844,0.15507784,0.0,-2.8339999999999996,2.076,3.57
1970-01-01 00:01:19.520,31.0,0.48,15.4302318,75.01546729,713.081,0.02042417,199.03644,1.23,1.99,0.211,0.2063788,-0.031385090000000004,-0.0068626365,0.41957825000000004,0.564727,-10.050115,-0.30777414,0.082082744,0.12474571999999999,0.14226982,0.0,-2.722,2.058,3.57
1970-01-01 00:01:19.540,31.0,0.48,15.4302318,75.01546728,713.082,0.02581504,214.25878,1.23,1.99,0.212,0.2898677,-0.0319081,-0.01044242,0.3956523,0.6024691,-10.0626,-0.3060787,0.07727088,0.120553,0.1294618,0.0,-2.61,2.04,3.57
1970-01-01 00:01:19.560,31.0,0.48,15.4302318,75.01546727,713.0830000000001,0.031205910000000003,229.48112,1.23,1.99,0.213,0.25519805,-0.030561075,-0.0072449225,0.46149494999999996,0.5819458,-9.9587185,-0.30042726,0.07860273,0.12478563999999999,0.12602326,0.0,-2.384,2.01,3.558
1970-01-01 00:01:19.580,31.0,0.48,15.4302318,75.01546726,713.0840000000001,0.03659678,244.70346,1.23,1.99,0.214,0.2205284,-0.02921405,-0.004047425,0.5273376,0.5614225,-9.854837,-0.29477581999999997,0.07993458,0.12901827999999999,0.12258472,0.0,-2.158,1.98,3.546
1970-01-01 00:01:19.600,31.0,0.48,15.4302318,75.01546725,713.085,0.04198765,259.9258,1.23,1.99,0.215,0.17934815,-0.035932245,-0.00516577,0.5719231,0.49709705000000004,-9.812750000000001,-0.28912438,0.08126643,0.13325092,0.11914617999999999,0.0,-1.932,1.95,3.534
1970-01-01 00:01:19.620,31.0,0.48,15.4302318,75.01546724,713.086,0.04737852000000001,275.14814,1.23,1.99,0.216,0.1381679,-0.04265044,-0.006284115,0.6165086,0.4327716,-9.770663,-0.28347294,0.08259828000000001,0.13748355999999998,0.11570764,0.0,-1.706,1.92,3.522
1970-01-01 00:01:19.640,31.0,0.48,15.4302318,75.01546723,713.087,0.052769390000000006,290.37048000000004,1.23,1.99,0.217,0.13769385,-0.042452355,-0.0068830385,0.54946615,0.35143254999999995,-9.8404395,-0.2778215,0.08393013,0.1417162,0.1122691,0.0,-1.48,1.89,3.51
1970-01-01 00:01:19.660,31.0,0.48,15.4302318,75.01546722,713.0880000000001,0.058160260000000005,305.59282,1.23,1.99,0.218,0.1372198,-0.04225427,-0.007481962,0.4824237,0.2700935,-9.910216,-0.24843402,0.09788988400000001,0.14547074,0.13612004,0.0,-1.376,1.876,3.504
1970-01-01 00:01:19.680,31.0,0.48,15.4302318,75.01546721,713.089,0.06355113000000001,320.81516,1.23,1.99,0.219,0.09278686,-0.030973505,-0.0028902475,0.4190083,0.29298864999999996,-9.877546500000001,-0.21904654,0.111849638,0.14922528,0.15997097999999998,0.0,-1.272,1.8619999999999999,3.4979999999999998
1970-01-01 00:01:19.700,31.0,0.48,15.4302318,75.0154672,713.09,0.068942,336.0375,1.23,1.99,0.22,0.04835392,-0.01969274,0.001701467,0.3555929,0.3158838,-9.844877,-0.18965906,0.12580939200000002,0.15297982,0.18382192,0.0,-1.168,1.848,3.492
1970-01-01 00:01:19.720,31.0,0.48,15.4302318,75.0154672,713.09,0.06622512,312.53784,1.23,1.99,0.219,0.04377001,-0.0093240115,-0.003783209,0.3913109,0.30562829999999996,-9.830570999999999,-0.16027158,0.139769146,0.15673436,0.20767286000000001,0.0,-1.064,1.834,3.4859999999999998
1970-01-01 00:01:19.740,31.0,0.48,15.4302318,75.0154672,713.09,0.06350824000000001,289.03818,1.23,1.99,0.218,0.0391861,0.001044717,-0.009267885,0.4270289,0.2953728,-9.816265,-0.1308841,0.1537289,0.1604889,0.2315238,0.0,-0.96,1.82,3.48
1970-01-01 00:01:19.760,31.0,0.48,15.4302318,75.0154672,713.09,0.06079136,265.53852,1.23,1.99,0.217,0.025201605000000002,-0.0013987295,-0.0061763465,0.54804255,0.29343149999999996,-9.801462,-0.15122928,0.19538046,0.2116052,0.24629358,0.0,-0.948,1.816,3.478
1970-01-01 00:01:19.780,31.0,0.48,15.4302318,75.0154672,713.09,0.058074480000000005,242.03886,1.23,1.99,0.216,0.01121711,-0.003842176,-0.003084808,0.6690562,0.2914902,-9.786659,-0.17157446,0.23703202,0.2627215,0.26106336,0.0,-0.9359999999999999,1.812,3.476
1970-01-01 00:01:19.800,31.0,0.48,15.4302318,75.0154672,713.09,0.05535760000000001,218.5392,1.23,1.99,0.215,-0.006197364999999998,-0.009945933,0.011634686000000002,0.60562475,0.2522641,-9.8397685,-0.19191964,0.27868358,0.3138378,0.27583314000000003,0.0,-0.924,1.808,3.474
1970-01-01 00:01:19.820,31.0,0.48,15.4302318,75.0154672,713.09,0.05264072,195.03954000000002,1.23,1.99,0.214,-0.02361184,-0.01604969,0.02635418,0.5421933,0.213038,-9.892878,-0.21226482000000002,0.32033513999999996,0.3649541,0.29060292,0.0,-0.912,1.804,3.472
1970-01-01 00:01:19.840,31.0,0.48,15.4302318,75.0154672,713.09,0.049923840000000004,171.53988,1.23,1.99,0.213,-0.004220554999999997,-0.014220364999999999,0.0097759205,0.47649115,0.2308403,-9.9013595,-0.23261,0.3619867,0.4160704,0.3053727,0.0,-0.9,1.8,3.47
1970-01-01 00:01:19.860,31.0,0.48,15.4302318,75.0154672,713.09,0.047206960000000006,148.04022,1.23,1.99,0.212,0.01517073,-0.01239104,-0.006802339,0.410789,0.2486426,-9.909841,-0.21904654,0.34336346,0.40116682,0.30875166,0.0,-0.89,1.804,3.466
1970-01-01 00:01:19.880,31.0,0.48,15.4302318,75.0154672,713.09,0.04449008,124.54056,1.23,1.99,0.211,0.017058030000000002,-0.009334594,-0.004192873,0.4030652,0.25085884999999997,-9.9123315,-0.20548308,0.32474022,0.38626324,0.31213061999999997,0.0,-0.88,1.808,3.462
1970-01-01 00:01:19.900,31.0,0.48,15.4302318,75.0154672,713.09,0.0417732,101.0409,1.23,1.99,0.21,0.01894533,-0.006278148,-0.001583407,0.3953414,0.2530751,-9.914822,-0.19191962,0.30611698,0.37135966,0.31550958,0.0,-0.87,1.812,3.458
1970-01-01 00:01:19.920,31.0,0.48,15.4302318,75.01546720909091,713.0909090909091,0.04222022545454546,100.93407272727272,1.23,1.99,0.20909090909090908,0.018167425,0.005459826,0.0016726665000000001,0.46574635,0.25366394999999997,-9.8675395,-0.17835615999999999,0.28749374,0.35645608,0.31888854,0.0,-0.86,1.816,3.454
1970-01-01 00:01:19.940,31.0,0.48,15.4302318,75.01546721818183,713.0918181818182,0.04266725090909091,100.82724545454545,1.23,1.99,0.2081818181818182,0.01738952,0.0171978,0.00492874,0.5361513,0.2542528,-9.820257,-0.1647927,0.2688705,0.3415525,0.3222675,0.0,-0.85,1.82,3.45
1970-01-01 00:01:19.960,31.0,0.48,15.4302318,75.01546722727272,713.0927272727273,0.043114276363636364,100.72041818181818,1.23,1.99,0.20727272727272728,0.015923315,0.0110145525,0.0030647965,0.533642,0.27007044999999996,-9.8130525,-0.18061671999999998,0.25877772,0.32308684,0.30808312,0.0,-0.842,1.826,3.45
1970-01-01 00:01:19.980,31.0,0.48,15.4302318,75.01546723636363,713.0936363636364,0.04356130181818182,100.6135909090909,1.23,1.99,0.20636363636363636,0.01445711,0.004831305,0.001200853,0.5311327,0.2858881,-9.805848,-0.19644074,0.24868494000000002,0.30462118,0.29389874,0.0,-0.834,1.832,3.45
1970-01-01 00:01:20.000,31.0,0.48,15.4302318,75.01546724545454,713.0945454545455,0.04400832727272727,100.50676363636363,1.23,1.99,0.20545454545454545,0.010891705,-0.0093256575,0.0005007744,0.4808316,0.28449855,-9.878449499999999,-0.21226476,0.23859216,0.28615552,0.27971436,0.0,-0.8260000000000001,1.838,3.45
1970-01-01 00:01:20.020,31.0,0.48,15.4302318,75.01546725454546,713.0954545454546,0.04445535272727273,100.39993636363636,1.23,1.99,0.20454545454545456,0.0073263,-0.02348262,-0.0001993042,0.4305305,0.283109,-9.951051,-0.22808878,0.22849938,0.26768986,0.26552998,0.0,-0.8180000000000001,1.844,3.45
1970-01-01 00:01:20.040,31.0,0.48,15.4302318,75.01546726363637,713.0963636363637,0.044902378181818185,100.29310909090908,1.23,1.99,0.20363636363636364,0.002374762,-0.017613185,0.0019382999,0.47486105,0.22933755,-9.9110355,-0.2439128,0.2184066,0.2492242,0.2513456,0.0,-0.81,1.85,3.45
1970-01-01 00:01:20.060,31.0,0.48,15.4302318,75.01546727272728,713.0972727272728,0.04534940363636364,100.18628181818181,1.23,1.99,0.20272727272727273,-0.002576776,-0.01174375,0.004075904,0.5191916,0.1755661,-9.87102,-0.25804142,0.2083997,0.22602006,0.23232844,0.0,-0.8180000000000001,1.844,3.454
1970-01-01 00:01:20.080,31.0,0.48,15.4302318,75.01546728181818,713.0981818181818,0.04579642909090909,100.07945454545454,1.23,1.99,0.2018181818181818,0.0069591919999999995,-0.00991413,0.002930468,0.4887396,0.220662,-9.8632145,-0.27217004,0.1983928,0.20281592,0.21331128,0.0,-0.8260000000000001,1.838,3.458
1970-01-01 00:01:20.100,31.0,0.48,15.4302318,75.01546729090909,713.0990909090909,0.046243454545454546,99.97262727272727,1.23,1.99,0.20090909090909093,0.01649516,-0.00808451,0.001785032,0.4582876,0.2657579,-9.855409,-0.28629866000000004,0.1883859,0.17961178,0.19429412000000001,0.0,-0.834,1.832,3.462
1970-01-01 00:01:20.120,31.0,0.48,15.4302318,75.0154673,713.1,0.04669048,99.8658,1.23,1.99,0.2,-0.0034884649999999996,-0.013642265,0.005674795000000001,0.47151545,0.23565534999999999,-9.894096000000001,-0.30042728,0.178379,0.15640764000000001,0.17527696,0.0,-0.842,1.826,3.466
1970-01-01 00:01:20.140,31.0,0.48,15.4302318,75.0154673,713.1011111111111,0.046322874444444447,125.88355555555555,1.23,1.99,0.20222222222222222,-0.02347209,-0.01920002,0.009564558,0.4847433,0.2055528,-9.932783,-0.3145559,0.1683721,0.1332035,0.1562598,0.0,-0.85,1.82,3.47
1970-01-01 00:01:20.160,31.0,0.48,15.4302318,75.0154673,713.1022222222223,0.04595526888888889,151.9013111111111,1.23,1.99,0.20444444444444446,-0.014943560000000002,-0.006155713,0.010873454000000001,0.4625219,0.2365257,-9.8633655,-0.250129483,0.16257204,0.13344448,0.15119884,0.0,-0.836,1.836,3.478
1970-01-01 00:01:20.180,31.0,0.48,15.4302318,75.0154673,713.1033333333334,0.045587663333333334,177.91906666666665,1.23,1.99,0.20666666666666667,-0.00641503,0.006888594,0.01218235,0.4403005,0.2674986,-9.793948,-0.185703066,0.15677198,0.13368546,0.14613788,0.0,-0.822,1.852,3.486
1970-01-01 00:01:20.200,31.0,0.48,15.4302318,75.0154673,713.1044444444444,0.04522005777777778,203.93682222222222,1.23,1.99,0.2088888888888889,0.015422215000000001,0.012312777,0.008511901,0.4493199,0.26060615,-9.8227695,-0.12127664900000001,0.15097191999999998,0.13392644,0.14107692,0.0,-0.808,1.8679999999999999,3.4939999999999998
1970-01-01 00:01:20.220,31.0,0.48,15.4302318,75.0154673,713.1055555555556,0.04485245222222222,229.95457777777779,1.23,1.99,0.2111111111111111,0.03725946,0.01773696,0.004841452,0.4583393,0.2537137,-9.851591,-0.056850232,0.14517185999999999,0.13416742,0.13601596,0.0,-0.794,1.884,3.502
1970-01-01 00:01:20.240,31.0,0.48,15.4302318,75.0154673,713.1066666666667,0.04448484666666667,255.97233333333332,1.23,1.99,0.21333333333333335,0.060631199999999996,0.02055456,0.009051285999999999,0.4532326,0.2658804,-9.8545285,0.007576185,0.1393718,0.1344084,0.130955,0.0,-0.78,1.9,3.51
1970-01-01 00:01:20.260,31.0,0.48,15.4302318,75.0154673,713.1077777777778,0.044117241111111115,281.99008888888886,1.23,1.99,0.21555555555555556,0.08400294,0.02337216,0.01326112,0.4481259,0.2780471,-9.857466,-0.045547331999999996,0.131470692,0.1301103,0.13233682,0.0,-0.724,1.92,3.512
1970-01-01 00:01:20.280,31.0,0.48,15.4302318,75.0154673,713.1088888888889,0.043749635555555555,308.00784444444446,1.23,1.99,0.2177777777777778,0.07369875000000001,0.015612965999999999,0.008518902,0.45706860000000005,0.2247408,-9.8953235,-0.09867084899999999,0.123569584,0.1258122,0.13371864,0.0,-0.668,1.94,3.514
1970-01-01 00:01:20.300,31.0,0.48,15.4302318,75.0154673,713.11,0.04338203,334.0256,1.23,1.99,0.22,0.06339456,0.007853772,0.003776684,0.4660113,0.1714345,-9.933181,-0.15179436599999996,0.11566847599999999,0.12151410000000001,0.13510045999999998,0.0,-0.612,1.96,3.516
1970-01-01 00:01:20.320,31.0,0.482,15.4302318,75.01546729,713.111,0.0396841395,304.489021,1.23,1.99,0.22,0.040823275,-0.003528788999999999,-0.003203238,0.5171002,0.1683083,-9.946508,-0.20491788299999997,0.107767368,0.117216,0.13648227999999998,0.0,-0.556,1.98,3.518
1970-01-01 00:01:20.340,31.0,0.484,15.4302318,75.01546728,713.112,0.035986249000000005,274.952442,1.23,1.99,0.22,0.01825199,-0.01491135,-0.01018316,0.5681891,0.1651821,-9.959835,-0.2580414,0.09986626,0.1129179,0.1378641,0.0,-0.5,2.0,3.52
1970-01-01 00:01:20.360,31.0,0.486,15.4302318,75.01546727,713.113,0.0322883585,245.415863,1.23,1.99,0.22,0.06170144500000001,-0.003473759,0.0044437750000000005,0.58274885,0.2231404,-9.834524,-0.20661331462,0.09904405,0.11471446,0.13195894,0.0,-0.446,2.004,3.522
1970-01-01 00:01:20.380,31.0,0.488,15.4302318,75.01546726,713.114,0.028590468,215.87928399999998,1.23,1.99,0.22,0.1051509,0.007963832,0.01907071,0.5973086,0.2810987,-9.709213,-0.15518522923999997,0.09822183999999999,0.11651102,0.12605378,0.0,-0.392,2.008,3.524
1970-01-01 00:01:20.400,31.0,0.49,15.4302318,75.01546725,713.115,0.024892577500000002,186.342705,1.23,1.99,0.22,0.057848420000000005,-0.006140893999999999,0.0075042480000000016,0.5529507,0.17071293999999998,-9.8501265,-0.10375714385999996,0.09739963,0.11830758,0.12014862,0.0,-0.33799999999999997,2.012,3.526
1970-01-01 00:01:20.420,31.0,0.492,15.4302318,75.01546724,713.116,0.021194687000000004,156.806126,1.23,1.99,0.22,0.01054594,-0.02024562,-0.004062214,0.5085928,0.06032718,-9.99104,-0.05232905847999997,0.09657742,0.12010414,0.11424345999999999,0.0,-0.284,2.016,3.528
1970-01-01 00:01:20.440,31.0,0.494,15.4302318,75.01546723,713.117,0.0174967965,127.26954699999999,1.23,1.99,0.22,0.05376900999999999,0.001466580000000002,-0.0025607284999999997,0.4450472,0.11862919,-9.9001385,-0.0009009731,0.09575521,0.1219007,0.1083383,0.0,-0.23,2.02,3.53
1970-01-01 00:01:20.460,31.0,0.496,15.4302318,75.01546722,713.118,0.013798906000000003,97.732968,1.23,1.99,0.22,0.09699208,0.02317878,-0.001059243,0.3815016,0.1769312,-9.809237,-0.030853598479999998,0.100343428,0.13597962,0.12155974,0.0,-0.10400000000000001,2.052,3.534
1970-01-01 00:01:20.480,31.0,0.498,15.4302318,75.01546721,713.119,0.010101015500000005,68.19638900000001,1.23,1.99,0.22,0.13126344,0.0237855,0.0095930635,0.4266548,0.14277600000000001,-9.8282415,-0.060806223859999994,0.104931646,0.15005854,0.13478118,0.0,0.021999999999999992,2.084,3.538
1970-01-01 00:01:20.500,31.0,0.5,15.4302318,75.0154672,713.12,0.006403125,38.65981,1.23,1.99,0.22,0.1655348,0.02439222,0.02024537,0.471808,0.1086208,-9.847246,-0.09075884923999998,0.109519864,0.16413746,0.14800262,0.0,0.148,2.116,3.542
1970-01-01 00:01:20.520,31.0,0.5,15.4302318,75.01546721,713.121,0.012685962500000002,44.876129,1.23,1.9889999999999999,0.219,0.11594633500000001,0.014877710499999999,0.01652084,0.49822475,0.064815965,-9.909870999999999,-0.12071147461999998,0.114108082,0.17821638,0.16122406,0.0,0.274,2.148,3.546
1970-01-01 00:01:20.540,31.0,0.5,15.4302318,75.01546722,713.122,0.0189688,51.092448,1.23,1.988,0.218,0.06635787,0.005363201,0.01279631,0.5246415,0.02101113,-9.972496,-0.1506641,0.1186963,0.1922953,0.1744455,0.0,0.4,2.18,3.55
1970-01-01 00:01:20.560,31.0,0.5,15.4302318,75.01546723,713.123,0.025251637500000004,57.308767,1.23,1.987,0.217,0.10319688499999999,0.0216478805,0.01669053,0.56412895,-0.013686840000000002,-9.8654555,-0.16761842,0.11665196,0.18100186000000001,0.16184222,0.0,0.516,2.21,3.562
1970-01-01 00:01:20.580,31.0,0.5,15.4302318,75.01546724,713.124,0.031534475000000006,63.525086,1.23,1.986,0.216,0.1400359,0.03793256,0.02058475,0.6036164,-0.04838481,-9.758415,-0.18457274,0.11460762000000001,0.16970842,0.14923894000000001,0.0,0.632,2.24,3.574
