Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:34.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01580077,-0.01583153,0.003919328,-0.09499671,0.1603097,-9.779712,0.1445259,0.05743745,0.06831172,0.07908963,0.0,0.07,-3.15,274.31
1970-01-01 00:00:34.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015769945,-0.0169111,0.003317428,-0.09237540999999999,0.1592738,-9.7698625,0.10227987200000001,0.048620960000000005,0.05883592000000001,0.066618342,0.0,0.07200000000000001,-3.158,274.31
1970-01-01 00:00:34.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01573912,-0.01799067,0.002715528,-0.08975411,0.1582379,-9.760013,0.060033844,0.03980447,0.04936012000000001,0.05414705399999999,0.0,0.07400000000000001,-3.166,274.31
1970-01-01 00:00:35.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060487575,-0.010492281,0.0028195855,-0.089397685,0.17880635,-9.777488,0.017787815999999984,0.030987980000000002,0.03988432,0.04167576599999999,0.0,0.076,-3.174,274.31
1970-01-01 00:00:35.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003641605,-0.002993892,0.002923643,-0.08904126,0.1993748,-9.794963,-0.024458212000000007,0.022171490000000002,0.03040852,0.029204477999999992,0.0,0.078,-3.182,274.31
1970-01-01 00:00:35.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001988483,-0.0025058265,0.0024771265000000002,-0.090240315,0.2045493,-9.7936065,-0.06670424,0.013355,0.02093272,0.01673319,0.0,0.08,-3.19,274.31
1970-01-01 00:00:35.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007618571,-0.002017761,0.00203061,-0.09143937,0.2097238,-9.79225,-0.040578411999999994,0.013351718,0.020674664,0.016361014,0.0,0.082,-3.198,274.31
1970-01-01 00:00:35.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0094387055,-0.0093899255,0.0024241255,-0.09207923000000001,0.18392209999999998,-9.7835155,-0.014452583999999997,0.013348436,0.020416608,0.015988838,0.0,0.084,-3.206,274.31
1970-01-01 00:00:35.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01125884,-0.01676209,0.002817641,-0.09271909,0.1581204,-9.774781,0.011673244,0.013345154000000001,0.020158552,0.015616662,0.0,0.086,-3.214,274.31
1970-01-01 00:00:35.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01269136,-0.01786987,0.002928632,-0.09380441,0.160144,-9.773179,0.037799072,0.013341872000000001,0.019900496,0.015244486,0.0,0.088,-3.222,274.31
1970-01-01 00:00:35.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01412388,-0.01897765,0.003039623,-0.09488973,0.1621676,-9.771577,0.0639249,0.01333859,0.01964244,0.01487231,0.0,0.09,-3.23,274.31
1970-01-01 00:00:35.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01569921,-0.018920865,0.0030137235,-0.09277937,0.1708445,-9.765406500000001,0.044469496000000004,0.014386198000000001,0.020395188,0.01719012,0.0,0.094,-3.238,274.308
1970-01-01 00:00:35.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01727454,-0.01886408,0.002987824,-0.09066901,0.1795214,-9.759236,0.025014092,0.015433806000000001,0.021147936,0.01950793,0.0,0.098,-3.246,274.306
1970-01-01 00:00:35.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014390975,-0.018468514999999998,0.0024289865,-0.09378529499999999,0.16989175,-9.769366999999999,0.005558687999999999,0.016481414,0.021900684,0.02182574,0.0,0.10200000000000001,-3.254,274.30400000000003
1970-01-01 00:00:35.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01150741,-0.01807295,0.001870149,-0.09690158,0.1602621,-9.779498,-0.013896716000000003,0.017529022,0.022653431999999998,0.02414355,0.0,0.106,-3.262,274.302
1970-01-01 00:00:35.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01491928,-0.01695253,0.0018887245,-0.09915034,0.16591365,-9.77585,-0.03335212,0.01857663,0.02340618,0.02646136,0.0,0.11,-3.27,274.3
1970-01-01 00:00:35.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01833115,-0.01583211,0.0019073,-0.1013991,0.1715652,-9.772202,-0.013340847999999999,0.041956144,0.046112764,0.03649601,0.0,0.118,-3.278,274.298
1970-01-01 00:00:35.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010578176500000001,-0.008685193,0.00211955,-0.10456185000000001,0.15618695,-9.777262499999999,0.006670424000000001,0.06533565799999999,0.068819348,0.04653066,0.0,0.126,-3.286,274.296
1970-01-01 00:00:35.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002825203,-0.001538276,0.0023318,-0.1077246,0.1408087,-9.782323,0.026681696000000005,0.088715172,0.091525932,0.05656531000000001,0.0,0.134,-3.294,274.29400000000004
1970-01-01 00:00:35.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157029265,-0.006634733,0.009048235000000002,-0.07044315500000001,0.13318380000000002,-9.766859,0.046692968,0.11209468599999999,0.114232516,0.06659996,0.0,0.142,-3.302,274.29200000000003
1970-01-01 00:00:35.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02858065,-0.01173119,0.01576467,-0.03316171,0.1255589,-9.751395,0.06670424,0.1354742,0.1369391,0.07663461,0.0,0.15,-3.31,274.29
1970-01-01 00:00:35.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03271902,-0.01634704,0.012131187500000001,-0.02437199,0.101120155,-9.745545,0.077821612,0.16364679999999998,0.18242192000000002,0.11906808800000002,0.0,0.15,-3.318,274.284
1970-01-01 00:00:35.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03685739,-0.02096289,0.008497705,-0.01558227,0.07668141,-9.739695,0.088938984,0.1918194,0.22790474,0.161501566,0.0,0.15,-3.326,274.278
1970-01-01 00:00:35.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033644639999999996,-0.022319850000000002,0.0215645025,-0.034907125,0.158057155,-9.8154185,0.100056356,0.219992,0.27338756,0.203935044,0.0,0.15,-3.334,274.272
1970-01-01 00:00:35.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03043189,-0.02367681,0.0346313,-0.05423198,0.2394329,-9.891142,0.111173728,0.2481646,0.31887038,0.24636852200000003,0.0,0.15,-3.342,274.266
1970-01-01 00:00:35.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030736390000000002,-0.01923944,0.035249989999999995,-0.14181284,0.26994235,-9.8239175,0.1222911,0.2763372,0.3643532,0.288802,0.0,0.15,-3.35,274.26
1970-01-01 00:00:35.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03104089,-0.01480207,0.03586868,-0.2293937,0.3004518,-9.756693,0.103947436,0.27719554,0.37336196,0.29284386,0.0,0.158,-3.36,274.266
1970-01-01 00:00:35.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036129629999999996,-0.016592575,0.03078631,-0.23211885,0.3432571,-9.677065500000001,0.085603772,0.27805388000000003,0.38237072,0.29688572,0.0,0.166,-3.37,274.272
1970-01-01 00:00:35.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04121837,-0.01838308,0.02570394,-0.234844,0.3860624,-9.597438,0.067260108,0.27891222,0.39137948,0.30092758,0.0,0.174,-3.38,274.278
1970-01-01 00:00:35.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044416454999999994,-0.010767005999999999,0.01970776,-0.122413573,0.33840004999999995,-9.6319415,0.048916444,0.27977056,0.40038824,0.30496944,0.0,0.182,-3.39,274.284
1970-01-01 00:00:35.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761454,-0.003150932,0.01371158,-0.009983146,0.2907377,-9.666445,0.03057278,0.2806289,0.409397,0.3090113,0.0,0.19,-3.4,274.29
1970-01-01 00:00:35.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048764594999999994,-0.015575141,0.007356628499999999,-0.082965373,0.2535839,-9.648098999999998,0.078933364,0.25990556000000004,0.38780302,0.30509336,0.0,0.188,-3.408,274.286
1970-01-01 00:00:35.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04991465,-0.02799935,0.001001677,-0.1559476,0.2164301,-9.629753,0.127293948,0.23918222,0.36620904,0.30117541999999997,0.0,0.186,-3.416,274.282
1970-01-01 00:00:35.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04732345,-0.025926659999999997,0.0016845850000000002,-0.11896631499999999,0.23723365000000002,-9.6840355,0.175654532,0.21845888000000002,0.34461506,0.29725748,0.0,0.184,-3.424,274.278
1970-01-01 00:00:35.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04473225,-0.02385397,0.002367493,-0.08198503,0.2580372,-9.738318,0.224015116,0.19773554000000002,0.32302108,0.29333954,0.0,0.182,-3.432,274.274
1970-01-01 00:00:35.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037469845,-0.022824845,0.0023134534999999998,-0.11922316499999999,0.21715260000000003,-9.7524705,0.2723757,0.1770122,0.3014271,0.2894216,0.0,0.18,-3.44,274.27
1970-01-01 00:00:35.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03020744,-0.02179572,0.002259414,-0.1564613,0.176268,-9.766623,0.24680574,0.16436214000000002,0.27514416,0.26469486,0.0,0.186,-3.448,274.268
1970-01-01 00:00:35.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025021695,-0.0193982,0.001157810945,-0.10764976,0.1661974,-9.772794999999999,0.22123578,0.15171208,0.24886122,0.23996812,0.0,0.192,-3.456,274.26599999999996
1970-01-01 00:00:35.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01983595,-0.01700068,5.620789e-05,-0.05883822,0.1561268,-9.778967,0.19566582000000002,0.13906202,0.22257828000000002,0.21524137999999998,0.0,0.198,-3.464,274.264
1970-01-01 00:00:35.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01815646,-0.016513195,0.0018582984450000002,-0.07400183499999999,0.14893889999999999,-9.770429499999999,0.17009586000000002,0.12641196,0.19629534,0.19051463999999999,0.0,0.204,-3.472,274.262
1970-01-01 00:00:35.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01647697,-0.01602571,0.003660389,-0.08916545,0.141751,-9.761892,0.1445259,0.1137619,0.1700124,0.1657879,0.0,0.21,-3.48,274.26
1970-01-01 00:00:35.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088808145,-0.007351700499999999,0.0014138645499999999,-0.059019564999999996,0.16717415,-9.775589,0.13952308000000002,0.105762102,0.15827996,0.15204986399999998,0.0,0.214,-3.488,274.258
1970-01-01 00:00:35.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001284659,0.001322309,-0.0008326599,-0.02887368,0.1925973,-9.789286,0.13452026,0.097762304,0.14654752000000001,0.138311828,0.0,0.218,-3.496,274.256
1970-01-01 00:00:35.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058577345,-0.007110850500000001,0.00175577205,-0.06196281,0.15983955,-9.7754485,0.12951744,0.089762506,0.13481508,0.12457379199999999,0.0,0.222,-3.504,274.254
1970-01-01 00:00:35.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01043081,-0.01554401,0.004344204,-0.09505194,0.1270818,-9.761611,0.12451462,0.081762708,0.12308264,0.110835756,0.0,0.226,-3.512,274.252
1970-01-01 00:00:35.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011008275000000001,-0.01561281,0.002658212,-0.08678269499999999,0.14579745,-9.786947000000001,0.1195118,0.07376291,0.1113502,0.09709772,0.0,0.23,-3.52,274.25
1970-01-01 00:00:35.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01158574,-0.01568161,0.00097222,-0.07851345,0.1645131,-9.812283,0.12673808,0.095434468,0.14112796,0.10184813599999999,0.0,0.23,-3.528,274.248
1970-01-01 00:00:35.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098034105,-0.017499124999999997,0.002714724,-0.099167125,0.126972065,-9.7936205,0.13396436,0.117106026,0.17090571999999998,0.106598552,0.0,0.23,-3.536,274.246
1970-01-01 00:00:35.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008021081,-0.01931664,0.004457228,-0.1198208,0.08943103,-9.774958,0.14119064,0.138777584,0.20068347999999997,0.11134896799999999,0.0,0.23,-3.544,274.244
1970-01-01 00:00:35.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111430855,-0.016677555,0.002262052145,-0.0739492,0.140832665,-9.772427,0.14841692,0.160449142,0.23046123999999998,0.116099384,0.0,0.23,-3.552,274.242
1970-01-01 00:00:35.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01426509,-0.01403847,6.687629e-05,-0.0280776,0.1922343,-9.769896,0.1556432,0.1821207,0.260239,0.1208498,0.0,0.23,-3.56,274.24
1970-01-01 00:00:35.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01635404,-0.01630009,0.0029289371450000002,-0.08461205,0.13910793999999999,-9.7869975,0.15453148,0.1757664,0.2427548,0.11306844199999999,0.0,0.234,-3.568,274.238
1970-01-01 00:00:35.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01844299,-0.01856171,0.005790998,-0.1411465,0.08598158,-9.804099,0.15341976000000002,0.16941209999999998,0.2252706,0.10528708399999999,0.0,0.23800000000000002,-3.576,274.236
1970-01-01 00:00:36.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141980485,-0.015976345,0.001609564,-0.10184881500000001,0.14508119,-9.773344999999999,0.15230804,0.16305779999999997,0.2077864,0.09750572599999999,0.0,0.242,-3.584,274.23400000000004
1970-01-01 00:00:36.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009953107,-0.01339098,-0.00257187,-0.06255113,0.2041808,-9.742591,0.15119632000000002,0.1567035,0.1903022,0.089724368,0.0,0.246,-3.592,274.232
1970-01-01 00:00:36.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119278785,-0.0079303565,0.0024336379999999997,-0.051760274999999994,0.21654455,-9.775133,0.1500846,0.1503492,0.172818,0.08194301,0.0,0.25,-3.6,274.23
1970-01-01 00:00:36.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01390265,-0.002469733,0.007439146,-0.04096942,0.2289083,-9.807675,0.15064046,0.14961011999999999,0.16639612,0.079711652,0.0,0.252,-3.608,274.226
1970-01-01 00:00:36.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008284668,-0.0111130965,0.0018661944999999996,-0.08265151000000001,0.18663410000000002,-9.775051999999999,0.15119632,0.14887103999999998,0.15997424,0.07748029399999999,0.0,0.254,-3.616,274.222
1970-01-01 00:00:36.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002666686,-0.01975646,-0.003706757,-0.1243336,0.1443599,-9.742429,0.15175218000000001,0.14813196,0.15355236,0.075248936,0.0,0.256,-3.624,274.218
1970-01-01 00:00:36.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011563757999999999,-0.01914393,0.0020971785,-0.0883418,0.1649509,-9.762767499999999,0.15230804,0.14739288,0.14713047999999998,0.073017578,0.0,0.258,-3.632,274.214
1970-01-01 00:00:36.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02046083,-0.0185314,0.007901114,-0.05235,0.1855419,-9.783106,0.1528639,0.1466538,0.1407086,0.07078622,0.0,0.26,-3.64,274.21
1970-01-01 00:00:36.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016898049999999998,-0.018391150000000002,0.0051977740000000005,-0.08665475,0.15350655000000002,-9.784241,0.14730522,0.1394893,0.13127875,0.068199728,0.0,0.262,-3.648,274.20799999999997
1970-01-01 00:00:36.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01333527,-0.0182509,0.002494434,-0.1209595,0.1214712,-9.785376,0.14174654,0.1323248,0.1218489,0.06561323599999999,0.0,0.264,-3.656,274.20599999999996
1970-01-01 00:00:36.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013487800000000001,-0.018012235,0.0021796805,-0.093683875,0.1400363,-9.773123,0.13618786,0.1251603,0.11241904999999999,0.063026744,0.0,0.266,-3.664,274.204
1970-01-01 00:00:36.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01364033,-0.01777357,0.001864927,-0.06640825,0.1586014,-9.76087,0.13062918,0.1179958,0.1029892,0.060440252,0.0,0.268,-3.672,274.202
1970-01-01 00:00:36.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014740450000000002,-0.01667233,0.0035765140000000003,-0.083496025,0.15236095,-9.77275,0.1250705,0.1108313,0.09355935,0.05785376,0.0,0.27,-3.68,274.2
1970-01-01 00:00:36.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01584057,-0.01557109,0.005288101,-0.1005838,0.1461205,-9.78463,0.12173528,0.10196172399999999,0.090885366,0.058822026,0.0,0.274,-3.688,274.198
1970-01-01 00:00:36.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006547275000000002,-0.0088472465,0.0005222974999999994,-0.07500323,0.18409324999999999,-9.798033499999999,0.11840006,0.093092148,0.088211382,0.059790291999999995,0.0,0.278,-3.696,274.19599999999997
1970-01-01 00:00:36.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00274602,-0.002123403,-0.004243506,-0.04942266,0.222066,-9.811437,0.11506484,0.084222572,0.085537398,0.060758558,0.0,0.282,-3.704,274.194
1970-01-01 00:00:36.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004923,-0.0088051065,0.0013215614999999995,-0.07628258,0.1785795,-9.791235499999999,0.11172962,0.075352996,0.08286341400000001,0.06172682399999999,0.0,0.286,-3.712,274.192
1970-01-01 00:00:36.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01259202,-0.01548681,0.006886629,-0.1031425,0.135093,-9.771034,0.1083944,0.06648342,0.08018943,0.06269509,0.0,0.29,-3.72,274.19
1970-01-01 00:00:36.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013682685,-0.01590476,0.0020089914999999996,-0.088233495,0.16400895,-9.776339499999999,0.103391582,0.087188416,0.10728132400000001,0.075263812,0.0,0.292,-3.726,274.188
1970-01-01 00:00:36.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01477335,-0.01632271,-0.002868646,-0.07332449,0.1929249,-9.781645,0.098388764,0.107893412,0.13437321800000002,0.08783253399999999,0.0,0.294,-3.732,274.186
1970-01-01 00:00:36.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015248020000000001,-0.017583205,0.0017244295000000001,-0.096584795,0.15812905,-9.773119,0.093385946,0.128598408,0.161465112,0.100401256,0.0,0.296,-3.738,274.184
1970-01-01 00:00:36.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01572269,-0.0188437,0.006317505,-0.1198451,0.1233332,-9.764593,0.088383128,0.149303404,0.188557006,0.112969978,0.0,0.298,-3.744,274.182
1970-01-01 00:00:36.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01306198,-0.018866045,0.00320411913,-0.101525055,0.15173555,-9.770225,0.08338031,0.1700084,0.2156489,0.1255387,0.0,0.3,-3.75,274.18
1970-01-01 00:00:36.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01040127,-0.01888839,9.073326e-05,-0.08320501,0.1801379,-9.775857,0.068927722,0.16107656,0.19238342,0.11291843800000001,0.0,0.304,-3.758,274.178
1970-01-01 00:00:36.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016212455,-0.01732376,0.00305517163,-0.08092858,0.1685048,-9.784019,0.054475134,0.15214472,0.16911794,0.100298176,0.0,0.308,-3.766,274.176
1970-01-01 00:00:36.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02202364,-0.01575913,0.00601961,-0.07865215,0.1568717,-9.792181,0.040022546000000006,0.14321288,0.14585246000000002,0.08767791400000001,0.0,0.312,-3.774,274.17400000000004
1970-01-01 00:00:36.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141214155,-0.017302144999999998,0.0027813575,-0.09999712499999999,0.15033665000000002,-9.7839005,0.025569958000000004,0.13428104,0.12258698,0.075057652,0.0,0.316,-3.782,274.172
1970-01-01 00:00:36.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006219191,-0.01884516,-0.000456895,-0.1213421,0.1438016,-9.77562,0.01111737,0.1253492,0.0993215,0.06243739,0.0,0.32,-3.79,274.17
1970-01-01 00:00:36.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071792539999999995,-0.0100607075,0.0013541109999999999,-0.069429745,0.18197625,-9.786090999999999,0.028905175999999998,0.1265249,0.09577862999999999,0.067058436,0.0,0.32,-3.798,274.166
1970-01-01 00:00:36.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008139317,-0.001276255,0.003165117,-0.01751739,0.2201509,-9.796562,0.046692982,0.1277006,0.09223576,0.071679482,0.0,0.32,-3.806,274.162
1970-01-01 00:00:36.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011593033499999999,-0.0095681775,0.0030829365,-0.07568344500000002,0.19042225000000002,-9.7980415,0.064480788,0.1288763,0.08869289,0.076300528,0.0,0.32,-3.814,274.158
1970-01-01 00:00:36.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01504675,-0.0178601,0.003000756,-0.1338495,0.1606936,-9.799521,0.082268594,0.130052,0.08515002,0.080921574,0.0,0.32,-3.822,274.154
1970-01-01 00:00:36.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112839775,-0.018800885,0.0030795859999999996,-0.1013986,0.1608248,-9.7714395,0.1000564,0.1312277,0.08160715,0.08554262,0.0,0.32,-3.83,274.15
1970-01-01 00:00:36.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007521205,-0.01974167,0.003158416,-0.0689477,0.160956,-9.743358,0.10450334,0.123558212,0.079628226,0.085940544,0.0,0.32,-3.838,274.15
1970-01-01 00:00:36.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110668525,-0.018925499999999998,0.005331405,-0.07760784,0.16331174999999998,-9.773279,0.10895028,0.115888724,0.077649302,0.086338468,0.0,0.32,-3.846,274.15
1970-01-01 00:00:36.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146125,-0.01810933,0.007504394,-0.08626798,0.1656675,-9.8032,0.11339721999999999,0.108219236,0.075670378,0.086736392,0.0,0.32,-3.854,274.15
1970-01-01 00:00:36.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010826196,-0.018476615000000002,0.002817768,-0.09453199,0.15376095,-9.790516,0.11784416,0.10054974800000001,0.073691454,0.087134316,0.0,0.32,-3.862,274.15
1970-01-01 00:00:36.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007039892,-0.0188439,-0.001868858,-0.102796,0.1418544,-9.777832,0.1222911,0.09288026,0.07171253,0.08753224,0.0,0.32,-3.87,274.15
1970-01-01 00:00:36.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010818341,-0.017503615,0.003475781,-0.098731775,0.151201,-9.7844415,0.103391568,0.08900268600000001,0.07111331,0.084997274,0.0,0.32,-3.878,274.14799999999997
1970-01-01 00:00:36.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01459679,-0.01616333,0.00882042,-0.09466755,0.1605476,-9.791051,0.08449203599999999,0.085125112,0.07051409,0.082462308,0.0,0.32,-3.886,274.14599999999996
1970-01-01 00:00:36.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005537488,-0.0084966525,0.003387445,-0.07436852,0.19616235,-9.805377,0.065592504,0.08124753800000001,0.06991486999999999,0.079927342,0.0,0.32,-3.894,274.144
1970-01-01 00:00:36.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003521814,-0.000829975,-0.00204553,-0.05406949,0.2317771,-9.819703,0.046692972,0.077369964,0.06931564999999999,0.077392376,0.0,0.32,-3.902,274.142
1970-01-01 00:00:36.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007191998,-0.0105248475,0.00096532,-0.090589195,0.1944246,-9.801965500000001,0.02779344,0.07349239,0.06871643,0.07485741,0.0,0.32,-3.91,274.14
1970-01-01 00:00:36.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01790581,-0.02021972,0.00397617,-0.1271089,0.1570721,-9.784228,0.0227906208,0.08222075200000001,0.071586978,0.076001946,0.0,0.322,-3.918,274.138
