Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:45.440,28.0,0.52,15.3760699,75.1449641,653.32,0.01552418,345.0686,3.63,5.4,0.43,0.004060714,-0.0096105285,-0.00023172709999999997,-0.48079175,-0.31458739999999996,-9.882781999999999,-0.0694141,0.04184641,0.04843259999999999,0.064037032,0.0,1.93,-2.87,11.51
1970-01-01 00:01:45.460,28.0,0.52,15.376069888888889,75.1449641,653.3211111111111,0.016486690000000002,325.9359777777778,3.63,5.4,0.41555555555555557,0.004484089,-0.009852334,0.0007875428,-0.4806362,-0.3200819,-9.869987,-0.0513295,0.04849275,0.05743326,0.07672682,0.0,1.93,-2.87,11.51
1970-01-01 00:01:45.480,28.0,0.52,15.376069877777777,75.1449641,653.3222222222223,0.0174492,306.8033555555555,3.63,5.4,0.4011111111111111,0.002487835,-0.006873476,0.0015566344,-0.5281974,-0.37236199999999997,-9.827982500000001,-0.051894644,0.040913232,0.048274792,0.064171162,0.0,1.93,-2.872,11.51
1970-01-01 00:01:45.500,28.0,0.52,15.376069866666667,75.1449641,653.3233333333334,0.01841171,287.6707333333333,3.63,5.4,0.38666666666666666,0.000491581,-0.003894618,0.002325726,-0.5757586,-0.4246421,-9.785978,-0.052459788,0.033333714,0.039116324,0.051615504,0.0,1.93,-2.874,11.51
1970-01-01 00:01:45.520,28.0,0.52,15.376069855555555,75.1449641,653.3244444444445,0.01937422,268.5381111111111,3.63,5.4,0.37222222222222223,-6.909834999999998e-05,-0.0030031594999999998,0.00075438115,-0.5822244999999999,-0.4206707,-9.7962115,-0.053024932,0.025754196,0.029957856,0.039059845999999995,0.0,1.93,-2.876,11.51
1970-01-01 00:01:45.540,28.0,0.52,15.376069844444444,75.1449641,653.3255555555556,0.02033673,249.4054888888889,3.63,5.4,0.35777777777777775,-0.0006297777,-0.002111701,-0.0008169637,-0.5886904,-0.4166993,-9.806445,-0.053590076,0.018174678,0.020799388000000002,0.026504187999999998,0.0,1.93,-2.878,11.51
1970-01-01 00:01:45.560,28.0,0.52,15.376069833333332,75.1449641,653.3266666666667,0.02129924,230.27286666666666,3.63,5.4,0.3433333333333333,0.0022749351500000003,-0.0063103905000000005,-0.0003303898,-0.55048425,-0.37428185,-9.8394295,-0.05415522,0.01059516,0.01164092,0.01394853,0.0,1.93,-2.88,11.51
1970-01-01 00:01:45.580,28.0,0.52,15.376069822222222,75.1449641,653.3277777777778,0.02226175,211.14024444444442,3.63,5.4,0.3288888888888889,0.005179648,-0.01050908,0.0001561841,-0.5122781,-0.3318644,-9.872414,-0.037766046,0.011772218,0.011804438,0.013558176,0.0,1.93,-2.878,11.51
1970-01-01 00:01:45.600,28.0,0.52,15.37606981111111,75.1449641,653.328888888889,0.02322426,192.0076222222222,3.63,5.4,0.3144444444444444,0.0040729365,-0.0093270835,7.287594000000001e-05,-0.5086431499999999,-0.33868455,-9.8861815,-0.021376871999999998,0.012949276,0.011967956,0.013167822000000001,0.0,1.93,-2.876,11.51
1970-01-01 00:01:45.620,28.0,0.52,15.3760698,75.1449641,653.33,0.02418677,172.875,3.63,5.4,0.3,0.002966225,-0.008145087,-1.043222e-05,-0.5050082,-0.3455047,-9.899949,-0.004987697999999999,0.014126334,0.012131474000000001,0.012777468,0.0,1.93,-2.874,11.51
1970-01-01 00:01:45.640,28.0,0.52,15.3760698,75.14496410999999,653.331,0.027153258,162.40735899999999,3.63,5.4,0.312,0.0023706409999999997,-0.007935461000000001,0.00047743399,-0.48651565,-0.33378030000000003,-9.894511999999999,0.011401476,0.015303392,0.012294992000000001,0.012387114000000001,0.0,1.93,-2.872,11.51
1970-01-01 00:01:45.660,28.0,0.52,15.3760698,75.14496412,653.332,0.030119746,151.939718,3.63,5.4,0.324,0.001775057,-0.007725835,0.0009653002,-0.4680231,-0.3220559,-9.889075,0.02779065,0.01648045,0.01245851,0.01199676,0.0,1.93,-2.87,11.51
1970-01-01 00:01:45.680,28.0,0.52,15.3760698,75.14496413,653.3330000000001,0.033086234,141.472077,3.63,5.4,0.33599999999999997,0.002840321,-0.009690062499999999,0.00085027635,-0.47480945,-0.30886595,-9.8834145,0.02948608,0.01598334,0.014057016,0.011729554,0.0,1.932,-2.872,11.51
1970-01-01 00:01:45.700,28.0,0.52,15.3760698,75.14496414,653.3340000000001,0.036052722,131.004436,3.63,5.4,0.348,0.003905585,-0.01165429,0.0007352525,-0.4815958,-0.295676,-9.877754,0.031181510000000003,0.01548623,0.015655522,0.011462348,0.0,1.934,-2.874,11.51
1970-01-01 00:01:45.720,28.0,0.52,15.3760698,75.14496414999999,653.335,0.03901921,120.536795,3.63,5.4,0.36,0.005783116,-0.011298105,-0.00017782675,-0.48158935,-0.31702810000000003,-9.8900755,0.03287694,0.01498912,0.017254028,0.011195142,0.0,1.936,-2.876,11.51
1970-01-01 00:01:45.740,28.0,0.52,15.3760698,75.14496416,653.336,0.041985698,110.069154,3.63,5.4,0.372,0.007660647,-0.01094192,-0.001090906,-0.4815829,-0.3383802,-9.902397,0.034572370000000005,0.01449201,0.018852534,0.010927936000000001,0.0,1.938,-2.878,11.51
1970-01-01 00:01:45.760,28.0,0.52,15.3760698,75.14496417000001,653.337,0.044952186000000005,99.601513,3.63,5.4,0.384,0.0031945624999999995,-0.0077416675,8.915650000000013e-05,-0.54254585,-0.38859955,-9.841095,0.0362678,0.0139949,0.02045104,0.01066073,0.0,1.94,-2.88,11.51
1970-01-01 00:01:45.780,28.0,0.52,15.3760698,75.14496418,653.3380000000001,0.047918674,89.133872,3.63,5.4,0.396,-0.001271522,-0.004541415,0.001269219,-0.6035088,-0.4388189,-9.779793,0.0080106,0.020865484,0.027618088,0.023391932000000004,0.0,1.94,-2.88,11.51
1970-01-01 00:01:45.800,28.0,0.52,15.3760698,75.14496419,653.339,0.050885162,78.666231,3.63,5.4,0.408,0.0005473665,-0.0066647855,0.000646371255,-0.56717685,-0.37969220000000004,-9.834591,-0.020246600000000003,0.027736068000000003,0.034785136,0.036123134,0.0,1.94,-2.88,11.51
1970-01-01 00:01:45.820,28.0,0.52,15.3760698,75.1449642,653.34,0.05385165,68.19859,3.63,5.4,0.42,0.002366255,-0.008788156,2.352351e-05,-0.5308449,-0.3205655,-9.889389,-0.0485038,0.034606652,0.041952184000000003,0.048854336000000005,0.0,1.94,-2.88,11.51
1970-01-01 00:01:45.840,28.0,0.52,15.37606981,75.1449642,653.341,0.052581093,90.972961,3.63,5.4,0.423,0.003800424,-0.0077897555,0.00019920435500000002,-0.5022055,-0.32482120000000003,-9.8913105,-0.07676100000000001,0.041477236,0.049119232,0.06158553800000001,0.0,1.94,-2.88,11.51
1970-01-01 00:01:45.860,28.0,0.52,15.37606982,75.1449642,653.342,0.051310536000000004,113.747332,3.63,5.4,0.426,0.005234593,-0.006791355,0.0003748852,-0.4735661,-0.3290769,-9.893232,-0.1050182,0.04834782,0.05628628,0.07431674,0.0,1.94,-2.88,11.51
1970-01-01 00:01:45.880,28.0,0.52,15.376069829999999,75.1449642,653.3430000000001,0.050039979,136.521703,3.63,5.4,0.429,0.0037698775,-0.008089378,-1.9076000000000032e-05,-0.47200105000000003,-0.33057335,-9.888307,-0.086368446,0.041922799999999996,0.047439788,0.061345346200000005,0.0,1.94,-2.882,11.51
1970-01-01 00:01:45.900,28.0,0.52,15.37606984,75.1449642,653.344,0.048769422,159.29607399999998,3.63,5.4,0.432,0.002305162,-0.009387401,-0.0004130372,-0.470436,-0.3320698,-9.883382,-0.067718692,0.03549778,0.038593296,0.0483739524,0.0,1.94,-2.884,11.51
1970-01-01 00:01:45.920,28.0,0.52,15.37606985,75.1449642,653.345,0.047498865,182.070445,3.63,5.4,0.435,0.0028208434999999997,-0.0104051155,0.00040328440000000004,-0.47791665,-0.3254809,-9.889011,-0.049068938000000006,0.029072759999999996,0.029746803999999998,0.03540255860000001,0.0,1.94,-2.886,11.51
1970-01-01 00:01:45.940,28.0,0.52,15.37606986,75.1449642,653.346,0.046228308,204.84481599999998,3.63,5.4,0.438,0.003336525,-0.01142283,0.001219606,-0.4853973,-0.318892,-9.89464,-0.030419184000000002,0.022647739999999996,0.020900311999999997,0.022431164800000007,0.0,1.94,-2.888,11.51
1970-01-01 00:01:45.960,28.0,0.52,15.376069869999998,75.1449642,653.347,0.044957751000000004,227.61918699999998,3.63,5.4,0.441,0.001665389014,-0.006212276,0.00048033735000000007,-0.5490551,-0.36828055000000004,-9.843721500000001,-0.01176943,0.01622272,0.01205382,0.009459771,0.0,1.94,-2.89,11.51
1970-01-01 00:01:45.980,28.0,0.52,15.37606988,75.1449642,653.3480000000001,0.043687194,250.39355799999998,3.63,5.4,0.444,-5.746972e-06,-0.001001722,-0.0002589313,-0.6127129,-0.4176691,-9.792803,-0.04454778399999999,0.015279009999999999,0.011856426,0.0093761582,0.0,1.94,-2.89,11.51
1970-01-01 00:01:46.000,28.0,0.52,15.37606989,75.1449642,653.349,0.042416637,273.16792899999996,3.63,5.4,0.447,0.00013182501400000002,6.0788999999999895e-05,0.0005842853499999999,-0.6058480500000001,-0.42525425,-9.7899745,-0.07732613799999999,0.014335299999999999,0.011659032,0.0092925454,0.0,1.94,-2.89,11.51
1970-01-01 00:01:46.020,28.0,0.52,15.3760699,75.1449642,653.35,0.04114608,295.9423,3.63,5.4,0.45,0.000269397,0.0011233,0.001427502,-0.5989832,-0.4328394,-9.787146,-0.11010449199999998,0.013391589999999998,0.011461638,0.0092089326,0.0,1.94,-2.89,11.51
1970-01-01 00:01:46.040,28.0,0.52,15.3760699,75.14496419,653.349,0.038391619,289.74532999999997,3.63,5.399,0.45,0.00159424,-0.004166610500000001,0.0006269013,-0.55252135,-0.38285824999999996,-9.840574499999999,-0.14288284599999998,0.01244788,0.011264244,0.0091253198,0.0,1.94,-2.89,11.51
1970-01-01 00:01:46.060,28.0,0.52,15.3760699,75.14496418,653.3480000000001,0.035637158,283.54836,3.63,5.398000000000001,0.45,0.002919083,-0.009456521,-0.0001736994,-0.5060595,-0.3328771,-9.894003,-0.1756612,0.01150417,0.01106685,0.009041707,0.0,1.94,-2.89,11.51
1970-01-01 00:01:46.080,28.0,0.52,15.3760699,75.14496417000001,653.347,0.032882697,277.35139,3.63,5.397,0.45,0.003486851,-0.008604356,2.5693299999999993e-05,-0.497021,-0.33195015,-9.892058500000001,-0.17227032,0.011651225999999999,0.0107830132,0.0089727634,0.0,1.94,-2.89,11.51
1970-01-01 00:01:46.100,28.0,0.52,15.3760699,75.14496416,653.346,0.030128236,271.15442,3.63,5.396,0.45,0.004054619,-0.007752191,0.000225086,-0.4879825,-0.3310232,-9.890114,-0.16887944,0.011798282,0.010499176399999999,0.0089038198,0.0,1.94,-2.89,11.51
1970-01-01 00:01:46.120,28.0,0.52,15.3760699,75.14496414999999,653.345,0.027373775,264.95745,3.63,5.395,0.45,0.0032202965,-0.009317925500000001,0.0003216729,-0.48006605,-0.3284224,-9.886845000000001,-0.16548856,0.011945338,0.0102153396,0.0088348762,0.0,1.94,-2.89,11.51
1970-01-01 00:01:46.140,28.0,0.52,15.3760699,75.14496414,653.344,0.024619313999999996,258.76048000000003,3.63,5.394,0.45,0.002385974,-0.01088366,0.0004182598,-0.4721496,-0.3258216,-9.883576,-0.16209768,0.012092394000000001,0.009931502799999999,0.0087659326,0.0,1.94,-2.89,11.51
1970-01-01 00:01:46.160,28.0,0.52,15.3760699,75.14496413,653.3430000000001,0.021864852999999997,252.56351,3.63,5.393,0.45,0.0032961725,-0.010977335,8.87525e-05,-0.48441524999999996,-0.32362009999999997,-9.893106,-0.1587068,0.01223945,0.009647666,0.008696989,0.0,1.94,-2.89,11.51
1970-01-01 00:01:46.180,28.0,0.52,15.3760699,75.14496412,653.342,0.019110391999999997,246.36654,3.63,5.3919999999999995,0.45,0.004206371,-0.01107101,-0.0002407548,-0.4966809,-0.3214186,-9.902636,-0.121972456,0.011931358000000001,0.0099023768,0.0089471084,0.0,1.942,-2.892,11.51
1970-01-01 00:01:46.200,28.0,0.52,15.3760699,75.14496410999999,653.341,0.016355930999999997,240.16957,3.63,5.391,0.45,0.0048755235,-0.011201465,-6.16654e-05,-0.49974684999999996,-0.3294187,-9.890963,-0.085238112,0.011623266,0.0101570876,0.0091972278,0.0,1.944,-2.894,11.51
1970-01-01 00:01:46.220,28.0,0.52,15.3760699,75.1449641,653.34,0.01360147,233.9726,3.63,5.39,0.45,0.005544676,-0.01133192,0.000117424,-0.5028128,-0.3374188,-9.87929,-0.048503768,0.011315174,0.0104117984,0.0094473472,0.0,1.946,-2.896,11.51
1970-01-01 00:01:46.240,28.0,0.52,15.3760699,75.14496409090908,653.3390909090909,0.01671058,230.50061818181817,3.63,5.39,0.4390909090909091,0.0017424415000000001,-0.0064682185,0.000720077,-0.54599135,-0.3740173,-9.832365,-0.011769424,0.011007082,0.0106665092,0.0096974666,0.0,1.948,-2.898,11.51
1970-01-01 00:01:46.260,28.0,0.52,15.3760699,75.14496408181817,653.3381818181819,0.01981969,227.02863636363637,3.63,5.39,0.4281818181818182,-0.002059793,-0.001604517,0.00132273,-0.5891699,-0.4106158,-9.78544,0.02496492,0.01069899,0.01092122,0.009947586,0.0,1.95,-2.9,11.51
1970-01-01 00:01:46.280,28.0,0.52,15.3760699,75.14496407272728,653.3372727272728,0.0229288,223.55665454545453,3.63,5.39,0.4172727272727273,0.0004300485000000003,-0.005392578,0.0008199138000000001,-0.54194265,-0.3695165,-9.839794,0.012531754000000003,0.017377386,0.019971212000000002,0.0225654888,0.0,1.948,-2.9,11.512
1970-01-01 00:01:46.300,28.0,0.52,15.3760699,75.14496406363637,653.3363636363637,0.026037909999999997,220.08467272727273,3.63,5.39,0.40636363636363637,0.00291989,-0.009180639,0.0003170976,-0.4947154,-0.3284172,-9.894148,9.858800000000362e-05,0.024055782,0.029021204000000002,0.0351833916,0.0,1.946,-2.9,11.514
1970-01-01 00:01:46.320,28.0,0.52,15.3760699,75.14496405454545,653.3354545454546,0.02914702,216.6126909090909,3.63,5.39,0.39545454545454545,0.0033054405,-0.009449082000000001,6.161224999999998e-05,-0.48956120000000003,-0.32477564999999997,-9.8898035,-0.012334577999999999,0.030734178,0.038071196,0.047801294400000006,0.0,1.944,-2.9,11.516
1970-01-01 00:01:46.340,28.0,0.52,15.3760699,75.14496404545454,653.3345454545455,0.03225613,213.1407090909091,3.63,5.39,0.3845454545454546,0.003690991,-0.009717525,-0.0001938731,-0.484407,-0.3211341,-9.885459,-0.024767743999999994,0.037412574000000004,0.047121188,0.060419197200000004,0.0,1.942,-2.9,11.517999999999999
1970-01-01 00:01:46.360,28.0,0.52,15.3760699,75.14496403636363,653.3336363636364,0.03536524,209.66872727272727,3.63,5.39,0.37363636363636366,0.003487686,-0.0104706675,0.00051915145,-0.48615319999999995,-0.31697875,-9.8852475,-0.03720091,0.04409097,0.05617118,0.0730371,0.0,1.94,-2.9,11.52
1970-01-01 00:01:46.380,28.0,0.52,15.3760699,75.14496402727272,653.3327272727273,0.03847435,206.19674545454546,3.63,5.39,0.36272727272727273,0.003284381,-0.01122381,0.001232176,-0.4878994,-0.3128234,-9.885036,-0.036635766,0.038004936,0.047567648000000004,0.06045899,0.0,1.942,-2.902,11.517999999999999
1970-01-01 00:01:46.400,28.0,0.52,15.3760699,75.14496401818182,653.3318181818182,0.041583459999999996,202.72476363636363,3.63,5.39,0.3518181818181818,0.004772371,-0.010802615000000002,0.0002529825000000001,-0.48969925000000003,-0.33006939999999996,-9.885977,-0.036070622,0.031918902,0.038964116,0.04788088,0.0,1.944,-2.904,11.516
1970-01-01 00:01:46.420,28.0,0.52,15.3760699,75.14496400909091,653.3309090909091,0.04469257,199.2527818181818,3.63,5.39,0.34090909090909094,0.006260361,-0.01038142,-0.000726211,-0.4914991,-0.3473154,-9.886918,-0.035505478,0.025832868000000002,0.030360584,0.03530277,0.0,1.946,-2.906,11.514
1970-01-01 00:01:46.440,28.0,0.52,15.3760699,75.144964,653.33,0.04780168,195.7808,3.63,5.39,0.33,0.0022758500000000003,-0.006137729000000001,-0.0014875995,-0.54690435,-0.38269580000000003,-9.8404525,-0.034940333999999997,0.019746834,0.021757052,0.02272466,0.0,1.948,-2.908,11.512
1970-01-01 00:01:46.460,28.0,0.52,15.3760699,75.144964,653.328888888889,0.04621716222222222,202.8824,3.63,5.39,0.3488888888888889,-0.001708661,-0.001894038,-0.002248988,-0.6023096,-0.4180762,-9.793987,-0.03437519,0.0136608,0.01315352,0.01014655,0.0,1.95,-2.91,11.51
1970-01-01 00:01:46.480,28.0,0.52,15.3760699,75.144964,653.3277777777778,0.044632644444444446,209.984,3.63,5.39,0.36777777777777776,0.0008854220000000001,-0.0047741655,-0.0008267242000000001,-0.5498447,-0.3737586,-9.839220000000001,-0.016290584,0.01382239,0.01260611,0.010155292,0.0,1.948,-2.908,11.51
1970-01-01 00:01:46.500,28.0,0.52,15.3760699,75.144964,653.3266666666667,0.043048126666666665,217.0856,3.63,5.39,0.38666666666666666,0.003479505,-0.007654293,0.0005955396,-0.4973798,-0.329441,-9.884453,0.0017940219999999993,0.01398398,0.0120587,0.010164034,0.0,1.946,-2.906,11.51
1970-01-01 00:01:46.520,28.0,0.52,15.3760699,75.144964,653.3255555555556,0.041463608888888885,224.1872,3.63,5.39,0.40555555555555556,0.0033405285,-0.008260041000000001,0.00031294932,-0.4856631,-0.3293625,-9.8840395,0.019878627999999995,0.014145570000000001,0.01151129,0.010172776,0.0,1.944,-2.904,11.51
1970-01-01 00:01:46.540,28.0,0.52,15.3760699,75.144964,653.3244444444445,0.03987909111111111,231.2888,3.63,5.39,0.42444444444444446,0.003201552,-0.008865789,3.035904e-05,-0.4739464,-0.329284,-9.883626,0.037963234,0.014307160000000001,0.01096388,0.010181518,0.0,1.942,-2.902,11.51
1970-01-01 00:01:46.560,28.0,0.52,15.3760699,75.144964,653.3233333333334,0.03829457333333333,238.3904,3.63,5.39,0.44333333333333336,0.003077745,-0.0102857745,0.00047503171999999994,-0.47532485,-0.3251949,-9.882116499999999,0.05604784,0.01446875,0.01041647,0.01019026,0.0,1.94,-2.9,11.51
1970-01-01 00:01:46.580,28.0,0.52,15.3760699,75.144964,653.3222222222223,0.03671005555555555,245.49200000000002,3.63,5.39,0.4622222222222222,0.002953938,-0.01170576,0.0009197044,-0.4767033,-0.3211058,-9.880607,0.069611292,0.014392730000000001,0.010394784,0.0099724242,0.0,1.942,-2.902,11.51
1970-01-01 00:01:46.600,28.0,0.52,15.3760699,75.144964,653.3211111111111,0.03512553777777778,252.5936,3.63,5.39,0.4811111111111111,0.0038457105,-0.011698195000000002,0.00051016255,-0.49098220000000004,-0.32511705,-9.8841495,0.083174744,0.01431671,0.010373098,0.0097545884,0.0,1.944,-2.904,11.51
1970-01-01 00:01:46.620,28.0,0.52,15.3760699,75.144964,653.32,0.03354102,259.6952,3.63,5.39,0.5,0.004737483,-0.01169063,0.0001006207,-0.5052611,-0.3291283,-9.887692,0.096738196,0.01424069,0.010351411999999999,0.0095367526,0.0,1.946,-2.906,11.51
1970-01-01 00:01:46.640,28.0,0.52,15.3760699,75.144964,653.321,0.034126461,236.121929,3.63,5.39,0.486,0.0014615319999999998,-0.00630303,0.0008943228499999999,-0.55164075,-0.38845189999999996,-9.840263499999999,0.110301648,0.014164669999999999,0.010329726,0.0093189168,0.0,1.948,-2.908,11.51
1970-01-01 00:01:46.660,28.0,0.52,15.3760699,75.144964,653.322,0.034711901999999996,212.548658,3.63,5.39,0.472,-0.001814419,-0.00091543,0.001688025,-0.5980204,-0.4477755,-9.792835,0.1238651,0.01408865,0.01030804,0.009101081,0.0,1.95,-2.91,11.51
1970-01-01 00:01:46.680,28.0,0.52,15.3760699,75.144964,653.3230000000001,0.035297343,188.975387,3.63,5.39,0.45799999999999996,-0.00028786700000000003,-0.004632407,0.0013648635,-0.54719905,-0.3938991,-9.8432335,0.07808844000000001,0.013745615999999999,0.010525388,0.0092646994,0.0,1.948,-2.908,11.51
1970-01-01 00:01:46.700,28.0,0.52,15.3760699,75.144964,653.3240000000001,0.035882784,165.402116,3.63,5.39,0.444,0.001238685,-0.008349384,0.001041702,-0.4963777,-0.3400227,-9.893632,0.03231178,0.013402582,0.010742736,0.0094283178,0.0,1.946,-2.906,11.51
1970-01-01 00:01:46.720,28.0,0.52,15.3760699,75.144964,653.325,0.036468225,141.828845,3.63,5.39,0.43,0.002045049,-0.0081950165,0.00043610155,-0.49652704999999997,-0.32793665,-9.8841415,-0.013464880000000012,0.013059547999999999,0.010960084,0.0095919362,0.0,1.944,-2.904,11.51
1970-01-01 00:01:46.740,28.0,0.52,15.3760699,75.144964,653.326,0.037053666,118.25557400000002,3.63,5.39,0.416,0.002851413,-0.008040649,-0.0001694989,-0.4966764,-0.3158506,-9.874651,-0.05924154000000001,0.012716514,0.011177432,0.0097555546,0.0,1.942,-2.902,11.51
1970-01-01 00:01:46.760,28.0,0.52,15.3760699,75.144964,653.327,0.037639107,94.68230300000002,3.63,5.39,0.40199999999999997,0.0036948149999999997,-0.008718005000000001,0.00020809844999999998,-0.4834404,-0.31901055,-9.8823835,-0.1050182,0.01237348,0.01139478,0.009919173,0.0,1.94,-2.9,11.51
1970-01-01 00:01:46.780,28.0,0.52,15.3760699,75.144964,653.3280000000001,0.038224548000000004,71.10903200000001,3.63,5.39,0.388,0.004538217,-0.009395361,0.0005856958,-0.4702044,-0.3221705,-9.890116,-0.092585028,0.012712198,0.011397270000000001,0.0097017758,0.0,1.94,-2.9,11.51
1970-01-01 00:01:46.800,28.0,0.52,15.3760699,75.144964,653.3290000000001,0.038809989,47.53576100000001,3.63,5.39,0.374,0.004390409,-0.0105345055,0.000198138,-0.48072645,-0.3274026,-9.8861125,-0.08015185600000001,0.013050916,0.01139976,0.0094843786,0.0,1.94,-2.9,11.51
1970-01-01 00:01:46.820,28.0,0.52,15.3760699,75.144964,653.33,0.03939543,23.96249,3.63,5.39,0.36,0.004242601,-0.01167365,-0.0001894198,-0.4912485,-0.3326347,-9.882109,-0.067718684,0.013389634,0.011402250000000001,0.0092669814,0.0,1.94,-2.9,11.51
1970-01-01 00:01:46.840,28.0,0.52,15.3760699,75.144964,653.3330000000001,0.038857358,50.996701,3.63,5.39,0.37,0.0038369825000000002,-0.010145701,6.104680000000001e-05,-0.50126665,-0.3334262,-9.883174499999999,-0.055285512,0.013728352,0.01140474,0.0090495842,0.0,1.94,-2.9,11.51
1970-01-01 00:01:46.860,28.0,0.52,15.3760699,75.144964,653.336,0.038319286,78.030912,3.63,5.39,0.38,0.003431364,-0.008617752,0.0003115134,-0.5112848,-0.3342177,-9.88424,-0.04285234,0.01406707,0.01140723,0.008832187,0.0,1.94,-2.9,11.51
1970-01-01 00:01:46.880,28.0,0.52,15.3760699,75.144964,653.339,0.037781214,105.065123,3.63,5.39,0.39,0.00148032515,-0.00460706685,0.00061511795,-0.5538037499999999,-0.3806393,-9.832179499999999,-0.012334572000000002,0.013615732,0.011026814400000001,0.0090779516,0.0,1.94,-2.9,11.512
1970-01-01 00:01:46.900,28.0,0.52,15.3760699,75.144964,653.342,0.037243142,132.099334,3.63,5.39,0.4,-0.0004707137,-0.0005963817,0.0009187225,-0.5963227,-0.4270609,-9.780119,0.018183196,0.013164394,0.0106463988,0.0093237162,0.0,1.94,-2.9,11.514
1970-01-01 00:01:46.920,28.0,0.52,15.3760699,75.144964,653.345,0.03670507,159.133545,3.63,5.39,0.41000000000000003,0.00107988715,-0.00469771935,0.00040883425000000004,-0.5461551499999999,-0.37491625,-9.831503,0.048700964,0.012713056,0.0102659832,0.0095694808,0.0,1.94,-2.9,11.516
1970-01-01 00:01:46.940,28.0,0.52,15.3760699,75.144964,653.3480000000001,0.036166998,186.167756,3.63,5.39,0.42000000000000004,0.002630488,-0.008799057,-0.000101054,-0.4959876,-0.3227716,-9.882887,0.079218732,0.012261718,0.009885567599999999,0.0098152454,0.0,1.94,-2.9,11.517999999999999
1970-01-01 00:01:46.960,28.0,0.52,15.3760699,75.144964,653.351,0.035628926,213.201967,3.63,5.39,0.43,0.004291539,-0.008339907,-7.163904e-05,-0.4896506,-0.32792584999999996,-9.886933500000001,0.1097365,0.01181038,0.009505152,0.01006101,0.0,1.94,-2.9,11.52
