Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:23.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00395027172,-0.0053795945,0.0010862391,-0.11681299,0.2927223,-9.687479499999998,0.254395,0.01617418,0.02403864,0.01841485,0.0,-1.1,-0.9,272.01
1970-01-01 00:00:23.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007994594,-0.01263755,0.001538594,-0.09638998,0.1969464,-9.60883,0.23780401999999998,0.015594432,0.023326712,0.018670228,0.0,-1.1,-0.904,272.01
1970-01-01 00:00:23.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008392254500000002,-0.013221855000000001,0.002655336,-0.11088969000000001,0.2115405,-9.6218615,0.22121304,0.015014684,0.022614784,0.018925606,0.0,-1.1,-0.908,272.01
1970-01-01 00:00:23.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008789915,-0.01380616,0.003772078,-0.1253894,0.2261346,-9.634893,0.20462206,0.014434935999999999,0.021902856,0.019180983999999998,0.0,-1.1,-0.912,272.01
1970-01-01 00:00:23.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008023603,-0.011987865,0.0037000975,-0.1220656,0.2127577,-9.6241645,0.18803108000000002,0.013855188,0.021190928,0.019436362,0.0,-1.1,-0.916,272.01
1970-01-01 00:00:23.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007257291,-0.01016957,0.003628117,-0.1187418,0.1993808,-9.613436,0.1714401,0.01327544,0.020479,0.01969174,0.0,-1.1,-0.92,272.01
1970-01-01 00:00:23.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078270075,-0.0090381185,0.0035356645,-0.11438785,0.20422184999999998,-9.621038,0.18139468,0.013182968,0.019864436,0.019200318,0.0,-1.1,-0.918,272.012
1970-01-01 00:00:23.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008396724,-0.007906667,0.003443212,-0.1100339,0.2090629,-9.62864,0.19134926,0.013090496,0.019249872,0.018708896,0.0,-1.1,-0.916,272.014
1970-01-01 00:00:23.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073362934999999995,-0.00780662,0.0049807485,-0.12286910000000001,0.209311,-9.631016,0.20130384,0.012998023999999999,0.018635308,0.018217474,0.0,-1.1,-0.914,272.01599999999996
1970-01-01 00:00:23.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006275863,-0.007706573,0.006518285,-0.1357043,0.2095591,-9.633392,0.21125842,0.012905551999999999,0.018020744,0.017726052,0.0,-1.1,-0.912,272.018
1970-01-01 00:00:23.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008489591500000001,-0.0068585505,0.005979212500000001,-0.116160245,0.20382495,-9.630284,0.221213,0.01281308,0.01740618,0.01723463,0.0,-1.1,-0.91,272.02
1970-01-01 00:00:23.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01070332,-0.006010528,0.00544014,-0.09661619,0.1980908,-9.627176,0.21900087999999998,0.013093991999999999,0.017035998,0.016925844,0.0,-1.1,-0.91,272.02
1970-01-01 00:00:23.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00851412,-0.0074180094999999995,0.0039854595,-0.101905895,0.20909905,-9.6352475,0.21678876,0.013374904,0.016665816,0.016617058,0.0,-1.1,-0.91,272.02
1970-01-01 00:00:23.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00632492,-0.008825491,0.002530779,-0.1071956,0.2201073,-9.643319,0.21457663999999999,0.013655816,0.016295634,0.016308272,0.0,-1.1,-0.91,272.02
1970-01-01 00:00:23.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002670576,-0.0026275994999999993,0.00147053975,-0.10875535,0.32362060000000004,-9.6890175,0.21236452,0.013936728,0.015925452,0.015999486,0.0,-1.1,-0.91,272.02
1970-01-01 00:00:23.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000983768,0.003570292,0.0004103005,-0.1103151,0.4271339,-9.734716,0.2101524,0.01421764,0.01555527,0.0156907,0.0,-1.1,-0.91,272.02
1970-01-01 00:00:23.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043936224999999995,-0.0021652680000000006,0.0028297412499999996,-0.11226069999999999,0.31380135,-9.6784565,0.20572814,0.013910224,0.015673498,0.016707801999999997,0.0,-1.102,-0.908,272.022
1970-01-01 00:00:23.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771013,-0.007900828,0.005249182,-0.1142063,0.2004688,-9.622197,0.20130388,0.013602808000000001,0.015791726,0.017724904,0.0,-1.104,-0.906,272.024
1970-01-01 00:00:23.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007018581,-0.0069664015,0.0041675545,-0.1112813,0.21155675000000002,-9.6253445,0.19687962,0.013295392,0.015909954,0.018742006,0.0,-1.106,-0.904,272.02599999999995
1970-01-01 00:00:23.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004266149,-0.006031975,0.003085927,-0.1083563,0.2226447,-9.628492,0.19245536,0.012987976,0.016028182,0.019759107999999997,0.0,-1.108,-0.902,272.02799999999996
1970-01-01 00:00:23.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006349024500000001,-0.0080247575,0.004033395,-0.10147009,0.21849970000000002,-9.6229955,0.1880311,0.01268056,0.01614641,0.02077621,0.0,-1.11,-0.9,272.03
1970-01-01 00:00:23.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084319,-0.01001754,0.004980863,-0.09458388,0.2143547,-9.617499,0.20240994,0.023128534,0.026923068,0.032992788,0.0,-1.108,-0.902,272.03
1970-01-01 00:00:23.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008701565500000001,-0.01072332,0.0039353645,-0.10327314,0.2034276,-9.6312015,0.21678878000000001,0.033576508000000005,0.037699726,0.045209366,0.0,-1.106,-0.904,272.03
1970-01-01 00:00:23.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008971231,-0.0114291,0.002889866,-0.1119624,0.1925005,-9.644904,0.23116762000000002,0.044024482000000004,0.048476384,0.05742594400000001,0.0,-1.104,-0.906,272.03
1970-01-01 00:00:23.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008592572,-0.010700544,0.0030060225000000003,-0.10635195,0.19350315,-9.637548500000001,0.24554646000000002,0.054472456,0.059253042,0.069642522,0.0,-1.102,-0.908,272.03
1970-01-01 00:00:24.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008213913,-0.009971988,0.003122179,-0.1007415,0.1945058,-9.630193,0.2599253,0.06492043,0.0700297,0.0818591,0.0,-1.1,-0.91,272.03
1970-01-01 00:00:24.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086691565,-0.010491964,0.003848594,-0.10742415,0.20718505,-9.6304835,0.24056916000000003,0.05503482,0.060702378,0.06973984400000001,0.0,-1.1,-0.914,272.032
1970-01-01 00:00:24.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091244,-0.01101194,0.004575009,-0.1141068,0.2198643,-9.630774,0.22121302,0.04514921,0.051375056,0.057620588,0.0,-1.1,-0.918,272.034
1970-01-01 00:00:24.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088584045,-0.01125209,0.004768086499999999,-0.10651612499999999,0.20928905,-9.634159499999999,0.20185688000000002,0.035263600000000006,0.042047733999999996,0.045501332000000005,0.0,-1.1,-0.922,272.036
1970-01-01 00:00:24.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008592409,-0.01149224,0.004961164,-0.09892545,0.1987138,-9.637545,0.18250074,0.025377990000000003,0.032720412,0.033382076000000004,0.0,-1.1,-0.926,272.038
1970-01-01 00:00:24.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024358110000000004,-0.0046254175,0.0006418609999999996,-0.120154125,0.3142627,-9.7066085,0.1631446,0.01549238,0.02339309,0.02126282,0.0,-1.1,-0.93,272.04
1970-01-01 00:00:24.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003720787,0.002241405,-0.003677442,-0.1413828,0.4298116,-9.775672,0.19466746000000001,0.015318518,0.022611977999999998,0.020507264,0.0,-1.104,-0.934,272.04
1970-01-01 00:00:24.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047225749999999954,-0.0040137175,-0.000149382,-0.1240617,0.32439955,-9.705719,0.22619032,0.015144656,0.021830865999999997,0.019751708,0.0,-1.108,-0.9380000000000001,272.04
1970-01-01 00:00:24.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004665302,-0.01026884,0.003378678,-0.1067406,0.2189875,-9.635766,0.25771318,0.014970794,0.021049753999999997,0.018996152000000002,0.0,-1.112,-0.942,272.04
1970-01-01 00:00:24.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043586825,-0.014305015,0.0031945330000000003,-0.097068915,0.22229545,-9.6260955,0.28923604,0.014796932,0.020268642,0.018240596,0.0,-1.116,-0.946,272.04
1970-01-01 00:00:24.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004052063,-0.01834119,0.003010388,-0.08739723,0.2256034,-9.616425,0.3207589,0.01462307,0.01948753,0.01748504,0.0,-1.12,-0.95,272.04
1970-01-01 00:00:24.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00686437,-0.016962405,0.00175049215,-0.11514991499999999,0.21268325,-9.6157025,0.31688766,0.015164336,0.02045966,0.01884752,0.0,-1.118,-0.952,272.038
1970-01-01 00:00:24.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009676677,-0.01558362,0.0004905963,-0.1429026,0.1997631,-9.61498,0.31301642,0.015705602,0.02143179,0.02021,0.0,-1.116,-0.954,272.036
1970-01-01 00:00:24.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089343415,-0.010021235,0.00148408315,-0.1419509,0.2113882,-9.628711,0.30914518,0.016246867999999998,0.02240392,0.021572479999999998,0.0,-1.114,-0.956,272.034
1970-01-01 00:00:24.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008192006,-0.00445885,0.00247757,-0.1409992,0.2230133,-9.642442,0.30527394,0.016788134,0.02337605,0.02293496,0.0,-1.112,-0.958,272.032
1970-01-01 00:00:24.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010424773,-0.00187619385,0.0050840885,-0.13881105,0.2142027,-9.6276665,0.3014027,0.0173294,0.02434818,0.02429744,0.0,-1.11,-0.96,272.03
1970-01-01 00:00:24.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01265754,0.0007064623,0.007690607,-0.1366229,0.2053921,-9.612891,0.27043288000000004,0.020688434,0.025158164,0.025864758,0.0,-1.11,-0.956,272.03
1970-01-01 00:00:24.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007433133,0.00021285495000000006,0.0036749569500000006,-0.088177965,0.20119575,-9.6446425,0.23946306,0.024047468,0.025968148,0.027432076,0.0,-1.11,-0.952,272.03
1970-01-01 00:00:24.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002208726,-0.0002807524,-0.0003406931,-0.03973303,0.1969994,-9.676394,0.20849324000000002,0.027406502,0.026778132,0.028999394,0.0,-1.11,-0.948,272.03
1970-01-01 00:00:24.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005461954,-0.0059414661999999995,0.00115603995,-0.06728293,0.21230254999999998,-9.646585,0.17752342000000002,0.030765536,0.027588116,0.030566712000000003,0.0,-1.11,-0.944,272.03
1970-01-01 00:00:24.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008715182,-0.01160218,0.002652773,-0.09483283,0.2276057,-9.616776,0.1465536,0.03412457,0.0283981,0.03213403,0.0,-1.11,-0.94,272.03
1970-01-01 00:00:24.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041039257,-0.0085497635,0.0005192465000000003,-0.104225415,0.3339745,-9.702815999999999,0.16369762000000002,0.032060262,0.027065604,0.029890646,0.0,-1.108,-0.95,272.02799999999996
1970-01-01 00:00:24.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005073306,-0.005497347,-0.00161428,-0.113618,0.4403433,-9.788856,0.18084164,0.029995954,0.025733108,0.027647262,0.0,-1.106,-0.96,272.02599999999995
1970-01-01 00:00:24.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052097097000000005,-0.0122577785,0.0007929775,-0.1209538,0.32155905,-9.703097499999998,0.19798566,0.027931646,0.024400612000000002,0.025403878,0.0,-1.104,-0.97,272.024
1970-01-01 00:00:24.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01092675,-0.01901821,0.003200235,-0.1282896,0.2027748,-9.617339,0.21512968,0.025867338,0.023068116,0.023160494,0.0,-1.102,-0.98,272.022
1970-01-01 00:00:24.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100117355,-0.018368735,0.002573275,-0.12112685000000001,0.21474605000000002,-9.631786,0.2322737,0.02380303,0.02173562,0.02091711,0.0,-1.1,-0.99,272.02
1970-01-01 00:00:24.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009096721,-0.01771926,0.001946315,-0.1139641,0.2267173,-9.646233,0.197432644,0.03175231,0.030621452,0.032153434,0.0,-1.1,-0.994,272.018
1970-01-01 00:00:24.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076998385,-0.01540971,0.0022065415,-0.1159071,0.2194122,-9.636694,0.162591588,0.039701589999999995,0.039507284000000004,0.043389758,0.0,-1.1,-0.998,272.01599999999996
1970-01-01 00:00:24.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006302956,-0.01310016,0.002466768,-0.1178501,0.2121071,-9.627155,0.12775053200000003,0.04765087,0.048393116,0.054626082000000006,0.0,-1.1,-1.002,272.014
1970-01-01 00:00:24.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074249815,-0.01158004,0.0019027954999999998,-0.1256071,0.2276472,-9.621553500000001,0.09290947600000002,0.05560015,0.05727894800000001,0.065862406,0.0,-1.1,-1.006,272.012
1970-01-01 00:00:24.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547007,-0.01005992,0.001338823,-0.1333641,0.2431873,-9.615952,0.05806842,0.06354943,0.06616478,0.07709873,0.0,-1.1,-1.01,272.01
1970-01-01 00:00:24.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107060535,-0.0093691155,0.0037863259999999996,-0.1249983,0.22824095,-9.632741,0.094015536,0.054388910000000006,0.05707074400000001,0.06503318200000001,0.0,-1.098,-1.01,272.01
1970-01-01 00:00:24.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128651,-0.008678311,0.006233829,-0.1166325,0.2132946,-9.64953,0.12996265199999998,0.04522839000000001,0.04797670800000001,0.052967634,0.0,-1.096,-1.01,272.01
1970-01-01 00:00:24.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01157699,-0.008646564999999998,0.004858626,-0.1139415,0.21840700000000002,-9.646329000000001,0.16590976799999999,0.03606787,0.038882672,0.040902086000000004,0.0,-1.094,-1.01,272.01
1970-01-01 00:00:24.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01028888,-0.008614819,0.003483423,-0.1112505,0.2235194,-9.643128,0.201856884,0.026907350000000003,0.029788636,0.028836538000000002,0.0,-1.092,-1.01,272.01
1970-01-01 00:00:24.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0093931765,-0.0088583305,0.002505409,-0.1070624,0.2174003,-9.630911000000001,0.237804,0.01774683,0.0206946,0.01677099,0.0,-1.09,-1.01,272.01
1970-01-01 00:00:24.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008497473,-0.009101842,0.001527395,-0.1028743,0.2112812,-9.618694,0.25273587999999997,0.017258828,0.021775058,0.019528674,0.0,-1.09,-1.012,272.006
1970-01-01 00:00:24.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00392106825,-0.004514366165,0.0006440723,-0.11064925,0.31418,-9.690685,0.26766776,0.016770826000000003,0.022855516,0.022286358,0.0,-1.09,-1.014,272.002
1970-01-01 00:00:24.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006553365,7.310967e-05,-0.0002392504,-0.1184242,0.4170788,-9.762676,0.28259964,0.016282824,0.023935974,0.025044042,0.0,-1.09,-1.016,271.998
1970-01-01 00:00:24.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024862367499999998,-0.004966635165,0.0014816588,-0.11764885,0.3122493,-9.703963000000002,0.29753152,0.015794822,0.025016432,0.027801726,0.0,-1.09,-1.018,271.994
1970-01-01 00:00:24.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00562781,-0.01000638,0.003202568,-0.1168735,0.2074198,-9.64525,0.3124634,0.01530682,0.02609689,0.03055941,0.0,-1.09,-1.02,271.99
1970-01-01 00:00:24.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053357885,-0.01013726,0.0029539305,-0.11076635,0.22137485,-9.630228500000001,0.31356946,0.014921328000000001,0.024672702,0.028777866,0.0,-1.09,-1.022,271.988
1970-01-01 00:00:24.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005043767,-0.01026814,0.002705293,-0.1046592,0.2353299,-9.615207,0.31467552,0.014535836,0.023248514,0.026996322,0.0,-1.09,-1.024,271.986
1970-01-01 00:00:24.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0080743885,-0.01130581,0.0029226985000000002,-0.10840615,0.22318274999999999,-9.6302805,0.31578158,0.014150344,0.021824325999999998,0.025214778,0.0,-1.09,-1.026,271.98400000000004
1970-01-01 00:00:24.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01110501,-0.01234348,0.003140104,-0.1121531,0.2110356,-9.645354,0.31688763999999997,0.013764852,0.020400137999999998,0.023433234,0.0,-1.09,-1.028,271.982
1970-01-01 00:00:24.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007425616,-0.010494307500000001,0.002333916,-0.11290205,0.20949885000000001,-9.6415475,0.3179937,0.01337936,0.01897595,0.02165169,0.0,-1.09,-1.03,271.98
1970-01-01 00:00:24.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003746222,-0.008645135,0.001527728,-0.113651,0.2079621,-9.637741,0.30306182,0.013455782,0.01797844,0.02059108,0.0,-1.09,-1.03,271.98
1970-01-01 00:00:24.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00687308,-0.009047339500000001,0.0034169575,-0.11636905,0.2122728,-9.6296425,0.28812994,0.013532203999999999,0.016980929999999998,0.01953047,0.0,-1.09,-1.03,271.98
1970-01-01 00:00:24.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999938,-0.009449544,0.005306187,-0.1190871,0.2165835,-9.621544,0.27319806,0.013608626,0.015983419999999998,0.01846986,0.0,-1.09,-1.03,271.98
1970-01-01 00:00:24.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009654952500000001,-0.010299012,0.0046295905,-0.10885710500000001,0.2105088,-9.6291765,0.25826618,0.013685048,0.01498591,0.01740925,0.0,-1.09,-1.03,271.98
1970-01-01 00:00:25.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009309967,-0.01114848,0.003952994,-0.09862711,0.2044341,-9.636809,0.2433343,0.01376147,0.0139884,0.01634864,0.0,-1.09,-1.03,271.98
1970-01-01 00:00:25.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007113544,-0.009942815,0.0013208054999999997,-0.102695355,0.2131411,-9.6369765,0.23669792,0.0139318,0.017291766,0.018819836,0.0,-1.09,-1.03,271.974
1970-01-01 00:00:25.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004917121,-0.00873715,-0.001311383,-0.1067636,0.2218481,-9.637144,0.23006154,0.01410213,0.020595132000000002,0.021291032,0.0,-1.09,-1.03,271.968
1970-01-01 00:00:25.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001632709,-0.00186419,-0.0027973555000000002,-0.099533175,0.31990359999999995,-9.6950405,0.22342516,0.01427246,0.023898498000000004,0.023762228,0.0,-1.09,-1.03,271.962
1970-01-01 00:00:25.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001651703,0.00500877,-0.004283328,-0.09230275,0.4179591,-9.752937,0.21678878,0.01444279,0.027201864000000003,0.026233423999999998,0.0,-1.09,-1.03,271.956
1970-01-01 00:00:25.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014876160000000002,-0.0007588055000000002,-0.0019170555000000001,-0.104423675,0.29404104999999997,-9.698747000000001,0.2101524,0.01461312,0.03050523,0.02870462,0.0,-1.09,-1.03,271.95
1970-01-01 00:00:25.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004626935,-0.006526381,0.000449217,-0.1165446,0.170123,-9.644557,0.2322737,0.015799612,0.029521188,0.02946332,0.0,-1.096,-1.026,271.952
1970-01-01 00:00:25.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041272565,-0.005336966,0.0031406455,-0.11079934999999999,0.1990796,-9.635692500000001,0.254395,0.016986104000000002,0.028537146,0.03022202,0.0,-1.102,-1.022,271.954
1970-01-01 00:00:25.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003627578,-0.004147551,0.005832074,-0.1050541,0.2280362,-9.626828,0.2765163,0.018172596,0.027553104000000002,0.03098072,0.0,-1.108,-1.018,271.95599999999996
1970-01-01 00:00:25.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017004272499999999,-0.0072596055,0.011168307,-0.097929085,0.23158265,-9.650148,0.2986376,0.019359088,0.026569062,0.03173942,0.0,-1.114,-1.014,271.95799999999997
1970-01-01 00:00:25.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002267235,-0.01037166,0.01650454,-0.09080407,0.2351291,-9.673468,0.3207589,0.02054558,0.02558502,0.03249812,0.0,-1.12,-1.01,271.96
1970-01-01 00:00:25.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008752916749999999,-0.01198745,0.01646093,-0.08308636999999999,0.2288753,-9.645513000000001,0.29089514,0.033645168,0.043838736,0.043223168,0.0,-1.1460000000000001,-1.022,271.98199999999997
1970-01-01 00:00:25.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01727911,-0.01360324,0.01641732,-0.07536867,0.2226215,-9.617558,0.26103138000000004,0.046744756,0.062092452,0.05394821599999999,0.0,-1.1720000000000002,-1.034,272.00399999999996
1970-01-01 00:00:25.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015865695,-0.020498060000000002,0.02009102,-0.097739985,0.212037,-9.628136000000001,0.23116762000000002,0.059844344,0.080346168,0.064673264,0.0,-1.198,-1.046,272.026
1970-01-01 00:00:25.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01445228,-0.02739288,0.02376472,-0.1201113,0.2014525,-9.638714,0.20130386,0.072943932,0.098599884,0.075398312,0.0,-1.224,-1.058,272.048
1970-01-01 00:00:25.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006226305,-0.023010645000000003,0.021461925,-0.1105033,0.22068105,-9.618199,0.1714401,0.08604352,0.1168536,0.08612336,0.0,-1.25,-1.07,272.07
1970-01-01 00:00:25.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00199967,-0.01862841,0.01915913,-0.1008953,0.2399096,-9.597684,0.16756888,0.077671446,0.106467824,0.07880124399999999,0.0,-1.262,-1.078,272.086
1970-01-01 00:00:25.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009765195000000005,-0.017577325,0.02001335,-0.1083378,0.25262445,-9.6237685,0.16369766,0.069299372,0.096082048,0.071479128,0.0,-1.274,-1.086,272.102
1970-01-01 00:00:25.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003952709,-0.01652624,0.02086757,-0.1157803,0.2653393,-9.649853,0.15982644000000001,0.060927298,0.085696272,0.064157012,0.0,-1.286,-1.094,272.118
1970-01-01 00:00:25.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005346725,-0.012503215500000001,0.019608044999999998,-0.11061175000000001,0.3685657,-9.689633,0.15595522,0.052555224,0.075310496,0.056834895999999996,0.0,-1.298,-1.102,272.13399999999996
1970-01-01 00:00:25.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006740741,-0.008480191,0.01834852,-0.1054432,0.4717921,-9.729413,0.152084,0.04418315,0.06492472,0.04951278,0.0,-1.31,-1.11,272.15
1970-01-01 00:00:25.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006196894499999999,-0.017267000499999997,0.01152756,-0.090707065,0.33911055,-9.684276,0.15484915999999999,0.043191862,0.062450586,0.047118404,0.0,-1.3,-1.1300000000000001,272.152
