Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:00.320,32.0,0.54,15.4302824,75.01566605,719.13,0.03425528,286.1737,1.63,2.615,0.18,5.323274e-05,-0.0002106649,0.0002349052,0.0001296816,0.004037257,-9.801431,-0.04375732,0.008313422,0.007830509,0.007761898,0.0,0.01,0.17,90.26
1970-01-01 00:01:00.340,32.0,0.54,15.4302824,75.01566604,719.132,0.034506336,289.40844,1.63,2.614,0.17800000000000002,0.00018189122,0.00069448405,7.3408905e-05,0.0016161667999999999,0.0029658885,-9.8021105,-0.021716706000000002,0.008337698400000001,0.008066305,0.0078070898,0.0,0.01,0.17,90.26
1970-01-01 00:01:00.360,32.0,0.54,15.4302824,75.01566603,719.134,0.034757392,292.64318,1.63,2.613,0.17600000000000002,0.0003105497,0.001599633,-8.808739e-05,0.003102652,0.00189452,-9.80279,0.00032390799999999775,0.008361974800000001,0.008302101,0.0078522816,0.0,0.01,0.17,90.26
1970-01-01 00:01:00.380,32.0,0.54,15.4302824,75.01566602,719.136,0.035008448,295.87792,1.63,2.612,0.17400000000000002,0.00038817349999999997,0.00037788420000000006,-0.000216061095,0.0022480415,0.003184366,-9.805842,0.022364521999999998,0.0083862512,0.008537897000000001,0.007897473399999999,0.0,0.01,0.17,90.26
1970-01-01 00:01:00.400,32.0,0.54,15.4302824,75.01566600999999,719.138,0.035259504,299.11266,1.63,2.6109999999999998,0.17200000000000001,0.0004657973,-0.0008438646,-0.0003440348,0.001393431,0.004474212,-9.808894,0.044405136,0.0084105276,0.008773693,0.007942665199999999,0.0,0.01,0.17,90.26
1970-01-01 00:01:00.420,32.0,0.54,15.4302824,75.015666,719.14,0.03551056,302.3474,1.63,2.61,0.17,0.0011632546499999999,-0.0015488403000000002,-0.0024484448999999996,0.0006818441000000001,0.014847490999999999,-9.799656500000001,0.06644575,0.008434804,0.009009489,0.007987857,0.0,0.01,0.17,90.26
1970-01-01 00:01:00.440,32.0,0.54,15.430282411111111,75.015666,719.1422222222222,0.03557265111111111,283.6284333333333,1.63,2.61,0.17222222222222222,0.001860712,-0.002253816,-0.004552855,-2.97428e-05,0.02522077,-9.790419,0.065880606,0.008359547600000001,0.0089035708,0.0080712914,0.0,0.01,0.17200000000000001,90.26
1970-01-01 00:01:00.460,32.0,0.54,15.430282422222222,75.015666,719.1444444444444,0.03563474222222222,264.9094666666667,1.63,2.61,0.17444444444444446,0.0006962871999999999,-0.0007052563499999999,-0.0024270318,0.0014863081,0.01337463,-9.795261,0.06531546199999999,0.0082842912,0.0087976526,0.0081547258,0.0,0.01,0.17400000000000002,90.26
1970-01-01 00:01:00.480,32.0,0.54,15.430282433333334,75.015666,719.1466666666666,0.03569683333333333,246.1905,1.63,2.61,0.17666666666666667,-0.0004681376,0.0008433033,-0.0003012086,0.003002359,0.00152849,-9.800103,0.064750318,0.0082090348,0.0086917344,0.008238160199999999,0.0,0.01,0.176,90.26
1970-01-01 00:01:00.500,32.0,0.54,15.430282444444444,75.015666,719.1488888888889,0.035758924444444444,227.47153333333333,1.63,2.61,0.1788888888888889,0.00018802224999999996,0.0005876676500000001,5.634630000000003e-05,0.0032427834999999997,0.00083214405,-9.802617,0.064185174,0.0081337784,0.0085858162,0.0083215946,0.0,0.01,0.178,90.26
1970-01-01 00:01:00.520,32.0,0.54,15.430282455555556,75.015666,719.151111111111,0.03582101555555555,208.75256666666667,1.63,2.61,0.1811111111111111,0.0008441821,0.000332032,0.0004139012,0.003483208,0.0001357981,-9.805131,0.06362003,0.008058522,0.008479898,0.008405029,0.0,0.01,0.18,90.26
1970-01-01 00:01:00.540,32.0,0.54,15.430282466666666,75.015666,719.1533333333333,0.035883106666666664,190.03359999999998,1.63,2.61,0.18333333333333335,0.0005274613,0.00046617560000000003,9.956975000000002e-05,0.003152009,0.00156653505,-9.8030145,0.057403446,0.017781193600000002,0.0195548064,0.0217880332,0.0,0.01,0.18,90.26
1970-01-01 00:01:00.560,32.0,0.54,15.430282477777778,75.015666,719.1555555555556,0.03594519777777778,171.31463333333332,1.63,2.61,0.18555555555555556,0.0002107405,0.0006003192,-0.0002147617,0.00282081,0.002997272,-9.800898,0.051186862,0.027503865199999998,0.0306297148,0.0351710374,0.0,0.01,0.18,90.26
1970-01-01 00:01:00.580,32.0,0.54,15.430282488888889,75.015666,719.1577777777777,0.036007288888888885,152.59566666666666,1.63,2.61,0.18777777777777777,1.4961200000000008e-05,-0.0004717674,3.1840000000000156e-06,0.0026888644999999997,0.0027237800000000003,-9.802592,0.044970277999999995,0.0372265368,0.0417046232,0.04855404160000001,0.0,0.01,0.18,90.26
1970-01-01 00:01:00.600,32.0,0.54,15.4302825,75.015666,719.16,0.03606938,133.8767,1.63,2.61,0.19,-0.0001808181,-0.001543854,0.0002211297,0.002556919,0.002450288,-9.804286,0.038753694,0.0469492084,0.0527795316,0.06193704580000001,0.0,0.01,0.18,90.26
1970-01-01 00:01:00.620,32.0,0.54,15.4302825,75.015666,719.1645454545454,0.03491847272727273,144.4349,1.629090909090909,2.609090909090909,0.18727272727272729,-0.00029749275,-0.0007201995000000001,7.7454995e-05,0.0031032205,0.0010010733,-9.804135500000001,0.03253711,0.05667188,0.06385444,0.07532005,0.0,0.01,0.18,90.26
1970-01-01 00:01:00.640,32.0,0.54,15.4302825,75.015666,719.1690909090909,0.033767565454545456,154.9931,1.6281818181818182,2.608181818181818,0.18454545454545454,-0.0004141674,0.000103455,-6.621971e-05,0.003649522,-0.0004481414,-9.803985,0.033667398,0.05476216,0.06202994,0.067951476,0.0,0.01,0.18,90.26
1970-01-01 00:01:00.660,32.0,0.54,15.4302825,75.015666,719.1736363636363,0.03261665818181818,165.5513,1.6272727272727272,2.6072727272727274,0.18181818181818182,-0.00032520795,4.7029056500000004e-05,-0.000231840155,0.0039864905,-0.0008160547000000001,-9.804383000000001,0.034797686,0.05285244,0.06020544,0.060582902,0.0,0.01,0.18,90.26
1970-01-01 00:01:00.680,32.0,0.54,15.4302825,75.015666,719.1781818181818,0.03146575090909091,176.1095,1.6263636363636362,2.6063636363636364,0.1790909090909091,-0.0002362485,-9.396887e-06,-0.0003974606,0.004323459,-0.001183968,-9.804781,0.035927974,0.05094272,0.05838094,0.053214328,0.0,0.01,0.18,90.26
1970-01-01 00:01:00.700,32.0,0.54,15.4302825,75.015666,719.1827272727272,0.030314843636363636,186.6677,1.6254545454545455,2.6054545454545455,0.17636363636363636,-0.0006384857499999999,0.0001475913565,0.0005290407,0.0040600770000000005,0.0001773765000000001,-9.804590000000001,0.037058262,0.049033,0.05655644,0.045845754,0.0,0.01,0.18,90.26
1970-01-01 00:01:00.720,32.0,0.54,15.4302825,75.015666,719.1872727272728,0.029163936363636365,197.2259,1.6245454545454545,2.6045454545454545,0.17363636363636364,-0.001040723,0.0003045796,0.001455542,0.003796695,0.001538721,-9.804399,0.03818855,0.04712328,0.05473194,0.03847718,0.0,0.01,0.18,90.26
1970-01-01 00:01:00.740,32.0,0.54,15.4302825,75.015666,719.1918181818182,0.02801302909090909,207.7841,1.6236363636363638,2.6036363636363635,0.1709090909090909,-0.001534486,-0.0006803717000000001,-0.0003884680000000001,0.002566622,0.0010441939,-9.802308499999999,0.025755384,0.125475164,0.14761785200000002,0.098852284,0.0,0.01,0.18,90.266
1970-01-01 00:01:00.760,32.0,0.54,15.4302825,75.015666,719.1963636363637,0.026862121818181817,218.3423,1.6227272727272728,2.6027272727272726,0.16818181818181818,-0.002028249,-0.001665323,-0.002232478,0.001336549,0.0005496668,-9.800218,0.013322218,0.203827048,0.24050376400000004,0.159227388,0.0,0.01,0.18,90.272
1970-01-01 00:01:00.780,32.0,0.54,15.4302825,75.015666,719.2009090909091,0.025711214545454546,228.9005,1.6218181818181818,2.601818181818182,0.16545454545454547,0.0007911674999999999,-0.0006708575499999999,-0.0049270500000000005,0.0257303295,-0.0011665456,-9.805653,0.0008890520000000013,0.28217893200000005,0.333389676,0.21960249199999998,0.0,0.01,0.18,90.278
1970-01-01 00:01:00.800,32.0,0.54,15.4302825,75.015666,719.2054545454546,0.024560307272727275,239.4587,1.620909090909091,2.600909090909091,0.16272727272727272,0.003610584,0.0003236079,-0.007621622,0.05012411,-0.002882758,-9.811088,-0.011544114000000001,0.36053081600000003,0.42627558800000004,0.279977596,0.0,0.01,0.18,90.284
1970-01-01 00:01:00.820,32.0,0.54,15.4302825,75.015666,719.21,0.0234094,250.0169,1.62,2.6,0.16,-0.0008767635000000006,-0.00322087205,-0.0083228685,0.037813715,-0.003226037,-9.811285,-0.02397728,0.4388827,0.5191615,0.3403527,0.0,0.01,0.18,90.29
1970-01-01 00:01:00.840,32.0,0.54,15.4302825,75.015666,719.2130000000001,0.023222526,231.835069,1.62,2.6,0.164,-0.005364111,-0.006765352,-0.009024115,0.02550332,-0.003569316,-9.811482,-0.009283538,0.48670692000000004,0.5673503000000001,0.35976896,0.0,0.016,0.178,90.286
1970-01-01 00:01:00.860,32.0,0.54,15.4302825,75.015666,719.216,0.023035652,213.653238,1.62,2.6,0.168,0.0024706045,-0.006188077,5.990950000000009e-05,0.013625293,0.011502877,-9.803958999999999,0.005410204000000002,0.53453114,0.6155391,0.37918522,0.0,0.022,0.176,90.282
1970-01-01 00:01:00.880,32.0,0.54,15.4302825,75.015666,719.219,0.022848778,195.471407,1.62,2.6,0.17200000000000001,0.01030532,-0.005610802,0.009143934,0.001747266,0.02657507,-9.796436,0.020103946,0.58235536,0.6637279,0.39860148,0.0,0.028000000000000004,0.17400000000000002,90.278
1970-01-01 00:01:00.900,32.0,0.54,15.4302825,75.015666,719.222,0.022661904,177.289576,1.62,2.6,0.17600000000000002,0.0032975304999999996,0.0007593124999999996,-0.003695688000000001,-0.013646307,-0.0066226900000000005,-9.808726,0.03479768800000001,0.6301795800000001,0.7119167,0.41801774,0.0,0.034,0.17200000000000001,90.274
1970-01-01 00:01:00.920,32.0,0.54,15.4302825,75.015666,719.225,0.02247503,159.107745,1.62,2.6,0.18,-0.003710259,0.007129427,-0.01653531,-0.02903988,-0.03982045,-9.821016,0.04949143,0.6780038,0.7601055,0.437434,0.0,0.04,0.17,90.27
1970-01-01 00:01:00.940,32.0,0.54,15.4302825,75.015666,719.2280000000001,0.022288156,140.925914,1.62,2.6,0.184,-0.00018974649999999992,-0.0129310815,-0.009428795,0.03361860999999999,-0.023104634,-9.8044685,0.044970278,0.65215802,0.71549526,0.48230224,0.0,0.032,0.17200000000000001,90.26599999999999
1970-01-01 00:01:00.960,32.0,0.54,15.4302825,75.015666,719.231,0.022101282,122.744083,1.62,2.6,0.188,0.003330766,-0.03299159,-0.00232228,0.0962771,-0.006388818,-9.787921,0.040449126,0.62631224,0.6708850199999999,0.52717048,0.0,0.024,0.17400000000000002,90.262
1970-01-01 00:01:00.980,32.0,0.54,15.4302825,75.015666,719.234,0.021914408,104.562252,1.62,2.6,0.192,-0.023875777,-0.00874741,-0.0027245525,0.0530251885,-0.014973529,-9.7986155,0.035927974,0.60046646,0.6262747799999999,0.57203872,0.0,0.016,0.176,90.258
1970-01-01 00:01:01.000,32.0,0.54,15.4302825,75.015666,719.237,0.021727534,86.38042100000001,1.62,2.6,0.196,-0.05108232,0.01549677,-0.003126825,0.009773277,-0.02355824,-9.80931,0.031406822,0.57462068,0.58166454,0.61690696,0.0,0.008,0.178,90.254
1970-01-01 00:01:01.020,32.0,0.54,15.4302825,75.015666,719.24,0.02154066,68.19859,1.62,2.6,0.2,-0.047175355,0.055731675,0.0147320825,-0.0086830115,0.004786824999999998,-9.82787,0.02688567,0.5487749,0.5370543,0.6617752,0.0,0.0,0.18,90.25
1970-01-01 00:01:01.040,32.0,0.54,15.430282510000001,75.01566600999999,719.244,0.021310133,67.589004,1.62,2.599,0.196,-0.04326839,0.09596658,0.03259099,-0.0271393,0.03313189,-9.84643,0.025755382,0.6005552,0.65726044,0.74682996,0.0,0.006,0.188,90.256
1970-01-01 00:01:01.060,32.0,0.54,15.43028252,75.01566602,719.248,0.021079606,66.979418,1.62,2.598,0.192,0.0022980599999999976,0.084078335,-0.0016724300000000025,-0.022378515,0.013576519999999998,-9.8528235,0.024625094,0.6523355,0.77746658,0.8318847199999999,0.0,0.012,0.196,90.262
1970-01-01 00:01:01.080,32.0,0.54,15.43028253,75.01566603,719.252,0.020849079,66.369832,1.62,2.597,0.188,0.04786451,0.07219009,-0.03593585,-0.01761773,-0.00597885,-9.859217,0.023494806,0.7041158,0.89767272,0.9169394799999999,0.0,0.018000000000000002,0.20400000000000001,90.268
1970-01-01 00:01:01.100,32.0,0.54,15.43028254,75.01566604,719.256,0.020618552000000002,65.760246,1.62,2.596,0.184,0.07693430500000001,0.081681855,0.018735659999999994,0.049527285000000004,0.06229632500000001,-9.855796999999999,0.022364518,0.7558961,1.01787886,1.00199424,0.0,0.024,0.212,90.274
1970-01-01 00:01:01.120,32.0,0.54,15.430282550000001,75.01566605,719.26,0.020388025,65.15066,1.62,2.5949999999999998,0.18,0.1060041,0.09117362,0.07340717,0.1166723,0.1305715,-9.852377,0.02123423,0.8076764,1.138085,1.087049,0.0,0.03,0.22,90.28
1970-01-01 00:01:01.140,32.0,0.54,15.43028256,75.01566606,719.264,0.020157498,64.541074,1.62,2.594,0.176,0.12307485000000001,0.09852261,0.043295034999999996,0.10888025000000001,0.10954312,-9.877899500000002,0.050621704000000003,0.842426,1.150107,1.1492016,0.0,0.038,0.212,90.274
1970-01-01 00:01:01.160,32.0,0.54,15.43028257,75.01566607000001,719.268,0.019926971,63.931488,1.62,2.593,0.17200000000000001,0.1401456,0.1058716,0.0131829,0.1010882,0.08851474,-9.903422,0.08000917800000001,0.8771755999999999,1.162129,1.2113542,0.0,0.046,0.204,90.268
1970-01-01 00:01:01.180,32.0,0.54,15.43028258,75.01566608,719.2719999999999,0.019696444,63.321902,1.62,2.592,0.168,0.12341845000000001,0.098681205,0.025533265,0.04136805,0.0857715,-9.871955,0.10939665200000001,0.9119252,1.174151,1.2735068,0.0,0.054000000000000006,0.196,90.262
1970-01-01 00:01:01.200,32.0,0.54,15.430282590000001,75.01566609,719.276,0.019465917000000003,62.712316,1.62,2.5909999999999997,0.164,0.1066913,0.09149081,0.03788363,-0.0183521,0.08302826,-9.840488,0.138784126,0.9466748,1.186173,1.3356594,0.0,0.062000000000000006,0.188,90.256
1970-01-01 00:01:01.220,32.0,0.54,15.4302826,75.0156661,719.28,0.01923539,62.10273,1.62,2.59,0.16,0.08459822,0.06177987,0.03759169,-0.013655857,0.06992577,-9.8517895,0.1681716,0.9814244,1.198195,1.397812,0.0,0.07,0.18,90.25
1970-01-01 00:01:01.240,32.0,0.54,15.4302826,75.0156661,719.281,0.019547919,89.23594700000001,1.62,2.589,0.161,0.06250514,0.03206893,0.03729975,-0.008959614,0.05682328,-9.863091,0.14895671800000002,0.92688662,1.1655472,1.3639068,0.0,0.07200000000000001,0.172,90.25
1970-01-01 00:01:01.260,32.0,0.54,15.4302826,75.0156661,719.2819999999999,0.019860448000000003,116.36916400000001,1.62,2.588,0.162,0.047126825,0.03597423,0.02848697,-0.025941667,0.010879629999999994,-9.859342000000002,0.129741836,0.87234884,1.1328994,1.3300016000000001,0.0,0.07400000000000001,0.164,90.25
1970-01-01 00:01:01.280,32.0,0.54,15.4302826,75.0156661,719.283,0.020172977,143.502381,1.62,2.5869999999999997,0.163,0.03174851,0.03987953,0.01967419,-0.04292372,-0.03506402,-9.855593,0.11052695400000001,0.8178110599999999,1.1002516,1.2960964,0.0,0.076,0.156,90.25
1970-01-01 00:01:01.300,32.0,0.54,15.4302826,75.0156661,719.284,0.020485506,170.63559800000002,1.62,2.586,0.164,0.025168839999999998,0.046891085,0.0135710855,-0.07474691,-0.035540100000000005,-9.8271405,0.09131207200000001,0.7632732799999999,1.0676037999999999,1.2621912,0.0,0.078,0.14800000000000002,90.25
1970-01-01 00:01:01.320,32.0,0.54,15.4302826,75.0156661,719.285,0.020798035,197.76881500000002,1.62,2.585,0.165,0.01858917,0.05390264,0.007467981,-0.1065701,-0.03601618,-9.798688,0.07209719,0.7087355,1.034956,1.228286,0.0,0.08,0.14,90.25
1970-01-01 00:01:01.340,32.0,0.54,15.4302826,75.0156661,719.286,0.021110564000000002,224.90203200000002,1.62,2.584,0.166,0.037135970000000004,0.052836415,0.004426209,-0.0514618,-0.015442843500000001,-9.8418405,0.10996183200000001,0.71477886,1.01590812,1.2032612,0.0,0.08,0.14400000000000002,90.252
1970-01-01 00:01:01.360,32.0,0.54,15.4302826,75.0156661,719.2869999999999,0.021423093,252.03524900000002,1.62,2.583,0.167,0.05568277,0.05177019,0.001384437,0.0036465,0.005130493,-9.884993,0.14782647399999999,0.72082222,0.99686024,1.1782364,0.0,0.08,0.14800000000000002,90.254
1970-01-01 00:01:01.380,32.0,0.54,15.4302826,75.0156661,719.288,0.021735622,279.168466,1.62,2.582,0.168,0.07060234,0.04852861,0.012791153500000001,0.007421825,0.0417163315,-9.858805,0.185691116,0.72686558,0.97781236,1.1532116,0.0,0.08,0.152,90.256
1970-01-01 00:01:01.400,32.0,0.54,15.4302826,75.0156661,719.289,0.022048151000000002,306.301683,1.62,2.581,0.169,0.08552191,0.04528703,0.02419787,0.01119715,0.07830217,-9.832617,0.223555758,0.73290894,0.95876448,1.1281868,0.0,0.08,0.156,90.25800000000001
1970-01-01 00:01:01.420,32.0,0.54,15.4302826,75.0156661,719.29,0.02236068,333.4349,1.62,2.58,0.17,0.093877355,0.041900235,0.011543212,-0.022622004999999997,0.024725795000000002,-9.8382115,0.2614204,0.7389523,0.9397166,1.103162,0.0,0.08,0.16,90.26
1970-01-01 00:01:01.440,32.0,0.54,15.430282609999999,75.0156661,719.294,0.021328771,331.25476000000003,1.6190000000000002,2.58,0.17,0.1022328,0.03851344,-0.001111446,-0.05644116,-0.02885058,-9.843806,0.2433358,0.70331988,0.93688916,1.1211925999999999,0.0,0.08,0.158,90.25800000000001
1970-01-01 00:01:01.460,32.0,0.54,15.43028262,75.0156661,719.298,0.020296862,329.07462000000004,1.618,2.58,0.17,0.085495975,0.04952508,0.009956186999999998,-0.041212855,0.011111394999999996,-9.8546245,0.22525119999999998,0.66768746,0.93406172,1.1392232,0.0,0.08,0.156,90.256
1970-01-01 00:01:01.480,32.0,0.54,15.43028263,75.0156661,719.302,0.019264953,326.89448000000004,1.617,2.58,0.17,0.06875915,0.06053672,0.02102382,-0.02598455,0.05107337,-9.865443,0.2071666,0.63205504,0.9312342800000001,1.1572537999999999,0.0,0.08,0.154,90.254
1970-01-01 00:01:01.500,32.0,0.54,15.43028264,75.0156661,719.306,0.018233044,324.71434000000005,1.616,2.58,0.17,0.046831555000000004,0.03724601,0.015584174999999999,-0.0137215545,0.0280014935,-9.8274945,0.189082,0.59642262,0.9284068400000001,1.1752844,0.0,0.08,0.152,90.252
1970-01-01 00:01:01.520,32.0,0.54,15.430282649999999,75.0156661,719.31,0.017201135,322.53420000000006,1.6150000000000002,2.58,0.17,0.02490396,0.0139553,0.01014453,-0.001458559,0.004929617,-9.789546,0.1709974,0.5607902,0.9255794,1.193315,0.0,0.08,0.15,90.25
1970-01-01 00:01:01.540,32.0,0.54,15.43028266,75.0156661,719.314,0.016169226000000002,320.35406,1.614,2.58,0.17,0.015663809,0.01388311,0.022607115000000004,0.029941395500000002,0.0134862285,-9.8146185,0.154043078,0.5821941,0.95806332,1.1554972,0.0,0.076,0.15,90.252
1970-01-01 00:01:01.560,32.0,0.54,15.43028267,75.0156661,719.318,0.015137317,318.17392,1.613,2.58,0.17,0.006423658,0.01381092,0.0350697,0.06134135,0.02204284,-9.839691,0.13708875599999998,0.603598,0.99054724,1.1176793999999999,0.0,0.072,0.15,90.254
1970-01-01 00:01:01.580,32.0,0.54,15.43028268,75.0156661,719.322,0.014105408,315.99378,1.612,2.58,0.17,-0.008771126,0.0090254745,0.02789779,0.041158855,0.019998315000000003,-9.826994,0.12013443399999998,0.6250019,1.02303116,1.0798616,0.0,0.068,0.15,90.256
1970-01-01 00:01:01.600,32.0,0.54,15.430282689999999,75.0156661,719.326,0.013073498999999999,313.81364,1.6110000000000002,2.58,0.17,-0.02396591,0.004240029,0.02072588,0.02097636,0.01795379,-9.814297,0.10318011199999999,0.6464057999999999,1.05551508,1.0420438,0.0,0.064,0.15,90.25800000000001
1970-01-01 00:01:01.620,32.0,0.54,15.4302827,75.0156661,719.33,0.01204159,311.6335,1.61,2.58,0.17,-0.009545597,-0.0011045514999999994,0.010986215499999999,0.0058102615,0.009370839950000001,-9.803987,0.08622579,0.6678097,1.087999,1.004226,0.0,0.06,0.15,90.26
1970-01-01 00:01:01.640,32.0,0.54,15.4302827,75.01566609,719.332,0.012939810999999999,298.19752,1.61,2.579,0.168,0.004874716,-0.006449132,0.001246551,-0.009355837,0.0007878899,-9.793677,0.085095502,0.63530128,1.0825331999999999,0.9679281000000001,0.0,0.064,0.152,90.25800000000001
1970-01-01 00:01:01.660,32.0,0.54,15.4302827,75.01566608,719.3340000000001,0.013838032,284.76154,1.61,2.578,0.166,0.016094003,-0.008264026,0.0077136305,-0.0112285135,0.008347639950000001,-9.802401,0.083965214,0.60279286,1.0770674,0.9316302000000001,0.0,0.068,0.154,90.256
1970-01-01 00:01:01.680,32.0,0.54,15.4302827,75.01566607000001,719.336,0.014736253,271.32556,1.61,2.577,0.164,0.02731329,-0.01007892,0.01418071,-0.01310119,0.01590739,-9.811125,0.082834926,0.57028444,1.0716016,0.8953323,0.0,0.07200000000000001,0.156,90.254
1970-01-01 00:01:01.700,32.0,0.54,15.4302827,75.01566606,719.3380000000001,0.015634474,257.88958,1.61,2.576,0.162,0.04245159,-0.0032249565,0.01851493,0.035292580000000004,0.0042677654999999995,-9.821237,0.081704638,0.53777602,1.0661358,0.8590344,0.0,0.076,0.158,90.252
1970-01-01 00:01:01.720,32.0,0.54,15.4302827,75.01566605,719.34,0.016532695,244.4536,1.61,2.575,0.16,0.05758989,0.003629007,0.02284915,0.08368635,-0.007371859,-9.831349,0.08057435,0.5052676,1.06067,0.8227365,0.0,0.08,0.16,90.25
1970-01-01 00:01:01.740,32.0,0.54,15.4302827,75.01566604,719.342,0.017430915999999998,231.01762,1.61,2.574,0.158,0.05787751,0.0087942635,0.015211421,0.038848327,0.030920555499999995,-9.8163295,0.075488054,0.49825868,1.0745446,0.7952178,0.0,0.08,0.158,90.252
1970-01-01 00:01:01.760,32.0,0.54,15.4302827,75.01566603,719.344,0.018329137,217.58164,1.61,2.573,0.156,0.05816513,0.01395952,0.007573692,-0.005989696,0.06921297,-9.80131,0.070401758,0.49124976000000004,1.0884192,0.7676991,0.0,0.08,0.156,90.254
