Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:46.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012647689999999998,-0.007525582499999999,0.003540194,0.02262871,-0.11749155,-9.8065745,-0.06781727,0.01255963,0.01980071,0.00827077,0.0,0.66,-0.18,194.43
1970-01-01 00:00:46.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008525381,-0.01091324,0.002859296,0.02649601,-0.1216495,-9.809624,-0.022040616000000006,0.012517874,0.019930176,0.009899318,0.0,0.662,-0.18,194.42600000000002
1970-01-01 00:00:46.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005460547,-0.011183695,-0.0014157499999999995,0.0200811,-0.099412575,-9.8100565,0.023736037999999987,0.012476118,0.020059642,0.011527866,0.0,0.664,-0.18,194.422
1970-01-01 00:00:46.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002395713,-0.01145415,-0.005690796,0.01366619,-0.07717565,-9.810489,0.06951269199999997,0.012434362000000001,0.020189108,0.013156414,0.0,0.666,-0.18,194.418
1970-01-01 00:00:46.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004433415,-0.01080321,0.0006632525000000002,0.01695477,-0.08710456,-9.8147245,0.11528934599999997,0.012392606,0.020318574,0.014784961999999999,0.0,0.668,-0.18,194.414
1970-01-01 00:00:46.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006471117,-0.01015227,0.007017301,0.02024335,-0.09703347,-9.81896,0.161066,0.01235085,0.02044804,0.01641351,0.0,0.67,-0.18,194.41
1970-01-01 00:00:46.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058473885,-0.01031873,0.006324801499999999,0.0169624,-0.09399432499999999,-9.81499,0.146937406,0.022406302000000003,0.034354484000000005,0.024278143999999998,0.0,0.67,-0.182,194.412
1970-01-01 00:00:46.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00522366,-0.01048519,0.005632302,0.01368145,-0.09095518,-9.81102,0.132808812,0.032461754,0.048260928,0.032142778,0.0,0.67,-0.184,194.414
1970-01-01 00:00:46.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027996717,-0.003014582,0.0024581001999999996,0.02088848,-0.12050659,-9.807983499999999,0.11868021799999999,0.042517206,0.062167372,0.04000741199999999,0.0,0.67,-0.186,194.416
1970-01-01 00:00:46.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003756834,0.004456026,-0.0007161016,0.02809551,-0.150058,-9.804947,0.104551624,0.05257265800000001,0.076073816,0.047872045999999994,0.0,0.67,-0.188,194.41799999999998
1970-01-01 00:00:46.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037809172,-0.005490641999999999,-0.00083848685,0.02213783,-0.12270386999999999,-9.807617,0.09042303,0.06262811,0.08998026,0.05573668,0.0,0.67,-0.19,194.42
1970-01-01 00:00:46.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007186151,-0.01543731,-0.0009608721,0.01618015,-0.09534974,-9.810287,0.100595624,0.084273068,0.131097788,0.096941484,0.0,0.67,-0.19,194.426
1970-01-01 00:00:46.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056765745,-0.012929705,0.00334146745,0.016797165000000003,-0.08489149500000001,-9.813484500000001,0.110768218,0.105918026,0.172215316,0.138146288,0.0,0.67,-0.19,194.432
1970-01-01 00:00:46.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166998,-0.0104221,0.007643807,0.01741418,-0.07443325,-9.816682,0.120940812,0.127562984,0.21333284400000002,0.179351092,0.0,0.67,-0.19,194.438
1970-01-01 00:00:46.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005047095,-0.011588735,0.0394982485,0.019489975,-0.06161419,-9.810884999999999,0.131113406,0.14920794199999998,0.254450372,0.22055589600000003,0.0,0.67,-0.19,194.444
1970-01-01 00:00:46.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005927192,-0.01275537,0.07135269,0.02156577,-0.04879513,-9.805088,0.141286,0.1708529,0.2955679,0.2617607,0.0,0.67,-0.19,194.45
1970-01-01 00:00:46.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067333245,-0.01861163,0.020149649999999998,0.063191935,-0.054236015,-9.808563,0.12037566999999999,0.22716950000000002,0.39571913999999997,0.30816468,0.0,0.67,-0.192,194.42999999999998
1970-01-01 00:00:46.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007539457,-0.02446789,-0.03105339,0.1048181,-0.0596769,-9.812038,0.09946534,0.2834861,0.49587038,0.35456866,0.0,0.67,-0.194,194.41
1970-01-01 00:00:46.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095389835,-0.014122082999999999,-0.032174175,0.075069185,-0.08252125,-9.815161499999999,0.07855501000000001,0.3398027,0.59602162,0.40097264,0.0,0.67,-0.196,194.39
1970-01-01 00:00:46.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01153851,-0.003776276,-0.03329496,0.04532027,-0.1053656,-9.818285,0.057644680000000004,0.39611930000000006,0.69617286,0.44737662,0.0,0.67,-0.198,194.37
1970-01-01 00:00:46.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02279839,0.0024670240000000004,0.0015229100000000023,0.008054684999999999,-0.0540990825,-9.8109615,0.03673435,0.4524359,0.7963241,0.4937806,0.0,0.67,-0.2,194.35
1970-01-01 00:00:46.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03405827,0.008710324,0.03634078,-0.0292109,-0.002832565,-9.803638,0.032778344,0.40853574,0.74635752,0.5051587200000001,0.0,0.672,-0.202,194.368
1970-01-01 00:00:46.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005110495,-0.002077042999999999,0.027057585000000002,0.005807524999999997,-0.06199923250000001,-9.8256805,0.028822338,0.36463558,0.69639094,0.51653684,0.0,0.674,-0.20400000000000001,194.386
1970-01-01 00:00:46.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02383728,-0.01286441,0.01777439,0.04082595,-0.1211659,-9.847723,0.024866331999999998,0.32073542,0.6464243599999999,0.52791496,0.0,0.676,-0.206,194.404
1970-01-01 00:00:46.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034623335,-0.0079912135,6.15200000000024e-05,0.02327591,-0.1392228,-9.8540585,0.020910326,0.27683526,0.5964577799999999,0.53929308,0.0,0.678,-0.208,194.422
1970-01-01 00:00:46.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04540939,-0.003118017,-0.01765135,0.00572587,-0.1572797,-9.860394,0.01695432,0.2329351,0.5464912,0.5506712,0.0,0.68,-0.21,194.44
1970-01-01 00:00:46.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013589425000000002,-0.0191788585,-0.0042173869999999995,0.033706824999999996,-0.13603495,-9.8387985,0.028822342,0.23823324,0.5592668399999999,0.63004562,0.0,0.686,-0.212,194.436
1970-01-01 00:00:47.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01823054,-0.0352397,0.009216576,0.06168778,-0.1147902,-9.817203,0.040690364,0.24353138,0.5720424799999999,0.70942004,0.0,0.6920000000000001,-0.214,194.432
1970-01-01 00:00:47.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04465907499999999,-0.048125934999999995,0.020653558000000002,0.030228491499999996,-0.09519834499999999,-9.7905805,0.052558386,0.24882952,0.58481812,0.78879446,0.0,0.698,-0.216,194.428
1970-01-01 00:00:47.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07108761,-0.06101217,0.03209054,-0.001230797,-0.07560649,-9.763958,0.064426408,0.25412766,0.59759376,0.86816888,0.0,0.704,-0.218,194.42399999999998
1970-01-01 00:00:47.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068383345,-0.047654505,0.0209875805,0.0265383415,-0.078845445,-9.772414000000001,0.07629443,0.2594258,0.6103694,0.9475433,0.0,0.71,-0.22,194.42
1970-01-01 00:00:47.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06567908,-0.03429684,0.009884621,0.05430748,-0.0820844,-9.78087,0.074033854,0.2761844,0.6267917199999999,0.96638544,0.0,0.71,-0.22,194.39399999999998
1970-01-01 00:00:47.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07292951,-0.02611418,-0.010130149500000001,0.044870335,-0.1250859,-9.7666895,0.071773278,0.292943,0.6432140399999999,0.98522758,0.0,0.71,-0.22,194.368
1970-01-01 00:00:47.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08017994,-0.01793152,-0.03014492,0.03543319,-0.1680874,-9.752509,0.069512702,0.3097016,0.65963636,1.00406972,0.0,0.71,-0.22,194.34199999999998
1970-01-01 00:00:47.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06932083,-0.0131760255,-0.00679745,0.024728135000000002,-0.08171513,-9.7538415,0.067252126,0.3264602,0.67605868,1.02291186,0.0,0.71,-0.22,194.316
1970-01-01 00:00:47.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05846172,-0.008420531,0.01655002,0.01402308,0.00465714,-9.755174,0.06499155,0.3432188,0.692481,1.041754,0.0,0.71,-0.22,194.29
1970-01-01 00:00:47.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06205074000000001,-0.010606645500000001,0.044619805,0.051406655,0.004228745,-9.756952,0.10172590000000001,0.3461085,0.74393704,1.0620162,0.0,0.708,-0.22,194.326
1970-01-01 00:00:47.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06563976,-0.01279276,0.07268959,0.08879023,0.00380035,-9.75873,0.13846025,0.3489982,0.79539308,1.0822784,0.0,0.706,-0.22,194.362
1970-01-01 00:00:47.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056705835,-0.0069598695,0.048732714999999996,0.018537824999999994,-0.064547825,-9.746718,0.17519460000000003,0.35188790000000003,0.84684912,1.1025406,0.0,0.704,-0.22,194.398
1970-01-01 00:00:47.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04777191,-0.001126979,0.02477584,-0.05171458,-0.132896,-9.734706,0.21192895,0.3547776,0.89830516,1.1228028,0.0,0.702,-0.22,194.434
1970-01-01 00:00:47.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043436425,-0.00039274009999999996,-0.004633305000000001,-0.0008632849999999984,-0.13343295,-9.7478585,0.2486633,0.3576673,0.9497612,1.143065,0.0,0.7,-0.22,194.47
1970-01-01 00:00:47.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910094,0.0003414988,-0.03404245,0.04998801,-0.1339699,-9.761011,0.207407798,0.35307442,0.92053464,1.133074,0.0,0.702,-0.22,194.446
1970-01-01 00:00:47.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035798115000000005,0.0053327544000000004,-0.026209235,0.05856627,-0.103617105,-9.7497,0.166152296,0.34848154000000003,0.89130808,1.123083,0.0,0.704,-0.22,194.422
1970-01-01 00:00:47.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03249529,0.01032401,-0.01837602,0.06714453,-0.07326431,-9.738389,0.124896794,0.34388866,0.86208152,1.113092,0.0,0.706,-0.22,194.398
1970-01-01 00:00:47.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032753870000000004,0.0064551765,0.008863079999999999,0.022153339999999994,-0.029430684999999998,-9.744488,0.083641292,0.33929578000000005,0.83285496,1.103101,0.0,0.708,-0.22,194.374
1970-01-01 00:00:47.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03301245,0.002586343,0.03610218,-0.02283785,0.01440294,-9.750587,0.04238579,0.3347029,0.8036284,1.09311,0.0,0.71,-0.22,194.35
1970-01-01 00:00:47.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032671085,0.0063323914999999995,0.026598325,0.012319034999999999,-0.056991929999999996,-9.760586,0.04973266,0.32831598,0.8406578,1.0808442,0.0,0.708,-0.22,194.358
1970-01-01 00:00:47.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03232972,0.01007844,0.01709447,0.04747592,-0.1283868,-9.770585,0.05707953,0.32192906,0.8776872,1.0685784,0.0,0.706,-0.22,194.36599999999999
1970-01-01 00:00:47.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030201455000000002,0.0090590085,0.004870299,0.011577629999999998,-0.11335197999999999,-9.7652505,0.0644264,0.31554214,0.9147166,1.0563126,0.0,0.704,-0.22,194.374
1970-01-01 00:00:47.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02807319,0.008039577,-0.007353872,-0.02432066,-0.09831716,-9.759916,0.07177327,0.30915522,0.951746,1.0440468,0.0,0.702,-0.22,194.38199999999998
1970-01-01 00:00:47.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02538969,0.0133211835,-0.008643259,0.030585825000000004,-0.06665345,-9.754333500000001,0.07912014,0.3027683,0.9887754,1.031781,0.0,0.7,-0.22,194.39
1970-01-01 00:00:47.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02270619,0.01860279,-0.009932646,0.08549231,-0.03498974,-9.748751,0.083076148,0.34283114,1.08957992,1.1005288,0.0,0.7,-0.22,194.39999999999998
1970-01-01 00:00:47.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020186179999999998,0.020640190000000003,0.008862896999999998,0.062664715,-0.00968981,-9.751867,0.087032156,0.38289397999999997,1.19038444,1.1692766,0.0,0.7,-0.22,194.41
1970-01-01 00:00:47.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01766617,0.02267759,0.02765844,0.03983712,0.01561012,-9.754983,0.09098816400000001,0.42295682,1.29118896,1.2380244,0.0,0.7,-0.22,194.42
1970-01-01 00:00:47.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015564644999999998,0.01857728,0.020184090000000002,0.034444265,-0.030305500000000006,-9.756629,0.09494417200000001,0.46301966,1.39199348,1.3067722000000002,0.0,0.7,-0.22,194.43
1970-01-01 00:00:47.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01346312,0.01447697,0.01270974,0.02905141,-0.07622112,-9.758275,0.09890018,0.5030825,1.492798,1.37552,0.0,0.7,-0.22,194.44
1970-01-01 00:00:47.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01999972,0.014357115,-0.0012451349999999996,0.03208458,-0.13146056,-9.757607499999999,0.084771582,0.47461018,1.38138384,1.3116274,0.0,0.706,-0.22,194.434
1970-01-01 00:00:47.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02653632,0.01423726,-0.01520001,0.03511775,-0.1867,-9.75694,0.070642984,0.44613786,1.26996968,1.2477348000000001,0.0,0.712,-0.22,194.428
1970-01-01 00:00:47.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027630395,0.012797494999999999,0.0007305699999999998,0.017409198900000002,-0.11491301000000001,-9.757571,0.056514386,0.41766554,1.1585555200000002,1.1838422,0.0,0.718,-0.22,194.422
1970-01-01 00:00:47.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02872447,0.01135773,0.01666115,-0.0002993522,-0.04312602,-9.758202,0.042385788,0.38919322,1.04714136,1.1199496,0.0,0.724,-0.22,194.416
1970-01-01 00:00:47.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021928725,0.01215773,0.03198985,0.030366778900000002,-0.07883281,-9.748001,0.02825719,0.3607209,0.9357272,1.056057,0.0,0.73,-0.22,194.41
1970-01-01 00:00:47.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01513298,0.01295773,0.04731855,0.06103291,-0.1145396,-9.7378,0.030517766,0.3561082,0.93514136,1.00508192,0.0,0.73,-0.218,194.432
1970-01-01 00:00:47.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01913464,0.009628341,0.046863644999999995,0.063433245,-0.076446565,-9.757508,0.032778342,0.3514955,0.93455552,0.95410684,0.0,0.73,-0.216,194.454
1970-01-01 00:00:47.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0231363,0.006298952,0.04640874,0.06583358,-0.03835353,-9.777216,0.035038918,0.3468828,0.93396968,0.9031317600000001,0.0,0.73,-0.214,194.476
1970-01-01 00:00:47.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028033995,0.011789686,0.012732199999999999,0.018870385000000003,-0.092707215,-9.783462499999999,0.037299494,0.3422701,0.93338384,0.85215668,0.0,0.73,-0.212,194.49800000000002
1970-01-01 00:00:47.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03293169,0.01728042,-0.02094434,-0.02809281,-0.1470609,-9.789709,0.03956007,0.3376574,0.932798,0.8011816,0.0,0.73,-0.21,194.52
1970-01-01 00:00:47.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03411318,0.021486869999999998,-0.053861175000000004,0.056035945000000004,-0.1513563,-9.7935905,0.035604064000000005,0.33965514,0.93830782,0.8110564800000001,0.0,0.726,-0.204,194.43
1970-01-01 00:00:47.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529467,0.02569332,-0.08677801,0.1401647,-0.1556517,-9.797472,0.031648058,0.34165288,0.94381764,0.82093136,0.0,0.722,-0.19799999999999998,194.34
1970-01-01 00:00:47.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03074454,0.024686479999999997,-0.074302845,0.048052125,-0.09741646000000001,-9.7864935,0.027692052,0.34365062,0.94932746,0.83080624,0.0,0.718,-0.192,194.25
1970-01-01 00:00:47.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02619441,0.02367964,-0.06182768,-0.04406045,-0.03918122,-9.775515,0.023736046,0.34564836,0.95483728,0.84068112,0.0,0.714,-0.186,194.16
1970-01-01 00:00:47.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028803145000000002,0.020060744999999998,-0.0268832595,0.010830470000000002,-0.02805706,-9.7754715,0.01978004,0.3476461,0.9603471,0.850556,0.0,0.71,-0.18,194.07
1970-01-01 00:00:47.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03141188,0.01644185,0.008061161,0.06572139,-0.0169329,-9.775428,0.03277835,0.35201426,0.94109774,0.86872874,0.0,0.716,-0.18,194.088
1970-01-01 00:00:47.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035087225,0.013777605,0.0238882555,0.065535565,-0.0644737,-9.7532325,0.04577666,0.35638242000000003,0.92184838,0.88690148,0.0,0.722,-0.18,194.106
1970-01-01 00:00:47.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03876257,0.01111336,0.03971535,0.06534974,-0.1120145,-9.731037,0.058774969999999996,0.36075058,0.90259902,0.9050742199999999,0.0,0.728,-0.18,194.124
1970-01-01 00:00:47.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041930590000000004,0.02229366,0.04553783,-0.031843880000000005,-0.15294795,-9.7439385,0.07177328,0.36511874,0.88334966,0.92324696,0.0,0.734,-0.18,194.142
1970-01-01 00:00:47.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04509861,0.03347396,0.05136031,-0.1290375,-0.1938814,-9.75684,0.08477159,0.3694869,0.8641003,0.9414197,0.0,0.74,-0.18,194.16
1970-01-01 00:00:47.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03616922,0.03093552,0.033031740000000004,-0.056365765,-0.05867143999999999,-9.791672,0.103986492,0.36702058,0.85981322,0.96495496,0.0,0.744,-0.18,194.15
1970-01-01 00:00:48.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02723983,0.02839708,0.01470317,0.01630597,0.07653852,-9.826504,0.12320139399999999,0.36455426,0.85552614,0.98849022,0.0,0.748,-0.18,194.14000000000001
1970-01-01 00:00:48.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025272765,0.02476374,-0.0038484949999999987,0.052536875,0.026397370000000003,-9.800998,0.142416296,0.36208794,0.85123906,1.01202548,0.0,0.752,-0.18,194.13
1970-01-01 00:00:48.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0233057,0.0211304,-0.02240016,0.08876778,-0.02374378,-9.775492,0.161631198,0.35962162000000003,0.84695198,1.03556074,0.0,0.756,-0.18,194.12
1970-01-01 00:00:48.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02436162,0.0060455740000000015,-0.01273239,0.035754315,-0.07644983999999999,-9.7452155,0.1808461,0.3571553,0.8426649,1.059096,0.0,0.76,-0.18,194.11
1970-01-01 00:00:48.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02541754,-0.009039252,-0.00306462,-0.01725915,-0.1291559,-9.714939,0.11754998000000001,0.35770864,0.8032330400000001,1.0641158,0.0,0.762,-0.188,194.12400000000002
1970-01-01 00:00:48.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02774932,0.001287344000000001,0.016653199999999996,0.02373454,-0.10406651,-9.730642,0.054253860000000015,0.35826198000000004,0.7638011800000001,1.0691356,0.0,0.764,-0.196,194.138
1970-01-01 00:00:48.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0300811,0.01161394,0.03637102,0.06472823,-0.07897712,-9.746345,-0.009042259999999969,0.35881532,0.7243693200000001,1.0741554,0.0,0.766,-0.20400000000000001,194.15200000000002
1970-01-01 00:00:48.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034685284999999996,0.0076063599999999995,0.025873735,0.040656815,-0.07294985,-9.7431365,-0.07233837999999998,0.35936866,0.68493746,1.0791752000000001,0.0,0.768,-0.212,194.166
1970-01-01 00:00:48.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03928947,0.00359878,0.01537645,0.0165854,-0.06692258,-9.739928,-0.1356345,0.359922,0.6455056,1.084195,0.0,0.77,-0.22,194.18
1970-01-01 00:00:48.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040968535,0.01778191,0.017230405,0.02876691,-0.10833783999999999,-9.746154,-0.113028752,0.38979504000000004,0.68603736,1.1030478,0.0,0.772,-0.222,194.18800000000002
1970-01-01 00:00:48.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0426476,0.03196504,0.01908436,0.04094842,-0.1497531,-9.75238,-0.090423004,0.41966808000000005,0.7265691200000001,1.1219006,0.0,0.774,-0.224,194.196
1970-01-01 00:00:48.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398127,0.030453285,0.013452071000000001,0.029449465,-0.086866355,-9.755911000000001,-0.06781725599999999,0.44954112,0.7671008800000001,1.1407534,0.0,0.776,-0.226,194.204
1970-01-01 00:00:48.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531494,0.02894153,0.007819782,0.01795051,-0.02397961,-9.759442,-0.045211508,0.47941416000000003,0.80763264,1.1596062,0.0,0.778,-0.228,194.212
1970-01-01 00:00:48.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030615820000000002,0.025373735,0.0005480099999999998,0.066261705,-0.074224605,-9.766928499999999,-0.02260576,0.5092872,0.8481644,1.178459,0.0,0.78,-0.23,194.22
1970-01-01 00:00:48.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0359167,0.02180594,-0.006723762,0.1145729,-0.1244696,-9.774415,0.011302872000000002,0.47021364000000004,0.7815556,1.1636604,0.0,0.78,-0.23,194.244
1970-01-01 00:00:48.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03148099,0.019584024999999998,0.013585024000000001,0.013695960000000007,-0.07602263000000001,-9.751436,0.045211504,0.43114008000000004,0.7149468000000001,1.1488618,0.0,0.78,-0.23,194.268
1970-01-01 00:00:48.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02704528,0.01736211,0.03389381,-0.08718098,-0.02757566,-9.728457,0.07912013600000001,0.39206652000000003,0.6483380000000001,1.1340632,0.0,0.78,-0.23,194.292
1970-01-01 00:00:48.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03061291,0.025557395,0.028292005000000002,-0.0052785450000000095,-0.06795268,-9.744801500000001,0.113028768,0.35299296,0.5817292000000001,1.1192646,0.0,0.78,-0.23,194.316
1970-01-01 00:00:48.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418054,0.03375268,0.0226902,0.07662389,-0.1083297,-9.761146,0.1469374,0.3139194,0.5151204,1.104466,0.0,0.78,-0.23,194.34
1970-01-01 00:00:48.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03129889,0.02850006,-0.0016707649999999977,0.05526132,-0.12921135,-9.7395765,0.09720474,0.31339698,0.5050141,1.125719,0.0,0.782,-0.232,194.326
