Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:06:30.700,32.0,0.52,15.4303004,75.0156873,719.36,0.032732246,125.217206,1.086,1.85,0.144,0.00116455175,-0.006608404,0.0005095487999999999,0.1308804,0.037050675,-9.823521,-0.003157551999999994,0.0078839042,0.0070369616,0.0091134556,0.0,-0.17,0.56,99.55
1970-01-01 00:06:30.720,32.0,0.52,15.4303004,75.0156873,719.36,0.02975455,152.62330500000002,1.085,1.85,0.15,0.0009521225,-0.007450723,0.0007644767,0.1308277,0.03710433,-9.825439,0.02792536,0.007727277,0.007020419,0.009152118,0.0,-0.17,0.56,99.55
1970-01-01 00:06:30.740,32.0,0.52,15.4303004,75.0156873,719.36,0.026776854000000003,180.029404,1.084,1.85,0.156,0.00081559805,-0.006058066500000001,0.00072483375,0.13203925,0.034856995,-9.824541499999999,0.010971044,0.0182749596,0.0184443292,0.0221255464,0.0,-0.17,0.56,99.55
1970-01-01 00:06:30.760,32.0,0.52,15.4303004,75.0156873,719.36,0.023799158,207.43550299999998,1.0830000000000002,1.85,0.162,0.0006790736,-0.00466541,0.0006851908,0.1332508,0.03260966,-9.823644,-0.005983272000000001,0.0288226422,0.029868239400000003,0.0350989748,0.0,-0.17,0.56,99.55
1970-01-01 00:06:30.780,32.0,0.52,15.4303004,75.0156873,719.36,0.020821462000000002,234.84160200000002,1.082,1.85,0.16799999999999998,0.0014110798000000003,-0.005713016,0.00065653395,0.1340386,0.033077590000000004,-9.824053,-0.022937588000000005,0.0393703248,0.04129214960000001,0.0480724032,0.0,-0.17,0.56,99.55
1970-01-01 00:06:30.800,32.0,0.52,15.4303004,75.0156873,719.36,0.017843766000000004,262.247701,1.081,1.85,0.174,0.002143086,-0.006760622,0.0006278771,0.1348264,0.03354552,-9.824462,-0.039891904000000006,0.0499180074,0.052716059800000006,0.0610458316,0.0,-0.17,0.56,99.55
1970-01-01 00:06:30.820,32.0,0.52,15.4303004,75.0156873,719.36,0.01486607,289.6538,1.08,1.85,0.18,0.0014719211000000002,-0.006074286999999999,0.00077147695,0.13378365,0.035507040000000004,-9.8244075,-0.05684622,0.06046569,0.06413997,0.07401926,0.0,-0.17,0.56,99.55
1970-01-01 00:06:30.840,32.0,0.52,15.4303004,75.0156873,719.36,0.016993325,268.24634199999997,1.08,1.85,0.175,0.0008007562,-0.005387952,0.0009150768,0.1327409,0.03746856,-9.824353,-0.069844536,0.0500424442,0.052906985600000005,0.0609354924,0.0,-0.17,0.56,99.55
1970-01-01 00:06:30.860,32.0,0.52,15.4303004,75.0156873,719.36,0.01912058,246.838884,1.08,1.85,0.16999999999999998,-0.00027338040000000007,-0.0023535554,-0.00028940309999999996,0.14056305,0.03538678,-9.8193345,-0.082842852,0.0396191984,0.041674001200000005,0.0478517248,0.0,-0.17,0.56,99.55
1970-01-01 00:06:30.880,32.0,0.52,15.4303004,75.0156873,719.36,0.021247835,225.431426,1.08,1.85,0.165,-0.001347517,0.0006808412,-0.001493883,0.1483852,0.033305,-9.814316,-0.095841168,0.029195952600000005,0.030441016799999998,0.034767957200000005,0.0,-0.17,0.56,99.55
1970-01-01 00:06:30.900,32.0,0.52,15.4303004,75.0156873,719.36,0.02337509,204.023968,1.08,1.85,0.16,-0.00024381584999999995,-0.0020282959,-0.0004883566999999999,0.1405981,0.034698085000000004,-9.8198155,-0.108839484,0.018772706800000004,0.0192080324,0.0216841896,0.0,-0.17,0.56,99.55
1970-01-01 00:06:30.920,32.0,0.52,15.4303004,75.0156873,719.36,0.025502345000000003,182.61651,1.08,1.85,0.155,0.0008598853,-0.004737433,0.0005171696,0.132811,0.03609117,-9.825315,-0.1218378,0.008349461,0.007975048,0.008600422,0.0,-0.17,0.56,99.55
1970-01-01 00:06:30.940,32.0,0.52,15.4303004,75.0156873,719.36,0.027629600000000004,161.20905199999999,1.08,1.85,0.15,0.0009112085,-0.0059377349999999995,0.00043404605,0.13413920000000001,0.0355969,-9.824381500000001,-0.094145742,0.008256185800000001,0.0077860302,0.0086330676,0.0,-0.17,0.56,99.55
1970-01-01 00:06:30.960,32.0,0.52,15.4303004,75.0156873,719.36,0.029756855000000002,139.801594,1.08,1.85,0.145,0.0009625317,-0.007138037,0.0003509225,0.1354674,0.03510263,-9.823448,-0.066453684,0.0081629106,0.0075970124,0.0086657132,0.0,-0.17,0.56,99.55
1970-01-01 00:06:30.980,32.0,0.52,15.4303004,75.0156873,719.36,0.03188411,118.394136,1.08,1.85,0.14,0.0011023648499999998,-0.0065836835,-0.00016408385000000005,0.13474049999999999,0.03562981,-9.8253385,-0.038761625999999993,0.0080696354,0.0074079946,0.0086983588,0.0,-0.17,0.56,99.55
1970-01-01 00:06:31.000,32.0,0.52,15.4303004,75.0156873,719.36,0.034011365,96.98667800000001,1.08,1.85,0.135,0.001242198,-0.00602933,-0.0006790902,0.1340136,0.03615699,-9.827229,-0.011069568000000002,0.0079763602,0.0072189768,0.008731004399999999,0.0,-0.17,0.56,99.55
1970-01-01 00:06:31.020,32.0,0.52,15.4303004,75.0156873,719.36,0.03613862,75.57922,1.08,1.85,0.13,0.000615050445,-0.0060948265,0.00013454199999999997,0.13206665,0.036649310000000004,-9.827042500000001,0.01662249,0.007883085,0.007029959,0.00876365,0.0,-0.17,0.56,99.55
1970-01-01 00:06:31.040,32.0,0.52,15.430300410000001,75.0156873,719.36,0.035524758000000003,68.021298,1.08,1.85,0.133,-1.209711e-05,-0.006160323,0.0009481742,0.1301197,0.03714163,-9.826856,0.022839072000000002,0.0078001495999999995,0.0071866733999999995,0.0089480168,0.0,-0.17,0.56,99.55
1970-01-01 00:06:31.060,32.0,0.52,15.43030042,75.0156873,719.36,0.034910896000000004,60.463376000000004,1.08,1.85,0.136,-0.000654653555,-0.002240548,-0.0005112794,0.1418241,0.032651295,-9.808602,0.029055654,0.0077172142,0.0073433878,0.0091323836,0.0,-0.17,0.56,99.55
1970-01-01 00:06:31.080,32.0,0.52,15.430300429999999,75.0156873,719.36,0.034297034000000004,52.905454000000006,1.08,1.85,0.139,-0.00129721,0.001679227,-0.001970733,0.1535285,0.02816096,-9.790348,0.035272236,0.0076342788,0.0075001022,0.009316750399999999,0.0,-0.17,0.56,99.55
1970-01-01 00:06:31.100,32.0,0.52,15.43030044,75.0156873,719.36,0.033683172000000004,45.347532,1.08,1.85,0.14200000000000002,0.00011837650000000007,-0.0026283784999999995,-0.0006316583000000001,0.14294475,0.031437715,-9.807659000000001,0.041488818,0.0075513434,0.0076568166000000005,0.009501117199999999,0.0,-0.17,0.56,99.55
1970-01-01 00:06:31.120,32.0,0.52,15.43030045,75.0156873,719.36,0.033069310000000005,37.78961,1.08,1.85,0.14500000000000002,0.001533963,-0.006935984,0.0007074164,0.132361,0.03471447,-9.82497,0.0477054,0.007468408,0.007813531,0.009685484,0.0,-0.17,0.56,99.55
1970-01-01 00:06:31.140,32.0,0.52,15.43030046,75.0156873,719.36,0.032455448,30.231688000000005,1.08,1.85,0.14800000000000002,0.001455988,-0.006668004999999999,0.0009526592000000001,0.13206430000000002,0.03620172,-9.8244095,0.01662248,0.007717427,0.007838175000000001,0.0092991152,0.0,-0.17,0.56,99.55
1970-01-01 00:06:31.160,32.0,0.52,15.430300469999999,75.0156873,719.36,0.031841586,22.673766,1.08,1.85,0.151,0.001378013,-0.006400026,0.001197902,0.1317676,0.03768897,-9.823849,-0.014460440000000005,0.007966446,0.007862819,0.0089127464,0.0,-0.17,0.56,99.55
1970-01-01 00:06:31.180,32.0,0.52,15.43030048,75.0156873,719.36,0.031227724,15.115844000000003,1.08,1.85,0.154,0.0008015525,-0.0061485745,0.00073282755,0.13087235000000003,0.037016204999999996,-9.825775,-0.04554336000000001,0.008215465,0.007887463,0.0085263776,0.0,-0.17,0.56,99.55
1970-01-01 00:06:31.200,32.0,0.52,15.43030049,75.0156873,719.36,0.030613862,7.557922000000005,1.08,1.85,0.157,0.000225092,-0.005897123,0.0002677531,0.1299771,0.03634344,-9.827701,-0.07662628000000002,0.008464484,0.007912107,0.0081400088,0.0,-0.17,0.56,99.55
1970-01-01 00:06:31.220,32.0,0.52,15.4303005,75.0156873,719.36,0.03,0.0,1.08,1.85,0.16,0.0008423409999999999,-0.0062462015,0.00031541455,0.1322879,0.036858224999999994,-9.826159,-0.1077092,0.008713503,0.007936751,0.00775364,0.0,-0.17,0.56,99.55
1970-01-01 00:06:31.240,32.0,0.52,15.4303005,75.01568731,719.36,0.029009975,9.571059,1.08,1.85,0.161,0.00145959,-0.00659528,0.000363076,0.1345987,0.03737301,-9.824617,-0.091885166,0.0088814832,0.0079049728,0.0077970718,0.0,-0.17,0.558,99.55
1970-01-01 00:06:31.260,32.0,0.52,15.4303005,75.01568732,719.36,0.02801995,19.142118,1.08,1.85,0.162,0.002213776,-0.0059431465,0.00016931833,0.1400745,0.036897139999999995,-9.812639,-0.076061132,0.009049463399999999,0.007873194600000001,0.0078405036,0.0,-0.17,0.556,99.55
1970-01-01 00:06:31.280,32.0,0.52,15.4303005,75.01568732999999,719.36,0.027029925,28.713177,1.08,1.85,0.163,0.002967962,-0.005291013,-2.443934e-05,0.1455503,0.03642127,-9.800661,-0.060237098,0.0092174436,0.0078414164,0.0078839354,0.0,-0.17,0.554,99.55
1970-01-01 00:06:31.300,32.0,0.52,15.4303005,75.01568734,719.36,0.026039899999999998,38.284236,1.08,1.85,0.164,0.0022506795,-0.0014277424999999998,-0.00034703832000000006,0.14017605,0.039395935,-9.803426,-0.044413064,0.009385423799999999,0.0078096382,0.0079273672,0.0,-0.17,0.552,99.55
1970-01-01 00:06:31.320,32.0,0.52,15.4303005,75.01568735000001,719.36,0.025049875,47.855295,1.08,1.85,0.165,0.001533397,0.002435528,-0.0006696373,0.1348018,0.0423706,-9.806191,-0.02858903,0.009553404,0.00777786,0.007970799,0.0,-0.17,0.55,99.55
1970-01-01 00:06:31.340,32.0,0.52,15.4303005,75.01568736,719.36,0.02405985,57.426354,1.08,1.85,0.166,0.0010994308499999998,-0.0021286165000000004,-0.00045972995000000003,0.134047,0.03809842,-9.8146415,0.0019287360000000003,0.0092740916,0.0077021246000000005,0.0079931008,0.0,-0.17,0.55,99.55
1970-01-01 00:06:31.360,32.0,0.52,15.4303005,75.01568737,719.36,0.023069825000000002,66.997413,1.08,1.85,0.167,0.0006654647,-0.006692761,-0.0002498226,0.1332922,0.03382624,-9.823092,0.032446502,0.008994779199999999,0.0076263892,0.0080154026,0.0,-0.17,0.55,99.55
1970-01-01 00:06:31.380,32.0,0.52,15.4303005,75.01568738,719.36,0.0220798,76.568472,1.08,1.85,0.168,0.00055495645,-0.005562946500000001,0.00020063379999999998,0.1342893,0.034984125000000005,-9.8234075,0.062964268,0.0087154668,0.0075506538,0.0080377044,0.0,-0.17,0.55,99.55
1970-01-01 00:06:31.400,32.0,0.52,15.4303005,75.01568739000001,719.36,0.021089774999999998,86.139531,1.08,1.85,0.169,0.0004444482,-0.004433132,0.0006510902,0.1352864,0.03614201,-9.823723,0.093482034,0.0084361544,0.0074749184,0.0080600062,0.0,-0.17,0.55,99.55
1970-01-01 00:06:31.420,32.0,0.52,15.4303005,75.0156874,719.36,0.02009975,95.71059,1.08,1.85,0.17,0.000385226,-0.005181062,0.0007915536,0.13349729999999999,0.033998890000000004,-9.825112,0.1239998,0.008156842,0.007399183,0.008082308,0.0,-0.17,0.55,99.55
1970-01-01 00:06:31.440,32.0,0.52,15.43030049,75.0156874,719.3580000000001,0.02119461,96.632671,1.08,1.85,0.166,0.0003260038,-0.005928992,0.000932017,0.1317082,0.03185577,-9.826501,0.103654624,0.0083004534,0.0076102856,0.0081158088,0.0,-0.17,0.55,99.55
1970-01-01 00:06:31.460,32.0,0.52,15.43030048,75.0156874,719.356,0.02228947,97.554752,1.08,1.85,0.162,0.00027569115,-0.006390313,0.0007108316000000001,0.133579,0.031335705,-9.827624499999999,0.083309448,0.0084440648,0.0078213882,0.0081493096,0.0,-0.17,0.55,99.55
1970-01-01 00:06:31.480,32.0,0.52,15.430300469999999,75.0156874,719.354,0.02338433,98.476833,1.08,1.85,0.158,0.0002253785,-0.006851634,0.0004896462,0.1354498,0.03081564,-9.828748,0.06296427199999999,0.0085876762,0.0080324908,0.0081828104,0.0,-0.17,0.55,99.55
1970-01-01 00:06:31.500,32.0,0.52,15.43030046,75.0156874,719.352,0.024479189999999998,99.39891399999999,1.08,1.85,0.154,0.00074623925,-0.0062593844999999995,0.0008298400999999999,0.13556025,0.03179692,-9.82625,0.042619095999999995,0.0087312876,0.008243593399999999,0.0082163112,0.0,-0.17,0.55,99.55
1970-01-01 00:06:31.520,32.0,0.52,15.43030045,75.0156874,719.35,0.02557405,100.320995,1.08,1.85,0.15000000000000002,0.0012671,-0.005667135,0.001170034,0.1356707,0.0327782,-9.823752,0.02227392,0.008874899,0.008454696,0.008249812,0.0,-0.17,0.55,99.55
1970-01-01 00:06:31.540,32.0,0.52,15.43030044,75.0156874,719.3480000000001,0.02666891,101.243076,1.08,1.85,0.14600000000000002,0.001417134,-0.0042111530000000005,0.0015919315,0.13723839999999998,0.039616945,-9.812937000000002,0.007015035999999999,0.019568783200000002,0.018399778800000002,0.0223711116,0.0,-0.17,0.55,99.55199999999999
1970-01-01 00:06:31.560,32.0,0.52,15.430300429999999,75.0156874,719.346,0.02776377,102.165157,1.08,1.85,0.14200000000000002,0.001567168,-0.002755171,0.002013829,0.1388061,0.04645569,-9.802122,-0.008243848000000002,0.0302626674,0.0283448616,0.036492411200000005,0.0,-0.17,0.55,99.554
1970-01-01 00:06:31.580,32.0,0.52,15.43030042,75.0156874,719.344,0.02885863,103.087238,1.08,1.85,0.138,0.0017399985000000001,-0.0033561619999999998,0.00132221015,0.1341366,0.03864916,-9.812923000000001,-0.023502732000000002,0.040956551599999995,0.038289944400000005,0.05061371080000001,0.0,-0.17,0.55,99.556
1970-01-01 00:06:31.600,32.0,0.52,15.430300410000001,75.0156874,719.342,0.02995349,104.00931899999999,1.08,1.85,0.134,0.001912829,-0.003957153,0.0006305913,0.1294671,0.03084263,-9.823724,-0.038761616,0.0516504358,0.0482350272,0.0647350104,0.0,-0.17,0.55,99.558
1970-01-01 00:06:31.620,32.0,0.52,15.4303004,75.0156874,719.34,0.03104835,104.9314,1.08,1.85,0.13,0.0011473429,-0.0049047375,0.0001624924,0.13043855,0.0324838,-9.8234755,-0.0540205,0.06234432,0.05818011,0.07885631,0.0,-0.17,0.55,99.56
1970-01-01 00:06:31.640,32.0,0.52,15.43030039090909,75.0156874,719.3381818181819,0.030843259999999997,109.90825454545454,1.08,1.85,0.13181818181818183,0.0003818568,-0.005852322,-0.0003056065,0.13141,0.03412497,-9.823227,-0.07380054,0.0513921524,0.0482390574,0.0648292046,0.0,-0.17,0.55,99.56
1970-01-01 00:06:31.660,32.0,0.52,15.430300381818181,75.0156874,719.3363636363637,0.03063817,114.88510909090908,1.08,1.85,0.13363636363636364,0.00048527005,-0.005029752,-0.00029123475,0.1307723,0.03581401,-9.8220825,-0.09358058,0.0404399848,0.0382980048,0.0508020992,0.0,-0.17,0.55,99.56
1970-01-01 00:06:31.680,32.0,0.52,15.430300372727274,75.0156874,719.3345454545455,0.030433079999999998,119.86196363636363,1.08,1.85,0.13545454545454547,0.0005886833,-0.004207182,-0.000276863,0.1301346,0.03750305,-9.820938,-0.11336062,0.029487817200000002,0.0283569522,0.0367749938,0.0,-0.17,0.55,99.56
1970-01-01 00:06:31.700,32.0,0.52,15.430300363636364,75.0156874,719.3327272727273,0.03022799,124.83881818181817,1.08,1.85,0.13727272727272727,0.0007475025,-0.004806214,-0.00011346081500000001,0.13116925000000001,0.03622773,-9.823346,-0.13314066,0.018535649600000002,0.0184158996,0.0227478884,0.0,-0.17,0.55,99.56
1970-01-01 00:06:31.720,32.0,0.52,15.430300354545455,75.0156874,719.3309090909091,0.030022899999999998,129.81567272727273,1.08,1.85,0.1390909090909091,0.0009063217,-0.005405246,4.994137e-05,0.1322039,0.03495241,-9.825754,-0.1529207,0.007583482,0.008474847,0.008720783,0.0,-0.17,0.55,99.56
1970-01-01 00:06:31.740,32.0,0.52,15.430300345454546,75.0156874,719.329090909091,0.02981781,134.79252727272726,1.08,1.85,0.1409090909090909,-0.00053614765,-0.004888511999999999,-0.000751123315,0.14312295000000003,0.035882220000000006,-9.812440500000001,-0.14331326,0.0075831768,0.0084376916,0.008701145799999999,0.0,-0.17,0.548,99.56
1970-01-01 00:06:31.760,32.0,0.52,15.430300336363636,75.0156874,719.3272727272728,0.02961272,139.7693818181818,1.08,1.85,0.14272727272727273,-0.001978617,-0.004371778,-0.001552188,0.154042,0.03681203,-9.799127,-0.13370582,0.0075828716,0.008400536200000001,0.008681508599999999,0.0,-0.17,0.546,99.56
1970-01-01 00:06:31.780,32.0,0.52,15.430300327272727,75.0156874,719.3254545454546,0.02940763,144.74623636363634,1.08,1.85,0.14454545454545453,-0.00025108349999999977,-0.005716974,-0.00051023125,0.14287205,0.03748221,-9.811525,-0.12409838,0.0075825664,0.0083633808,0.0086618714,0.0,-0.17,0.544,99.56
1970-01-01 00:06:31.800,32.0,0.52,15.43030031818182,75.0156874,719.3236363636364,0.02920254,149.7230909090909,1.08,1.85,0.14636363636363636,0.00147645,-0.00706217,0.0005317255,0.1317021,0.03815239,-9.823923,-0.11449094,0.0075822612,0.008326225400000001,0.0086422342,0.0,-0.17,0.542,99.56
1970-01-01 00:06:31.820,32.0,0.52,15.43030030909091,75.0156874,719.3218181818182,0.02899745,154.69994545454543,1.08,1.85,0.1481818181818182,0.0012875694999999999,-0.006856196,0.00011924050000000001,0.13137505,0.03479717,-9.824854,-0.1048835,0.007581956,0.00828907,0.008622597,0.0,-0.17,0.54,99.56
1970-01-01 00:06:31.840,32.0,0.52,15.4303003,75.0156874,719.32,0.02879236,159.6768,1.08,1.85,0.15,0.001098689,-0.006650222,-0.0002932445,0.131048,0.03144195,-9.825785,-0.09132003600000001,0.0075412322,0.0082909824,0.0084302038,0.0,-0.17,0.54,99.56
1970-01-01 00:06:31.860,32.0,0.52,15.4303003,75.0156874,719.32,0.028158407777777776,172.4871222222222,1.08,1.85,0.14777777777777779,0.00102438565,-0.0059418295,0.00060291025,0.131461,0.034198775,-9.826144,-0.077756572,0.0075005084,0.0082928948,0.0082378106,0.0,-0.17,0.54,99.56
1970-01-01 00:06:31.880,32.0,0.52,15.4303003,75.0156874,719.32,0.027524455555555556,185.29744444444444,1.08,1.85,0.14555555555555555,0.0009500823,-0.005233437,0.001499065,0.131874,0.0369556,-9.826503,-0.064193108,0.0074597846,0.0082948072,0.0080454174,0.0,-0.17,0.54,99.56
1970-01-01 00:06:31.900,32.0,0.52,15.4303003,75.0156874,719.32,0.026890503333333333,198.10776666666663,1.08,1.85,0.14333333333333334,0.00113864115,-0.00536418,0.0007454741845,0.1323296,0.03702432,-9.8270745,-0.050629643999999994,0.007419060799999999,0.0082967196,0.0078530242,0.0,-0.17,0.54,99.56
1970-01-01 00:06:31.920,32.0,0.52,15.4303003,75.0156874,719.32,0.02625655111111111,210.91808888888886,1.08,1.85,0.1411111111111111,0.0013272,-0.005494923,-8.116631e-06,0.1327852,0.03709304,-9.827646,-0.03706618,0.007378337,0.008298632,0.007660631,0.0,-0.17,0.54,99.56
1970-01-01 00:06:31.940,32.0,0.52,15.4303003,75.0156874,719.32,0.02562259888888889,223.7284111111111,1.08,1.85,0.1388888888888889,0.0028003875000000003,-0.005280132999999999,0.0006084006844999999,0.13600105,0.04100307,-9.818712999999999,-0.030849598199999998,0.0175132696,0.0193405876,0.0216500708,0.0,-0.168,0.54,99.56
1970-01-01 00:06:31.960,32.0,0.52,15.4303003,75.0156874,719.32,0.024988646666666666,236.5387333333333,1.08,1.85,0.13666666666666666,0.004273575,-0.005065343,0.001224918,0.1392169,0.0449131,-9.80978,-0.0246330164,0.0276482022,0.0303825432,0.0356395106,0.0,-0.166,0.54,99.56
1970-01-01 00:06:31.980,32.0,0.52,15.4303003,75.0156874,719.32,0.024354694444444443,249.34905555555554,1.08,1.85,0.13444444444444445,0.003209488,-0.005608595,0.00078743125,0.13484525,0.039047189999999996,-9.8161855,-0.018416434599999996,0.0377831348,0.0414244988,0.049628950399999996,0.0,-0.164,0.54,99.56
1970-01-01 00:06:32.000,32.0,0.52,15.4303003,75.0156874,719.32,0.023720742222222223,262.15937777777776,1.08,1.85,0.13222222222222224,0.002145401,-0.006151847,0.0003499445,0.1304736,0.03318128,-9.822591,-0.012199852799999997,0.0479180674,0.0524664544,0.0636183902,0.0,-0.162,0.54,99.56
1970-01-01 00:06:32.020,32.0,0.52,15.4303003,75.0156874,719.32,0.02308679,274.9697,1.08,1.85,0.13,0.001603409,-0.0053546045,1.7355300000000034e-05,0.1302794,0.033086835,-9.8231165,-0.005983271,0.058053,0.06350841,0.07760783,0.0,-0.16,0.54,99.56
1970-01-01 00:06:32.040,32.0,0.52,15.4303003,75.0156874,719.32,0.023278111,281.84671,1.08,1.85,0.129,0.001061417,-0.004557362,-0.0003152339,0.1300852,0.03299239,-9.823642,-0.0031575514,0.048060386600000005,0.052366312400000004,0.06368729520000001,0.0,-0.16,0.54,99.56
1970-01-01 00:06:32.060,32.0,0.52,15.4303003,75.0156874,719.32,0.023469432,288.72372,1.08,1.85,0.128,0.0008757747,-0.005123641999999999,0.00047025505,0.13081015000000001,0.033034225,-9.823511499999999,-0.0003318317999999997,0.0380677732,0.0412242148,0.0497667604,0.0,-0.16,0.54,99.56
1970-01-01 00:06:32.080,32.0,0.52,15.4303003,75.0156874,719.32,0.023660753,295.60073,1.08,1.85,0.127,0.0006901324,-0.005689922,0.001255744,0.1315351,0.03307606,-9.823381,0.0024938878000000005,0.028075159800000003,0.030082117199999994,0.0358462256,0.0,-0.16,0.54,99.56
1970-01-01 00:06:32.100,32.0,0.52,15.4303003,75.0156874,719.32,0.023852074,302.47774,1.08,1.85,0.126,0.0011889217000000001,-0.005700609000000001,0.00086898635,0.13272109999999998,0.03560371,-9.8245165,0.005319607400000001,0.018082546400000003,0.018940019599999997,0.0219256908,0.0,-0.16,0.54,99.56
1970-01-01 00:06:32.120,32.0,0.52,15.4303003,75.0156874,719.32,0.024043395000000002,309.35474999999997,1.08,1.85,0.125,0.001687711,-0.005711296,0.0004822287,0.1339071,0.03813136,-9.825652,0.008145327,0.008089933,0.007797922,0.008005156,0.0,-0.16,0.54,99.56
1970-01-01 00:06:32.140,32.0,0.52,15.4303003,75.0156874,719.32,0.024234716,316.23176,1.08,1.85,0.124,0.0013022863,-0.005618834,0.00032334884999999996,0.1314952,0.038114445,-9.8254315,0.0386631016,0.0081023808,0.007919780999999999,0.008086730799999999,0.0,-0.16,0.54,99.56
1970-01-01 00:06:32.160,32.0,0.52,15.4303003,75.0156874,719.32,0.024426037,323.10877,1.08,1.85,0.123,0.0009168616,-0.005526372,0.000164469,0.1290833,0.03809753,-9.825211,0.06918087619999999,0.0081148286,0.00804164,0.0081683056,0.0,-0.16,0.54,99.56
1970-01-01 00:06:32.180,32.0,0.52,15.4303003,75.0156874,719.32,0.024617358000000002,329.98578,1.08,1.85,0.122,0.0015149953,-0.0027776345,-0.0025167299999999996,0.13283575,0.03999907,-9.8192245,0.09969865080000001,0.0081272764,0.008163499,0.0082498804,0.0,-0.16,0.54,99.56
1970-01-01 00:06:32.200,32.0,0.52,15.4303003,75.0156874,719.32,0.024808679,336.86279,1.08,1.85,0.121,0.002113129,-2.8897e-05,-0.005197929,0.1365882,0.04190061,-9.813238,0.1302164254,0.0081397242,0.008285358,0.0083314552,0.0,-0.16,0.54,99.56
1970-01-01 00:06:32.220,32.0,0.52,15.4303003,75.0156874,719.32,0.025,343.7398,1.08,1.85,0.12,0.00138182845,-0.002855848,-0.0026628673499999997,0.13280609999999998,0.037563664999999996,-9.818515,0.1607342,0.008152172,0.008407217,0.00841303,0.0,-0.16,0.54,99.56
1970-01-01 00:06:32.240,32.0,0.52,15.4303003,75.0156874,719.3190000000001,0.024693171,315.943045,1.08,1.85,0.124,0.0006505279,-0.005682799,-0.0001278057,0.129024,0.03322672,-9.823792,0.12852099362,0.008421309,0.0085221874,0.0082060842,0.0,-0.16,0.54,99.56
1970-01-01 00:06:32.260,32.0,0.52,15.4303003,75.0156874,719.318,0.024386342000000002,288.14629,1.08,1.85,0.128,0.00094333845,-0.005515513,-9.6921515e-05,0.13080295,0.034930785,-9.823483,0.09630778724,0.008690446,0.0086371578,0.0079991384,0.0,-0.16,0.54,99.56
1970-01-01 00:06:32.280,32.0,0.52,15.4303003,75.0156874,719.317,0.024079513,260.349535,1.08,1.85,0.132,0.001236149,-0.005348227,-6.603733e-05,0.1325819,0.03663485,-9.823174,0.06409458086,0.008959583,0.0087521282,0.0077921926,0.0,-0.16,0.54,99.56
1970-01-01 00:06:32.300,32.0,0.52,15.4303003,75.0156874,719.316,0.023772684000000002,232.55277999999998,1.08,1.85,0.136,0.0014341459999999999,-0.005452604999999999,-5.7343545e-05,0.13214979999999998,0.03505936,-9.825253499999999,0.03188137448,0.00922872,0.0088670986,0.007585246800000001,0.0,-0.16,0.54,99.56
1970-01-01 00:06:32.320,32.0,0.52,15.4303003,75.0156874,719.315,0.023465855,204.756025,1.08,1.85,0.14,0.001632143,-0.005556983,-4.864976e-05,0.1317177,0.03348387,-9.827333,-0.0003318319,0.009497857,0.008982069,0.007378301,0.0,-0.16,0.54,99.56
1970-01-01 00:06:32.340,32.0,0.52,15.4303003,75.0156874,719.314,0.023159026,176.95927,1.08,1.85,0.14400000000000002,0.0016665955,-0.0062039625,0.00042925132,0.13046154999999998,0.034359665,-9.8269825,0.00701503848,0.009297316,0.0088611502,0.007454839600000001,0.0,-0.16,0.54,99.562
1970-01-01 00:06:32.360,32.0,0.52,15.4303003,75.0156874,719.313,0.022852197,149.16251499999998,1.08,1.85,0.148,0.001701048,-0.006850942,0.0009071524,0.1292054,0.03523546,-9.826632,0.014361908860000001,0.009096775,0.008740231400000001,0.0075313782,0.0,-0.16,0.54,99.564
1970-01-01 00:06:32.380,32.0,0.52,15.4303003,75.0156874,719.312,0.022545368,121.36576,1.08,1.85,0.152,0.00081759429,-0.0051432175,0.0013469222,0.13677635,0.040220625,-9.818011,0.02170877924,0.008896234000000001,0.0086193126,0.0076079168,0.0,-0.16,0.54,99.566
1970-01-01 00:06:32.400,32.0,0.52,15.4303003,75.0156874,719.3109999999999,0.022238539,93.569005,1.08,1.85,0.156,-6.585942e-05,-0.003435493,0.001786692,0.1443473,0.04520579,-9.80939,0.029055649620000002,0.008695693,0.0084983938,0.0076844554,0.0,-0.16,0.54,99.568
1970-01-01 00:06:32.420,32.0,0.52,15.4303003,75.0156874,719.31,0.02193171,65.77225,1.08,1.85,0.16,5.7633389999999995e-05,-0.004751476,0.0015894214999999999,0.13746960000000003,0.039683960000000004,-9.8169735,0.03640252,0.008495152,0.008377475,0.007760994,0.0,-0.16,0.54,99.57
1970-01-01 00:06:32.440,32.0,0.52,15.4303003,75.01568739000001,719.308,0.022840152,86.379785,1.08,1.85,0.158,0.0001811262,-0.006067459,0.001392151,0.1305919,0.03416213,-9.824557,0.033011658,0.018975311600000003,0.019573922,0.0216658372,0.0,-0.16,0.54,99.57
